species,latitude,longitude,population,date,habitat
Example garden,38.241537,-137.482787,21115,2018-11-20,Tundra
Grow those,-59.74669,112.340571,24734,2022-11-08,Wetland
Car contain,29.286663,-176.422641,85122,2022-02-18,Grassland
Expect view,23.16046,76.58455,90991,2021-03-28,Urban
Foreign easy,13.376287,-134.653348,55231,2019-04-14,Forest
Send learn,14.719071,-71.504555,71533,2023-04-15,Freshwater
Big join,11.957409,37.070886,94732,2020-12-17,Desert
Raise guy,37.546908,69.187063,25964,2023-06-06,Freshwater
Set investment,-15.600707,-51.43909,18680,2025-09-26,Desert
Character security,-17.370734,-143.07938,72588,2026-02-02,Freshwater
Win the,20.354283,2.948446,57553,2024-12-06,Urban
Media decide,-54.898793,-91.05624,85765,2019-09-21,Marine
Material five,69.794724,-134.777342,1661,2025-12-17,Freshwater
Decade member,16.775622,-139.404613,54413,2023-04-06,Wetland
Both parent,40.74474,55.738611,73244,2025-08-20,Desert
Always economy,-43.338234,98.564652,32723,2025-03-12,Grassland
Consumer market,-10.758801,22.434408,60361,2017-11-05,Desert
Stop tough,-28.15788,-112.937422,41641,2023-08-22,Marine
Scientist current,84.431517,151.761982,54203,2021-03-22,Desert
Happy table,4.216265,18.395878,92810,2020-04-23,Grassland
Third control,72.43197,-170.467487,56756,2023-12-15,Tundra
Available green,34.864468,-57.308572,4609,2022-05-15,Urban
Support consider,-80.391059,136.344621,30597,2020-08-06,Forest
Article finish,-14.580345,75.961633,10102,2024-06-04,Tundra
Administration center,70.444311,-81.803983,25898,2023-04-20,Freshwater
Partner argue,-15.503548,151.718764,7448,2018-11-20,Forest
Fly society,-30.009526,55.59734,91801,2019-05-07,Forest
Say everything,41.399094,-74.534493,28131,2021-11-11,Marine
Wait blood,-37.809255,105.019042,30321,2016-09-10,Urban
Answer I,49.18781,-157.273657,65826,2019-11-08,Freshwater
Little only,-62.051214,143.456061,3413,2020-09-20,Grassland
Cause recognize,1.671896,151.956058,28898,2018-01-11,Tundra
Seven police,82.68586,-76.553516,21264,2021-10-15,Wetland
Why power,39.68074,126.428522,46416,2018-08-12,Urban
Himself grow,-36.710122,137.201547,26675,2024-04-14,Desert
Media bill,-39.434608,-93.492682,38897,2021-07-08,Tundra
Bed probably,26.911523,9.35143,28976,2017-09-16,Marine
Through data,-79.063554,19.053705,89663,2017-08-19,Wetland
Address up,29.205216,120.077332,44009,2018-10-29,Grassland
System those,-64.532239,-102.214768,76151,2019-04-02,Marine
Pick order,-2.325803,-135.358523,46312,2024-10-08,Freshwater
Something sometimes,-74.908152,27.650202,73689,2025-07-24,Urban
Read recently,-46.634639,-134.67254,15867,2021-06-27,Forest
Note me,-51.272691,-143.229768,1284,2020-09-23,Wetland
Plan will,-27.098876,87.921439,24822,2017-12-07,Freshwater
Radio agreement,-74.540445,-126.699773,81959,2017-11-26,Freshwater
Support idea,5.800445,-125.834758,33221,2026-06-25,Freshwater
Ground we,-32.160619,104.155708,66702,2026-05-10,Urban
Financial draw,-33.245125,-96.58662,1122,2017-06-02,Tundra
Focus me,-22.813692,-155.779317,84496,2017-08-21,Desert
Back score,85.932596,107.090123,58199,2018-01-17,Forest
Force hold,13.531716,-89.537651,67611,2023-05-31,Grassland
Back seven,-26.437544,117.114039,51586,2026-05-12,Freshwater
Above adult,-34.748063,52.653517,76992,2021-08-21,Desert
Financial wear,-29.50672,-4.804045,21299,2021-12-25,Tundra
Own sign,-74.173214,-53.278538,76881,2022-08-14,Urban
Media above,68.645432,-157.142132,95941,2026-05-17,Grassland
Answer or,-19.77223,-153.943425,45614,2024-04-09,Tundra
School throw,-82.121938,-143.19267,39191,2026-02-19,Urban
Know room,-25.502043,12.995906,55033,2024-01-02,Urban
Understand their,-0.44427,-154.135192,69941,2024-06-01,Tundra
Chance sport,-26.122842,44.540661,90174,2021-12-11,Wetland
You region,75.639536,83.937501,60687,2019-02-06,Tundra
Relationship apply,80.377513,10.865489,47767,2024-03-02,Tundra
Later career,33.584454,-54.475084,43027,2023-08-15,Desert
Her star,-46.068013,-41.930387,29552,2017-08-25,Wetland
Study image,-67.746991,134.727082,40599,2021-04-12,Marine
Matter window,50.84048,-64.264917,38936,2023-12-17,Tundra
Could get,64.356983,33.70112,86498,2020-12-04,Desert
Practice administration,-19.094698,42.456657,93363,2025-01-01,Grassland
Miss image,-79.880073,-146.559846,89732,2017-09-02,Freshwater
Magazine business,-25.229735,30.889318,50888,2018-07-20,Marine
Coach her,-85.606984,-17.64163,21405,2024-11-09,Urban
Baby eight,-5.123748,162.536812,92264,2023-09-10,Wetland
Others method,14.736121,-105.977209,24861,2018-01-14,Urban
Deep throw,-1.287921,64.711479,3141,2019-12-02,Marine
Part involve,24.746904,33.679217,17883,2018-09-13,Freshwater
Year return,80.765451,62.339728,21609,2017-08-15,Desert
Charge staff,27.279406,1.118432,93018,2016-11-06,Urban
Strong drop,17.778824,-152.551687,85780,2024-06-02,Freshwater
Computer former,-77.004929,-153.401275,81543,2022-08-26,Grassland
Possible group,66.870886,147.825303,39443,2021-09-02,Forest
Whether already,86.285298,-143.288997,74653,2020-09-12,Urban
Father or,-53.095991,-122.497416,63843,2020-10-31,Tundra
Somebody Mr,4.68013,52.64853,82182,2021-02-19,Urban
Maintain theory,-15.704834,-64.112303,16108,2021-02-17,Tundra
Artist team,5.90756,52.099257,69391,2019-05-01,Marine
Site actually,86.971938,126.004482,58873,2019-07-21,Freshwater
For artist,-65.470989,162.079852,54934,2017-01-09,Tundra
Important decade,65.872162,69.139815,59016,2026-05-11,Urban
Democratic television,4.351559,77.203493,82078,2026-02-15,Grassland
Instead way,57.485838,-153.563177,56688,2024-10-29,Tundra
Model set,40.384361,63.934133,92488,2019-07-01,Wetland
Role and,23.353736,88.307599,72877,2021-04-14,Forest
Very man,57.640027,83.183623,94956,2025-08-07,Freshwater
Together add,67.904976,107.773153,36415,2025-09-12,Grassland
Middle accept,-79.903797,50.654324,21872,2019-08-29,Freshwater
Address quite,81.804137,-151.348766,45439,2018-11-16,Wetland
Pattern get,87.043766,-55.299909,45603,2022-01-11,Wetland
Force behavior,79.294007,-154.661792,15270,2018-08-24,Grassland
Base north,-14.489124,-153.274549,6461,2019-07-17,Grassland
Allow together,-15.178683,9.156423,36459,2026-01-04,Desert
Up example,14.515106,32.573717,37983,2016-08-24,Wetland
Beat community,61.845408,67.815621,36283,2021-01-27,Marine
Feel full,32.217763,-55.140636,81060,2025-04-13,Freshwater
Along usually,0.939515,-30.859382,85738,2023-05-27,Forest
Debate company,71.540265,59.554905,6707,2021-05-08,Forest
Mrs agreement,-20.713377,-141.818986,49373,2022-03-05,Freshwater
Impact need,-81.853332,-43.131741,51159,2017-04-20,Urban
Quite event,1.336874,-175.592067,1722,2023-10-31,Desert
Effort cell,-15.532694,-103.673161,6681,2019-06-06,Tundra
Near decision,-86.512085,-138.234646,98860,2022-07-26,Marine
Take likely,48.951828,-73.374284,89023,2022-08-10,Tundra
Draw station,-20.498182,-157.856189,38465,2016-08-03,Wetland
Happen meeting,61.59489,-66.199915,32312,2025-02-01,Urban
Development ball,-84.370263,-45.173532,40509,2021-01-22,Urban
Somebody property,-88.851551,58.964337,98245,2020-09-24,Urban
What top,37.876164,35.034223,17225,2020-12-26,Desert
Others through,-17.889752,134.253391,96824,2018-07-21,Wetland
Reality side,-73.070266,67.591797,38850,2020-02-07,Wetland
Interest will,77.38812,-26.833003,36733,2016-12-24,Forest
Democratic even,49.587198,148.955147,27559,2022-12-30,Forest
Clearly ball,48.166295,144.272578,23659,2018-09-14,Wetland
Big least,41.524312,1.92673,48222,2020-04-14,Grassland
Notice bed,53.968057,-51.111607,70389,2016-11-24,Marine
Executive these,-48.443995,-31.626597,98728,2020-01-03,Urban
Wonder among,-18.738151,-12.508503,71435,2016-10-17,Forest
Over little,-64.661131,-164.967912,1920,2024-07-08,Grassland
Experience car,74.177012,-143.028506,54244,2020-01-23,Freshwater
Send yard,-71.531163,-25.568573,85083,2018-09-11,Tundra
Good decision,43.499599,-153.933183,84285,2019-06-20,Freshwater
Note animal,65.484553,-61.71555,38357,2022-10-11,Freshwater
Another miss,44.14206,-96.082835,50404,2024-09-22,Marine
Mother board,-73.615497,-52.852034,37437,2020-11-25,Urban
Walk yeah,-47.72011,-57.589494,20757,2025-03-23,Freshwater
In magazine,-62.569101,-125.428895,32883,2020-08-10,Freshwater
Note color,-46.32534,-38.656524,30196,2018-09-16,Desert
From apply,23.236249,-7.496166,77076,2018-08-30,Urban
Usually billion,-63.006581,144.931748,60568,2024-02-04,Freshwater
Throw talk,-72.940882,29.470256,42915,2024-05-04,Urban
Fast who,78.794591,-169.653459,65320,2026-01-22,Wetland
Per mean,-41.951951,-141.338369,12403,2021-01-17,Marine
Course writer,83.242942,39.048175,28310,2017-09-09,Desert
Small receive,-3.330186,-150.917827,1372,2021-07-02,Tundra
Name anyone,-25.826704,-26.059896,28061,2019-09-22,Freshwater
International present,-57.298889,76.95545,49832,2019-12-25,Forest
Staff include,-33.012898,39.595271,63807,2026-03-24,Forest
Growth better,-59.306394,-23.780041,75400,2022-02-18,Tundra
Continue teach,-66.135283,136.232284,6027,2018-12-17,Forest
Show save,-71.5865,-56.019797,71076,2021-04-25,Desert
Student recently,-89.214419,38.754779,93798,2023-10-17,Wetland
Car effort,-13.755699,61.816752,15419,2017-11-30,Marine
Nature throughout,-52.644034,2.448249,54834,2024-11-01,Grassland
Ahead avoid,89.530879,9.845437,3001,2025-03-30,Marine
Myself we,62.536627,-138.74624,2827,2024-03-20,Tundra
Game cultural,68.020446,0.174642,92793,2018-11-19,Grassland
Over his,75.02726,-112.27078,81735,2017-07-26,Wetland
Career cup,57.68838,-16.172052,45672,2019-12-25,Desert
Create amount,30.778853,-119.217408,84800,2018-03-08,Grassland
History again,24.153577,-107.035596,22041,2020-01-09,Marine
Development every,66.333654,48.64521,27912,2024-06-25,Wetland
Student cold,-27.462351,112.773854,6223,2023-08-31,Forest
Pull ever,62.946626,87.052617,82863,2018-02-20,Wetland
Despite newspaper,-33.074978,-32.76018,16817,2024-02-17,Wetland
Choose theory,30.281059,25.488557,62238,2024-04-24,Marine
Condition religious,10.695398,-116.974189,36304,2026-04-18,Urban
Scene same,4.20017,-175.761094,65786,2021-07-13,Marine
No tax,-74.762143,-73.194256,58647,2017-07-17,Marine
Ahead capital,67.533593,-77.100956,58740,2023-01-31,Wetland
Protect man,-45.220729,-179.078971,20492,2021-07-22,Wetland
Consider share,36.194081,-52.542689,20421,2024-09-20,Wetland
Father reflect,61.1607,-102.686047,4945,2024-05-04,Marine
Positive various,-33.727234,-16.918111,96562,2017-03-27,Wetland
Cause federal,33.293124,-119.837267,3808,2026-07-11,Grassland
Agent personal,36.39769,-78.017632,43588,2020-10-03,Forest
Opportunity institution,55.592466,8.414734,61129,2021-11-26,Freshwater
Draw participant,-52.224867,-139.499737,29365,2024-09-20,Freshwater
Fast focus,-16.323642,64.499432,96911,2021-12-14,Desert
Speak require,13.168656,-40.869181,1924,2018-06-14,Tundra
Different before,-81.936677,4.41848,73683,2023-04-09,Freshwater
Woman hotel,-14.243623,-98.342978,73735,2017-03-26,Wetland
More value,49.980806,92.517011,57743,2018-03-20,Marine
Affect current,-82.860077,-133.27102,25774,2016-12-20,Forest
Cause style,-13.800753,78.07763,51134,2017-08-29,Desert
Star something,82.04436,-3.457165,93889,2026-05-17,Marine
Spring face,-8.60521,24.187803,41832,2017-11-09,Wetland
Factor policy,-29.613723,-54.016371,96584,2021-04-07,Grassland
Blue treatment,78.088989,-118.605362,18776,2020-06-26,Freshwater
Lead event,-0.346129,-78.87661,63098,2018-04-05,Marine
Improve Mrs,-56.588579,-25.271134,59899,2022-08-04,Grassland
Discussion however,-30.672795,53.160638,35795,2017-04-18,Freshwater
Few institution,56.444785,74.20379,56045,2019-05-21,Freshwater
Voice account,70.156216,-113.964644,54078,2017-11-05,Urban
Phone strategy,84.079973,115.490338,12936,2020-04-09,Desert
Various right,-31.232157,146.101798,4717,2025-03-02,Urban
Mother before,8.994195,-124.027959,1336,2021-10-06,Urban
Attack democratic,-66.883343,-13.396032,48644,2018-11-16,Forest
Operation foreign,-27.479647,-8.162868,53524,2024-04-24,Wetland
Bring growth,58.671268,-103.238505,60767,2020-05-06,Tundra
Add act,-85.600756,19.231859,9471,2021-11-10,Wetland
Form hard,50.820221,-170.148384,62943,2024-03-22,Freshwater
Guy region,33.863785,55.411856,5981,2021-04-11,Urban
Certainly address,22.787698,62.189891,58225,2017-02-12,Urban
Talk alone,27.494408,42.603003,49903,2024-05-27,Tundra
Court first,-23.319751,138.111946,60366,2025-02-19,Wetland
Really car,62.315176,-102.755772,23055,2021-06-23,Tundra
Available affect,-42.453575,134.083495,47829,2018-10-26,Freshwater
Eight group,14.400941,-116.864341,35077,2020-01-23,Urban
Feel Democrat,57.879581,-43.51534,54139,2018-05-22,Grassland
Avoid nature,-1.62894,127.895851,53658,2024-03-24,Desert
Body open,80.358689,15.462541,1862,2025-06-23,Marine
Along student,-50.169443,-179.21767,70625,2024-06-15,Tundra
Machine discussion,28.781531,52.278491,12199,2022-12-03,Urban
Consumer everyone,-32.141512,-121.794187,26247,2017-12-26,Wetland
Fine drive,-53.76767,-142.304029,81330,2018-01-26,Marine
Rather month,-19.698867,12.496922,60673,2019-12-07,Marine
Single already,12.613177,-141.395692,38399,2025-12-20,Freshwater
Current billion,38.706358,-23.440225,65459,2022-06-18,Grassland
Past mean,34.344381,58.180891,81590,2023-10-02,Grassland
Hand difficult,43.537062,-157.570979,69253,2020-03-20,Marine
Hear order,-37.761554,52.781426,11580,2022-12-14,Forest
Than writer,22.585594,87.876247,79393,2018-04-16,Grassland
Key strategy,-10.653393,-168.082232,13124,2022-11-24,Tundra
Quickly foot,-84.04798,-24.530167,39198,2024-04-12,Forest
Best skin,-83.903651,24.078096,69361,2017-08-24,Tundra
Short second,-67.027608,81.685423,69502,2020-11-29,Freshwater
Work great,-73.076288,-111.482764,73017,2021-11-13,Wetland
Bad history,79.456604,82.522735,16272,2017-01-23,Tundra
Option owner,-14.971543,88.386988,2707,2024-10-29,Freshwater
Clearly traditional,25.359801,-129.834842,49086,2024-09-10,Freshwater
Another teacher,16.476036,-5.703908,91816,2019-12-21,Forest
Scene look,-47.62923,-173.512631,8026,2020-03-31,Tundra
Drive lay,44.681699,0.412462,16957,2022-07-24,Wetland
Stage close,12.097425,-132.563223,37317,2017-12-09,Desert
Fire good,-48.296984,171.156604,57812,2021-01-11,Freshwater
Air material,85.385522,69.256785,45443,2025-10-13,Desert
Though serious,43.912191,65.154079,69461,2018-06-23,Grassland
Size first,-22.60932,36.749032,73073,2020-08-15,Desert
Point administration,-20.0776,-15.273803,28985,2024-07-25,Grassland
Agree manager,89.794484,-165.913459,16557,2019-05-27,Grassland
Former with,0.999537,-68.176449,80738,2021-12-17,Marine
Themselves mean,48.582845,38.201625,84737,2020-10-16,Wetland
Always scene,-24.689037,119.528257,97884,2026-04-12,Forest
Ability painting,-72.486905,-151.16749,7045,2026-02-22,Tundra
Choice environment,87.532266,175.717441,52795,2019-11-17,Urban
Together attorney,-73.081575,-101.938442,54461,2024-06-03,Tundra
Development firm,-27.845031,6.026464,32105,2017-09-19,Freshwater
Pass record,48.872392,-58.418859,56042,2023-03-05,Tundra
Modern cover,-45.336884,13.413406,44951,2023-06-10,Wetland
Enter reduce,-15.906821,-155.084857,66920,2026-03-01,Freshwater
Service chair,-4.028084,35.183676,73109,2019-05-15,Marine
Buy president,-61.865766,-89.691588,44715,2026-07-14,Grassland
Available beautiful,-50.329388,136.345048,77978,2018-07-15,Freshwater
Entire none,23.260652,-126.523844,33305,2017-08-21,Grassland
Particularly mind,-2.032787,-3.409615,99601,2018-12-11,Urban
Same part,-1.493331,-38.639667,70930,2025-01-18,Wetland
Stand from,-61.362034,-12.72233,25389,2024-01-16,Desert
Forward peace,-44.060007,27.470395,62887,2024-02-24,Wetland
Simple most,47.077225,73.736172,23691,2024-09-20,Freshwater
Analysis themselves,45.7838,68.109608,420,2019-05-19,Wetland
Data support,38.092409,-102.325544,25793,2020-03-24,Marine
Threat line,26.301511,133.118842,97616,2017-11-02,Tundra
White assume,-70.555021,154.070469,94977,2019-05-09,Urban
Daughter under,45.026984,139.272625,93668,2024-03-31,Marine
Great authority,-14.991212,19.087406,77790,2025-02-22,Freshwater
Probably certain,52.814671,-56.512239,73265,2024-05-01,Marine
Particularly now,30.546408,-68.542443,70274,2025-07-04,Forest
Girl cut,-89.940594,-45.218692,27716,2024-06-11,Desert
Measure century,-64.362267,-47.817343,81044,2020-03-10,Forest
Team ago,-74.952889,171.704793,4644,2024-07-31,Marine
Event situation,-51.039114,-133.786458,10823,2022-03-23,Marine
Tv seek,66.362568,115.903594,96946,2020-01-08,Wetland
Turn scientist,-69.807993,49.626057,55998,2020-08-16,Urban
Choice rich,23.862665,33.471664,62124,2020-09-06,Desert
Professional not,-66.017891,-38.616867,34255,2020-04-12,Freshwater
Well herself,-88.850437,158.970244,29812,2024-12-11,Urban
Minute policy,-12.489333,144.472144,86135,2019-11-07,Wetland
Wish leg,77.429354,-98.734004,57554,2022-02-14,Forest
Company black,-62.811337,72.677629,69675,2025-07-03,Freshwater
Us travel,48.664801,120.373816,56189,2026-04-25,Grassland
Eat feel,-47.594156,-72.999217,70098,2026-05-11,Grassland
Energy drop,-16.122968,27.820355,19736,2020-02-29,Forest
Decade visit,-18.158406,77.073887,36852,2023-05-18,Freshwater
Arm much,30.738181,-148.540544,58725,2020-08-24,Freshwater
Community energy,52.807583,-22.001905,7059,2023-12-15,Tundra
Hold better,28.244422,71.733945,85112,2016-09-14,Wetland
Hear forget,-73.473255,-52.333741,10511,2026-06-22,Forest
Southern serious,76.871943,68.635653,13124,2024-08-30,Grassland
Tonight eye,-7.674806,-98.600025,72065,2024-11-19,Desert
Road mission,-26.991778,41.464504,96737,2023-02-24,Urban
Quality forward,58.704692,-102.451271,98360,2021-06-26,Wetland
Without individual,81.088,53.249394,49292,2022-05-29,Urban
Brother either,-69.330377,7.448658,11213,2020-02-01,Freshwater
These doctor,65.641757,174.931583,60301,2020-01-18,Marine
North sure,-50.484457,38.236841,44866,2023-09-04,Wetland
Thus area,-11.281238,150.303413,72844,2018-06-06,Urban
Some special,58.79406,164.704693,95737,2024-03-19,Grassland
Simple usually,-83.549802,-92.784217,97446,2025-06-04,Grassland
Room technology,-23.529857,-92.015359,71460,2018-01-13,Freshwater
Meet though,-85.622373,43.343023,29811,2025-11-18,Wetland
Decide build,-68.509751,13.864811,73306,2017-04-11,Forest
Hospital create,-36.587692,-68.06321,85677,2024-08-08,Freshwater
Campaign she,-69.745841,-83.663426,2615,2023-01-27,Tundra
Answer any,37.756495,74.584276,48648,2018-01-21,Desert
Option would,37.381124,-99.52061,85609,2021-01-29,Marine
Practice try,-56.820769,-49.735314,74131,2020-07-23,Grassland
Item and,-84.146644,47.404682,20390,2023-05-06,Forest
Condition save,-42.713767,61.953427,44001,2017-11-08,Wetland
Half quickly,-60.539206,-115.137258,48012,2021-12-20,Wetland
Give whether,-77.106206,-82.449057,4284,2021-11-12,Tundra
Child memory,11.863473,-102.524416,45050,2018-12-04,Marine
Table else,2.133199,-130.792239,62295,2019-05-15,Forest
Leave cut,18.397471,-160.666121,60044,2022-06-18,Desert
Sometimes remember,-13.023307,97.183542,52672,2021-12-24,Tundra
Born born,-57.254887,120.029191,9725,2021-03-12,Urban
Memory charge,-6.974489,104.238322,62642,2016-08-13,Wetland
Name forget,2.706197,-29.181234,59338,2022-07-18,Tundra
School professional,67.847153,-11.509016,13257,2025-11-25,Grassland
Top second,-76.138853,-139.263389,53122,2019-08-12,Marine
About raise,-39.049242,140.727914,69409,2018-05-24,Grassland
Free outside,-68.282218,-40.823384,82766,2026-05-14,Forest
Change impact,-52.321389,30.32642,57365,2017-05-23,Wetland
Board arm,7.940652,101.040543,47444,2022-01-29,Urban
Ball common,37.405995,131.495033,95504,2024-12-22,Wetland
Whose see,52.442774,132.800906,29817,2023-11-22,Forest
Window fund,-76.230331,75.830902,16914,2021-10-11,Grassland
Red generation,30.264346,-6.339275,31036,2020-04-01,Grassland
Control successful,-24.134724,161.622252,74252,2025-03-17,Desert
Mrs art,-24.609001,25.875934,45027,2019-10-22,Grassland
Character cost,46.42838,20.582483,67987,2019-12-28,Tundra
Person green,62.343114,13.219215,8901,2020-09-29,Wetland
Reveal statement,55.232549,-12.556499,8705,2019-05-22,Urban
Type interest,66.978725,0.322954,84663,2022-08-13,Forest
Office hot,51.774704,63.495781,66198,2019-02-02,Wetland
Rule part,-42.732919,82.348038,21742,2019-01-30,Marine
Agree walk,-58.516859,-81.127206,17092,2023-09-24,Grassland
Grow remain,-71.142816,98.661068,62190,2021-04-09,Forest
What accept,-72.730222,116.887267,37938,2022-01-25,Urban
Leg common,-6.109668,100.51803,59246,2019-02-14,Urban
Back more,-22.780365,-81.737329,44508,2016-09-17,Wetland
Mission economy,62.652465,64.139337,14323,2019-03-31,Grassland
Save them,52.850708,-82.816682,12417,2023-08-16,Wetland
Space any,-49.536427,-165.637838,96603,2019-01-02,Urban
Your car,78.640369,1.793504,83924,2022-04-16,Urban
Cover necessary,37.088883,-20.246492,5039,2025-12-19,Freshwater
Building cause,84.599914,58.96122,57336,2017-10-08,Marine
Just themselves,68.373513,166.706603,48998,2019-03-19,Forest
Subject rise,-66.323797,47.493773,29574,2016-09-06,Grassland
Finish moment,-61.983345,59.27017,82181,2017-07-19,Desert
Fear claim,68.955715,129.992066,6533,2018-10-30,Tundra
Economic well,43.137545,118.694085,55547,2020-12-15,Wetland
Model model,-49.36594,-108.911563,97624,2017-06-22,Freshwater
Product above,-48.077175,-20.635689,66944,2023-02-17,Wetland
Six candidate,-45.6143,-36.952553,55900,2018-01-16,Forest
Forward foreign,61.561274,162.135402,73401,2025-07-27,Wetland
Mr surface,-80.19727,105.701605,10799,2019-07-23,Tundra
Family name,-73.656012,18.797368,69654,2021-05-16,Forest
Alone skill,58.028158,2.099726,92791,2016-11-23,Tundra
Area nice,12.331964,-117.280845,84118,2024-11-20,Marine
View once,63.156188,67.888132,27225,2016-08-02,Marine
About official,-52.644618,-125.587855,31993,2017-05-13,Marine
Suffer whatever,40.83795,67.222457,67250,2025-11-11,Wetland
Population quickly,11.724767,-100.140349,43804,2017-01-01,Tundra
Radio test,55.950966,-76.445606,494,2024-12-03,Freshwater
Ever house,68.47241,-158.284174,26529,2019-12-04,Tundra
Natural why,57.565175,131.245314,583,2020-02-08,Forest
Street bill,81.247075,52.567272,6741,2018-07-13,Wetland
Improve what,33.112034,131.373717,22863,2023-01-25,Marine
Onto might,-51.305598,44.260803,88375,2023-03-10,Wetland
Three apply,-59.801405,151.382807,48239,2020-02-02,Freshwater
Add term,-28.458135,-168.380144,44532,2021-04-06,Forest
Option customer,-4.433596,171.368084,58043,2021-11-08,Forest
Raise look,-58.373437,135.633222,94410,2021-04-10,Forest
Reason sea,-27.939817,114.631855,11276,2023-04-03,Marine
Hot effort,-23.414394,154.879299,36159,2024-07-22,Desert
Detail once,-49.33172,33.378517,60371,2016-09-30,Tundra
Ten off,-10.947317,-52.970397,60219,2019-02-10,Urban
Ability religious,-8.446195,-97.556949,29095,2024-07-10,Desert
Reason full,-64.158471,-73.498486,51350,2020-10-23,Freshwater
Fine movie,8.477616,150.392526,64453,2021-01-18,Wetland
Law door,-88.663404,80.626642,13071,2024-09-20,Freshwater
Here month,-7.363487,42.952545,51630,2023-10-22,Urban
She dinner,-76.255259,165.204885,49772,2025-01-19,Grassland
Beautiful prevent,-46.577412,22.193633,3431,2022-06-20,Freshwater
Goal ahead,64.190187,173.375902,70192,2019-11-06,Marine
Maintain land,54.261963,135.868899,68057,2024-10-05,Forest
Hair human,-22.069967,-170.690303,20450,2024-06-28,Forest
Remain energy,-7.716412,13.597489,558,2026-05-08,Forest
Democratic something,-47.762535,-83.029598,85514,2019-07-01,Forest
Give special,-61.568343,-145.564679,99585,2021-02-07,Marine
Benefit area,33.213589,-122.204454,31682,2025-11-07,Wetland
Collection allow,30.525542,123.079076,80465,2026-07-17,Grassland
Hair politics,-22.347749,135.554844,85121,2020-01-06,Freshwater
Cover common,-47.46736,62.107162,21514,2024-03-03,Forest
Organization guess,-58.28464,71.345864,86902,2022-11-03,Grassland
Generation watch,35.776809,-139.866676,65266,2018-09-23,Urban
Main federal,43.332229,-141.615767,2695,2019-09-03,Tundra
Away computer,-12.826635,75.683538,79991,2021-08-16,Urban
Common resource,-44.605648,21.580284,35832,2022-07-24,Tundra
Hotel approach,-88.872351,-54.291923,89401,2022-02-11,Freshwater
Process control,85.109954,-38.295376,94775,2017-10-24,Desert
Wait garden,67.809459,162.536304,45060,2022-12-23,Tundra
Republican box,18.292163,32.342076,40100,2025-03-14,Tundra
Since chair,-32.579516,67.146361,43939,2018-03-23,Grassland
Control crime,-32.435913,57.45617,14038,2018-07-17,Tundra
Military perform,41.21257,81.144097,86742,2019-03-17,Urban
Find budget,71.782121,-3.908608,80489,2022-08-20,Forest
Doctor order,-53.196393,-107.619272,81889,2016-11-11,Forest
Determine effect,-0.274948,0.903242,95883,2024-06-07,Tundra
Education contain,57.518998,-118.008914,39577,2016-10-04,Grassland
Common strategy,63.001023,87.9766,72490,2019-09-25,Desert
Nearly economic,50.687978,32.502566,74236,2017-11-24,Marine
Best help,-53.048609,54.212761,11957,2023-05-27,Grassland
Young believe,54.987356,-8.004544,93448,2025-01-11,Tundra
Minute leave,-78.905307,129.953022,50357,2023-01-14,Grassland
Sister question,23.025674,41.924286,66572,2026-03-31,Freshwater
Direction kitchen,1.501941,-117.012531,77982,2025-07-04,Urban
Wind level,-53.687634,101.964774,61997,2017-04-05,Freshwater
Throughout go,-3.622463,-112.357498,56313,2018-09-28,Freshwater
With artist,1.925124,65.06122,49829,2018-01-01,Marine
Role security,26.494554,-134.372266,81217,2024-08-07,Grassland
Sport somebody,-79.912502,-169.32905,68570,2019-10-27,Wetland
Hospital reduce,-50.82976,-157.051212,32879,2026-05-20,Freshwater
Teacher movie,-39.571805,147.307216,48401,2020-07-27,Tundra
Fly believe,-45.047619,5.95457,17846,2022-05-09,Desert
Computer personal,-14.386938,-141.008555,26377,2017-08-02,Wetland
Truth language,41.274383,-90.593173,53674,2020-11-20,Marine
Success training,-70.164459,-123.011202,22231,2016-09-17,Urban
Education capital,-1.053255,-126.655385,46915,2021-08-17,Urban
Eight might,30.925541,176.12618,26017,2025-10-15,Forest
Collection customer,31.043032,95.665646,52872,2025-06-07,Tundra
Thought technology,-10.895188,30.00549,30517,2016-12-17,Freshwater
Catch daughter,-77.487581,-79.380566,50179,2018-04-04,Freshwater
Face week,-81.723926,125.327634,71338,2020-07-03,Marine
Practice without,-38.226848,-104.736671,401,2026-06-29,Wetland
Meet before,19.808353,-12.687112,27726,2018-10-23,Forest
Feeling police,-11.209507,-131.387315,84445,2022-06-04,Wetland
Woman whose,72.976378,94.105692,85359,2024-03-12,Marine
Still adult,-37.011057,60.191891,30797,2025-03-18,Tundra
Draw including,-69.167214,0.799427,23223,2022-10-27,Urban
Chair left,-52.367446,-151.02163,12776,2018-01-28,Urban
Give reach,-75.721073,174.596727,4230,2020-07-04,Wetland
Listen high,83.944235,-113.869922,56177,2018-01-04,Urban
Scientist hair,80.789732,-54.855762,52049,2018-02-11,Forest
Glass receive,-32.235054,-24.016938,19645,2019-03-14,Desert
Event window,32.652322,-111.548476,94385,2023-12-22,Freshwater
Evening spend,48.183586,-159.722217,25054,2026-07-04,Grassland
Hundred body,40.571276,-73.043716,25561,2016-11-07,Freshwater
Drop make,84.224665,-62.015537,82016,2017-06-15,Tundra
Early artist,17.034454,86.715406,60156,2024-05-06,Tundra
Prepare eat,3.35751,49.353742,9546,2021-04-09,Wetland
