species,latitude,longitude,population,date,habitat
Century science,39.919439,-178.496168,33564,2016-11-25,Tundra
Run what,-88.001377,47.454105,54489,2019-06-06,Grassland
Population each,-61.667405,80.21356,15721,2023-12-11,Urban
Man bank,-7.749258,-59.1536,93363,2017-02-14,Forest
Talk enjoy,46.115241,65.43869,29017,2022-11-11,Freshwater
Be themselves,-87.723305,-61.739163,42620,2017-08-14,Desert
Feel campaign,18.649633,-159.77819,20063,2017-01-24,Marine
Western summer,-51.948464,15.615366,31568,2020-09-16,Urban
Act treatment,10.24106,123.250006,51782,2022-12-31,Forest
Human environmental,-48.703833,129.730249,61506,2021-03-17,Wetland
So wonder,-57.890165,-173.833371,62162,2024-11-23,Desert
Former set,14.81531,110.975871,55641,2022-07-29,Grassland
Public with,28.636122,-43.96111,29183,2024-12-18,Desert
Camera option,-45.271605,102.861768,76523,2021-05-10,Freshwater
Trouble memory,-64.007032,138.057955,29358,2018-02-13,Wetland
Fill point,40.116506,58.952101,66831,2020-07-18,Forest
Think sister,78.41702,161.706178,18440,2017-08-29,Grassland
Act Congress,-36.203845,40.167126,60119,2025-03-17,Wetland
When consumer,-53.344953,-10.672638,24349,2024-10-27,Freshwater
Computer as,47.899152,-7.201897,90749,2020-10-30,Wetland
Strong well,89.998733,-138.864561,71469,2020-01-27,Forest
Mission break,-4.368403,125.473692,60603,2021-02-12,Freshwater
Woman foreign,-47.343593,71.410507,26976,2017-11-20,Desert
Clearly everyone,46.878502,49.970383,53636,2021-01-02,Freshwater
Center it,67.053883,163.557226,46277,2023-01-31,Forest
Already seek,48.601395,169.233419,10576,2020-11-11,Tundra
Approach follow,82.643591,-81.197641,17976,2018-02-20,Freshwater
Window seem,18.901093,10.251614,33817,2018-03-31,Marine
Catch send,71.823813,-99.791328,47584,2024-05-09,Tundra
Describe though,85.757221,-59.441382,68131,2020-12-20,Tundra
Level political,-1.112606,60.063916,15884,2020-05-18,Freshwater
Difficult majority,-27.399119,-143.644475,49295,2025-06-16,Tundra
Sister movie,9.267812,3.612668,70347,2020-03-29,Freshwater
Often character,48.396636,125.280745,55272,2025-11-27,Forest
Child size,10.412336,66.750423,52334,2020-07-10,Marine
Enough style,-37.221887,138.683092,39523,2018-02-20,Desert
Right since,-21.045284,-5.403805,64476,2020-05-03,Grassland
Together hundred,32.140124,112.536062,63716,2019-07-18,Wetland
Fish guy,66.378071,-76.941086,51540,2021-09-21,Marine
Wear know,-32.808605,62.599045,20837,2025-09-01,Grassland
Plan partner,17.653811,3.756187,82660,2026-05-03,Urban
Choice song,-73.850183,-34.63938,95018,2021-08-05,Marine
Democratic end,-25.50584,55.945693,76100,2019-10-22,Freshwater
Old even,62.136978,127.951761,16916,2023-05-17,Tundra
Song class,48.226164,34.056289,46867,2018-09-10,Tundra
Response simply,41.812052,-58.787537,26385,2016-12-15,Marine
Know carry,70.094232,9.990714,88611,2023-01-09,Freshwater
Old who,-43.007288,-134.215596,84401,2020-08-20,Freshwater
Generation current,58.025134,-178.422558,34827,2017-12-26,Forest
To beat,23.793191,-76.008449,49680,2020-12-01,Freshwater
Key thing,22.532686,175.277717,74004,2020-07-02,Desert
Local subject,-4.895811,-53.717273,47895,2026-01-12,Desert
Way evidence,35.269717,118.422882,47914,2020-11-19,Freshwater
First natural,67.875633,160.217603,16,2023-03-26,Desert
Expect thought,-27.632823,-4.383815,90308,2018-04-21,Urban
Finally around,40.524544,157.841676,26454,2021-01-18,Desert
Give together,-26.905323,104.648612,57096,2022-09-04,Freshwater
Rather reason,26.305802,142.486435,70802,2019-01-21,Forest
Beautiful south,19.413226,-120.550878,66012,2017-11-11,Urban
Management response,-77.17841,-111.172707,5466,2023-07-26,Desert
Various may,73.268782,-49.890472,74701,2020-03-10,Desert
Board study,-9.554774,10.969418,37028,2020-10-12,Urban
He push,-38.544087,-82.788933,99036,2023-05-10,Freshwater
Political same,29.696954,130.296901,6963,2025-10-23,Wetland
Whole maybe,-0.37998,112.426484,27845,2018-04-19,Desert
In analysis,29.935239,-166.692632,95912,2020-04-15,Tundra
Coach most,38.520358,-54.881271,46466,2018-08-09,Grassland
Fight factor,61.2628,-159.179911,46033,2023-12-27,Tundra
Whole anyone,0.126558,86.414564,41141,2023-10-03,Wetland
Imagine enjoy,51.448005,67.469637,96249,2019-05-08,Marine
Effort respond,80.639312,39.029889,59053,2024-04-17,Forest
Himself early,80.9737,179.567697,29993,2018-04-19,Grassland
Various enjoy,-6.545507,35.883274,94246,2024-01-23,Grassland
Fill enjoy,76.924929,-39.191501,4333,2024-11-29,Marine
Bring artist,16.641753,64.581099,4699,2025-10-28,Grassland
Total natural,31.231231,-157.55137,89428,2026-04-30,Tundra
Mouth seat,10.608543,105.178931,60269,2018-07-09,Tundra
Near form,-7.276513,162.177896,65984,2022-06-05,Desert
Guess paper,18.646618,-76.811979,75662,2020-03-13,Tundra
Consider city,-55.518561,55.177777,97908,2026-05-22,Forest
End actually,-10.386875,70.735216,97060,2017-10-23,Desert
Popular order,-0.479369,103.384976,13806,2018-03-23,Wetland
Week candidate,59.931964,-160.130473,10210,2017-12-22,Desert
Thus majority,-66.034027,-93.015382,70925,2026-05-22,Desert
Age peace,20.890409,166.996693,1005,2021-04-16,Wetland
Ready apply,-7.031877,-161.481421,29625,2024-08-17,Desert
Response sometimes,20.990957,135.849939,26362,2025-02-23,Grassland
Vote opportunity,-27.292915,53.035166,48994,2025-12-16,Forest
Simple strategy,-14.148982,-120.396204,63971,2019-03-16,Forest
Myself more,-16.831413,41.671113,91799,2018-11-15,Grassland
Deep place,0.124493,-36.467775,84886,2019-06-04,Desert
Season world,41.431367,-5.038022,62260,2023-07-24,Forest
Air just,-88.464695,-28.392188,74377,2024-01-18,Grassland
Ok fund,29.438698,142.592783,81102,2017-04-03,Urban
Media remain,28.884621,171.642937,31181,2020-10-16,Grassland
Nothing ask,21.229498,-84.478873,20879,2026-04-22,Grassland
Camera board,34.610095,84.326601,1033,2020-01-24,Marine
Receive this,12.571426,-23.43237,94687,2024-04-08,Urban
Better position,-47.972688,-132.459735,98763,2021-11-07,Marine
Late try,20.288861,-100.88022,76906,2021-11-27,Wetland
Sort identify,65.193006,-56.907253,65716,2018-03-21,Wetland
Most throw,15.035732,-35.479692,23727,2025-04-11,Freshwater
Per reach,34.609742,23.111279,63235,2018-07-12,Marine
Page ability,-8.809612,96.890978,4162,2021-11-07,Desert
Perhaps scene,-26.405971,-21.336645,86434,2018-08-31,Tundra
Treatment also,70.227599,163.061319,93683,2019-06-22,Tundra
Yard consumer,-10.38667,178.39292,72470,2020-09-11,Desert
Skill difference,62.243441,-76.788899,62600,2025-05-06,Urban
Customer interview,60.674259,177.503452,65284,2023-07-21,Tundra
Pay education,-15.101566,-140.663447,3287,2019-02-25,Wetland
Fine leader,66.061566,-164.857,19142,2023-01-04,Marine
Impact shake,6.789699,-51.902106,91028,2024-03-18,Marine
Purpose decision,11.548243,113.023466,36490,2021-12-05,Desert
Case consumer,86.782165,-86.002829,99382,2025-12-03,Grassland
State manage,81.441259,82.370618,67109,2026-04-28,Grassland
Kitchen far,-23.233153,-87.474802,10269,2023-10-19,Forest
See lawyer,42.687661,-54.263811,65839,2019-12-08,Urban
Mrs we,48.080958,-110.812768,22802,2019-11-29,Marine
Third son,19.726897,-19.674892,82135,2018-11-08,Desert
Meet really,32.240749,-90.813612,85250,2023-03-22,Forest
Pm see,-46.695977,121.332206,88758,2026-02-22,Desert
As political,5.434746,-139.141757,2885,2023-06-21,Freshwater
Four forget,2.461699,165.39535,98736,2016-10-01,Forest
Beyond light,18.033062,-131.519412,13505,2019-09-29,Marine
Affect represent,73.668298,80.68455,36718,2022-04-24,Freshwater
Will purpose,-81.82659,53.266376,99458,2019-01-02,Desert
One weight,-58.938018,151.5545,36283,2025-11-25,Desert
Trade lay,-19.432191,0.129456,83176,2020-01-03,Marine
Point there,-0.003344,67.046887,87327,2020-05-29,Grassland
Reality it,19.368815,-126.367681,62904,2025-07-02,Wetland
Loss trouble,89.271772,-108.524534,87393,2016-12-30,Forest
Partner clearly,39.241321,160.788037,33367,2016-12-12,Grassland
Action establish,53.151269,-90.650876,23418,2019-11-02,Marine
Pass leave,-48.539844,81.999005,11474,2025-11-27,Freshwater
Law war,-23.0362,-130.194024,75486,2020-01-28,Tundra
Couple happy,41.617318,50.438657,71263,2025-10-07,Marine
Speech different,22.99138,16.094947,10936,2021-10-12,Desert
Inside stand,22.636409,-156.112211,53981,2021-07-03,Tundra
Particular it,-45.333711,49.876505,97120,2021-04-30,Urban
Administration notice,-24.049346,-112.337718,93185,2023-09-15,Grassland
Human tell,55.086868,12.967986,96050,2016-12-14,Marine
Bill continue,73.698388,144.992404,44584,2017-08-17,Tundra
Television box,-9.311123,14.825218,11997,2026-03-28,Desert
Sell once,69.977339,-118.351356,34001,2023-05-29,Forest
Story service,51.728888,35.45679,11878,2021-10-29,Grassland
Tree memory,-54.877298,-86.874531,26281,2020-06-03,Grassland
Success none,-74.50231,166.920942,44861,2021-04-26,Freshwater
Civil wall,-79.85458,-34.275986,58538,2016-09-11,Desert
Specific concern,-58.077208,-4.337395,20502,2016-08-11,Desert
Light young,0.72874,-16.80487,53927,2016-08-27,Urban
Main continue,4.878323,-71.999642,99987,2021-04-23,Wetland
Trade head,1.747485,128.356439,93415,2017-07-09,Desert
Role film,-69.543667,-145.702526,56782,2023-03-29,Freshwater
Fund individual,53.535999,114.616992,46834,2025-06-14,Marine
Suddenly former,-7.388927,156.040626,46706,2025-03-19,Forest
Federal result,31.7157,-95.277466,20329,2023-12-01,Desert
Ball bank,72.901335,-84.281232,85221,2026-04-23,Wetland
People adult,-37.67452,-104.984544,61915,2025-03-10,Urban
Cell beautiful,55.312307,58.47075,57009,2025-06-26,Forest
Still top,-11.146091,130.883261,62916,2024-03-09,Marine
Resource discuss,70.551786,-74.00353,39150,2025-12-02,Grassland
Big big,60.219479,5.46042,81818,2017-03-25,Tundra
Girl apply,20.089901,39.27612,55599,2020-07-31,Urban
To significant,4.887968,43.618377,58087,2021-03-15,Forest
Figure drop,25.027086,103.530269,19257,2017-07-06,Grassland
Particular situation,-38.792897,126.087679,62642,2024-08-05,Desert
Option yes,4.003436,-61.854637,11802,2023-09-25,Forest
For sport,-77.025257,69.674845,96976,2017-09-13,Wetland
Key door,33.209456,52.077636,27181,2024-12-03,Forest
Score group,43.778935,150.961047,15092,2023-10-29,Freshwater
It that,70.344508,-30.340609,41806,2020-05-27,Desert
Art ago,78.318177,47.806831,83275,2019-12-09,Desert
Total assume,47.105468,135.015084,10776,2025-04-23,Forest
Space without,-1.850603,-121.197979,59151,2020-10-21,Wetland
See candidate,-21.533972,-52.905946,21303,2022-06-05,Freshwater
Option big,-11.122628,170.4065,33003,2022-09-02,Grassland
Idea outside,44.771841,-3.509775,56348,2025-11-14,Urban
Light another,-44.136688,49.441355,43208,2022-10-15,Tundra
Crime read,60.765276,-28.077137,48168,2019-06-18,Freshwater
Race set,-35.79744,-137.227513,16003,2017-05-31,Grassland
Leader nearly,58.899754,-134.331015,62213,2017-04-22,Marine
Education call,-27.003582,-103.634686,99640,2025-07-26,Desert
Whole month,-36.436773,73.659583,19456,2026-02-28,Tundra
Born back,-50.395216,115.837931,90593,2019-01-17,Marine
Congress room,-82.445326,-4.635347,60506,2021-01-22,Freshwater
Realize bit,44.951077,107.565709,87416,2024-02-28,Desert
To information,-73.293802,-29.821897,1572,2017-12-23,Desert
Example policy,-41.459148,49.947741,78609,2017-01-15,Desert
Live reveal,62.894749,54.779169,61994,2024-09-02,Grassland
Debate standard,84.383258,-132.056278,99149,2017-10-28,Wetland
Sign doctor,-84.520757,63.08401,46660,2023-02-17,Desert
Huge military,13.08963,-89.533041,16058,2025-06-22,Grassland
Industry friend,85.925919,-7.053257,52950,2018-05-17,Tundra
Imagine born,40.679635,-28.900089,62323,2022-09-18,Grassland
Indicate majority,39.234113,17.421968,8702,2025-01-27,Wetland
Side care,2.435156,85.314924,46090,2024-11-29,Tundra
Film I,51.481471,-62.591388,69753,2016-08-25,Wetland
Money foreign,-29.244022,96.862671,82529,2022-03-01,Grassland
Forward exist,-67.677728,72.436674,25084,2018-01-07,Urban
Reveal factor,-89.679,-139.003988,49287,2020-09-19,Urban
Next TV,-25.005002,-138.575339,64521,2023-06-28,Forest
Citizen window,-32.084731,-14.11369,38016,2026-07-09,Wetland
Scientist up,63.048832,-12.882127,58057,2018-12-09,Forest
Gun specific,-44.129933,77.43059,54578,2022-09-22,Marine
Every assume,-57.522428,129.191624,90172,2016-09-27,Wetland
Class woman,-81.87881,-62.456302,14272,2019-05-20,Marine
Administration smile,75.241867,-126.137799,26695,2020-02-04,Tundra
Simple necessary,11.357276,172.485336,66786,2023-06-08,Tundra
Teach ten,-63.790524,-125.376801,16906,2018-01-27,Urban
Play wind,23.152611,-8.151217,49450,2016-12-02,Forest
Current tree,28.253042,-139.660318,84250,2019-08-10,Forest
Area team,47.907515,-162.762036,19477,2019-03-13,Forest
Door foreign,-0.758774,91.40732,80767,2020-01-25,Freshwater
Fire remain,-24.309708,1.957138,6337,2022-03-14,Grassland
Difficult I,-80.582121,23.425162,78791,2021-09-12,Wetland
Peace ever,0.650658,115.259278,16575,2018-06-19,Urban
Politics second,-47.144529,28.344873,99789,2017-11-07,Forest
Degree middle,47.016499,-70.118155,25236,2018-09-21,Desert
Around whom,-88.479221,88.265811,56306,2017-10-01,Wetland
Call sometimes,0.953315,-14.456319,35970,2023-03-01,Tundra
Base to,-30.391505,159.612434,45592,2025-01-04,Urban
Top single,26.760335,-90.45826,70262,2020-01-04,Grassland
Media scene,75.635535,169.908925,43916,2021-05-06,Forest
Material window,85.519607,-5.928421,74911,2022-10-15,Wetland
Country participant,-82.81949,110.187664,77824,2018-09-24,Forest
Get senior,-29.017697,123.290547,83227,2023-12-22,Urban
Serious also,-2.418203,37.626396,85601,2016-09-05,Desert
Step drive,-17.661376,-178.54305,87002,2022-05-27,Urban
Put hair,-72.489326,10.904157,26493,2026-02-16,Freshwater
Leg usually,62.46801,78.399957,50447,2025-02-07,Freshwater
Side different,-2.587418,172.742657,27257,2022-10-01,Wetland
Family myself,70.059856,-7.360026,56076,2025-06-18,Urban
Sure level,-26.228411,-100.88671,454,2023-04-05,Marine
Drop such,-18.60116,36.314483,42908,2022-04-19,Tundra
Card newspaper,-74.66075,-35.943638,15754,2018-06-19,Wetland
Receive happen,-1.719484,-37.421394,21594,2018-06-04,Wetland
Effect east,33.493076,-171.216532,21691,2024-01-27,Freshwater
And to,32.093829,-179.931128,34030,2023-12-19,Desert
Measure agent,-3.643457,100.068931,2630,2019-04-06,Forest
Her scientist,-26.570831,-30.496198,30361,2019-11-07,Grassland
Establish author,-82.380083,-132.342347,90051,2017-11-29,Desert
Nice usually,0.639838,-133.370584,20836,2022-05-29,Grassland
Environmental daughter,69.683923,-134.297411,8220,2022-04-23,Forest
Seem hundred,-50.27026,136.483676,67568,2017-10-29,Forest
Item true,27.412467,137.7082,2675,2024-02-28,Grassland
Policy note,-11.746975,-130.183185,17124,2019-05-13,Marine
Contain impact,-18.099512,-117.326407,79374,2018-01-04,Wetland
Grow indeed,-59.903715,-149.369928,27804,2018-08-19,Grassland
They travel,-76.591664,128.211476,59676,2017-09-10,Wetland
Score job,-49.670356,-4.107804,36332,2023-11-21,Tundra
Team race,58.039526,-148.914077,48185,2023-09-04,Forest
Growth indeed,3.878386,-109.388808,75909,2020-04-06,Marine
After office,54.683659,-1.337896,29142,2017-05-30,Marine
Professional half,-26.625573,-137.24833,3103,2022-12-16,Freshwater
Country believe,-87.51516,-31.338469,22655,2025-10-16,Marine
Game bill,-34.547476,22.539061,60010,2019-12-11,Marine
Leave site,-78.358244,-6.877437,104,2017-10-30,Marine
Force scene,44.588512,27.620962,90597,2023-09-22,Tundra
Yet suffer,-0.493209,111.772276,2414,2021-01-17,Forest
North purpose,40.557213,-113.605843,9612,2023-12-31,Forest
Certainly if,-78.197304,-17.743411,8999,2022-12-11,Tundra
Public themselves,-21.614786,-146.276332,17330,2019-03-15,Desert
Sometimes quality,62.38406,99.496946,89172,2020-10-06,Forest
Stand member,42.126806,-72.584782,4672,2019-09-06,Freshwater
Social boy,4.53828,-151.563546,37895,2019-02-08,Freshwater
Attention city,-78.242946,-37.652932,80424,2021-05-02,Forest
Decade including,47.798771,-68.461906,36258,2024-05-31,Urban
Product arm,47.527397,-149.64628,38044,2016-07-29,Grassland
Hundred table,-67.581853,-19.235223,52299,2019-06-28,Urban
Least safe,15.972169,-147.338438,76151,2025-05-19,Freshwater
Tree produce,-61.966168,-126.354359,13156,2026-04-11,Tundra
Couple thus,83.465785,176.569303,40876,2020-02-18,Desert
Floor industry,46.969485,54.834239,14449,2025-01-30,Forest
Go paper,-64.16874,-162.107228,53360,2019-06-24,Wetland
Return organization,-10.791345,146.704359,12113,2020-02-07,Freshwater
Identify night,43.447211,60.871456,92060,2019-06-04,Desert
Movement realize,-34.856466,24.254544,68606,2021-10-18,Urban
Consumer season,-12.730786,177.211232,1590,2017-09-06,Forest
Policy impact,40.106497,61.357736,26452,2021-08-27,Urban
During deep,-82.30677,-153.788299,20728,2025-09-01,Desert
On truth,53.184574,-179.997101,5258,2017-12-25,Wetland
Senior sense,-53.959101,120.597951,25270,2020-08-30,Urban
Too down,7.742323,160.067987,40258,2019-10-24,Desert
Add when,-81.576674,2.574466,63578,2024-06-07,Freshwater
Join positive,60.808384,-114.018392,39828,2026-07-06,Marine
Glass either,-26.467586,-0.906913,91229,2025-11-26,Marine
Professor although,-50.929136,36.021193,64859,2022-05-13,Urban
Draw how,73.170796,-149.602756,36511,2020-09-12,Tundra
Week report,-2.542665,103.140806,84595,2019-11-03,Forest
Admit experience,-41.257255,48.30457,62405,2021-01-26,Forest
Wrong practice,36.554664,-133.982246,78420,2017-07-14,Marine
Still get,29.759183,122.341811,97906,2025-08-29,Wetland
Debate event,85.718392,14.076582,33890,2018-01-19,Grassland
Measure hand,-12.463642,-139.133531,60377,2025-01-04,Tundra
Ground wind,72.147063,-121.737614,83143,2020-11-22,Marine
Or task,67.144891,-19.774592,35720,2017-11-29,Marine
Somebody west,-48.46843,-78.200645,63128,2021-03-15,Marine
Girl hold,48.227877,8.194823,630,2023-06-13,Marine
Church hold,-85.495479,-117.19238,46977,2025-04-17,Forest
Discuss hundred,43.835873,142.746316,23181,2017-04-15,Marine
House glass,-39.994742,-95.911334,54685,2020-01-11,Freshwater
Time down,-44.72178,47.873101,10656,2023-01-21,Wetland
Common reveal,-46.914355,-78.094621,83177,2021-08-03,Desert
Step put,-28.032949,-103.716184,28650,2019-11-28,Freshwater
Policy suggest,55.116321,-76.436328,63679,2024-07-05,Desert
Economy unit,61.280585,41.414885,9672,2017-02-12,Grassland
With must,1.830908,35.580438,51060,2018-12-11,Marine
Performance no,84.3495,118.683409,46243,2019-12-02,Wetland
Throughout left,-7.113909,87.025571,37949,2016-09-18,Urban
Whose stand,-44.611911,64.754503,56230,2025-01-31,Freshwater
Find identify,-41.491494,7.969836,87582,2024-02-03,Forest
Large matter,4.862741,56.649402,79499,2016-09-02,Forest
Special shake,-86.174694,-23.670833,49143,2018-05-30,Wetland
Here impact,-9.22859,154.637803,87209,2019-03-04,Desert
Country individual,-55.704883,124.042569,63351,2024-08-05,Grassland
Wish fill,-6.887742,-69.572504,8788,2025-05-27,Forest
Claim according,-55.090352,36.830436,57162,2019-05-05,Grassland
Blood business,23.12557,127.093751,32973,2018-12-13,Urban
Approach since,-54.350434,131.505422,61967,2016-08-27,Tundra
Person medical,-58.078235,-175.217665,97301,2017-03-24,Desert
Cover one,62.721498,120.651145,66374,2023-06-24,Wetland
Voice control,0.368278,-76.001715,1881,2017-06-05,Marine
Push individual,-54.224845,111.723082,52370,2026-01-19,Grassland
Word everyone,-17.972531,126.188078,58576,2019-06-03,Tundra
Remain animal,41.768374,70.634185,40212,2018-02-22,Wetland
Surface yard,44.11156,-173.868315,43985,2018-07-29,Freshwater
Magazine some,54.794317,-129.190464,41809,2020-06-28,Urban
Cost tend,87.453915,-169.989453,80591,2021-10-01,Wetland
Truth town,-4.714482,39.874309,86107,2018-11-19,Tundra
Democrat eight,-35.872016,-38.076547,78071,2019-06-25,Wetland
Large remain,-73.612782,16.105638,98800,2020-04-11,Grassland
Sure discussion,-65.8533,83.048813,17923,2016-11-10,Urban
Address trouble,-41.661345,-174.457766,70247,2024-01-20,Marine
Technology its,48.341932,-89.059007,7969,2019-04-26,Desert
Rise himself,52.16768,-46.259011,1192,2016-09-06,Forest
Level tree,-63.483768,170.290827,22068,2024-11-22,Marine
Ten growth,31.641419,-109.521922,96128,2022-04-15,Grassland
Grow challenge,21.379573,160.687371,26567,2019-04-19,Wetland
Wish four,-86.292078,72.663556,61792,2025-10-20,Desert
Them be,-30.785154,-12.127407,95905,2019-11-08,Marine
Mother media,63.519292,-117.123976,41920,2020-07-01,Urban
More watch,-34.188126,169.289935,25509,2018-10-27,Freshwater
Happy sea,56.371125,-10.951713,41330,2017-11-21,Marine
Red several,-14.509022,27.02594,2551,2024-04-27,Desert
Environmental tax,82.03807,-25.194641,26635,2018-08-06,Urban
Admit drug,-68.286255,-141.22893,70785,2024-11-04,Urban
Soon culture,-32.74841,-96.867277,57470,2023-02-01,Forest
Financial statement,-47.677375,-152.760632,82784,2023-12-28,Freshwater
Charge charge,6.274368,-55.079105,40525,2025-09-28,Wetland
True forward,-61.820548,81.848542,72169,2020-05-19,Wetland
Art suddenly,-86.371061,-23.83574,89423,2024-09-29,Urban
Past subject,-23.289851,-56.712216,33054,2018-01-14,Wetland
Boy goal,-80.503334,-3.984432,78957,2025-06-28,Marine
Most group,67.289323,-95.213994,5799,2025-05-10,Forest
Season where,20.312469,-31.962617,88763,2023-07-22,Urban
Past level,-89.405225,58.378585,84461,2023-05-02,Desert
Decide daughter,-20.953523,-32.605591,44913,2020-05-15,Forest
Call way,-6.448404,-179.13669,29320,2017-10-30,Desert
Both himself,52.634543,-149.152516,87178,2019-04-24,Forest
Animal long,-26.128314,-146.065546,49834,2021-06-22,Urban
Kitchen company,-14.12399,-145.751525,81315,2026-01-20,Marine
Clearly push,-80.810999,66.12589,9422,2024-12-01,Desert
Body minute,-50.642335,-146.923061,87961,2022-02-27,Forest
Toward happy,-41.02019,-179.813306,35590,2022-11-21,Freshwater
Treatment minute,65.204859,4.903598,28047,2024-10-11,Freshwater
Expert indeed,60.823182,28.807462,15025,2025-09-20,Tundra
Image only,-15.663439,112.751328,97622,2019-09-10,Marine
Against left,84.890113,80.023561,67881,2017-06-16,Desert
Whom line,-24.84755,-73.722009,94194,2026-04-21,Tundra
Success training,-37.107835,84.4623,55241,2025-06-19,Marine
There structure,39.060023,126.292258,4657,2023-02-12,Marine
Author now,44.689263,-46.432696,3284,2025-10-09,Grassland
Pattern player,27.924038,142.373808,65704,2017-03-09,Desert
Ability western,-60.945135,-105.396233,43418,2016-08-28,Marine
Thousand two,-53.18059,-123.454441,78769,2022-03-20,Grassland
Know teach,-8.669509,-118.169155,66957,2017-02-16,Grassland
Pay full,76.934008,-28.803622,37380,2021-12-03,Wetland
Audience morning,32.285123,-124.44348,38590,2024-02-18,Marine
Rock front,52.190651,133.026897,99657,2021-09-18,Wetland
Second size,-60.856696,103.559198,98880,2020-03-15,Forest
Maintain discussion,84.058484,132.652567,8986,2024-07-28,Urban
One enough,26.433225,-174.480605,82760,2022-11-02,Tundra
Item Mr,4.010545,-100.760466,27586,2019-11-14,Freshwater
Specific paper,-58.932786,-28.1189,52388,2019-10-12,Freshwater
Country western,-5.785503,116.891709,43010,2023-04-21,Wetland
Without road,-49.21454,-62.173164,30346,2019-10-12,Wetland
Music sign,60.431432,-110.715152,70520,2026-05-30,Grassland
Follow on,2.737206,170.407219,14987,2023-04-01,Marine
Whole radio,61.941992,125.749876,78528,2026-05-02,Wetland
Edge four,0.082294,-81.911486,12182,2025-03-23,Urban
Style meeting,23.53642,-45.293222,32993,2025-06-11,Forest
Mr poor,86.456126,79.768203,14008,2017-11-27,Wetland
Director mention,31.471338,-27.673891,83876,2024-05-09,Urban
Take each,30.073302,-47.22881,97636,2021-06-11,Freshwater
Business develop,-89.352909,64.20357,67148,2018-02-26,Forest
Option notice,-16.439882,-92.760061,69108,2016-08-24,Tundra
Dream edge,-54.884612,50.689223,43076,2019-05-09,Urban
Can must,46.712361,-136.142197,30728,2017-05-06,Wetland
Open project,-31.439761,146.526946,69171,2026-06-16,Wetland
Specific out,-63.735923,-39.049168,35806,2023-07-15,Tundra
Which travel,-54.134746,104.003158,94608,2024-10-27,Desert
Our morning,-6.473523,13.632842,27275,2021-08-26,Freshwater
Where Democrat,-31.093748,136.531911,48153,2018-12-14,Urban
Write leave,56.900714,52.896904,84966,2021-05-24,Forest
Hospital return,71.704587,17.781516,4949,2023-12-11,Wetland
Senior win,-78.31425,-148.241499,56638,2026-01-18,Freshwater
Force way,19.356689,58.98109,41259,2019-12-14,Freshwater
Fine mean,-9.749104,146.049951,86248,2018-06-22,Urban
Western treat,84.829965,1.948522,27931,2025-03-04,Urban
Per eight,36.706888,11.955674,58563,2020-12-24,Marine
Marriage treat,-62.498025,-68.483488,44824,2018-09-20,Freshwater
Factor trip,64.105828,-145.001624,66459,2022-04-27,Urban
Shake fly,-59.444595,5.112078,71627,2019-07-26,Marine
Health environment,42.16084,40.212653,52029,2025-04-22,Urban
Artist edge,3.396532,99.998771,94012,2019-07-25,Desert
Natural more,42.875709,45.572207,44420,2016-07-25,Tundra
Social down,41.939723,73.725162,44645,2019-05-08,Wetland
Budget sister,87.486886,152.060668,62121,2019-12-23,Marine
Kind size,17.96313,-21.709345,56476,2018-12-13,Marine
Table how,-14.666847,-2.282324,52340,2020-11-02,Forest
For will,-77.069298,96.740711,63845,2025-05-17,Wetland
Western change,-37.084981,54.181693,69918,2022-05-14,Urban
Everyone family,-39.762582,149.816897,61467,2017-04-25,Freshwater
National value,-28.835149,-75.491161,4584,2025-10-08,Urban
Condition same,55.978907,53.756661,39745,2024-10-31,Wetland
Involve trial,14.582261,32.398176,61911,2022-01-30,Marine
Success join,-87.780087,157.294473,86999,2019-01-30,Forest
Consider cultural,15.179936,-130.595759,34741,2026-06-01,Desert
Poor future,44.222363,-67.255738,58533,2025-10-27,Grassland
Between send,-69.755365,51.591039,23478,2016-08-03,Marine
Store sign,-71.228154,-151.10108,9782,2017-10-26,Freshwater
On pay,-75.28244,36.368029,71012,2018-02-21,Urban
Young hair,1.331198,168.419756,26153,2022-09-14,Desert
Hold west,22.303185,-6.521794,44086,2024-06-19,Grassland
Throughout break,-81.400802,-28.144206,70484,2020-03-23,Freshwater
Body memory,3.747682,138.996613,83843,2021-10-01,Wetland
Four peace,-19.573582,-145.193684,50392,2023-07-19,Freshwater
Base fish,18.459926,-85.128028,16290,2021-01-09,Desert
Spend heavy,30.130979,165.319009,7124,2024-04-11,Marine
Enough type,14.056122,4.394197,5953,2020-09-11,Urban
Real interest,62.250432,119.924436,70906,2024-06-11,Tundra
Would effort,57.828138,129.29458,6380,2022-09-02,Marine
Color example,-2.415478,138.261071,82657,2017-03-08,Marine
Manager question,56.496598,8.538125,1338,2019-12-18,Desert
Happen even,-12.299285,135.689108,77202,2018-08-02,Tundra
Reduce recently,63.365354,-160.836398,24533,2020-01-23,Urban
Market hot,82.821153,99.907445,70740,2022-11-01,Urban
Involve why,1.651477,92.679447,81925,2018-05-03,Tundra
Four not,-21.858348,36.965483,47214,2018-08-07,Wetland
Alone like,-65.768517,91.009807,69397,2017-03-20,Marine
Believe open,34.8088,-29.063419,34824,2020-09-18,Tundra
Health husband,-15.163999,-153.979222,63331,2021-05-28,Tundra
Plan fish,77.22617,168.354732,92873,2017-02-24,Grassland
