species,latitude,longitude,population,date,habitat
Apply and,-49.775453,134.219693,48100,2024-07-31,Marine
Available identify,62.011235,-137.514803,72557,2022-06-26,Forest
Author seem,-72.730326,-60.678918,5279,2021-06-02,Freshwater
What all,66.041955,-32.191945,26693,2024-10-06,Desert
Everyone add,-23.097318,100.430292,30256,2023-02-01,Urban
And identify,-74.074371,-41.17279,21979,2018-09-01,Urban
Team fine,89.65831,-98.527086,95769,2020-12-26,Desert
Story design,-80.514358,-19.618745,79904,2018-08-11,Desert
Participant address,44.430136,-21.545619,20746,2025-10-28,Urban
Garden cultural,82.632354,-33.434479,2171,2021-08-04,Desert
Cultural up,-69.006867,-143.80745,2013,2018-12-19,Freshwater
Subject politics,-56.599427,-97.360027,23768,2023-07-08,Wetland
Eat since,-67.631613,-164.288014,42100,2016-11-19,Urban
Hotel put,59.021924,71.98001,91130,2018-08-28,Tundra
Adult boy,54.477189,-61.16066,28871,2021-02-13,Wetland
Nothing pass,11.043356,63.707631,25795,2025-06-01,Tundra
Night child,-72.167322,124.682827,94484,2020-02-25,Freshwater
Institution wonder,-65.377411,122.741174,61339,2019-09-12,Grassland
Kind must,-83.952748,-173.530792,20110,2016-12-13,Grassland
Job black,-27.291007,135.435299,15638,2025-11-22,Tundra
Agreement wall,-62.380144,67.71687,39493,2020-03-01,Marine
By fund,7.993257,61.664152,59880,2024-04-02,Tundra
Easy boy,58.983806,2.062788,20995,2022-11-15,Tundra
Force want,-69.748655,-174.984701,31589,2017-04-08,Grassland
Page continue,38.183048,63.873542,15003,2024-09-09,Desert
She Republican,2.692679,-143.809048,74033,2018-02-16,Forest
Wrong organization,36.454669,53.466177,82490,2016-11-03,Forest
Available growth,0.94196,132.98798,2456,2018-01-13,Tundra
Magazine want,34.4062,101.931929,78000,2021-01-02,Urban
Small any,33.691162,158.17592,56808,2023-07-14,Freshwater
Serious speak,-86.464305,110.866024,16162,2021-04-25,Grassland
Others new,-78.387529,-27.001134,88510,2022-07-29,Freshwater
Its spend,-16.091167,-8.651428,51062,2021-04-26,Wetland
Hot improve,88.993136,-104.235966,41382,2021-04-02,Wetland
Base art,-8.823864,-136.827132,98398,2017-05-25,Wetland
Whatever evidence,-27.432104,83.97323,68653,2025-03-30,Tundra
Upon go,46.865653,-13.066595,93002,2023-02-03,Grassland
No scene,-9.990482,179.200355,43063,2020-06-01,Grassland
Wait other,-30.330203,152.582451,55934,2021-03-22,Grassland
Color about,-51.902815,-25.314349,74754,2026-03-21,Freshwater
Few ability,-60.593372,85.293857,50051,2018-12-30,Desert
Young owner,20.783234,43.270288,4015,2017-01-18,Forest
Myself lead,-70.848057,-18.916162,97333,2024-09-28,Grassland
Pay ever,23.763973,-163.063483,74833,2017-09-04,Wetland
Even your,28.785158,56.048158,49964,2020-04-29,Forest
Identify night,13.821347,-123.714675,8575,2023-06-11,Marine
Each since,-0.747293,28.798755,94235,2020-07-10,Wetland
Conference author,-25.956987,151.669414,53353,2022-12-11,Freshwater
Democratic western,-80.790674,160.956526,57158,2020-04-12,Tundra
Fish century,44.645194,-102.217156,2210,2018-03-13,Tundra
Low article,42.571182,-28.174429,69621,2024-11-28,Marine
Once no,48.699411,-74.768293,52787,2024-09-16,Grassland
Organization fine,-73.354626,110.994093,21658,2021-12-12,Freshwater
Now vote,-17.842325,-49.241204,96247,2017-12-29,Grassland
Civil staff,59.695235,-132.768248,47770,2020-01-13,Marine
Recognize more,33.393385,14.692057,96047,2023-09-26,Wetland
Research soon,-13.765083,15.637811,63388,2020-04-21,Grassland
Mouth how,-64.398019,-67.403132,20134,2024-10-26,Marine
Item situation,-51.696103,-18.061087,76612,2017-09-22,Wetland
Person beautiful,17.943309,171.200514,77827,2023-04-22,Tundra
Support both,27.148595,84.833978,95982,2023-08-28,Marine
Doctor do,-74.242551,-151.680581,56077,2017-11-24,Grassland
Ago blood,-29.731907,34.940588,20737,2020-10-26,Grassland
Minute material,67.56285,-179.043069,27597,2025-05-30,Freshwater
Admit race,27.692463,-110.184294,11323,2024-10-18,Forest
Example everybody,-11.905737,-101.91702,80060,2022-05-06,Freshwater
Relationship professional,6.377159,-122.492936,44923,2026-06-24,Grassland
Talk western,-85.142668,113.93443,21704,2023-05-03,Tundra
Forget place,62.43249,27.320987,15190,2024-04-21,Grassland
Threat information,-77.813392,-7.507628,78538,2022-09-25,Desert
Time party,-32.852228,15.991292,55314,2023-05-04,Freshwater
Fish interest,-27.558025,26.355008,9569,2017-04-18,Desert
Experience realize,-4.021054,116.673314,98003,2023-06-14,Freshwater
Others back,44.526155,-104.746773,28020,2024-10-06,Grassland
Beyond significant,30.713655,166.843429,2861,2017-01-19,Marine
With material,-56.198552,83.292919,52292,2017-03-20,Urban
On order,-58.282122,171.121376,80993,2020-03-20,Urban
Near poor,60.296458,-5.610727,64795,2019-04-14,Urban
Adult magazine,4.672798,69.295832,33031,2017-02-25,Urban
Network close,52.381937,-138.982662,62307,2022-05-04,Forest
Discover population,46.87675,-170.592809,42839,2025-07-21,Grassland
Class learn,-53.068617,43.005287,56465,2021-11-07,Forest
Either week,-28.955335,25.26216,15285,2022-03-04,Tundra
Man protect,-78.747904,47.820005,7113,2026-01-17,Wetland
Cost skill,-11.733872,-112.709168,47624,2024-01-04,Grassland
Black four,-55.111503,81.127221,8250,2021-02-04,Marine
Animal hope,-73.101889,-121.096302,26544,2017-04-19,Desert
Film one,48.415004,-102.933108,14410,2022-04-26,Tundra
And author,-7.960606,29.883163,35500,2018-06-05,Wetland
Behavior ever,64.491564,-156.391109,8470,2022-03-22,Forest
Only show,-5.853714,-74.447989,75743,2020-06-07,Freshwater
City three,80.015074,-143.477272,54966,2024-06-17,Urban
Body manager,-89.492044,-141.787851,93786,2024-02-17,Marine
Standard adult,-72.945993,-57.890302,40687,2025-05-25,Forest
Before professor,-41.708939,82.218279,40874,2018-12-25,Desert
Economic bag,56.830617,21.968005,43359,2022-01-04,Urban
Fish benefit,69.439432,-92.132118,24871,2016-10-21,Tundra
Four movie,53.135545,122.786889,60376,2018-02-26,Freshwater
Mouth matter,68.837216,26.703151,82478,2026-02-10,Desert
Whole American,-78.337383,79.22987,67998,2023-06-28,Wetland
Authority commercial,-88.046857,40.713293,4600,2021-02-20,Desert
Fish anyone,-33.213397,88.3147,12511,2025-09-21,Freshwater
What lose,-39.835729,-21.176254,28779,2020-05-08,Tundra
Country address,-53.091201,-82.134534,71397,2018-11-03,Freshwater
Image second,75.605495,-118.453085,70144,2018-06-26,Marine
Student general,-74.195211,121.830917,34871,2018-04-25,Urban
Boy some,-67.748946,-35.198747,82674,2018-02-26,Grassland
Describe gun,35.7991,57.135893,50878,2022-12-03,Freshwater
Yet sport,-43.035226,-158.303439,54917,2023-02-17,Grassland
Ability culture,5.316929,95.689172,25601,2018-11-13,Grassland
Happy television,23.347823,45.665951,90648,2019-09-19,Marine
Term writer,75.765014,75.135113,37291,2023-07-02,Freshwater
Coach able,12.006654,40.284082,4103,2017-05-07,Desert
Senior lose,-22.047829,17.282544,74896,2019-05-19,Freshwater
Tonight evening,-12.400486,98.773894,63294,2024-06-24,Grassland
Lose more,47.858919,162.669153,33895,2020-07-02,Wetland
Number break,-51.971856,-162.552146,17978,2020-06-07,Wetland
Worry than,66.958151,-158.98494,22206,2024-09-09,Tundra
Dark tax,35.981153,109.810318,83878,2017-02-18,Marine
Skin especially,-66.936144,67.808943,42661,2024-03-29,Forest
Go generation,18.870158,104.571159,94928,2022-01-02,Marine
Can stay,-65.29255,-111.690453,93043,2018-01-20,Marine
These opportunity,77.186973,-117.607513,28771,2024-11-28,Grassland
Card week,13.71808,-139.354977,73935,2021-03-07,Grassland
Possible within,-1.53419,-79.537149,83813,2016-10-14,Wetland
Serve weight,82.512419,84.2337,34813,2017-02-06,Wetland
Mission truth,28.687091,-127.881574,55116,2026-06-03,Forest
Production building,-60.288188,154.845579,67508,2017-10-11,Forest
If position,59.663333,3.926876,11375,2021-03-06,Desert
Model husband,22.642439,171.948196,66707,2026-03-14,Wetland
Water agreement,34.347357,24.328562,22937,2019-11-17,Tundra
Art board,-58.288946,44.132421,43332,2026-07-07,Freshwater
Ago simple,6.413852,68.842623,46596,2018-02-14,Tundra
Level family,1.311158,130.444438,31468,2019-06-28,Grassland
Friend itself,-66.45717,103.839213,75832,2025-04-02,Wetland
End discuss,54.352344,174.697269,24849,2021-06-01,Tundra
Pull indicate,42.4518,-157.265982,19782,2022-09-05,Urban
Thank air,-75.410592,51.562934,85625,2022-07-20,Freshwater
Level part,29.434018,78.947134,3339,2017-09-14,Desert
Heavy impact,88.936052,136.305273,66681,2017-06-09,Forest
Generation coach,58.391024,106.904788,45487,2019-09-17,Urban
Recognize idea,68.678202,-19.395282,70011,2019-12-22,Freshwater
Plant thought,-18.599899,-107.713804,35710,2021-09-18,Grassland
Lot main,-13.991446,90.084134,25484,2019-06-02,Tundra
Life catch,65.223455,-12.200605,89384,2023-04-25,Freshwater
Lot whatever,-72.323064,98.376114,4179,2016-09-07,Desert
Prevent far,53.964778,-53.608431,49476,2021-12-29,Desert
Individual single,-50.391139,56.959931,71998,2019-05-17,Urban
Social control,-44.128022,-81.550573,96467,2022-02-19,Forest
Left use,27.068659,31.849089,41179,2024-02-02,Desert
Out quite,21.796229,179.206195,167,2026-02-07,Tundra
Time mouth,73.156356,116.983558,78181,2021-06-23,Urban
Behavior past,-28.173666,-149.433088,17186,2024-09-26,Freshwater
Suddenly real,-80.045746,67.233966,54439,2024-08-24,Freshwater
Likely explain,87.328939,85.358029,46167,2017-12-03,Wetland
Structure turn,-57.867266,8.224382,53056,2024-11-12,Desert
Former test,-86.51257,38.779069,90959,2020-09-28,Desert
Around political,37.892729,-23.206117,77739,2022-01-21,Wetland
Debate under,-34.419326,-89.565877,46637,2026-01-04,Urban
Put close,88.695256,153.723719,64960,2018-11-09,Marine
Instead meeting,18.842568,-36.462188,85001,2019-03-21,Wetland
Success piece,-67.481527,-55.515384,21488,2020-10-06,Grassland
Federal authority,-36.990143,62.008109,34183,2019-07-30,Forest
Choose population,65.916155,-165.68306,72746,2024-07-04,Urban
Cost four,4.837229,60.400557,60949,2024-10-12,Urban
Husband value,85.441196,-53.625397,45927,2022-10-01,Urban
Easy hard,17.929691,166.417401,42553,2024-04-16,Freshwater
Sing condition,15.973722,9.092332,37555,2020-08-16,Marine
Those movie,61.96503,166.703388,91249,2017-03-21,Wetland
Blood entire,-74.789884,-83.851168,33492,2023-01-07,Grassland
Name phone,-29.61855,-6.734179,47405,2017-09-19,Tundra
Dinner Mrs,25.602258,-35.432779,41223,2019-01-18,Wetland
Who position,-20.251846,-152.607065,48219,2026-05-16,Desert
Inside care,33.964174,121.215364,91174,2016-07-25,Grassland
Central play,24.444011,1.008244,45782,2025-08-19,Forest
Lot despite,-61.154529,9.701715,5456,2024-06-30,Freshwater
Sea white,48.349875,30.871686,69956,2022-11-09,Tundra
While culture,-40.674472,51.514754,25573,2023-08-06,Wetland
Throw discussion,11.128893,-7.338262,72574,2020-03-13,Wetland
Dinner lot,33.195267,24.53645,6741,2022-11-24,Wetland
Go everyone,62.216989,-104.376123,17150,2022-04-02,Urban
Surface hit,41.452151,-83.396165,5353,2025-08-02,Desert
Only middle,-40.344501,-78.146748,74944,2020-10-30,Wetland
Forget military,-82.11742,-151.777674,5690,2025-10-21,Grassland
Down executive,-89.998789,-8.940938,75396,2019-06-14,Marine
Near stage,33.927142,33.014083,74171,2019-06-11,Forest
Painting raise,87.310093,100.667705,35336,2022-12-23,Wetland
Tend prevent,81.926979,-49.239189,50124,2024-11-20,Urban
All sound,44.028741,-39.361028,42830,2017-01-31,Tundra
Energy almost,85.125276,-52.678566,17170,2025-02-15,Urban
Everyone rise,71.991355,-53.890609,13906,2018-11-29,Grassland
According first,12.914688,68.641584,72256,2023-04-05,Wetland
World glass,66.445383,103.272353,7456,2026-01-13,Forest
Reach stock,16.716407,-76.009661,54362,2022-06-25,Urban
Key choose,-78.774444,-68.776574,95720,2020-09-05,Urban
Operation person,-17.84377,-159.274525,60982,2021-11-30,Marine
Great budget,-80.706956,-88.831728,8257,2019-10-21,Wetland
Bar structure,-48.198186,-164.116105,98988,2017-10-03,Urban
Activity mean,79.548357,44.594457,37054,2026-01-09,Grassland
Throughout certain,-83.994365,145.084184,1933,2020-05-16,Urban
Some son,-34.122197,-164.28872,79330,2022-09-25,Grassland
Class difference,-20.265128,-14.899813,35428,2022-07-20,Freshwater
Color front,19.441241,108.417786,23894,2021-06-13,Wetland
Old rich,71.096784,98.938816,75070,2024-02-27,Urban
Doctor month,62.213054,155.478776,71609,2018-10-31,Marine
Remember appear,54.974484,-121.242779,82117,2019-01-26,Grassland
Between until,58.501797,-61.672725,51028,2025-03-03,Desert
Here scientist,9.162665,104.072193,90976,2019-11-04,Desert
Past medical,19.820144,174.562115,34048,2026-02-25,Marine
Since seek,82.042052,46.484591,32187,2017-09-13,Wetland
Issue and,-59.248615,132.287478,74070,2018-01-06,Desert
Certainly certainly,53.04726,-162.425584,80356,2018-03-26,Urban
Star write,-8.754054,-116.918403,38770,2021-11-22,Grassland
Enter letter,-49.709197,-86.465146,6964,2021-12-24,Urban
Age buy,80.439604,136.923787,67166,2025-01-20,Marine
Make Congress,-23.893938,-19.579014,99043,2022-02-26,Marine
Ever term,-33.637375,60.653701,58571,2025-08-22,Forest
Campaign interesting,-9.264144,119.301806,97474,2018-11-26,Freshwater
Region recent,30.493971,-56.006279,90296,2026-04-08,Freshwater
Provide onto,-63.180161,9.944159,70503,2018-11-12,Freshwater
Why worker,-10.047793,-71.964414,31578,2024-01-14,Desert
Believe picture,26.991972,148.003945,48289,2024-08-25,Forest
Quite contain,52.555944,74.05875,12474,2019-04-09,Urban
Sure statement,61.559094,64.781942,79293,2022-12-05,Marine
Half since,-10.716508,-47.937466,25093,2025-12-26,Wetland
Ask happy,-59.199861,-174.920856,22666,2018-10-18,Forest
Sit west,43.218711,118.750718,68496,2020-11-04,Forest
Deep author,47.335605,-35.127305,40811,2022-08-13,Freshwater
Range serve,34.790502,-121.027337,48834,2022-09-23,Freshwater
Memory recently,-64.252368,143.277772,78571,2019-03-29,Forest
Body five,-80.627272,-146.987277,9225,2025-12-13,Urban
Office future,64.392855,150.109208,47303,2024-02-22,Tundra
Town maintain,-5.059919,-24.555832,79807,2025-04-15,Tundra
Study past,-86.826594,123.104195,32585,2024-11-02,Tundra
Collection miss,17.010237,102.446598,34514,2022-03-01,Marine
Approach ready,-23.878033,154.419891,40670,2025-01-26,Forest
Decision show,-64.804808,132.325082,54212,2020-03-27,Wetland
Practice choice,84.51591,98.93528,98890,2022-11-22,Wetland
Issue son,-45.577151,-6.027462,9670,2021-06-18,Wetland
Movement standard,-60.120826,110.819183,54665,2017-06-15,Urban
Would change,28.560021,-105.240088,60536,2022-09-30,Wetland
Interest state,-1.607632,101.69243,74839,2022-11-21,Wetland
Let field,70.343888,124.65422,43037,2017-01-30,Freshwater
Good teacher,2.388145,5.700596,68796,2026-01-31,Urban
Since choose,27.280941,65.934452,68406,2026-03-06,Urban
Ability he,29.133653,-31.614166,9722,2016-12-29,Desert
Water music,53.778614,-158.274212,74193,2021-03-07,Tundra
Clear four,-14.768838,0.905551,48115,2016-11-03,Grassland
Light management,-49.733703,-36.680233,68404,2022-09-12,Grassland
Seat them,59.165039,-170.984651,4778,2024-02-13,Marine
Area chair,-67.321897,-5.03504,52766,2024-02-29,Wetland
Yes process,3.569981,-14.443414,33437,2026-01-09,Desert
Work option,-51.007101,-145.341031,95754,2022-02-18,Urban
Support food,-19.898743,117.991027,57726,2016-09-23,Wetland
Movie remain,33.449388,-24.966655,68044,2025-12-23,Forest
Whom house,-26.187499,128.698004,24004,2022-05-21,Grassland
Traditional get,25.059238,-108.762779,60106,2021-05-24,Grassland
Season hear,42.153347,-100.828666,30361,2017-11-14,Freshwater
Population put,3.317864,-179.536817,15600,2017-04-23,Forest
Fire go,-53.961728,-134.251238,81336,2025-06-09,Grassland
Newspaper accept,88.049042,-125.620471,96333,2023-06-14,Forest
General security,-78.054559,-157.379289,8696,2017-09-05,Forest
Someone include,24.213261,-91.952517,91988,2018-01-27,Grassland
One become,89.611748,-132.020239,44176,2026-05-24,Wetland
Anyone my,-40.204033,-92.196935,94658,2022-12-20,Freshwater
Top three,-10.906018,5.895781,8881,2021-08-04,Forest
Believe read,-0.322287,-100.891449,59187,2021-12-10,Marine
Fast day,-44.356903,165.408618,95600,2024-12-19,Desert
For enough,46.71821,-87.391159,88468,2018-01-06,Forest
Community recent,34.081232,149.033085,86920,2019-10-03,Tundra
Peace physical,36.86671,-73.466076,24675,2026-06-17,Urban
Place sell,-83.148079,-155.521244,61338,2020-05-09,Urban
Hear thousand,5.98753,84.109603,10327,2024-06-11,Grassland
Room order,77.152733,41.954943,98442,2021-01-02,Forest
Around since,-13.962637,-147.417106,72147,2020-02-22,Urban
Cup wife,85.375766,109.647811,86877,2025-10-06,Urban
Clear amount,-74.211609,-12.861284,38455,2017-03-17,Forest
Travel candidate,61.893824,-173.121333,54058,2016-11-19,Tundra
Top evening,62.591428,-33.061137,99891,2023-01-31,Urban
Knowledge try,-16.426547,-177.765295,50122,2026-04-30,Tundra
Policy establish,1.973466,6.8809,30245,2021-11-16,Forest
Scientist three,59.814312,81.378058,26205,2020-07-31,Forest
Main military,71.158824,67.659803,39030,2021-05-04,Desert
Action ground,45.779284,-80.331301,6340,2025-06-20,Tundra
Director teacher,-79.161443,-104.536956,18080,2022-02-25,Grassland
Health tree,37.925492,-95.026729,45191,2022-12-07,Wetland
Read model,-35.80851,141.883876,26398,2016-08-02,Tundra
Late raise,72.849515,149.6991,98895,2020-07-11,Freshwater
Them size,-70.834358,50.82407,34020,2016-12-25,Tundra
Save Republican,-81.641222,-45.034486,17907,2020-10-02,Tundra
Boy floor,72.253926,-27.186736,33461,2020-04-05,Wetland
Always have,-22.55631,85.920853,47740,2020-08-20,Wetland
Nothing third,75.258317,125.458562,23719,2017-05-12,Marine
Your program,-66.16037,-12.374295,55241,2026-05-24,Tundra
Product such,-76.762923,-99.394715,23300,2023-07-13,Urban
Question compare,43.564719,26.395389,52387,2017-09-28,Marine
Radio chair,11.711679,-51.223182,34501,2022-01-09,Desert
Who image,-52.05916,-21.833746,14054,2020-12-19,Grassland
Civil adult,60.596028,13.630036,76403,2026-05-27,Urban
Partner Mr,60.565219,14.102828,80440,2022-08-17,Tundra
Read down,30.96765,-137.327408,32756,2022-12-15,Freshwater
Our front,-85.407884,-125.575772,87044,2024-07-17,Grassland
Indeed new,-60.903597,88.75697,32247,2025-12-23,Marine
Dream general,-63.139178,-26.429104,78835,2024-06-24,Desert
Garden woman,14.782072,-129.087427,37123,2025-08-03,Wetland
Participant dog,48.137299,-124.957877,22911,2022-11-02,Forest
Those policy,83.90786,43.772545,37422,2023-07-19,Urban
Around always,82.37706,169.3896,71742,2019-08-21,Tundra
Force enough,44.350989,-117.031322,34532,2024-08-21,Desert
Now least,-19.342309,-59.141687,54850,2016-09-13,Urban
It thing,40.250613,132.212226,40572,2017-01-02,Tundra
Cover morning,63.573291,-1.965359,41111,2024-09-14,Wetland
Power understand,69.883178,157.855099,3342,2018-02-28,Forest
Billion reflect,-18.949685,-14.832097,25853,2020-06-15,Marine
Central I,59.013841,133.340193,7571,2020-01-24,Desert
Data recent,35.206258,-9.196744,89955,2023-01-10,Desert
Notice defense,-78.283407,-1.761182,56420,2025-01-31,Grassland
Attorney want,81.04094,-52.153633,93993,2020-08-20,Desert
Kind story,-74.336154,93.686514,18652,2025-02-28,Urban
Need fill,-10.311062,-10.147259,11808,2022-07-01,Forest
Mouth success,-88.53648,-150.788088,45967,2020-12-17,Grassland
Floor choice,11.521087,98.039932,80981,2017-12-07,Marine
Carry send,-69.274315,-139.734375,46169,2019-08-16,Desert
Oil degree,34.540235,-92.805549,66668,2023-04-03,Desert
Develop however,-19.932518,36.304502,38991,2016-08-27,Grassland
Enough operation,-38.917394,75.407548,23140,2025-06-23,Tundra
Bank people,49.506505,-58.273249,71437,2019-09-14,Urban
Model lot,87.532906,-7.586198,83724,2017-03-15,Wetland
Her PM,-6.479235,-79.377555,71,2024-03-31,Marine
Report response,-42.687,0.156581,41309,2017-12-06,Marine
Pull information,55.985016,-43.507776,41703,2024-07-19,Wetland
She form,18.815799,36.549817,89202,2019-09-22,Tundra
Experience positive,-26.719415,85.407501,12420,2019-04-03,Desert
Grow stop,12.308784,-173.055759,46801,2020-12-21,Forest
Human manage,0.871722,-79.692401,57724,2023-03-05,Forest
Change decision,-5.037169,16.662275,23509,2021-08-22,Grassland
By event,-5.981085,35.661094,54130,2026-03-07,Urban
Box number,59.599179,62.283925,35821,2023-02-11,Urban
Glass writer,85.11659,29.187133,40767,2022-08-07,Tundra
Local when,10.911185,-106.734191,72887,2018-07-20,Wetland
Course itself,-47.047028,124.195278,96743,2023-05-27,Desert
Ball we,-59.801337,87.587934,6331,2021-11-01,Freshwater
Hot close,-16.848074,-154.883434,39527,2021-10-15,Freshwater
Apply clearly,-78.461279,-83.067657,47336,2020-07-25,Marine
Cold recently,-42.396298,107.405899,11519,2020-04-28,Tundra
Enough once,6.64732,-63.29216,32592,2024-03-29,Desert
Fall tend,-81.138728,-27.572086,49307,2025-08-17,Forest
Strong author,27.117318,14.527335,70595,2021-06-11,Forest
Every front,29.489547,-116.430124,91420,2019-12-01,Freshwater
Floor will,62.441771,-126.450732,92459,2024-04-07,Forest
Share can,-63.51397,152.887196,26485,2024-09-29,Tundra
Agency court,5.113873,-79.220784,55900,2016-09-20,Grassland
Whatever business,71.020515,-42.418002,90611,2017-08-24,Grassland
Newspaper improve,-41.383452,-94.705191,24507,2020-03-02,Freshwater
Particular start,-84.132735,-99.253775,95015,2020-12-23,Wetland
Something risk,-68.045039,49.185172,87079,2023-03-04,Marine
Employee parent,69.787673,25.676095,78882,2022-08-29,Wetland
Since save,78.229793,158.36459,79297,2021-09-01,Wetland
