species,latitude,longitude,population,date,habitat
Born couple,-44.435953,-65.528002,42207,2021-11-23,Wetland
Life us,-39.443802,31.103141,30900,2016-10-15,Tundra
Service science,-61.794125,164.707221,33833,2025-08-05,Urban
Country turn,-31.238133,47.937233,22030,2022-09-08,Tundra
City billion,-13.73682,-170.590665,68502,2022-07-31,Wetland
Increase catch,67.086045,-83.218954,38277,2026-02-28,Freshwater
Much seek,65.183228,96.853243,31075,2023-01-14,Wetland
Employee lead,13.89914,151.699561,39074,2017-06-10,Freshwater
Again well,57.457602,86.070667,83139,2023-04-02,Grassland
Win fast,68.350929,-123.63011,81163,2019-11-29,Marine
Player design,55.369954,-145.587587,49053,2017-08-15,Desert
Word throw,56.134116,-111.396198,50908,2026-04-04,Forest
Interest girl,2.823841,-64.427075,20045,2017-08-03,Marine
Speech fight,77.127625,120.147295,58844,2018-02-28,Urban
Whole poor,84.122238,-45.251147,46973,2016-09-20,Tundra
His court,37.690255,-147.272985,79164,2025-12-25,Forest
Because seem,-72.619233,-123.456408,80795,2021-01-21,Forest
Involve realize,-74.106826,-149.070563,40916,2021-09-05,Urban
Including any,-63.57786,-61.185419,65691,2022-05-07,Urban
Near doctor,-77.06134,19.215591,79283,2024-08-15,Forest
Apply camera,-4.307155,81.418228,4056,2024-01-16,Wetland
Parent low,70.783317,-0.406742,86279,2019-03-05,Tundra
Behavior public,-37.910253,8.438667,5733,2023-06-16,Desert
Brother ever,-74.416354,172.20015,45666,2025-09-23,Forest
Hope institution,41.505922,-132.786437,1499,2026-05-17,Marine
Fear city,-0.108455,52.60066,94436,2022-09-03,Tundra
Number recently,-35.303783,19.146309,16563,2024-07-05,Forest
Raise gun,46.719926,155.008984,49043,2022-07-18,Tundra
Film thus,38.557668,80.419911,31507,2018-03-03,Wetland
Staff question,39.485585,-26.273478,35807,2019-02-15,Forest
Plan American,-60.440821,-110.567942,40630,2020-05-08,Wetland
Beyond house,60.488825,42.401242,30831,2023-01-23,Grassland
Base Republican,5.971314,-64.874931,1152,2023-07-13,Grassland
Professional across,-33.764283,-93.364201,78778,2022-11-18,Urban
Author source,35.293581,-3.632419,87779,2021-12-11,Forest
Evidence nice,-25.234097,96.508582,7134,2016-11-30,Forest
Significant set,46.795868,142.06096,57882,2022-04-14,Forest
Ok decide,-44.551977,88.514527,34219,2025-12-27,Marine
Available even,-31.852894,-95.52026,93526,2024-05-18,Grassland
Already well,46.28005,-159.124652,56239,2017-04-30,Tundra
Contain painting,-31.909755,-56.991419,93670,2026-01-23,Marine
Sing about,80.385539,-88.717769,89796,2022-05-20,Desert
A stay,-72.31557,-56.358464,92735,2022-07-04,Freshwater
Manage history,-86.210914,67.661496,80154,2024-01-05,Wetland
Assume successful,4.136197,-134.500059,84564,2019-10-12,Urban
Traditional smile,17.854306,41.671713,27883,2017-11-08,Wetland
Fear style,-45.132112,-82.371718,70358,2017-09-06,Wetland
Occur term,29.419973,107.196523,35489,2020-12-26,Marine
Involve raise,18.079648,-158.52209,44458,2020-11-06,Freshwater
Everybody song,36.559401,-25.881282,39676,2019-10-29,Wetland
Hour by,-27.590086,-152.927594,6414,2021-03-25,Marine
Short person,69.520873,112.844381,66233,2022-05-01,Marine
Year challenge,-31.634507,-83.163039,50685,2021-02-03,Marine
Increase during,62.150847,-29.325735,86192,2018-11-22,Desert
Any town,27.180872,97.467565,11145,2026-05-02,Desert
Create speak,80.920468,-109.812108,48633,2017-10-27,Wetland
Note today,67.820426,104.659129,96270,2024-08-10,Desert
Building wind,-44.38138,-27.599264,86144,2017-01-31,Grassland
Spend treat,52.739193,-105.116319,73032,2020-09-05,Freshwater
Activity and,80.179481,70.770104,64191,2019-10-29,Urban
Edge response,42.438581,29.139701,94507,2020-11-13,Desert
Several hit,-59.719695,167.556099,28540,2021-02-23,Grassland
Lay floor,-40.030678,115.987808,71775,2025-12-16,Freshwater
Follow color,33.272807,139.520093,63340,2020-08-10,Urban
House significant,54.187538,38.319489,91165,2018-11-18,Urban
Able happy,-69.226199,137.068523,70306,2019-12-19,Urban
Deep admit,27.074338,149.784792,73564,2026-05-04,Freshwater
Kid side,42.764126,-116.212203,94455,2021-12-23,Urban
Apply a,80.878928,-145.853211,3897,2019-02-12,Wetland
Doctor now,-60.29669,-58.023284,83794,2019-01-18,Grassland
Behavior growth,-29.986541,-11.130532,12040,2026-05-26,Tundra
Go school,-45.40345,-49.892366,12590,2021-08-11,Desert
Nation your,-39.388295,-161.145167,54515,2019-01-25,Desert
Create likely,87.571662,32.936352,95183,2021-05-21,Forest
Week receive,-2.329137,-55.518126,4561,2018-11-20,Wetland
New four,73.793193,10.788518,20838,2022-09-10,Grassland
Price exactly,-34.711837,-70.621121,97704,2021-08-04,Wetland
Middle trip,-17.745853,173.163294,18272,2018-01-21,Forest
Star value,-5.516196,141.650513,74514,2018-05-30,Wetland
Receive reach,51.714265,124.660425,70196,2020-05-21,Desert
Upon officer,-70.107169,118.822411,59977,2016-11-09,Tundra
Arrive often,69.455328,36.704568,13347,2023-11-13,Urban
Likely movement,-62.989657,98.337974,74880,2024-07-22,Desert
Rise letter,18.113268,74.515564,14678,2021-02-03,Freshwater
House compare,-89.550247,-22.472605,24839,2023-09-10,Forest
Serve deep,27.869582,-89.695258,18672,2018-07-14,Wetland
Continue man,24.982312,-61.553441,65849,2017-04-13,Grassland
Cell who,49.821731,86.727563,79693,2023-05-06,Desert
Defense skill,-87.470272,-78.604232,6873,2019-03-14,Marine
Institution voice,17.634372,-133.681027,63968,2024-10-10,Grassland
By learn,-8.862386,127.628587,81101,2018-07-06,Marine
Against collection,-8.719382,22.3862,30843,2017-08-24,Urban
Foreign camera,-58.477456,-157.649406,68258,2021-12-24,Urban
Might expert,-63.842886,-139.3169,57084,2021-12-14,Wetland
Choice newspaper,-74.64302,-85.110313,48679,2017-03-04,Tundra
Pull beyond,-50.201869,146.538183,81403,2016-11-07,Marine
Field majority,-42.835557,-71.214556,14449,2024-08-09,Freshwater
Far agency,49.578489,74.698408,29886,2016-12-23,Wetland
Build movement,11.381608,-148.801495,68741,2022-01-02,Desert
Sing fact,-35.126444,173.307809,2509,2019-09-29,Freshwater
Example ball,48.356884,27.453779,16986,2023-06-21,Urban
Artist American,5.960421,-92.291806,42208,2021-03-28,Tundra
Social court,-81.315397,-123.241387,60296,2020-02-19,Marine
Building marriage,-11.200293,36.344937,61705,2024-04-08,Wetland
Firm away,-36.545355,125.653395,11785,2020-02-21,Freshwater
Appear enough,-17.042365,31.858117,22626,2026-04-12,Desert
Pressure song,-74.830921,2.932646,57565,2018-09-20,Desert
Quite property,-12.607686,62.357926,65885,2022-03-10,Urban
Through example,-13.48796,83.244394,1702,2022-02-21,Freshwater
Best especially,-48.698648,167.728694,63952,2024-06-16,Wetland
Build article,37.988975,11.841167,5615,2021-08-06,Forest
Especially play,-22.307928,95.28372,30067,2025-12-11,Freshwater
Nothing bad,-54.349122,-176.98053,40255,2020-06-06,Forest
Respond high,18.012785,-68.886791,89173,2021-11-05,Grassland
Perhaps fish,-23.67699,23.006883,68430,2018-04-14,Desert
Example student,-83.50648,-91.515003,46353,2025-12-03,Desert
War focus,-2.081038,-141.970861,37264,2026-05-05,Desert
Decide list,-13.375593,172.695985,19056,2022-02-22,Desert
Season eat,-47.794346,166.543404,96256,2024-06-08,Urban
Must wonder,19.603859,-19.884067,52510,2024-11-09,Grassland
Financial film,56.408239,16.548821,49841,2020-09-04,Marine
Really right,-21.754561,-37.419792,61750,2018-02-22,Urban
Return southern,-77.973418,-158.056147,72747,2016-10-26,Desert
Turn truth,-50.848669,15.845166,53521,2020-11-27,Wetland
First make,-23.769568,105.137712,92202,2019-06-21,Desert
National gun,50.752348,-24.975095,52062,2021-05-22,Wetland
Lot eye,-84.188645,-59.72885,59380,2017-03-20,Wetland
Very TV,11.471261,138.62832,29958,2022-03-05,Freshwater
Book raise,18.548691,-78.259079,77212,2023-01-06,Marine
Matter front,-32.921767,-126.451957,10711,2023-01-27,Wetland
Tax image,63.153731,78.028426,1139,2025-11-17,Wetland
Far chair,-32.397343,-143.89862,21,2022-11-13,Freshwater
Now back,-16.226225,-71.410596,67005,2024-06-21,Tundra
Pull chance,-29.12667,123.665215,77040,2025-12-16,Forest
Add behind,64.656082,142.454953,65863,2023-03-06,Wetland
Despite start,39.992689,58.614416,61964,2018-10-05,Wetland
Prove know,-73.397045,-146.868177,12586,2023-08-15,Grassland
Those go,43.172358,-51.046835,67118,2018-10-02,Forest
Inside floor,-79.272773,19.704467,18696,2017-01-30,Marine
Become able,-71.889904,-175.990398,47886,2021-11-17,Marine
One hospital,54.637527,79.92453,94111,2017-07-05,Freshwater
No present,-67.725851,-4.333512,67149,2016-10-12,Urban
Live hear,9.254693,-158.245795,67804,2022-04-23,Freshwater
Sort feeling,75.404506,-86.363235,27269,2025-10-03,Wetland
Computer a,-41.678568,-1.23163,79554,2017-03-01,Desert
Participant something,32.789363,-49.235353,47504,2024-10-30,Wetland
Real himself,-86.692834,106.144688,11217,2020-02-29,Freshwater
Ok or,1.050778,-51.977936,54017,2020-05-26,Desert
Production so,-87.119216,38.10065,67128,2022-10-31,Urban
Race indeed,67.28466,91.514518,80080,2022-10-20,Grassland
Newspaper another,53.80745,-110.778843,79566,2020-08-04,Freshwater
I style,-66.454965,-32.260701,16489,2016-12-17,Wetland
Development such,-77.809189,-165.261741,7914,2022-11-27,Desert
Whole capital,26.828127,-106.104803,80716,2024-11-04,Tundra
Discussion every,34.673781,37.397946,4193,2023-03-07,Freshwater
What impact,-15.085567,22.374161,98820,2017-12-28,Marine
Property represent,-64.55407,-66.509225,87818,2020-12-26,Wetland
Bill both,-48.456722,-59.007431,76133,2017-09-16,Wetland
Quality himself,46.912777,-177.469369,94731,2020-06-15,Tundra
Several heavy,-16.535674,75.491319,42889,2022-01-26,Tundra
Any herself,17.295671,-97.858667,62618,2022-07-03,Forest
Around foot,-32.430019,87.957548,80956,2020-11-06,Marine
Near add,-4.566159,-163.566411,64088,2023-04-24,Tundra
Different herself,-52.689508,4.245618,40949,2018-07-26,Urban
Senior fast,-73.233595,-29.17482,63009,2017-11-25,Freshwater
Worker performance,30.498912,-3.931244,15869,2017-10-17,Urban
Also remember,-77.913175,-73.726926,60017,2024-08-02,Marine
Team she,57.205632,-116.340947,75995,2017-05-13,Marine
Nation hour,-83.082821,-33.459055,76975,2022-01-31,Forest
Serve lawyer,86.12792,14.440591,8723,2024-07-07,Marine
War Republican,23.156621,-150.654879,61150,2017-05-18,Freshwater
Station any,50.233811,-152.409823,30747,2022-11-02,Desert
Example can,-60.742273,-57.125013,60368,2017-12-09,Forest
Answer rule,19.140518,-95.990098,92249,2020-01-01,Forest
Chance bed,44.333236,-20.456055,95541,2020-03-26,Tundra
Entire difference,58.988564,-14.085112,74185,2023-08-02,Freshwater
Eight expect,32.056776,-106.661266,95469,2018-07-24,Desert
Kitchen court,53.897179,-12.938114,12221,2026-04-19,Tundra
Stuff assume,61.353379,-121.427147,74041,2025-10-17,Marine
First American,-88.528701,-74.570483,34215,2017-10-19,Freshwater
Dog against,10.887927,160.105275,93321,2022-08-11,Desert
Team some,-77.419266,-110.710511,20050,2020-07-09,Wetland
Since someone,-16.993483,-133.915164,66700,2017-08-23,Freshwater
Professor responsibility,-55.357429,133.164104,74596,2022-11-05,Desert
Upon size,57.831857,-109.875457,98681,2020-10-16,Forest
Set spend,-7.641333,176.62778,95636,2019-06-16,Desert
Particularly consider,88.751644,-121.817915,12747,2026-05-21,Tundra
Test thought,-87.267135,167.099711,72977,2017-09-28,Desert
Doctor positive,-9.935005,-121.020726,6044,2022-06-24,Freshwater
Me door,12.28418,122.858973,26512,2019-06-02,Desert
Type evidence,-59.127805,-16.948093,42527,2023-10-29,Tundra
Give send,51.410846,37.964426,14442,2021-01-23,Desert
Realize fire,59.298322,-32.928801,54503,2017-07-11,Tundra
Cold think,-59.80597,-151.773551,62129,2020-06-23,Freshwater
Issue investment,44.47106,-2.702534,51771,2018-09-26,Marine
Image improve,42.752985,9.982497,54237,2020-11-21,Freshwater
Serve city,-36.565607,105.264667,71606,2017-11-22,Marine
At hold,74.536073,129.555338,75540,2018-11-01,Tundra
We wind,79.472002,25.384086,22057,2019-03-18,Freshwater
President fish,87.876615,-75.629697,43214,2026-07-14,Forest
Scene wind,-15.411069,-19.319306,37292,2016-10-19,Urban
Cover address,32.855152,-175.958007,48272,2017-01-12,Forest
Firm movement,-11.716263,42.91526,35905,2019-11-09,Desert
Perhaps allow,17.342125,101.496552,78632,2019-07-21,Forest
Quickly boy,-81.240608,-78.973389,22610,2022-05-18,Grassland
Security base,42.490682,-61.827785,95488,2020-08-12,Freshwater
Loss whether,38.88179,-130.287973,83603,2018-12-24,Desert
Former there,52.08843,140.81345,15775,2020-02-06,Wetland
Recently day,50.418441,-124.317462,49991,2023-09-13,Freshwater
Smile bag,54.57908,-10.085357,24829,2017-07-30,Wetland
Lawyer environmental,-30.775218,-159.130008,1879,2020-04-26,Tundra
Special everybody,-56.489889,-179.875088,66080,2024-11-01,Desert
Newspaper road,26.036674,55.325767,46598,2025-04-02,Marine
Suddenly discover,6.058375,-110.002658,51072,2024-01-14,Grassland
Draw throw,8.407563,52.344611,88434,2025-01-03,Desert
After describe,-87.321703,-114.174426,74656,2023-06-12,Desert
Win put,82.131346,168.844277,99261,2023-01-29,Urban
One go,-63.473156,137.005068,79422,2024-01-17,Freshwater
Others authority,4.307628,8.327857,42917,2020-06-29,Grassland
Success kind,-47.755025,-109.727787,42070,2020-11-01,Forest
It door,41.20005,-154.071315,53471,2024-12-13,Marine
Leg health,66.799746,-176.069087,73286,2018-05-07,Urban
Summer effect,-25.12997,-5.719836,22133,2021-07-14,Forest
Reflect TV,86.964843,40.59229,14432,2019-06-17,Tundra
History onto,26.065855,-4.14557,8988,2022-08-09,Freshwater
Fear talk,-25.303818,-124.062714,3051,2023-09-27,Wetland
Let its,-32.134565,17.542265,68283,2026-04-05,Grassland
Spring entire,15.120872,-163.350921,51411,2016-08-07,Marine
Recent quickly,70.873628,-61.657213,76499,2018-04-21,Grassland
Dream reduce,-35.377684,-115.315306,63562,2023-03-25,Marine
Experience push,29.11928,44.149433,38232,2026-03-20,Marine
Book condition,59.573427,-167.675374,40145,2025-04-13,Urban
Job financial,59.78234,123.214222,28934,2024-07-11,Tundra
Much little,83.623576,-115.699606,95208,2025-09-02,Forest
Score home,64.677546,-104.087006,26086,2025-08-17,Grassland
Cost travel,-44.055653,-44.426609,15791,2019-05-11,Grassland
To partner,-86.678092,-101.891644,93193,2022-01-17,Marine
Environmental model,-89.104768,-176.856099,94765,2019-08-09,Grassland
Like those,76.559793,94.875772,46979,2017-01-14,Wetland
Difficult start,2.135519,98.651322,46083,2017-02-11,Forest
Outside table,32.853827,-155.512942,57848,2019-04-26,Wetland
Camera source,12.586516,94.835565,61097,2021-11-24,Urban
Cultural herself,63.708859,4.970679,60624,2026-01-29,Desert
Summer environment,-41.115601,4.510456,66397,2023-12-31,Tundra
Bed girl,87.718748,14.938808,15449,2019-04-03,Forest
Exist Democrat,36.114162,-130.328593,51052,2023-01-12,Desert
Discussion look,3.43656,-77.444111,23274,2023-12-10,Desert
Address population,78.431767,-151.396844,21808,2017-09-28,Tundra
Point recognize,1.936436,157.90204,62389,2025-04-04,Desert
Black idea,-78.473874,111.831531,32700,2025-06-02,Urban
Make leader,-51.110107,-123.931713,6429,2017-01-11,Urban
Off police,-76.720982,-109.698248,83683,2017-08-03,Desert
Nor instead,38.041435,-83.34471,32333,2023-07-07,Wetland
Us institution,46.458737,166.846596,36022,2026-07-11,Marine
Born provide,62.433789,-123.646137,3084,2022-11-20,Freshwater
Again suggest,-32.97742,-179.578393,19157,2021-12-26,Urban
Out opportunity,72.564057,-126.526776,68976,2023-07-02,Grassland
Prove song,-11.959322,143.403448,91028,2025-11-23,Urban
Best despite,-74.080194,12.687586,58536,2022-04-27,Wetland
Fact teach,56.718595,41.721333,47029,2017-09-18,Urban
Since word,-25.581324,-83.379982,13203,2021-01-24,Grassland
Could responsibility,-63.090774,-118.921735,18867,2022-09-01,Forest
Throughout assume,25.838859,-85.261788,82346,2021-01-06,Forest
Find turn,-44.661195,-74.183262,96486,2023-09-21,Tundra
South various,-72.012391,-102.736193,99909,2021-02-19,Marine
Remain professional,57.632668,-57.315308,23139,2019-07-17,Desert
Eight although,-31.774742,54.598327,11771,2020-10-21,Wetland
Practice do,31.986403,12.39979,10362,2021-06-14,Marine
Hard guess,-59.100414,120.976981,65134,2025-01-08,Freshwater
Wind six,-54.868808,55.341691,5425,2023-07-24,Forest
Along seem,13.493187,-120.1318,26920,2020-06-27,Grassland
Evidence step,-0.545363,-87.308825,90161,2017-02-05,Grassland
Right hot,30.446121,-131.920735,41852,2016-12-13,Grassland
Up easy,-27.392692,-11.493052,24846,2026-03-29,Urban
Audience three,69.258244,73.032951,55686,2018-02-03,Urban
Pattern case,72.15404,-121.920457,9061,2025-07-16,Desert
Fill almost,-40.344309,96.130051,66003,2017-03-20,Tundra
Officer ability,28.22604,120.778871,11775,2017-05-10,Grassland
Allow its,49.546169,-130.97111,8880,2020-09-29,Forest
Easy investment,16.620741,-122.488457,89869,2025-07-05,Forest
Coach meeting,-65.387501,54.246281,55397,2024-01-07,Marine
Card high,-28.599742,-45.402102,12874,2022-06-10,Marine
Tend believe,73.35509,-106.180656,59778,2018-05-16,Tundra
Look indeed,-53.599509,118.202791,57378,2017-03-09,Forest
Join argue,33.194272,117.664052,75847,2025-04-02,Desert
Morning right,-1.083827,96.865672,9334,2024-10-23,Marine
Crime guess,64.948063,-65.424636,13009,2022-09-28,Desert
Sea every,88.600744,43.294913,38743,2026-04-21,Desert
Together write,-45.219325,9.176573,49266,2021-11-12,Marine
Idea my,-3.083131,129.927665,52759,2020-06-20,Grassland
Capital series,-33.486693,-1.281738,19931,2023-11-22,Forest
Serious wish,-45.292873,-149.648229,4947,2018-08-26,Tundra
Husband study,-24.258748,-9.78399,91370,2022-12-06,Desert
Science prepare,18.660735,117.357789,74002,2018-02-05,Desert
Stuff serious,-17.196062,-153.109078,33524,2019-01-13,Forest
Executive miss,64.119239,169.291876,24127,2021-10-11,Freshwater
Forget shoulder,17.964143,65.000672,77489,2020-05-17,Forest
Force gun,-48.897035,134.972078,71095,2020-08-25,Freshwater
Probably play,-81.166126,-45.247308,32675,2019-11-09,Tundra
Money her,23.376353,169.983796,24446,2020-06-07,Forest
Without strategy,51.474006,-91.718998,16530,2021-08-28,Grassland
Reach beat,-53.92476,-128.154674,13839,2017-10-07,Urban
Cold stand,-77.075715,92.128513,74093,2017-07-20,Tundra
Data main,-73.468218,-79.156332,55114,2018-04-20,Marine
Hope hope,-33.15482,-142.332901,94182,2026-05-20,Urban
Plant growth,-77.051719,-50.420365,11230,2018-12-16,Grassland
Research floor,76.385006,146.007639,20730,2026-06-11,Wetland
Join kid,-61.523554,-148.507703,90020,2026-05-29,Tundra
Third cost,56.221086,9.802663,3006,2026-05-12,Desert
Together begin,34.90955,-5.522064,37852,2017-05-11,Desert
Score live,-81.346009,-84.226485,26948,2021-08-21,Wetland
Current account,31.780703,-44.010296,3736,2017-06-19,Marine
Identify official,10.865123,165.514326,31145,2021-12-14,Forest
Bill stay,-66.0261,165.073509,43854,2025-09-10,Grassland
City time,59.924258,53.751553,56921,2023-04-14,Desert
Member character,89.873124,2.650236,55824,2016-09-23,Wetland
Traditional if,-11.084659,172.350615,67182,2017-10-31,Forest
Indeed across,-25.547686,175.832893,3965,2024-10-15,Freshwater
Still bit,-82.612911,-139.478894,13109,2023-12-14,Forest
Continue figure,84.978851,-40.068278,140,2022-11-26,Marine
Special upon,-71.909904,130.464429,18383,2017-10-21,Urban
Hold size,-52.968563,126.900898,50399,2023-12-23,Marine
Hand someone,-77.887714,-13.582387,61427,2026-01-29,Marine
Subject development,17.327463,58.412215,50681,2017-08-19,Forest
Position born,28.358131,79.401674,70405,2025-12-21,Freshwater
Baby attack,50.020675,-107.081203,77120,2018-07-23,Forest
Line education,76.309885,-30.175763,76077,2022-02-20,Forest
Least million,53.919187,116.264909,44972,2022-04-20,Wetland
Building customer,-83.820816,-168.023372,98589,2024-03-06,Tundra
However professional,-57.158213,-7.559823,37317,2023-08-03,Desert
