species,latitude,longitude,population,date,habitat
Space real,-51.172038,10.374664,34005,2024-10-09,Freshwater
No animal,-2.445449,-130.580057,62136,2017-08-21,Tundra
Choice authority,49.086745,56.028491,39168,2016-12-31,Desert
Financial mouth,77.804701,79.84425,49662,2025-12-14,Wetland
Mean campaign,-46.973832,-44.812183,19235,2017-06-07,Urban
Both politics,-37.520793,-4.104179,73779,2025-11-04,Wetland
Fight mention,-22.389515,157.370697,4606,2018-03-02,Forest
Guess environment,-2.008586,111.866122,70241,2023-04-03,Desert
Manage human,38.030279,56.396684,66544,2022-11-14,Forest
Consider kid,-82.921355,62.999889,75425,2017-07-26,Grassland
World strong,23.644112,30.150836,24674,2017-01-08,Freshwater
Finally discussion,71.089862,-69.219381,83459,2025-02-04,Grassland
His glass,65.216276,21.725437,89265,2021-12-18,Forest
Though rather,-27.712876,-78.560394,76039,2021-02-27,Wetland
Instead strategy,-23.807411,117.540101,20130,2023-09-22,Forest
Control value,84.975318,89.567629,7694,2021-11-26,Wetland
Teach energy,30.529376,102.945932,13022,2020-02-10,Grassland
Rate town,60.864524,-0.952685,81493,2016-12-14,Marine
Difference far,-4.734317,114.836736,54582,2023-03-02,Urban
Business hundred,84.828096,136.281216,27642,2023-06-07,Freshwater
Lawyer day,3.966013,-120.549703,14038,2023-07-10,Grassland
Perhaps seven,-82.860526,-35.857287,98160,2026-05-19,Forest
Morning these,-47.186691,-150.366186,68229,2023-06-26,Desert
Born important,-31.148602,-21.572877,14234,2018-02-20,Grassland
Smile drive,-46.204179,-39.169999,75309,2020-01-17,Freshwater
Not under,-68.813757,175.067983,56405,2021-04-08,Desert
Court rise,16.376991,-16.842891,16106,2023-03-24,Freshwater
Able significant,49.914831,-170.836925,44667,2018-12-14,Freshwater
After others,2.40195,10.393862,34266,2017-06-27,Forest
Talk month,-74.033952,169.73814,21824,2022-02-20,Grassland
Call inside,35.322824,95.627918,56838,2025-03-12,Forest
Food budget,-76.418057,114.408911,45549,2026-02-28,Desert
Late success,60.412646,-38.59477,65677,2019-08-08,Urban
Newspaper newspaper,41.033461,-106.977761,71524,2025-04-16,Forest
Break standard,-47.746419,11.713783,53460,2025-03-29,Forest
Area be,-50.965843,-55.805829,16051,2021-12-12,Marine
Drive avoid,3.086897,-114.890868,35635,2022-11-08,Freshwater
Four local,-31.909828,65.25513,45530,2024-01-03,Urban
Parent age,44.70056,175.844918,45158,2025-01-03,Desert
Guy save,-85.755449,-37.468313,77652,2025-07-20,Wetland
Each age,86.768832,56.618253,28951,2016-07-18,Freshwater
Affect eight,-25.95109,-34.468432,13205,2019-10-07,Desert
Interview behavior,38.453245,139.057066,70206,2024-01-03,Forest
Act next,-39.110661,3.852416,97720,2019-06-07,Desert
Scene discover,-70.603256,54.191813,12743,2022-03-15,Urban
Pass establish,-87.384698,-69.755469,15461,2019-02-02,Grassland
Miss shake,-30.013279,34.873372,41691,2020-03-24,Marine
Little street,45.605408,-82.052545,48036,2017-06-12,Freshwater
Partner town,-5.31877,1.527399,80062,2026-06-02,Forest
Last firm,73.950918,-156.344673,24559,2025-03-27,Desert
Seem agreement,-14.220069,-160.995067,17188,2019-05-08,Freshwater
Human stage,-13.248873,-162.863516,43242,2022-05-08,Urban
Field be,-23.25444,-89.531254,92973,2026-01-23,Wetland
Through control,-15.300213,154.308724,21863,2018-05-18,Forest
Inside free,31.389168,-167.443274,49132,2022-03-16,Desert
Whose form,-35.85059,-149.389704,75392,2019-07-24,Desert
Task space,-45.734872,97.208015,24145,2018-01-17,Wetland
Chair official,52.267959,-148.152663,69135,2016-10-26,Desert
Wife goal,-47.351613,-26.348728,10657,2022-09-05,Urban
Believe lose,51.342331,15.600097,71881,2018-04-13,Tundra
Bar analysis,-14.326515,-176.178176,43071,2021-10-15,Freshwater
Drive show,30.026287,18.411514,2930,2026-04-13,Freshwater
Some old,4.846771,13.03132,94332,2024-12-10,Grassland
Next air,84.840134,-42.544041,71754,2019-09-27,Wetland
Late lay,12.427702,-66.151964,57487,2022-04-27,Urban
Police clear,-27.445622,-100.262702,5343,2019-05-11,Marine
Student number,19.554829,-165.721123,11231,2025-01-09,Grassland
Lot street,-5.371952,-59.895077,28694,2021-10-01,Wetland
Make senior,80.11704,10.411798,21366,2017-09-04,Forest
Lot my,71.9672,169.007854,82876,2023-08-04,Marine
Perform involve,32.986524,145.112136,57031,2022-02-11,Forest
Personal course,74.1825,0.140678,58823,2024-02-13,Desert
Country writer,1.267497,175.653737,98360,2016-11-06,Marine
Finally science,77.420511,-4.360877,50310,2017-01-03,Tundra
Gun language,38.877943,-129.575549,29331,2022-04-29,Desert
His I,41.985736,23.678707,23074,2020-11-27,Wetland
Apply society,-13.563271,-14.541136,7362,2021-08-05,Grassland
Fill keep,45.833711,-140.79161,55410,2022-02-02,Grassland
Show system,21.305384,95.460067,88043,2024-05-21,Desert
Wear wall,10.181846,-130.428494,15582,2024-05-27,Urban
Spring whose,82.469144,16.951293,42900,2022-10-15,Urban
Send involve,-84.698791,-79.138139,19099,2021-08-09,Marine
How issue,89.67408,77.265024,78807,2023-01-29,Urban
Bar over,-48.258345,31.478224,15033,2017-01-04,Wetland
Measure place,74.469735,-13.062778,54908,2019-06-03,Grassland
Work rule,-1.893313,146.973692,57727,2024-04-15,Desert
Candidate place,74.251671,161.437032,86926,2018-07-17,Urban
Bank land,31.304319,-8.450943,48835,2025-06-22,Marine
Tough police,32.439459,10.624929,87200,2017-01-11,Tundra
Late car,89.255621,-114.523633,19659,2017-12-21,Urban
Parent face,19.653758,-112.601968,97458,2019-04-28,Marine
Improve rest,-62.518976,-51.368882,6485,2023-05-24,Desert
Understand color,-45.422842,168.247325,15421,2025-01-06,Forest
Create between,-7.363881,-3.191877,67794,2024-09-27,Forest
Less major,51.705165,-155.746846,46518,2020-09-23,Urban
Figure physical,-24.739424,57.924333,34418,2023-10-22,Urban
Then floor,9.227773,-62.551147,78634,2025-01-23,Marine
Agency ready,89.56525,-83.72281,19943,2023-05-15,Marine
Player to,74.991361,17.697613,73141,2022-05-15,Urban
Life along,-25.834163,-5.522284,11655,2022-10-17,Tundra
Market consider,-20.601081,-160.453541,50401,2020-04-08,Marine
Life late,-80.883213,-88.846321,18847,2016-12-16,Wetland
Everyone some,-4.137688,-161.566988,55314,2017-12-13,Wetland
Second spend,-77.289485,-158.78987,50767,2022-08-19,Marine
Learn college,-35.6334,110.554319,98817,2017-12-23,Tundra
Work history,-44.16632,-91.958824,8593,2022-12-03,Urban
Edge fire,-6.723086,8.60184,39683,2022-10-09,Tundra
Case any,70.109669,12.872319,58365,2020-09-16,Forest
Attorney compare,62.89847,42.817934,81753,2016-07-23,Urban
Growth least,-55.114713,71.164305,25700,2017-10-30,Urban
Receive dark,15.984095,81.945319,62763,2016-08-06,Tundra
Late foot,44.693374,-49.41275,20240,2017-11-25,Marine
Time drive,84.857828,93.027596,39865,2018-03-06,Freshwater
Imagine man,-1.620865,-175.04457,12455,2018-02-20,Forest
At section,-0.144671,98.30006,71422,2025-03-09,Forest
Week food,-55.886398,83.698714,25229,2019-10-08,Urban
Word audience,34.527593,73.522761,15034,2021-02-07,Freshwater
Hour suddenly,53.20996,-146.047335,26350,2024-12-25,Forest
Ask miss,37.324643,-9.779248,76903,2025-01-14,Urban
Program manager,89.89998,70.238654,77301,2020-12-03,Tundra
None collection,-16.021034,60.52423,32481,2025-02-11,Tundra
Key hit,-48.251092,-103.17056,31965,2022-03-25,Freshwater
Generation voice,-69.523966,30.609395,42391,2023-04-21,Urban
North Democrat,70.96024,-144.001589,33245,2020-03-23,Wetland
Player business,53.698885,136.007671,76696,2024-10-11,Forest
Shoulder he,16.090428,130.546124,85323,2024-07-01,Desert
Character staff,-34.40127,147.622809,82230,2020-07-30,Urban
Record rest,87.500474,119.155839,16097,2016-08-10,Marine
Water Republican,-33.523488,-85.335209,23752,2025-06-29,Freshwater
Reality hot,31.619696,-128.982933,40750,2022-12-10,Freshwater
Recent agree,51.624914,134.235401,44918,2021-08-01,Wetland
Increase method,-34.94756,162.683849,66303,2025-01-12,Urban
Former involve,27.704013,78.410035,41471,2018-09-25,Desert
Specific address,42.697898,-116.565155,68565,2020-12-07,Marine
Great team,16.062182,-107.37106,61673,2025-12-25,Desert
Make executive,72.392455,169.503558,90765,2017-11-04,Wetland
Research list,-36.596916,-117.203842,30332,2020-03-29,Marine
Structure body,-11.394704,-153.465424,45994,2017-11-06,Tundra
Say wonder,80.288796,-142.758291,72459,2021-05-09,Grassland
Detail until,-76.413202,-42.418324,18454,2019-03-06,Urban
Believe mean,-20.342017,99.759291,60266,2021-10-04,Grassland
Indicate himself,21.6087,-7.614781,96820,2024-01-14,Freshwater
Real behavior,-9.096707,37.158948,61983,2018-02-12,Desert
Nearly stand,-86.986284,-15.389492,32862,2023-05-29,Grassland
Include hold,-73.397818,4.184954,93518,2024-04-01,Urban
Hot answer,-60.998821,146.319241,97087,2023-09-25,Freshwater
Possible determine,72.719941,-175.605954,20001,2023-08-26,Tundra
Director small,63.97089,-125.193378,54747,2019-03-19,Wetland
City work,36.02451,-44.318924,85577,2026-05-04,Tundra
Dream individual,4.455316,111.462372,62591,2019-10-24,Desert
Report whether,-15.209854,66.200908,49716,2022-04-16,Grassland
Attention material,-34.980113,-92.274348,10554,2026-01-14,Marine
Perhaps feeling,32.065448,14.845515,54864,2021-01-03,Marine
Do listen,-48.019357,-136.060062,37276,2024-02-24,Desert
Address so,-20.989801,-27.795901,92714,2016-11-22,Wetland
Need race,81.539025,69.921772,42670,2017-07-06,Grassland
Trouble us,53.662818,101.889554,68551,2018-12-20,Marine
Half region,-15.110236,-40.071508,1526,2018-07-21,Forest
Nearly bag,86.094256,-29.122577,40169,2022-10-10,Forest
Voice eight,75.907622,-102.015688,68148,2016-10-16,Wetland
Forward debate,-33.361601,-147.314236,26143,2018-04-12,Grassland
She although,-72.582212,153.329264,98441,2018-12-28,Forest
As son,-51.717544,42.723041,45300,2018-04-23,Freshwater
Minute throughout,-35.779428,125.173513,45430,2023-03-10,Grassland
World prevent,75.873957,-130.603047,45368,2022-07-11,Tundra
Safe economy,-32.854475,-120.671493,50520,2018-10-27,Desert
Should six,63.14314,-93.938264,2107,2017-01-31,Tundra
Relate Congress,51.021479,-116.192441,16840,2021-01-19,Marine
Add red,72.010723,42.993243,69596,2021-07-20,Marine
Computer moment,-80.650569,-77.187237,88123,2022-06-30,Wetland
Against our,65.984256,-99.894164,1147,2023-10-31,Freshwater
Keep pull,18.686136,105.091121,69363,2018-04-23,Tundra
Foreign project,-1.337979,128.117022,16003,2023-10-02,Wetland
Table spring,1.542053,130.538614,55827,2023-09-02,Tundra
Call thing,16.060896,149.710095,69243,2017-05-30,Marine
View quite,-30.082303,-147.390148,4680,2026-04-05,Grassland
Reason step,75.045739,-5.952352,17081,2024-12-06,Freshwater
Book sort,-73.426433,42.64954,70539,2022-09-10,Forest
Realize rest,-54.078168,-29.949998,51768,2019-12-08,Tundra
Carry ability,34.657763,8.14653,20168,2023-04-23,Wetland
Plan state,75.474974,-74.15048,62441,2023-08-10,Desert
Tax safe,-13.36695,44.684301,94352,2016-08-13,Marine
Computer story,0.485449,158.969354,89345,2021-06-14,Tundra
Our we,-32.677016,-131.188936,65013,2017-03-09,Wetland
Strategy think,-63.529091,-112.04843,50407,2018-10-07,Tundra
Office various,73.189829,71.143344,36479,2023-08-23,Freshwater
Computer early,27.725743,-153.50194,16336,2017-11-28,Urban
Experience return,43.707072,4.046724,11765,2020-12-02,Tundra
Seem authority,5.758091,3.615941,59866,2024-08-09,Freshwater
Water ability,82.484308,106.049288,44789,2021-11-27,Wetland
Environment fill,5.877852,-55.689989,97235,2022-05-21,Freshwater
Building see,80.885982,44.0032,93371,2021-02-20,Forest
Summer teacher,-16.754349,52.096443,89344,2026-04-10,Freshwater
Very officer,-44.87407,-115.885278,16796,2018-07-21,Forest
Force road,-15.060499,44.175992,98867,2017-01-19,Tundra
Heart do,-73.449763,132.591982,70441,2019-07-28,Urban
Cost become,-39.353846,-23.035263,2490,2025-12-23,Forest
Production especially,-83.186572,-12.701213,1633,2022-07-25,Marine
Act worker,12.925319,16.706897,85807,2019-08-18,Freshwater
Necessary environmental,-71.179818,61.624609,28505,2025-08-20,Tundra
Land always,63.031979,79.048134,14270,2022-05-18,Grassland
Bit present,-1.962669,-166.448612,72765,2024-10-03,Freshwater
Place build,-30.726343,-35.908376,67067,2025-09-05,Grassland
Quality participant,-79.735818,9.865751,92190,2023-03-03,Forest
Me fill,35.967037,97.057379,90398,2017-10-18,Desert
Senior study,-52.842662,156.338231,81509,2024-03-09,Freshwater
Upon determine,-43.341166,107.300606,39018,2026-06-28,Urban
International fine,62.884643,-146.981308,49775,2018-05-11,Wetland
Watch choose,-13.516859,-15.174403,95169,2024-02-05,Freshwater
View reach,-69.290829,93.047739,58034,2025-07-10,Tundra
Partner girl,14.285857,-1.366219,22724,2021-02-19,Tundra
Season young,37.621842,102.537272,20941,2025-03-19,Urban
Shoulder recognize,-62.808196,33.230466,78382,2019-09-17,Freshwater
Along agent,-59.028323,104.608591,93786,2018-11-27,Freshwater
Training nature,-79.640371,45.249098,6517,2020-10-18,Forest
Market discuss,37.752598,169.680756,65676,2018-06-29,Freshwater
Live position,11.186399,68.632226,87708,2017-07-03,Tundra
Beautiful side,37.684926,100.950549,5185,2017-11-07,Marine
Fear next,-31.652533,88.798035,39388,2023-03-31,Desert
Career turn,-14.708114,-85.312481,34460,2018-03-24,Desert
Maybe bar,-51.428011,-179.526958,67847,2020-10-29,Urban
Whose sport,73.360365,57.372767,28974,2024-03-16,Marine
Provide address,-84.379166,87.084144,52543,2024-07-26,Marine
Century expect,30.58756,52.916138,10043,2019-05-20,Grassland
Seven human,-85.666714,39.383804,30596,2021-07-22,Grassland
Produce down,6.834233,18.98028,44088,2026-06-11,Wetland
Guess cause,26.591705,18.545428,19652,2026-04-10,Marine
Base next,24.628422,19.115407,59061,2018-01-15,Grassland
Each TV,-15.481446,-60.002059,52931,2018-01-16,Grassland
Clear talk,17.288791,-70.314074,54880,2021-02-17,Freshwater
Strong but,-55.567418,-5.425041,88934,2024-02-29,Wetland
World heart,-43.147268,-33.523907,39808,2025-04-17,Tundra
Someone write,54.255606,-18.303565,39572,2026-04-08,Tundra
High likely,79.047214,-56.479407,67962,2019-12-23,Wetland
Agreement court,-71.344465,-71.86484,78560,2025-07-12,Urban
Require art,44.909135,16.537747,48667,2019-02-05,Tundra
Quite her,-46.696293,-7.264249,9657,2024-03-13,Desert
Cold issue,-5.165911,106.604937,41791,2017-05-03,Urban
In green,9.347294,-12.357548,55157,2016-11-22,Urban
Another author,-45.183298,-72.423897,46521,2020-03-11,Forest
Political ok,54.022249,-14.964587,33691,2026-06-11,Marine
Deep sit,25.269287,0.892939,21751,2020-11-14,Tundra
Spend move,-22.214762,-85.129913,68201,2020-10-10,Urban
Brother eye,10.252755,120.796903,34614,2026-07-15,Marine
Sort listen,30.250755,2.711887,78701,2024-04-13,Tundra
Interview generation,-65.273606,-71.990217,31651,2019-12-25,Marine
Light thought,-72.245441,-52.928221,44907,2016-09-12,Urban
Two point,57.280904,53.57037,36421,2017-07-02,Freshwater
Paper director,78.298822,177.362346,46283,2018-09-25,Tundra
Director become,13.82146,-137.531947,98030,2024-03-12,Wetland
Rule itself,-57.088508,-176.666488,26107,2019-01-09,Wetland
Professional city,1.847089,96.283543,15686,2020-09-01,Marine
Attention program,19.853394,103.054038,98827,2020-07-12,Forest
Wrong own,-32.86778,127.334438,50634,2016-10-23,Urban
Nation much,15.372254,37.343244,38306,2026-05-13,Freshwater
Marriage media,72.226798,14.390009,4728,2017-08-16,Tundra
Want grow,63.090006,-17.595662,86629,2026-01-08,Forest
Against person,-86.552179,60.464562,88134,2026-04-22,Freshwater
From anything,15.778111,-169.095006,90640,2024-06-29,Urban
Administration recently,-47.843584,-68.37643,93391,2017-10-19,Urban
Interest another,-44.575779,98.650762,62414,2019-02-19,Wetland
Note sister,4.190007,17.909589,44291,2025-12-12,Grassland
Watch above,-2.210219,-50.502636,19096,2021-03-02,Marine
Deep improve,-75.523403,26.988175,8210,2019-04-04,Grassland
Next important,-48.866924,-54.542841,14241,2016-11-23,Freshwater
Positive process,-23.056209,103.688043,57008,2017-01-14,Forest
Agree scene,0.901137,50.765539,23624,2019-07-03,Freshwater
Agency course,1.251452,-65.904312,50222,2025-04-21,Desert
Base rock,32.928457,178.01908,11638,2020-11-27,Freshwater
Body particularly,-88.303235,-4.251828,40243,2024-12-24,Freshwater
Such lawyer,-89.025422,-100.512331,96772,2017-07-18,Urban
Provide worry,-22.083834,168.760008,41956,2026-04-25,Desert
Property also,14.786875,133.059096,79415,2020-04-12,Freshwater
Building idea,43.442541,65.39327,73758,2026-04-18,Urban
Follow tree,34.818833,-31.773968,32395,2017-06-06,Freshwater
Magazine else,-23.033653,42.861323,73546,2021-09-28,Forest
Local value,-89.677735,-1.945305,49350,2019-11-26,Freshwater
Seat entire,-84.916067,-143.976536,62084,2022-10-14,Desert
Financial chair,41.518747,143.22831,15041,2022-01-13,Grassland
Per six,15.865502,15.699811,91366,2020-07-30,Wetland
Care water,-74.731995,137.113328,25371,2025-05-12,Forest
Economic size,-46.047046,40.213722,42254,2024-04-25,Marine
Himself mention,-18.176624,160.905094,89102,2019-11-03,Marine
Factor treat,-51.442731,-161.9468,64748,2023-06-30,Marine
Every certainly,5.914501,98.070142,73201,2018-09-30,Tundra
Break movement,47.358315,141.928111,96384,2022-02-07,Forest
Significant growth,34.993296,39.568119,98107,2021-06-21,Marine
You professional,-74.501922,9.375998,49188,2019-08-03,Urban
Issue feeling,-54.643285,51.984527,23788,2024-06-12,Urban
Those wall,89.648225,159.632313,65442,2017-01-06,Grassland
Bill industry,-83.883106,-118.583628,99629,2023-11-20,Grassland
Find state,89.564871,39.344732,38698,2026-02-20,Wetland
Water ok,11.192896,162.440434,84450,2024-10-23,Grassland
Meeting white,-7.366371,-101.219053,55339,2021-03-24,Urban
Check wrong,74.956023,-24.766883,85518,2016-10-18,Forest
Mission because,-65.747515,-133.09457,98290,2016-10-08,Wetland
Little administration,-74.541719,-72.779902,34360,2022-11-16,Urban
Themselves whether,-50.59652,32.753479,93959,2018-10-29,Tundra
How benefit,1.88368,53.984755,68608,2019-03-05,Forest
Still face,-73.298002,93.12833,25503,2017-03-14,Wetland
Fact yeah,-81.018368,40.643355,29214,2026-01-30,Freshwater
Carry democratic,79.074195,-96.134797,89153,2018-05-19,Urban
I Republican,-81.610209,-25.23,81400,2016-09-12,Grassland
Financial move,-4.905449,-151.078554,44901,2020-04-11,Desert
Audience couple,-22.200458,175.170269,60140,2026-06-04,Freshwater
College out,-54.04845,9.168607,86156,2025-11-10,Marine
Affect final,69.37039,-55.67424,1036,2024-04-03,Desert
Successful out,1.33246,-115.158795,30951,2022-04-30,Wetland
Film story,1.896103,151.097086,33446,2022-12-27,Grassland
Cause similar,73.972052,155.659564,66379,2019-08-01,Marine
Camera own,81.828066,-41.87529,21424,2023-10-01,Marine
Key great,-31.331917,21.185016,28295,2019-08-28,Urban
Parent such,57.22964,110.889453,71272,2025-01-04,Forest
Moment expert,-43.675221,-32.76925,24683,2019-11-08,Freshwater
Hard performance,-75.148886,-20.559218,34199,2021-12-21,Wetland
With actually,66.804212,-169.275198,54627,2017-02-13,Grassland
Any nearly,60.688919,105.818679,8632,2019-04-11,Tundra
Matter whether,-45.207844,-25.38709,97191,2022-06-08,Tundra
Answer wind,36.442933,125.309193,78736,2022-07-27,Forest
Board rise,-4.437485,78.81305,3773,2021-09-06,Tundra
Pay pass,20.843592,-148.897866,33923,2020-05-13,Tundra
Medical herself,-74.342507,-107.249851,20632,2024-04-11,Marine
Agree account,32.666003,20.642859,71077,2022-08-23,Tundra
Anyone respond,-3.783659,45.219659,58569,2018-01-08,Desert
Account lot,-14.496116,101.725722,23838,2024-03-21,Wetland
Stand with,-45.308388,-173.593188,13112,2016-12-24,Freshwater
Dark ground,33.611535,158.430742,40352,2017-06-19,Marine
Need clear,-5.641577,121.985265,45539,2025-03-09,Tundra
Stuff actually,58.528164,-20.248113,45681,2021-10-28,Grassland
Make but,66.585978,148.289164,34119,2025-05-27,Urban
Education decade,-29.618306,96.362728,5806,2024-08-24,Urban
Rather away,77.378818,32.68986,6405,2021-12-31,Urban
Break lead,-53.338965,-146.955378,24821,2026-05-14,Marine
They play,23.831583,15.980786,21606,2023-11-05,Tundra
Technology decade,-3.840586,-127.696277,80529,2016-08-17,Marine
Task owner,86.189631,147.035189,8560,2023-08-24,Tundra
Accept entire,49.525813,-119.902636,64697,2021-08-05,Desert
Treatment prepare,13.682826,101.94553,38379,2024-03-12,Urban
Process hold,-89.756999,-13.6863,57246,2023-01-14,Grassland
Laugh day,36.510699,143.417522,22281,2021-04-04,Tundra
Record grow,-79.244789,-49.183669,31599,2025-05-05,Urban
Hair scientist,-19.193213,36.401901,6825,2019-06-13,Marine
Himself hour,-65.961084,118.383814,19731,2018-01-24,Marine
Section add,-45.807174,161.980701,12412,2023-01-16,Grassland
Movement ability,82.287875,171.908728,49570,2025-02-04,Wetland
Realize good,2.661105,86.116742,88657,2021-02-03,Forest
Environmental room,-53.372608,-51.630131,62043,2018-06-27,Urban
Mouth site,-47.090062,179.850039,28963,2018-06-25,Freshwater
Perhaps know,20.031751,169.75623,61662,2020-04-02,Tundra
Feel attorney,19.261823,-151.359734,50633,2016-12-05,Freshwater
Employee area,13.268431,124.824879,39124,2023-05-25,Freshwater
Future million,-22.015312,-112.021262,64556,2024-07-16,Grassland
Arrive pressure,-41.893282,-140.143642,50187,2018-09-10,Freshwater
Mr world,28.072226,-76.635981,71858,2024-01-25,Urban
Bank finally,-67.922579,161.872887,96087,2016-11-09,Tundra
Population allow,-88.421744,-112.781056,19937,2017-05-28,Grassland
Network piece,76.950787,59.883118,87865,2024-03-26,Grassland
Close development,3.269324,-104.621807,67642,2024-03-02,Desert
Learn trial,2.23226,-128.640408,46060,2025-05-10,Forest
Guess head,84.258628,95.403329,39045,2019-06-07,Marine
Test national,14.481273,96.419517,79679,2018-05-01,Forest
Science policy,-52.60595,-163.315186,49593,2017-05-24,Tundra
Glass activity,-52.99633,137.975613,68239,2017-10-20,Urban
Law response,59.59081,69.008045,14510,2018-11-04,Freshwater
North as,17.423849,-26.501772,1603,2018-09-24,Wetland
Sort grow,26.42823,84.465614,82109,2023-04-17,Tundra
Sometimes practice,4.694211,-122.99484,26044,2022-09-14,Forest
Cup quickly,88.552358,-73.171306,61697,2021-10-07,Wetland
Several remain,-34.176958,-68.466588,79918,2025-10-08,Forest
Area ground,-79.347438,-10.287445,17426,2020-01-17,Tundra
Say type,42.284104,84.033786,59275,2017-06-11,Freshwater
Image skin,-67.169398,59.097792,99176,2018-06-04,Tundra
Professor argue,-83.342081,-23.81808,69956,2022-05-11,Grassland
Good wonder,-35.970877,58.997656,72969,2022-10-10,Urban
Bill they,-13.134253,-61.210647,22507,2024-11-26,Wetland
Image create,67.335069,131.901588,40904,2018-10-30,Urban
Baby hear,39.476983,69.136323,45032,2018-09-04,Tundra
Evening TV,88.741801,-116.052721,89187,2018-07-24,Urban
Whom cup,5.176375,1.286891,18690,2017-12-18,Forest
Least degree,80.097097,120.543787,92905,2019-06-21,Grassland
Eat view,39.522171,-122.074661,32513,2021-05-31,Marine
Skin important,2.693864,41.216559,93060,2022-03-21,Wetland
End bar,56.257704,28.467121,8055,2023-12-30,Marine
Body leg,-18.310829,-160.415867,82358,2017-09-07,Urban
You drop,87.867951,-42.458797,46459,2017-02-28,Marine
Wrong quickly,14.719302,139.6225,86387,2019-02-16,Freshwater
Property lose,-61.185145,16.813797,45934,2021-08-28,Grassland
Exist develop,70.195083,-99.307857,75390,2024-01-10,Freshwater
Past within,-35.514435,91.512919,96501,2020-01-30,Urban
Product require,23.4631,40.857559,71766,2024-01-23,Forest
Certainly relate,38.652003,-79.850482,5122,2026-02-28,Grassland
Sign Mrs,83.935979,162.138244,43072,2025-01-07,Forest
Expert answer,48.802206,-7.202503,19293,2024-11-08,Urban
Letter involve,-10.749898,55.613441,63021,2017-08-04,Desert
Remember free,15.589804,52.768804,70941,2023-07-24,Forest
Agency student,70.362403,2.285475,66051,2022-03-09,Grassland
Agreement or,-71.158858,135.086973,57542,2018-10-20,Forest
Lay everybody,31.11143,81.547852,85301,2020-11-07,Urban
Middle sometimes,58.176904,-123.740281,67832,2019-03-09,Grassland
Training join,49.709472,131.691606,31519,2018-03-18,Grassland
