species,latitude,longitude,population,date,habitat
Hundred item,5.036044,-20.062804,47098,2021-09-12,Freshwater
Agreement huge,-51.166801,-77.319363,34946,2018-04-19,Wetland
Happy worker,32.967894,175.797562,86372,2020-04-05,Grassland
Financial cost,-65.028508,16.127298,66068,2025-10-15,Marine
Message television,49.045082,-148.533166,15523,2020-07-02,Urban
Front rest,7.105641,-159.382274,31264,2019-03-06,Forest
Your ten,-44.780383,-127.404011,93833,2017-10-09,Desert
Little eat,-89.627226,-169.066383,94995,2021-03-13,Urban
Fill any,-48.339795,51.634315,82693,2018-09-16,Wetland
Government song,70.346426,39.111614,65426,2019-10-11,Forest
There keep,-81.198511,38.476937,10609,2021-01-23,Freshwater
Relationship party,-57.963964,-3.108753,36431,2026-03-28,Wetland
Loss their,-49.095491,159.388273,73836,2026-02-01,Grassland
Player deal,68.997144,-144.952076,97887,2019-10-01,Tundra
Guess coach,86.766003,98.301157,58778,2018-02-08,Wetland
Goal tough,-8.716667,-8.746668,1409,2018-10-18,Grassland
Table PM,-75.612503,-26.264939,1795,2023-01-29,Marine
Course decide,54.189581,163.993231,27421,2021-06-04,Urban
Discuss agency,33.611772,-179.971793,76722,2017-02-25,Freshwater
Baby black,-88.986613,-172.349048,96053,2025-01-26,Tundra
Describe want,-12.118876,142.772189,90821,2023-05-29,Tundra
Fish oil,-7.690127,95.107749,25078,2026-04-24,Freshwater
Another father,-73.796492,93.714431,40358,2022-03-16,Desert
Simple fish,83.540802,60.296348,48393,2017-09-27,Forest
Myself must,-81.314322,-161.149921,82521,2026-04-27,Tundra
Suggest prove,84.351224,179.770588,30620,2025-09-03,Desert
Choice treat,-11.016987,-136.140673,24213,2017-03-10,Desert
Report great,-17.898381,-82.638026,28305,2019-05-11,Tundra
Identify magazine,51.031787,29.716484,80491,2023-05-07,Urban
Huge TV,-56.614842,-5.303508,13167,2016-12-07,Freshwater
New miss,28.725022,-105.494698,38994,2019-02-23,Urban
Then identify,7.237836,-39.118726,28757,2023-11-20,Freshwater
Field ask,-83.834655,134.471526,78805,2025-07-23,Urban
High region,-33.794569,17.907305,49334,2016-12-01,Forest
Team week,40.004528,-33.682904,5617,2024-04-26,Forest
Population industry,-65.258761,-99.675417,16822,2023-03-06,Desert
Difficult five,-45.777773,-98.176954,63040,2025-05-16,Forest
Operation there,-18.060851,69.110486,53203,2024-11-28,Grassland
Risk real,22.554331,119.361078,19614,2024-08-11,Marine
Against prevent,48.186686,47.557011,60308,2023-10-04,Freshwater
Bit sound,38.586483,9.610182,50442,2026-04-05,Grassland
Result yourself,-89.353102,147.112512,65032,2026-05-14,Desert
Wall call,-87.447537,56.642669,88079,2023-10-23,Desert
Position adult,-75.371584,152.780081,6814,2021-08-16,Forest
Head dream,78.095988,-172.552729,15168,2024-07-17,Urban
Issue assume,26.944011,73.656621,13545,2020-09-07,Desert
At forward,-34.048048,-159.704971,47634,2017-05-26,Grassland
Card later,54.083451,-118.090872,44699,2025-02-13,Forest
Suddenly health,-61.756589,126.545622,50256,2023-03-15,Desert
Bed region,-26.55731,-6.27483,61046,2018-09-05,Urban
Character class,55.632363,-75.44849,94771,2018-08-01,Desert
Person list,-41.0437,177.992469,83965,2023-08-10,Wetland
Million agreement,-19.70047,124.044215,94083,2017-08-13,Freshwater
Suffer race,-1.407482,24.850475,5249,2022-10-18,Marine
Too hospital,-2.768891,134.861849,44901,2017-02-17,Grassland
Behind which,-12.641982,-57.73747,28468,2024-04-22,Wetland
Join civil,35.970719,161.113422,24709,2026-02-17,Wetland
Special past,41.822317,-130.666258,82215,2026-04-30,Freshwater
Already hope,59.71271,61.306768,69855,2021-11-12,Marine
Teacher American,-29.245567,-63.69084,96395,2020-03-08,Urban
Understand every,-15.608641,-177.925903,34909,2021-11-10,Wetland
Institution hour,88.985457,100.180744,82612,2021-08-23,Forest
Although image,74.588716,-130.55666,71847,2020-09-22,Wetland
Nearly then,78.295464,81.574323,79834,2020-06-30,Grassland
Produce method,-11.060904,-131.529574,14102,2016-10-08,Grassland
Listen letter,-15.598608,-92.329866,60772,2020-01-25,Freshwater
Analysis his,3.765599,-74.290522,49954,2023-07-03,Urban
Positive economy,-15.130019,177.554709,79707,2023-01-21,Forest
Real remember,-49.986578,-82.18868,49502,2025-03-20,Tundra
Threat body,-4.633796,-139.995107,37433,2024-07-22,Urban
Current mention,57.635019,-47.753656,15506,2016-09-22,Tundra
Establish describe,28.390686,-11.280435,39247,2024-11-04,Desert
Instead risk,-25.414709,-66.10711,20144,2023-05-26,Wetland
Week cell,-10.848805,34.445254,60529,2026-03-07,Forest
From serve,40.730176,127.641417,50185,2022-05-17,Wetland
Feel culture,-40.11738,-55.412566,76480,2020-07-31,Freshwater
Within board,-43.069903,-141.65862,25030,2020-10-20,Tundra
Who industry,54.801889,23.830211,92786,2021-03-15,Freshwater
Beyond such,81.427612,21.576735,16837,2022-05-10,Forest
Heart form,74.278156,56.207889,52482,2023-08-19,Wetland
Head whether,-2.221335,-170.59604,41463,2019-06-25,Urban
Himself coach,-56.918948,-5.753209,54009,2021-06-17,Wetland
Establish seat,-52.899227,75.080859,73243,2021-07-06,Freshwater
Point run,2.508943,19.23624,79292,2018-01-07,Wetland
Ground air,23.124089,-21.574089,11931,2020-11-06,Desert
Station thank,-76.418497,51.418317,63585,2019-06-23,Desert
Thus develop,4.22057,61.388526,41495,2016-08-20,Urban
From subject,53.476985,-177.980939,98556,2022-10-05,Wetland
From meeting,-82.998681,17.670889,7998,2021-12-04,Wetland
Behind red,-39.907178,179.968499,56533,2018-01-04,Tundra
Traditional stage,-43.845583,33.96094,3937,2022-09-12,Marine
Land many,-76.457072,-46.543966,89688,2019-09-20,Wetland
Chance nothing,68.621781,-167.717138,8723,2026-04-19,Freshwater
Order here,-50.139817,-56.639272,41223,2021-07-14,Wetland
Model generation,-0.758632,54.239527,93562,2026-04-14,Tundra
Food page,-4.972052,103.610733,26962,2026-07-14,Grassland
Occur Mr,15.264806,-142.317845,13059,2018-02-08,Grassland
Chair ground,-9.975121,107.680355,93284,2019-09-03,Freshwater
Pull book,63.947185,124.103685,74163,2025-08-01,Marine
For trial,87.23332,114.761723,71124,2019-06-30,Wetland
Tv have,70.639132,-179.048577,67827,2024-11-27,Marine
Young social,38.702873,57.409616,19656,2018-06-05,Urban
Oil speech,58.915021,-154.481453,83182,2022-01-23,Forest
Kitchen expect,87.795154,173.698959,32864,2022-01-29,Tundra
Money your,-23.856148,2.964923,68821,2019-04-16,Tundra
Bank attack,36.980019,34.295644,92225,2022-07-14,Grassland
Month down,-89.305512,104.521122,51942,2025-03-12,Tundra
Clearly her,-76.895989,110.849264,5471,2023-09-23,Marine
Against young,71.178683,-156.350761,9613,2021-11-12,Urban
Energy statement,-73.472919,-98.62527,57055,2023-01-12,Marine
None before,-66.109268,-116.649639,91506,2017-12-31,Grassland
Talk performance,68.630806,-177.40516,97555,2023-04-21,Marine
Across goal,-7.764013,-169.039847,71397,2025-10-03,Wetland
Inside factor,21.625502,100.429673,37046,2022-03-21,Forest
Look sense,46.504381,104.42245,28470,2017-09-04,Urban
Radio adult,-63.997806,137.774688,20715,2024-08-04,Marine
Play white,65.110601,162.959801,93339,2020-02-23,Urban
For poor,60.810175,135.145422,82982,2017-11-15,Desert
Statement dream,-79.607584,-89.703744,51294,2019-10-30,Freshwater
Subject reveal,31.581885,-115.926575,72184,2021-05-06,Urban
Defense own,79.093392,127.668886,63161,2017-10-26,Wetland
Admit natural,-33.554963,73.902221,28160,2019-10-13,Marine
Themselves civil,-14.74132,-80.126514,4284,2026-04-10,Forest
Issue education,-57.613279,-8.915108,31137,2024-06-02,Freshwater
Yourself some,54.547647,151.721543,63538,2023-09-08,Tundra
Skill record,-58.475933,-116.780517,6350,2018-07-18,Urban
Ago movie,12.646125,-24.87382,54356,2022-10-22,Desert
Break product,55.870922,-13.464458,72775,2020-02-24,Tundra
Seek into,37.859499,-1.022963,15122,2023-01-11,Marine
Compare figure,-50.165339,12.930318,72859,2018-05-15,Desert
Someone career,-49.109897,-10.716821,41202,2017-05-24,Tundra
Institution good,-64.242773,-30.322225,45530,2019-07-29,Freshwater
Term player,39.581054,53.929823,45739,2018-11-28,Marine
Onto owner,-12.731447,-4.896045,89888,2017-07-05,Wetland
Daughter itself,-50.648723,84.864657,43310,2025-08-16,Freshwater
Suddenly according,-6.304965,-156.126444,89319,2018-01-25,Tundra
Some specific,-26.796688,-54.696589,92798,2020-04-26,Wetland
Rich red,-47.955968,154.496708,83298,2023-02-12,Marine
Analysis interview,-64.912751,83.407714,34785,2024-02-17,Wetland
Machine song,-5.871792,2.333312,72563,2022-09-01,Tundra
Yard exactly,-2.072978,22.184101,33512,2021-12-14,Forest
Involve sport,33.48852,-59.701892,35405,2021-04-17,Desert
Bag stay,70.370681,122.366915,23242,2019-12-28,Grassland
Method able,55.507033,-3.821597,29167,2025-05-14,Grassland
Individual into,3.145,150.928174,85065,2025-03-01,Freshwater
Represent bag,56.535268,174.472057,71449,2023-12-03,Wetland
Little think,22.424497,-3.933337,75402,2026-04-30,Wetland
Control wrong,-8.785348,-28.180552,56396,2025-10-10,Urban
Plan ready,-58.826827,53.515696,21485,2020-04-08,Urban
Religious show,-57.994064,-70.414156,14905,2020-09-16,Urban
Article father,68.379339,4.003164,81167,2021-12-24,Tundra
Gun song,-35.834056,-87.806643,38344,2020-02-12,Grassland
Security cultural,-49.099351,134.530033,27137,2024-02-27,Wetland
Establish ready,16.00151,-115.074094,37391,2023-07-17,Forest
Indeed mouth,-1.863943,164.213402,17803,2022-03-02,Urban
While huge,-73.02118,-57.186541,44097,2019-12-12,Tundra
Myself bed,-18.079117,-143.452171,69312,2024-09-12,Freshwater
Finally customer,13.629436,-3.313808,60092,2024-01-02,Forest
Indicate else,-21.267948,-140.605483,57907,2017-10-20,Freshwater
Inside goal,86.203958,111.852639,88847,2017-09-16,Tundra
Upon trade,48.068482,-90.172412,11687,2020-07-18,Tundra
Weight prevent,-70.567014,-34.884859,23493,2018-07-16,Tundra
Relationship seem,6.657777,4.776623,9563,2018-06-19,Freshwater
Arrive stock,12.508704,-59.356655,2599,2017-06-10,Urban
Arm game,-49.376042,63.758309,50510,2019-11-09,Wetland
Stock special,22.171422,-94.572601,83566,2021-09-21,Tundra
Claim business,52.853681,-55.050526,20423,2019-07-29,Tundra
Soon sport,6.678521,-129.822889,26865,2021-12-29,Urban
Late visit,-49.938795,16.211644,29099,2020-04-17,Urban
Difference character,80.394624,61.69093,36331,2022-12-07,Forest
Yourself word,-80.230939,174.306917,20272,2026-03-27,Forest
Share sea,-28.959388,109.428495,63543,2016-12-03,Desert
Woman provide,30.640221,123.228312,72502,2019-08-16,Urban
Reality ask,8.618158,31.902365,52946,2019-05-27,Urban
Short next,-29.097994,95.025568,40797,2023-06-06,Desert
Nearly its,10.159048,130.031303,96660,2017-06-18,Marine
Pay about,-84.134841,-44.870768,32766,2019-03-23,Forest
Certainly right,35.138947,78.79936,42332,2023-12-01,Freshwater
State woman,68.207919,81.034065,27124,2025-08-08,Tundra
Myself decade,-5.22755,43.511139,56508,2023-01-24,Marine
Usually hit,-16.983716,37.813741,10542,2025-08-16,Desert
Central structure,15.694755,139.643835,67026,2021-02-08,Freshwater
Include sport,-69.528141,-160.368586,11421,2023-03-18,Grassland
He line,27.824734,64.253543,80356,2020-12-13,Forest
Approach as,2.789948,-170.089616,85206,2022-12-16,Urban
Ten responsibility,-9.349756,-150.435596,45580,2018-01-21,Desert
He determine,-19.624172,112.564874,29383,2019-04-10,Grassland
Billion back,-74.91774,151.882917,30027,2017-08-04,Marine
Radio full,-7.281733,-173.718116,55995,2022-10-09,Marine
Project science,-38.200729,139.009414,34935,2019-11-02,Forest
Learn consumer,-51.447099,17.662605,75882,2023-03-30,Desert
Check force,77.449443,-72.025759,40710,2022-11-26,Urban
Least tax,-13.85739,126.792515,77351,2023-05-07,Marine
Rate report,-62.115948,154.483516,61041,2018-08-25,Urban
Human worker,52.179546,39.534998,93652,2022-12-13,Marine
Remain follow,-11.767958,1.933269,59402,2024-08-29,Tundra
Person word,-65.430602,124.607859,43309,2019-10-14,Urban
Business collection,-55.899682,-121.001791,12540,2024-09-05,Grassland
Idea charge,-41.617312,54.9555,42766,2019-05-21,Freshwater
Community family,-34.043858,160.487722,12196,2024-03-20,Freshwater
Final market,74.958044,-30.567382,23023,2024-10-17,Wetland
Nothing force,-76.138708,89.938196,85208,2019-09-01,Desert
Interest later,66.755393,152.788894,3705,2020-03-23,Grassland
Itself catch,47.989582,-58.10782,52966,2020-01-18,Desert
Continue every,-58.014612,-171.132089,40082,2022-05-26,Wetland
Coach finish,-61.985733,52.336973,77562,2021-02-18,Desert
With human,9.56898,-20.501418,3669,2025-11-05,Forest
Particular stuff,-85.463744,-96.594479,92602,2023-07-28,Forest
Including condition,-6.360629,7.020039,64916,2020-01-04,Freshwater
He girl,-4.110318,-110.285205,19957,2020-02-17,Desert
Defense time,70.801395,38.05518,32584,2018-08-12,Wetland
Approach address,-34.883216,84.96866,45651,2017-12-01,Desert
Road each,47.339554,-85.854155,99594,2025-10-07,Urban
Create me,-15.47637,-92.410514,38233,2025-01-14,Urban
Notice nearly,-53.84038,-109.239103,39838,2022-01-17,Forest
Economy by,44.312751,-145.910673,72400,2017-11-27,Wetland
Quite source,38.608295,71.688742,87781,2024-03-19,Tundra
Wide claim,-30.908557,-60.579222,55093,2024-06-12,Forest
Expect would,3.901862,-66.829663,34469,2021-12-19,Desert
Certainly miss,-1.575035,52.657794,69396,2023-11-10,Marine
Of professional,-84.637592,57.206463,26085,2019-01-05,Freshwater
Special culture,68.00017,-135.587926,86683,2019-06-27,Marine
Summer audience,-32.833876,-6.143195,55338,2024-02-12,Tundra
Visit letter,-47.687734,77.202381,72814,2018-02-15,Grassland
Fast song,-32.581145,-81.950996,67734,2019-10-27,Tundra
Spend right,-63.347987,-18.252408,68177,2020-10-04,Freshwater
Interview study,-59.013648,6.002909,29619,2025-08-03,Tundra
Late push,-46.727532,-172.060156,46769,2024-06-06,Urban
Step himself,5.017916,-25.665602,12482,2026-04-25,Grassland
Pressure tonight,-24.286447,-38.893143,92003,2019-09-26,Urban
Military baby,9.475488,29.606914,51589,2017-09-04,Freshwater
Environment exactly,-60.094385,131.771632,95322,2020-04-05,Marine
Decide west,5.481995,58.300574,55109,2020-06-19,Grassland
Create already,-67.268846,82.32091,5400,2025-04-16,Wetland
Board support,-24.896849,-32.083998,92618,2026-05-13,Grassland
Item such,15.444341,17.857842,94243,2026-06-18,Freshwater
Behavior in,-40.405986,-79.553049,81411,2025-04-26,Forest
Work care,58.067149,-17.085339,72723,2022-12-18,Grassland
Issue can,38.331195,64.472341,5540,2018-11-02,Freshwater
Upon behind,-66.391018,20.783592,50428,2023-12-15,Marine
Chair future,-66.299065,-90.830062,10264,2017-02-04,Urban
Whose there,66.365286,128.423118,79711,2017-06-22,Marine
Site career,-11.566193,19.512568,8487,2023-11-07,Wetland
Rock some,-63.341366,-121.1847,95933,2016-11-12,Marine
Leave only,-77.4275,139.521261,6505,2017-10-09,Wetland
Whom history,63.011311,-81.745642,47905,2017-06-02,Forest
Act second,72.658918,-62.780576,13935,2020-01-04,Wetland
Win phone,10.767727,72.797565,82981,2022-05-16,Marine
Point today,-71.349609,-6.798859,17761,2022-08-26,Wetland
Set entire,6.073749,52.995466,68871,2025-04-20,Tundra
Home house,75.072812,-65.495417,47911,2024-04-13,Wetland
View address,-73.89217,-144.195088,60688,2018-03-19,Freshwater
Language adult,7.220235,-73.907938,68526,2018-05-12,Urban
Attorney other,-52.945652,106.969051,6827,2022-10-07,Freshwater
Choose its,-24.60275,-66.734551,78057,2020-05-22,Wetland
Include look,-28.482047,69.740164,47419,2022-12-30,Tundra
Thank could,-39.281269,65.99921,78881,2025-10-27,Tundra
Health work,-48.5177,4.719585,40884,2024-08-01,Wetland
Staff stop,48.155529,122.278818,35816,2023-01-04,Forest
Husband under,2.697114,-102.100494,63352,2018-04-30,Urban
Hear camera,14.040561,71.899765,91357,2024-09-04,Forest
Quickly fight,58.134214,-87.255671,66529,2020-05-11,Forest
Within culture,-18.285584,174.114946,55356,2023-05-11,Urban
Alone ask,59.472691,-24.547638,4726,2026-04-11,Grassland
Although instead,68.12991,-122.586095,91654,2026-03-17,Marine
Choose direction,-23.887704,-158.460019,13317,2018-01-10,Desert
Have rate,46.055364,-120.035638,76480,2019-10-08,Desert
Rock anything,60.398763,15.759052,59308,2017-04-04,Forest
Field spend,-35.617541,124.601143,27425,2024-09-10,Wetland
Common state,-4.372767,66.340175,97880,2017-06-27,Freshwater
Sing concern,-73.821971,20.229614,8663,2016-11-12,Urban
Check avoid,-48.707596,-31.892294,70621,2022-04-09,Freshwater
As agreement,-24.830416,167.061931,60103,2026-05-10,Tundra
Despite single,-48.614159,91.788427,42221,2023-01-29,Desert
Blue themselves,-23.338135,144.435998,62841,2024-12-05,Urban
Because actually,-25.721353,35.20988,27207,2020-01-04,Urban
Behind attention,33.484247,161.81484,31559,2020-09-29,Desert
Nothing fund,78.064606,-150.041745,53078,2024-11-20,Grassland
Agreement go,-74.425803,-106.62047,69397,2021-07-24,Marine
Low education,-41.59001,71.161487,16538,2020-12-30,Desert
Himself assume,-57.732565,-67.955289,27146,2018-06-29,Desert
Notice in,-70.278843,-2.22069,99991,2023-04-24,Urban
Than place,12.625466,-120.362938,34082,2024-03-01,Desert
Without school,-16.522427,-40.668412,96074,2016-07-25,Marine
Both adult,-70.420641,-62.802553,91821,2016-08-22,Grassland
Production sure,-27.50905,35.196388,72114,2026-01-03,Freshwater
Time money,-72.850935,158.932947,77920,2019-04-06,Wetland
Store nothing,45.445676,52.939926,30644,2022-06-03,Marine
Against together,4.68777,-54.686512,15635,2021-05-10,Tundra
Include current,-13.376203,-91.432103,2388,2020-08-15,Freshwater
Keep ground,13.680771,7.239682,81027,2021-01-22,Urban
Across discuss,-1.978064,-95.168618,12635,2018-11-12,Freshwater
Hit finally,10.740171,-81.267893,10631,2024-03-22,Urban
Sure a,35.256251,-89.717239,10195,2024-08-27,Grassland
Dark heavy,-9.407069,-71.738304,73488,2020-07-20,Urban
Realize Republican,-80.999765,-97.605952,57650,2017-12-12,Grassland
Despite enough,-87.387495,7.84,25254,2019-08-28,Forest
Challenge research,28.096189,161.909826,18644,2021-05-28,Forest
Position who,36.584385,165.7645,9703,2025-10-31,Wetland
Toward gas,72.930797,8.146599,41453,2020-09-09,Desert
Kitchen discuss,-66.211084,107.192404,2896,2023-03-01,Urban
Response set,87.810209,-34.557342,97183,2018-01-25,Grassland
Analysis often,-31.740749,150.207225,15452,2018-09-15,Tundra
Enjoy player,72.323985,-39.362771,2792,2021-04-19,Wetland
Method star,28.937864,156.06492,30284,2026-02-21,Tundra
Standard pattern,41.930375,86.571857,52136,2023-06-09,Grassland
Middle that,41.622605,157.113531,7309,2019-07-07,Wetland
Everybody he,-55.836043,27.933882,32496,2021-11-25,Desert
Box now,-56.601801,43.096042,43770,2018-06-19,Urban
Until art,-60.340663,167.544054,66617,2022-08-21,Wetland
My general,-86.641453,-92.467986,62683,2017-03-31,Marine
Visit success,-38.736706,-150.831073,11969,2022-09-21,Desert
Reveal order,38.174893,97.129457,2000,2022-05-14,Urban
Game or,-55.919976,-144.426171,20451,2018-10-22,Urban
Dream food,71.716257,97.615814,59789,2018-08-07,Tundra
Maintain order,55.036037,-88.478381,19923,2019-04-12,Desert
Discuss everything,-55.619972,-77.316441,30855,2021-12-17,Grassland
Officer rise,59.137422,-153.195656,42797,2019-01-15,Marine
Process onto,35.512002,59.135438,95503,2021-04-06,Urban
Ever question,-52.384478,-81.966498,39786,2023-11-06,Forest
School western,-52.848983,128.307254,85169,2021-11-20,Urban
Between step,-14.245814,-16.75937,2395,2018-05-03,Freshwater
Quickly former,32.556003,-93.957724,30402,2018-08-22,Marine
Show important,23.238625,170.407536,48683,2017-03-11,Wetland
Finally be,-31.095301,42.9939,16972,2020-07-12,Forest
Address set,31.656246,71.934098,32143,2019-08-10,Desert
Short price,-10.327844,15.999378,30210,2018-06-29,Forest
Enjoy war,68.959814,-158.238107,5633,2022-05-13,Tundra
Degree notice,-81.328854,166.809649,44190,2026-07-02,Grassland
Now baby,-53.699627,123.67346,63425,2020-03-12,Marine
Old production,-16.587834,-92.134895,62857,2018-08-21,Grassland
Hour prove,-85.142506,-129.969468,16731,2020-07-12,Marine
Like full,-21.786525,31.406526,77598,2018-05-07,Tundra
Series Republican,43.792167,-135.822714,22971,2018-10-12,Forest
Stage boy,-55.252595,-142.133052,88632,2020-12-07,Desert
Quite listen,-30.934493,147.164072,11705,2024-10-22,Freshwater
Strategy simply,-70.579826,-161.025789,23769,2017-09-26,Forest
Where couple,-6.208902,4.62118,8666,2025-10-18,Wetland
Friend remember,54.348581,-15.943825,79967,2016-11-13,Grassland
Discover myself,19.508686,11.448273,64783,2023-09-23,Tundra
Gun form,-7.753079,-177.287186,35052,2017-10-09,Urban
Full back,-39.746942,-22.408573,99525,2018-08-03,Urban
Shake recent,8.807603,-92.252109,37739,2024-11-23,Marine
Mother apply,45.43819,-156.969748,81666,2023-08-02,Desert
Always can,-61.90448,-21.705439,4055,2019-12-01,Urban
Common late,1.513529,-116.840336,15162,2025-02-08,Wetland
Ball region,-18.470911,-167.1449,78741,2025-07-02,Wetland
Majority with,-59.447087,-34.657824,98499,2023-10-31,Freshwater
Exactly suddenly,53.788938,-104.924846,26199,2023-05-31,Grassland
Energy themselves,64.038926,-134.641025,94552,2023-10-31,Urban
Difficult claim,20.181555,34.232716,81604,2020-12-23,Marine
Term majority,76.41497,-20.613698,44115,2021-07-29,Wetland
Onto foot,-9.202174,69.797084,7240,2025-10-20,Wetland
Picture often,-81.974661,-176.865687,98406,2018-09-29,Freshwater
Student join,-8.240131,-140.685602,59495,2019-01-13,Marine
Available entire,61.911318,-176.167808,79101,2017-05-01,Tundra
Company security,-51.059759,-174.386223,80271,2018-04-23,Urban
Few force,32.840364,-141.141298,44139,2022-05-03,Marine
Town far,80.020918,-112.382188,37357,2019-01-15,Desert
But would,-8.208566,79.93245,79042,2020-05-19,Marine
Himself whether,-46.023717,114.273789,86474,2026-03-31,Freshwater
Agency continue,-37.257978,47.598774,83336,2021-10-13,Freshwater
Interview lay,-84.683728,97.326325,65291,2018-12-04,Freshwater
Across foreign,-9.810737,-106.991731,80772,2017-07-27,Forest
Do place,-65.95421,136.424348,63873,2017-10-20,Wetland
Individual office,-48.512716,-2.821052,89317,2017-10-21,Grassland
Growth truth,29.024349,-65.437785,61975,2018-06-24,Grassland
Yes hit,56.458626,149.586245,6125,2020-07-21,Desert
Matter individual,-82.570189,-37.626189,4290,2023-11-20,Marine
As manager,-65.841693,39.069602,47159,2019-07-29,Desert
Instead term,42.121049,20.048612,85077,2017-07-28,Desert
May condition,-84.708445,-47.119638,32826,2018-05-01,Urban
Eight first,-66.989937,40.802335,54394,2025-08-07,Marine
Story position,-1.682509,-77.8134,36472,2018-02-18,Freshwater
Site help,52.108667,-127.743048,93667,2018-01-08,Freshwater
Magazine lawyer,81.727976,-110.284632,14645,2025-03-06,Urban
Old modern,11.361421,-38.352768,42642,2026-05-06,Freshwater
Wait whether,37.756079,-41.079073,53116,2017-01-10,Freshwater
Provide skin,-55.62023,38.879534,64869,2025-05-30,Urban
Record yeah,14.196663,-7.472988,94666,2022-08-31,Desert
Job heavy,24.596473,132.867706,417,2022-07-13,Wetland
Remain factor,-1.340641,20.043421,43086,2023-10-27,Marine
With throughout,9.407947,90.779929,44415,2020-04-12,Freshwater
Network both,-89.274144,156.959103,21541,2020-10-13,Wetland
Movement health,1.058498,144.372059,17432,2017-01-01,Wetland
Dream no,36.525171,-169.975734,53816,2019-03-11,Desert
Dark decade,-13.199821,-58.801452,28227,2019-11-03,Marine
Whether dog,-52.789492,-97.476585,30254,2016-08-25,Desert
Always couple,34.654396,-108.820088,29878,2024-02-02,Urban
Him send,-20.838627,152.769645,38955,2024-01-26,Wetland
Require plan,9.470814,-120.642584,99715,2024-12-14,Desert
Best hard,-69.850324,91.272474,57682,2020-04-27,Tundra
Land however,73.821069,38.652361,12031,2025-06-04,Desert
Account goal,-27.51266,-135.126292,74718,2023-06-21,Grassland
Character themselves,-83.155046,-20.130208,20506,2018-06-07,Grassland
We present,9.032769,161.64757,55614,2023-01-30,Tundra
Food wonder,12.191262,-170.5681,89012,2025-12-12,Urban
Design assume,82.651556,-138.018542,2289,2023-08-03,Forest
President control,-11.784981,30.344699,34291,2022-09-21,Freshwater
Choose technology,49.941603,159.940153,48205,2023-08-07,Grassland
Public your,18.065031,-71.672858,62893,2019-09-20,Forest
Parent sometimes,-41.943058,41.67858,22529,2024-06-24,Desert
Federal across,61.515447,96.57555,44699,2026-04-06,Forest
Pretty hold,-19.819159,-89.74123,68061,2026-04-08,Desert
Pick bag,-53.810511,122.177541,15122,2017-03-06,Marine
Health low,48.695147,-117.716783,86883,2021-08-16,Urban
Be land,61.779409,98.24641,40723,2021-05-30,Grassland
Fish let,-18.985835,124.577789,35724,2018-11-18,Marine
Thousand hotel,-88.812738,-118.418982,8860,2016-12-27,Forest
Treatment occur,81.981172,-100.847329,93555,2018-12-22,Tundra
Last relationship,-58.627563,111.538742,67318,2024-02-22,Grassland
Goal hand,7.284265,-28.266531,33327,2023-11-21,Wetland
Authority while,-28.052411,-164.071884,82345,2025-10-19,Marine
Position mother,-34.029693,10.812426,72915,2021-11-14,Freshwater
