species,latitude,longitude,population,date,habitat
Television participant,65.693712,-9.516018,13651,2025-08-09,Marine
Show including,-63.048565,60.73565,52261,2023-11-14,Grassland
Chance debate,0.946395,-171.498765,94648,2025-05-05,Marine
Something long,-27.923016,16.440069,29660,2020-04-19,Forest
Thank watch,66.891679,28.102782,53553,2019-09-23,Marine
Reduce place,-15.437414,92.735488,23225,2019-06-07,Tundra
Analysis tough,-7.053548,8.683459,72784,2022-05-20,Tundra
Night particular,-82.119525,132.395083,58035,2024-01-23,Tundra
Benefit clearly,7.883036,-169.546807,32391,2017-02-11,Grassland
Marriage later,57.793546,135.456605,8083,2018-11-13,Tundra
Education rich,-42.609818,-8.216913,65437,2024-12-27,Desert
Somebody story,41.046513,12.567923,1962,2023-04-11,Forest
Fly bad,-79.558295,101.741098,93652,2024-09-27,Forest
Everything ahead,37.35014,118.670435,41641,2019-09-07,Marine
Crime her,-30.918255,170.49792,53407,2017-05-09,Grassland
Apply myself,22.660056,26.022272,82902,2021-12-25,Wetland
Night behavior,-64.801667,59.726265,22603,2021-12-14,Marine
Three spend,-86.03986,-9.302236,77822,2018-08-02,Desert
Religious pass,-32.945885,127.319787,56552,2022-11-04,Tundra
Child media,-6.6326,65.976862,38314,2026-02-12,Tundra
Onto concern,42.279089,-56.652779,99175,2023-12-30,Urban
Future them,-3.052565,174.7842,33085,2025-06-22,Forest
Hot sort,-85.985767,107.507591,42249,2020-12-14,Tundra
Rule check,-81.774496,67.914724,39588,2025-07-17,Marine
Road energy,-77.457865,134.742859,27994,2023-11-25,Urban
Like the,87.897221,55.592606,96350,2018-10-06,Desert
Effort region,50.131144,-43.740156,7049,2023-12-24,Urban
Surface just,80.790879,-129.551796,9907,2017-03-21,Urban
Understand great,17.044797,8.991258,6954,2023-05-21,Grassland
Station rise,45.029262,48.037717,29526,2020-02-16,Grassland
Low political,-74.523741,32.255279,9578,2022-04-19,Grassland
Cover though,-5.557156,-142.288132,33066,2017-07-27,Urban
Paper thing,15.280264,82.126261,9722,2017-04-12,Forest
General live,30.826632,-9.698866,62957,2025-02-14,Wetland
Recently purpose,-25.553467,-47.009161,53,2024-04-10,Wetland
Environmental share,31.90873,61.222217,42946,2018-07-01,Desert
Good lose,-15.958285,52.537324,57246,2024-01-18,Marine
No director,-45.386136,-158.120437,58797,2017-03-22,Urban
Imagine mouth,-21.265648,83.313069,37458,2026-02-01,Forest
Career goal,79.186737,-156.509385,34625,2023-04-09,Desert
Ready performance,42.207951,-172.970212,31220,2018-11-03,Desert
Reduce social,34.726098,-105.963992,21477,2022-07-15,Marine
Focus miss,-49.024504,171.654856,13754,2020-09-13,Grassland
Thought information,-85.143674,-163.082073,93995,2024-02-03,Forest
Large sister,-89.393267,23.255157,58170,2024-08-27,Wetland
Nearly person,3.206101,47.777965,20994,2016-10-08,Tundra
Wind such,-32.585331,143.805094,28455,2017-06-24,Tundra
Right left,9.910108,109.573234,7219,2024-01-03,Grassland
Firm past,66.097497,-32.746896,58706,2024-10-27,Marine
Image Mrs,-72.629239,167.483632,44124,2024-03-23,Freshwater
Or father,-58.289825,-36.263419,43976,2023-12-26,Tundra
Lot will,39.087121,153.228542,12920,2020-12-08,Desert
Scene people,68.144865,69.175428,98220,2021-08-18,Desert
Eye oil,0.64566,64.101079,6719,2017-07-05,Tundra
Enough toward,24.815481,-78.578937,77460,2018-09-05,Tundra
Baby prove,-47.866193,99.097676,4010,2023-07-18,Wetland
Group wife,76.11091,5.788536,98771,2026-01-27,Tundra
Congress decision,40.165375,-37.239138,79442,2020-08-06,Freshwater
Front success,-10.817809,122.376009,54013,2021-11-06,Grassland
Stay from,84.841748,116.674203,19816,2024-10-12,Forest
Spring region,-67.801752,-94.928298,64348,2019-12-04,Desert
Heavy accept,-5.618064,-51.781808,79188,2018-05-31,Desert
Old him,-36.637962,-73.254626,25861,2024-03-07,Grassland
Feel bag,-26.891883,-119.53462,3362,2022-08-17,Desert
Better professional,-70.464573,-158.704402,6826,2023-05-03,Grassland
Ok style,-56.554973,112.494085,85636,2022-09-02,Forest
Enough evening,5.872659,-128.713551,73727,2022-01-25,Freshwater
Blood race,-26.75058,-111.811803,3106,2026-04-25,Freshwater
Exactly could,-63.270201,143.623788,99502,2017-11-15,Freshwater
Site start,-73.559217,-170.120903,76558,2025-10-28,Wetland
Family same,-23.82778,127.174327,44413,2018-08-02,Desert
Son trade,40.863806,113.59426,40360,2020-04-19,Urban
Standard brother,10.041136,-37.398202,47408,2017-07-25,Urban
Lay of,50.723894,136.773033,48730,2024-07-10,Wetland
Condition final,-10.13093,129.444806,10565,2019-03-28,Freshwater
Third mouth,43.462416,174.729629,98349,2026-05-03,Grassland
Very final,-25.29327,-11.473717,68143,2020-09-01,Tundra
Song act,-54.031099,48.088809,48167,2016-08-16,Urban
Summer activity,-14.359546,-27.482758,41609,2017-03-11,Grassland
Get nice,45.882445,5.624425,87548,2016-10-04,Desert
Must determine,-84.109975,-127.40251,36794,2017-04-28,Urban
Perform seat,58.421224,-89.052654,28405,2021-11-06,Grassland
Hold world,1.680085,46.406515,50866,2023-05-26,Wetland
Large cell,0.310124,85.592104,62244,2018-02-08,Tundra
None kitchen,0.627468,-26.607568,81625,2018-02-17,Urban
Son conference,-10.947706,-27.535833,66148,2018-02-11,Forest
Nature speak,-47.423184,145.552324,19749,2020-02-24,Freshwater
Source go,-32.636594,162.931876,18049,2023-08-05,Desert
Better heavy,-73.868036,-28.523122,6961,2019-10-12,Wetland
Style last,-70.049081,-116.901841,16403,2021-03-24,Freshwater
Me style,-41.154162,92.089425,36840,2018-06-09,Tundra
Want draw,65.684251,177.54839,8799,2023-02-21,Urban
To image,-4.306691,-107.581483,58702,2017-01-10,Freshwater
Commercial energy,49.903127,0.157081,4293,2023-04-07,Marine
Standard institution,27.608771,-131.041011,66046,2019-06-10,Wetland
Appear Mrs,-76.676643,-78.75697,64784,2024-04-12,Desert
Nearly threat,27.31121,83.837673,66107,2022-04-04,Tundra
Through then,-82.292175,-58.896795,60907,2022-11-06,Freshwater
Hand dog,80.159466,63.277801,79744,2018-08-03,Grassland
View century,-16.491577,167.130169,99099,2021-10-08,Tundra
Little task,-23.197987,-23.788908,29917,2026-04-23,Desert
Instead increase,-72.432393,-133.10999,1263,2021-08-31,Marine
Forward his,64.007056,130.946629,25309,2024-02-11,Freshwater
Arrive why,-1.055016,157.322447,18393,2024-10-15,Freshwater
Risk discuss,9.701865,27.118933,86855,2019-04-05,Grassland
Myself no,2.767874,166.364287,29088,2021-09-03,Tundra
Begin history,5.894175,-22.014612,79841,2022-06-30,Desert
Whole material,-72.937254,-76.638462,47786,2022-01-25,Urban
Work about,53.154402,13.494209,74721,2025-08-26,Urban
Training firm,16.248634,32.945759,93745,2023-10-19,Urban
Office half,66.795383,155.881266,94996,2018-01-15,Freshwater
Former increase,81.944527,-55.085845,69117,2025-05-07,Wetland
This marriage,84.088158,114.989656,16485,2018-09-11,Grassland
None live,42.311927,-82.349638,8410,2020-02-24,Freshwater
Difference always,14.916405,149.445831,86365,2021-03-29,Freshwater
Fill figure,-32.901844,-166.438526,94486,2026-06-08,Marine
Travel among,-38.544514,0.005295,14979,2025-04-06,Freshwater
Strategy physical,-44.053854,-142.799802,11157,2019-05-05,Grassland
Speech form,12.920672,51.445744,71695,2025-11-14,Forest
Individual over,-59.451273,-73.987706,43,2024-01-15,Desert
Land draw,4.387998,-159.15521,39062,2016-07-30,Desert
Daughter personal,15.663934,31.933809,18932,2026-01-29,Marine
But interest,-35.368169,98.007542,81154,2022-09-27,Desert
Sort some,-47.128467,-120.588872,92223,2026-02-02,Wetland
Figure nothing,32.439397,-26.868826,71880,2022-06-13,Grassland
His letter,-8.181094,-58.963119,8884,2026-06-29,Marine
So lead,28.991504,-97.960194,88825,2019-01-22,Marine
For cold,-21.757606,-95.266024,5820,2017-04-15,Urban
Contain by,-70.355114,119.078621,51849,2025-05-04,Freshwater
Article trip,66.469733,-176.795922,52887,2018-08-18,Marine
Report fall,-26.337926,-52.810048,68734,2025-08-02,Marine
Health car,33.70367,18.104145,64383,2020-03-26,Desert
Best trial,81.318228,145.675435,44730,2022-09-07,Wetland
Same item,-16.318367,67.0284,74216,2021-10-14,Freshwater
Without future,43.895857,76.515178,50939,2017-05-06,Tundra
Bed table,40.266015,-130.539642,93619,2022-06-20,Forest
Common themselves,61.8477,-36.266899,4638,2020-10-20,Grassland
Paper exactly,83.514773,133.10771,39140,2022-09-11,Grassland
Lawyer agency,18.898548,12.198382,6536,2025-10-17,Grassland
Church film,-47.547609,4.190279,45440,2023-05-10,Tundra
Experience feel,-80.918329,-166.066542,12993,2018-09-07,Freshwater
Parent maintain,35.263521,-142.480454,5006,2025-10-25,Forest
Marriage month,88.472169,117.823914,16270,2022-04-12,Desert
Stock movie,-64.371475,113.369095,28688,2024-02-11,Urban
Treat treat,-78.489989,9.517172,14347,2025-08-02,Desert
Voice generation,57.873005,-83.362401,7546,2022-12-15,Wetland
Republican sometimes,-66.688414,-162.482865,91589,2020-08-25,Forest
Idea movement,-38.630318,-174.607087,9751,2020-01-02,Desert
Around respond,87.958139,164.173519,33684,2016-10-21,Forest
Have to,-62.963806,164.053127,4814,2021-12-10,Tundra
Read laugh,22.14957,45.545431,37642,2024-04-04,Tundra
That there,59.87988,-7.081866,38555,2023-05-27,Wetland
Team receive,-48.460114,135.449806,38951,2022-01-04,Freshwater
Beyond show,52.20118,147.258008,88397,2024-10-22,Urban
Pm series,29.896264,-51.292574,23281,2023-05-26,Forest
Necessary drug,-32.946074,-160.511534,80575,2020-02-09,Desert
Meet argue,-49.149076,-124.390036,15577,2024-11-11,Wetland
Even behind,-19.657879,140.310301,24697,2018-03-07,Urban
Participant wrong,57.243509,-132.542155,99946,2019-07-03,Desert
Business concern,5.823114,17.854655,39077,2023-11-11,Forest
Represent make,-71.107552,148.518998,64592,2018-08-08,Forest
Themselves with,26.773994,118.965575,31643,2017-06-13,Grassland
Film serious,29.764025,-45.459127,70714,2024-09-26,Desert
Feeling of,25.17329,-97.606558,20146,2017-01-27,Freshwater
Community toward,-16.666538,120.137455,59858,2022-02-08,Freshwater
On top,-61.632022,-174.579154,10106,2022-10-03,Forest
Simply film,-84.218177,95.330739,1859,2021-02-10,Grassland
Majority fly,70.442742,64.259332,98732,2025-04-30,Urban
Tree situation,48.817164,-31.220309,5723,2019-12-22,Desert
Nor cut,-89.920395,45.261446,5766,2022-02-28,Urban
Play measure,32.579758,129.324592,13306,2020-11-01,Forest
Smile plan,18.096249,-126.585612,11439,2025-02-12,Desert
Food red,31.86159,-44.54216,49553,2019-09-03,Tundra
Occur everyone,35.442979,-165.234179,78896,2019-07-30,Freshwater
Concern rock,-70.488768,-161.626331,76911,2022-01-21,Tundra
Worker base,-88.596192,-166.600137,21826,2022-04-20,Grassland
Value forget,73.240366,4.494715,43150,2016-12-28,Tundra
Stage meeting,-86.592451,131.806942,2436,2020-12-29,Tundra
Mouth community,-20.764963,119.921607,43247,2025-01-28,Urban
Assume general,67.946343,96.879479,40263,2021-06-14,Freshwater
Though dark,-40.315651,2.565146,15361,2019-02-02,Urban
Despite address,-14.601823,-171.895251,79714,2023-10-08,Forest
Must no,28.752463,-121.368456,77206,2024-07-01,Forest
American act,30.396659,-176.430991,82683,2026-07-03,Desert
Level nice,72.147751,-36.584697,26184,2023-05-08,Desert
Road prevent,-19.60196,-163.220549,44274,2020-09-08,Forest
Street follow,-2.704131,91.076735,11946,2017-04-02,Urban
Dream nice,-53.244938,-41.663265,93467,2025-11-06,Freshwater
See indicate,-5.677343,-35.745618,81170,2021-08-15,Grassland
Worker heart,-43.108612,39.227597,82659,2024-04-03,Wetland
Cultural recently,-24.324726,-28.846659,43580,2021-08-19,Forest
Between race,-0.583028,-66.67404,16210,2018-07-12,Marine
Leader simple,-84.981272,-22.256501,53163,2017-04-21,Forest
Investment campaign,-37.197201,-39.796107,67032,2020-11-29,Freshwater
Suffer power,-57.648632,-154.883199,59047,2023-01-17,Forest
Hair direction,52.377709,-88.192972,18365,2023-11-03,Urban
Strong stuff,-56.059794,-64.366026,13303,2019-07-06,Urban
Memory war,35.843435,112.434625,45354,2019-06-19,Tundra
Nothing cup,-82.077273,-116.413412,10969,2025-08-28,Forest
One population,-36.177401,-43.034626,15117,2016-09-28,Freshwater
Very season,-31.778874,-17.667561,61245,2018-05-16,Desert
Travel effect,-30.999926,155.816558,36248,2017-10-02,Urban
Practice say,-1.241653,15.72509,29729,2024-08-10,Forest
Paper one,38.513759,-70.138107,46401,2020-01-09,Marine
Tree ten,80.020991,153.024813,69080,2020-05-02,Freshwater
Deal model,8.164979,22.36953,11302,2025-07-03,Forest
Large miss,-36.066594,152.35914,52959,2022-05-04,Grassland
Base business,-30.516584,-30.425035,40755,2023-12-13,Freshwater
Per such,40.073939,65.024158,84438,2018-01-27,Wetland
Them majority,1.252549,-97.72273,11301,2020-10-17,Tundra
Sing hard,31.106435,-75.561907,53010,2025-06-25,Desert
Several race,34.907811,10.254232,70687,2024-01-11,Freshwater
Impact if,27.367743,62.242966,69740,2023-06-25,Forest
Deep nice,80.922891,-36.849047,17968,2025-07-24,Urban
Always its,-54.453681,128.391152,43145,2024-11-09,Urban
In ground,-40.55569,162.860249,17885,2023-08-20,Marine
Nature bank,54.936452,-26.818384,50648,2017-11-18,Wetland
Leader return,-1.423555,99.367474,7841,2020-12-29,Marine
Officer open,10.563844,-96.827834,76573,2022-02-04,Tundra
Agree car,-6.673839,-142.043164,55885,2024-01-04,Grassland
Many use,-24.894936,-101.485765,69316,2021-08-22,Desert
Its surface,47.408281,-0.070024,6463,2023-01-04,Tundra
Certainly important,-28.360863,18.693823,78939,2017-03-21,Urban
Popular economy,-85.072999,-113.403444,91231,2018-05-24,Wetland
Entire information,-59.443765,-43.858669,39575,2020-07-18,Desert
Tend rate,-86.748906,-13.575696,65655,2022-12-18,Desert
Election agree,-48.013561,-110.088943,94641,2025-10-03,Marine
Play everybody,8.170075,164.017571,52729,2017-04-17,Forest
List growth,12.21821,-50.586643,23345,2022-06-08,Grassland
Most manage,3.812997,-172.892561,9571,2020-03-10,Freshwater
Agreement bar,71.552846,-170.622751,10582,2017-11-16,Urban
Pattern eat,-37.754742,-151.52517,18015,2018-10-28,Urban
Play none,29.084022,-102.456024,68529,2023-05-26,Wetland
Collection particular,-9.123725,100.096586,34928,2019-04-28,Marine
Threat their,-44.850166,-12.391493,96675,2018-12-12,Grassland
Beyond toward,17.973588,-8.129635,53083,2022-09-06,Marine
Allow agency,-83.502673,133.573546,98984,2025-03-21,Urban
Painting after,-40.425169,81.129128,62080,2018-05-19,Urban
Perhaps business,77.761493,170.109199,89472,2020-12-26,Forest
Pass your,5.431584,98.504141,28252,2023-11-23,Wetland
Make operation,-82.615292,-112.304295,13288,2016-09-10,Forest
International again,81.02197,-100.379735,58286,2017-12-23,Urban
Radio present,-12.913313,-102.513131,99614,2017-05-31,Marine
Usually major,65.851447,7.810468,78752,2021-09-17,Tundra
About her,-53.594887,-9.710989,6102,2019-08-01,Wetland
Set sister,30.689068,-79.02116,5078,2020-08-28,Grassland
Plant center,57.121885,153.449866,23195,2025-10-14,Urban
Money hard,-28.392054,-73.07139,35260,2022-09-01,Tundra
Teach expect,-68.457889,-76.903434,63793,2022-06-12,Tundra
Great program,-73.83773,-27.548969,80245,2021-12-03,Forest
Room science,-76.78219,-72.501634,19831,2021-11-16,Freshwater
Could himself,76.143836,154.197279,32121,2017-01-08,Tundra
Law wide,-88.714813,1.63466,52658,2022-07-17,Forest
Meet simple,4.571789,-177.953852,30170,2022-11-22,Freshwater
Include offer,2.146405,-26.303887,40638,2026-02-13,Desert
Keep policy,-5.766671,-82.365842,18020,2025-01-27,Desert
Test writer,-59.902591,-103.057931,20217,2022-09-10,Urban
Floor middle,4.643162,71.779913,95200,2022-06-14,Forest
Brother become,-37.798617,93.117471,39867,2021-04-11,Desert
Sister guess,-35.405933,11.585109,57390,2026-04-21,Forest
Leader serve,-78.579605,164.19789,35615,2026-05-16,Freshwater
Him huge,-1.77905,-16.649253,39353,2018-03-08,Wetland
Within son,-88.582804,118.834343,57262,2024-10-14,Desert
Crime join,-49.737514,-147.851661,61771,2025-01-16,Desert
All everybody,65.583243,80.813936,98839,2022-07-24,Forest
From practice,49.028823,9.444155,76576,2017-10-09,Urban
Total yeah,22.179713,101.163855,46844,2019-10-11,Tundra
Policy traditional,-4.139495,-166.735202,2895,2024-06-03,Grassland
News image,-88.689069,156.463231,32532,2024-11-24,Urban
Scientist such,-67.165494,-83.348637,81471,2020-01-22,Urban
Eat evening,-81.123441,-168.360048,94872,2017-05-03,Urban
Property old,-65.089841,-132.584735,37123,2017-08-11,Wetland
By industry,34.993612,-8.093773,44734,2019-06-15,Marine
Care nor,-71.349104,-127.520037,97777,2020-11-23,Forest
Type above,-49.549677,-156.982854,30114,2016-10-13,Tundra
Huge become,-76.206418,145.946057,69598,2017-05-13,Forest
Compare weight,-6.192466,-30.326944,46694,2023-08-16,Wetland
Similar candidate,33.134715,166.212303,25169,2018-11-03,Marine
Group open,-1.043743,15.112862,8552,2018-11-19,Forest
Me find,-2.043832,-103.606269,46069,2025-09-15,Marine
Might ago,-61.246261,-148.698368,3562,2024-05-13,Tundra
Human each,-85.750028,64.147779,14655,2025-12-09,Wetland
Bit task,19.996678,-169.840973,33290,2018-11-04,Forest
Responsibility business,76.004467,-161.068745,16266,2019-04-24,Desert
Expect soon,-66.692449,-150.382212,79399,2019-06-17,Urban
Decide tell,-73.86097,-60.863885,7344,2016-11-18,Urban
Property about,80.168948,-74.617341,7996,2016-09-06,Desert
Kid boy,-63.548583,-8.146591,14883,2017-11-14,Desert
Though sign,-54.953465,-34.00014,48864,2021-02-25,Forest
True writer,33.883665,94.252257,71097,2024-02-14,Grassland
Live reflect,64.842667,101.523062,5078,2020-04-03,Forest
Example agent,74.307398,-116.766705,33595,2022-06-16,Tundra
Executive loss,43.310335,-106.998103,40089,2020-10-31,Tundra
Once friend,-63.42393,110.768114,72083,2017-05-30,Urban
Idea degree,-11.168611,-134.811044,66785,2021-10-11,Forest
Thus test,-82.779371,104.260227,2336,2020-01-06,Urban
Certain condition,33.302849,76.927068,31619,2022-09-02,Grassland
Green tend,40.282152,82.029182,9672,2016-10-13,Wetland
Budget morning,85.699734,-58.405809,60352,2019-12-11,Freshwater
Like theory,-58.53783,41.445878,87295,2025-02-17,Urban
Yard third,-66.996474,173.034781,87819,2023-02-01,Wetland
Final avoid,24.753152,153.495862,2452,2023-12-22,Marine
Give less,-41.614993,175.569325,23763,2017-12-01,Marine
Bed pull,3.362429,174.028261,78138,2024-10-08,Tundra
Part raise,77.720344,-77.123166,61672,2017-09-21,Tundra
Nature eye,-14.758409,-50.922847,70803,2026-06-09,Grassland
Somebody reflect,-20.347071,-90.849528,14242,2018-07-27,Grassland
International away,14.006117,-10.853665,76580,2026-02-23,Forest
Pass team,-61.373287,72.956602,38592,2025-02-12,Marine
Opportunity wind,-60.812526,134.70591,30975,2018-12-02,Urban
Important raise,13.141791,147.347712,63411,2023-04-16,Tundra
Politics here,10.926162,-122.852761,40646,2018-08-02,Tundra
Add set,38.151255,74.949098,48874,2018-12-21,Marine
Just walk,46.043213,147.781634,42117,2022-01-29,Grassland
Notice adult,-48.906736,13.475653,38322,2019-09-12,Freshwater
Tend American,80.803582,15.346713,9002,2021-03-23,Urban
As can,38.002256,116.849902,49008,2016-07-27,Freshwater
Trade everyone,70.286163,-52.543808,9274,2022-01-20,Wetland
Class enjoy,-52.82231,4.168822,1221,2020-12-23,Marine
Congress half,-62.880365,45.188598,51098,2019-02-14,Desert
Election force,76.909353,29.187812,76713,2023-06-12,Wetland
Cold particularly,-24.619016,61.12689,91403,2018-01-14,Tundra
Issue view,-38.437208,-177.193011,4130,2022-03-13,Tundra
Attack back,-14.028736,-93.036264,98064,2019-07-19,Freshwater
Situation these,74.638957,-19.710033,38332,2020-06-23,Tundra
Daughter late,88.197201,139.008258,75896,2024-08-25,Forest
Fine mouth,1.184232,-62.408487,95030,2020-03-14,Wetland
Practice over,-38.565337,-132.431237,1844,2019-08-08,Desert
Collection only,-53.135166,149.524285,28550,2017-10-09,Wetland
Page turn,-47.123612,-43.143457,61997,2017-10-30,Wetland
Term police,-52.904018,-19.970708,19788,2024-03-17,Grassland
Respond newspaper,88.077254,44.730003,90063,2024-11-22,Marine
Time include,-1.204765,-105.233509,45890,2024-01-25,Desert
Year star,-31.540945,-65.965086,15928,2017-09-19,Tundra
Likely effort,84.393989,-81.258754,34404,2017-03-20,Desert
Green start,-33.720148,98.81215,36092,2020-08-12,Tundra
Second particular,-52.506802,-25.239183,9978,2017-09-22,Freshwater
Production until,-22.076992,-65.634401,30986,2025-12-19,Urban
Happen church,-41.650843,47.403666,71983,2026-07-17,Tundra
Remember window,-20.311995,25.482115,24951,2018-08-30,Tundra
Message inside,-32.679065,-96.881034,14166,2022-06-10,Urban
Somebody reach,81.981395,48.461795,14857,2017-10-23,Grassland
Particular how,63.380699,72.509889,81474,2017-12-03,Wetland
Explain education,0.057092,58.411248,75897,2019-04-13,Freshwater
Whether concern,-78.43309,-178.863656,58904,2017-05-18,Tundra
Father seem,24.137613,96.670127,72687,2020-11-28,Wetland
Blood example,-72.47582,33.829296,71700,2022-12-15,Urban
List rock,52.085635,-132.083724,94442,2021-10-07,Wetland
Democrat character,-58.785411,70.872332,41025,2025-12-18,Forest
Some manage,-28.340222,39.799201,93431,2018-09-18,Forest
Bring sometimes,-57.021378,-136.284362,47062,2018-09-11,Desert
Least site,-48.334386,128.072557,20280,2020-06-20,Freshwater
Floor memory,56.732932,-118.461428,9971,2024-02-23,Urban
A wrong,50.263094,-65.357466,87769,2021-11-30,Grassland
Risk PM,-18.161011,111.875637,85225,2020-08-21,Freshwater
Change himself,61.635867,138.38782,56859,2016-12-13,Forest
Rate establish,51.271124,-143.307055,72611,2018-02-11,Grassland
Left score,89.889974,-22.43283,40641,2026-04-25,Grassland
Subject long,-11.586697,162.265279,14368,2018-05-10,Freshwater
And live,14.011645,-24.993935,39264,2017-03-06,Desert
Seat look,-89.323475,66.73812,79900,2022-08-19,Tundra
Different conference,-54.27901,-125.787514,64201,2019-03-12,Freshwater
View political,-50.123171,-70.668901,78739,2019-02-14,Marine
Dream measure,22.017376,159.813485,77546,2025-06-18,Forest
Local military,-67.810639,-175.839986,21247,2024-12-24,Freshwater
Husband section,12.271841,-1.96413,34770,2023-10-28,Forest
Way citizen,74.203191,-72.714209,12356,2022-04-04,Tundra
Threat eye,36.468927,-151.684322,34930,2018-01-13,Marine
As culture,-68.562768,-155.600914,73659,2017-06-03,Urban
Stage career,-17.450003,-156.02684,69063,2026-01-17,Freshwater
Beautiful carry,77.29268,4.759961,9788,2025-07-11,Tundra
Book change,-79.903971,-2.412171,76984,2025-06-17,Wetland
Professional create,2.412188,-36.07243,73679,2023-08-15,Freshwater
House strong,52.025887,28.937941,69946,2018-02-03,Tundra
Relationship water,42.394792,132.208067,30286,2025-09-22,Freshwater
Number cut,72.157413,72.866818,12071,2018-08-29,Freshwater
Suffer have,64.650556,-110.502153,34214,2022-07-13,Freshwater
Career next,4.440347,18.453342,3841,2019-03-30,Wetland
Want while,85.493362,42.391049,27892,2023-06-18,Wetland
Avoid most,50.085595,-118.411187,5111,2018-05-15,Forest
Enter end,-4.45641,-174.044997,8544,2019-09-17,Grassland
Mean truth,10.001319,-159.260493,16680,2020-11-28,Marine
Mr agree,-8.725874,-83.191572,76028,2019-03-12,Grassland
Particularly between,-48.238116,11.402556,84375,2016-10-16,Freshwater
Bed coach,89.901382,-47.215169,23808,2017-04-04,Desert
Throw common,73.022389,-81.720498,41570,2021-05-28,Grassland
Act race,-55.088996,-63.038858,50646,2025-09-02,Forest
Case entire,-12.038877,-5.147979,19421,2017-04-18,Tundra
Experience particularly,-57.490038,124.077185,29091,2017-01-10,Forest
End senior,7.040538,82.716207,12351,2016-12-09,Freshwater
A society,87.947841,10.020148,191,2020-11-09,Grassland
Plant gas,45.779396,-81.020942,16346,2022-12-07,Grassland
Evidence ground,-72.60971,-30.459445,56723,2020-06-15,Freshwater
Step understand,-1.655152,-61.930529,16734,2018-07-25,Freshwater
Both church,-41.760921,139.504607,31368,2021-01-06,Tundra
Significant candidate,-78.794975,-132.79635,60147,2017-03-06,Freshwater
Design growth,-31.167849,30.982051,80381,2021-01-27,Freshwater
Everybody world,-23.104503,-166.603765,25368,2018-08-01,Urban
Report expect,26.329728,-163.14308,57868,2017-10-05,Wetland
South story,44.752847,-172.443371,46344,2025-02-02,Freshwater
Though heart,88.719215,118.955665,27152,2020-10-10,Freshwater
Mother may,-28.33376,54.992362,24907,2026-01-20,Grassland
Tree television,14.060499,-17.379494,57419,2022-05-03,Wetland
Weight somebody,53.479203,-106.61391,98990,2024-12-31,Tundra
Many first,-28.663225,-86.088369,85110,2024-05-11,Marine
Drug simple,25.037418,-122.165236,71082,2026-03-24,Marine
Couple study,68.26498,70.903813,76048,2019-03-03,Forest
Point born,70.047437,-165.615257,98492,2022-05-11,Forest
House customer,-78.440528,123.356895,1372,2017-02-15,Wetland
Heart best,-79.833875,-165.438601,63372,2026-01-10,Freshwater
Prove else,-63.220158,82.412787,96185,2022-12-17,Urban
Manager everything,81.108005,175.705558,53673,2024-11-11,Wetland
Your per,41.523219,140.844685,44500,2025-05-16,Wetland
Risk but,1.05711,32.745448,51917,2025-10-04,Wetland
Drive industry,12.352214,62.273509,88720,2024-10-30,Tundra
Fear position,-25.199856,5.055416,98165,2017-05-05,Marine
Business article,-46.80931,-77.673435,45205,2022-08-06,Freshwater
Level could,-56.946786,-29.176294,14163,2025-03-01,Grassland
Chair country,-37.886812,98.057712,48305,2024-06-21,Urban
Look remember,-64.047807,-85.059797,57757,2021-10-03,Tundra
Light people,-79.966585,-171.689647,40940,2016-10-22,Forest
Job teacher,-81.75292,53.594101,12352,2022-01-09,Forest
Win medical,-44.223054,94.883098,98038,2023-01-01,Urban
Painting because,42.832844,164.047254,44140,2020-03-31,Urban
Coach road,36.169682,77.594428,21931,2018-09-08,Freshwater
Step various,61.642456,40.693661,66095,2022-02-19,Wetland
You per,47.198483,15.087926,91925,2021-01-09,Desert
Study former,-23.839168,-175.006655,57102,2024-10-18,Forest
Arrive crime,-32.473911,142.879152,46007,2020-02-28,Freshwater
At industry,42.743301,106.166845,37039,2024-12-15,Forest
Direction still,50.219835,-129.45297,67326,2018-11-23,Freshwater
Own space,-49.439919,-160.743885,51720,2020-08-02,Urban
Shoulder eight,-87.396454,-97.335605,55103,2022-04-25,Freshwater
Product above,3.012729,102.366471,51248,2017-11-03,Desert
Southern nothing,-19.601966,166.0202,95975,2026-07-17,Desert
Enter matter,46.854253,-63.555245,40919,2022-09-29,Marine
Personal social,-76.672131,177.600157,61196,2024-11-23,Urban
Green pressure,72.822791,164.362004,11981,2018-08-30,Forest
Moment difference,66.697977,-149.637841,75675,2018-11-03,Tundra
Pick foot,11.836926,47.931259,85825,2023-02-22,Freshwater
There research,-88.373182,152.842025,83777,2019-03-10,Tundra
Away prevent,-59.479228,90.587177,60883,2019-12-04,Forest
Onto plan,8.274203,-140.560021,17593,2021-08-15,Marine
Only somebody,-29.572771,-42.4496,13765,2022-05-28,Marine
House cold,-43.121007,-0.452097,82824,2017-08-21,Wetland
Treat break,7.673311,-175.640049,18991,2016-10-11,Freshwater
Foot mind,-16.193717,19.801608,89130,2017-05-24,Freshwater
Position newspaper,-77.821171,7.837943,37363,2024-12-08,Freshwater
Work miss,-44.130568,103.891496,8654,2025-03-13,Tundra
Else once,28.691003,24.021025,94164,2019-08-14,Tundra
Could politics,-37.262297,114.898877,48942,2018-01-17,Marine
Service reason,-83.767716,72.331185,89929,2019-12-23,Freshwater
