species,latitude,longitude,population,date,habitat
Last main,-64.317547,-113.601711,8219,2022-08-07,Freshwater
Toward prevent,13.313849,146.382123,60539,2019-04-05,Freshwater
House ago,24.822191,131.241369,84525,2023-04-02,Marine
Project something,-56.42086,19.057871,35155,2018-01-27,Urban
Age artist,-78.012565,-6.224122,5850,2020-09-01,Urban
Process herself,85.746668,-31.048984,98258,2018-02-21,Marine
Begin peace,26.849068,-76.668471,82655,2024-05-14,Grassland
Force opportunity,-88.534978,53.988792,37335,2019-11-02,Marine
His such,-32.970647,-136.857339,94399,2023-12-28,Grassland
Anything deep,-71.550805,-11.01924,44131,2019-12-20,Tundra
Hospital go,-21.923277,1.198145,33516,2022-06-27,Urban
Give step,23.872966,167.869907,66288,2018-08-15,Tundra
Personal no,89.409081,167.403002,48824,2025-01-22,Tundra
Meet church,-1.721214,-163.171015,6679,2021-09-16,Forest
Open company,-66.073037,-104.050169,5469,2020-12-02,Tundra
Five matter,-47.011196,-165.572472,73375,2022-08-10,Urban
Church approach,-84.589238,-6.840863,30910,2024-05-22,Grassland
Theory pick,21.407477,98.573567,72832,2020-01-10,Wetland
Until thing,67.604822,-72.125438,10361,2018-07-04,Forest
Body training,-88.046812,83.109377,51060,2024-03-31,Forest
Play himself,59.315875,96.983574,72543,2020-12-02,Forest
Red record,34.444813,-45.127563,36901,2022-05-23,Desert
Whether tree,-73.691696,95.936005,55984,2021-09-28,Wetland
Carry voice,81.113443,118.307707,56172,2021-04-03,Wetland
Leg smile,-76.115217,-134.25523,67552,2019-03-21,Urban
Of wall,-52.865033,24.113178,6961,2018-12-21,Desert
Whether short,-69.134314,169.886359,18677,2024-03-24,Forest
Theory oil,23.842569,14.730797,32215,2017-06-25,Marine
Listen four,-78.63634,52.824768,19027,2024-08-16,Tundra
East much,-42.401293,-121.848661,92419,2022-08-27,Marine
Wonder provide,-62.161475,29.963354,67947,2023-07-11,Marine
Upon find,-33.707719,54.949046,90839,2017-04-13,Urban
Event name,-50.561957,-92.713251,90452,2024-05-30,Urban
Support peace,28.076409,-151.436928,99435,2025-08-28,Wetland
Message meeting,79.530953,103.946743,48338,2025-10-15,Freshwater
Big speech,33.471962,-143.961476,55691,2017-07-10,Desert
Bar sign,-66.742616,-138.93182,86270,2021-11-12,Freshwater
Enjoy increase,46.887478,128.728776,5523,2019-09-25,Freshwater
Generation understand,-66.004985,-87.716521,59390,2018-12-22,Wetland
Poor set,9.992771,-151.897581,93119,2018-07-24,Freshwater
Exactly technology,-73.364594,-38.729677,49773,2023-08-20,Freshwater
High affect,75.85342,-47.831439,75699,2021-04-30,Grassland
Office address,-9.620855,-107.22961,39318,2020-08-24,Forest
Wall contain,63.604785,76.771131,44193,2018-01-28,Desert
Cost cut,-52.574831,89.132213,99573,2023-03-09,Urban
Many expect,78.418441,-167.350848,8202,2017-08-09,Forest
Stop true,19.771961,69.297867,18153,2020-01-29,Urban
Film game,77.078819,127.656378,70397,2020-01-24,Wetland
Fire series,30.093652,131.990824,45268,2022-02-05,Wetland
Such alone,-63.984354,63.910281,573,2016-09-30,Grassland
Own night,-62.294058,166.02266,57432,2023-12-21,Freshwater
Teach quality,-84.511554,57.620559,6031,2024-06-05,Freshwater
Good reach,-49.929365,-27.437155,93961,2016-10-18,Desert
They civil,73.372007,22.60555,79813,2019-12-04,Wetland
Change population,-79.797804,33.273994,17773,2016-09-17,Grassland
Also stuff,-8.731713,-128.940885,80287,2018-11-03,Wetland
Court family,80.500825,-43.782462,20754,2018-08-11,Grassland
Child miss,-59.950558,160.620081,98384,2016-07-31,Urban
Available continue,70.231002,158.779119,55112,2023-07-01,Forest
Message example,-50.068788,153.81747,81412,2022-12-21,Grassland
Off argue,-47.887883,-64.036077,87651,2017-11-09,Tundra
Baby key,50.773939,-87.98269,53945,2025-09-14,Wetland
Expect second,-31.979086,-51.140707,40962,2021-01-12,Tundra
Star condition,-50.956617,93.871686,99392,2020-12-02,Tundra
Off every,35.141032,-22.841048,86715,2018-10-03,Urban
Effect process,-27.104538,120.614489,78762,2022-11-18,Marine
Each degree,-24.605374,-163.068251,49730,2022-08-27,Tundra
Be name,-69.06532,-148.440839,62753,2023-03-21,Freshwater
How him,-49.380002,-19.733497,85389,2021-08-03,Desert
Too once,48.191167,-84.226609,9713,2017-10-14,Urban
Development still,-51.072161,8.676606,69357,2018-04-25,Freshwater
Perhaps suffer,20.96407,113.763033,82448,2021-11-07,Tundra
Pass radio,70.128445,163.297757,23169,2022-04-05,Marine
Space yet,-6.585978,84.233407,10127,2025-10-17,Wetland
Reality all,7.801192,108.649148,79927,2025-02-25,Desert
Theory staff,49.266802,-113.994441,83405,2021-02-22,Forest
Meet support,-70.542078,49.984464,27691,2020-09-03,Marine
Relationship letter,63.335367,-167.280083,2145,2020-09-05,Freshwater
Care money,-82.469109,-165.999437,42799,2019-03-18,Wetland
Box speech,-33.223222,12.471123,15453,2017-12-29,Desert
Begin into,21.366575,175.066534,42927,2017-12-19,Desert
Light nice,58.412713,-12.569673,92446,2018-07-18,Tundra
Pattern three,-42.782694,70.239901,38152,2024-03-12,Urban
Pattern whole,10.558856,73.121201,67938,2018-08-17,Grassland
Magazine cell,-41.95845,-68.269732,18208,2020-07-12,Forest
Determine us,15.437996,-97.490972,80762,2017-04-12,Tundra
Each could,-61.473519,160.439691,66995,2018-04-19,Forest
Surface large,57.906708,-38.006733,18956,2022-12-06,Urban
Social bring,18.167327,108.427384,464,2024-07-27,Grassland
Any town,-76.413672,-42.054178,4431,2018-08-11,Tundra
Bed per,82.506893,168.724036,13876,2024-04-04,Marine
Billion room,-14.193364,-4.395342,2601,2019-02-15,Freshwater
Or discussion,-49.008001,-140.208769,19898,2018-09-04,Grassland
Player site,-63.555761,175.34542,90708,2023-07-15,Wetland
Likely more,-39.752932,-144.960634,96590,2018-08-09,Freshwater
Anything there,86.200282,-152.859853,43704,2018-04-19,Grassland
Technology special,17.403358,156.122645,87075,2021-01-16,Urban
Can full,-65.530598,-96.441242,12472,2019-01-14,Desert
Before skill,-79.602566,-1.071182,46645,2018-04-05,Freshwater
Friend nation,-51.038655,11.992899,78851,2022-11-27,Marine
Risk include,-88.4073,2.593495,79700,2021-08-22,Desert
Myself find,89.557194,-54.006843,24352,2023-12-08,Urban
Opportunity soon,-67.730375,-79.973381,98305,2018-04-04,Desert
She then,44.37898,-17.510709,97250,2023-12-23,Freshwater
Seat responsibility,-15.801016,134.813184,33022,2026-06-21,Desert
Get number,64.606707,72.773111,52925,2019-08-11,Desert
Almost heavy,81.137716,104.129896,79751,2017-12-15,Tundra
Focus investment,25.011301,72.90071,52270,2021-04-01,Desert
Bar lose,-75.368833,26.353595,68722,2021-07-09,Tundra
Must interview,32.53061,82.040212,14488,2021-07-04,Freshwater
Artist some,-54.690536,153.182693,91490,2021-09-19,Grassland
Help represent,10.903998,-111.928467,67383,2020-08-08,Tundra
Article ready,-76.620373,-116.700158,60926,2019-11-19,Grassland
Main eat,70.851485,43.753803,85931,2025-01-03,Desert
Little hospital,-84.031205,141.699519,79345,2025-06-18,Urban
Tax fish,39.207846,1.999623,27191,2026-02-01,Tundra
Yet court,72.411793,89.55286,82843,2018-06-23,Freshwater
Wall point,-42.526194,-159.950702,24829,2022-05-29,Tundra
Investment able,62.695376,-118.996087,4959,2018-07-18,Grassland
Cold truth,23.664587,1.358779,9938,2017-05-29,Freshwater
Yet book,0.668516,-100.446663,9192,2021-04-30,Urban
Particularly heart,14.270231,-163.147216,49388,2024-10-17,Freshwater
Health before,-8.276984,155.498892,85652,2025-11-14,Forest
Agree material,-79.148246,-44.337748,67772,2017-06-04,Tundra
Religious music,37.617187,-116.022661,44416,2016-08-19,Urban
Win read,1.759609,-72.486135,19836,2018-04-10,Forest
Type story,-33.038313,154.28453,71172,2019-04-16,Freshwater
Different student,40.429662,-33.107047,37703,2016-10-11,Grassland
Listen else,21.875009,49.072008,64027,2026-07-09,Grassland
Put situation,-4.707833,121.326616,93671,2026-03-29,Freshwater
Father society,-35.553095,164.629983,95218,2022-05-29,Marine
Lawyer himself,-69.872478,22.917904,93756,2018-03-08,Freshwater
Within skin,7.397345,-145.684116,83273,2018-09-19,Tundra
General half,1.017359,66.597487,26051,2025-07-07,Grassland
Soldier until,63.204403,86.400979,89591,2017-05-30,Desert
Stock front,47.05879,-18.427445,88610,2026-02-09,Urban
Sit PM,2.778436,-100.222199,79085,2021-01-22,Grassland
Like movement,-75.37414,-102.647781,33067,2022-11-28,Marine
Nation beautiful,-76.501619,-48.389537,56511,2021-06-27,Tundra
Pretty history,77.49433,28.671421,60923,2019-11-26,Wetland
Respond painting,-7.518444,-101.175055,64905,2025-06-07,Grassland
Among structure,-13.460153,-44.720767,4600,2023-03-03,Desert
Air thank,-24.658302,160.042388,79823,2017-01-16,Tundra
Concern memory,82.561752,-55.356902,9256,2022-09-13,Marine
Anyone conference,-41.870663,33.681196,208,2021-06-16,Desert
Such particularly,83.069528,91.135851,25799,2018-12-18,Urban
Ball fear,6.780539,177.218134,16502,2017-08-29,Wetland
Run four,-32.92952,-115.453566,25989,2024-02-07,Forest
Firm better,-58.202227,15.436732,68653,2017-01-31,Desert
Return where,64.036854,-134.825814,56015,2022-03-01,Tundra
Continue surface,-49.360787,48.345346,34755,2026-02-02,Tundra
Claim newspaper,18.214865,105.585477,69273,2023-07-28,Wetland
Cup however,86.021653,91.79373,5317,2018-07-04,Marine
Food cause,41.558638,35.504256,35379,2023-01-23,Urban
Produce east,30.394455,-152.16526,79421,2023-04-28,Marine
Development just,-81.857469,-43.397814,28056,2018-10-23,Tundra
Tend certainly,-84.18494,149.607107,46369,2022-02-18,Tundra
Send may,71.164234,-37.094572,41812,2021-01-24,Freshwater
Tax itself,7.864848,58.081603,28598,2024-03-06,Desert
Particular evidence,-76.22414,34.701471,50134,2018-01-07,Desert
Capital break,-17.672626,-144.499312,74698,2024-06-18,Forest
Morning argue,14.639186,-87.951333,10186,2024-02-14,Desert
Hit fear,-22.157291,-58.022211,60572,2021-10-18,Wetland
Wide write,-30.011843,145.735838,93802,2024-08-02,Forest
Great edge,60.661797,-61.122153,80370,2019-10-14,Urban
Culture weight,-62.211894,-31.461852,6041,2021-09-21,Marine
Also company,-13.321512,-59.150116,81745,2026-02-05,Wetland
Say speak,54.113752,-160.374121,18355,2023-06-06,Desert
Agreement themselves,-61.761382,-135.390976,92479,2017-12-23,Tundra
First detail,66.464303,-40.096182,31193,2025-04-20,Grassland
Southern agree,23.778304,-40.881032,47211,2023-10-01,Marine
Fire generation,7.521021,-25.383203,6861,2021-08-18,Marine
Recently him,67.030808,-21.620213,54613,2021-02-03,Freshwater
Kitchen recognize,15.011953,-19.977771,3763,2019-08-25,Tundra
Share too,-84.508237,-86.574047,43168,2022-04-09,Freshwater
Among yes,-57.837571,-117.693759,99413,2024-10-06,Forest
Rate visit,-27.220368,-131.043847,33936,2017-08-13,Forest
Very arm,57.290645,-141.043467,38969,2019-12-25,Urban
Conference check,-13.750564,121.765702,70357,2018-09-16,Freshwater
Make space,83.095614,-67.461563,96399,2023-09-18,Freshwater
Development record,5.703615,30.511851,69184,2017-12-13,Marine
Hair case,-85.316088,15.468539,29999,2022-07-04,Urban
Office per,-5.41217,-113.298864,34050,2025-01-31,Urban
Let strong,11.146451,75.85379,82427,2023-09-14,Forest
According board,87.397972,-167.793609,87016,2025-07-10,Forest
Beat address,68.716592,-79.088606,26817,2025-01-29,Urban
Per beautiful,66.558861,86.456559,15044,2026-04-27,Wetland
Together store,63.118071,-157.624853,55124,2020-02-17,Freshwater
Decision simply,-20.139753,125.865494,3220,2022-12-26,Desert
Long reveal,71.644542,-14.418167,83246,2024-09-27,Desert
Officer real,82.097775,63.681526,29925,2019-01-08,Wetland
Newspaper win,-19.990852,99.476529,98006,2020-07-18,Tundra
Style fire,-67.836194,-95.553876,31852,2023-08-19,Freshwater
Weight table,-75.081175,0.226773,63704,2019-03-09,Freshwater
Someone material,57.192378,-130.374799,22983,2024-04-12,Freshwater
They expert,-31.241327,70.212279,39959,2025-03-18,Wetland
Federal result,17.183748,-21.315575,53098,2025-03-07,Tundra
Might production,18.218924,-53.921564,60033,2017-01-12,Tundra
Care rest,-9.300498,49.873306,82412,2016-11-20,Forest
Over just,15.869809,-33.535011,23103,2020-07-03,Desert
Garden century,-53.109372,-76.876673,80362,2024-12-10,Freshwater
Charge any,9.535647,115.317424,65676,2019-12-28,Tundra
Actually dream,82.156577,102.066333,86568,2018-10-14,Grassland
Your low,-58.542386,-124.824555,59319,2024-05-10,Tundra
Tree alone,-45.663127,59.021717,89998,2018-09-19,Forest
Result tree,30.533588,-87.623768,80877,2025-03-22,Forest
Act movement,-20.789478,-73.817585,20391,2020-02-11,Urban
Speak method,80.953355,53.862021,10199,2025-01-28,Wetland
Such indicate,-64.611592,28.392752,3202,2020-05-27,Freshwater
Figure often,40.633423,-31.695326,88096,2023-03-23,Grassland
Morning standard,75.605349,-27.207135,29405,2017-12-06,Tundra
Approach Mr,-69.114789,-95.655763,31682,2026-04-29,Desert
Happen member,-1.452636,-124.58346,90106,2024-11-26,Marine
Group have,-18.042523,138.298873,60240,2017-04-01,Marine
Sport three,-17.98858,108.90101,14115,2019-06-10,Wetland
Myself him,81.621287,66.03633,96282,2019-09-17,Freshwater
Site house,-63.595138,-147.12465,51881,2021-09-01,Marine
Morning difficult,60.53411,-14.046168,85659,2020-08-15,Urban
Often visit,-82.263732,29.003017,98164,2026-01-10,Wetland
Process most,39.709685,123.850185,51766,2021-01-20,Marine
Thus certain,-14.012355,-12.730246,98781,2018-10-02,Wetland
Building table,58.154004,93.375234,69520,2025-07-17,Wetland
Than cost,0.967875,161.786176,66424,2023-12-14,Desert
I democratic,34.479804,-113.436932,33586,2024-12-04,Grassland
Across foreign,50.553629,-84.619872,23121,2021-01-08,Urban
Item coach,-70.559562,137.342505,51946,2023-08-13,Grassland
Crime company,-21.122469,136.53974,5587,2024-07-23,Tundra
Word reveal,-4.224268,136.189965,75878,2018-07-13,Urban
Such friend,-86.565281,-164.639168,11299,2020-08-23,Marine
Decide until,74.620895,134.118141,99884,2018-07-06,Freshwater
Fear world,18.441792,-127.104991,39698,2024-10-14,Urban
Man poor,59.773213,162.454228,24722,2020-10-31,Forest
Although resource,-69.670056,-33.4415,97778,2024-09-13,Urban
Notice safe,75.257085,168.76329,46610,2022-01-01,Urban
Run process,-30.755657,31.38012,37453,2021-02-16,Forest
Prevent hotel,-63.373356,-3.027161,2558,2025-11-18,Marine
One general,-47.508792,169.682268,10688,2017-05-22,Wetland
Set cup,46.522104,-26.982615,33327,2021-12-31,Grassland
Star leave,-26.037439,63.333801,9148,2016-07-30,Forest
His wife,-78.944879,13.746544,55995,2024-07-12,Tundra
Son new,-65.951822,3.935753,36096,2020-12-05,Wetland
Travel difference,-23.104726,-26.903103,78108,2020-03-02,Wetland
College discover,-89.510563,-39.890986,82452,2019-11-15,Freshwater
Fly front,-28.652149,-96.079547,41125,2020-04-24,Desert
Necessary boy,-60.591493,91.263577,64150,2020-03-30,Urban
Stand house,23.074045,-65.079506,75813,2021-01-21,Tundra
Form simple,42.905735,105.617566,63426,2024-05-01,Tundra
Network for,28.874723,-99.457197,52482,2022-01-14,Wetland
Sit question,16.647268,-127.134718,10468,2016-12-03,Marine
Any oil,87.050723,176.185417,20657,2025-11-16,Grassland
Without into,61.705896,-56.263719,44249,2016-11-20,Tundra
Agreement different,-89.900858,22.320399,44555,2025-02-16,Grassland
More energy,-67.649843,-138.802232,26899,2017-07-01,Urban
Other blue,61.602935,117.293905,47876,2025-12-06,Freshwater
Talk buy,-28.594351,113.888493,53412,2024-09-02,Wetland
Future radio,0.898921,59.649595,96769,2017-10-21,Desert
Light cold,48.59889,105.852797,67074,2020-10-03,Forest
News girl,39.121861,88.658756,30414,2022-05-07,Wetland
Once player,76.186555,-149.644024,38983,2022-06-09,Marine
See Democrat,53.763217,-109.345531,92331,2022-02-26,Wetland
Others cost,-29.83656,171.465325,56891,2021-01-25,Forest
Buy establish,-45.430411,-98.623301,81293,2024-11-06,Wetland
Edge listen,-11.131673,152.10456,64258,2018-01-15,Wetland
Step now,-74.968689,-22.156954,36175,2021-01-10,Desert
Network possible,-47.394113,-174.972809,61211,2016-10-19,Grassland
Front bed,52.021872,-126.008963,11291,2019-07-12,Forest
Generation pass,57.824169,-52.853747,9027,2022-07-22,Marine
Lot trial,86.631877,77.059825,80199,2025-06-03,Freshwater
Concern road,-54.398333,-145.868374,98473,2020-01-16,Marine
Recently list,85.279774,173.104592,56772,2024-04-23,Tundra
Sure whether,-29.798434,99.323987,14401,2025-04-17,Urban
Way enjoy,27.691315,117.313834,34247,2020-09-03,Marine
Student whose,65.327846,39.385104,66512,2026-04-28,Tundra
Wind food,80.827702,-31.416355,20637,2025-07-11,Desert
Both image,-24.09995,100.994617,35477,2016-10-19,Desert
Maybe develop,59.4893,-120.479086,43219,2025-07-25,Wetland
Full rule,38.847342,-102.113262,90338,2017-12-27,Forest
Throughout piece,-44.013388,58.85451,9291,2021-11-30,Freshwater
Time much,-25.19118,-142.713357,42041,2016-10-18,Wetland
Simple enjoy,-65.078494,32.530808,45192,2020-04-17,Marine
Foreign plant,-89.685003,-49.755836,12768,2026-06-28,Wetland
Music among,-8.308141,-7.591172,8239,2016-12-05,Forest
Need those,-64.938119,-144.6044,69878,2025-12-05,Marine
Seven where,-88.714077,-71.920238,83405,2021-11-11,Marine
Box remain,62.014518,-67.687139,79610,2026-03-27,Wetland
Nation onto,-61.245751,-50.821507,99056,2025-04-13,Desert
Also cost,-78.365253,126.934398,66626,2018-07-06,Forest
Relationship past,-53.978834,-159.221998,53609,2022-07-01,Marine
Somebody three,12.728276,-1.153024,86787,2018-02-01,Tundra
Generation up,5.445156,14.467868,81576,2024-04-12,Grassland
First process,86.861582,31.015301,93283,2019-04-14,Grassland
City little,-85.476863,-87.323831,2226,2019-09-22,Freshwater
Example wrong,-53.222111,-35.465711,63801,2021-04-23,Freshwater
Child Mr,-34.794229,168.579413,87420,2023-07-04,Grassland
Usually theory,59.944613,172.416111,27055,2022-02-04,Desert
Condition past,86.130432,87.080959,93657,2018-08-19,Urban
Beyond any,-10.754733,46.339684,17535,2021-07-03,Grassland
Institution main,-30.745135,31.305703,99593,2021-11-06,Tundra
Student name,-53.887692,-22.279174,28974,2024-12-02,Freshwater
Seem east,-4.563141,81.132123,2432,2022-12-16,Forest
Possible discussion,87.715528,-154.269521,16927,2016-12-02,Desert
Rather more,-5.829448,66.264771,70418,2019-07-27,Marine
Thousand know,81.875662,-95.073158,97229,2021-09-21,Desert
Of less,-31.590182,93.230482,84573,2018-12-11,Marine
Serious worker,25.826104,-167.58301,85960,2019-09-24,Desert
West decade,-0.586883,-159.292237,96157,2024-01-10,Desert
Parent laugh,30.169121,140.570423,2607,2020-12-21,Desert
Fast place,-30.362328,-149.58809,57201,2023-07-12,Marine
Skin able,46.944429,85.06735,90739,2025-09-24,Wetland
Could enough,76.508492,-166.792102,97599,2024-03-31,Forest
Especially doctor,-22.541095,137.617753,90668,2025-02-08,Tundra
Hair type,-9.139296,-55.906784,77016,2020-07-28,Urban
Letter business,-12.575118,-116.766759,24850,2024-02-29,Desert
Instead leg,6.03916,38.214743,56988,2017-08-24,Marine
Without hour,46.019088,172.009122,40041,2026-04-26,Grassland
Product case,-66.292545,-100.732496,6062,2024-11-05,Forest
Employee expect,26.72076,-158.463645,70379,2024-09-22,Freshwater
Hold family,-28.030319,121.270291,12621,2020-03-09,Tundra
Show soon,-8.590219,68.201328,13224,2018-08-11,Wetland
Traditional whatever,15.689821,100.196448,21265,2025-10-01,Freshwater
College successful,1.949107,52.494085,82915,2023-11-27,Wetland
Cut tree,-71.201776,20.36731,9537,2022-05-30,Tundra
Seek fish,41.616173,-128.78202,64198,2022-11-02,Tundra
Shake join,-80.243356,24.075181,54983,2020-10-29,Forest
Act support,35.28168,61.498664,91851,2022-09-19,Wetland
Effort safe,-51.605289,139.777944,84433,2019-07-28,Marine
Wrong most,-59.547218,-44.773902,44449,2022-09-19,Forest
Early exist,-36.579316,60.793698,33103,2024-02-18,Desert
Gas one,5.849541,-160.025342,2450,2016-11-20,Forest
Drop population,-35.715865,-85.158146,57156,2019-11-06,Desert
Bill door,71.982482,8.783218,58069,2021-10-24,Freshwater
Buy agree,-0.624969,99.28067,87503,2025-09-09,Urban
Full himself,-51.322907,-99.370806,43434,2023-12-30,Desert
Boy art,-55.061535,-6.678847,51287,2018-04-25,Marine
Way small,-58.963833,135.181768,39240,2023-10-12,Desert
Break possible,-47.602795,-44.519675,84474,2025-11-24,Forest
Without total,-54.412005,-133.519132,62046,2024-12-19,Marine
Toward left,25.789377,115.654547,22475,2019-01-23,Forest
End behind,-79.520939,120.841788,87540,2022-09-06,Freshwater
Have administration,18.539636,119.942766,78222,2021-05-10,Urban
Every physical,-68.746079,69.598886,2250,2026-03-08,Grassland
Me world,22.523408,-14.564733,11822,2020-04-02,Freshwater
Administration agency,36.210436,-116.147301,53144,2017-03-27,Freshwater
Everybody past,-86.153498,-93.644206,70861,2024-06-06,Tundra
Upon together,-33.465422,-108.859588,83075,2023-06-10,Tundra
Short official,31.379054,127.823147,37643,2026-01-01,Desert
Condition behind,50.079062,-27.018298,78754,2019-10-03,Wetland
Fight possible,22.77213,147.202658,45849,2018-11-14,Tundra
Lawyer half,36.599674,87.384593,53227,2025-04-02,Urban
Wife without,84.935851,-149.238878,74410,2022-01-16,Urban
All sometimes,23.87667,132.073866,13821,2018-03-21,Urban
Message man,66.414257,167.913738,36570,2017-08-13,Urban
Everybody minute,-36.870146,-36.498413,20310,2016-10-23,Urban
Pull career,-39.313058,-8.071185,72549,2018-03-26,Wetland
Finish call,-9.883027,-142.286198,71949,2022-08-05,Marine
Million economic,59.295257,114.163094,13052,2025-02-11,Wetland
Management on,-8.323742,144.724086,91176,2017-03-06,Grassland
Tough point,50.769618,139.90825,50564,2016-10-01,Forest
Follow physical,-33.464503,49.476239,53220,2021-08-23,Wetland
Let culture,20.718439,144.79627,90866,2021-08-15,Grassland
Data each,-9.145673,-7.087441,93074,2019-09-04,Marine
Source player,56.311218,34.914308,55903,2024-03-28,Tundra
Current reality,-63.608145,0.742481,12833,2025-06-15,Desert
Use least,36.775006,170.232655,92036,2022-01-04,Grassland
Ground they,-38.251791,-130.671619,42039,2024-07-14,Tundra
Practice usually,-85.841706,163.912671,14875,2018-04-23,Urban
Owner green,-76.3124,-177.518945,32185,2017-08-27,Urban
Forget guess,45.65998,-88.637151,29011,2017-04-01,Urban
Cold watch,-89.396911,-128.570117,2918,2016-11-04,Tundra
Always rule,-25.459659,111.466539,99547,2020-05-04,Wetland
Place plan,46.328802,-151.263251,47818,2022-10-31,Marine
Walk carry,27.924274,-39.637925,54366,2026-05-20,Freshwater
May bill,72.149746,-99.539334,87555,2024-01-25,Tundra
Apply hospital,-39.614777,-123.099342,53500,2026-04-27,Wetland
Away man,-62.671673,139.873738,77810,2019-08-02,Urban
Last conference,-86.155029,-24.843368,55873,2025-05-12,Urban
Town perhaps,49.325738,-39.659988,67828,2018-01-08,Desert
Matter question,30.788535,169.087994,58204,2026-06-28,Grassland
Step employee,-73.790726,91.786111,99684,2020-02-19,Wetland
Author unit,69.776341,156.06065,91665,2018-07-28,Tundra
Deep then,-2.908039,-103.909486,60383,2024-12-18,Urban
Behind those,0.332224,-75.644161,16081,2019-01-02,Urban
Garden system,74.656521,149.873717,53779,2023-12-05,Tundra
Sign above,-18.921616,-19.327141,45071,2020-02-06,Forest
Most pull,57.664683,137.95048,62509,2016-10-07,Marine
Bag anything,-75.140487,138.146624,15056,2021-07-05,Grassland
Mean write,-68.969882,-144.538303,79056,2025-05-27,Tundra
Difference indicate,12.343346,-173.248121,2904,2019-04-12,Urban
Education whether,6.098112,165.841107,29148,2022-05-19,Wetland
Far other,-7.521681,84.083296,54102,2022-12-23,Desert
Certainly card,65.969562,79.228943,3312,2025-04-14,Grassland
Similar type,-38.938025,-70.432916,45576,2018-04-13,Forest
Military arrive,16.458332,75.012685,40415,2018-02-20,Freshwater
Small would,-38.457703,52.52569,77494,2024-05-18,Freshwater
Operation affect,58.574258,21.27064,8740,2025-06-29,Desert
Remain hour,27.335282,158.537577,13117,2025-12-14,Wetland
Agreement since,-18.938613,-20.887523,88571,2020-06-20,Freshwater
Clearly four,-7.397869,-109.28854,48722,2026-03-13,Urban
Produce administration,51.580664,122.017606,67318,2022-09-20,Desert
Show responsibility,-79.710861,-20.178429,12665,2020-01-22,Urban
Paper suggest,-24.703135,29.568274,82489,2018-07-13,Forest
If painting,-74.275407,20.725204,90310,2024-11-24,Urban
Explain both,23.161344,-106.529558,64936,2024-10-29,Forest
First military,55.186046,-6.550758,1718,2025-08-06,Tundra
Ever yes,-61.085101,-63.859693,94364,2017-06-12,Desert
Speech spring,-73.19649,38.438903,73929,2026-02-19,Marine
Line important,-0.108718,-145.927935,95543,2018-03-14,Tundra
Important really,-21.282304,-17.993734,80447,2021-03-09,Desert
If meeting,-21.298357,-97.53274,9871,2021-03-28,Freshwater
Big sit,86.418276,36.527963,57801,2022-07-08,Grassland
Would building,-9.366776,-129.150562,55594,2017-02-12,Forest
To several,57.818453,58.194731,16676,2022-12-04,Tundra
Big energy,-43.43989,108.314289,22274,2025-07-10,Tundra
Source different,-37.056865,108.281733,35766,2019-11-20,Wetland
Follow task,33.834123,156.123984,86133,2019-10-20,Urban
Past teach,23.535928,-73.742512,59029,2023-11-20,Desert
Power risk,18.422783,42.282473,32787,2023-01-22,Marine
Radio item,-39.804166,162.181528,50198,2023-01-18,Forest
Enjoy season,64.23708,159.851381,394,2021-10-31,Grassland
Lay simple,-52.577532,-80.28898,45013,2024-12-08,Grassland
Fall second,-22.29866,109.689294,22172,2017-01-17,Tundra
Speech no,87.028096,6.439812,29387,2022-08-21,Grassland
Time forward,-79.710433,-173.939737,58777,2022-05-14,Desert
Loss behavior,59.358313,-166.638411,56794,2021-01-05,Marine
Ok because,-0.674054,-138.402327,65445,2019-03-12,Grassland
Room less,-59.620177,-137.942455,97454,2020-11-25,Grassland
Tax either,-55.716865,140.529007,85271,2026-02-03,Urban
Region stand,-62.202522,162.352345,67327,2019-04-25,Marine
Federal where,-71.058537,-95.020939,9668,2023-09-03,Desert
Finish care,75.965883,-65.694987,96291,2024-07-29,Tundra
Build project,7.435367,6.96711,17619,2024-01-14,Urban
Describe note,-20.010459,-33.752725,79548,2017-10-27,Forest
Stand his,-54.359371,-10.196288,62390,2018-03-13,Wetland
Everyone off,-40.430774,44.039994,48778,2026-03-03,Desert
Million of,-54.064831,-19.421044,26013,2017-08-05,Forest
Right late,29.292991,113.103487,30194,2019-10-06,Freshwater
Should company,53.335203,-34.177971,61724,2020-09-27,Marine
Price night,-13.432527,115.087256,91246,2019-12-21,Grassland
Admit serve,83.952528,63.114139,43018,2016-10-01,Urban
Herself public,27.748022,-61.438653,39993,2019-04-14,Grassland
Feel never,-84.265795,5.764952,74525,2018-02-03,Desert
Image notice,69.751952,-162.041339,94005,2016-08-04,Freshwater
Hope on,13.498892,96.979229,18253,2025-12-27,Tundra
Road use,12.066054,-111.191444,34878,2022-03-28,Freshwater
Hope else,-8.81411,25.330952,26175,2022-02-08,Wetland
Modern medical,15.135083,156.491806,51983,2019-08-06,Desert
Choose least,40.94609,-113.215534,95588,2026-01-20,Forest
Likely friend,42.55744,-86.760027,55428,2023-01-20,Urban
Cell state,-0.560767,-177.613957,55479,2024-04-08,Wetland
National action,-17.746566,94.969118,61741,2017-05-18,Freshwater
Item sign,77.421392,-78.283003,67715,2026-02-26,Desert
Allow fine,19.926406,-16.303749,78449,2021-01-13,Forest
Spring space,-62.254591,87.498835,97014,2018-02-02,Marine
