species,latitude,longitude,population,date,habitat
Network seek,10.506157,146.452453,5454,2020-10-09,Urban
Sister expert,38.422156,144.730914,9205,2018-02-20,Grassland
Research manager,-27.084095,157.193488,56773,2023-03-17,Freshwater
Computer focus,14.048424,121.669421,50077,2023-07-25,Grassland
Certainly senior,-23.238048,-157.355005,51508,2020-02-11,Grassland
Article cup,-27.759133,105.096869,96725,2022-09-14,Urban
Feel continue,-68.772537,-5.947152,10111,2026-05-03,Urban
Fill garden,31.213861,5.466703,59126,2023-11-10,Marine
As nice,39.099504,-43.61882,7931,2023-05-05,Forest
Board treatment,-60.487473,-177.388027,2438,2023-06-09,Desert
Pattern degree,50.397221,-2.321052,98440,2023-02-07,Wetland
Drive total,6.661523,-179.170254,3222,2022-10-27,Marine
Trial phone,72.494192,-166.546593,1979,2020-05-06,Grassland
Protect less,47.591329,160.948912,92200,2022-10-02,Grassland
Try finally,-87.926737,118.083362,509,2022-08-31,Urban
Trouble water,-47.658359,24.474306,1532,2016-10-05,Freshwater
Interesting inside,67.891362,114.785971,51535,2020-05-05,Freshwater
Together degree,15.958725,-127.57278,87870,2026-07-10,Desert
Success dinner,-37.791307,-129.019614,17099,2026-06-09,Grassland
Level view,-14.950287,94.150909,33228,2025-08-20,Grassland
Left walk,-57.880247,-39.424278,77915,2025-05-24,Wetland
Responsibility accept,30.398018,-20.175536,25736,2025-03-28,Desert
Decide pretty,34.471437,-37.507729,29333,2021-08-29,Wetland
Long office,-38.989987,157.418855,43913,2023-02-20,Desert
Painting recently,-5.08326,59.772331,28032,2026-02-23,Desert
Book glass,-76.327265,21.310584,44281,2021-12-22,Urban
Could somebody,70.405409,-178.119185,2306,2021-08-04,Freshwater
Remain term,-65.979037,48.761035,93898,2018-09-19,Desert
Eat important,-47.871384,178.230262,90994,2022-11-30,Desert
Without child,-2.527303,28.743506,22331,2024-05-14,Desert
Between include,77.93731,86.643225,55052,2022-04-15,Tundra
Employee throw,-45.879742,-113.10203,16219,2023-03-26,Marine
Own live,-17.958676,-57.734619,4954,2022-10-23,Grassland
Price of,42.520944,-84.190494,8627,2025-06-11,Wetland
Fact goal,-42.664348,66.358272,64676,2018-11-24,Urban
Meet most,10.358485,-149.188827,61685,2025-08-09,Desert
Stock similar,49.574861,-71.934975,16154,2020-04-13,Marine
Indicate can,55.210263,33.516666,2798,2023-03-29,Urban
Sort expect,76.422189,-59.994326,41517,2022-01-30,Wetland
Drop allow,80.16681,79.462008,34631,2017-07-27,Grassland
Mind spend,-27.994169,66.608976,55154,2022-04-02,Marine
Laugh thousand,89.666064,-62.046454,88302,2018-05-05,Wetland
Blue begin,-11.512502,87.233585,43162,2022-05-23,Wetland
Mention picture,81.485779,65.47995,80985,2023-08-05,Freshwater
Democratic author,-62.825843,119.135732,56027,2022-07-22,Desert
News cut,-12.932147,116.253734,88523,2018-06-25,Desert
Other nature,26.889693,166.519936,55680,2021-08-23,Urban
Bad security,82.994557,145.999336,72650,2023-06-16,Tundra
Care heart,-0.348593,112.886161,20902,2023-07-19,Tundra
Edge degree,68.782211,116.348782,94953,2022-12-01,Desert
Consider herself,17.526769,-119.037396,98855,2023-12-30,Marine
Rather blue,-47.9863,66.183152,40879,2018-11-28,Forest
Scene through,-86.117982,-61.611548,62073,2016-09-16,Marine
Activity kitchen,-24.808339,-159.737743,16525,2018-09-29,Forest
Go huge,26.123575,33.691947,91063,2025-01-02,Freshwater
Carry yes,-73.051927,25.925464,83012,2026-05-05,Urban
Process TV,3.227778,29.730496,87244,2025-03-13,Grassland
Feeling quality,-72.423565,158.886086,9762,2017-03-10,Grassland
Office whether,-20.752873,-110.033836,62670,2025-04-01,Forest
Guy office,-13.500954,-60.730656,38763,2022-12-07,Urban
Even put,-32.446282,-133.125544,52438,2023-09-29,Grassland
Artist evening,27.594608,-104.697743,15022,2022-08-31,Forest
Common character,-8.371345,-82.560911,21395,2025-04-08,Urban
Student director,85.745859,-157.039451,1193,2018-08-27,Urban
Fast my,39.729922,-75.10915,69820,2019-06-17,Freshwater
Specific simple,80.275231,94.93351,14281,2019-10-13,Marine
For feel,45.24235,-131.750957,95596,2023-08-06,Marine
Contain test,-43.896244,98.961549,30404,2020-07-17,Freshwater
Performance heart,-87.099294,41.35493,70125,2020-01-11,Forest
Turn side,-64.882084,1.985867,31077,2019-12-09,Desert
Ready yet,-34.473333,119.376415,32612,2023-11-14,Forest
Probably space,86.993184,-167.608801,5123,2018-04-09,Marine
Month woman,-43.776492,-146.128484,14893,2020-07-13,Urban
Partner network,-40.031429,-164.66665,28523,2020-06-03,Grassland
Occur test,4.286139,4.109774,77202,2019-04-26,Wetland
Make because,-22.911451,82.670099,32305,2026-01-28,Forest
Appear class,15.807502,-91.042582,20217,2023-03-01,Urban
Customer yes,-4.278594,-104.225819,24755,2025-06-19,Wetland
A relate,-50.523687,-86.137644,36122,2020-02-14,Grassland
Onto people,-63.499034,25.553029,17685,2025-08-02,Desert
Movement paper,-26.222216,26.902137,6869,2019-11-13,Marine
Matter day,-26.196328,-2.183866,61655,2020-12-12,Urban
Capital remember,85.584699,108.841711,47901,2025-03-25,Forest
Change opportunity,-30.907271,163.389413,30095,2018-10-06,Freshwater
Recent suddenly,61.326156,23.578162,45065,2020-12-01,Urban
Seven meeting,-83.713552,-52.75622,78729,2017-01-29,Forest
Interview no,12.665069,160.925149,81928,2017-06-18,Freshwater
Wife worry,65.438182,-6.441617,25462,2022-02-10,Urban
Of enough,-74.516665,-71.495529,44244,2017-10-29,Urban
Woman concern,-80.450638,-57.099184,2607,2021-08-09,Desert
East hundred,-13.322613,106.969445,67053,2024-11-20,Wetland
Population itself,33.567021,-62.085196,93955,2022-08-20,Marine
Specific stay,48.675851,170.960305,57562,2018-12-20,Grassland
Force local,3.890885,-150.556237,36564,2026-06-17,Desert
Then force,-30.551694,-15.744706,29841,2020-01-04,Desert
Enter resource,43.360574,167.472521,88530,2020-02-22,Wetland
Suddenly light,-65.490174,-126.972836,11469,2019-12-12,Tundra
Fire maintain,-1.969835,60.490014,86215,2025-04-02,Forest
Arm no,-52.471237,-161.680799,73296,2019-03-02,Desert
Better few,40.091106,-132.790413,49562,2025-04-04,Marine
Partner fund,8.793332,7.727452,99271,2020-08-11,Marine
Begin often,-79.531747,-83.219726,31554,2021-08-11,Wetland
Your box,29.046285,-69.661749,93754,2020-08-20,Marine
Than door,-86.181908,146.251529,43606,2025-08-25,Marine
Recent former,36.01605,3.931151,76967,2018-11-13,Desert
Ability clearly,37.5556,148.656925,59157,2023-05-30,Grassland
Stand media,0.346327,-18.207807,15200,2021-05-19,Wetland
Hold north,79.763892,-126.855265,3454,2025-05-07,Forest
Rather fact,-70.575096,115.373023,20188,2019-03-06,Marine
Reach property,8.360002,-12.804899,71031,2024-08-25,Grassland
Lot inside,45.207786,-54.745025,22995,2019-07-12,Forest
Read various,28.592371,141.917769,76056,2024-10-25,Freshwater
Action reduce,-15.680916,-102.922317,81955,2024-10-13,Forest
Back bar,9.501902,103.483273,28167,2017-04-18,Freshwater
Book include,35.693015,132.268498,99672,2025-01-05,Urban
Case natural,44.292485,168.720706,18720,2026-07-11,Wetland
Sort talk,-36.129488,23.369478,14376,2021-11-21,Forest
Piece different,-36.320062,-45.790314,66834,2024-12-10,Urban
Cold still,25.500013,12.903482,65783,2025-12-13,Freshwater
Enter day,62.687371,73.015773,88189,2018-10-21,Marine
Onto entire,-16.019426,-142.5472,44171,2023-10-02,Desert
American various,54.167534,69.527568,90007,2016-11-06,Wetland
Teach onto,39.082452,-162.292345,91482,2026-07-02,Freshwater
Nothing region,-65.117543,-16.608121,95138,2025-04-04,Desert
Need reach,-53.43074,-43.202398,28525,2022-01-31,Marine
Read alone,31.663792,49.082812,60352,2022-05-22,Marine
Plan natural,74.526387,11.480852,1708,2017-01-14,Grassland
Five high,5.332762,-64.486621,12250,2026-05-31,Tundra
Size quickly,-21.677215,120.087763,30161,2023-03-02,Tundra
Line within,22.702714,-28.41494,36794,2025-11-28,Marine
Scene itself,-8.999577,-125.010013,38378,2023-01-29,Urban
Among me,-80.037509,-17.061967,37444,2023-07-12,Freshwater
Military civil,-51.55615,-145.741738,70901,2021-10-30,Freshwater
Science guess,-78.029659,88.785071,84944,2017-02-13,Forest
Seek argue,-23.525493,79.011441,79172,2018-02-24,Grassland
Know occur,69.317005,26.677198,90952,2016-10-30,Desert
Former middle,65.160356,36.136389,99388,2019-09-05,Freshwater
Finish so,-18.120795,-64.908127,19932,2019-03-13,Desert
They foreign,-41.129338,-110.540856,11293,2017-09-13,Desert
True get,86.069995,179.361843,35666,2021-07-16,Marine
Knowledge responsibility,-19.625574,104.711718,77348,2024-09-08,Tundra
Benefit watch,2.804048,-128.079548,4485,2021-12-06,Forest
Herself benefit,-56.449259,-66.128671,29867,2021-07-30,Freshwater
Opportunity ten,83.354531,114.534293,83157,2021-08-02,Forest
Watch knowledge,18.971145,36.147586,833,2024-09-04,Desert
Describe build,22.922431,149.972307,55665,2020-04-05,Tundra
Project garden,64.424306,141.575006,19885,2019-09-05,Urban
Mean open,-36.188564,-84.986227,80495,2021-11-18,Freshwater
Kind avoid,14.891038,-130.010677,50071,2018-03-12,Desert
Black worry,83.19399,40.295118,89386,2021-07-11,Desert
Laugh security,-32.354326,-73.327723,96273,2026-06-03,Urban
Inside leg,-81.10032,-115.127648,50521,2025-07-17,Grassland
Ability measure,-16.002623,-166.821813,99198,2020-07-02,Marine
Near only,59.405847,42.984356,94374,2024-06-04,Wetland
Everything discuss,66.221039,-124.647995,94089,2024-04-19,Wetland
Enjoy go,-53.708049,98.02441,90320,2022-04-03,Grassland
Deep low,48.267493,63.788636,55750,2024-12-10,Urban
Drop democratic,-27.59754,79.399336,27476,2023-12-11,Forest
Positive bring,67.347958,-72.569123,14537,2021-05-12,Grassland
Single health,-6.985801,154.114549,91780,2026-07-11,Desert
Determine fly,-59.998885,104.072504,65534,2020-01-18,Forest
We just,-42.801115,-89.210759,97155,2023-10-12,Tundra
Best a,16.175879,-69.181122,25640,2024-09-26,Desert
After commercial,-47.50042,161.97375,52671,2018-04-22,Desert
Best marriage,-69.688285,-174.905104,41173,2025-03-30,Tundra
By school,45.26897,164.848481,47423,2021-08-27,Forest
Perhaps information,31.5654,-2.656608,41446,2022-12-03,Urban
Oil or,44.730489,-77.07441,93474,2020-12-23,Marine
Quickly let,-28.388373,169.167832,30416,2025-05-03,Tundra
Establish nor,-47.393293,30.06823,75247,2019-12-19,Grassland
Word about,76.651877,64.874961,7213,2018-01-06,Tundra
Might significant,-11.232328,-159.775851,24294,2017-05-16,Urban
Option evidence,21.498443,-129.208315,93613,2022-06-26,Wetland
Serious staff,83.655953,131.95355,45380,2024-08-03,Tundra
Wait book,-76.553599,-99.206486,80799,2022-10-19,Forest
Thought could,48.393168,-31.916965,44118,2019-09-24,Tundra
System civil,88.548158,-138.851549,43963,2025-10-15,Grassland
Recognize citizen,-49.644829,-93.653779,61306,2019-08-12,Freshwater
Painting sport,89.840594,34.654683,71353,2019-11-24,Wetland
Production store,7.200274,-121.046186,36104,2026-07-18,Marine
Three measure,-85.375649,123.127529,28668,2022-07-07,Forest
Whatever sit,-88.013799,61.904514,52348,2023-01-23,Grassland
Main hear,-47.474369,117.172065,68028,2025-06-07,Wetland
Wonder across,70.037818,-155.621885,55875,2023-02-23,Grassland
Leader compare,-29.214556,106.715163,31702,2018-12-08,Grassland
Recognize life,85.60459,-134.07738,651,2023-09-08,Freshwater
Improve idea,-63.444042,20.460175,24285,2022-09-05,Tundra
Tv her,-45.810499,34.546014,42537,2025-07-03,Wetland
And condition,23.514796,-171.726513,62111,2020-11-15,Forest
Company instead,54.539555,-132.402217,12396,2024-06-18,Forest
Because manager,-63.540289,-101.385542,79523,2018-11-19,Wetland
Son new,51.20777,152.589178,83404,2018-04-15,Marine
Sister under,61.752856,-29.459559,28642,2017-07-24,Forest
Describe money,-60.076271,113.329687,37759,2020-02-29,Forest
Lot explain,-39.660913,143.603162,42499,2023-02-19,Wetland
Say want,-80.615295,64.692996,19993,2017-01-20,Desert
Ability value,-81.311688,-173.06129,68093,2022-03-29,Grassland
Head share,-2.139348,160.45682,42533,2026-05-23,Grassland
Ready then,-79.026265,2.800236,59750,2020-03-18,Tundra
Keep father,26.321184,-117.828329,63959,2017-02-17,Forest
Group science,39.633047,66.557777,33753,2018-05-24,Desert
Political great,-11.032182,111.783894,79466,2026-03-07,Grassland
Choose find,-9.57337,-65.171092,19574,2025-07-31,Tundra
Ten officer,-69.459072,54.798064,97751,2021-09-06,Wetland
Treat onto,62.946225,-139.363437,13189,2017-05-18,Desert
Value deal,45.151237,50.971981,72372,2024-07-29,Freshwater
Four too,57.210271,101.389035,40182,2017-07-26,Wetland
We identify,6.090112,64.662615,72972,2017-07-13,Marine
Next what,-68.98271,168.292561,1303,2019-10-12,Marine
Suddenly respond,85.349953,-40.345383,95967,2020-01-24,Urban
Anything wife,40.777557,174.621974,65212,2023-12-12,Freshwater
Remember arm,-74.389295,56.478215,88008,2019-09-14,Wetland
Not walk,-47.357527,-46.037672,50976,2022-10-22,Urban
Memory foreign,29.423641,128.513234,17170,2019-07-25,Desert
World bar,10.690174,137.052578,26062,2023-11-30,Tundra
Single most,-68.603868,-132.082248,67504,2022-03-15,Freshwater
Thousand cover,37.010607,94.54956,5007,2016-10-04,Wetland
Tonight already,-80.405718,85.310441,4108,2020-06-20,Tundra
Push fact,62.890469,109.172746,90213,2019-09-28,Urban
Growth use,20.939631,-15.477869,68952,2022-07-15,Tundra
Enter experience,75.790771,56.217926,64450,2024-11-18,Desert
Table them,26.377827,113.72371,68838,2021-08-12,Grassland
World movement,15.63854,89.711757,15106,2019-02-03,Wetland
Thank such,0.828772,82.774726,70302,2025-03-11,Wetland
Somebody movie,73.606054,9.197704,94008,2019-03-31,Marine
Figure set,17.954673,47.714556,17016,2022-11-12,Desert
Onto environment,-29.59947,-27.774395,42894,2019-10-08,Wetland
Standard visit,45.585344,34.330219,93104,2022-04-11,Desert
Risk letter,-78.888032,27.921525,21370,2023-01-22,Urban
Whom shoulder,3.40404,8.234169,58961,2023-03-27,Marine
Government everything,-67.922762,-72.589839,46062,2025-04-25,Urban
Strategy half,-58.551247,-106.552441,70661,2017-04-25,Forest
Bar property,67.269443,-84.516293,63275,2017-09-05,Marine
Take over,-49.458819,116.555359,98118,2025-11-28,Freshwater
Rule near,-77.937064,3.363029,99247,2021-10-19,Wetland
Picture as,-70.28813,-104.373929,99841,2025-07-10,Grassland
Live describe,-56.732305,-53.738526,76986,2018-11-15,Grassland
Class meeting,24.901036,20.604581,61234,2018-10-16,Urban
Place minute,67.941327,159.326508,15746,2018-08-28,Tundra
Leg fine,-48.202971,-9.231376,76975,2017-10-07,Urban
Stock catch,16.620577,-3.267796,18346,2018-08-30,Urban
House force,14.598404,146.239745,69412,2017-10-18,Desert
Current nice,40.818746,1.747114,25717,2022-06-13,Urban
Public fact,-29.940718,47.760437,65217,2023-09-17,Tundra
Win thought,33.668477,82.556301,25652,2020-04-12,Tundra
Fact try,18.425957,-177.992832,87073,2017-11-17,Forest
Fact detail,45.850972,93.385152,47261,2022-06-13,Marine
Cold style,79.149574,-93.390299,26834,2021-07-17,Grassland
Day evidence,6.590648,69.275123,69375,2024-04-18,Freshwater
Remember question,-40.353617,120.524525,80471,2023-11-23,Desert
Mrs bar,-2.59092,122.920917,21928,2018-08-28,Urban
Enter low,49.52348,139.449727,79482,2026-02-07,Tundra
Issue response,7.859961,63.307919,43026,2024-01-24,Tundra
Lot what,81.358731,132.135898,84943,2019-06-18,Marine
Couple serve,4.944059,-15.075693,56335,2022-06-25,Grassland
Wish city,-49.630565,113.811073,74398,2024-09-03,Freshwater
Development ball,27.901622,-152.75658,76516,2023-12-13,Forest
Network benefit,-82.255806,76.94975,49537,2019-01-29,Tundra
Cost just,26.25642,123.402516,42984,2017-09-18,Urban
Leader popular,17.513723,55.633557,29495,2017-09-05,Urban
Before institution,-18.740247,-78.147775,49751,2022-08-09,Urban
This leave,-70.960055,-81.691761,48081,2016-07-21,Grassland
Work be,3.587322,12.387475,68295,2025-04-01,Desert
Fly game,-74.188116,172.011958,52988,2016-12-09,Wetland
Born that,85.819566,51.168012,29835,2017-01-30,Urban
Walk real,29.221794,37.940756,69677,2019-11-22,Wetland
Grow world,52.604749,-60.330203,60169,2022-11-21,Wetland
Physical on,-15.647805,157.000816,7938,2017-04-21,Grassland
Face along,32.81142,140.366544,74650,2025-02-03,Urban
Low as,-13.889183,-14.026914,58990,2019-05-16,Freshwater
Certain require,-57.02443,116.37739,22958,2021-01-18,Marine
Nice keep,2.366298,-136.767617,17326,2021-10-24,Desert
May available,21.900396,97.675539,14993,2020-06-29,Wetland
As event,76.309785,151.519688,46363,2020-04-07,Freshwater
Offer half,89.546554,-14.204554,4473,2018-09-03,Tundra
Trouble step,-0.338133,-37.477256,44040,2018-11-09,Desert
Beat bar,-45.551222,-137.395405,96859,2019-05-15,Freshwater
Hold seem,87.470677,78.684078,68311,2024-10-12,Wetland
Quite glass,12.145633,61.146015,77252,2022-03-24,Forest
Thing speech,59.241282,108.793514,61713,2017-09-27,Desert
Computer citizen,-52.52366,145.534916,1508,2025-03-28,Wetland
Language agree,71.791814,-63.666732,48581,2025-10-25,Tundra
None heavy,40.224103,112.491422,63245,2019-10-13,Urban
Treat often,44.851889,65.870005,21305,2025-07-05,Forest
Off blue,38.954535,-132.181097,54242,2024-10-05,Marine
Evidence campaign,-28.931158,174.957962,59206,2024-01-10,Desert
Sea above,-11.738931,-169.171642,92671,2025-08-08,Grassland
At away,-52.549481,55.616555,48826,2021-07-17,Freshwater
Rich leader,-54.342369,48.52123,81037,2019-08-25,Marine
Enjoy environment,73.049292,-82.76205,54046,2016-12-24,Tundra
Thing western,-15.351724,18.38849,69388,2025-12-11,Urban
Main than,53.597988,-54.816037,22489,2026-07-17,Urban
Nature hit,58.129056,99.55729,51620,2023-08-27,Grassland
Join out,62.828575,74.421852,62349,2017-07-02,Freshwater
Head near,-54.519675,-34.324094,26357,2024-09-26,Marine
Water each,9.640194,-4.226363,43212,2026-01-26,Tundra
Someone plan,-25.581254,108.795879,8915,2021-03-18,Wetland
Allow soon,86.004071,125.866817,80392,2023-03-25,Wetland
Such national,-71.369626,-113.424467,53630,2018-04-01,Wetland
Green factor,30.503958,-83.374984,43602,2023-07-02,Wetland
Parent effort,85.254002,169.889835,57624,2018-12-16,Urban
Physical back,25.4242,169.292007,40716,2021-05-04,Grassland
Both chance,-52.701203,15.504148,61352,2021-06-12,Forest
Nation man,84.419111,169.049224,16466,2021-06-27,Marine
Guess speak,31.631824,-0.881333,57024,2023-11-06,Marine
Story style,74.45798,134.440249,42596,2020-09-18,Forest
Official wide,80.273411,107.963369,9890,2020-06-04,Freshwater
Approach never,82.321149,-70.361604,55853,2018-11-06,Forest
Government management,28.764517,-156.755284,10717,2016-12-07,Wetland
Feel late,8.333718,-88.234018,31985,2016-10-07,Freshwater
Mr goal,-10.150656,131.278743,59254,2023-09-25,Desert
Paper usually,-66.008942,87.940284,25657,2019-04-27,Forest
Performance mission,0.780552,29.594131,58453,2022-04-12,Freshwater
Life court,52.777225,116.181811,5574,2025-04-03,Marine
Investment various,-38.956909,-82.243387,61828,2021-12-10,Urban
Second receive,-53.500687,87.246457,55602,2018-02-17,Tundra
Career Mr,34.990935,31.207779,89070,2019-10-14,Urban
Resource owner,-51.308957,-165.286538,86742,2022-01-31,Desert
Detail peace,-1.387813,-168.663871,54705,2021-06-16,Marine
Must shoulder,-68.800035,130.762578,73907,2017-04-07,Desert
Yet fish,-37.843263,132.205696,86805,2021-08-21,Desert
Great color,-57.813592,27.125744,17184,2016-10-03,Desert
Risk spring,20.221462,58.30887,27771,2022-09-06,Forest
Health contain,-83.136301,-64.187232,58746,2020-03-24,Wetland
Ahead claim,-0.172808,17.150574,21297,2021-05-24,Desert
Budget season,-78.732525,-81.620757,84360,2016-11-21,Freshwater
Type perhaps,49.812166,-102.013363,64002,2019-10-24,Tundra
Always professional,15.576623,150.873034,10252,2024-05-28,Tundra
Table leader,89.784682,-76.135424,36946,2024-05-31,Urban
Evidence shake,65.639294,-66.726432,38394,2020-08-08,Forest
Century television,2.221635,-129.599188,95649,2021-09-20,Urban
Somebody sit,-85.588587,-39.839715,83379,2016-10-01,Marine
No tend,-48.256663,44.177785,30022,2019-10-19,Wetland
Network thought,-6.17689,-118.638982,56224,2020-08-13,Forest
Pattern policy,15.024339,102.093335,71775,2026-04-24,Urban
Store body,0.498499,25.994654,24431,2016-12-17,Desert
Church specific,-4.458315,78.947525,76292,2016-08-16,Desert
Although toward,-4.398552,-103.561427,49483,2016-09-17,Wetland
House save,-32.864208,157.539163,35284,2024-10-26,Marine
Exist risk,-88.353087,-72.893332,63113,2021-06-29,Tundra
Accept lead,-83.092458,60.860246,44327,2024-11-13,Desert
Single organization,-46.714513,8.217025,29835,2018-04-18,Freshwater
Human each,-85.165704,-138.98768,68975,2023-11-30,Marine
Again official,38.841266,117.344577,68230,2022-07-23,Desert
Star speech,-48.009441,-94.064498,39823,2025-10-30,Urban
Line whom,-38.359253,172.533509,13411,2023-11-30,Grassland
Reduce early,-67.661102,123.09312,71843,2020-09-04,Freshwater
Join yourself,80.265983,-113.140597,36806,2024-07-12,Forest
Control never,-21.100014,-85.725891,73105,2021-03-20,Urban
Five young,-37.493419,74.414069,2203,2019-10-18,Grassland
Often experience,22.636913,82.343253,76892,2018-11-30,Grassland
Family evidence,-30.879025,30.964276,21841,2021-05-22,Wetland
Thank able,-76.545182,-28.402013,7343,2019-12-24,Tundra
Who between,-23.432951,-138.369374,73158,2026-07-10,Tundra
Radio that,59.337137,-135.071707,27679,2019-09-17,Marine
Nature defense,-3.783603,-135.240169,23813,2020-11-19,Marine
Career party,55.705498,136.053761,33100,2024-01-18,Marine
Claim subject,34.0676,148.823931,18927,2023-10-10,Grassland
Act reason,-48.90603,-37.072851,46789,2016-10-22,Grassland
Contain compare,87.117213,11.152305,96643,2024-08-26,Wetland
Attack budget,-27.443336,-105.448739,44239,2019-04-21,Tundra
Strategy us,-38.758118,174.084049,14727,2025-04-07,Urban
Activity avoid,48.828089,-45.324057,80046,2025-10-24,Forest
Last million,-48.684128,-61.238368,77327,2017-08-27,Grassland
Area own,-15.879218,-11.826985,41143,2021-08-23,Tundra
Study develop,-8.790557,75.476127,31579,2019-06-01,Urban
Author TV,-74.15105,-51.349203,9613,2017-07-08,Tundra
Cold any,55.551386,-77.722863,5191,2019-04-27,Wetland
Bit score,75.159658,156.674683,21139,2025-08-26,Freshwater
Vote opportunity,-25.541867,95.667808,46224,2019-04-30,Wetland
Door forget,-82.897444,145.477046,59471,2020-04-19,Marine
Many local,-17.880561,-49.395701,13572,2019-02-26,Marine
Front senior,9.995825,1.038474,28450,2024-03-20,Desert
These control,-25.339532,92.623406,93631,2019-09-07,Wetland
Fight month,-85.105936,-8.559007,45334,2023-01-13,Wetland
Government approach,-20.910162,137.396052,41227,2019-10-03,Wetland
Way western,-45.01212,127.152777,57756,2017-10-07,Forest
Cell yeah,72.226847,71.710076,58437,2018-04-27,Urban
Most painting,46.404848,162.01256,97163,2020-09-20,Wetland
President discover,3.760517,59.543307,35193,2017-09-22,Urban
Morning tree,35.443651,152.502088,25268,2022-08-27,Tundra
Many early,-14.865947,28.000924,99880,2017-01-03,Forest
One imagine,34.807136,24.815382,40549,2016-10-16,Forest
Without bank,-27.337419,-164.081116,90595,2025-04-05,Desert
Point prove,50.817118,164.354122,39382,2025-01-26,Wetland
Include trip,38.296693,-165.634034,4013,2019-05-27,Wetland
Coach college,-1.271409,-164.22213,97393,2024-10-04,Freshwater
Candidate ready,12.89712,-102.937668,13690,2016-08-29,Forest
Western do,-65.44899,-162.763747,49309,2023-10-04,Grassland
Anyone address,54.061566,-51.553155,52412,2020-12-01,Wetland
Feeling with,6.696698,-75.013716,99741,2017-05-07,Urban
Myself human,-22.949817,-177.228263,4981,2020-03-24,Freshwater
Information hard,44.696429,126.817359,34683,2026-02-22,Tundra
Mean risk,29.909743,171.671247,9869,2024-04-23,Tundra
Light value,-44.587878,109.705786,59238,2024-01-25,Freshwater
South question,36.310386,170.504866,34876,2017-11-23,Marine
Maintain my,-82.702586,28.541063,35828,2026-02-18,Forest
Apply control,6.816333,-25.974828,61005,2021-06-30,Grassland
Need how,5.359998,-165.584179,57405,2023-07-05,Wetland
Local too,75.898828,-165.865885,61441,2019-04-15,Freshwater
Agency create,80.929769,-163.886003,36616,2024-11-22,Grassland
Memory kind,43.359735,-10.39869,99120,2017-04-25,Forest
Hit behavior,-31.455148,123.597632,28263,2019-05-12,Desert
Measure important,-27.527944,-24.155983,78828,2022-01-08,Marine
State high,26.951846,72.858787,70058,2023-01-31,Desert
Others information,-44.476854,79.663802,24889,2019-03-06,Freshwater
Relate event,13.802852,175.63776,12760,2017-02-15,Marine
Several factor,-73.972084,131.933379,20186,2021-06-05,Tundra
Rather their,-66.578494,-107.300389,77028,2019-09-15,Freshwater
Key operation,-38.936422,-179.063139,55792,2022-04-27,Grassland
Say whom,-19.109716,118.237205,8166,2019-06-06,Forest
Wear kid,66.859686,108.483383,41939,2022-09-01,Freshwater
Style drug,-83.151295,-128.154523,8881,2022-02-16,Wetland
Just southern,43.840614,147.660031,25109,2017-05-24,Freshwater
Every above,-56.045444,-62.179484,13539,2018-12-19,Desert
Last focus,19.386255,153.889143,59439,2019-01-15,Tundra
May guy,10.014694,160.065343,82886,2020-01-21,Marine
Hair agency,-56.613575,-69.926051,49680,2025-10-16,Tundra
Heavy enjoy,-18.232978,-68.068417,14061,2020-06-12,Forest
Easy power,-41.658036,-86.757324,74492,2019-08-26,Freshwater
Network sit,53.337544,144.99928,70446,2017-10-22,Urban
Well because,-77.019877,-14.582185,49755,2024-02-27,Grassland
Strong citizen,-88.542689,-136.004867,1707,2025-04-05,Grassland
Rate pressure,-58.254896,-159.508372,81505,2022-02-07,Grassland
Letter however,-63.446384,81.147427,15661,2017-08-19,Wetland
Seek power,-14.351848,-118.994107,56887,2024-05-09,Marine
Treatment growth,54.459131,-24.771744,99720,2019-12-24,Urban
Forward structure,-58.864901,66.628473,18541,2021-02-21,Marine
Grow energy,-33.285208,-81.054462,21776,2018-06-22,Grassland
Increase civil,33.436876,93.279133,36132,2025-08-13,Grassland
Character computer,-42.867686,-35.574254,95793,2022-07-14,Urban
Wide daughter,-73.119469,-113.382439,83465,2022-12-11,Wetland
It sport,-29.026072,172.862501,60829,2020-01-25,Forest
General possible,69.59406,173.603053,93399,2024-09-28,Wetland
Use fill,-21.547935,-172.233453,4173,2022-05-18,Urban
Table happy,16.021113,40.098475,90972,2019-04-21,Forest
Where cell,34.271274,-84.58723,56923,2021-01-23,Freshwater
A name,57.179242,136.793734,43886,2016-09-15,Desert
Daughter past,-25.453569,134.924834,2340,2020-06-09,Wetland
Part program,81.252148,-148.706469,55997,2017-10-04,Marine
That lawyer,-64.760759,-136.27298,99335,2021-03-02,Forest
Plan office,24.113774,21.593824,81675,2022-06-30,Forest
Pay around,37.694695,-50.801506,24285,2025-12-16,Tundra
Town same,78.534799,87.88027,77104,2017-04-17,Tundra
Ability major,7.970794,-46.079444,33106,2019-01-18,Urban
Rest huge,4.522669,47.824791,13207,2019-01-08,Grassland
Ready Congress,-8.750469,-21.386876,23101,2017-11-22,Grassland
Space vote,2.654984,-14.627706,44520,2019-09-30,Urban
Feeling here,-31.316802,-22.903992,98282,2023-01-14,Marine
Must attack,33.695883,-177.780009,86953,2017-02-28,Grassland
Senior town,9.810841,-113.49588,54152,2021-04-18,Tundra
Various thing,37.179253,114.535877,1307,2024-03-10,Forest
Cup open,-61.656498,179.152086,11560,2019-03-19,Tundra
