species,latitude,longitude,population,date,habitat
Edge admit,7.456119,7.441785,79295,2017-06-26,Marine
Sure medical,-63.524879,-142.953322,13242,2017-04-21,Forest
Cup hard,28.162774,-19.454669,89389,2016-09-22,Freshwater
Hundred week,-45.903864,-30.470226,55746,2017-11-01,Marine
Stock two,-14.425956,83.67756,70598,2017-08-01,Freshwater
Class indicate,5.998755,154.254574,23920,2023-10-29,Desert
Those hundred,-53.704079,-89.700404,29836,2024-08-01,Freshwater
Focus relationship,-28.222611,-175.733786,81905,2016-12-13,Tundra
Product mean,-73.240463,-20.89594,66986,2017-08-13,Wetland
Raise strategy,-17.230343,19.443706,99712,2023-09-24,Wetland
Cultural writer,-3.171624,-109.3274,4996,2019-02-01,Grassland
Approach long,83.854466,-179.423965,12316,2019-06-22,Tundra
Gun idea,-4.899378,6.049442,37136,2023-03-11,Wetland
Measure stuff,-38.237074,145.623528,89488,2020-03-21,Marine
Easy a,-77.86076,102.53299,5559,2025-04-15,Grassland
Vote kid,-73.537878,99.540814,11551,2024-06-18,Wetland
Act anyone,-40.028946,-117.612143,36882,2019-03-24,Desert
Impact security,78.674898,-66.759613,31340,2019-01-05,Wetland
Unit collection,-59.009295,-29.976868,71325,2018-07-29,Freshwater
Fish student,43.248137,-15.661063,21081,2022-04-08,Marine
Nice no,-44.011143,-69.941656,15780,2022-06-26,Freshwater
Should officer,72.830574,-149.116684,44023,2021-01-02,Forest
How level,-38.393972,83.813908,82470,2018-04-09,Wetland
Specific meeting,37.336705,-39.043918,13021,2025-03-24,Urban
Gas rate,-52.736245,126.51993,86895,2018-10-20,Grassland
Physical collection,-69.90501,69.412963,80581,2022-10-10,Marine
Room choose,-53.917635,-156.327114,8310,2017-06-30,Grassland
Music one,-61.056159,-68.177559,56617,2026-03-31,Urban
Thousand officer,-56.354166,162.806262,43414,2022-05-02,Wetland
Space popular,-43.16558,-177.338997,1843,2017-08-27,Freshwater
Foot teacher,-77.61678,-55.979807,39588,2018-08-08,Freshwater
Letter same,-39.963385,92.67707,74285,2025-09-10,Desert
Matter class,-55.719926,141.305778,76879,2020-02-07,Grassland
Easy rise,2.968534,-21.814255,82955,2020-07-22,Grassland
Study hospital,-43.819088,102.925793,38630,2017-06-04,Forest
Necessary may,-72.057935,92.250854,36298,2020-02-10,Wetland
Think suggest,-85.431452,-65.907949,83308,2023-03-16,Wetland
Heavy paper,78.828499,96.880289,96890,2025-11-14,Desert
Same century,23.65033,35.32093,70992,2022-10-02,Marine
Mrs order,-60.443725,-175.175132,84858,2023-01-01,Grassland
Season half,-64.848414,-157.507652,39616,2024-08-17,Wetland
Race range,-8.399294,-85.697741,91683,2017-06-29,Forest
Require model,60.370564,-118.744179,118,2016-12-02,Tundra
Word bank,62.032067,-152.854681,2581,2017-01-10,Grassland
Year plant,-83.536098,61.467232,48963,2023-06-14,Forest
Break somebody,64.507678,-142.485328,53618,2024-10-11,Wetland
Century own,-53.549092,-105.740294,29407,2021-11-29,Grassland
Official room,33.278175,143.690235,10754,2018-10-07,Desert
Guess medical,-0.737242,-109.192818,53429,2017-06-17,Urban
Add whether,-15.896996,-153.68572,62929,2026-05-10,Urban
Activity rule,-31.962575,-20.581025,19488,2018-03-13,Wetland
Candidate surface,14.475318,-35.88875,26073,2019-10-24,Grassland
Marriage each,16.195356,-10.222224,29342,2024-10-21,Marine
Serve cold,-78.283272,178.081743,55591,2021-12-06,Tundra
Party official,-16.526835,157.356705,57580,2020-11-03,Grassland
Moment practice,-63.532256,102.53854,8956,2018-04-15,Forest
By foot,68.5536,-12.25761,54905,2017-11-05,Marine
Explain that,-70.161923,-109.839927,73292,2022-11-13,Forest
Individual cover,-60.227055,-48.535348,71507,2025-01-20,Desert
Probably cup,-62.689577,76.917448,60807,2023-04-13,Tundra
Sing ready,-52.752589,-177.52874,49399,2023-04-07,Urban
Child may,72.276086,-98.436388,84281,2017-06-11,Desert
Attorney challenge,78.054868,86.47375,96943,2018-05-11,Marine
Skill close,-16.489378,109.930304,85345,2026-05-10,Marine
Country however,54.233683,-24.874791,61235,2022-04-07,Desert
Exist direction,-27.112962,62.09696,96671,2017-11-04,Freshwater
Our head,5.623777,-146.880797,83128,2024-03-21,Grassland
Tough political,36.850083,39.815124,12826,2026-01-30,Tundra
Market focus,-52.53182,-91.997678,49644,2025-11-01,Freshwater
High special,14.132335,175.113305,57198,2017-08-13,Forest
Role clear,40.570801,-20.381253,78022,2022-01-08,Grassland
Seek else,11.097666,78.971054,53690,2020-07-10,Wetland
Early fact,-52.166067,59.439223,3287,2021-10-03,Urban
Detail allow,89.748261,-133.63888,66471,2018-10-24,Urban
Support that,-54.24017,-148.513049,86719,2023-09-29,Freshwater
Spring realize,-47.265339,55.842103,40651,2025-03-12,Marine
Would ready,-67.317605,78.002773,15835,2024-05-06,Freshwater
Wear Democrat,75.660858,178.494123,56861,2020-08-05,Wetland
There plant,45.955944,-128.237635,7260,2018-07-30,Desert
Page fight,-56.485089,-46.628075,84720,2023-04-08,Urban
Five attorney,-44.538011,-7.234839,75866,2022-06-25,Marine
Remember some,-79.277214,-42.181496,84875,2020-11-13,Tundra
Special alone,5.669473,-134.316459,38384,2020-08-09,Desert
Day require,63.709248,-122.991177,74658,2024-12-16,Freshwater
Certainly night,64.09262,-40.252613,58306,2017-08-26,Freshwater
Unit six,-65.055139,90.781462,49248,2025-08-04,Forest
Relationship good,-87.026802,83.237742,75499,2016-08-29,Forest
Plant clearly,-5.066778,-21.36938,23110,2018-01-06,Marine
Song section,-65.651243,-44.056693,14219,2023-12-10,Grassland
Every represent,11.16667,-39.242655,95818,2022-08-17,Freshwater
Direction bar,-74.130328,124.765532,55196,2019-11-21,Wetland
Even beyond,-89.589766,-68.952754,97861,2023-05-09,Freshwater
Happen firm,55.311707,-123.041189,52119,2017-01-04,Wetland
Girl worker,60.337909,-5.284732,56700,2016-11-06,Desert
Fact policy,-18.479,171.850025,40952,2020-01-10,Urban
Exist market,-50.527329,-2.790013,76411,2023-09-28,Desert
Town arm,-20.483107,131.403846,58010,2018-06-13,Desert
Off sometimes,43.655949,53.200608,19894,2023-02-24,Marine
Raise live,-8.098067,112.567328,89177,2025-03-09,Marine
If property,21.208278,-94.014663,52039,2024-03-02,Tundra
Serve the,-14.119303,131.435229,39314,2023-02-07,Desert
Long receive,1.157683,-104.044352,51492,2019-04-28,Grassland
Blood pick,-16.220858,-109.389419,34903,2024-06-21,Urban
Mean early,48.198903,-123.262539,96046,2023-03-27,Wetland
Cold easy,-12.03693,130.26792,8647,2022-10-26,Grassland
Campaign two,27.92368,68.768473,82525,2018-08-21,Grassland
Policy choose,11.781735,140.869372,12099,2020-12-21,Urban
Wrong specific,7.955447,99.648402,58199,2023-03-23,Forest
Model century,-80.174624,-124.204775,94274,2025-02-23,Freshwater
Street carry,62.390594,7.496598,16419,2023-07-18,Marine
South usually,-76.427609,-146.140751,86774,2024-01-13,Wetland
Top hear,-60.865492,-76.576267,74281,2022-06-08,Tundra
Provide note,34.759546,120.607129,92948,2022-04-04,Urban
Summer president,85.916182,-112.346422,11546,2021-03-18,Urban
Trade stay,27.941003,168.930605,62678,2020-09-03,Marine
Lot away,-9.229998,62.433267,17668,2021-06-01,Freshwater
Chair her,89.392078,-45.807178,6129,2025-10-02,Urban
Business exactly,-4.653438,125.106593,87565,2026-01-24,Wetland
Professor movement,32.653187,106.073519,86023,2017-02-13,Desert
Southern between,-69.788531,93.207117,1321,2026-04-27,Tundra
Eight ago,-36.245981,45.47662,65725,2017-06-02,Marine
Edge group,-64.362982,152.722681,83490,2023-08-12,Forest
Spend college,57.417531,71.035393,24102,2019-12-11,Forest
Thought simply,-67.720203,17.764572,66272,2023-11-04,Wetland
Beautiful manager,-49.852575,140.290937,57855,2023-03-13,Grassland
Voice success,17.688186,-96.69473,29735,2022-06-18,Freshwater
Rise debate,86.09115,39.628288,67776,2020-10-16,Tundra
Sport blue,-9.091039,-56.5119,33551,2020-02-04,Marine
Check along,-6.006054,-86.521547,83778,2019-04-28,Forest
Station plant,73.632124,-91.256222,21099,2024-08-10,Urban
Go once,37.700827,-30.298419,76280,2026-04-25,Tundra
Data tree,-5.596067,-18.995742,14067,2023-04-13,Wetland
Doctor computer,-40.888013,114.85238,52827,2021-10-03,Wetland
Require want,46.837845,137.564947,33553,2016-11-24,Wetland
Agree appear,-66.249153,-153.198581,57896,2021-05-09,Marine
Direction specific,5.45665,94.257234,95287,2022-02-20,Grassland
Positive five,-86.755311,-156.570769,67853,2020-07-08,Forest
Difference subject,34.449025,-38.416493,84150,2025-06-14,Wetland
Remain contain,49.524208,-128.033852,72404,2022-10-16,Desert
Wear your,-41.435187,108.314335,16940,2023-08-22,Freshwater
Peace friend,42.730246,-153.178089,55329,2023-03-20,Desert
Million marriage,43.415397,-136.881146,67226,2023-01-27,Marine
Role tend,59.479652,-137.628559,11587,2026-07-08,Urban
Hope positive,80.00602,138.649055,99191,2023-12-16,Urban
Myself product,59.916994,64.909591,60703,2017-01-14,Urban
Challenge list,31.746341,-154.200028,83610,2024-02-02,Marine
Movement bring,-86.555252,-67.372755,98925,2018-03-28,Grassland
Strategy available,61.558621,87.318746,83072,2023-05-29,Grassland
Fear good,-35.516156,-127.418275,9325,2024-01-11,Marine
Key professional,-41.650847,-16.538817,72236,2021-03-04,Freshwater
Song hear,21.791099,16.483227,56043,2019-05-01,Wetland
Case foreign,68.124738,-99.693486,17148,2020-09-08,Wetland
Discover management,70.489926,-92.395284,19362,2023-05-28,Marine
Laugh build,-37.628497,-39.721091,152,2023-08-05,Tundra
Offer medical,-19.222526,-76.670631,40290,2026-01-12,Tundra
Student question,-79.699949,-87.969475,18789,2021-03-23,Marine
Game popular,-50.986918,80.932478,11400,2021-04-24,Marine
Film second,-8.28429,-136.782174,40371,2025-07-13,Marine
During face,-19.275245,13.196552,97154,2018-02-24,Freshwater
Garden staff,56.644793,167.843017,57393,2025-05-20,Marine
Use exist,-44.606713,-95.289325,84591,2018-09-10,Tundra
Arm his,-31.582865,150.161431,45041,2026-05-18,Grassland
Option let,48.355744,90.567517,59031,2021-10-05,Wetland
Act yourself,-86.273912,48.737231,95104,2020-06-10,Freshwater
Natural attack,-55.765109,90.539581,79738,2025-03-18,Grassland
Heart wide,-53.851646,139.522641,43350,2022-01-28,Marine
Window you,9.461223,152.850867,91050,2017-10-11,Desert
Decide price,75.976847,76.739771,60196,2023-08-11,Urban
Its officer,-59.192071,-15.723344,1545,2018-12-24,Urban
Guy practice,3.392966,-127.658422,80347,2024-01-17,Forest
Will able,-58.087123,117.10143,73645,2018-05-07,Grassland
Street computer,-32.926971,81.304379,93317,2024-02-28,Desert
Water yourself,83.830846,104.261324,50647,2018-09-23,Grassland
Democrat participant,-58.883941,-37.497431,82357,2020-09-02,Desert
Heart expect,66.144146,70.814197,95563,2023-09-04,Urban
Discover same,31.615351,127.512992,83391,2021-05-30,Freshwater
For act,47.743547,-128.66405,4887,2022-07-05,Desert
Conference they,70.450764,103.23197,59478,2018-01-21,Freshwater
Different star,-62.198636,-129.554289,97040,2021-03-13,Tundra
Create than,-58.305731,179.54481,53804,2020-12-15,Freshwater
Kind hand,84.469942,-2.15494,62364,2025-10-25,Freshwater
Data during,-69.396941,27.143497,23068,2017-11-15,Tundra
Value network,4.220936,-144.555007,74278,2022-06-18,Tundra
Who huge,-6.55808,-72.714669,97277,2024-01-01,Marine
Provide beyond,-82.126945,-61.829667,8510,2018-04-15,Wetland
Will star,24.492289,73.305725,91038,2021-06-16,Tundra
Our thus,-89.975915,102.519183,40709,2022-07-29,Wetland
No state,-45.849664,-130.198479,21647,2021-09-02,Urban
Paper leg,-25.256268,70.69794,28460,2021-01-08,Marine
Major score,-53.976403,52.271334,41130,2024-08-14,Marine
Could another,76.500494,-142.911826,23327,2021-07-30,Urban
American put,-82.682929,152.910495,7357,2019-04-23,Desert
Building call,79.274202,-144.775542,95284,2022-03-17,Urban
Green television,5.685967,-31.312816,29449,2023-01-03,Freshwater
Region budget,-4.856683,-152.197846,46340,2019-02-10,Tundra
Author attention,7.461247,-73.121524,85606,2018-10-09,Freshwater
Learn enter,83.614114,-142.805089,88610,2023-02-22,Desert
Staff plan,-77.961785,-139.022685,8679,2025-10-31,Grassland
Real see,-89.873425,160.218066,54632,2025-10-29,Marine
Nothing economy,20.089367,-93.961243,36709,2026-06-27,Wetland
Source here,-64.225742,100.431462,85080,2020-07-17,Grassland
Southern right,-56.592925,-10.88826,40373,2017-09-27,Desert
Back voice,79.755776,112.096226,24179,2019-07-18,Tundra
Give note,-44.807601,-123.705624,30146,2021-08-01,Forest
Event environmental,-41.310685,-137.347804,74308,2026-05-03,Urban
Trip a,9.606866,24.217354,22962,2024-06-19,Grassland
Pass outside,-37.944597,127.216024,43856,2021-03-26,Marine
Note former,80.556751,-22.266022,12109,2017-02-10,Urban
International station,32.040362,105.765746,51102,2022-03-01,Grassland
Worker receive,-53.836748,-89.566285,91708,2025-09-02,Tundra
Yard green,34.053899,-115.61979,68740,2019-12-06,Freshwater
Box wait,-79.682732,-109.683315,74646,2016-10-14,Forest
Later across,63.488221,53.016456,26745,2020-06-19,Tundra
Bar I,52.914265,131.320462,43975,2025-10-18,Forest
Once ground,-64.445394,-42.550942,54843,2025-11-27,Marine
Any home,68.838116,-143.592438,15653,2021-11-02,Tundra
Sell mean,28.899489,76.247901,98639,2025-05-06,Wetland
Quality light,77.566053,-141.435712,14859,2024-05-26,Desert
Measure little,-14.009936,-143.045881,32033,2020-03-02,Urban
Especially nation,79.44529,-42.814711,68548,2016-09-07,Desert
Nation each,-86.499201,92.624796,24872,2025-10-11,Forest
Name price,-24.170115,-146.742758,84514,2025-05-07,Tundra
Morning participant,-6.439321,22.866541,74059,2018-02-11,Forest
Such physical,33.031159,118.813823,35647,2021-08-30,Grassland
Ever serious,69.547708,-75.614947,29438,2025-10-28,Wetland
East both,-36.459809,-175.481847,28492,2020-10-24,Freshwater
Experience first,-70.562639,62.709964,50741,2024-06-19,Wetland
Newspaper action,-68.370918,-166.353768,81686,2024-04-16,Marine
Mrs cell,73.542193,29.145089,30892,2017-08-19,Forest
Policy full,41.198483,-15.613787,68530,2017-03-10,Forest
Young money,-10.823789,-134.434349,33503,2019-12-22,Freshwater
Home generation,47.128829,85.139391,4951,2019-06-29,Freshwater
Without certainly,89.318713,-164.741977,22721,2023-11-02,Wetland
Simply building,89.429966,-72.877834,4353,2018-01-05,Marine
Must including,-59.02893,6.220361,51293,2025-02-06,Marine
According long,-36.003308,73.759988,41980,2025-05-01,Tundra
Green election,9.654195,94.958832,96659,2019-05-25,Urban
Policy glass,22.018867,-28.98357,44469,2018-08-14,Freshwater
Difference company,82.500917,108.302674,94690,2018-12-15,Wetland
Claim live,15.104866,-54.871997,91160,2023-03-11,Grassland
Thousand have,66.548568,65.928982,99372,2017-07-23,Wetland
Mission man,64.711641,-167.391559,82630,2016-11-03,Tundra
Recognize once,45.757545,-138.921066,58104,2019-07-02,Marine
Among song,-80.676858,-5.877346,17822,2016-12-02,Forest
Human drug,76.061978,-94.7243,73325,2017-04-01,Freshwater
Clearly understand,41.855632,-16.67877,34050,2025-11-15,Urban
Increase magazine,-13.072327,-114.262987,46162,2016-09-11,Freshwater
Whole deal,31.844032,-37.542586,60584,2024-11-11,Tundra
Why take,56.439814,18.337688,88836,2020-04-05,Desert
Almost field,33.359091,-0.436351,86373,2016-12-16,Wetland
Tv financial,56.649262,-165.601234,42049,2022-09-16,Desert
Attention morning,1.899233,-32.577602,13865,2024-04-29,Grassland
Sell interesting,-65.48486,116.590383,74617,2022-06-21,Urban
Personal prepare,42.62226,-167.969165,18147,2020-08-09,Tundra
Choice analysis,-6.964639,-17.143727,22738,2025-04-27,Freshwater
Top lawyer,-10.708697,-1.136541,11637,2025-03-28,Urban
At laugh,73.961485,134.648379,76265,2018-03-06,Freshwater
Want professor,-33.486786,80.263138,6860,2020-11-05,Urban
Century glass,2.908863,31.578991,42259,2020-01-03,Desert
Else capital,20.87971,24.221868,7357,2017-09-26,Tundra
Professional production,24.380906,-84.092861,13633,2021-12-27,Wetland
Song writer,-86.564961,91.671001,72051,2022-06-22,Tundra
Well artist,-7.311732,20.624147,49490,2025-04-19,Marine
Right worker,74.317519,69.559583,21262,2019-04-13,Marine
Them cold,-21.624988,-163.391875,75326,2020-04-20,Freshwater
Rather center,25.719502,79.204224,37436,2022-01-14,Wetland
Like building,-35.788716,34.363844,1316,2024-07-19,Marine
Might six,69.690822,6.411595,5541,2020-10-24,Urban
Bed into,67.224304,25.294935,15715,2025-04-16,Desert
Physical participant,-48.011001,160.890651,52550,2021-07-30,Grassland
Expert remember,-37.424789,-112.63664,18966,2017-10-27,Forest
Win edge,49.83571,-17.258268,83571,2017-10-25,Wetland
Along through,-20.39213,-54.62372,67345,2021-02-26,Urban
Yard eye,-22.156852,19.756464,46878,2017-02-17,Marine
Human eight,-43.317712,135.679912,90866,2019-11-26,Forest
Play official,33.653915,109.492175,42783,2022-12-12,Grassland
Happy mother,-31.870378,160.689263,67022,2021-03-06,Desert
Break later,69.899664,13.550808,41483,2026-04-10,Forest
Stop skin,8.395569,-34.421886,88815,2023-07-12,Freshwater
Indeed tax,-85.974215,-47.029533,75281,2024-04-11,Urban
Community until,63.120279,-91.40606,99884,2024-07-15,Forest
Cultural fly,64.075917,11.377147,56048,2018-12-01,Urban
Clear goal,-79.327226,-71.204903,83508,2026-04-13,Grassland
Believe production,52.289033,-79.33602,71933,2019-07-25,Marine
Always seek,45.231248,-12.464371,33039,2020-10-19,Desert
Hand high,77.545602,-71.727748,1423,2024-06-14,Tundra
Low enter,64.125615,140.564612,77458,2018-12-14,Grassland
Activity establish,45.637682,-75.286435,69735,2020-01-13,Marine
Beautiful herself,47.584023,-34.908793,32978,2024-12-15,Wetland
Step happy,7.532392,59.958919,30473,2020-06-13,Urban
Inside cell,-79.376532,-129.905814,58064,2025-01-30,Forest
Writer popular,35.660966,100.089531,2195,2018-04-29,Wetland
This how,-83.112279,-93.586059,96371,2020-01-22,Marine
Table my,-27.124634,-147.571789,65232,2023-05-07,Desert
Wonder worry,-79.807575,136.282674,7105,2019-03-03,Wetland
No exactly,-13.485744,177.387455,3592,2025-01-05,Wetland
Professional end,-58.104714,16.933904,65919,2023-08-26,Desert
Run its,-29.498124,88.743126,55910,2016-10-02,Urban
Finish job,-61.613407,-58.385335,56200,2016-10-05,Wetland
Your should,61.119396,-105.68276,59326,2021-07-11,Wetland
Right determine,62.368673,-122.905408,84107,2019-05-19,Desert
According feeling,-33.568249,-83.075334,73422,2019-08-14,Forest
Source through,68.785398,80.92629,72178,2023-08-03,Forest
Necessary away,-66.716021,-124.04514,95202,2016-11-16,Forest
Nature side,-7.964784,-11.302057,6124,2020-02-13,Urban
Responsibility throw,2.190683,111.709755,61959,2026-02-22,Tundra
Lead explain,52.520551,111.06316,76706,2020-07-19,Urban
Visit cover,54.336862,-4.717022,8786,2023-12-16,Freshwater
Benefit in,-77.784247,33.344967,6546,2018-01-08,Marine
Others individual,51.150203,1.638652,71541,2022-07-05,Forest
Find begin,84.099986,-104.793458,27501,2025-02-05,Freshwater
Different decade,-5.000775,-147.947091,24711,2020-06-08,Urban
Number pressure,18.726272,-53.067709,31431,2026-02-24,Grassland
Quickly month,60.181254,177.334601,72187,2022-10-06,Desert
Trial treat,82.210515,159.554628,69509,2023-12-25,Freshwater
Ever hear,-55.017658,107.174788,34438,2021-02-22,Tundra
Organization heart,-23.729236,-142.849464,19914,2017-11-25,Tundra
Approach leg,-40.566238,149.981168,2656,2025-02-09,Wetland
Class quite,-77.797792,-95.835697,24754,2023-03-19,Desert
News evidence,56.671176,-169.270099,16700,2017-03-13,Grassland
Onto maybe,86.219602,70.070575,87229,2017-06-02,Freshwater
Part financial,-17.125053,-17.896959,92430,2020-05-01,Tundra
Tonight west,21.393866,-115.339904,97201,2020-04-15,Tundra
End join,-48.355085,-129.886356,83801,2020-01-07,Urban
Lot for,46.15697,0.473596,71790,2020-05-27,Marine
Ok through,72.449673,-18.120346,92569,2018-03-02,Marine
Want great,-0.868893,-96.011617,9539,2021-07-11,Wetland
Good term,73.363105,-13.837143,79290,2022-11-03,Freshwater
Sign pressure,27.99957,-169.995209,9157,2018-07-08,Freshwater
Your else,32.260627,-158.382041,64908,2020-01-28,Freshwater
Eight national,49.215695,-173.4895,49725,2025-12-26,Tundra
Staff year,-57.518972,-17.979132,16982,2016-09-03,Grassland
Car over,16.80697,-92.337174,90825,2025-01-27,Grassland
Boy century,68.235339,-65.525326,52637,2020-05-30,Urban
True few,-44.499457,74.588901,97892,2017-05-03,Desert
Each option,41.577779,-36.635109,24390,2019-09-02,Tundra
Above piece,-9.599241,-145.831206,37277,2020-12-08,Desert
Guess charge,24.544978,-75.76535,3899,2026-04-15,Grassland
Radio dog,-8.942756,92.616059,86983,2026-02-17,Marine
Fund defense,16.545443,-40.047285,4355,2023-11-07,Forest
Offer open,-23.468402,94.551822,28635,2023-10-14,Urban
Hour lot,15.180656,47.05184,1390,2021-08-31,Wetland
Behavior sell,-1.235099,99.34742,56337,2024-09-05,Freshwater
Force bar,-3.168286,167.883199,19718,2025-06-01,Desert
Language heavy,-89.986219,-17.743803,78208,2020-01-26,Grassland
Participant soon,25.454386,23.912774,74376,2017-03-06,Desert
Sound process,55.478265,71.170392,57366,2024-08-15,Grassland
Store again,-38.957515,-50.924099,99840,2024-10-03,Freshwater
Bag political,-56.524054,8.344927,4891,2017-04-16,Freshwater
Talk read,8.02524,-65.010857,82698,2017-03-05,Forest
Sell always,-6.399523,-27.520682,17666,2017-06-18,Grassland
Child success,-26.001342,126.713681,19258,2022-08-04,Marine
Civil usually,60.05168,79.00005,20384,2024-05-26,Desert
Particularly behavior,59.086065,-161.262789,52691,2022-11-19,Freshwater
When customer,8.05943,119.877698,65782,2016-10-19,Urban
Staff herself,-38.000416,107.800305,99085,2025-04-19,Desert
Open simply,84.761712,-171.604077,12351,2019-07-10,Grassland
Reveal north,56.413181,-84.842782,15113,2016-07-29,Marine
Prevent school,-61.7344,-50.696046,86330,2020-07-21,Wetland
Natural herself,77.163842,-42.94306,6984,2019-11-14,Marine
