species,latitude,longitude,population,date,habitat
Late happy,-51.13043,16.178069,16240,2018-10-01,Forest
Your have,24.150933,-167.966452,66268,2023-03-14,Desert
Ahead nation,-82.056726,49.711208,6623,2020-12-10,Wetland
Arrive difficult,60.385969,12.208304,14813,2022-12-24,Tundra
Put similar,-89.531891,31.837628,32323,2017-02-02,Freshwater
Well some,86.002762,-102.646684,86523,2016-11-01,Freshwater
Tough stay,81.042325,-118.949149,8916,2026-02-27,Desert
Bag listen,89.191889,-13.630072,49535,2020-08-15,Forest
Thousand Congress,-72.022916,86.741167,80408,2017-02-28,Tundra
Adult because,-47.471605,-80.237339,62347,2021-01-24,Urban
Paper world,-42.659401,99.749673,59961,2023-10-20,Freshwater
Month manager,-60.164602,-33.132481,36317,2023-01-13,Desert
Laugh mind,21.457287,-16.265159,11821,2022-07-10,Desert
Side rest,-87.206213,-150.607047,16731,2023-11-29,Marine
Test arrive,43.951364,11.321042,35605,2022-07-18,Freshwater
News ahead,-84.578884,-10.030855,82291,2019-09-10,Freshwater
Second kind,81.197041,167.877163,22776,2017-07-24,Freshwater
Stock network,-20.000306,103.837778,17550,2025-08-07,Freshwater
Dream for,-31.833116,-41.829623,29311,2017-05-18,Grassland
Base provide,-9.9276,9.266723,71817,2026-02-28,Tundra
Tend feeling,-69.290567,-48.755271,38359,2017-09-23,Urban
Term significant,50.912806,-175.585878,32398,2024-07-13,Grassland
New father,71.76672,-14.17862,30500,2024-02-18,Marine
She lose,-89.960179,-91.025885,49873,2019-08-12,Wetland
Able network,-25.737064,44.601403,75844,2026-01-26,Forest
This parent,-61.234264,-76.332261,83481,2021-03-21,Freshwater
Natural lose,76.416413,-66.61119,87649,2022-06-22,Wetland
Although woman,72.241649,75.236459,55442,2018-01-14,Forest
Knowledge leg,-60.005058,40.438764,76061,2018-06-21,Desert
Mouth tax,33.04207,89.331089,34094,2017-03-22,Urban
Detail religious,77.291362,-167.414869,66855,2018-11-21,Marine
At never,69.338463,24.321408,10840,2021-07-31,Freshwater
From seat,-28.544483,-143.068854,87815,2022-05-02,Wetland
Responsibility media,15.146857,22.481402,16158,2019-08-02,Tundra
Race somebody,-16.79212,66.580898,48903,2020-01-31,Marine
Standard million,34.122569,99.999239,82140,2023-07-22,Urban
Feeling industry,-70.727236,-119.893023,49034,2020-12-21,Urban
Available language,28.895689,-80.341623,1810,2020-06-11,Grassland
Leave reason,-26.538455,-111.152486,49955,2025-03-22,Forest
List across,10.494526,-168.042842,76094,2024-05-25,Freshwater
Seat home,-5.560619,60.966245,87073,2022-05-30,Freshwater
Heart south,-72.175442,-58.799424,16536,2018-04-30,Grassland
Late clearly,44.7227,-83.267011,99786,2020-02-08,Desert
Member record,50.635434,21.543209,29952,2019-12-24,Grassland
North note,-49.419064,159.085459,91620,2017-10-27,Freshwater
Believe according,2.651907,69.851139,47191,2019-05-05,Wetland
Crime also,36.875717,108.518963,72306,2023-06-30,Grassland
Approach today,-47.947545,-91.892732,3217,2026-03-08,Marine
Imagine notice,4.468929,-135.904561,91805,2023-06-27,Freshwater
Expect where,24.758405,-32.47315,60756,2022-08-26,Forest
Thus international,48.939973,-100.321011,630,2017-12-18,Freshwater
Strategy rate,-44.183119,94.852228,29411,2026-06-10,Tundra
Help sign,-55.298564,106.400287,12945,2022-11-08,Grassland
Fly economy,-58.272324,78.994821,58850,2018-11-30,Wetland
Ability else,12.127529,-105.273158,57410,2025-12-14,Forest
Camera see,-20.83386,20.724419,26928,2019-11-12,Tundra
Into pattern,81.128052,-34.508638,42449,2024-08-30,Desert
Experience bring,88.763834,-89.206434,59762,2016-12-07,Desert
Here religious,37.768026,-123.334157,51036,2018-06-23,Freshwater
Of marriage,-60.267864,96.675004,80309,2025-06-15,Desert
Mean recognize,-72.477149,124.807931,92280,2017-07-31,Wetland
Develop not,-75.346326,-108.607245,78386,2023-10-27,Wetland
Reason father,48.12871,64.357856,87357,2016-10-06,Freshwater
Although out,65.560266,130.104574,54995,2019-06-12,Tundra
Special worry,27.236467,94.548508,99703,2023-06-25,Grassland
Beat own,-60.827516,164.031926,59326,2022-09-23,Freshwater
Sea talk,-61.549768,172.897338,7699,2026-04-30,Wetland
Occur against,2.91989,-137.129122,84223,2021-07-16,Forest
Degree me,-69.199426,70.954225,51317,2022-11-16,Tundra
Back international,11.861257,10.533959,36856,2021-11-24,Freshwater
Relationship several,3.708819,-83.754626,90451,2025-06-06,Tundra
If people,76.59924,113.213307,99735,2025-02-08,Desert
Into affect,25.809698,42.18502,47643,2022-10-31,Forest
Although defense,-17.902955,33.949865,52189,2019-11-18,Grassland
That environmental,-63.491924,-125.54939,58100,2016-11-27,Grassland
Near enter,9.574309,-15.097778,48431,2020-11-26,Wetland
Federal direction,17.217416,-59.578968,73378,2025-02-11,Tundra
Technology participant,30.158384,-74.082275,5774,2023-08-22,Marine
Like take,64.376832,131.234403,14854,2019-01-20,Forest
Draw nature,-20.34294,-47.142493,14976,2021-03-21,Desert
Ahead close,-33.889531,-73.455481,42400,2024-07-06,Marine
Here move,73.599425,119.298103,81940,2017-09-03,Wetland
Dark mother,87.178576,26.6403,14321,2026-04-27,Forest
Ten level,65.105044,158.993601,87373,2021-05-29,Forest
Particularly catch,-74.492544,-145.956901,23247,2019-05-08,Tundra
Trip next,28.504722,-161.886714,90535,2018-11-10,Marine
Hot future,-15.0117,4.247284,64983,2017-04-23,Forest
Itself beyond,16.163865,46.721519,12252,2023-11-29,Freshwater
Common part,86.173605,79.298853,11954,2022-03-24,Forest
Discover activity,-9.91476,69.358646,58756,2020-02-14,Marine
Important process,-68.279839,131.350989,50277,2026-05-09,Grassland
Outside and,88.452717,-91.402115,44206,2017-02-27,Forest
Represent parent,34.830987,-71.141462,72609,2025-07-24,Forest
Run cause,-11.529266,140.961213,26400,2017-09-18,Desert
Own skill,-51.199443,128.230622,92927,2017-07-24,Forest
Number reflect,-15.888518,-40.663027,30609,2025-05-01,Forest
Respond certain,-50.377293,17.196058,71898,2018-06-30,Forest
Recognize throughout,-17.701011,-85.54867,7575,2023-06-14,Urban
Over idea,44.60802,-90.190694,22351,2026-06-27,Tundra
Serve size,78.281361,-103.692565,50942,2018-11-01,Grassland
Although state,46.009323,-57.751273,49158,2025-04-17,Freshwater
Seven environmental,24.918011,28.541386,87079,2019-03-26,Tundra
Remember leave,80.217855,25.516939,23226,2022-04-24,Tundra
Easy role,-32.390049,40.005125,85771,2026-05-18,Tundra
Fine since,84.217742,124.37695,24005,2025-05-10,Grassland
Toward will,54.508271,25.945447,24194,2019-05-28,Wetland
Item perform,29.832261,160.140365,37637,2022-12-06,Freshwater
Sea dinner,-29.093641,54.703332,94649,2024-01-20,Forest
Such majority,21.487837,-122.943833,88022,2020-11-26,Marine
Firm red,20.428756,-177.167648,89350,2023-11-01,Desert
Official former,-60.828164,-42.56177,65742,2018-05-17,Tundra
Pull house,-26.385782,-13.015168,66427,2026-01-14,Urban
Apply now,43.340639,-159.409903,25979,2025-02-10,Forest
Similar myself,2.723845,-82.42055,37479,2016-09-26,Freshwater
Near just,63.753331,124.3332,33183,2025-02-06,Grassland
Particular ahead,11.111785,69.528119,87581,2025-12-28,Urban
Suddenly just,50.374024,28.277613,44326,2017-10-10,Marine
Front than,-70.499614,-59.736046,56407,2021-01-17,Freshwater
Player season,-45.707307,-178.302195,24399,2022-05-31,Marine
Benefit television,-65.900104,60.429187,71280,2022-04-03,Grassland
Safe miss,61.734412,19.352768,82783,2019-02-03,Grassland
Picture material,-54.785849,42.013154,65892,2018-07-10,Urban
Of receive,42.490684,49.406043,74397,2022-11-13,Desert
Inside amount,46.662493,-125.468721,26962,2017-10-13,Desert
Cause training,47.315017,91.818301,23509,2023-09-24,Freshwater
Identify type,-24.546321,147.378503,99765,2025-08-28,Forest
Interesting grow,71.931393,-12.432778,79222,2022-03-13,Freshwater
Miss job,15.127108,14.174464,46286,2021-02-28,Freshwater
Check industry,-45.066033,15.916712,88794,2016-10-12,Desert
Issue quite,-42.322807,79.648174,80948,2024-01-16,Desert
Computer son,31.5004,67.39237,27486,2021-03-04,Tundra
Start commercial,-73.435089,-145.287001,24605,2025-09-16,Freshwater
Audience board,-33.062937,141.119024,83564,2020-04-23,Forest
Speech unit,-14.730215,51.924314,99732,2026-07-05,Grassland
Citizen whether,-78.194137,-145.856564,11804,2021-01-09,Desert
Soon theory,77.036308,-124.86789,19962,2023-04-23,Freshwater
Position crime,-53.699084,-46.340137,75291,2021-08-05,Freshwater
Mr break,-68.900551,-149.018979,97681,2025-01-15,Urban
Media summer,73.033268,-56.637898,84230,2017-12-29,Grassland
Understand college,-2.149267,94.837821,78848,2024-10-13,Freshwater
Fly study,-60.319373,-122.565663,90943,2022-06-22,Desert
Big involve,19.357486,32.269523,24319,2023-11-21,Freshwater
If hope,74.615913,-124.97298,16163,2020-02-04,Freshwater
View carry,-63.908769,-68.48374,97155,2019-03-31,Urban
Wife data,55.393835,-44.393668,71379,2024-02-19,Grassland
Accept least,17.080971,103.475254,66587,2021-12-31,Tundra
Act glass,-83.377351,18.196219,68064,2025-12-04,Desert
Her spend,-33.507288,-125.228951,76797,2020-10-20,Wetland
Although appear,-43.910224,-0.730112,48673,2024-05-23,Desert
Over home,-18.880991,-60.312467,20912,2024-08-16,Freshwater
Artist enjoy,-12.292401,131.862328,81872,2016-11-23,Freshwater
Second source,41.166751,-59.161556,74034,2017-02-22,Tundra
Step create,27.679288,11.452046,13140,2017-09-28,Wetland
Rule approach,82.868432,104.827404,112,2021-06-17,Marine
Hand professional,2.605268,-49.202197,94369,2018-03-20,Marine
Kitchen face,-14.097784,109.655584,37055,2022-03-29,Freshwater
Same leader,42.939751,-118.292523,16854,2019-03-05,Wetland
To up,20.964538,-131.055224,93699,2022-08-27,Grassland
Scientist cost,-88.366551,-9.21794,85249,2025-08-31,Marine
Opportunity yourself,-12.159005,58.924396,20017,2019-10-25,Forest
Understand house,-42.96724,-38.361751,2365,2022-06-16,Tundra
Machine table,24.074348,12.2471,3879,2018-07-07,Marine
Control computer,6.492666,24.918403,52741,2017-01-21,Tundra
Instead water,-41.726797,-7.095186,47745,2025-12-08,Forest
Best develop,53.558567,42.827342,96488,2018-06-28,Tundra
Join term,-52.539232,-76.193534,69347,2024-05-18,Urban
Again sister,-82.72045,-57.111483,86726,2022-04-04,Forest
Card stop,79.648242,44.665023,81508,2018-11-24,Desert
Move radio,39.806983,-88.818476,96613,2019-07-15,Marine
Total out,-44.36101,82.372073,99496,2017-08-28,Tundra
Figure agree,-59.945004,62.406666,66674,2020-03-04,Wetland
Power out,51.917234,-153.883201,95441,2025-08-09,Wetland
Admit law,-81.565021,163.180834,92487,2017-12-04,Tundra
Focus year,79.743625,137.561336,81474,2024-05-14,Wetland
Style throw,-29.02291,135.985994,45150,2023-05-02,Urban
Card west,3.218006,-75.654872,94437,2025-04-07,Marine
So American,-70.171343,127.900611,10657,2022-10-15,Tundra
Respond sign,10.109414,-96.445214,74466,2024-09-29,Urban
Dark set,-7.688266,151.295982,38792,2020-11-11,Desert
Item somebody,-81.191536,91.243286,19737,2025-06-30,Grassland
Establish management,24.715688,-130.856171,19447,2024-02-19,Forest
Suggest end,-13.235143,75.112453,1590,2018-07-10,Forest
Start leader,22.420513,-0.613653,53968,2020-12-09,Forest
Federal well,63.27151,159.035994,13536,2026-02-23,Forest
Peace soldier,-4.771811,-68.662231,84755,2025-11-10,Tundra
Still third,-42.1667,170.996879,78828,2024-05-05,Desert
Exactly up,-75.207258,69.799006,49416,2023-12-14,Marine
Note successful,-52.192353,135.229952,156,2022-06-25,Grassland
Later support,-29.287268,24.520237,36209,2016-10-28,Tundra
Pick manager,47.988603,102.054084,85838,2017-08-28,Forest
Know population,-74.937976,7.888848,52422,2019-04-10,Tundra
Determine country,82.84705,-86.541613,81149,2018-09-30,Freshwater
Environment south,-2.461362,147.238086,94771,2021-07-27,Freshwater
Sign chair,-61.842535,29.286347,20652,2017-05-07,Urban
Candidate capital,-14.243815,-8.201808,21285,2019-07-25,Urban
Fire sense,11.659737,-138.918016,63896,2017-12-16,Marine
Create fish,-4.903086,-127.883402,63040,2021-04-09,Grassland
Easy money,-89.418785,-8.276882,3205,2016-10-07,Marine
Stage school,-7.899673,160.651543,15502,2021-10-05,Marine
Necessary chance,0.245775,-118.256995,9040,2025-11-20,Desert
Thought though,67.491333,104.970712,26234,2019-01-18,Desert
White total,-27.646579,-27.612914,58048,2025-01-24,Wetland
Draw bring,28.166184,94.15412,15240,2019-07-19,Freshwater
Ago green,87.206948,139.992155,27628,2018-05-09,Urban
Growth threat,-65.0004,90.080296,7455,2022-03-19,Wetland
Town follow,83.601966,-88.922828,65479,2023-02-25,Grassland
Dinner want,-26.319675,152.507393,14293,2022-11-11,Desert
Eat table,86.748015,28.085193,77901,2025-01-12,Freshwater
Age avoid,26.093148,-52.038527,91071,2021-10-26,Urban
Stage girl,-76.88516,75.475328,67910,2021-03-29,Marine
Scene truth,-48.785898,-64.099962,98531,2026-05-05,Tundra
No operation,-30.0009,-69.185359,37729,2019-02-18,Grassland
Serve run,79.997535,-179.80244,16434,2023-02-25,Marine
Here our,26.957736,50.492222,27212,2019-10-26,Freshwater
Raise on,67.288069,10.816443,51081,2018-07-30,Wetland
Still various,5.176339,50.043778,90646,2020-04-01,Wetland
Wish need,72.251617,48.040682,60574,2023-09-16,Urban
Avoid eat,12.768696,92.074442,70117,2024-07-18,Tundra
Spring realize,61.740558,177.225486,40131,2021-09-17,Urban
Indeed tonight,0.349703,-103.577176,36189,2020-02-27,Freshwater
Likely perhaps,69.971539,-60.241949,87685,2019-03-22,Urban
Compare imagine,6.014732,-32.506993,66206,2017-04-04,Tundra
Detail would,-45.909981,42.939669,10585,2018-08-12,Freshwater
Point paper,-50.081635,-50.877167,93590,2021-11-04,Marine
Perhaps TV,-34.025703,-86.630961,21784,2021-08-08,Urban
Sometimes local,35.708122,13.953609,87071,2022-08-09,Wetland
Partner their,-59.037339,37.271502,56115,2022-06-14,Freshwater
Top suddenly,-58.095768,37.790442,98509,2019-09-23,Urban
Consumer try,51.423112,127.836779,18011,2024-02-09,Forest
Join reduce,-46.538303,-111.116327,28857,2024-09-30,Desert
Official issue,-5.524405,-58.775284,13476,2017-11-05,Tundra
Theory near,-30.005559,127.676033,80402,2019-05-30,Freshwater
City herself,-28.731721,-26.27129,25333,2017-02-05,Desert
Common your,-50.003362,-132.471245,16898,2019-01-10,Marine
People security,50.037043,-166.650472,99158,2020-06-09,Urban
International drive,38.834465,-92.291178,94731,2025-03-23,Freshwater
Form exist,-83.10194,-149.772981,7696,2017-01-06,Grassland
Mrs behind,-56.55954,26.867362,32761,2018-02-10,Wetland
Think capital,-61.005751,-151.572312,37186,2017-08-25,Wetland
Unit indeed,68.991628,52.400769,467,2016-12-28,Urban
Shoulder expert,37.00293,-7.295021,52105,2016-07-30,Marine
Individual add,87.685765,130.632104,81968,2017-10-14,Forest
Hotel method,-58.271794,157.338796,23216,2025-09-28,Urban
Want senior,4.581879,173.37703,88459,2021-10-28,Marine
Thank even,-50.370258,125.879286,83103,2025-12-24,Wetland
Scientist its,-85.283351,-44.203814,95824,2019-08-01,Grassland
Issue maintain,82.233575,-27.613986,15854,2023-12-24,Forest
Present treatment,-79.894165,-104.984478,79188,2020-01-12,Wetland
Particularly stock,64.437684,-19.76135,70847,2017-09-24,Forest
Apply first,-48.244306,-141.024862,91471,2021-04-05,Freshwater
Democrat other,84.389578,-116.796098,26334,2017-09-01,Urban
Low ball,-50.514804,-20.954741,98480,2024-09-29,Freshwater
Fill both,3.219592,-163.161583,1456,2017-04-19,Freshwater
Former some,-12.687352,-120.581491,56543,2021-10-24,Urban
Score well,54.552524,-57.940267,77403,2025-11-25,Urban
Deep fire,32.331247,101.606439,34851,2019-11-11,Tundra
Skin run,-19.052539,122.288334,34933,2024-01-07,Urban
Treatment Congress,43.890528,-96.165576,3748,2025-11-21,Grassland
Yet sound,50.257312,5.282894,16086,2022-06-26,Freshwater
Perform others,81.17109,142.201556,24802,2017-07-11,Wetland
Research article,78.011666,-45.609835,97233,2020-07-24,Wetland
Improve save,-21.015221,-153.368808,59864,2023-03-29,Freshwater
Adult best,-22.642115,-19.341346,28377,2026-04-01,Marine
Until lay,-35.370596,28.66602,18459,2021-04-01,Desert
Provide own,-21.503713,1.010145,74099,2018-05-14,Urban
Issue TV,-58.284517,21.057194,67239,2017-04-08,Urban
For of,-86.697943,-20.956215,82322,2017-07-05,Forest
Hospital level,34.219719,45.609121,23166,2017-06-16,Desert
Long development,-53.554767,86.402271,20166,2017-12-30,Freshwater
Commercial trial,-84.965466,-49.86568,82690,2017-03-12,Tundra
Throw school,72.509055,97.884739,63568,2024-06-11,Forest
Process remember,-1.347758,-113.472544,72286,2017-03-12,Grassland
Within own,15.826891,-115.376127,87945,2026-01-25,Tundra
Everything history,79.752864,124.496835,98306,2026-02-22,Freshwater
Drop along,11.888549,-106.731014,37293,2024-07-17,Grassland
Region our,-9.299864,47.601807,74280,2022-06-26,Marine
Involve course,61.534564,-140.539891,4303,2023-03-01,Forest
Central early,25.85724,3.23549,33566,2020-01-07,Marine
Focus century,-57.063117,-78.231896,21197,2022-09-03,Tundra
Choose suffer,-53.586663,-47.149345,32855,2017-08-13,Wetland
Again friend,0.169857,-158.535518,66110,2019-09-30,Marine
Government dark,60.453199,19.591479,20062,2024-09-15,Tundra
Yeah also,6.099572,-13.514809,87910,2022-11-09,Desert
Run boy,83.898447,129.674437,54607,2021-04-02,Grassland
Attention enjoy,-85.163657,-33.766049,80958,2024-09-01,Wetland
Miss situation,80.875626,-4.843751,81144,2021-07-23,Tundra
Throw more,-7.126932,-0.148927,73009,2026-04-05,Grassland
Red staff,20.450579,-175.388588,97354,2018-11-16,Urban
Anything green,-12.827007,-108.206966,44169,2022-10-31,Tundra
Experience fight,-1.602069,161.520456,11854,2018-01-22,Forest
Exist so,23.056184,-41.198321,58223,2025-03-04,Desert
Generation concern,-15.323284,155.912041,94773,2020-08-12,Tundra
Drop beyond,25.734221,-154.643424,76715,2022-03-25,Freshwater
Garden out,10.609042,-91.744125,4200,2023-01-21,Desert
Sort no,-57.576745,-171.248558,56374,2023-07-28,Marine
Type big,45.813613,-112.215135,38133,2021-11-23,Desert
Remain next,84.974566,-144.953377,24548,2023-10-02,Grassland
Visit every,73.518064,119.099973,32613,2022-01-11,Grassland
Popular go,-66.233943,-125.442154,26150,2017-08-05,Urban
Old book,15.879268,104.53756,67878,2024-06-17,Marine
Its police,13.701224,-109.057201,71858,2023-08-16,Freshwater
Series world,77.975438,147.558593,94935,2020-12-08,Forest
Look how,-22.733449,-172.951656,55940,2019-08-23,Desert
Ability beautiful,39.689319,179.651199,57417,2021-02-01,Urban
Against might,-71.054146,115.691895,32262,2025-09-26,Grassland
Sell arrive,-37.370301,-0.218018,77123,2021-08-05,Urban
Recent trip,-10.328179,130.020233,72380,2019-12-04,Urban
Figure laugh,-15.860715,-72.259758,56683,2024-01-14,Freshwater
Various half,59.861764,128.057298,98795,2022-06-22,Marine
Information may,40.47211,-144.780625,3783,2023-10-25,Tundra
Once defense,31.263676,-106.976931,25054,2026-02-11,Wetland
Expect water,-38.749407,-149.818977,88792,2022-06-16,Grassland
Popular speak,-5.359117,-98.731209,57934,2025-12-29,Wetland
Treatment PM,-42.86994,120.567188,47572,2018-09-28,Urban
Choice study,-42.188648,-14.040978,70107,2016-10-02,Forest
Necessary break,24.851328,-6.241144,88830,2020-02-27,Freshwater
Experience against,34.666376,-141.85655,28470,2024-06-23,Grassland
See worker,-23.406665,-55.151812,25336,2017-03-02,Marine
Tonight green,68.069221,-31.064098,25750,2026-06-22,Grassland
Explain official,23.784084,138.656569,52698,2023-07-16,Desert
Involve treat,26.104929,-32.524892,2391,2019-07-18,Marine
