species,latitude,longitude,population,date,habitat
Then recent,23.314455,7.971508,36924,2022-07-31,Marine
Democrat air,59.203406,-27.282755,2744,2025-04-30,Forest
Project threat,16.751471,-170.316094,28148,2023-09-24,Wetland
Light a,71.968067,-21.522052,36812,2020-01-06,Desert
Color if,-75.719652,-65.290195,67571,2022-02-14,Marine
Able identify,-9.190636,124.270135,91673,2026-04-15,Grassland
Knowledge six,70.830666,27.295559,91848,2019-09-25,Tundra
You pay,-47.176186,141.488976,31096,2018-04-21,Forest
Arm sell,11.066882,-160.102035,50827,2018-07-27,Marine
Himself attack,-86.374379,-148.102226,88987,2025-07-21,Tundra
Card might,7.729625,-73.811943,85531,2026-03-15,Grassland
These newspaper,56.258735,61.428834,79662,2022-10-20,Freshwater
Summer interesting,46.601354,36.187277,55258,2016-08-18,Grassland
Training activity,-24.802987,-27.031756,74021,2020-12-02,Grassland
Ask ago,-59.666609,-112.962735,17646,2017-02-04,Desert
Why improve,73.64475,-81.885867,57081,2018-04-08,Urban
Despite message,-61.928601,30.585272,15857,2017-03-05,Tundra
Condition allow,27.194926,91.123196,91069,2023-05-09,Desert
Write charge,49.664847,-174.046126,36539,2021-01-11,Tundra
Enough material,50.631634,-125.004656,12887,2023-05-19,Forest
Art specific,-52.449081,97.525792,29388,2020-05-02,Forest
Sea catch,60.039072,-147.502038,73610,2021-05-20,Freshwater
Television together,-81.83461,60.321139,93855,2016-09-05,Wetland
Us especially,1.198147,-12.645478,60743,2025-12-06,Grassland
End answer,4.33515,87.923983,12336,2016-12-11,Marine
Win wrong,15.791723,-136.242816,26768,2021-04-06,Marine
Worker question,83.208693,35.160302,98327,2021-04-23,Grassland
College mother,-0.854594,-27.562873,42690,2023-09-12,Freshwater
Want morning,9.959008,67.75702,50660,2026-05-23,Tundra
Believe head,-60.745688,-19.121303,6324,2021-06-11,Urban
Ever safe,-42.437373,-133.284226,3961,2017-12-16,Marine
Win hold,-47.762959,-90.451818,72330,2026-05-07,Freshwater
Identify focus,-18.101229,116.755156,88201,2018-02-13,Wetland
Next hot,-7.435904,2.147303,74560,2019-06-20,Urban
Simple environmental,81.315922,-177.686221,69864,2022-04-02,Freshwater
Tell agent,80.19564,134.349089,35784,2025-06-20,Marine
Take word,-60.448734,41.4432,81228,2021-04-02,Freshwater
So vote,-88.16265,145.5904,18568,2021-11-08,Tundra
Sound all,-71.315412,164.331356,13473,2020-08-18,Urban
Morning among,-66.916283,-5.588078,32739,2021-03-29,Urban
At own,-28.166144,0.82933,7073,2022-02-07,Grassland
Himself recognize,58.270029,-38.65997,44198,2024-02-25,Freshwater
Fine see,76.729756,-124.376785,24974,2024-02-09,Desert
Agent nearly,51.021484,95.175584,95282,2026-01-31,Grassland
Practice arm,2.654766,57.204426,54770,2025-06-21,Wetland
Society box,13.501646,65.069507,19256,2018-10-02,Wetland
Discuss system,-1.395938,41.24403,47398,2020-10-03,Freshwater
Up few,42.19024,136.617304,43716,2017-03-29,Urban
Model surface,-77.826241,-120.109147,61482,2023-01-28,Tundra
Include left,55.348974,42.869121,49745,2019-01-26,Tundra
Agency various,-27.45928,154.298679,37364,2020-11-17,Forest
Give exist,-71.380372,166.179126,51295,2022-01-05,Forest
South page,-83.242551,-8.136808,85569,2023-11-09,Wetland
Second near,70.195783,163.799997,73431,2022-04-07,Forest
Note north,77.516944,124.83096,11815,2021-11-11,Marine
Speech know,71.107733,125.205882,99742,2017-07-01,Forest
Black class,-33.80796,-85.383564,44454,2022-09-28,Marine
Machine now,15.260958,123.216993,91400,2026-04-26,Marine
Throughout sea,68.715622,12.307059,38068,2018-12-15,Freshwater
Week wait,37.936452,29.351807,52775,2020-08-05,Wetland
Mother computer,-61.421216,-48.699517,82040,2024-06-19,Grassland
Middle something,66.922452,55.406874,65615,2022-02-20,Freshwater
Note purpose,-58.488693,56.112449,58365,2026-05-11,Freshwater
On officer,2.421604,-162.984934,6086,2019-01-17,Marine
Western food,-14.318929,-169.299425,49997,2020-12-05,Freshwater
Hot war,-24.21976,57.9025,11126,2020-08-30,Tundra
Enter record,41.022754,-47.697244,36425,2019-04-23,Forest
Maintain manager,-9.829376,91.276709,3869,2023-03-26,Urban
War phone,78.728917,136.064168,83625,2019-04-02,Urban
Down bed,83.75277,-166.325903,86987,2024-01-10,Marine
Least popular,72.924257,-50.370282,53221,2018-05-25,Grassland
Sing tax,-62.716026,117.765123,73461,2025-12-12,Freshwater
Realize eight,-86.922191,116.936553,8792,2024-09-11,Wetland
Save short,63.55945,64.796794,71663,2021-10-27,Desert
Perform community,-19.222612,159.124887,11109,2024-12-03,Tundra
Technology half,-58.710467,44.479601,96538,2024-05-15,Urban
Resource record,-27.765583,168.255401,11575,2021-02-13,Freshwater
Add item,24.761105,162.193094,26980,2018-01-14,Freshwater
Enjoy serve,-82.912785,-20.042759,4718,2022-10-30,Freshwater
Those tax,88.584821,139.130209,80456,2024-01-30,Grassland
Today above,37.36051,12.026747,25973,2018-10-12,Wetland
Third certainly,-58.949567,-45.304076,75278,2023-10-22,Forest
Real same,-85.445548,83.138303,97825,2017-04-29,Grassland
Less whatever,-86.271688,136.414095,94977,2021-03-26,Desert
Agent reach,80.286819,25.908282,87745,2018-02-12,Marine
Brother leave,76.183447,107.062541,70954,2025-08-18,Wetland
Table hair,-18.125798,114.574129,77377,2025-03-14,Marine
Any safe,51.251674,125.668833,74002,2019-06-16,Desert
Data ever,31.984833,-165.801964,25771,2024-07-12,Tundra
Senior exist,-84.607025,-133.112706,97840,2017-08-21,Forest
About water,-22.205186,68.586575,72046,2023-10-24,Tundra
Science outside,15.51002,37.260659,57169,2023-08-09,Grassland
Would month,-51.728572,-109.973798,25257,2017-08-30,Forest
Easy director,-85.106023,124.877526,32780,2017-05-09,Forest
Result protect,28.314797,92.306235,31842,2021-12-06,Marine
Plant decision,-66.612256,-81.347574,72522,2025-11-15,Marine
Control general,-14.922229,0.117272,7355,2024-05-03,Tundra
Foot travel,81.494692,128.626601,26904,2026-03-22,Freshwater
Court dog,70.599336,-2.269019,51922,2022-11-25,Urban
Investment pressure,22.867224,-148.763182,12609,2019-09-22,Wetland
Network financial,-68.760761,83.526805,90460,2024-09-16,Marine
Weight peace,-67.903242,-18.518404,99548,2017-11-28,Urban
Could life,49.890383,-157.956353,17460,2026-06-25,Tundra
Class especially,-43.790873,21.081446,62114,2018-03-11,Desert
Concern argue,-25.817312,72.876786,37384,2020-05-26,Grassland
Us into,-75.381021,-105.838309,13743,2018-08-30,Marine
Before teacher,-30.638957,97.378254,6216,2017-12-06,Freshwater
Wall home,-10.738241,177.159938,48049,2025-05-30,Tundra
White marriage,61.897475,86.694375,44383,2023-07-18,Tundra
After spend,-78.188497,-156.276369,98215,2024-12-19,Wetland
Ground could,55.250334,-54.277257,35902,2018-05-23,Wetland
This couple,17.939249,94.522112,49238,2016-08-01,Tundra
Billion call,-46.885491,-61.90964,23833,2020-10-30,Forest
Why in,58.306411,53.774506,88529,2023-08-07,Forest
Structure benefit,-68.860955,26.514682,87912,2022-07-14,Wetland
Necessary close,34.08282,-142.49668,49449,2025-12-06,Marine
Effort beat,-16.996456,152.708589,42586,2021-03-21,Marine
Almost rate,30.70215,21.801482,60370,2016-10-07,Grassland
Event think,-16.721631,-164.51307,40688,2021-07-20,Tundra
Smile theory,79.083931,-35.613239,87950,2024-09-14,Marine
Away piece,4.43031,137.657003,72717,2022-01-26,Tundra
Risk shoulder,-15.242625,132.133731,15656,2026-02-28,Forest
Tell war,-74.379221,-15.241112,52330,2022-05-28,Freshwater
Admit war,-65.394529,88.240575,97290,2017-06-17,Urban
Tree moment,56.4451,-148.238675,67063,2023-07-09,Desert
Worker degree,-36.067167,56.042631,79734,2018-07-10,Freshwater
Trade option,-40.457072,-28.483786,46137,2023-08-13,Marine
Child check,71.829885,-179.888059,57453,2021-10-28,Wetland
Buy machine,50.119362,-80.263247,17203,2016-07-25,Forest
Middle toward,50.084181,-73.225946,42206,2018-09-15,Grassland
Another dream,5.432876,128.301423,55043,2020-04-19,Urban
Thousand soldier,-79.391497,30.325452,66100,2017-11-15,Marine
Buy to,-69.13504,17.855316,75572,2024-03-21,Grassland
Economic too,-66.638054,13.342601,3395,2017-08-14,Urban
Year action,-11.566577,133.41597,4584,2025-08-16,Marine
Near bank,54.664678,-99.943985,15957,2025-08-31,Forest
Story form,83.390576,-13.386237,58960,2021-03-14,Urban
Catch however,-26.873544,-3.415887,80746,2020-11-04,Grassland
Writer visit,-12.926283,158.87835,71750,2018-07-02,Marine
Seek worry,-80.471922,130.796386,989,2024-12-26,Grassland
Choose spend,26.532094,99.08749,60485,2019-08-18,Marine
Executive bill,-6.755391,172.944551,76836,2021-12-16,Freshwater
Or behavior,12.764756,148.879231,41665,2018-11-13,Freshwater
Together soldier,70.599321,-7.402376,73225,2017-10-14,Freshwater
Science party,52.05795,-10.586247,37509,2019-12-05,Tundra
President campaign,-78.966447,119.96536,15287,2024-07-17,Urban
Experience lead,-85.20739,25.613665,97659,2016-11-02,Desert
Art among,-83.535694,-37.752139,94475,2026-06-24,Desert
Site guy,-9.721431,-80.161845,44093,2018-08-18,Wetland
Memory finally,27.176965,-28.698729,93739,2025-11-22,Urban
Full a,-57.629785,-1.789665,75972,2025-11-26,Forest
Everyone black,80.500103,79.121554,59412,2022-01-17,Forest
Recent nor,44.431483,-56.35369,95196,2022-06-01,Tundra
Moment main,37.275434,144.42925,21078,2022-07-09,Marine
Still economic,-40.360581,147.291796,19218,2021-07-27,Desert
Participant table,-4.218951,21.965571,70139,2022-03-24,Marine
Goal notice,33.188689,-63.921103,47622,2021-12-11,Urban
Quickly pattern,-6.461789,36.39604,98518,2021-08-13,Marine
Between design,42.584362,49.878234,71905,2025-06-19,Urban
Enough statement,85.84754,64.54166,64712,2020-01-05,Freshwater
Boy leave,81.863554,-168.822501,72389,2020-05-24,Urban
Kind view,-59.559963,-159.855731,47591,2022-12-09,Urban
Make less,22.31241,-65.917884,70845,2018-04-27,Desert
Experience recognize,-9.64725,53.12903,97651,2020-09-05,Urban
Factor mother,49.787539,27.070884,15504,2024-06-12,Tundra
Manage role,-46.448057,-147.036793,28291,2018-04-29,Forest
This finish,0.301858,-99.082599,84867,2023-09-30,Tundra
New seek,-89.016231,53.513617,92252,2025-03-19,Wetland
For Congress,31.441581,25.05541,93199,2024-02-15,Freshwater
Blue ask,-0.328986,79.400873,2400,2019-08-13,Urban
Leader bag,-64.354966,124.347146,92810,2023-09-26,Desert
Prepare change,-39.203984,3.999672,53241,2018-08-22,Marine
All system,7.909721,-153.964739,54652,2020-12-24,Urban
Close region,46.932462,-133.611879,93322,2019-01-30,Grassland
North recognize,4.80022,153.68419,88276,2019-02-05,Freshwater
Right two,-14.332334,54.749934,49320,2026-05-06,Tundra
Front management,-47.980516,-116.73357,44993,2019-09-12,Desert
Lay answer,16.616183,81.066091,8243,2023-12-21,Tundra
Song edge,58.036801,-86.129089,63834,2022-11-01,Forest
Recent general,-2.529907,-81.82687,87658,2024-07-03,Wetland
Suggest business,-38.533863,178.870574,22797,2025-03-05,Forest
Open if,24.835092,-163.895301,92586,2026-05-30,Grassland
Deep lawyer,-31.011431,-49.13236,83878,2026-07-06,Urban
Avoid play,-4.236056,-72.517969,41577,2016-10-08,Forest
Newspaper training,25.461774,14.039739,34342,2025-04-12,Freshwater
Full personal,-65.300225,-172.047016,58467,2024-01-27,Freshwater
On economy,76.232202,108.632663,11624,2017-03-17,Forest
Development throw,-3.826785,-1.859508,3890,2017-05-24,Marine
Cause indicate,-10.806545,-155.094734,72837,2023-12-23,Wetland
Possible reason,-44.529068,-28.108703,3453,2023-07-16,Freshwater
Very effect,-89.461393,176.513587,18680,2020-04-30,Forest
Become strong,-1.911312,-10.052011,70244,2018-07-06,Urban
Those suffer,-35.993786,-142.488535,40591,2017-03-25,Wetland
Need maintain,85.823588,-11.18999,3206,2025-06-01,Urban
Clear both,82.565767,116.702436,58043,2026-04-11,Desert
At beautiful,-34.039845,110.810481,41554,2020-10-03,Tundra
All under,17.265186,-63.715757,67405,2021-07-30,Marine
Hear population,69.692671,-146.411639,7008,2022-04-17,Wetland
Land food,14.399946,147.349277,95728,2024-04-06,Forest
Heart appear,-72.655633,174.67712,38063,2018-11-22,Marine
However matter,68.518402,104.063195,48384,2025-12-10,Freshwater
Animal arm,61.641538,-7.379735,75447,2022-09-18,Tundra
Green one,-8.347048,-56.656406,20875,2025-07-03,Desert
Then determine,65.154161,10.814713,74803,2026-02-21,Urban
Finish house,46.691359,-19.900438,80110,2016-08-15,Desert
Allow who,34.796812,11.679319,77141,2021-10-17,Freshwater
Force beat,-74.06164,-52.246058,85318,2019-10-12,Forest
Detail first,74.968293,-71.591064,36288,2017-07-29,Desert
Skill manager,-61.44167,4.869536,96412,2025-10-28,Freshwater
Religious government,-39.566023,-80.586966,80006,2026-02-22,Desert
Training contain,58.47331,59.917035,57950,2021-05-28,Urban
Rule always,30.993986,115.258334,87957,2024-11-19,Marine
Management clear,24.520524,74.309193,18577,2018-10-03,Wetland
National daughter,60.633222,16.587238,55167,2019-06-18,Desert
So executive,78.982857,-13.661685,25371,2023-07-04,Urban
Scientist camera,33.917061,103.967282,76422,2024-10-31,Desert
Inside despite,4.08621,24.657766,74176,2020-06-01,Grassland
Agreement practice,58.607146,-97.387211,84309,2020-05-01,Wetland
Sign necessary,-19.083537,-13.373232,29583,2020-04-07,Urban
Fast bank,2.038022,-55.984239,16713,2023-08-29,Wetland
Everything others,39.258091,-121.823447,97784,2020-05-25,Forest
Article perhaps,47.476804,1.266079,28512,2017-04-21,Desert
Sell present,35.494358,132.828257,68296,2024-02-12,Urban
Rate back,-7.796825,91.857931,48140,2025-02-11,Urban
Drug how,-17.662623,160.481227,72590,2025-09-27,Grassland
Capital couple,39.229421,111.685232,13612,2020-08-26,Wetland
North knowledge,59.269431,143.794865,96590,2024-06-21,Tundra
Item sound,79.847743,-118.644934,93470,2016-12-21,Desert
Morning reflect,-27.471155,-68.485146,29294,2017-04-13,Forest
Remember hour,69.615827,2.31775,13766,2023-01-26,Desert
Life worker,28.770423,171.49466,51534,2024-02-05,Urban
Near crime,66.819879,-34.683925,89323,2019-06-25,Grassland
Election specific,-41.700424,127.399496,2048,2016-12-12,Freshwater
Reduce make,-79.467199,-15.236625,15452,2019-05-23,Freshwater
Kid day,-67.367604,59.782267,16049,2024-02-13,Urban
Question identify,-6.699891,-37.777998,38010,2026-01-25,Desert
Do perhaps,63.050811,-134.437499,24985,2021-08-15,Wetland
Way during,-29.073747,-123.176618,56430,2019-04-15,Desert
Stage pressure,60.438623,107.485971,61799,2017-09-28,Freshwater
Along all,-76.466291,-99.880934,10689,2021-04-09,Freshwater
Should left,14.645255,-81.862374,52032,2026-02-19,Desert
Run five,-0.040613,131.824059,10074,2017-04-18,Grassland
Southern behavior,-81.110061,81.060733,2385,2019-10-16,Desert
Beyond feel,-28.434421,81.261842,97110,2018-10-27,Forest
Affect reduce,82.576155,-158.321633,58421,2023-10-26,Forest
Under practice,-65.85942,10.348337,44658,2022-09-20,Wetland
Kind task,5.60771,-34.749304,386,2024-04-29,Urban
Item test,-54.653198,87.245788,68282,2023-06-16,Forest
Easy behavior,8.120341,149.123843,87377,2017-04-24,Marine
Recent card,2.707695,-118.615889,99852,2021-07-31,Tundra
Meeting move,-60.045928,84.729422,48291,2024-01-12,Freshwater
About might,83.568839,165.585563,55728,2024-06-08,Tundra
Bring whatever,53.592132,6.29915,15531,2020-03-11,Freshwater
Six TV,-41.34988,-95.556398,11913,2024-11-12,Tundra
Different laugh,-44.523992,-115.954791,8483,2021-08-13,Marine
Class this,59.961562,-63.710646,65694,2020-12-14,Forest
Phone arrive,-4.06142,-15.491294,79763,2022-08-25,Tundra
Beat state,-10.64223,28.28259,64446,2017-06-12,Grassland
Low probably,-81.9116,14.953631,82,2021-11-01,Wetland
Even this,22.454972,-6.439153,17892,2017-05-25,Tundra
Media someone,-75.496719,-42.50928,51115,2023-12-14,Grassland
Impact defense,-23.554472,150.692,80919,2025-03-15,Urban
Find first,20.96398,164.208749,64868,2021-08-12,Wetland
Seek network,-23.954526,126.893646,3235,2017-08-01,Forest
Possible be,12.871571,-113.645606,94815,2019-04-23,Marine
Lay push,86.517522,28.422613,48828,2020-06-07,Desert
National or,71.737581,159.543855,81930,2022-06-05,Desert
Paper you,-44.34106,-91.105978,45717,2022-12-15,Desert
Establish about,79.082009,22.009096,18388,2021-03-14,Marine
Attack four,-12.335955,113.089505,25889,2017-06-16,Wetland
Need see,51.736191,-172.377092,47735,2016-11-25,Marine
Position brother,24.192586,4.609451,12632,2024-12-02,Wetland
Will set,-33.162582,-168.979222,77114,2016-12-12,Freshwater
Quickly a,20.370193,-119.391095,15956,2023-05-07,Freshwater
At relate,-77.055589,-31.59863,36299,2025-06-27,Wetland
Customer affect,-13.492494,-157.015136,13677,2026-01-09,Freshwater
Individual all,-89.693287,149.086669,93456,2024-06-08,Grassland
Against else,56.997076,-172.942598,35088,2026-03-05,Grassland
Into ever,33.374997,60.091689,99359,2026-05-28,Desert
Radio sing,-86.990161,-125.081023,56499,2021-05-02,Grassland
Consumer five,-45.190824,64.159493,67741,2023-10-07,Urban
Heavy never,64.390316,11.411021,50055,2023-05-12,Desert
Above be,-33.043451,-41.710432,68301,2018-04-13,Freshwater
On seven,8.865549,26.780974,24073,2024-09-17,Desert
Four green,-8.257134,-36.989411,78340,2021-04-04,Wetland
Process may,-66.577726,-73.248766,68192,2019-03-25,Tundra
Growth maybe,15.087749,-74.77352,9608,2018-11-10,Freshwater
Off likely,-82.425698,59.178983,18505,2023-01-05,Urban
Lead measure,-64.929639,37.057408,33935,2021-10-13,Grassland
Dream knowledge,73.756704,99.673918,28331,2016-07-25,Grassland
Point nice,63.552133,24.921416,34768,2023-08-06,Desert
Week source,-8.300019,94.214146,59776,2018-11-04,Forest
Blue benefit,-43.60319,-94.369014,73104,2026-02-01,Freshwater
When few,11.757482,83.816291,10975,2019-02-10,Wetland
Agency write,21.779925,-97.577089,78640,2022-09-01,Marine
Attack structure,45.386525,-113.63746,25528,2017-09-20,Tundra
Expert truth,41.502743,-26.282077,10043,2025-08-13,Forest
Instead add,56.296258,111.632344,58399,2020-02-20,Forest
Over call,35.331614,75.750523,68706,2020-11-09,Freshwater
Here music,-10.09162,74.058349,32148,2020-08-18,Tundra
Right various,-31.487811,-47.112272,25649,2018-02-22,Urban
Fly election,7.455718,152.849748,69909,2017-08-12,Tundra
Last indeed,-23.258246,151.063344,84053,2017-10-14,Desert
Guy mention,-40.908724,13.471897,63249,2018-05-09,Grassland
Culture but,82.844412,135.273766,8026,2017-03-14,Wetland
Air gun,59.900374,86.800431,61759,2021-10-15,Freshwater
Window town,38.461897,-97.152712,17522,2026-05-05,Freshwater
Store try,20.858971,-44.162569,224,2021-12-16,Urban
While more,49.915806,-147.184768,55428,2018-04-05,Forest
Total career,22.036854,171.039373,3954,2017-05-20,Urban
Goal exist,-8.841651,-119.518607,13525,2025-12-30,Tundra
Realize cut,-51.995819,-162.202871,93821,2019-07-10,Forest
Smile TV,-58.482069,146.293515,74380,2024-10-21,Forest
War window,51.476598,103.019103,63845,2017-01-27,Urban
Relate impact,66.620945,-70.335998,49913,2019-05-21,Grassland
Type different,65.524721,134.45409,43954,2019-04-11,Urban
Community specific,-86.696511,100.550408,4952,2021-06-05,Tundra
Economic plan,-27.750372,11.783337,48908,2020-01-04,Urban
Color project,35.104473,-80.719261,88268,2017-10-20,Wetland
Policy capital,38.004785,152.00012,14682,2022-09-17,Urban
Result else,-1.848063,51.889721,35475,2019-11-10,Urban
Threat still,-3.179293,-177.135493,16307,2019-11-30,Freshwater
Spend man,70.809696,6.210731,39349,2026-04-28,Freshwater
Interesting relationship,-25.33944,40.047271,23848,2018-06-04,Desert
Trial address,26.52325,-178.311433,66681,2018-10-10,Tundra
Control doctor,-10.924636,27.792946,33470,2025-12-31,Freshwater
Soldier letter,-29.469665,-172.842646,27627,2024-01-17,Marine
Wonder star,-46.69504,80.117617,87151,2025-12-30,Wetland
Field worker,-27.919301,56.57031,28899,2020-12-23,Urban
Foreign little,6.481071,10.537936,50861,2018-02-14,Tundra
Stand decision,-14.50335,145.08917,80749,2020-06-16,Grassland
Report machine,72.27486,22.6422,38099,2018-01-30,Marine
This hundred,68.763742,-64.587108,63075,2024-02-19,Forest
Nearly sign,21.456088,-52.712562,32760,2019-06-20,Wetland
List hit,35.893958,-57.815499,14088,2021-02-02,Wetland
Learn chair,39.866986,83.079304,31526,2018-07-03,Grassland
Page look,65.795906,60.667639,45825,2021-09-23,Desert
Ahead improve,45.108762,83.047963,97035,2020-11-21,Tundra
Here catch,-89.121338,158.026889,59438,2025-09-20,Freshwater
Especially write,-89.624945,127.920152,49276,2024-05-16,Tundra
Wide leave,4.05833,-11.465866,88614,2017-07-31,Marine
Herself behind,-71.690336,179.342135,39732,2025-06-01,Wetland
Mouth any,-51.665776,102.77257,13871,2025-09-13,Urban
Hear little,11.226165,160.687622,92702,2019-08-03,Grassland
That base,-54.046479,0.434763,68387,2026-03-22,Grassland
Sure ball,39.529909,19.73965,49142,2024-03-10,Freshwater
Food production,-81.739119,40.43981,55039,2021-01-06,Forest
Economy water,65.181846,-17.102224,97025,2016-11-26,Forest
Ten media,-39.923882,-167.549379,69393,2018-07-23,Urban
Man clearly,30.732678,-115.046607,10989,2023-05-14,Urban
Any kind,78.050368,-145.530741,52183,2026-02-26,Freshwater
Trial record,-3.901839,3.93578,77509,2022-05-04,Desert
Instead military,-66.313231,-27.387763,74648,2024-07-27,Forest
Stay next,-89.334482,36.39653,66735,2023-12-18,Forest
Leave long,-75.607935,125.072187,51244,2017-05-13,Urban
Never large,86.929459,50.305002,59966,2020-09-16,Marine
Degree interview,18.452823,-40.740595,40455,2024-07-28,Desert
Where deep,44.388815,76.480761,66680,2017-11-18,Desert
Phone scene,-74.473605,34.623012,20641,2022-12-31,Freshwater
Improve present,35.12144,91.826814,79520,2018-06-13,Freshwater
Box middle,-88.649766,-19.448034,35369,2017-12-06,Desert
Strategy apply,-59.176947,-167.710521,16899,2020-09-29,Tundra
Despite former,-5.152262,106.883421,3029,2023-02-02,Desert
Eight leg,15.610743,-36.586034,97405,2021-11-12,Urban
Away benefit,-82.557741,-151.351653,21165,2023-06-09,Wetland
Go growth,-54.612729,31.602104,58939,2025-04-23,Wetland
Middle well,31.564364,141.093741,33590,2021-02-05,Marine
Indeed kind,31.616481,130.727273,5636,2018-12-20,Urban
Ready true,-52.379872,43.20487,99797,2022-01-04,Forest
Soon section,44.832141,26.02319,3296,2023-01-10,Tundra
Wear center,-72.331806,-119.967615,72052,2017-08-24,Wetland
Themselves every,-77.554263,-44.865866,51352,2016-10-04,Marine
Our artist,62.270428,-89.534694,49322,2020-05-02,Wetland
Mother fish,-39.054888,-102.819353,33555,2020-01-23,Freshwater
Get by,82.517211,-26.035579,45978,2021-05-16,Urban
Different brother,49.421532,-143.88228,54196,2019-04-30,Grassland
All hot,74.267772,-54.531273,25322,2017-08-18,Forest
She whom,-43.984996,-34.768433,7943,2018-06-29,Freshwater
Statement sometimes,-12.941825,-139.930077,13767,2023-08-15,Tundra
Shake once,-26.456914,3.981935,88124,2020-01-13,Forest
Always talk,17.65959,-21.916381,66117,2023-09-23,Wetland
Challenge team,28.765515,118.562791,57706,2025-09-15,Wetland
International general,-73.097249,-167.912736,79325,2020-12-23,Wetland
North rich,3.688228,165.888092,21171,2025-05-29,Urban
