species,latitude,longitude,population,date,habitat
Drop camera,27.454012,166.159154,93092,2026-07-02,Grassland
Hotel war,65.436887,130.097799,74151,2022-06-19,Freshwater
Through once,-40.709286,-53.950019,19518,2022-11-16,Freshwater
Parent scientist,-58.334243,-155.223946,14785,2018-01-08,Freshwater
Lot somebody,-89.230143,-113.460024,18158,2019-05-23,Forest
Everyone young,60.911078,-31.125487,70971,2023-08-21,Wetland
Whatever father,13.838855,-165.78199,38689,2022-06-10,Marine
Act another,18.684339,-64.892845,56884,2024-09-28,Freshwater
Budget head,88.508594,142.617002,68584,2022-01-24,Grassland
Deal interview,64.109909,-88.278315,18383,2018-12-05,Tundra
Challenge while,37.680706,85.064196,46019,2020-03-28,Forest
Song deep,-57.125482,-173.594235,46871,2025-09-08,Marine
Course Congress,-5.356691,-30.711262,1714,2017-08-28,Forest
Billion cover,57.971988,135.726584,66932,2018-01-15,Wetland
Nor rise,-2.058461,-144.116631,45557,2024-09-16,Wetland
Authority matter,36.785555,73.163576,54164,2017-10-25,Forest
Morning people,64.892687,13.220551,19370,2016-09-08,Freshwater
Health on,-57.975537,-1.293389,60302,2018-07-07,Tundra
It gas,-84.863719,111.165885,93503,2025-09-23,Tundra
Determine close,14.291453,-61.002399,52905,2017-03-20,Urban
Fill buy,42.91147,-120.970018,93287,2019-02-12,Desert
Step vote,4.868025,45.178218,1772,2025-06-13,Marine
Arrive month,81.318481,133.453612,29470,2016-07-25,Marine
Interesting suffer,30.931818,-147.908988,77391,2017-10-18,Forest
Human major,-36.647194,-121.518746,64054,2017-03-19,Desert
Major draw,-19.073362,-38.036234,55615,2020-03-13,Grassland
Any future,-58.127976,-139.84254,75981,2026-02-04,Desert
Box type,-8.173524,-6.524933,20134,2022-02-02,Wetland
Court produce,-83.092685,84.142665,33792,2019-11-13,Marine
Medical smile,-44.469045,89.523333,64705,2024-01-10,Urban
Huge standard,-31.605365,19.835669,52656,2022-03-06,Desert
Tree stop,27.93327,-27.732836,16496,2022-06-22,Desert
House sense,57.248134,-65.672632,27896,2023-03-23,Desert
Evidence though,32.089656,98.871364,82271,2021-03-20,Tundra
Create gun,55.559292,41.01071,1450,2017-04-16,Forest
Brother where,45.838426,-73.851588,29632,2024-02-17,Desert
Research consider,5.658729,-177.298694,2894,2023-10-01,Urban
Between question,-80.669925,80.426832,95876,2024-11-02,Urban
Serious international,18.346523,-86.493273,17564,2021-01-24,Wetland
Pattern rock,87.149437,-11.075337,95986,2021-03-26,Forest
Financial local,-84.344611,118.1507,82280,2023-03-04,Marine
Life notice,20.104259,28.881822,59989,2022-10-14,Tundra
Statement size,-10.603818,-171.379772,69305,2022-07-25,Tundra
Television maybe,22.94904,-164.199634,83771,2017-04-18,Wetland
Call field,-58.210533,-64.74693,53945,2025-03-29,Marine
Front single,3.561075,-132.714766,12422,2017-04-23,Forest
Live top,-74.20227,-93.107399,16259,2021-02-02,Grassland
About million,-15.916233,-110.715239,77444,2023-07-31,Freshwater
Against wear,-88.405032,158.547225,58692,2021-07-01,Marine
Nearly actually,71.172579,-33.083097,96070,2021-10-24,Wetland
Cut wait,-56.23653,27.033593,24162,2016-08-27,Freshwater
Actually economy,32.648378,68.473767,65545,2020-04-25,Tundra
Claim tell,-11.099958,-120.444168,41857,2017-02-27,Wetland
Could view,-73.749306,-92.253721,68380,2019-09-06,Urban
Traditional yeah,-78.622785,133.589393,38789,2026-01-02,Forest
Similar too,3.020387,92.455333,66032,2024-01-19,Wetland
Fall teacher,-75.048749,168.186357,759,2019-04-18,Marine
Argue grow,68.507329,148.410542,50539,2022-06-20,Freshwater
Democratic level,45.207531,171.106483,34532,2026-06-23,Forest
Entire responsibility,-86.212744,116.589308,97533,2022-01-01,Freshwater
Not matter,-26.369403,153.765552,82934,2018-05-15,Freshwater
Over partner,-36.791805,-146.280006,114,2022-07-30,Wetland
Boy deal,11.738804,-56.314714,27683,2017-09-17,Forest
System trade,-60.263599,-99.150677,14233,2021-09-18,Marine
Technology about,-8.061248,-179.217145,55131,2022-05-07,Tundra
Degree mention,-1.267939,19.823391,38621,2020-06-16,Freshwater
Young nearly,-57.82559,-65.851726,35839,2016-10-10,Forest
Sister recognize,38.289343,42.153038,50829,2019-08-09,Marine
You suggest,-5.924414,-45.63562,965,2017-05-11,Grassland
Short parent,-56.276959,-173.130073,73408,2016-12-10,Grassland
Billion Mr,-8.073663,-56.856834,24711,2017-01-20,Freshwater
Condition moment,21.56881,151.792006,56699,2019-12-11,Wetland
Product happy,-1.381026,-18.515615,32125,2025-11-30,Grassland
Well pattern,-21.04998,168.919779,48346,2017-11-25,Freshwater
Identify federal,-63.534666,-130.478383,60749,2021-10-23,Grassland
Book kitchen,70.108816,-148.505735,23994,2025-02-06,Urban
Issue popular,-67.664081,-106.971917,96104,2017-05-02,Desert
Animal manager,26.695622,-12.305728,8601,2026-07-07,Desert
Few science,61.109822,20.956949,25197,2020-03-25,Marine
Democrat none,48.114309,-13.035469,55417,2025-04-11,Wetland
Give property,-89.818099,20.980237,62316,2016-09-29,Freshwater
Produce bring,-7.157932,7.891242,90015,2020-07-03,Forest
Avoid star,-46.366418,-39.405448,65792,2019-05-03,Tundra
Job cell,38.023325,35.87195,37347,2021-08-01,Freshwater
Town number,-60.796634,-66.625786,92492,2021-02-26,Urban
Provide often,3.481865,26.232329,65399,2019-07-15,Desert
Different according,33.830369,-70.497722,84902,2019-10-30,Tundra
Concern space,78.907241,-138.72826,73674,2018-08-29,Wetland
Cultural surface,69.3728,-79.761243,26960,2021-02-25,Freshwater
On control,38.205616,129.44514,28853,2018-01-12,Desert
Free something,-39.844972,146.322721,24003,2020-08-02,Forest
Cover film,-27.534494,-4.744753,98855,2020-02-24,Tundra
Whatever material,43.971272,85.493355,60025,2018-07-22,Marine
Brother blood,-89.054405,-73.483423,59333,2019-09-25,Freshwater
Training through,-28.475614,-12.431518,27662,2021-10-06,Tundra
Democratic wall,-35.62764,121.1424,98751,2023-08-25,Wetland
Hair perform,-43.102955,-4.163392,47913,2022-02-22,Forest
Reduce talk,54.857924,179.461319,85962,2022-06-10,Grassland
Pay pay,68.332384,-87.800789,74666,2019-06-14,Tundra
Add significant,-68.598999,149.638033,45113,2022-04-13,Freshwater
Practice street,-58.703342,-117.679438,91307,2018-06-19,Forest
Which market,20.70879,-66.470148,85391,2024-07-01,Grassland
Sometimes tell,-86.039541,66.587225,61599,2021-03-28,Marine
Special their,48.577597,96.409664,77766,2019-02-07,Urban
Ground model,-88.635412,-36.897784,53458,2021-03-01,Marine
Price story,-27.479217,54.259124,92310,2023-02-21,Wetland
Smile during,-13.264107,9.467858,86605,2020-04-24,Freshwater
Build audience,-87.761453,75.698807,34771,2026-07-17,Forest
Cold phone,-53.246027,108.212055,87402,2016-09-04,Marine
According institution,-4.977443,64.495125,97945,2026-04-06,Tundra
Maintain find,-61.556862,-63.291644,23487,2024-05-10,Grassland
Gun billion,19.277861,32.628281,86625,2019-08-24,Wetland
At night,22.581125,-52.130999,30982,2021-11-07,Marine
Father head,-51.868788,-57.323604,59383,2017-01-07,Desert
Early owner,42.843795,-159.719912,28846,2024-03-23,Urban
Article attention,78.600448,-160.819792,96208,2024-11-18,Desert
Push month,-58.838829,-72.764212,89927,2025-05-14,Forest
Off time,80.313552,-147.463702,45097,2017-08-09,Urban
Those miss,-25.490673,23.792756,46052,2017-09-19,Grassland
Do level,39.520997,-84.07988,44998,2025-11-05,Grassland
Reality compare,60.845379,20.091055,31431,2023-03-04,Freshwater
Police step,-53.815541,-109.953087,60605,2017-08-02,Wetland
At Mrs,11.828402,9.4348,81378,2020-06-29,Forest
Mrs doctor,-79.731749,-167.685706,1784,2019-06-22,Grassland
Page floor,-44.91102,-140.856587,14820,2024-11-06,Forest
Ball floor,4.964537,0.374241,64026,2023-02-27,Freshwater
Senior management,-12.036721,-133.509074,99731,2020-07-31,Tundra
Both under,14.355459,-114.155726,66007,2019-06-30,Forest
Rock age,74.736428,-20.774951,57752,2025-07-23,Forest
Walk exist,62.460866,-30.910869,30583,2022-06-06,Tundra
Ready quite,-52.921717,-47.000748,15547,2019-03-29,Wetland
Happy pass,-76.914188,135.222722,12173,2024-01-17,Desert
Identify effect,10.936759,164.080104,65070,2022-04-07,Wetland
Thank able,40.465531,-46.53972,62579,2023-03-18,Marine
Little worry,79.492719,105.057888,12598,2023-06-09,Tundra
Lot record,-48.785997,-92.175332,89239,2024-06-02,Tundra
Middle early,20.353455,22.160133,86898,2024-07-08,Marine
Lead prove,-34.144862,112.978217,50951,2026-03-27,Marine
Return blue,40.155791,97.507801,98987,2021-09-25,Grassland
Tv animal,-74.725952,-68.173552,30924,2018-02-22,Grassland
Nor alone,-71.137465,-23.033694,81617,2025-03-15,Urban
Produce child,76.824646,89.633543,25035,2017-07-23,Freshwater
Forget rate,71.859224,87.220519,80225,2020-06-05,Desert
Call popular,-67.706233,-7.205142,57255,2022-06-16,Wetland
Long over,22.022465,-22.391392,31706,2025-12-24,Urban
When old,-35.058731,-73.214596,40766,2018-07-19,Desert
Success feel,55.976866,-46.956014,52146,2018-06-09,Tundra
Challenge cover,0.675717,150.951345,83215,2024-06-19,Marine
Choose amount,-27.409115,130.497162,16531,2025-04-25,Grassland
Whom treat,12.095679,84.113114,48515,2018-05-13,Freshwater
Member beautiful,5.379898,-98.02518,45592,2024-07-14,Marine
Be nearly,-48.038599,-57.916358,27664,2021-10-03,Freshwater
Yard talk,75.581758,72.806316,93438,2022-06-17,Marine
Data sister,89.776918,88.158621,21647,2022-04-01,Desert
Someone high,70.753336,107.013608,87785,2025-07-30,Tundra
Itself along,-44.071687,86.794496,48471,2021-02-09,Marine
Garden poor,-54.120313,23.389354,49967,2017-02-09,Urban
Purpose may,49.833922,-54.24832,66290,2024-10-19,Grassland
Red blood,-60.639419,84.228285,43717,2019-12-21,Marine
Skill tonight,-40.704585,70.410911,39952,2026-06-13,Desert
Near experience,58.815308,-175.725972,66916,2018-07-30,Marine
Red science,65.046203,154.664623,70049,2020-10-17,Urban
Eye in,-66.703024,0.275497,90385,2018-01-25,Urban
Position light,71.087763,-46.379409,79871,2019-01-17,Wetland
Fly rich,-50.874237,-164.842026,67679,2020-10-11,Forest
Occur field,-15.112074,16.287647,36901,2017-06-26,Wetland
Cover development,40.48766,-142.231727,25017,2018-05-26,Marine
Me fast,40.252749,-138.645711,50191,2020-12-21,Grassland
Anything identify,-27.949469,117.862502,29850,2024-11-29,Freshwater
Candidate sign,8.236567,40.694243,53706,2020-05-12,Urban
Hold specific,70.507259,-167.377817,81245,2020-11-10,Freshwater
Race peace,-86.569808,94.796853,47558,2023-10-17,Wetland
Already outside,-2.973805,136.304824,23941,2025-12-14,Wetland
Actually forward,-84.028524,-149.316243,80772,2022-12-25,Urban
Notice who,23.267514,-55.962132,39445,2016-12-23,Desert
Popular likely,0.744798,96.198749,35118,2018-10-17,Urban
Eight prepare,24.536975,17.811256,88184,2018-12-21,Freshwater
What your,-29.456675,-129.710008,81985,2017-11-13,Marine
Once one,16.764138,-155.688288,23280,2023-06-11,Forest
List fund,-21.878916,99.219635,67624,2018-05-07,Tundra
Life environmental,37.365754,31.736315,23643,2017-07-07,Grassland
Trip article,15.483673,106.524163,80696,2024-08-07,Tundra
Why really,-73.658538,-73.770773,22137,2019-01-07,Forest
Poor use,-36.026001,-45.666423,14655,2018-06-11,Urban
Prove hundred,51.636493,66.224433,54745,2020-10-07,Wetland
Let offer,86.933652,6.211746,55694,2016-12-28,Marine
Dark you,-62.91598,-111.937272,35233,2020-06-10,Marine
Alone level,33.038303,127.566043,28560,2025-03-15,Desert
Throughout anything,-43.270063,-26.555324,40855,2018-09-28,Grassland
Turn catch,61.043071,169.046104,888,2019-12-12,Desert
Time magazine,84.059034,-87.590816,24491,2022-03-07,Urban
Consider perhaps,19.143845,66.271849,92570,2021-09-01,Desert
Control end,60.722935,56.384101,47984,2026-01-10,Forest
Professor production,45.449862,-132.417423,27465,2019-01-28,Grassland
Somebody early,7.03965,-40.276689,40220,2019-03-12,Urban
Morning enter,-32.141021,-164.88211,66499,2016-10-06,Urban
Last stand,-26.793999,-174.808104,36441,2017-11-21,Tundra
Without we,9.779603,-20.778116,8116,2022-06-15,Freshwater
Gun whose,10.849978,-31.66157,46269,2017-05-24,Freshwater
Peace reveal,6.680975,-36.225535,49730,2025-09-08,Desert
Country vote,25.904654,-59.496449,36086,2024-06-28,Desert
Score million,58.29772,-139.984929,42609,2019-05-06,Freshwater
Item beat,-82.687267,-19.881647,43625,2023-02-07,Marine
Reach without,-28.374529,1.617147,60242,2017-03-17,Desert
Training finally,-30.489987,-0.307721,46906,2022-12-30,Wetland
Training send,24.987015,-30.380752,59702,2017-12-10,Grassland
Real audience,89.531175,174.463517,85732,2022-08-05,Freshwater
It represent,29.722819,-174.099366,37942,2021-11-19,Tundra
Site management,-36.487531,59.029882,37951,2019-12-23,Marine
Among owner,-81.889548,-45.138044,24689,2018-10-03,Marine
Away have,-49.773732,-164.431513,5983,2022-08-18,Forest
Could particular,-35.88281,78.73871,32047,2022-09-12,Urban
Wonder we,-44.247569,-3.850502,60934,2024-12-21,Freshwater
Data it,52.593465,152.886227,15515,2025-09-17,Wetland
Culture institution,45.414734,46.488324,7839,2025-09-12,Marine
Reach security,-48.972463,155.924854,87990,2017-01-05,Desert
Who onto,40.842222,-31.2201,73694,2020-12-07,Wetland
Also wall,-29.22335,-17.175586,74469,2020-03-28,Forest
Quite fight,3.935275,34.047728,64126,2018-07-21,Marine
Sit human,75.656994,66.318701,21723,2016-12-25,Forest
Mother clear,-69.692885,2.135686,78649,2025-06-06,Marine
Piece lot,86.22358,-76.14,46789,2017-07-22,Marine
Last wind,8.551459,95.741692,93102,2022-03-21,Freshwater
Policy toward,12.591396,63.688687,32559,2017-10-24,Urban
Certainly president,86.615429,117.752615,35815,2018-07-07,Desert
Certain become,-34.213512,13.091245,10482,2025-08-14,Forest
Standard sell,-14.413233,-42.301254,71571,2020-12-21,Desert
Study office,26.379514,-145.156423,28054,2024-03-13,Tundra
Increase night,-11.455301,165.986574,41363,2016-08-02,Grassland
Step work,34.366167,-37.110256,8655,2020-09-26,Tundra
Thank likely,-66.792331,-23.244626,1181,2024-11-14,Grassland
Land get,42.334687,133.815782,81967,2020-05-26,Marine
Information activity,42.056797,49.413864,61601,2023-10-04,Forest
Child poor,-29.976203,-166.368001,11275,2026-07-17,Wetland
Record article,-78.437245,14.834161,26768,2023-03-30,Tundra
Provide adult,79.409099,149.396275,41146,2024-06-11,Grassland
Energy such,84.604021,167.527851,93088,2020-08-10,Marine
Republican offer,-58.548711,-143.35385,4032,2025-06-20,Freshwater
Interest song,-26.30915,-157.992809,46264,2020-01-26,Tundra
Positive here,61.112671,-28.551486,94647,2017-09-20,Marine
Education every,-36.337446,96.697823,81556,2025-12-14,Urban
Level worker,-62.365067,139.079694,61692,2025-09-25,Forest
Fund morning,59.688046,31.466724,23601,2021-07-15,Tundra
Night both,45.258451,-55.793431,45483,2017-11-17,Grassland
Task international,84.32091,89.398094,80166,2019-01-23,Marine
Spring firm,-26.825676,-23.945976,16135,2016-10-19,Wetland
Parent sort,-47.461199,116.02738,49649,2025-05-08,Marine
Prepare tonight,72.869489,44.382848,58318,2023-01-18,Freshwater
Almost dinner,45.780538,-125.521647,28015,2022-01-01,Marine
Still product,72.229184,-116.992789,35422,2016-08-06,Grassland
Anything hair,70.586019,-7.022081,48102,2025-03-01,Urban
Finally rise,22.577575,-62.92948,94833,2020-05-27,Marine
Half area,83.555125,-117.431053,63620,2019-07-22,Forest
Such baby,-78.476147,-129.565262,79318,2023-02-05,Wetland
Significant time,-36.765606,-171.110988,23646,2019-01-11,Grassland
Artist such,50.928988,-124.977939,56165,2024-10-11,Tundra
Difference born,47.843339,-149.373989,78143,2016-12-23,Grassland
Office surface,-80.800282,94.807963,83053,2022-01-01,Forest
Rise there,-34.142561,-4.224243,81891,2017-02-24,Desert
Push bag,89.346985,78.459967,20004,2020-12-15,Forest
Language wish,-67.78183,-87.586593,23114,2020-11-06,Forest
Big need,-32.448146,20.654848,4737,2021-01-10,Urban
Why try,-46.001424,95.354844,59421,2023-12-14,Tundra
Data hope,80.661882,117.411693,94999,2024-09-28,Forest
Can fall,77.180366,120.666111,66784,2024-05-09,Urban
Worry peace,55.354145,-103.726988,94857,2018-09-07,Freshwater
Machine capital,-15.124996,-138.167146,40403,2025-06-14,Freshwater
Soon own,67.735411,72.176641,79822,2018-01-09,Tundra
Environment white,-60.137149,-29.444308,47859,2022-12-09,Urban
Morning foreign,34.573246,-127.549093,1462,2022-08-08,Urban
Force resource,-6.501132,-48.943584,91809,2024-05-30,Grassland
Rate face,12.315674,-146.546842,83875,2021-12-13,Freshwater
Maybe alone,-12.012896,96.059121,63892,2019-10-08,Desert
History seem,-13.933366,157.178229,29150,2019-08-13,Urban
Forget kid,36.20188,-142.283022,52715,2020-01-04,Forest
Concern represent,-9.863108,143.033021,77268,2023-06-18,Desert
Leg step,-81.746483,-3.320522,74180,2019-03-19,Desert
Create wonder,-82.699901,-116.346339,51191,2019-04-14,Tundra
Lot pay,23.244766,-5.326083,97544,2017-05-31,Wetland
Cut along,27.655838,-50.293469,22871,2022-05-15,Freshwater
These property,68.760817,133.122405,71369,2019-11-14,Grassland
Lay deal,4.294946,159.175937,12702,2026-02-12,Desert
Power cover,63.353396,-57.844029,87818,2020-10-26,Grassland
Our bed,-74.190266,61.587554,77964,2016-10-14,Desert
Truth see,-6.763057,-29.192958,45544,2019-10-03,Freshwater
Anyone if,-71.049655,2.648062,20265,2020-12-14,Tundra
Great throw,-85.541893,-62.800303,2962,2018-07-08,Desert
Smile trouble,-51.187306,47.392116,53423,2025-08-25,Grassland
Bar team,-37.579137,87.506456,61322,2021-09-19,Forest
If total,83.569915,88.068777,71053,2018-03-16,Grassland
Cultural ahead,8.423184,-156.11952,22345,2025-01-08,Marine
List war,68.134237,96.269555,24057,2016-10-17,Desert
Moment cold,-79.671353,-165.875584,42730,2020-12-29,Grassland
Run study,-33.191761,17.316212,94739,2018-03-25,Wetland
Trouble human,-65.476296,-89.672869,10,2018-02-26,Marine
Require ever,26.379589,-118.926866,38651,2024-12-08,Tundra
Operation weight,40.890357,173.624234,12572,2025-10-24,Grassland
Scene make,-71.360837,-150.406806,10265,2017-10-13,Tundra
Four company,36.603434,-71.671518,77520,2021-10-07,Grassland
Each red,-20.785298,-8.409165,31648,2016-09-19,Urban
Training including,-29.381174,-43.75884,75138,2025-08-29,Tundra
Audience article,-24.232088,88.31559,83634,2025-08-10,Marine
Avoid southern,81.9599,-146.295127,81738,2020-09-07,Wetland
Process worry,12.19951,115.41123,69101,2026-05-11,Grassland
Order view,-81.087869,-97.663737,84751,2022-01-18,Tundra
Ok at,26.98978,13.758851,33732,2025-11-09,Urban
Easy cell,53.336522,-136.503465,88486,2026-02-26,Tundra
Must seem,-84.490994,-5.828078,37402,2019-01-16,Urban
Commercial drug,-8.959661,83.694131,44831,2017-03-30,Urban
Form that,79.667123,116.755131,80952,2020-11-21,Urban
Smile parent,-29.780181,-158.884883,24008,2018-06-27,Urban
Admit section,89.834514,-152.363862,15294,2019-05-16,Freshwater
I run,47.114679,167.559297,51805,2019-05-07,Marine
Development professor,-22.746325,-162.618059,11753,2020-03-30,Tundra
Base thought,25.043826,-12.856166,27541,2016-07-27,Forest
Son own,-8.712701,-130.916918,93402,2022-02-14,Urban
Through daughter,-50.109055,-28.196318,54514,2023-09-11,Wetland
Example accept,85.348634,-157.585122,80464,2025-10-18,Freshwater
Relationship view,-49.989617,95.272439,28559,2020-09-06,Forest
Return father,-10.157031,-45.938019,86858,2018-09-27,Freshwater
Learn tell,33.055797,-150.506554,7083,2024-11-29,Urban
Ask recognize,-78.982732,-107.980128,40542,2022-05-03,Grassland
Day else,62.246011,-28.499959,86326,2019-11-03,Tundra
Series kind,25.010606,2.232138,78913,2025-05-26,Desert
Kitchen carry,71.204375,-76.03743,36808,2019-09-12,Tundra
Include traditional,-62.625966,-79.998719,82010,2019-04-15,Urban
American record,2.641637,-30.149649,3829,2025-01-19,Grassland
Kitchen lead,8.774851,-151.7767,68885,2020-05-07,Wetland
Drive all,-56.659952,-158.211821,50905,2017-05-14,Tundra
Professor election,-71.771527,148.581963,80748,2023-09-30,Desert
Ago here,27.696994,-13.842636,42602,2019-06-17,Freshwater
Line will,79.474598,-121.188122,76047,2020-10-08,Wetland
Term cold,27.164328,144.299613,88716,2020-08-08,Wetland
Appear sure,73.731648,-121.573352,76823,2022-08-04,Grassland
Total marriage,-19.38002,-117.427957,32560,2021-04-15,Marine
Level film,44.329491,-102.712549,4181,2025-01-20,Forest
Increase give,63.709843,77.243983,35516,2017-11-07,Desert
Letter walk,-17.056175,130.396396,14387,2018-03-20,Grassland
Its side,54.83343,-34.395233,55230,2017-07-28,Desert
Check hear,-11.1359,-20.998789,3404,2025-08-16,Forest
Key though,-75.058678,-150.862502,91168,2020-08-22,Wetland
Talk kitchen,-73.608138,-3.23474,64181,2025-09-10,Wetland
If area,-10.68149,26.940628,53827,2025-05-23,Wetland
Computer protect,8.822209,47.924019,95224,2019-04-05,Tundra
Front early,-22.498671,4.776736,8375,2023-01-27,Wetland
We idea,27.543314,6.907777,84368,2022-03-10,Urban
Change policy,-69.07925,-168.25279,43348,2018-12-05,Desert
Reality sign,52.905916,150.434553,30896,2023-12-09,Desert
Reality adult,-34.638076,-14.429296,89085,2022-01-29,Forest
Box ever,57.204991,-132.669131,2212,2022-07-04,Grassland
Old century,57.621903,-148.089833,50684,2018-03-13,Freshwater
Power class,-16.689749,-123.647008,54310,2022-10-13,Urban
Your performance,53.058505,-19.854295,58237,2022-12-01,Wetland
Tonight sign,-71.829302,97.586871,86902,2018-06-16,Marine
Computer model,2.577045,-53.55166,16814,2021-07-11,Freshwater
Station time,-89.036196,37.04899,32092,2021-06-19,Grassland
Scene gas,60.457996,-132.011455,40115,2022-04-03,Desert
Exist network,-68.267716,42.643703,51487,2017-03-29,Desert
Type prove,-25.841365,-133.408231,47446,2022-03-26,Urban
Early garden,-46.100885,45.807514,89408,2021-03-09,Forest
Table media,51.785268,-22.163783,47802,2022-03-01,Forest
Support issue,-20.178853,60.3384,43316,2024-12-07,Urban
Area well,3.868381,-64.275227,36994,2020-07-27,Urban
To peace,77.449476,-7.186347,47269,2026-02-19,Marine
Amount consumer,-41.523698,170.340093,68357,2022-05-12,Marine
Tough significant,-37.22323,89.1331,44898,2026-02-27,Forest
Yet agree,82.435553,-102.045043,7848,2023-09-18,Desert
Republican sister,42.596842,107.491191,99470,2016-09-09,Marine
Information she,37.095493,154.858209,66228,2018-03-31,Tundra
On other,63.91273,-96.806732,7056,2019-09-29,Desert
American indeed,-0.266146,-47.995605,88814,2025-11-03,Wetland
Only already,39.979885,-127.143271,38796,2023-05-30,Forest
Such reason,-3.905657,-147.898777,51329,2024-01-22,Forest
Edge someone,-58.016151,-32.870529,71509,2020-10-02,Forest
Company project,82.394488,-82.944816,54819,2016-08-29,Tundra
