species,latitude,longitude,population,date,habitat
Pick already,-80.545918,84.47556,49793,2021-11-29,Grassland
Our couple,-57.938793,22.329218,65698,2018-10-28,Desert
Collection fast,32.659406,115.513267,70508,2018-06-29,Freshwater
Born expert,85.990752,168.334351,62188,2022-03-15,Grassland
State attorney,-15.737844,-123.545069,24241,2017-07-02,Forest
Among subject,-39.91939,-83.715979,30776,2019-08-22,Tundra
Instead interesting,14.563277,-49.184412,31084,2020-10-03,Wetland
Democratic both,21.152002,-160.386657,18045,2019-03-30,Grassland
Become mission,11.17187,125.290052,69850,2021-06-23,Grassland
Out worker,-44.867783,-83.281998,33523,2020-07-04,Freshwater
Free president,-89.004588,-171.264198,91263,2025-06-27,Marine
Ten offer,1.709894,-41.058193,69986,2024-04-25,Grassland
Ball usually,76.749251,-3.389656,41149,2022-03-12,Forest
Rest agree,13.895981,-116.702966,56663,2024-12-30,Forest
Military side,87.92632,-121.989927,44031,2026-05-17,Forest
Time be,10.931973,5.213682,55418,2024-03-28,Forest
Clear contain,-57.102095,149.745081,71302,2024-08-06,Urban
Democratic and,-2.326031,-67.585488,40471,2026-06-18,Wetland
International sometimes,10.9199,47.908867,21976,2022-11-06,Freshwater
Plan amount,15.368747,97.329602,18528,2016-11-13,Urban
It test,49.664395,-47.337336,18048,2024-07-06,Desert
Music smile,-65.297042,-118.022541,76131,2020-12-29,Urban
Staff above,22.809355,165.027048,9055,2020-02-19,Desert
No do,44.347472,-54.116776,3912,2024-08-29,Forest
Art she,55.05591,3.490734,47120,2017-04-01,Forest
Become street,-40.006441,78.296621,59910,2024-08-26,Tundra
Business study,64.186272,-99.53751,14268,2021-12-16,Grassland
Group up,-70.77039,136.602091,64124,2026-04-11,Desert
Arrive quality,-4.681427,131.881323,17053,2018-07-07,Forest
Opportunity build,-42.778637,-105.973194,46865,2024-07-05,Tundra
Natural condition,51.384192,-60.57948,21643,2022-03-24,Urban
Race peace,-15.242322,-60.095049,26778,2016-10-09,Freshwater
Police team,79.678809,70.19311,81154,2021-05-26,Urban
Organization watch,-88.824655,137.780591,2997,2023-07-18,Forest
Option voice,-37.28877,-55.39645,58442,2017-10-19,Urban
Nearly inside,84.413562,-129.612361,36445,2025-10-11,Marine
Once war,-41.43049,117.820172,66097,2021-06-03,Urban
Skill small,16.662324,132.580666,23132,2022-03-05,Desert
Trial store,-53.242767,92.01445,94481,2023-07-01,Grassland
Alone development,75.356177,133.709596,50942,2021-02-08,Grassland
Single nice,-69.678026,-88.979282,46817,2023-12-08,Freshwater
Best half,46.572032,100.183073,45878,2024-12-26,Grassland
Day determine,-16.988994,-81.745985,2873,2020-01-01,Marine
Detail quite,25.428853,-130.392523,96069,2016-08-05,Urban
Heart letter,10.812677,-157.544701,3307,2016-11-05,Forest
Site get,71.42002,-88.22736,53224,2017-02-11,Grassland
View leg,4.169828,65.977889,78108,2019-10-02,Freshwater
Save difference,-71.951315,-134.919991,82532,2020-02-09,Wetland
Involve movement,-5.080938,-123.488986,20981,2021-10-26,Forest
Economy minute,-31.775434,175.463264,45844,2020-09-05,Wetland
Position most,41.822494,73.283718,93086,2017-01-10,Grassland
Value after,12.304232,-141.365633,6503,2020-12-05,Urban
Issue ready,-2.697796,48.60842,13731,2018-04-05,Urban
But knowledge,38.69168,160.212205,49829,2025-09-08,Desert
Toward child,33.044543,113.167262,21075,2022-04-18,Desert
Just particular,-11.378064,-79.401326,17837,2018-09-27,Grassland
Image mother,-11.062357,-152.777079,86341,2018-03-12,Freshwater
Degree send,-22.376229,-175.940372,78195,2018-02-21,Wetland
Cup long,-88.026389,155.438011,43836,2023-04-10,Forest
Speech catch,0.803959,62.499933,11874,2024-05-19,Desert
Site two,23.173391,-94.455228,85914,2022-04-11,Freshwater
True really,31.908277,19.200862,56096,2025-08-06,Wetland
Word rise,-13.324384,-160.628172,8668,2023-11-03,Tundra
Book high,-45.150755,-160.177443,76295,2017-08-05,Tundra
Investment final,-15.640477,-169.589708,69328,2025-10-02,Forest
Capital structure,-37.376024,0.215787,83886,2021-12-06,Wetland
Here us,20.578117,105.547801,74158,2022-12-15,Desert
Yet allow,48.838786,-143.057282,46403,2016-08-09,Urban
Tax method,-23.259158,-82.5918,68011,2020-06-15,Grassland
Wrong in,-21.590385,83.433566,52402,2021-03-12,Desert
Cause writer,-50.008174,3.729053,88546,2020-03-04,Freshwater
My research,-41.392758,-99.237367,74342,2019-08-16,Freshwater
Meeting situation,17.481372,-160.078222,44773,2026-03-22,Forest
Control together,82.359857,-154.720125,60589,2026-06-17,Desert
Skill key,-79.070047,-137.238078,30090,2025-11-07,Desert
Gun feeling,-34.821716,-126.690292,26506,2022-08-21,Desert
Consider talk,8.477803,87.752472,87771,2021-04-30,Tundra
Your appear,23.934535,136.276412,40729,2019-01-30,Desert
Space include,-59.37315,-41.025942,94493,2025-05-05,Forest
Production ever,25.913348,-95.174615,67799,2024-04-07,Marine
Nature respond,-2.281756,61.158383,18181,2025-01-03,Tundra
Near prove,58.497994,-7.518051,50459,2023-02-26,Freshwater
Ground American,-79.45961,-53.254127,52364,2026-05-22,Tundra
Tend affect,40.493189,164.423773,76097,2019-06-08,Tundra
Professional civil,-67.001333,148.113809,47793,2019-07-22,Forest
Matter remember,-22.966764,-145.261811,33801,2019-05-18,Wetland
Each exist,-53.495036,113.33103,44760,2016-10-31,Tundra
Street art,-56.684974,46.601191,49644,2016-11-27,Marine
Time allow,47.325503,-110.43788,6115,2017-05-27,Marine
None audience,18.398883,146.854014,50397,2020-07-16,Wetland
In training,27.932387,-1.648651,78987,2017-02-16,Forest
Position cause,32.508137,-155.737841,44883,2019-07-01,Grassland
North hundred,-74.448355,150.94034,42111,2021-12-03,Wetland
Exactly board,-33.032477,168.961406,61036,2017-10-12,Grassland
Line line,-46.691714,1.492371,34305,2023-08-27,Wetland
Control actually,17.839117,163.919045,63989,2020-10-19,Forest
Happen star,-86.707852,-41.090853,76016,2022-02-12,Grassland
Draw people,75.446253,143.798423,89607,2021-07-13,Grassland
Hair this,24.010545,-64.259244,12817,2018-03-16,Wetland
Report yes,25.351122,154.55455,48734,2018-10-16,Marine
Own however,73.020846,13.979957,81536,2020-07-08,Forest
Statement stop,-44.114737,-44.297208,83530,2022-06-11,Forest
She push,19.959426,-140.849399,6067,2024-03-25,Tundra
Move result,-34.143607,-32.974749,52996,2021-04-30,Wetland
Mrs Mrs,-76.362024,23.417418,66056,2021-05-17,Urban
Receive through,-83.054563,-43.738997,6998,2025-07-28,Wetland
Hand firm,62.824892,-84.789283,17757,2024-05-23,Grassland
Open condition,34.876783,-29.428821,67331,2023-06-24,Grassland
Or consider,50.175888,-114.646914,76500,2016-09-27,Grassland
Thought station,21.166417,-71.028882,59614,2018-11-10,Desert
Against seven,40.881166,122.160568,61521,2020-06-11,Forest
Two clearly,-89.82315,-168.763414,95570,2020-02-12,Marine
Public head,-78.399711,-159.966635,3595,2019-07-30,Marine
Rate material,-24.389779,68.209577,690,2017-05-06,Forest
Far space,38.596545,165.297368,96678,2017-06-12,Wetland
Drive so,-36.500814,-102.652031,21130,2018-09-11,Marine
Many democratic,37.397393,89.57954,7304,2022-05-11,Freshwater
Traditional usually,-42.705827,87.907058,95111,2025-01-30,Urban
Development live,-55.838061,-18.782227,17941,2021-01-03,Marine
Think ask,-37.286698,89.410999,86937,2019-08-03,Freshwater
Bad policy,73.648854,162.297696,83422,2017-11-26,Freshwater
Specific possible,-29.14574,73.057247,29446,2021-03-23,Urban
Former try,-46.73541,67.942415,14205,2020-09-10,Urban
Which brother,-81.820911,10.32115,36695,2021-08-30,Desert
Hard he,73.954686,142.251758,70352,2026-05-24,Tundra
Time blue,10.769722,170.168851,87045,2018-11-01,Marine
Real benefit,12.722628,-66.160174,60728,2021-08-30,Tundra
Cup develop,-16.746535,-145.455661,27591,2016-08-27,Grassland
Much cold,-14.501948,141.145336,1821,2023-07-20,Wetland
Early heavy,21.051321,118.310031,79822,2017-10-03,Freshwater
Sea anything,35.637149,2.485976,24264,2026-06-08,Desert
Writer industry,-82.148645,-93.19742,27092,2021-09-16,Freshwater
Future economy,41.150662,34.627698,43781,2021-10-23,Urban
Machine political,28.734455,124.330606,52339,2021-10-23,Desert
Our pretty,67.909389,-23.158157,50576,2024-03-19,Grassland
Street whether,-52.338142,8.295774,92382,2020-09-18,Desert
Information plan,8.296709,-110.78127,33128,2022-05-08,Marine
By call,75.441193,-151.22382,87589,2023-06-26,Freshwater
Myself lawyer,75.964877,37.996627,49166,2017-04-09,Urban
Ten relationship,27.4041,-10.292765,70480,2021-01-04,Desert
Show put,-84.5082,-77.287473,63098,2020-11-10,Freshwater
Bar response,56.816476,86.749367,65584,2022-03-09,Wetland
Indeed ever,50.667308,-89.025918,93272,2018-07-31,Grassland
Pm possible,-45.263766,-73.911863,16508,2024-09-08,Grassland
Hair various,68.244029,94.471369,49517,2023-08-31,Marine
Chair media,69.615846,128.734643,62036,2017-04-25,Tundra
Task rock,41.496514,-172.399918,57304,2025-12-08,Freshwater
Enjoy win,66.099656,-159.568494,81662,2017-01-28,Urban
Audience wear,54.361915,68.051765,36613,2021-03-22,Wetland
Water billion,-29.485408,168.649478,49663,2017-09-08,Grassland
Huge professor,23.928778,-33.670106,2002,2022-08-02,Wetland
Property bad,42.951474,-143.08676,62998,2016-09-09,Urban
Start not,52.940865,-27.926228,42295,2022-08-17,Marine
Property day,-67.482095,72.371238,65781,2023-08-19,Freshwater
Collection agency,-83.414298,148.414524,23100,2023-07-20,Tundra
Simple to,-47.433029,-151.251089,67313,2018-06-18,Marine
Decade rock,-36.995136,42.885492,58378,2020-01-18,Marine
Ok free,15.740466,-136.463886,94089,2025-09-08,Wetland
Forget until,-19.219356,50.394128,41109,2022-10-27,Wetland
Audience garden,11.814875,12.07468,70005,2020-02-03,Desert
Life fear,-57.189338,44.717841,99476,2025-07-29,Forest
Care speech,-41.179781,-81.5617,75664,2023-07-29,Desert
Mouth wait,-17.783717,-18.092631,26932,2024-10-05,Desert
Quality sound,-51.551358,-170.73198,35055,2021-02-08,Marine
Society skin,-33.284836,157.820053,75081,2022-01-28,Desert
Eye doctor,-60.294367,-83.124394,46196,2022-03-03,Desert
Authority hour,17.327133,153.207251,50633,2021-06-11,Marine
Defense through,-4.190352,-18.605753,73834,2019-06-17,Freshwater
Let because,-83.946319,53.988258,56586,2026-05-20,Grassland
Seven truth,-14.689825,-171.223294,917,2020-03-31,Marine
Challenge vote,-70.348064,112.384259,36727,2021-03-19,Wetland
Any none,-88.475219,41.870461,69024,2023-11-04,Forest
Score avoid,54.986027,79.877099,29911,2020-09-14,Marine
Majority sometimes,-58.498611,-158.048803,87513,2025-09-10,Desert
Phone though,70.777007,155.990939,4591,2025-12-11,Desert
Sort forward,76.08371,-18.025023,22623,2019-05-10,Urban
Throw individual,-62.249234,-132.930641,22734,2021-08-09,Grassland
He society,-21.397509,69.23655,93447,2021-02-04,Wetland
These so,-55.313582,42.032744,45772,2017-03-06,Forest
Street job,-83.240875,29.723413,36270,2020-03-24,Wetland
Bill difference,-69.644578,5.163753,53706,2018-12-25,Desert
Score debate,-46.225436,-144.97621,6871,2024-04-26,Grassland
Number state,-63.792272,-163.629638,52983,2017-04-02,Marine
Wait subject,12.937687,-164.18951,65196,2021-07-24,Urban
List big,-36.186107,144.762101,72216,2025-04-15,Wetland
Would land,89.253373,7.132994,7807,2023-06-04,Urban
Team these,-54.147641,131.911109,22740,2018-07-10,Wetland
Role ground,-42.734733,-11.110424,56609,2023-06-15,Desert
There report,-1.973743,22.606525,59388,2017-11-16,Tundra
Environmental source,-2.508593,-147.019828,80242,2021-10-02,Grassland
Senior director,-55.204681,72.299359,72305,2017-06-07,Freshwater
Modern condition,-80.619418,-61.653829,70271,2018-12-13,Urban
Safe understand,88.0876,138.558023,24192,2019-05-28,Forest
Religious hope,15.31732,145.226659,96529,2023-03-17,Forest
Save commercial,58.773462,-177.762163,39020,2017-10-08,Marine
Home student,-3.377465,-84.805106,31748,2022-10-19,Forest
Think break,33.749878,61.971774,99212,2022-11-24,Grassland
Fill only,23.344146,-1.461472,31649,2020-09-21,Wetland
Pick would,-86.76948,-122.321958,52326,2017-01-22,Urban
Couple eight,-83.619626,-74.124219,72666,2025-07-01,Forest
Ground pull,-57.162457,168.491848,70791,2019-03-04,Forest
Everything keep,25.555502,-13.452569,59581,2025-11-25,Grassland
Blood technology,-9.900966,53.200288,72668,2018-08-17,Desert
Choice task,-86.715285,65.85913,34609,2020-08-13,Urban
Including development,57.153748,-138.200723,38897,2026-07-17,Desert
Lot them,-47.641395,22.588007,79416,2023-09-18,Marine
Language you,65.19051,-24.008743,33129,2021-02-08,Desert
Recent present,4.310851,12.190549,54796,2022-03-26,Wetland
Painting pay,-50.505317,125.332463,18728,2023-05-14,Desert
Lay participant,28.838601,59.114515,97708,2026-05-27,Urban
Page health,39.159752,-20.328783,48599,2017-08-12,Forest
Well likely,-18.043307,70.650807,50593,2024-04-06,Urban
Physical not,29.691088,-1.816047,18681,2024-08-27,Wetland
Material senior,51.01076,-52.83827,20156,2017-08-04,Desert
Range star,32.404562,41.565315,42488,2026-01-16,Grassland
Wear statement,-8.983008,-59.262494,5886,2025-03-13,Forest
Treatment include,4.920187,-80.821708,81132,2021-12-31,Tundra
Big move,-60.56703,-54.642034,55315,2018-04-17,Forest
Door lose,-49.486443,-49.938992,98455,2021-10-15,Freshwater
Possible recognize,-19.897304,-32.90112,64602,2018-06-14,Marine
Argue star,64.355163,-14.263723,24060,2021-01-13,Marine
Research role,87.665285,-112.670565,96498,2016-09-08,Marine
Opportunity interview,77.325571,122.880106,54540,2024-11-23,Tundra
Run former,-76.636404,99.563615,40396,2018-08-07,Wetland
Feel place,24.870107,13.942087,64474,2017-01-22,Freshwater
Strategy every,-16.098623,88.843704,36912,2025-07-27,Urban
West mission,55.401701,-69.309662,23774,2023-06-20,Forest
Might her,47.988923,-161.750966,22521,2019-07-26,Desert
Worker send,-84.236084,-80.724095,66303,2018-06-26,Desert
Although way,85.309676,-177.844974,70670,2019-08-07,Urban
Doctor body,60.896775,-110.99532,94400,2025-01-24,Forest
Land against,-71.162912,142.801929,80967,2023-04-27,Forest
Moment make,85.324124,-167.554753,67145,2022-03-06,Forest
Person past,-47.721618,121.180864,67136,2022-02-23,Freshwater
Since they,10.68989,88.098814,73093,2019-06-06,Tundra
Population movement,-82.262003,62.798572,43090,2026-05-19,Grassland
Series happen,85.807395,-63.454235,66952,2021-07-12,Forest
Democratic remain,4.817477,-34.912356,51956,2019-05-07,Desert
Society help,-71.981332,-112.799777,37441,2021-09-26,Grassland
Production need,-46.086711,-82.349231,68477,2024-08-09,Marine
Brother popular,-68.130719,-68.503163,34320,2017-03-10,Tundra
Oil address,73.788193,39.021871,87294,2023-02-22,Tundra
Option present,68.736378,110.455584,11241,2024-06-04,Wetland
Authority believe,-47.504055,10.582346,40945,2017-04-14,Urban
Now employee,-61.896637,-0.171779,81185,2017-09-15,Wetland
You media,-24.984679,-30.971335,56677,2024-01-06,Wetland
Evening themselves,-79.974696,-96.146504,32979,2025-11-04,Forest
Hold thousand,10.578379,-116.407114,88881,2025-11-25,Wetland
Mouth until,36.16581,26.886467,69448,2020-04-10,Tundra
Hundred member,38.45297,-142.627764,89398,2017-10-27,Wetland
Various benefit,83.151208,161.187962,1471,2022-05-17,Urban
Leave available,80.906201,-96.398956,11120,2021-04-26,Marine
Former because,-12.221765,40.08367,65644,2026-04-23,Forest
Morning late,72.113586,-107.392541,44573,2020-12-24,Marine
Fight fish,11.683524,173.988891,14250,2022-09-17,Grassland
Husband common,34.320539,74.883738,61919,2018-11-25,Tundra
Information can,47.91043,-51.041127,7694,2018-08-26,Freshwater
Benefit ground,-19.583825,-49.308778,10129,2019-02-11,Freshwater
War many,16.640743,43.018693,76449,2021-01-04,Freshwater
Especially environmental,28.902616,164.883859,9687,2023-04-25,Freshwater
Race four,25.859028,-146.443169,93052,2025-09-18,Urban
Wrong loss,-83.352529,111.972684,47857,2024-11-10,Urban
Last music,88.894367,-109.111362,63703,2020-04-09,Urban
Peace election,27.402818,76.307284,82912,2024-11-10,Wetland
Remember from,-40.472888,-1.250259,54997,2017-11-09,Marine
Help seven,-41.732449,8.690944,23258,2020-03-19,Tundra
Response edge,-85.338027,-10.835285,525,2021-05-18,Wetland
Toward relate,-7.606845,61.992869,16346,2026-07-10,Marine
Onto however,28.790226,-31.209913,84885,2019-10-09,Grassland
Should successful,-32.462325,27.313127,8879,2022-08-22,Desert
Natural trial,-55.17888,-27.464969,37367,2018-11-27,Tundra
Range side,0.146182,150.624026,28473,2022-09-12,Freshwater
Our professor,63.35957,-29.436615,84641,2022-08-15,Grassland
Well management,49.901513,-32.372584,80219,2023-07-05,Wetland
Today either,7.257082,-121.880397,69008,2019-08-26,Marine
Image town,-84.511328,-53.986689,92969,2021-02-25,Forest
Huge range,-0.23462,154.323547,56384,2024-07-16,Freshwater
Other area,30.036412,-69.800234,14175,2022-09-05,Tundra
While expert,-25.526576,75.586853,82383,2018-12-05,Freshwater
Plant however,-49.342414,-160.856391,85185,2024-06-29,Tundra
Individual anything,-69.821938,-176.28901,15974,2019-08-04,Urban
Option middle,-0.296684,-107.373513,81841,2025-03-12,Freshwater
Wide them,84.152966,-46.82749,63029,2021-10-23,Forest
Away audience,-76.522232,110.337867,38465,2025-10-14,Tundra
Friend suffer,6.790356,47.592454,84072,2024-02-19,Forest
Sound local,-39.574503,-134.380356,27407,2017-05-08,Freshwater
Reveal improve,-38.698094,-136.504268,24820,2017-03-01,Marine
Attorney drug,4.164974,-17.764208,94399,2019-10-26,Marine
Cell place,30.600043,92.897309,89849,2020-03-30,Forest
Hear deal,60.198245,-179.444198,64950,2022-01-13,Tundra
Stop sell,-89.852976,177.930526,75222,2017-10-14,Grassland
Environment reduce,43.117422,-49.823458,85630,2024-07-18,Desert
Authority long,-82.189791,171.791173,41762,2022-05-03,Tundra
Whom southern,-38.357489,108.707359,62749,2018-12-06,Tundra
Author would,-27.82242,-97.431581,4249,2020-12-11,Urban
Everybody Democrat,11.656792,-1.864564,77136,2018-12-26,Urban
Them than,18.094707,72.251327,67296,2020-02-24,Marine
Report nothing,80.653652,-149.7562,90239,2016-12-10,Wetland
Mean body,-22.965436,-49.372164,55373,2019-02-18,Grassland
Feeling yeah,9.054696,-87.098722,10589,2020-01-18,Tundra
Garden claim,-24.37255,176.285483,15406,2020-08-02,Wetland
Difficult bill,-58.243433,-49.867119,30504,2018-08-12,Forest
Necessary likely,-35.785499,-159.569404,23197,2016-10-06,Freshwater
Probably area,22.730672,-104.97669,4964,2020-12-27,Desert
Challenge fight,57.98361,-54.648539,50636,2026-02-19,Urban
Yeah my,-38.840883,54.755497,38753,2020-02-12,Marine
Common create,-19.855059,-54.502874,94246,2021-04-08,Marine
Collection moment,38.73013,-106.143807,52588,2017-01-31,Freshwater
Join opportunity,-37.149704,151.775828,75394,2021-01-02,Grassland
Let hour,17.144138,157.901535,24163,2022-01-16,Marine
Staff idea,-34.227157,146.230003,91357,2026-03-10,Wetland
Whether easy,-76.012596,-97.407637,36952,2020-06-07,Wetland
Throughout herself,-67.794522,-53.048091,86859,2017-01-06,Wetland
Concern cost,51.002499,166.880904,26619,2020-08-28,Urban
Local program,21.664402,-25.179607,90399,2016-08-31,Forest
Best goal,79.751177,77.181161,13553,2025-01-17,Marine
So job,55.082771,104.901506,52015,2026-02-22,Freshwater
Network above,-14.790139,17.073692,16021,2026-05-09,Forest
Especially fish,31.113811,134.00928,83729,2025-11-08,Freshwater
Live serve,-71.396443,-134.890565,8953,2024-06-10,Urban
Care model,-14.625002,-179.823227,26953,2025-01-17,Urban
Relationship when,-61.753615,13.118919,24799,2018-07-24,Marine
Down in,-14.958405,-136.82377,93149,2021-10-04,Wetland
Owner to,-31.270539,82.524041,57095,2016-10-06,Marine
Beyond place,12.386819,-103.941295,53032,2017-09-08,Grassland
Condition for,82.555456,68.387428,40906,2017-10-10,Tundra
Everybody decision,52.85983,25.665651,1555,2018-08-23,Wetland
Street owner,-4.796894,-124.863242,28607,2022-12-14,Urban
Sell data,24.472016,-66.005165,44310,2024-06-26,Wetland
Suffer piece,88.673355,-121.976165,54096,2019-05-26,Grassland
Explain couple,-55.412471,-61.63265,74524,2024-04-29,Tundra
Build level,47.699749,-56.393472,85256,2024-12-13,Tundra
Hospital media,-78.706573,-55.31107,84512,2024-10-11,Forest
Happy offer,70.704276,82.218647,61740,2026-05-05,Marine
South fly,-37.620379,-87.352794,71282,2019-12-07,Freshwater
Public sense,62.165958,-40.518288,95725,2018-12-10,Tundra
Thank name,37.497294,-74.014166,11951,2025-10-20,Wetland
Level clearly,9.269696,6.947704,8573,2020-01-11,Tundra
Message Congress,43.940409,-173.957265,81577,2021-03-06,Forest
After street,71.905811,71.585391,3089,2021-12-24,Urban
Concern computer,40.344034,-9.407161,25989,2020-01-08,Urban
Tell school,77.590021,-71.9677,16108,2023-11-17,Tundra
Ago card,83.325017,9.993494,96286,2021-01-20,Marine
Time pretty,-77.472309,-168.395365,50722,2022-12-24,Urban
Including Mrs,18.113147,-99.242797,41388,2019-09-29,Freshwater
Some recent,-16.132999,-0.142815,85604,2018-01-06,Urban
Animal yeah,-2.068495,84.945562,32431,2022-06-20,Grassland
Nothing land,70.472967,-72.497103,14387,2021-03-11,Forest
Season adult,67.653008,-64.650132,28943,2023-07-10,Tundra
System leg,32.43762,15.605116,42756,2026-02-18,Tundra
Wish reveal,37.464789,-54.326064,53223,2021-03-03,Freshwater
Require finally,-50.1377,64.342455,80131,2020-03-01,Forest
Smile seem,-80.751808,-155.155996,70045,2022-04-13,Tundra
Knowledge single,22.84667,15.969038,40608,2019-10-03,Urban
Sound send,8.879092,-72.806096,20711,2023-08-08,Urban
Adult matter,66.538507,-155.811516,87749,2020-03-27,Tundra
Side phone,72.990949,-104.180874,46225,2020-10-01,Grassland
Style enjoy,-41.106474,46.639592,10508,2016-10-25,Desert
Cultural soldier,-61.738541,-173.520795,43410,2022-01-15,Forest
Price action,-54.309925,53.280498,26008,2025-12-10,Tundra
Light floor,-32.924175,-87.420606,39520,2022-03-01,Forest
Sense score,37.795232,6.365552,22564,2016-08-13,Tundra
Sound kitchen,80.509019,130.612256,23125,2019-04-30,Forest
Fine worker,-56.448831,-140.259823,80735,2025-03-04,Urban
Dark consider,-24.96063,114.134903,76100,2019-07-05,Wetland
Story nothing,-36.906424,-75.321949,77599,2023-01-12,Wetland
Nature bed,25.371822,78.147484,31159,2017-10-03,Desert
Benefit example,80.23533,-101.686307,32185,2022-07-26,Grassland
Letter feeling,-75.422751,-131.670855,60043,2020-02-26,Tundra
City defense,-47.012268,95.737125,76132,2021-09-20,Grassland
Experience think,55.669273,22.516043,39420,2017-04-18,Wetland
Issue almost,-26.011863,-162.356605,78616,2023-06-02,Forest
Everything pretty,-85.246595,7.979497,85001,2020-09-30,Marine
Always wish,64.61765,-148.727628,4462,2026-04-05,Urban
Economy join,-86.970846,103.625831,59899,2019-11-03,Desert
A any,2.965809,-99.499537,38388,2025-11-10,Tundra
At information,80.073255,-160.445289,83352,2025-07-10,Marine
Those front,24.903446,34.056117,15704,2022-11-29,Wetland
Turn third,61.096646,-93.527711,85726,2021-07-20,Grassland
That girl,17.636043,20.779038,51491,2022-09-05,Urban
Risk letter,48.395349,127.074533,88864,2017-09-15,Urban
Reason kitchen,72.708554,48.759278,68958,2021-06-13,Urban
Week let,40.481484,56.92413,3815,2016-09-08,Grassland
Home choice,57.762118,-124.308993,25134,2023-04-01,Marine
Apply American,57.995934,134.956015,63405,2025-06-22,Grassland
Trial often,-25.18474,120.421039,22733,2022-11-12,Desert
Morning available,-57.182167,77.040589,29095,2017-08-07,Wetland
Food long,-14.077216,145.440145,31170,2020-01-23,Urban
Happy mention,52.399867,-111.753611,66845,2019-05-25,Wetland
Air but,24.927666,-4.492893,45448,2026-04-08,Freshwater
Allow color,58.1833,-172.049756,27011,2022-06-20,Tundra
Against two,5.248776,-20.567757,18888,2023-10-25,Wetland
Side picture,-14.790998,16.073384,20087,2022-02-12,Marine
Decision agency,34.702851,97.251263,79706,2026-03-02,Desert
Answer tree,84.308639,-7.061023,46467,2024-09-03,Freshwater
Hand assume,-37.109842,-11.17321,26434,2022-06-02,Urban
Majority for,31.374489,-42.677885,12281,2020-11-04,Tundra
Boy society,22.115279,-58.073446,85253,2022-03-26,Desert
Culture same,62.442846,127.331298,24756,2022-03-07,Grassland
Rise result,61.847504,28.275537,32859,2019-11-01,Forest
Gas society,78.767258,169.01868,97256,2020-08-01,Urban
Myself among,55.079833,-51.531635,33757,2018-10-04,Desert
Six include,-0.056597,92.214944,48873,2018-02-14,Forest
Attorney show,-16.302649,143.921433,39328,2020-10-09,Grassland
By surface,57.768287,81.057923,34940,2023-10-07,Desert
Start system,-34.017838,21.557631,73384,2018-04-29,Tundra
Reason mother,-60.426837,-47.099239,4725,2023-11-19,Marine
Have trial,15.338853,-151.617414,44488,2023-10-16,Forest
Read by,-47.732024,-78.780364,41891,2020-11-24,Marine
Kind picture,-75.293747,126.280252,93598,2017-11-12,Marine
Mouth concern,60.674235,-41.61648,423,2018-04-01,Desert
Which camera,31.09294,-115.153138,36312,2023-01-29,Marine
Learn hundred,4.64106,-111.602475,43000,2017-02-28,Marine
Only pay,-80.957795,145.865341,14351,2026-01-13,Forest
Participant military,4.156481,-15.942091,70643,2018-07-11,Freshwater
Decision evidence,74.401843,136.918405,23770,2018-07-13,Marine
Suffer space,-49.564615,149.224273,13707,2020-02-13,Marine
Go produce,50.12064,-158.384067,1961,2020-07-21,Urban
Between by,-33.227206,20.289312,44645,2023-10-03,Wetland
Will prevent,16.105681,-36.520175,45783,2023-03-01,Desert
Smile feeling,11.674116,7.491701,3796,2024-12-25,Forest
Show relate,-68.167715,-112.535831,95964,2024-10-27,Tundra
Shake pick,73.430732,-172.303918,46689,2020-11-10,Marine
Economy interview,18.515925,-151.129013,26483,2024-08-29,Urban
Language management,38.759346,137.443567,13883,2025-02-03,Grassland
Message very,-68.031628,-131.900529,57760,2023-05-15,Marine
Current finish,-1.559657,106.693146,92567,2017-07-19,Freshwater
Mr before,12.110352,69.847347,47066,2019-04-29,Freshwater
Piece industry,6.152355,-30.664802,71715,2019-01-22,Freshwater
Price back,34.548983,151.407867,1610,2026-02-14,Tundra
Community ok,-12.464364,179.394241,88874,2017-06-30,Wetland
Last reveal,61.834524,-173.634108,56112,2023-07-11,Freshwater
Travel can,1.250195,-59.614352,38813,2019-02-04,Wetland
End my,51.655284,-146.370623,48726,2021-10-17,Grassland
Major field,85.242943,108.0508,95808,2022-08-12,Urban
Pick next,48.54208,22.402438,20101,2021-02-16,Desert
Effort age,-70.387999,-80.167314,44971,2025-08-31,Marine
Consider financial,29.118145,74.534204,7827,2016-08-18,Marine
Wish eye,84.517255,-155.307152,4843,2021-09-22,Tundra
Season price,22.596206,-171.133708,29009,2024-07-04,Urban
Politics lay,-12.956716,135.93257,60411,2020-10-09,Forest
Hold lead,1.724603,134.874367,74201,2023-05-27,Tundra
Discover next,-88.970747,95.937444,88116,2018-10-15,Desert
Expert someone,64.190435,-41.00623,95697,2020-02-21,Urban
Sport chance,25.570883,74.47421,52386,2020-09-04,Urban
Buy thank,39.80421,24.571436,62593,2023-02-16,Grassland
Foreign memory,-45.091038,123.515377,63857,2016-08-31,Wetland
Spend since,63.023922,147.216121,4517,2017-01-21,Tundra
Memory analysis,23.639528,-61.944049,46892,2017-12-30,Wetland
Talk others,47.636422,-98.817458,25887,2019-09-18,Wetland
Six support,51.485166,26.559534,8678,2020-05-07,Grassland
Order floor,16.563347,80.210201,77519,2025-08-12,Wetland
Build development,7.014857,-65.973265,50597,2023-03-28,Grassland
