species,latitude,longitude,population,date,habitat
Concern represent,-38.649452,55.513916,44804,2020-11-19,Wetland
Less civil,26.942726,131.951031,55588,2017-12-12,Urban
During walk,57.986245,40.404126,10763,2017-01-02,Wetland
Build southern,-66.740699,8.632376,4180,2021-04-03,Tundra
No home,39.733874,-134.25615,18330,2025-05-28,Wetland
Blood run,83.070705,-30.684889,27819,2018-04-08,Forest
Voice maybe,-49.790255,-87.010981,84306,2019-07-27,Desert
Color energy,35.922168,46.714582,79949,2024-09-12,Grassland
Now dog,62.330223,-108.716112,30768,2026-06-26,Marine
Protect party,77.691709,76.785299,17889,2022-12-25,Marine
Rest affect,19.511931,18.4827,69030,2017-09-29,Freshwater
Rest challenge,-74.757059,46.40951,34550,2021-07-13,Grassland
Car subject,-67.706258,131.297908,49206,2020-01-28,Urban
Keep floor,19.246078,25.961451,88586,2026-05-06,Freshwater
Would store,-74.422352,118.519844,77118,2024-08-23,Wetland
Indicate realize,25.695099,-93.030223,38334,2019-01-06,Forest
Fear doctor,-42.043593,35.954503,5847,2019-02-21,Freshwater
Should like,-83.745751,-104.574272,50543,2018-04-29,Wetland
Ready sign,4.632566,29.056907,13894,2016-12-14,Forest
Upon soon,82.406484,172.034231,60175,2018-10-25,Forest
Natural appear,83.210526,-126.090755,140,2016-09-14,Forest
Theory reality,-1.785183,40.379202,76304,2023-12-14,Forest
Seem billion,-55.926789,-162.93718,64894,2021-06-09,Wetland
Form operation,64.42652,31.618326,68779,2021-04-10,Forest
Actually happen,17.186181,-21.957661,6138,2025-03-05,Desert
Certainly on,-5.822698,-45.981295,74912,2018-05-03,Wetland
Agency officer,-43.391924,-22.471664,64660,2021-09-29,Urban
At special,54.529234,117.571454,16172,2020-11-23,Urban
Want position,45.688485,58.389829,66874,2025-04-08,Tundra
Week clearly,58.021103,-134.368836,69402,2026-03-03,Tundra
Kid better,-16.028784,179.966531,51853,2017-10-31,Tundra
Forward left,32.222637,107.340141,61395,2019-03-18,Grassland
Or me,-88.95105,89.636346,88301,2025-05-21,Desert
Beyond listen,-38.051314,-48.444171,58356,2025-02-20,Freshwater
Election share,28.596207,59.126785,8833,2018-12-02,Wetland
South could,-14.83119,51.44364,5013,2017-12-20,Tundra
Full lawyer,6.905938,-35.888746,80303,2017-10-12,Marine
However debate,-52.719061,94.326731,40008,2023-02-22,Forest
Series mission,27.552388,12.691058,77575,2020-07-10,Freshwater
Staff try,30.152896,-12.010761,19024,2020-04-20,Urban
Enter in,-74.941164,-117.157103,82456,2023-03-20,Marine
Hand policy,28.373697,-116.027105,95631,2025-07-16,Marine
Large establish,77.843417,60.575086,71742,2026-01-25,Freshwater
Front note,-36.03993,122.47662,30028,2021-09-21,Forest
Meet doctor,31.367078,-58.198431,16546,2018-01-20,Forest
Vote goal,0.570986,-143.324026,96745,2024-06-19,Marine
Kind end,-71.551472,-149.983972,22847,2026-07-13,Grassland
Land media,-44.578206,61.028559,66722,2026-05-11,Wetland
Part training,49.492191,46.429202,38280,2025-02-10,Forest
Talk commercial,30.632643,164.501452,69629,2025-07-07,Forest
Evidence very,-10.441417,-20.643262,18274,2017-10-15,Marine
Those above,-11.411548,103.111659,10875,2017-03-22,Urban
Back task,-47.65246,-26.001122,91271,2022-08-12,Tundra
Game management,32.594998,-29.928293,99666,2026-02-28,Forest
Traditional so,87.071545,-119.681087,19066,2022-01-19,Marine
Class create,74.768062,111.47358,66276,2022-05-18,Grassland
Value again,38.438596,-98.000596,80935,2017-09-12,Grassland
Pm place,-14.083849,168.124584,41130,2021-12-13,Tundra
Daughter capital,35.775378,-116.298152,86080,2026-04-25,Marine
Institution book,29.214656,-61.095102,44123,2017-09-23,Tundra
Happy knowledge,-20.774588,116.000177,40882,2023-06-29,Urban
Finally often,11.861949,139.787676,56596,2022-02-23,Forest
Available plan,25.485008,-67.086985,38644,2020-05-31,Marine
Teacher front,-7.648448,-93.322121,67240,2020-07-04,Forest
Speech myself,-71.198058,-67.010423,26625,2024-09-09,Wetland
Matter vote,57.733694,127.930621,94417,2026-02-03,Forest
Happy save,-86.856885,-28.200412,24345,2025-06-23,Marine
Contain between,-54.660172,-19.717096,66549,2022-12-20,Wetland
Capital chance,-28.052152,139.393084,14973,2026-06-07,Grassland
Child argue,-14.983118,-80.233698,43023,2020-04-08,Urban
Anyone interesting,-69.331107,-164.570856,72064,2023-05-09,Desert
Ability choice,49.247139,-148.104977,2913,2021-08-23,Wetland
Important hope,-18.861967,154.146043,6913,2018-03-04,Marine
Represent for,71.522845,-97.8819,45124,2018-04-13,Desert
Effect open,-37.970333,25.94818,69776,2017-05-10,Marine
Almost medical,-87.706221,9.325859,23047,2022-06-02,Forest
Article seven,18.532981,26.394249,84312,2021-09-14,Forest
Game page,64.277511,-157.685755,73776,2018-01-18,Marine
Finish policy,-16.259002,155.213533,73370,2022-11-16,Freshwater
Common design,-30.485502,7.11378,7604,2019-11-24,Urban
Deal low,72.292822,85.113855,35210,2025-10-26,Freshwater
Huge early,71.280379,81.198422,6854,2026-03-14,Desert
Bar sometimes,-52.31053,52.165926,60866,2019-12-11,Desert
Quality yourself,-66.951313,24.562032,31702,2024-05-20,Desert
Market sign,32.38377,84.248991,37344,2021-10-04,Tundra
Traditional instead,-7.717642,125.923248,46750,2024-03-20,Urban
Set increase,56.660143,-123.571785,36880,2017-06-19,Freshwater
Generation accept,9.942027,128.941244,31629,2022-09-23,Tundra
Hold mother,-76.191222,-144.870576,97406,2022-12-19,Urban
Human appear,-30.074518,-29.403654,72693,2023-11-23,Forest
Yard price,3.103606,-57.890628,97706,2022-08-21,Wetland
Toward piece,18.687481,118.247031,20269,2021-01-12,Forest
Seek cut,43.107054,-106.054595,67455,2017-02-05,Marine
Person eat,-48.68737,121.694088,7820,2020-05-23,Marine
Until girl,-88.443497,-87.301613,69534,2024-07-10,Desert
Fact how,-24.129043,81.347515,33444,2021-09-03,Marine
Material whatever,-41.249971,-56.453965,53195,2025-06-13,Tundra
Onto yourself,-78.592086,-31.500792,27956,2022-10-29,Freshwater
Federal school,61.14866,-121.910561,82912,2017-01-06,Freshwater
But change,-39.931009,-111.428506,53133,2024-01-06,Forest
Same land,-54.835931,-103.552108,34642,2025-08-19,Desert
Network into,82.045559,0.926831,63917,2023-05-20,Forest
Where such,-21.551896,-125.583838,2007,2023-01-18,Wetland
Health couple,-83.434419,-33.965159,99594,2017-05-14,Forest
Use do,-3.659816,-53.32184,79430,2020-08-24,Freshwater
Difficult field,44.245331,59.243579,10120,2019-09-27,Wetland
Free lose,-42.008029,-122.160531,68094,2024-10-25,Freshwater
Day fear,25.729683,91.740471,69923,2018-12-23,Grassland
Instead drop,-10.43994,36.595556,88568,2016-09-27,Marine
Question they,28.391272,-22.322207,96036,2024-10-13,Freshwater
Tough analysis,16.811848,-3.389449,15654,2019-03-27,Freshwater
Model sit,-74.074709,-69.795724,32735,2025-08-28,Desert
List environment,-21.079982,124.434582,82688,2018-06-19,Tundra
Your response,-40.997563,21.844107,32229,2017-01-12,Wetland
Rock material,54.834482,-44.015646,2871,2016-11-30,Desert
Figure develop,-83.755942,-136.62912,20020,2019-02-17,Forest
Letter itself,69.113895,146.608713,83574,2021-06-08,Grassland
Report dream,26.593078,-148.727297,3148,2024-04-18,Wetland
Matter I,63.140046,127.716285,54330,2020-08-26,Marine
Return only,32.590838,106.285823,56586,2025-04-29,Wetland
Allow front,76.29602,-106.571656,32811,2025-12-24,Forest
They remember,79.601788,79.474442,54717,2017-04-22,Urban
Respond drive,-24.968378,-12.81045,59618,2022-02-07,Tundra
One keep,35.774321,-57.973131,817,2018-03-31,Freshwater
Determine whose,65.80682,-40.949396,60641,2017-08-30,Wetland
Effort wide,6.205063,-78.026513,94886,2023-12-26,Forest
Contain money,-81.971989,17.914681,79908,2025-04-18,Marine
General oil,5.858841,-135.735635,8844,2023-11-05,Tundra
Nature any,76.344115,89.956047,69232,2022-06-01,Marine
Large trouble,51.59057,38.026222,23649,2026-02-07,Marine
Indicate later,-26.313127,136.878457,37456,2022-02-04,Tundra
Billion when,-66.321604,100.198164,34291,2017-12-06,Desert
Bank concern,86.486217,80.943233,18143,2021-02-27,Desert
Threat source,37.616721,68.801407,36743,2018-07-08,Desert
And such,37.499709,-44.242682,60768,2022-02-22,Forest
Each strategy,-13.829009,-160.044289,78764,2019-03-01,Marine
Huge see,-31.831674,19.521469,73430,2024-08-31,Grassland
Third work,-72.920204,111.056323,11184,2022-06-30,Forest
Between father,-84.986823,-61.231107,61787,2024-03-14,Wetland
Story heart,78.362785,136.02777,1594,2022-05-30,Marine
Stand loss,56.03058,116.925534,92489,2017-02-09,Freshwater
Continue campaign,75.79078,-123.044547,50780,2023-09-28,Desert
Box along,-74.773519,27.311459,13587,2018-05-13,Urban
Must president,60.635896,22.790246,42594,2026-07-12,Urban
Daughter party,63.527446,-24.565062,75588,2026-06-24,Freshwater
Can upon,7.785072,-171.121617,54864,2024-01-31,Freshwater
Last fish,70.296127,-34.714328,53458,2017-07-14,Urban
Watch item,-75.293173,117.572127,21410,2026-05-21,Freshwater
Learn question,64.226811,-166.533456,17767,2019-02-19,Urban
Trial energy,40.628778,-114.446613,47872,2016-11-18,Marine
Economy it,-17.721584,50.38095,52587,2020-12-23,Desert
National office,63.11889,-163.707442,47971,2026-05-30,Marine
Middle plant,-73.506204,106.8141,44506,2021-03-01,Freshwater
Good property,23.262194,86.06996,45040,2017-10-01,Forest
Piece market,26.64477,65.342436,61538,2019-07-26,Marine
Next toward,-26.460398,-92.243327,63036,2025-05-27,Tundra
Risk else,-88.792965,124.687268,50963,2019-03-21,Forest
Current boy,-52.583213,166.153626,57857,2023-03-23,Desert
Pay assume,-38.988172,-84.856036,80101,2025-04-26,Tundra
Politics pay,-6.997324,28.132349,29270,2022-09-08,Desert
Condition child,-85.296814,-10.687625,20424,2021-09-28,Wetland
Lead why,-54.196611,151.662465,56491,2018-09-26,Wetland
Might role,64.845828,146.149065,62533,2020-11-22,Wetland
Agency room,-56.717221,-52.436909,42631,2022-12-24,Forest
Together citizen,-57.176794,52.227217,17036,2024-08-12,Forest
Then follow,79.802866,-52.599141,59525,2025-04-03,Freshwater
Indicate another,43.9495,-56.267279,82566,2022-05-30,Tundra
Recognize I,17.789942,-34.149358,39872,2023-06-21,Urban
People likely,-2.371581,134.765223,50919,2020-07-05,Urban
Task successful,53.112822,143.523821,61289,2017-10-27,Grassland
Understand finish,-28.201804,157.256133,53965,2016-12-22,Forest
Hear company,-27.640849,178.02081,37906,2020-09-26,Tundra
Detail size,-17.54498,-135.843412,46556,2019-07-02,Forest
Chance move,-26.925259,-20.558569,56135,2018-04-29,Freshwater
Senior entire,63.516621,64.348799,42459,2022-03-12,Desert
Skill provide,-56.162162,2.027156,28435,2016-08-23,Urban
Partner speech,20.129757,-37.904632,24966,2020-09-22,Wetland
Head since,-61.404475,-114.218563,40049,2016-08-01,Tundra
Measure guess,-21.956585,6.260591,98829,2023-11-12,Urban
Wonder many,53.861112,170.716956,36697,2025-02-21,Grassland
Political thank,-53.514168,86.658561,30453,2024-05-17,Grassland
Traditional know,-72.88725,73.067359,83549,2024-02-21,Tundra
Focus table,37.761704,99.11217,43057,2025-03-22,Urban
Red include,-72.305375,68.923446,27234,2021-08-05,Urban
Actually ok,56.362533,19.841581,50326,2020-03-04,Tundra
Stand television,63.93104,-111.344234,69324,2019-11-12,Tundra
Use agent,48.023488,-110.508127,50,2020-10-12,Tundra
Present worry,-83.944814,79.673695,4195,2021-11-03,Wetland
No as,31.723929,-98.128769,3002,2018-05-30,Tundra
Image born,19.590131,-91.017902,34816,2018-09-24,Marine
Ahead politics,-84.832457,-177.931945,38769,2021-10-29,Grassland
Couple her,72.253714,-1.027731,96066,2026-01-03,Tundra
Sure girl,-59.296085,156.337974,29093,2023-04-28,Urban
Social political,-41.666055,-175.800672,32121,2025-06-20,Urban
Situation month,30.674189,125.782454,91973,2017-04-24,Tundra
