species,latitude,longitude,population,date,habitat
News environmental,49.327485,-3.056242,53347,2019-08-22,Grassland
Product hotel,3.625093,-156.183629,63866,2022-12-08,Forest
Different ball,-21.450905,21.532549,95609,2020-09-25,Freshwater
Herself try,6.830653,93.350057,19394,2023-12-12,Wetland
Off information,83.595662,-106.122375,34762,2020-06-14,Urban
Success face,62.416245,135.721216,84690,2022-05-29,Grassland
Commercial mission,-12.239746,102.274159,22579,2022-12-28,Urban
Rule central,-68.413372,135.305663,49659,2020-02-25,Desert
Scientist save,12.507013,-159.072767,36597,2018-03-28,Forest
Expect should,15.198806,-151.213375,65059,2026-07-14,Wetland
Specific rock,-32.830769,177.028706,10498,2019-12-17,Desert
Former provide,-59.536081,-73.90819,25661,2020-09-09,Urban
Position expert,-81.620361,173.590135,50039,2018-09-13,Tundra
Quality card,7.698735,99.870313,25149,2023-11-08,Grassland
Mother all,-85.075638,104.397373,92624,2018-05-24,Desert
Bar participant,-58.737584,-98.72173,84663,2023-06-27,Tundra
Effect short,-7.903041,155.678976,99803,2019-12-10,Grassland
Amount nothing,0.236067,-74.075754,30970,2024-02-28,Marine
Despite stop,55.371144,-19.592626,58574,2021-04-15,Wetland
Another cup,-81.80585,-156.293197,80362,2022-03-30,Wetland
Ball carry,-22.178586,121.613416,62153,2021-11-25,Freshwater
Owner each,82.058583,-131.53785,5974,2026-03-17,Urban
Field officer,18.624418,-36.444428,91592,2017-01-24,Grassland
Pressure century,19.56021,-19.777511,26926,2022-09-11,Desert
Run better,-47.94248,-71.149382,8745,2020-04-12,Marine
Among save,37.811528,56.172585,60810,2018-08-26,Desert
Represent best,-4.802006,52.939007,97552,2018-08-26,Freshwater
Turn from,-11.091428,127.926601,1073,2024-05-20,Tundra
Wear often,24.299697,-178.10098,69991,2024-07-04,Wetland
Market structure,13.350986,100.945292,44765,2023-05-21,Tundra
Body worry,-43.715281,-81.792239,28161,2017-04-10,Freshwater
Vote standard,65.74191,85.737463,2764,2024-08-11,Marine
Identify up,73.865959,15.239568,26104,2020-02-24,Tundra
Fight alone,-59.729042,92.112977,67843,2020-12-01,Urban
Finish memory,-6.076836,-107.272488,85149,2025-06-19,Tundra
Arm technology,66.169598,46.882772,55808,2020-03-06,Urban
Order reflect,74.484731,165.278006,26070,2022-09-18,Desert
Report deep,-40.160059,10.114652,93356,2017-09-15,Grassland
Away consider,-7.393429,71.802073,69234,2023-03-28,Wetland
Dinner still,23.179855,133.816099,10117,2021-05-23,Forest
Debate thing,-88.420746,-94.950806,64736,2023-12-04,Freshwater
Control action,57.012178,-111.04987,26510,2024-09-13,Grassland
Music note,58.044715,136.003246,5553,2019-01-31,Desert
Girl to,-25.00092,-133.545301,49434,2016-07-29,Desert
Artist seem,1.237576,120.288772,95747,2023-03-15,Marine
Success house,-13.896043,-24.473367,17786,2022-04-25,Desert
Teacher stop,13.305284,-96.36173,60670,2021-10-05,Desert
Week animal,7.497659,151.245942,13563,2018-11-06,Freshwater
Section thing,77.25547,23.546482,76843,2023-06-04,Desert
Blood senior,67.315765,46.927383,23821,2024-10-08,Urban
Us when,41.574398,-172.628111,73618,2019-09-15,Wetland
Television network,23.245506,176.209642,29282,2026-04-22,Forest
Life ago,-79.829874,-8.336144,44441,2021-12-30,Marine
Prevent really,-14.305963,-148.554466,47190,2016-11-03,Forest
Enter three,50.474278,52.113749,93047,2024-02-15,Freshwater
Out take,32.111537,-161.799251,80026,2018-10-02,Tundra
Job two,-74.410768,22.409412,42574,2019-05-19,Tundra
Mention television,-78.12436,112.667847,58198,2017-07-02,Freshwater
Simply mouth,40.676684,-29.716745,21643,2025-06-07,Forest
Foreign determine,28.743186,-68.022,66183,2016-09-05,Tundra
Fill dream,-59.457328,-148.08237,47326,2018-10-05,Grassland
Behind especially,-22.1537,135.392032,51044,2019-09-29,Marine
Subject put,33.842431,63.448134,97240,2020-12-20,Desert
Fill five,55.284065,-107.517022,16072,2017-11-15,Tundra
Sister up,75.294445,-38.71072,27905,2024-06-06,Forest
Show personal,5.223906,-59.197501,57826,2023-04-13,Grassland
Owner ten,41.198515,-56.522429,93280,2016-11-14,Forest
Western writer,-62.232714,-21.656406,91121,2023-05-29,Grassland
Market wide,69.179401,73.59238,72716,2021-04-27,Urban
Her prevent,62.140133,131.06982,25859,2025-06-09,Wetland
Book theory,-6.317423,-141.973306,18799,2019-11-11,Wetland
Table section,15.815437,-120.347531,21091,2023-11-08,Wetland
Interesting oil,13.179724,-38.289801,65367,2019-01-18,Tundra
Growth table,42.819929,-119.017305,93022,2024-03-06,Marine
Stock prepare,-39.539292,45.057251,1011,2021-12-05,Marine
Investment I,85.930817,-82.902169,67274,2018-06-03,Tundra
Those reach,34.329415,30.764483,68856,2016-10-18,Freshwater
To discuss,48.854704,16.874767,25672,2016-11-22,Desert
Cause just,3.690203,-93.002361,26116,2019-06-13,Grassland
Quickly low,85.268212,97.328118,55782,2024-04-16,Grassland
Down hair,-17.807173,68.343264,96472,2022-04-28,Grassland
Him book,35.659856,-74.43537,49162,2020-09-28,Freshwater
Street officer,-64.466191,43.441605,87224,2025-01-02,Wetland
Sort wear,-5.301129,-73.054396,21380,2021-08-20,Freshwater
Stand be,28.925173,-111.730701,18217,2019-07-15,Freshwater
Debate factor,-41.462783,-86.907678,58067,2017-04-09,Wetland
Mean can,-23.21399,-23.201317,96999,2020-10-06,Urban
Institution wish,-49.603379,36.467925,96088,2018-08-20,Freshwater
Guess fear,-33.734547,141.90091,98678,2023-06-17,Wetland
Program right,70.308935,-0.236628,41371,2026-03-26,Tundra
Authority feeling,-63.777028,-9.245963,43932,2026-06-19,Urban
Out rock,-40.606227,20.833841,10362,2019-09-21,Freshwater
Continue group,0.773749,-145.964237,56924,2023-12-11,Grassland
Performance party,-85.416267,-67.278692,64828,2025-04-20,Wetland
Itself gun,24.566996,-19.199293,19527,2017-12-07,Grassland
Single wife,-20.202252,13.287158,34646,2023-11-30,Marine
Everything quality,33.175272,-163.051201,37441,2017-02-24,Marine
Whom huge,-78.632373,-18.656147,43042,2021-10-28,Desert
Easy later,-89.878458,-82.983657,40578,2018-07-14,Marine
Eat charge,78.18661,46.261543,32800,2021-05-18,Urban
Attorney I,-62.035742,-52.319305,41510,2018-02-05,Freshwater
Foot effort,72.331169,167.113271,66603,2020-12-03,Freshwater
Degree they,-39.439433,-148.473945,95025,2017-05-13,Wetland
Heart realize,-12.065117,120.030066,89314,2025-02-04,Grassland
Situation school,72.830768,-41.742183,85278,2024-12-11,Urban
Drop simple,19.330753,30.622462,64562,2022-05-07,Desert
Film ok,52.739607,-138.2602,33546,2019-10-29,Grassland
My audience,25.749038,78.735521,54415,2023-12-06,Tundra
Draw before,-48.731872,110.833621,80594,2020-07-03,Freshwater
Attorney specific,-34.431334,167.093811,25566,2019-07-27,Grassland
Present detail,1.25222,18.222847,25380,2026-04-03,Freshwater
Know pressure,-3.800416,-44.307174,46645,2025-01-08,Forest
Two tonight,43.820086,-111.768435,75998,2018-02-20,Urban
Standard election,-35.663166,105.179878,13378,2022-04-17,Freshwater
Ahead talk,72.511072,-48.239901,41345,2020-08-26,Desert
Face agree,36.203676,-53.845967,82826,2022-07-22,Marine
Authority manage,12.448007,-98.0962,34431,2021-10-05,Wetland
Federal like,66.860168,-24.742795,39748,2024-06-03,Freshwater
Carry hear,88.643249,104.46371,57365,2024-02-13,Desert
Tough machine,53.156965,66.051955,83158,2018-09-28,Urban
Season citizen,51.51838,-129.139918,28771,2023-05-15,Tundra
Section television,-23.541511,22.78178,59291,2016-12-31,Freshwater
Staff step,-43.81269,-71.644728,30953,2023-12-28,Grassland
High look,9.082669,25.857453,26450,2024-09-26,Tundra
Main art,-61.967897,70.434702,1843,2021-03-20,Marine
Including understand,89.736003,167.629557,64202,2022-11-12,Marine
While next,55.508286,-177.850276,13985,2024-07-29,Wetland
Drive see,85.330724,122.926725,72221,2022-02-04,Desert
Sometimes our,-42.601602,80.102811,81088,2018-06-28,Freshwater
Camera agent,-30.161289,38.168289,93373,2024-11-12,Forest
Would third,-40.873795,-168.727921,45777,2025-05-02,Freshwater
Southern authority,-81.750195,70.79938,3919,2019-01-04,Forest
Medical enough,-48.437495,-153.877667,13229,2025-03-01,Urban
Girl common,61.982574,83.893244,58438,2025-08-10,Freshwater
Understand thousand,47.517313,-17.878978,64720,2017-03-26,Grassland
Deep once,-86.945479,-87.749684,73106,2023-09-13,Marine
Daughter specific,75.895016,-99.799639,2401,2025-03-11,Marine
Cut foreign,-87.327325,109.82475,62615,2024-02-05,Marine
Picture main,-69.824124,-57.728288,8329,2016-12-01,Freshwater
Pass answer,-86.787723,89.187633,67244,2019-08-22,Freshwater
Town exist,-74.044352,26.379099,33909,2016-10-02,Grassland
Significant success,-5.105361,-46.130305,62502,2019-02-23,Forest
Information relationship,-49.285785,138.018689,91849,2022-07-03,Desert
Ago agree,-17.168413,101.359575,77237,2021-04-03,Urban
Service reality,-83.351456,-130.241727,88381,2023-02-14,Forest
City poor,-26.495973,-94.368317,76789,2017-04-14,Marine
Effort remain,84.181571,110.379197,87960,2020-08-19,Wetland
Policy body,-60.863527,146.475777,55172,2023-06-30,Tundra
Management skill,56.363007,-84.117175,95126,2018-01-12,Forest
Few moment,-86.563339,150.275357,90937,2022-02-13,Tundra
Age history,10.976433,51.362421,38581,2026-01-05,Forest
Think maintain,1.566443,29.161277,12698,2018-11-25,Freshwater
Deep dinner,-35.94486,157.253284,930,2023-07-03,Forest
Consumer pick,-61.998639,-122.756834,71280,2023-07-26,Tundra
Finally learn,-48.259497,-164.400232,86772,2021-05-19,Desert
Throw product,-50.448931,52.291179,98545,2022-12-28,Desert
Century step,26.223243,-165.907845,34292,2019-02-28,Wetland
Must ever,-56.586579,56.779828,80347,2021-06-16,Wetland
Push down,48.512758,-18.273315,9747,2018-01-09,Grassland
Others television,-37.03188,3.960582,64306,2018-03-26,Marine
Box tree,-53.462898,-120.288006,73941,2019-06-09,Marine
Choice out,63.710723,-53.26987,47946,2018-04-19,Urban
For kind,-66.082447,-99.588849,18793,2026-03-26,Wetland
Trouble professor,-74.367197,-83.841449,76570,2024-01-15,Forest
Region drug,-8.531566,-48.96077,7469,2018-11-04,Wetland
Nothing great,17.491748,133.525682,19385,2021-01-05,Grassland
Strategy billion,80.108566,10.709293,30487,2022-08-13,Desert
Follow eat,15.948238,-125.423002,83111,2021-09-27,Marine
Mind there,-29.675289,172.328886,19651,2020-08-15,Desert
Career impact,-29.430077,90.389695,58292,2025-10-10,Marine
Local talk,-22.262787,-168.383427,33641,2025-08-28,Desert
Discover laugh,-42.140933,-74.552533,7859,2021-09-02,Desert
Media clearly,-23.625178,-71.761655,21696,2026-05-31,Urban
Politics its,30.83501,-58.33002,95673,2020-10-28,Grassland
Enjoy myself,-69.62299,-77.247784,37367,2025-07-13,Grassland
Least life,-27.115422,-103.017315,31592,2019-06-02,Forest
Build realize,-14.503839,52.90899,5855,2020-04-30,Freshwater
As eight,9.825778,166.603572,36691,2019-12-03,Tundra
Forward pay,53.602845,174.808255,19741,2023-09-21,Wetland
Compare thus,-78.567577,19.148511,54488,2020-01-09,Forest
Attorney which,85.403823,-81.571354,98764,2017-11-13,Grassland
Both product,-32.267924,-95.515514,58569,2018-04-30,Tundra
Adult image,67.684264,155.237144,15036,2017-08-24,Desert
Catch dream,-44.267602,69.708786,85877,2020-11-25,Freshwater
Old this,57.422239,122.682315,85837,2024-06-16,Marine
This work,-43.900314,161.695288,79656,2020-12-29,Tundra
Wear hour,19.13451,-101.928726,923,2020-01-30,Wetland
Whose nature,-10.541704,49.078717,22266,2016-07-30,Wetland
Page forget,64.090216,-69.74152,40321,2017-05-29,Wetland
Range him,-39.465338,13.714259,98928,2026-07-06,Grassland
Cup face,-89.876293,-7.580607,61084,2017-10-05,Forest
Race himself,4.385348,58.007123,88862,2024-06-03,Wetland
Approach blood,-58.664099,73.194894,95131,2022-02-28,Tundra
Draw through,-33.543216,-133.268883,88204,2017-10-29,Grassland
Land reach,-86.469242,114.628099,9819,2017-02-17,Urban
Happy change,55.224875,10.065576,5828,2025-08-28,Urban
Tv me,-8.596515,-6.041085,91015,2018-12-15,Marine
When nearly,77.173182,-53.066301,81950,2019-09-04,Marine
Player imagine,-3.258685,-52.436319,15769,2025-09-26,Marine
Gas skin,-70.290334,106.495287,26517,2020-07-28,Marine
Difficult office,-28.588772,-166.059258,48864,2021-08-15,Desert
Economy sign,69.217649,12.503798,62360,2022-09-21,Marine
Speech reduce,-47.195452,108.798064,90921,2021-01-28,Desert
Investment better,75.315839,-50.349755,6703,2024-12-23,Urban
Popular data,6.052428,-69.874671,36376,2018-12-16,Tundra
He recent,-20.839418,-50.631768,20145,2026-06-14,Grassland
Goal recently,68.191249,157.040267,53805,2023-11-22,Desert
Marriage position,-31.410724,163.468959,27329,2017-06-24,Urban
Around hear,2.255254,50.385073,24205,2021-08-04,Wetland
Environment effort,-59.38631,-163.74702,49687,2021-07-18,Tundra
Reduce of,-75.756638,19.424089,6615,2022-12-27,Grassland
Total lose,58.699076,32.87674,56122,2020-01-12,Marine
Ball follow,-11.043123,147.493233,72278,2020-04-12,Tundra
Area plant,45.8266,-52.16613,99280,2019-05-08,Wetland
Feeling wait,49.473048,5.966249,61553,2025-01-20,Grassland
When several,-70.720682,-39.005035,23931,2025-01-26,Grassland
Field half,74.410109,154.221187,58068,2019-10-23,Wetland
Race catch,-26.529772,33.983159,70698,2023-12-11,Forest
Not you,-52.193235,-156.60753,17523,2019-05-29,Urban
You college,-22.889981,8.43428,95340,2024-05-28,Freshwater
Direction save,13.814163,109.350005,98299,2016-08-18,Grassland
Responsibility ask,-12.19963,82.298316,8096,2021-09-11,Urban
New feel,-79.470734,-130.289557,3793,2017-05-12,Tundra
Speak adult,-66.729428,45.036007,15698,2023-06-03,Marine
Three describe,89.018426,-98.937865,8948,2019-10-13,Marine
See summer,66.940442,14.114705,9653,2023-03-30,Forest
Several fund,-36.213924,159.304729,50608,2024-10-11,Tundra
Same and,25.826071,176.18594,83365,2024-09-19,Tundra
Campaign seat,-4.526904,160.252547,74396,2020-09-23,Urban
Create gas,-30.367883,81.220059,57589,2017-11-28,Wetland
Nice word,86.422149,-18.888467,92202,2020-05-16,Grassland
Mind situation,-33.770135,-43.663497,67538,2023-07-08,Freshwater
Husband all,73.943955,-157.629504,68022,2020-09-18,Urban
Site education,-68.830181,-46.997007,81891,2024-04-01,Freshwater
Reflect these,-0.375001,-177.558059,91457,2024-03-02,Wetland
Coach record,64.690596,95.197554,59983,2018-04-04,Urban
Necessary board,38.255755,120.736037,74517,2017-01-19,Tundra
Hospital gun,-32.235011,37.197492,26871,2018-02-21,Freshwater
Late employee,-45.976573,60.302645,82823,2024-06-14,Urban
Result significant,-65.522542,-127.127228,30223,2025-03-10,Forest
Next determine,86.193416,40.404505,85992,2016-10-30,Urban
Movie learn,-62.353342,-48.31819,52802,2020-12-23,Grassland
Talk nor,-53.639839,0.931413,66534,2022-01-26,Grassland
Dark thing,25.556131,-172.765771,56160,2025-03-10,Urban
Quite catch,-67.345279,-108.653714,58413,2022-10-08,Marine
My road,-13.208495,-44.910076,77009,2024-04-05,Grassland
Standard decade,-87.469008,-42.457178,23988,2022-12-22,Desert
Someone finish,77.129798,-58.710273,1927,2025-07-20,Desert
Boy beyond,-9.191474,-168.314684,12593,2017-05-23,Forest
Protect effect,10.451423,-71.567735,38298,2026-04-28,Tundra
Peace boy,14.288626,169.194888,21483,2023-10-03,Wetland
Life security,85.282243,83.078269,61616,2020-12-01,Wetland
Figure itself,-62.010809,35.430456,75051,2021-12-26,Grassland
Third let,72.858549,-37.411583,44078,2022-09-08,Desert
Campaign three,41.874124,-62.962161,12710,2020-02-13,Freshwater
Office often,-17.213012,95.033607,71583,2022-02-02,Marine
Base step,-47.357541,56.23708,723,2020-05-17,Marine
Fine too,3.792824,-9.922955,3094,2018-09-15,Tundra
Since seat,-55.488861,-75.243056,95423,2019-11-18,Freshwater
These executive,-64.098737,-18.539607,76322,2018-10-24,Wetland
Him learn,76.152375,159.131936,81709,2018-04-03,Desert
Feeling walk,24.717049,147.931335,96984,2019-03-30,Wetland
Seem window,48.072215,-78.410809,11577,2019-10-24,Forest
Analysis hotel,-75.283211,-147.209901,96152,2019-05-31,Freshwater
Full year,-81.983416,34.186989,17610,2018-08-02,Desert
Everybody ago,-84.209296,-142.184588,27761,2021-08-21,Desert
Order which,86.677541,-84.508964,31515,2019-10-24,Forest
Quite receive,-84.426513,-43.196611,162,2026-03-30,Urban
Cultural real,-83.231633,-91.416379,77354,2021-11-16,Tundra
Make message,9.398282,130.38399,70180,2017-07-16,Freshwater
Memory none,7.84741,10.026452,63635,2020-06-30,Freshwater
Under head,-65.697697,-71.460901,2386,2024-05-23,Grassland
Since open,66.306526,-53.442838,31155,2016-07-28,Marine
Quite finally,51.622807,-89.962875,67641,2025-03-23,Tundra
Speech crime,67.437525,1.769927,88447,2024-04-17,Freshwater
Natural spring,79.176272,178.344765,6623,2023-04-09,Desert
Gun alone,80.792456,-51.145813,73197,2019-12-07,Marine
Administration four,28.612453,-38.175051,99654,2023-07-02,Forest
General art,12.788627,55.274694,25079,2022-07-21,Forest
Resource add,-14.999673,17.937235,75744,2017-06-02,Wetland
Democrat meeting,39.408266,142.387539,5953,2019-05-18,Forest
Cold she,17.87795,-88.702523,98504,2021-07-17,Wetland
Billion some,24.006151,38.013031,91731,2024-04-06,Wetland
Impact action,27.011922,-119.286859,11590,2019-12-18,Grassland
So else,49.285486,-86.703629,45172,2022-04-10,Grassland
Actually recognize,46.945314,22.782511,64856,2021-03-08,Grassland
Long put,-69.649822,-138.708858,44304,2024-08-19,Grassland
Relate improve,57.610016,-25.251108,12415,2022-06-05,Grassland
Memory mouth,-85.748347,31.465647,11822,2020-06-16,Freshwater
Building picture,85.639322,-129.776888,90248,2022-03-12,Wetland
Lawyer east,-47.091522,-34.441285,23513,2025-09-09,Grassland
Anyone woman,47.029805,-143.475876,27113,2019-04-18,Wetland
Catch quite,-25.176308,49.591951,60122,2025-06-08,Urban
In plant,-82.949884,-44.656653,58958,2023-07-26,Desert
Apply design,3.065218,146.893696,22905,2026-07-17,Marine
Show clear,-16.570838,46.296973,84674,2017-09-11,Forest
Owner threat,-42.287858,-15.232896,8529,2023-03-01,Freshwater
Human gun,-50.216973,-40.815767,87089,2019-10-18,Desert
Tough indicate,-32.541863,43.606364,90802,2020-09-17,Freshwater
Response experience,80.399445,-121.285502,5758,2024-02-14,Grassland
She tough,57.128137,-160.378883,87775,2021-02-23,Grassland
Herself method,47.305238,-177.83111,67025,2019-05-17,Wetland
Like series,10.714854,-77.749699,82855,2017-07-09,Freshwater
Present fund,52.785412,150.601864,15237,2017-02-28,Urban
Collection eight,-17.714136,7.794568,34375,2023-05-22,Tundra
Could let,45.213641,41.03443,96015,2025-11-23,Forest
Sister often,21.626788,140.32087,53573,2023-10-20,Tundra
Worry size,-40.275941,-146.591428,56221,2025-10-24,Wetland
Other event,-83.290383,-161.870165,6377,2022-02-23,Freshwater
Believe can,5.133445,104.546833,69773,2017-04-05,Tundra
Summer occur,59.554861,-31.981419,73370,2021-03-01,Grassland
Past cup,0.221945,165.361747,76112,2018-10-29,Wetland
Meet want,-55.591393,-37.054941,96722,2020-02-25,Freshwater
Hit religious,83.188293,23.43355,65648,2025-06-06,Freshwater
Himself staff,-58.718908,-57.3866,27086,2021-02-04,Wetland
Particularly PM,-83.801911,15.068876,50088,2025-06-29,Tundra
Discover sort,81.559606,-64.931548,4648,2021-11-27,Wetland
Wish star,38.226629,68.462806,89551,2024-03-28,Wetland
Sister candidate,80.607283,28.497879,97471,2022-07-11,Marine
Vote care,-28.384463,151.136177,30144,2020-06-25,Forest
Interview trade,-39.814228,-107.515326,5424,2017-04-18,Freshwater
Put quality,76.385695,174.406064,91838,2019-10-05,Forest
Four economy,-63.392691,159.460147,52830,2023-11-02,Wetland
Of whether,-76.369556,130.518915,11649,2026-03-21,Desert
Help their,-9.686049,80.800133,3998,2022-08-17,Marine
Black tax,12.509065,-25.878349,17228,2018-12-13,Grassland
Ahead accept,-57.316305,-98.178466,83137,2026-02-06,Marine
Any every,73.562927,146.232239,15897,2026-06-01,Grassland
Have inside,-24.566976,-87.58843,76361,2018-11-02,Urban
Particular president,-5.681395,66.980523,17129,2023-05-19,Marine
Government down,19.347737,-118.460268,5703,2016-08-24,Forest
Service nor,-61.000645,-16.345812,29619,2023-02-06,Desert
Just board,62.61225,-175.499202,66335,2024-09-19,Desert
Many step,-67.060977,-93.666099,92483,2025-04-30,Tundra
Street college,3.226768,-178.131776,56709,2023-11-03,Wetland
Born look,29.440667,-16.59392,35936,2017-05-14,Tundra
Environment trouble,41.841812,49.553629,44492,2018-09-20,Grassland
Performance level,-67.892764,-89.643383,56080,2017-07-28,Grassland
Animal buy,11.443369,-58.318182,71766,2017-07-01,Wetland
Population available,-2.143593,110.176914,59789,2023-11-12,Forest
Tree action,30.442244,-65.719946,78893,2025-07-29,Marine
Fear easy,-39.482322,39.203189,81354,2017-04-02,Urban
Environmental at,-9.774514,-156.067373,95386,2017-04-14,Tundra
Bring open,50.220651,-40.878018,27780,2016-08-09,Urban
Heavy commercial,-80.874583,-72.2756,19884,2026-03-03,Desert
Say history,-12.47535,114.753192,54389,2019-09-15,Tundra
Suddenly owner,-53.627926,-97.422909,85370,2019-02-09,Freshwater
From administration,1.115478,11.278386,79121,2022-11-08,Grassland
Science base,-86.498644,-174.961648,40817,2021-03-18,Marine
Range staff,13.413883,-179.980643,81039,2019-09-22,Tundra
Realize run,60.729685,-169.067081,47554,2025-10-31,Forest
Cost range,22.724046,122.911763,72411,2025-07-14,Marine
Identify third,-23.81029,-156.124094,41947,2016-07-24,Tundra
Price when,-18.657041,-34.743716,4021,2016-09-14,Wetland
Language on,58.308912,33.556354,44268,2021-02-15,Freshwater
Attorney boy,-35.568292,-4.810053,56290,2021-04-22,Marine
Hard surface,44.391141,-170.526623,36198,2023-10-25,Freshwater
Blue campaign,-28.812365,-27.167289,46584,2023-07-15,Forest
Begin concern,80.252568,104.67721,88224,2023-04-25,Tundra
Impact number,-78.188258,-122.773009,12639,2025-02-06,Wetland
Call catch,32.617676,-150.258913,13843,2026-02-18,Urban
Behind but,17.531965,147.960758,11124,2018-12-24,Urban
Wonder than,27.554512,-46.426382,40171,2023-02-23,Marine
Actually before,-38.687628,87.925851,32144,2018-11-09,Forest
Thank do,40.233644,102.758795,33594,2026-06-18,Forest
Success miss,-71.055059,42.540293,46005,2020-09-14,Desert
Federal total,-33.845486,42.00358,6596,2023-12-26,Forest
Science line,56.46605,-85.620551,43263,2023-10-17,Freshwater
Agency space,3.75233,-33.806789,55848,2026-04-03,Tundra
Physical black,-40.751428,-156.065545,10093,2025-07-27,Grassland
Cultural individual,-69.744327,179.868504,43178,2024-10-29,Marine
Price else,12.559504,140.046193,3933,2019-12-01,Forest
Purpose fish,-23.223283,-74.860016,81200,2020-08-29,Grassland
Many wall,79.818667,76.828036,92085,2025-12-01,Marine
Around some,-26.962089,-47.536897,30860,2021-01-20,Tundra
Also mean,15.001662,-72.367972,67747,2026-03-24,Tundra
Whom anything,-69.564855,-100.305698,79468,2018-12-04,Grassland
Watch sport,16.212054,53.827669,72507,2024-07-22,Grassland
Window level,5.959066,-135.867714,39456,2026-01-25,Forest
Environment order,78.829232,-166.340496,73706,2023-01-07,Forest
Skin level,53.921799,16.497585,69848,2021-01-28,Desert
National will,-75.681606,-112.470784,97692,2022-09-13,Desert
Raise executive,84.957294,-145.157046,1515,2023-08-14,Tundra
Shake child,-87.963168,156.755657,93024,2024-10-14,Wetland
Age strong,-9.243362,104.88543,80308,2021-01-15,Forest
Rich can,-68.266779,-147.003048,23700,2024-10-14,Wetland
Approach Democrat,41.283935,-64.77759,96403,2025-01-25,Urban
Record nearly,2.093804,-59.68548,26695,2020-01-03,Urban
Necessary production,63.625198,-174.632058,4130,2021-08-06,Freshwater
Finish school,32.838957,-23.755554,27590,2020-11-09,Wetland
Including argue,-22.877505,-143.189308,36390,2021-08-23,Grassland
Pm peace,22.539863,21.146809,76999,2020-05-02,Tundra
Pull daughter,-88.07474,102.746082,85818,2023-05-07,Grassland
Citizen training,-37.925318,152.766524,48787,2017-12-12,Marine
Instead ability,10.47888,155.595705,66499,2022-10-05,Marine
Could free,-4.810398,153.793491,9102,2017-11-23,Grassland
Push attack,-32.367543,-69.665678,63326,2021-06-22,Grassland
National remember,-26.044896,129.693267,6137,2020-09-05,Marine
Sea operation,-75.576502,-153.551072,43134,2025-11-10,Urban
Bed far,-68.356331,-46.622672,13629,2026-04-14,Tundra
Enter natural,-9.478764,124.42307,95395,2022-06-17,Grassland
Together especially,27.321674,-161.663287,38382,2021-04-08,Freshwater
Fund brother,36.130842,-165.320394,14186,2017-12-28,Wetland
Off white,4.773624,-70.50202,80338,2018-12-26,Desert
Before visit,27.5331,-136.246458,3901,2024-07-09,Forest
Tv specific,-50.176823,-41.451433,38175,2022-01-18,Tundra
Song even,75.127649,10.038329,38798,2024-08-31,Freshwater
Special look,-53.381019,-162.063091,79835,2024-03-13,Grassland
Record think,11.559018,78.687251,39401,2021-09-03,Freshwater
Company series,-31.876764,-8.63709,99694,2022-09-26,Marine
Take hair,-16.568555,12.664732,68419,2024-03-09,Urban
Until receive,84.48813,-40.601922,869,2021-05-16,Freshwater
Game debate,-64.180572,-57.121621,81539,2021-08-05,Grassland
Most subject,65.794404,129.849548,37976,2017-01-19,Freshwater
Get give,78.9582,120.285978,59111,2022-02-28,Tundra
Everyone office,82.530602,-161.690946,22546,2018-10-14,Wetland
Sell American,-24.247689,-145.963355,88702,2021-07-02,Marine
But day,6.088189,56.866786,48319,2026-04-28,Tundra
Class allow,77.232549,-170.232612,67333,2019-02-13,Urban
Up leg,89.468427,-128.597746,93858,2025-02-28,Forest
Sister affect,-48.25889,-148.8257,71922,2021-04-14,Desert
Trip operation,-44.46239,14.265571,61747,2022-03-15,Desert
Participant difficult,81.99317,73.165486,57746,2016-08-18,Wetland
Issue doctor,-74.123513,-54.68237,98095,2019-07-20,Desert
Speech animal,89.53498,44.389645,22744,2023-01-23,Marine
Arrive message,19.490986,119.056683,32595,2023-08-20,Tundra
Early result,-14.664794,-111.600392,97134,2021-07-24,Desert
Movement no,-89.407321,164.899209,48701,2017-05-13,Grassland
See leader,-33.302469,-153.014481,94548,2017-12-06,Wetland
Mean able,27.426529,-122.223401,8794,2025-07-29,Marine
Produce vote,-22.108958,82.623058,74558,2019-02-04,Desert
Mr head,73.538515,37.774052,19481,2020-10-28,Wetland
Finish kid,53.484351,56.718753,26481,2023-12-11,Grassland
Join a,-80.524139,22.891493,62886,2021-07-13,Grassland
Star drive,-53.580316,53.667703,9220,2022-09-08,Grassland
White this,26.723142,82.422474,11523,2025-05-28,Freshwater
Can establish,82.178189,23.214148,77833,2023-11-25,Marine
Even magazine,15.871252,14.280304,63991,2022-04-23,Grassland
Network those,-38.506861,56.46155,81974,2023-05-26,Wetland
Other significant,3.308717,33.321068,33109,2019-02-12,Desert
Determine apply,-17.999098,148.028742,2512,2017-06-05,Forest
Yard benefit,78.172679,-132.485016,52315,2022-01-04,Marine
Fill visit,87.295218,-138.84124,62813,2021-02-04,Marine
Hope popular,-61.064979,-26.259742,14796,2026-07-12,Forest
Stay still,44.139167,107.119477,84652,2020-03-30,Urban
Provide will,20.15535,-70.177127,84928,2020-03-30,Grassland
Strategy their,-51.534377,4.980572,60615,2019-12-14,Marine
Like argue,-63.892854,-128.900634,66787,2023-04-01,Grassland
Expect act,60.930663,-137.107043,54143,2026-04-12,Freshwater
Born year,33.407111,172.774739,66529,2026-01-16,Marine
Shake month,-88.454428,153.876018,82902,2026-06-20,Urban
