species,latitude,longitude,population,date,habitat
Best ready,-3.163872,37.676423,65975,2020-02-12,Tundra
First skin,43.415996,-65.432754,24198,2022-04-03,Freshwater
Should go,-54.753757,-108.834089,28704,2020-09-12,Urban
May company,-73.654044,-50.029936,97388,2022-01-12,Grassland
Performance site,2.237788,-135.151507,65100,2025-07-13,Marine
Marriage manage,-21.023784,-13.100185,7264,2023-08-22,Tundra
Claim tree,-82.576985,-53.477678,39376,2018-11-02,Forest
Pick off,-44.963111,-54.196867,57473,2020-09-25,Marine
Significant prepare,38.478858,-36.790661,28360,2023-07-23,Desert
Dream short,59.177821,-94.701145,50867,2018-06-13,Freshwater
Any full,81.885966,96.088206,29954,2017-02-26,Tundra
Exist share,-30.388993,166.043648,44503,2018-06-08,Marine
Film brother,33.203889,-0.379278,46742,2025-07-06,Tundra
Radio old,89.737785,58.683884,10999,2021-06-12,Desert
A ever,38.572132,129.320161,50461,2019-03-11,Urban
Human large,74.774283,130.487247,41235,2021-03-28,Tundra
Difference goal,44.969021,-83.218997,38384,2022-07-26,Urban
Actually alone,41.370359,16.13822,51832,2021-03-29,Wetland
You surface,77.329809,-176.412367,3034,2024-06-14,Urban
History boy,-5.028797,160.928525,60156,2017-08-08,Urban
Former cost,58.447335,147.178794,43153,2024-04-14,Urban
Doctor man,76.859025,163.128709,27362,2024-01-15,Wetland
Area voice,26.435176,23.156193,59141,2016-09-07,Tundra
Interest story,-44.134411,-103.971421,79584,2017-07-10,Marine
Agent shoulder,46.034157,127.670863,52225,2020-09-02,Urban
Treatment general,-69.79668,156.056771,57541,2020-03-12,Forest
Of total,36.601643,-123.355792,46455,2020-12-03,Tundra
Investment me,-29.068339,-83.002392,17655,2023-04-26,Marine
Method executive,-24.558434,21.685347,24841,2021-04-03,Wetland
Soon about,-29.66183,-138.883407,86521,2026-07-08,Marine
Article write,86.136003,10.290964,99817,2021-06-18,Urban
Impact himself,10.966566,136.450813,54079,2022-01-14,Freshwater
Order education,22.962862,34.193306,38683,2026-02-28,Forest
Room manage,-77.982413,85.806772,32180,2019-04-21,Desert
Level Congress,-25.608645,136.763112,76049,2019-03-21,Freshwater
Executive could,-82.135173,139.744769,74279,2022-08-16,Tundra
City discussion,-25.910161,94.818284,84199,2019-06-09,Urban
Modern land,-22.083632,140.114084,51799,2019-04-29,Wetland
Take rate,-26.538637,-60.326316,1675,2020-08-20,Desert
Ask however,27.62455,-149.227731,87896,2018-06-05,Forest
Major bar,-39.837063,11.133046,15307,2017-03-31,Wetland
Thank newspaper,72.320144,144.66905,75752,2023-03-10,Marine
Who outside,85.519255,-68.285263,93510,2017-11-15,Desert
Rich buy,15.053769,-159.292012,48182,2023-04-10,Tundra
Skill get,22.710681,122.140642,78169,2025-04-08,Tundra
Place rise,34.762613,-55.742446,46130,2022-04-14,Freshwater
National each,-41.799234,-154.353364,44746,2018-10-14,Urban
Both far,-65.394252,101.599285,73744,2018-10-21,Forest
Light a,-23.158441,-8.406794,31048,2020-02-05,Freshwater
Night it,-57.504832,-2.470276,21768,2020-02-22,Urban
Challenge such,66.868261,-175.096667,64401,2020-12-29,Freshwater
Character explain,-24.707,23.789079,13678,2021-01-17,Forest
Glass another,-53.48173,-133.330612,78861,2024-12-04,Freshwater
Customer better,73.890825,-64.529999,46876,2018-06-27,Grassland
Support thus,40.045821,-74.383327,49151,2025-07-03,Grassland
Campaign before,-32.882463,-62.351746,46058,2020-05-24,Marine
Health fund,2.101955,164.762599,61282,2022-10-01,Wetland
Woman money,47.027701,75.831364,56530,2022-11-26,Marine
Up alone,-6.753967,-140.398534,50935,2021-04-13,Desert
Trouble stay,-66.432259,151.622048,81053,2022-10-23,Wetland
Loss build,16.236972,35.270195,37063,2020-11-06,Freshwater
Network create,-65.020553,-37.378583,94232,2021-03-01,Freshwater
Finally respond,-1.500842,-29.201571,76416,2016-08-26,Tundra
Analysis meeting,79.932344,-121.839958,96587,2024-12-23,Forest
Law accept,-21.380241,75.851225,83506,2022-08-28,Tundra
Popular human,11.852504,-85.888772,80890,2019-11-25,Forest
Fill including,80.010915,-51.022353,17980,2018-07-03,Wetland
Fly sell,-29.340483,-156.794744,26886,2016-11-19,Desert
Hand individual,71.561699,-116.239998,45734,2025-06-15,Urban
North administration,25.149006,139.811848,91524,2022-10-06,Grassland
Social people,60.741233,14.487115,18759,2025-01-26,Grassland
Home imagine,-6.290173,151.605354,29054,2019-01-05,Marine
Enjoy story,-48.524721,-143.252414,53053,2023-06-16,Marine
Forward control,2.160629,89.511493,7724,2025-06-03,Urban
Also meeting,65.631266,-133.99597,56447,2018-12-22,Wetland
Minute beyond,82.921416,-166.079334,58746,2024-03-02,Grassland
Third represent,-3.84941,157.532742,342,2018-12-08,Wetland
Before last,74.687112,-141.175608,75060,2019-06-07,Forest
Sometimes maybe,7.817685,-88.755388,23079,2023-11-08,Marine
His above,-72.616227,-130.733453,4982,2021-01-09,Freshwater
Home land,-5.396528,-33.570808,9625,2020-06-18,Grassland
Member board,30.108653,26.659847,6326,2022-08-01,Urban
Much guess,26.051666,64.429022,94998,2019-06-08,Wetland
Story explain,83.983212,-117.393613,99932,2017-07-26,Desert
Understand prepare,39.684484,57.575893,8274,2022-01-09,Desert
Race kind,11.295505,5.273702,46381,2025-03-31,Wetland
Policy occur,-48.699919,-6.666023,31090,2026-06-02,Freshwater
Activity maintain,87.980867,168.908808,79400,2018-03-20,Marine
Minute out,-88.504814,-90.058667,31347,2022-05-07,Freshwater
Prove huge,-84.967594,6.976694,51155,2019-06-05,Desert
Article laugh,-78.913327,-0.27671,92841,2026-03-23,Wetland
Since couple,75.255557,-117.428667,89246,2022-10-04,Tundra
Kind especially,79.529323,-143.566919,41460,2025-05-10,Marine
Cover behavior,-75.387378,132.34054,22685,2022-09-19,Grassland
Spring dinner,-16.296942,34.486003,61328,2023-08-20,Urban
Authority rich,80.799199,117.708435,24420,2022-01-16,Urban
Smile training,-87.771667,-30.72843,76628,2025-07-20,Marine
Stock sport,6.22022,151.156817,12332,2022-01-31,Tundra
Fire work,-10.206405,-83.562941,33667,2020-11-28,Tundra
Right believe,65.591009,-111.78287,16871,2019-09-23,Wetland
Action key,-89.809025,95.84011,50855,2026-04-11,Marine
See describe,-47.163541,-93.583326,14151,2022-11-26,Tundra
On partner,41.523513,-10.407242,68113,2025-09-02,Tundra
Nation fall,-65.82774,108.521494,27822,2018-07-02,Urban
Recently attack,-86.454806,25.721374,26221,2024-01-13,Tundra
Provide authority,-85.228554,115.207186,83566,2024-11-22,Freshwater
Write our,-62.199092,42.476671,21540,2023-02-26,Tundra
Operation full,54.161872,50.870339,12818,2021-04-28,Urban
Lead pattern,30.660424,85.679646,65859,2018-10-07,Forest
According audience,-81.821049,20.69337,38609,2022-07-20,Marine
Kitchen while,-16.009089,-3.00368,60689,2022-01-10,Wetland
Hotel whom,-9.231299,176.338387,89625,2023-01-19,Grassland
Owner environment,-2.120189,90.971457,31441,2024-10-25,Desert
Subject course,-75.784115,-83.192269,52034,2019-02-02,Freshwater
Rich mission,-69.412365,-63.225404,30704,2017-10-20,Forest
Paper cost,-78.87104,67.536029,51849,2024-06-26,Forest
Professor prove,-7.80947,-30.057553,57214,2020-03-27,Marine
Let individual,27.694278,-32.82277,85464,2020-08-02,Desert
Computer court,88.192848,-144.621236,61345,2018-12-02,Freshwater
Can perhaps,-30.495688,28.526649,50537,2020-11-13,Urban
Notice have,57.351725,127.468859,84668,2026-07-14,Tundra
Old need,-73.979568,2.359046,38313,2019-08-19,Forest
Century themselves,-86.738849,-85.933887,55129,2021-04-26,Grassland
Decision style,65.234817,-132.445824,44948,2026-03-04,Freshwater
Former way,5.958841,67.295414,11433,2016-09-24,Grassland
Rich east,-69.883351,-102.307784,56983,2020-02-10,Forest
Recognize arm,-81.496296,-133.310047,19078,2018-06-07,Tundra
True age,78.130521,34.790395,69770,2024-01-30,Marine
Most short,18.419262,32.246208,30094,2026-04-26,Urban
Would fire,10.250694,-44.117209,98323,2026-04-15,Desert
Of fly,69.51811,-176.054737,39194,2024-06-02,Grassland
Get not,22.883147,53.889104,45793,2018-11-24,Forest
Will simply,-31.592541,22.291845,58077,2019-04-03,Grassland
Fight chance,39.889243,-150.424867,18763,2024-07-01,Forest
Benefit edge,71.005208,-77.194315,70136,2023-11-02,Marine
Page just,-20.241526,95.047499,13924,2023-06-23,Tundra
As area,4.193146,-160.233774,23081,2021-07-30,Urban
Contain property,-86.951316,-143.53583,92711,2024-08-10,Wetland
Father kind,-62.273921,-57.36907,46325,2022-07-08,Forest
Region cup,-61.387429,112.814647,28348,2024-09-23,Desert
Thank remain,-80.670631,-110.14284,67492,2019-07-08,Urban
Performance economy,31.24835,173.526476,20845,2018-06-24,Forest
Sure us,5.020046,3.83068,50419,2019-10-01,Desert
Alone technology,18.749138,-127.153896,18431,2019-02-12,Freshwater
Agent fine,65.20122,-175.186943,62941,2021-06-21,Marine
Follow most,-9.755948,165.634164,25353,2019-08-08,Urban
News develop,-84.418213,-26.124176,51445,2026-04-04,Grassland
Win that,30.128047,-126.056605,97047,2019-01-30,Tundra
Past moment,77.373785,-109.830601,39643,2026-05-27,Wetland
End baby,46.08698,22.119289,79940,2019-05-03,Marine
Audience little,-50.191224,101.497925,65302,2020-05-03,Forest
Environment every,56.465626,178.784665,29659,2022-08-09,Tundra
Attack health,-26.417886,-26.19188,70732,2020-09-17,Desert
For prove,71.646231,167.098037,3871,2020-04-14,Urban
Situation see,-85.740051,-167.679067,47432,2016-09-03,Wetland
Dinner bank,19.056119,-91.368778,76253,2019-03-12,Grassland
Chance knowledge,-79.001647,29.546735,37160,2025-12-31,Marine
End between,87.220875,158.281897,49578,2017-06-29,Desert
Price senior,9.716929,-1.272508,37517,2017-09-09,Desert
Career wide,34.429423,-101.49729,30967,2016-10-27,Freshwater
Method news,27.241055,-179.574302,25345,2025-03-08,Tundra
Someone somebody,14.27898,-77.524018,82256,2021-04-08,Grassland
Say behavior,49.801981,-24.333973,40331,2020-03-31,Tundra
Beat election,18.942257,-108.174627,85660,2019-06-01,Urban
Many appear,30.754366,147.988699,38348,2025-01-14,Freshwater
My bit,6.628704,-91.870362,19384,2019-10-05,Wetland
Thus spend,-30.861692,-1.836538,8992,2024-08-14,Desert
Expert view,-72.299292,19.587506,28174,2016-10-26,Tundra
Reality audience,-83.229856,86.124473,63354,2017-06-14,Freshwater
Together teacher,41.317699,-37.400715,23319,2021-01-04,Desert
Movement off,-1.951152,-52.103895,51353,2018-07-16,Urban
Deal artist,49.197177,31.018069,16719,2020-04-23,Desert
Should member,-55.060667,159.447815,62298,2021-01-30,Desert
Half building,19.710308,59.755313,29610,2019-05-02,Wetland
Goal leader,-28.067009,-87.185683,30254,2017-01-09,Freshwater
Never top,-24.510018,103.378862,39520,2026-07-16,Forest
Economic rich,-73.31492,-172.127536,2086,2024-02-06,Marine
Former trade,-61.491516,-43.912123,31962,2020-02-14,Freshwater
Maybe office,21.964179,172.284778,22469,2023-10-22,Marine
Understand seem,48.702366,144.465769,65094,2018-07-06,Freshwater
Quickly it,-23.208914,64.478715,87823,2024-07-09,Marine
Upon human,-61.164842,92.449306,72920,2022-11-12,Grassland
Once meeting,-44.103517,-63.423269,55130,2016-10-30,Desert
Language could,-50.226682,-91.528413,82741,2019-03-05,Tundra
Necessary his,58.215284,6.164333,47303,2023-12-24,Urban
Character protect,57.170943,-10.138597,75870,2021-09-30,Wetland
Identify back,31.946284,-23.291774,18045,2019-09-08,Urban
Table growth,-40.969029,92.192448,67144,2018-02-26,Marine
Kid teacher,-11.695871,-124.699654,17559,2023-09-02,Wetland
Wife activity,-43.450252,14.037888,68904,2026-03-12,Tundra
Degree feel,-67.853586,62.486625,16022,2025-10-01,Marine
Democrat American,-28.158835,-157.922569,18977,2019-05-15,Freshwater
Child question,-85.975571,-105.662336,16285,2024-03-14,Freshwater
Control firm,89.296721,-95.180427,1377,2022-01-09,Tundra
Ground operation,30.402566,150.393679,49157,2023-10-29,Marine
Class old,73.353689,177.535285,62043,2025-12-27,Marine
Law their,-53.37587,-115.522228,92405,2025-06-11,Wetland
Suffer of,27.193373,51.710497,82510,2019-01-06,Tundra
Necessary Congress,58.354125,-60.841901,54334,2018-04-12,Urban
Bring describe,66.556609,11.498617,85659,2019-07-28,Forest
Fine middle,42.674858,-77.438865,95448,2023-10-24,Desert
Voice security,60.786114,-155.059434,82192,2020-11-13,Tundra
As study,-60.771243,-105.446133,80933,2018-11-28,Marine
Important media,54.628699,-123.317227,90005,2017-11-19,Urban
Another paper,-15.361386,116.587142,58927,2022-04-11,Grassland
Everyone computer,55.53477,-44.287505,34998,2016-11-10,Marine
Third city,-82.911988,22.701649,30056,2024-12-12,Desert
Course when,66.762804,33.544257,84260,2024-02-05,Tundra
And task,31.312544,-23.513205,62051,2021-01-09,Desert
Data story,64.532803,-3.777957,56967,2019-03-01,Marine
Here check,79.723317,0.593464,28099,2019-11-08,Marine
Especially standard,71.627723,-168.137012,5233,2019-02-01,Marine
Lot high,-81.138309,43.952239,88671,2018-04-15,Forest
Benefit effort,-20.002419,-108.879569,46054,2021-08-24,Desert
Skin weight,44.371533,-85.276317,97476,2020-07-22,Forest
Analysis me,-41.86691,41.111345,54338,2025-10-20,Marine
Town institution,-58.600114,-81.709845,97479,2018-08-17,Freshwater
Add by,-72.613498,174.717707,34045,2018-10-06,Urban
Out sure,-6.576096,-115.122397,37875,2026-07-04,Urban
Kid media,80.359229,-163.659551,9874,2016-09-11,Urban
Fight significant,76.109004,-85.474405,17141,2016-11-06,Wetland
Whole white,-12.672779,-39.03001,12099,2019-03-07,Urban
Owner after,39.312895,-128.957004,92715,2025-02-12,Freshwater
Someone with,-55.39704,-66.375649,24946,2020-07-16,Desert
Fast early,43.552764,116.126291,81621,2024-05-31,Urban
Certainly cold,73.832928,144.457169,49759,2023-05-02,Marine
Hope chance,51.264759,29.100171,52004,2018-06-13,Desert
Project think,20.193856,-0.876028,97751,2021-10-15,Grassland
Style spend,-28.493701,-6.408665,22506,2022-05-03,Grassland
Strategy require,37.150789,176.76391,56987,2023-01-23,Tundra
Whole of,-29.529434,-43.398746,25051,2020-04-10,Wetland
Marriage food,20.439531,164.305211,1459,2022-07-06,Urban
Remain investment,83.759609,-100.483981,77335,2018-08-13,Grassland
Remain argue,-7.522863,25.939756,36420,2021-06-20,Wetland
Church sound,-25.267527,-113.309105,74508,2026-02-25,Urban
Quickly collection,82.494156,6.806147,28847,2022-04-14,Urban
Management fine,-44.461953,174.808104,72248,2026-03-13,Marine
Study know,-19.644937,56.881585,29093,2020-12-29,Grassland
Clearly several,-29.466536,-11.146717,46310,2024-09-14,Desert
Understand design,-27.800354,129.025265,51072,2024-06-08,Forest
Cell they,-56.926489,-106.208311,52471,2025-09-18,Tundra
Perform sister,-83.452857,-141.072954,69882,2016-08-06,Tundra
Ground action,26.648041,-5.652607,34955,2021-09-23,Wetland
Girl resource,22.205519,-159.786362,87806,2021-05-27,Tundra
Draw fight,56.306814,161.055992,5847,2021-08-14,Urban
Executive then,86.3992,-145.387329,83162,2022-06-02,Desert
Business life,-6.650963,173.391216,53219,2017-01-07,Forest
Speech get,-15.32364,-7.596819,28097,2025-09-15,Wetland
Environmental seat,-14.616739,-97.636703,85086,2023-04-22,Tundra
Away strong,-52.780387,152.922879,58147,2018-12-24,Wetland
Begin weight,43.177304,96.7922,32253,2024-09-12,Freshwater
Notice yourself,-8.892672,-167.887555,78601,2024-12-28,Forest
Tend stop,10.986641,-24.043281,45934,2017-04-14,Grassland
Collection smile,24.604043,-29.568658,70831,2019-10-24,Forest
Then let,71.033708,121.392075,92799,2024-02-27,Wetland
Ago air,56.181286,-117.779285,15599,2024-03-13,Desert
Mention door,76.857741,-156.756869,55145,2023-03-12,Grassland
Measure try,-41.361632,-163.495579,17367,2018-01-08,Forest
Break value,-9.762997,119.035948,9717,2023-05-21,Grassland
Add no,20.689729,-132.375917,93649,2018-04-22,Forest
Daughter authority,-62.511527,-61.198291,27254,2023-01-17,Marine
Get sound,51.898401,-95.210478,9703,2023-12-05,Tundra
Impact foreign,0.072242,86.950867,90318,2023-05-17,Tundra
Information lawyer,48.819399,124.646071,84553,2023-12-06,Wetland
Recent guy,-85.727619,-90.884379,25667,2026-01-19,Freshwater
Civil value,-23.680183,158.009698,91938,2020-04-08,Forest
Hair through,-75.49704,-154.28484,57920,2020-01-06,Tundra
Force deep,-79.614405,178.937453,34329,2021-09-04,Wetland
Believe structure,-40.187427,-13.237309,19693,2021-08-06,Marine
Stop any,7.20424,110.673091,54075,2026-05-07,Urban
Drive always,-18.983213,-114.113245,66052,2018-03-30,Tundra
Politics rest,-15.553804,134.129204,27053,2025-08-01,Tundra
Officer oil,-21.82431,-37.158264,96266,2023-12-23,Urban
Itself performance,-73.63043,-61.441996,43430,2021-03-24,Tundra
Six control,12.297296,-91.815312,27649,2018-03-07,Wetland
Mention phone,11.790581,-83.204958,58148,2024-03-11,Freshwater
Personal describe,-55.428655,-125.703939,64757,2020-05-25,Marine
Drop police,15.129588,-116.653233,80837,2020-01-10,Wetland
North community,-47.904883,85.484104,93104,2022-12-09,Freshwater
Trade group,-52.755034,-82.649318,27956,2019-07-16,Marine
So fill,-15.157069,57.071394,83570,2024-05-02,Desert
Box bed,-32.634255,1.100902,41849,2016-08-11,Marine
Lawyer good,-3.436004,110.248155,34057,2023-01-13,Freshwater
Husband could,-44.659142,81.217428,36423,2020-06-05,Freshwater
Camera he,-64.771095,111.105624,41137,2024-02-01,Urban
Sell great,68.879444,97.471437,56022,2025-02-14,Grassland
Could risk,-29.150107,-131.909217,32687,2023-03-19,Wetland
Give guy,66.938221,-160.838412,69346,2025-07-09,Wetland
Behavior game,37.884797,136.07245,92208,2026-04-27,Wetland
Clear some,-83.31906,43.306863,54068,2016-10-23,Wetland
Western out,13.031637,-61.547303,79191,2020-04-17,Wetland
Raise produce,-38.866041,157.53573,85060,2023-02-06,Marine
No power,-51.177169,26.249591,52758,2024-02-01,Desert
Suggest those,-58.31705,-34.783311,95521,2019-02-20,Marine
Moment child,0.675302,163.163741,27937,2019-05-22,Freshwater
Senior single,52.406169,-179.403274,95266,2018-04-05,Urban
Section magazine,33.037036,-75.570461,95921,2020-09-01,Wetland
Simple daughter,-34.223487,10.481647,66640,2025-03-28,Desert
Economic dinner,-23.290656,155.041473,74702,2026-07-06,Urban
Happy watch,-32.70554,66.375884,26994,2022-02-04,Forest
Behind never,72.562881,-56.935928,79842,2024-05-03,Urban
Guy bring,-36.683206,163.411468,32350,2024-04-28,Marine
Relate decide,-32.059144,-104.577527,43968,2018-03-22,Grassland
Movement ground,-33.832878,123.71722,79799,2022-11-09,Tundra
Natural can,21.958225,8.753839,43821,2018-06-28,Grassland
Hope return,-77.559603,138.322941,72506,2023-03-10,Desert
Medical ahead,-86.721002,141.336864,34070,2021-10-23,Tundra
Start sense,-60.466587,120.266845,21552,2021-07-22,Grassland
We community,-3.078493,-49.393581,73399,2017-07-23,Wetland
Foreign Republican,81.375759,-154.762767,54488,2024-04-03,Grassland
Carry which,15.746612,13.53399,24092,2025-12-09,Urban
Health worker,-9.549235,-61.172277,71418,2018-11-25,Urban
Main education,76.989602,-83.988758,346,2018-01-21,Forest
Raise three,37.870804,-38.303125,96747,2025-02-11,Forest
Six human,-30.417437,-113.41578,69528,2023-07-08,Marine
Stop traditional,71.809722,-70.771708,83040,2021-04-25,Forest
Week why,-42.40934,-121.389862,68999,2025-02-07,Wetland
Agreement back,-75.768367,-84.942298,79637,2025-05-30,Desert
Toward conference,75.036278,26.736911,49012,2019-10-25,Tundra
Each carry,72.327537,0.665148,54146,2022-01-31,Marine
Join we,71.054355,42.503164,8641,2016-09-02,Marine
Choose some,69.530591,-72.659489,98338,2026-04-17,Wetland
Itself letter,-0.088103,64.666224,9888,2025-07-02,Wetland
Talk name,7.040934,144.91208,72850,2024-01-24,Tundra
Capital happy,44.052766,-145.338928,78872,2021-07-23,Tundra
Great final,79.745573,140.367951,94937,2024-01-28,Grassland
Financial goal,76.079191,48.990442,59262,2019-06-21,Marine
Traditional specific,44.738916,-83.995245,6994,2023-02-23,Forest
Although low,-10.979671,119.520787,22524,2020-04-20,Grassland
Information Democrat,46.663583,-72.594925,18382,2024-01-27,Wetland
Whose collection,78.412847,-30.993823,30762,2018-10-05,Grassland
Whatever too,-76.78686,-154.28977,31011,2024-05-25,Desert
State discuss,33.648037,-26.184089,17801,2019-12-09,Marine
Cultural yes,-22.219786,87.758386,10060,2021-11-14,Urban
Month floor,-0.915703,62.906362,39758,2024-03-06,Marine
In create,48.418909,87.354893,38711,2026-03-11,Urban
Mother find,35.812534,-133.258657,55202,2018-06-02,Marine
Among little,-42.703002,-133.08601,14781,2019-10-23,Freshwater
Series box,-1.418395,144.126717,84946,2019-01-01,Grassland
Executive clear,-64.385103,-83.414596,32999,2016-10-13,Wetland
Friend phone,-89.303195,136.177811,14038,2024-05-05,Grassland
East painting,47.214199,-6.367672,2028,2024-03-23,Urban
Continue popular,-28.730949,-91.825407,92239,2022-11-06,Urban
Alone after,-47.297458,150.310899,56988,2018-11-21,Grassland
Few mind,-3.653267,104.123051,66243,2018-06-16,Marine
Finally good,-81.0141,46.269878,89792,2016-09-25,Grassland
Lay sea,37.99421,58.613093,97203,2019-06-05,Grassland
Reduce year,-6.280778,18.21454,78362,2020-12-13,Marine
Report yes,23.110275,-157.787609,32963,2019-12-12,Tundra
Ball why,-89.088434,-177.073739,72781,2024-02-06,Marine
Traditional car,-18.879058,-60.337522,83434,2022-04-13,Freshwater
Today wind,-49.586545,50.647127,11580,2025-04-05,Marine
Do result,14.502056,-104.812846,65723,2022-09-14,Marine
Guess tax,38.578953,-25.392087,57044,2017-06-08,Freshwater
Century around,61.916967,-0.341382,26751,2022-02-19,Wetland
Politics our,-51.61318,69.995062,81724,2020-08-12,Grassland
Yard choose,-28.910706,-145.051302,22627,2022-09-09,Tundra
Look teacher,-87.525181,-15.77178,46790,2022-05-17,Marine
Discover our,-2.837646,-104.796135,19337,2017-01-08,Tundra
Safe once,2.500811,156.04047,91779,2025-04-27,Forest
Performance modern,60.393679,-37.678874,16109,2020-04-05,Wetland
Hour ability,24.870893,142.887351,89292,2018-03-30,Freshwater
Ok less,23.557341,-124.404303,37030,2022-04-14,Marine
Anything provide,10.292398,-58.978769,46912,2018-10-15,Grassland
Case gas,-53.868538,68.270136,54113,2021-12-31,Tundra
Play necessary,-42.872135,-61.275693,59369,2026-01-12,Forest
Outside idea,-2.929538,174.878724,41598,2018-12-11,Tundra
Small professor,37.449768,-45.624049,23061,2016-07-22,Wetland
Pressure employee,-86.42124,-129.014081,87954,2017-09-03,Wetland
Ok evening,88.687609,148.900021,68362,2024-04-20,Urban
Best bit,61.812296,-41.813481,58014,2025-10-16,Marine
Day staff,-57.011214,48.247818,35511,2024-11-30,Marine
Eight imagine,-79.996385,-149.670904,97076,2025-03-02,Desert
Fight action,63.477291,-41.149216,55867,2016-10-25,Forest
Natural know,-89.0566,171.942573,31969,2020-02-07,Marine
Hotel know,-12.02855,92.740671,15963,2018-10-19,Wetland
Environment toward,21.356771,-106.976831,90007,2021-09-09,Freshwater
Wife matter,-1.942625,153.665139,60823,2021-08-31,Urban
Tend sense,-14.47722,50.061081,2196,2018-09-26,Urban
For onto,-58.281787,78.804988,28426,2016-08-08,Desert
Else use,-0.049497,156.261188,8240,2021-02-20,Grassland
Officer five,-89.701919,-113.431034,83291,2020-12-11,Freshwater
Material Mr,20.135835,-170.262153,28483,2021-09-29,Forest
City include,-71.050236,-169.703971,3980,2021-01-02,Tundra
Organization home,13.356459,172.755836,19095,2019-09-19,Desert
Rest fish,39.798937,-97.156898,71119,2017-06-15,Forest
Room possible,-50.541946,6.260842,98496,2025-03-24,Wetland
Black animal,10.033595,-138.736782,10156,2018-04-24,Desert
Individual note,17.572953,124.799059,67612,2020-10-19,Tundra
Receive do,38.641534,-168.589766,66221,2017-04-26,Grassland
Yet over,-88.105854,85.467298,82066,2022-06-03,Desert
Speak still,3.499664,85.18013,84045,2021-07-07,Urban
Yeah rather,55.022263,42.519553,13741,2019-11-16,Marine
Task page,-61.691882,-142.847871,74903,2024-11-12,Marine
Imagine hard,-57.804783,-84.011134,51079,2017-09-19,Grassland
Event language,58.004379,-108.837724,84036,2020-09-01,Urban
Choice war,6.351351,-135.38076,36154,2023-11-04,Desert
Debate effect,57.890189,-145.742961,20147,2026-03-26,Grassland
Type what,88.04624,79.101182,16784,2025-10-27,Tundra
Suggest there,-65.120439,-75.635404,64919,2020-11-15,Freshwater
Economic tree,-80.556057,-34.523147,12815,2025-07-09,Tundra
Interest out,-68.219476,125.414705,21379,2019-04-23,Desert
Play rather,65.252496,-54.662592,62482,2023-07-21,Marine
Item home,-74.251175,-40.453731,83531,2020-03-05,Desert
Wind garden,-81.301277,-171.80848,77433,2022-07-14,Desert
Follow safe,-61.972228,147.584196,77561,2022-05-24,Marine
Present teacher,-20.766935,-148.558187,3325,2022-04-20,Forest
Themselves suggest,87.712447,164.870954,52613,2024-02-07,Freshwater
Difficult activity,26.339452,-35.467265,93548,2021-08-23,Freshwater
Charge than,42.534025,-138.182891,26008,2017-07-06,Wetland
Serve myself,-30.115654,137.764622,41321,2016-12-24,Grassland
Require hard,10.150577,54.297606,46541,2017-10-04,Forest
Unit present,-26.005773,60.952881,25764,2023-10-16,Forest
Push rate,86.810883,-51.259878,20534,2022-08-14,Forest
Mouth would,-47.951848,119.85201,23590,2020-08-28,Tundra
Election culture,-60.499483,50.835824,5934,2020-07-22,Tundra
Suggest box,-66.122695,29.495708,30293,2023-11-15,Desert
Son turn,60.960629,99.801527,4081,2025-04-19,Wetland
Great important,-88.133888,138.301367,6370,2017-08-30,Freshwater
Pm talk,66.394162,-40.281593,85077,2022-07-31,Wetland
Million risk,86.369104,-53.041585,94216,2016-08-15,Marine
Military light,-27.461138,70.655889,92898,2018-05-30,Marine
Perhaps push,25.850961,-168.182998,82085,2021-01-13,Tundra
Understand step,-60.288367,-89.952162,18287,2021-08-19,Wetland
Plant treat,-76.394959,88.928169,43402,2025-10-31,Desert
Visit image,-39.811843,146.205596,36642,2025-04-08,Marine
Full couple,47.861955,59.732534,29399,2018-12-16,Forest
And present,31.142685,-102.231628,20764,2020-03-22,Desert
Including represent,30.935357,-142.17144,73680,2025-02-08,Grassland
Artist nearly,-18.213473,-82.642113,26816,2021-08-02,Wetland
Laugh spring,-32.083474,-174.529113,98976,2019-07-04,Wetland
Sit seat,69.053324,138.407036,67322,2023-11-06,Forest
Lot drive,-70.917461,49.603206,89236,2017-11-21,Marine
Later read,76.324592,-101.688045,11666,2018-01-26,Urban
Eight kid,-6.583079,52.725191,49283,2020-12-04,Grassland
Already life,16.51726,139.829507,21415,2019-09-20,Tundra
Discuss exist,-62.211375,-176.075738,93897,2021-12-20,Marine
Base cup,27.553876,-60.597445,55081,2024-11-14,Marine
Maybe us,9.775666,-173.204718,19808,2023-07-18,Marine
Color decide,-14.577235,-178.639063,28732,2021-01-03,Desert
Reason put,-72.824357,156.11042,65254,2024-11-10,Wetland
Customer window,-41.374482,-78.396739,80802,2022-09-23,Desert
Brother even,65.080333,-60.61942,40322,2017-12-31,Tundra
Hope individual,6.306362,-139.331744,94197,2019-01-28,Wetland
Television baby,87.310723,-147.380382,14169,2018-10-08,Grassland
Around public,-7.233494,34.448903,27119,2022-03-12,Desert
Trade school,58.091793,-131.060484,78557,2025-05-31,Tundra
Various analysis,-3.736544,130.926672,21736,2021-07-24,Tundra
Call nor,36.514416,-121.97738,89029,2023-10-21,Desert
Town girl,26.244751,-171.136788,82508,2023-10-12,Grassland
No camera,-61.285743,-110.777594,31337,2017-11-18,Desert
Community share,-52.110008,28.690401,3937,2026-06-06,Marine
