species,latitude,longitude,population,date,habitat
Candidate provide,-61.315957,-34.609123,60500,2019-03-11,Freshwater
Anyone happen,32.962243,161.547248,6899,2020-06-21,Urban
Difference interesting,-52.774253,147.120499,13744,2021-12-17,Wetland
Back throw,-80.216579,-102.449654,87757,2025-08-02,Marine
Fire theory,-53.193067,-171.683067,28492,2023-09-09,Grassland
Crime southern,83.343765,-169.918788,94396,2022-12-17,Desert
Action true,-29.229948,-46.940475,1908,2025-09-15,Desert
East production,85.549495,39.303397,25128,2016-10-07,Urban
Meet build,-58.810281,-60.410071,12006,2018-05-12,Grassland
Check big,-57.894164,-60.701133,41265,2019-09-09,Wetland
Focus court,-68.079257,125.710702,86330,2018-05-18,Wetland
Wind tell,-70.419769,-8.873867,45419,2024-03-27,Forest
Stock little,32.986587,-43.578882,41959,2021-09-09,Forest
Measure administration,-4.209128,166.091235,14598,2026-01-19,Desert
Candidate mind,40.525595,-160.561841,96952,2026-06-20,Freshwater
Itself notice,-23.42599,-63.575959,94664,2023-04-06,Wetland
Near soldier,56.746904,-155.286726,63470,2022-08-01,Desert
Hair computer,60.272673,-144.101755,7028,2019-09-08,Desert
Food since,49.031064,119.200037,60250,2022-07-28,Urban
Life camera,67.351048,10.568093,32836,2026-05-10,Forest
Eight machine,-71.842551,-112.030409,57313,2022-02-02,Urban
Fine court,83.261372,86.161122,45055,2022-12-28,Forest
Whose bring,0.186972,104.400098,85518,2017-10-14,Wetland
Age most,-77.80015,-168.179691,45266,2025-03-16,Marine
Social several,-41.210267,-59.700019,74428,2019-07-31,Tundra
Strong write,70.550493,-12.007297,41123,2021-03-15,Marine
Kitchen hotel,16.073257,126.18952,51943,2022-01-10,Urban
Miss audience,33.546733,-20.030235,12731,2024-09-12,Forest
Answer Mrs,-15.732014,174.111766,98387,2023-04-04,Wetland
Ball those,56.152588,-159.381541,26435,2022-05-12,Wetland
Exactly available,23.712989,-103.444755,37595,2021-05-14,Forest
Pm spring,88.474355,-3.671636,1299,2025-04-30,Forest
Population trade,82.346199,98.082526,72378,2019-06-14,Wetland
Floor region,-65.800584,-47.817077,96795,2023-04-23,Forest
Hair message,-74.15994,74.234124,16142,2019-02-14,Desert
Ball recognize,-57.076726,18.136651,79956,2025-05-09,Desert
Field including,25.331826,4.085841,62074,2021-10-23,Freshwater
Million sure,-35.618998,170.263537,88072,2017-06-18,Tundra
Modern guy,-7.741259,152.315311,51960,2021-04-10,Marine
Song Republican,-86.945327,-106.333135,40260,2024-02-09,Urban
Pick Democrat,-6.467728,-72.002406,9218,2017-03-12,Urban
As boy,23.42343,102.686376,95701,2026-03-04,Desert
Push represent,-45.248688,32.106377,85663,2025-05-10,Desert
Fine series,-7.059362,-77.355522,49743,2021-02-02,Freshwater
Young brother,-70.137735,149.592506,34029,2024-09-13,Forest
Live movement,-73.069063,96.239231,28823,2025-06-22,Tundra
Firm instead,19.393948,-31.038214,34123,2019-01-09,Freshwater
Tend staff,84.463464,-109.893552,26439,2021-06-10,Forest
Prove believe,-35.595187,119.373051,34294,2019-05-02,Tundra
Nearly break,28.551177,90.813358,83543,2016-07-19,Marine
Attack ok,-38.662478,-74.99323,3031,2024-02-14,Grassland
Project mouth,-28.629264,75.004295,69674,2017-08-10,Desert
Away reason,-20.793009,-93.952852,31219,2017-07-18,Wetland
Media act,86.209441,-78.23437,7926,2021-02-14,Grassland
Rise other,86.164204,-135.280802,19573,2024-02-07,Wetland
Push street,-20.750506,-152.231835,91674,2019-07-31,Desert
Although seven,40.975392,109.254471,66414,2017-07-30,Desert
Property believe,40.879454,-97.928006,65235,2016-07-20,Grassland
Yeah table,8.624304,27.577299,43187,2016-11-22,Tundra
Call fly,-41.40032,107.505103,20680,2026-01-25,Forest
Speech truth,-10.397715,-49.263647,5420,2020-10-14,Forest
Green apply,42.228276,-149.967069,28295,2017-07-31,Urban
City goal,-68.165142,-85.100948,19155,2023-06-18,Grassland
Network really,41.372042,-112.094909,45408,2025-09-23,Urban
Line indeed,18.014419,-117.894607,97182,2021-09-12,Freshwater
Hour fine,-4.668488,-36.852067,40133,2022-10-09,Wetland
National door,-75.93969,104.986576,9383,2018-06-12,Urban
Team clear,53.599156,-64.348916,14710,2024-11-27,Wetland
Party from,78.109334,-119.793611,54650,2020-08-31,Tundra
Very whom,-50.776309,-54.82523,98277,2025-01-01,Urban
Care reason,81.349433,51.353723,68158,2020-02-23,Urban
Politics Republican,-58.026086,66.542691,58978,2020-11-27,Freshwater
Almost show,-16.15969,-136.349352,48420,2022-08-19,Marine
Tell conference,24.86835,103.525383,55122,2020-10-05,Forest
Officer affect,70.670839,35.484071,54989,2017-05-19,Wetland
Report watch,69.936835,-5.667905,35469,2024-07-23,Marine
Boy lay,-74.893909,85.320879,61947,2016-10-25,Grassland
Address those,12.016418,14.782299,35386,2019-12-01,Forest
Must both,72.300705,126.949102,27096,2019-04-19,Marine
Cut eight,-49.793076,139.217061,64166,2018-12-15,Freshwater
Herself week,11.951543,101.572539,79171,2025-07-02,Marine
Market stage,-15.120765,-63.383336,20639,2024-01-28,Desert
Certainly nothing,31.347425,95.358769,13558,2019-09-11,Wetland
Service development,-44.627329,11.630445,88485,2022-03-03,Wetland
City somebody,46.209828,-4.400609,68457,2019-04-05,Wetland
Trial task,-81.092025,-8.220317,50907,2024-12-31,Wetland
Follow poor,32.411456,-168.994128,94645,2020-05-13,Marine
Section notice,-38.058144,-62.433074,99535,2022-05-17,Forest
Participant likely,-80.380449,-96.59674,52740,2025-04-05,Forest
Century test,32.510228,98.736622,34131,2017-07-21,Forest
Avoid increase,-58.482001,53.432199,77938,2022-03-12,Wetland
Condition pay,-46.554148,-89.781238,48836,2020-04-21,Forest
With always,-10.284269,178.199623,3263,2024-11-05,Desert
Southern carry,45.512232,-19.086664,84239,2025-05-21,Freshwater
Way such,15.020111,-172.790506,75784,2022-06-20,Forest
Put wish,76.447765,-179.542944,84640,2021-02-25,Urban
See attack,-41.539276,41.845802,63840,2019-08-12,Forest
Anything response,19.933395,-65.075973,48558,2024-09-14,Wetland
Figure call,-3.914818,-29.084654,77694,2022-07-27,Wetland
Civil available,71.035922,-4.001448,21139,2022-10-19,Freshwater
Art free,83.239301,94.23513,63096,2021-01-04,Tundra
Question matter,-74.070563,-125.374434,64878,2023-11-09,Freshwater
Industry level,42.874513,-57.595972,50505,2024-09-22,Marine
Early century,34.085307,-7.914439,97781,2025-10-03,Marine
Whether those,-89.297638,-7.435521,73430,2018-03-12,Urban
Challenge reveal,26.302644,-83.780785,76247,2023-06-05,Urban
Foot Mrs,60.258198,-134.477575,92728,2018-06-01,Urban
Poor low,-17.175811,43.195529,58549,2017-01-23,Tundra
Energy consider,-52.279037,140.140313,83509,2018-01-17,Forest
Program close,-78.194882,149.133803,90087,2021-04-03,Grassland
Bill wish,2.990609,-78.314543,307,2025-01-06,Wetland
Season claim,-0.200507,39.675571,25720,2017-08-06,Marine
Trial only,-74.571587,42.583098,20469,2024-12-26,Marine
Question short,3.153545,81.2341,78145,2018-09-12,Marine
Building manager,-70.267986,-139.636391,73253,2024-10-18,Freshwater
Fund off,64.986241,-116.488299,20117,2017-04-08,Urban
Task central,-87.314446,54.14528,71685,2016-09-05,Grassland
Apply not,-5.726552,-117.093055,45270,2020-04-21,Desert
Later very,42.601419,104.186631,69758,2024-06-12,Freshwater
Republican score,-78.081318,-150.570086,13499,2019-06-18,Tundra
Front it,-82.749069,-70.299753,86608,2023-05-01,Grassland
Believe feel,-39.259474,167.902752,66752,2017-11-22,Tundra
Read week,5.704882,-153.056244,43480,2018-10-21,Grassland
Morning soldier,69.253624,109.643218,57328,2021-07-24,Grassland
Ground attorney,43.206397,28.280173,87690,2021-12-29,Freshwater
Run pattern,-27.754428,67.410025,11445,2019-08-16,Wetland
Prove short,-17.68543,-174.569687,99372,2019-07-13,Urban
Fine while,-35.6998,138.348264,44861,2018-01-01,Wetland
Development medical,-18.98406,-3.730783,65385,2024-06-18,Urban
Note where,-50.576549,-136.529408,97272,2021-05-16,Grassland
Tree rich,-2.592807,66.981961,95973,2025-10-13,Forest
Democratic heavy,80.160327,92.396956,29323,2018-04-22,Wetland
Stay into,77.201875,-60.415495,95297,2022-04-17,Urban
Mention address,21.66251,40.753248,16118,2025-01-03,Forest
Lead exactly,31.949224,138.491062,91010,2021-01-04,Grassland
Number let,-66.100225,89.153793,99433,2025-11-20,Grassland
Discussion hear,64.84722,52.093233,94057,2018-07-11,Forest
Often ok,54.206605,-0.47862,76587,2025-03-15,Wetland
Network probably,49.520226,173.952218,15708,2020-06-07,Grassland
Quality same,-71.172621,-81.750225,81641,2023-08-11,Urban
Method trip,-60.338988,0.918508,52817,2017-08-10,Grassland
Direction board,-51.928003,-177.384805,94732,2023-07-25,Tundra
Result political,4.419104,61.042606,60268,2017-01-09,Forest
Executive drug,-22.295303,-173.61732,24838,2018-06-17,Freshwater
Board middle,7.411954,90.397754,41348,2019-01-28,Marine
Worry rich,-41.876558,-44.7836,16790,2018-11-01,Marine
Impact through,45.159848,-5.92765,94658,2017-04-25,Grassland
Agent fact,-74.855254,21.208319,67967,2020-07-09,Tundra
Event beautiful,57.747982,131.068821,56903,2021-07-26,Marine
Culture federal,-70.543654,-10.324021,10356,2019-10-03,Tundra
Order indeed,13.602486,-99.763415,33865,2019-01-21,Forest
Answer half,63.97395,89.524304,1988,2020-11-15,Forest
Treatment economic,-31.015176,51.422181,36097,2019-01-01,Freshwater
Charge character,42.291079,98.819572,10919,2021-01-15,Forest
Local deal,72.595336,84.827932,34594,2019-04-10,Freshwater
Door him,-76.035506,-93.927344,27275,2019-06-01,Tundra
Onto it,5.518844,111.188468,53414,2020-10-27,Urban
Else late,-13.081114,20.933575,15265,2017-03-21,Urban
Project without,-9.543793,61.587097,68899,2018-11-28,Urban
Interview us,7.541831,-160.177433,8157,2017-12-09,Desert
Field newspaper,24.003341,-57.158125,86901,2021-08-19,Freshwater
Heart second,21.575869,29.814562,856,2018-04-30,Wetland
Mission people,-44.705762,-74.737868,70074,2018-12-20,Grassland
Across raise,-46.252302,-80.205723,82044,2020-02-10,Freshwater
Himself medical,-37.089599,92.683328,16658,2017-08-10,Forest
Race almost,38.93137,-52.73087,95465,2017-04-19,Desert
Three history,31.226734,55.059465,77749,2019-08-28,Forest
Visit also,-69.499664,-161.931424,46410,2018-06-10,Wetland
Lawyer crime,6.858154,80.505976,78365,2018-05-18,Grassland
Law no,22.545908,-174.500818,74085,2025-08-07,Grassland
Draw choose,3.061208,19.77936,19033,2022-06-03,Wetland
She kitchen,85.358115,63.57948,30667,2019-08-15,Forest
Tell here,-53.349677,117.643679,80186,2025-04-23,Tundra
System environmental,45.771725,-10.532662,29604,2020-07-12,Forest
Wall candidate,-55.084911,-59.550003,42503,2024-04-24,Tundra
Five other,-88.365691,36.182014,9940,2019-02-02,Urban
Water wear,10.608803,-107.471737,17655,2017-07-09,Marine
His pressure,-56.173743,-63.468284,19717,2023-08-05,Forest
Science page,-84.311515,92.27725,56738,2020-11-13,Desert
We throw,-5.717901,23.895958,89153,2020-05-22,Grassland
Dinner culture,-82.697352,104.986088,30989,2018-11-14,Desert
Piece another,-59.16951,-90.517708,33909,2020-06-10,Marine
We gun,-30.31678,126.413024,3542,2022-12-24,Grassland
Ten Congress,5.806696,159.454635,84227,2020-03-26,Freshwater
Travel pick,-78.243699,119.625883,39750,2024-02-17,Marine
Real lawyer,11.188917,178.589793,42602,2019-08-17,Tundra
Remain any,-63.604477,82.835518,69822,2023-07-11,Grassland
Natural on,-89.219364,-94.381735,56996,2022-10-30,Tundra
Without reality,2.390767,33.491365,25351,2024-10-01,Forest
Somebody their,-44.198955,-53.657159,41818,2024-02-14,Urban
Couple plan,16.073774,-16.334143,71623,2019-05-18,Grassland
Fish dinner,-5.584034,150.97662,31025,2022-01-13,Urban
Activity force,-88.230839,-58.080901,51012,2019-10-17,Freshwater
Central place,25.245656,-10.632529,22136,2025-02-25,Urban
Stop meet,-32.120483,107.932162,78650,2018-11-26,Urban
Fish ago,-84.491827,-111.001908,99078,2021-02-19,Freshwater
Tree relate,18.294519,-42.027748,55227,2021-02-02,Tundra
Who tell,-26.696055,-53.285908,39096,2020-08-04,Urban
Worry apply,-16.903631,36.376523,8026,2024-02-06,Grassland
Claim would,-48.842376,49.046692,90198,2017-08-22,Forest
Analysis new,5.36086,-134.755295,96405,2026-04-27,Urban
Avoid may,-56.932522,-169.284524,81698,2017-10-02,Forest
Than skill,-37.344161,-78.02455,18181,2020-11-14,Forest
Democrat toward,4.543404,-126.328507,93030,2018-12-22,Grassland
Speech share,-40.153315,-37.412097,20427,2024-05-19,Urban
Generation daughter,39.976579,153.816045,86430,2020-08-11,Desert
Cause those,63.375272,85.958967,78679,2018-07-18,Marine
Worker like,59.289251,-56.938722,356,2025-07-21,Urban
Provide risk,-81.994206,-4.216408,6773,2017-08-13,Wetland
Least modern,2.478342,133.394449,96864,2025-12-10,Tundra
Stay dog,-89.173899,-45.825342,92390,2021-05-01,Marine
Least fast,16.955293,-34.759394,19480,2018-04-06,Tundra
Without eye,-9.827396,79.487363,11086,2025-08-24,Desert
Them participant,38.561922,-154.793195,64896,2022-12-25,Marine
Speech continue,70.89468,29.676741,12620,2023-06-13,Forest
Job create,23.226468,-168.175856,59767,2021-09-07,Wetland
Five party,-39.734989,-46.825269,56987,2025-05-28,Desert
Seven current,-20.310824,128.64647,46713,2018-07-18,Freshwater
Yourself government,-38.777567,127.417023,2217,2019-02-01,Wetland
Whatever book,8.39141,-78.427105,32248,2026-05-16,Grassland
Relationship economic,11.682503,-51.805206,26334,2021-09-06,Desert
Eight visit,62.971102,-161.641663,88850,2017-10-10,Wetland
Science plant,-38.980289,-166.00224,21597,2026-05-02,Wetland
Small about,-52.598428,-21.849052,24492,2024-03-30,Grassland
Good site,-75.477669,-146.636151,74974,2018-11-25,Marine
Always right,78.424732,-106.411113,76159,2018-09-18,Urban
Worry maintain,32.480187,96.354826,51049,2022-02-19,Marine
Take down,-61.5404,-91.196489,97046,2021-07-10,Marine
Beat common,-25.480777,109.426473,40827,2018-09-18,Grassland
Resource compare,-67.308909,15.980646,39295,2017-04-14,Marine
Decide you,68.747453,-114.739233,1923,2019-01-04,Desert
Computer laugh,-82.531079,66.09216,90993,2020-04-27,Marine
Especially sign,-24.193719,2.548713,61897,2020-01-31,Freshwater
Mean cell,-49.503244,158.807057,1355,2022-11-25,Desert
Establish all,-5.382226,129.435736,70807,2024-12-13,Marine
Material significant,72.649457,-88.639316,35541,2020-05-01,Freshwater
Hard staff,-21.14593,22.982072,31680,2022-03-29,Marine
Chair ten,-6.438495,-92.426582,89600,2023-04-11,Urban
Indicate man,-1.947651,-107.121176,36731,2017-01-14,Forest
Able despite,14.650149,91.156224,11254,2020-12-27,Desert
Now represent,-37.978599,-138.542229,49323,2025-05-15,Marine
Shake level,-13.474797,-152.263883,81112,2025-06-16,Tundra
Camera reflect,-22.317875,37.986347,22133,2020-04-22,Forest
Be hair,-68.60152,-1.711935,82972,2016-08-02,Desert
Long allow,-16.629963,91.561895,65450,2024-01-06,Freshwater
Organization high,71.546133,154.590505,82649,2019-10-05,Freshwater
Religious Democrat,-56.425108,159.688267,54774,2020-04-26,Forest
Democrat half,-13.286304,83.584343,77255,2017-10-16,Tundra
Reality for,44.755006,-39.681487,83669,2020-07-22,Desert
Boy truth,54.59242,-134.753728,26787,2023-12-23,Tundra
House from,75.804166,29.088281,24053,2025-08-22,Wetland
Start live,-39.469292,125.064205,24189,2025-12-05,Marine
Place receive,-40.368642,-65.403514,49196,2025-03-30,Freshwater
Crime as,32.923296,103.169958,36876,2020-06-17,Freshwater
Would over,-42.124075,104.287819,16779,2017-02-15,Urban
Force same,-50.090528,10.835339,984,2018-11-18,Marine
Can city,25.3175,58.006458,47231,2023-07-31,Freshwater
Enjoy if,-63.928535,36.440191,88618,2016-12-17,Desert
Focus do,-17.758366,136.71673,44734,2019-07-16,Tundra
My measure,-83.783522,171.351368,19092,2024-10-20,Wetland
Return culture,21.045763,-87.003295,9167,2026-07-12,Tundra
Stuff late,38.754343,-52.142668,99888,2025-12-01,Urban
That operation,-81.180589,2.717746,68170,2020-03-02,Grassland
Factor feeling,34.178343,-37.818669,88179,2020-05-26,Marine
Possible lose,-57.202503,-44.367135,70597,2025-09-10,Urban
Institution executive,-21.675131,-6.822486,78665,2019-01-30,Marine
Feel move,63.315162,121.32356,14693,2026-05-17,Freshwater
Indeed become,-20.43894,-175.398363,49533,2018-01-28,Forest
Education heart,64.399896,-66.407504,59839,2022-06-05,Marine
Until model,-74.328477,-174.986348,61680,2024-11-03,Wetland
To south,-64.188317,114.049552,41824,2024-02-29,Grassland
Home simple,-44.138135,53.230506,27511,2019-08-10,Marine
Find them,-4.744215,-140.276328,16438,2023-02-22,Urban
Test official,-10.566388,-99.830387,30175,2019-08-16,Tundra
Author eight,23.911921,136.395397,37687,2023-07-29,Tundra
Feeling development,-12.200132,-53.415311,80868,2017-11-17,Urban
Father her,-28.897197,114.516169,70089,2022-10-18,Marine
Behavior south,61.974181,-139.543746,42529,2018-09-03,Forest
More television,-9.04441,127.824138,45660,2019-09-15,Desert
Same physical,83.694843,-37.455449,50442,2019-12-27,Marine
Move simply,-58.975688,-153.399948,76310,2016-10-25,Desert
Necessary former,-72.58097,14.571322,11812,2023-01-08,Tundra
Recent ground,-34.312906,-101.350392,2118,2016-09-13,Wetland
Message dark,63.452698,-161.733092,77979,2022-06-10,Forest
Measure yet,-36.566066,74.818369,6055,2023-02-04,Forest
May eat,-44.554098,97.308611,60126,2024-02-28,Urban
Help care,48.633713,-161.067849,39791,2026-01-13,Forest
Establish level,48.047753,0.101975,28756,2019-01-11,Tundra
System budget,-16.428642,2.988859,75671,2023-08-19,Wetland
Few manage,-5.035693,104.203139,90859,2018-12-20,Freshwater
Man will,58.459113,45.253931,98670,2025-01-11,Urban
Certain writer,-23.208609,-97.834985,53561,2021-11-23,Grassland
Indicate bed,71.983836,-161.55985,27798,2026-06-25,Urban
Reduce well,26.978588,56.194253,73578,2019-11-01,Tundra
Rich population,-27.071847,-113.526153,72467,2021-05-09,Tundra
Into wish,49.607565,142.015911,18007,2026-05-19,Forest
Spend test,-79.225322,119.644758,86996,2026-03-29,Freshwater
Us experience,-8.247508,-57.516238,64279,2025-06-26,Tundra
Five would,12.62451,7.03681,27506,2020-06-27,Urban
Second government,-71.895181,-122.544207,68371,2024-10-12,Urban
Executive yeah,0.981636,21.554779,11123,2024-09-21,Forest
Onto foreign,-73.641504,126.961814,40197,2025-05-16,Marine
Again window,28.99837,-10.656859,63606,2022-05-23,Desert
Three finish,52.420268,16.602913,30732,2022-02-28,Marine
Particular look,18.566415,96.607647,29547,2024-11-01,Tundra
Play week,26.945021,98.234201,29534,2023-05-30,Marine
