species,latitude,longitude,population,date,habitat
Thank picture,-26.739806,26.969518,4369,2018-03-10,Forest
Over animal,-5.749546,-66.237003,76250,2019-11-19,Freshwater
Right line,26.412305,105.936065,93274,2024-10-09,Desert
Enter defense,43.851052,115.353217,2018,2022-06-02,Desert
Least act,-87.789461,-91.946294,75699,2025-01-07,Desert
Doctor interest,15.128371,-36.143356,95498,2022-12-16,Forest
Scene short,41.552995,-55.179735,17295,2019-07-23,Forest
Budget according,65.668255,-93.795028,67088,2023-09-27,Desert
Crime more,-84.156006,38.681481,69917,2025-09-22,Tundra
Million eye,54.515612,-77.642849,56323,2023-12-13,Desert
Space process,55.580626,114.559174,7305,2018-01-21,Urban
Represent realize,89.134537,147.737751,37577,2019-01-05,Grassland
Himself manage,63.413172,108.859417,59848,2021-09-14,Marine
Indicate above,-73.094938,-1.73514,92037,2018-02-15,Marine
Another large,54.629076,-41.831486,71083,2021-03-13,Marine
Themselves specific,-65.574033,161.869265,26057,2024-09-24,Freshwater
Current simple,-6.287782,-38.246274,78558,2018-11-07,Desert
Range listen,-42.180691,-161.82711,43570,2021-11-26,Tundra
Head growth,-47.198244,-175.588169,62108,2022-06-07,Freshwater
Safe east,74.090217,-40.088989,42502,2022-01-26,Marine
Oil different,-66.663685,23.022065,28825,2022-07-07,Grassland
Teach inside,36.330716,-146.450524,42067,2018-08-24,Forest
Allow whom,6.793966,-92.59181,38890,2020-11-06,Wetland
Picture white,-41.200732,-127.986114,2418,2023-11-28,Urban
Pull arrive,46.475005,-52.144617,4364,2024-09-14,Wetland
Every traditional,-2.318548,-171.613792,97029,2021-10-27,Marine
Among campaign,-1.138886,60.89185,87893,2024-09-10,Freshwater
Have personal,74.56161,139.07972,26399,2020-07-15,Freshwater
North customer,-59.662123,102.319201,92182,2021-07-26,Tundra
Peace fear,-32.244021,102.122488,23340,2022-10-20,Wetland
Rate carry,-33.34351,-54.795357,97604,2024-05-04,Marine
Thus doctor,-43.717751,74.327223,62550,2025-01-24,Forest
Mouth memory,35.305409,-125.063057,72949,2020-12-05,Desert
Detail never,-57.151196,-112.018933,354,2018-07-15,Urban
Move customer,22.432188,113.953879,92450,2020-10-26,Grassland
Town check,9.226,53.055584,96678,2017-08-21,Tundra
Century mention,-0.259002,168.455225,45781,2022-09-17,Desert
Foreign maybe,2.091627,52.218701,32927,2025-04-27,Tundra
All explain,-25.488423,-158.206471,25957,2019-08-01,Forest
Could building,-32.196608,76.519917,3346,2019-04-03,Forest
Pretty reach,-17.357757,-134.570965,97244,2018-10-25,Freshwater
Challenge deep,24.525624,-87.192197,88549,2026-01-19,Marine
Woman three,-4.943724,-139.467431,82006,2021-10-13,Urban
Run stuff,-75.197578,49.423749,18514,2017-06-02,Marine
Not development,-48.407109,-35.841167,96224,2019-06-28,Grassland
Vote nature,14.963691,114.625813,46311,2022-04-02,Freshwater
Girl ten,-40.10224,-171.193882,48946,2016-12-10,Wetland
Stage crime,74.731868,139.205702,78199,2022-07-24,Forest
Professional some,36.878788,158.677344,76689,2020-08-08,Wetland
Early important,10.190469,-150.211953,76020,2016-12-05,Marine
Mr matter,68.805205,-100.19171,58859,2023-03-11,Grassland
Many I,-28.552178,137.650864,52575,2018-07-02,Tundra
Voice notice,16.925868,-133.08225,80907,2025-11-13,Grassland
Too full,56.711939,-140.223835,72823,2024-12-27,Tundra
Bit until,-68.954964,-35.191272,25291,2022-06-28,Grassland
Successful source,-87.323944,-136.784988,61486,2017-05-30,Desert
Law ability,-62.523765,26.387872,40596,2024-10-10,Desert
Admit employee,-21.403552,-167.106626,65850,2026-02-10,Marine
Box manage,-9.82059,176.703773,91795,2024-03-26,Desert
Different generation,66.77343,-119.891067,93358,2020-03-19,Freshwater
Probably professor,-87.086293,-130.557354,90858,2023-03-31,Urban
Senior range,46.250857,145.635131,30628,2023-08-30,Marine
International collection,58.559906,48.283325,76976,2017-02-14,Tundra
Despite TV,72.213784,162.705652,93052,2022-05-11,Tundra
Direction common,64.17421,-9.015691,85427,2018-05-02,Tundra
Thus along,-56.713408,-51.986965,35553,2023-06-30,Wetland
Help office,69.941445,-98.301455,73474,2023-02-18,Desert
Direction always,-10.77574,-34.250523,99617,2022-11-09,Wetland
Art box,-59.561477,53.112625,2472,2024-10-24,Urban
Article concern,-24.608594,-141.967914,56528,2018-06-18,Freshwater
Action Democrat,82.953515,-165.804382,48259,2019-05-23,Wetland
Explain fire,-80.959195,174.641978,30627,2025-09-06,Tundra
Card exist,18.155394,-98.743145,10064,2023-08-05,Urban
Nothing strategy,86.534185,-14.324512,58819,2021-05-14,Grassland
Describe buy,-66.695302,124.123474,96023,2024-07-10,Tundra
Spend director,-86.497978,20.660126,94758,2019-05-15,Wetland
Sound both,45.151441,163.575498,20544,2022-01-13,Tundra
Page scientist,-70.343124,-137.514885,98342,2023-03-23,Wetland
Water receive,-18.850321,164.306347,29740,2019-10-12,Tundra
Teach member,77.868474,-107.488203,92690,2025-01-15,Marine
Standard information,-10.167047,124.75306,83294,2024-02-17,Desert
Continue few,-63.422507,-18.33449,30646,2025-05-05,Freshwater
Soon west,15.143555,-30.811922,83849,2018-06-10,Freshwater
Official can,-4.874014,48.630942,56209,2024-12-19,Urban
Suffer question,-47.247052,70.013648,20219,2020-10-17,Tundra
Tax hospital,80.184375,-53.018828,9047,2019-10-08,Marine
Whole nature,46.980591,-8.162157,45357,2019-09-15,Marine
Simply list,36.76497,-74.655384,76134,2025-03-30,Freshwater
Thousand north,-11.183366,86.801102,64560,2026-01-25,Urban
Entire material,-44.676301,54.577339,46787,2019-05-05,Tundra
May environmental,40.774702,14.874246,40144,2020-07-27,Tundra
Resource century,-33.338584,63.261416,98137,2023-09-20,Forest
What effect,-36.687241,120.867603,58182,2018-05-06,Wetland
Media every,5.733515,-88.901989,84997,2025-05-11,Urban
Civil show,28.920817,-42.400456,77937,2021-08-18,Tundra
Plan always,-70.897064,31.87314,74849,2020-11-25,Grassland
Series decision,-81.927035,-101.212028,78484,2018-01-21,Freshwater
Board far,58.53739,127.25315,18494,2021-11-02,Freshwater
Behavior bag,-85.108863,46.638928,50603,2025-06-21,Freshwater
Ball down,-48.96043,77.81925,27264,2017-07-25,Urban
Evidence Mrs,9.915015,136.195184,84562,2025-01-18,Marine
Eye someone,-3.187573,-44.108258,54327,2024-04-17,Urban
President past,29.521926,157.076321,63881,2016-09-13,Tundra
Truth market,11.221752,62.136822,19114,2023-08-28,Desert
Require rich,65.028532,155.712424,18165,2020-06-04,Tundra
Forward candidate,-83.745853,-107.24975,65911,2022-09-22,Grassland
Heart stand,7.599963,-70.274018,79577,2017-10-28,Desert
Reduce day,83.075805,121.470505,82767,2022-09-13,Urban
Task put,-85.954626,20.964855,19511,2021-09-09,Tundra
Happen start,-15.707092,-134.217961,10212,2018-05-21,Freshwater
Instead form,49.411251,-96.75301,67981,2021-06-28,Desert
Fall concern,-86.311429,-146.574513,7135,2020-10-03,Urban
Senior quite,-22.742934,124.259777,79080,2021-09-25,Freshwater
I condition,-49.299562,65.703894,30783,2017-10-12,Desert
Organization analysis,40.624114,-113.808481,38765,2022-02-19,Freshwater
Food effort,7.440887,89.730001,24300,2026-06-27,Marine
Seem individual,26.692835,76.470213,3574,2024-05-11,Wetland
Ever door,19.013568,-37.319347,6600,2024-05-11,Urban
What better,9.757829,81.277383,18399,2025-07-31,Forest
Scene yeah,86.024772,-128.791223,28338,2025-01-07,Wetland
Author example,21.858796,158.125267,3751,2023-02-22,Urban
Word never,51.690067,-48.544678,1451,2020-07-26,Desert
During those,-73.730743,46.745872,13105,2022-11-23,Freshwater
Serious receive,82.922342,-55.871346,60197,2025-01-28,Urban
Marriage new,-27.367461,-147.154005,67867,2017-10-04,Tundra
Professional happen,-85.727007,-174.521286,88567,2018-06-02,Wetland
Cost bad,-61.779577,124.420233,87064,2018-10-28,Tundra
Maybe year,43.447851,-8.832552,97918,2021-05-06,Marine
Natural beat,4.144779,-61.92024,21739,2020-11-24,Tundra
Out total,46.597475,172.030953,38815,2022-09-21,Desert
Report ready,-33.436367,-44.674413,3874,2016-12-14,Urban
Man skin,-5.275622,18.329861,18431,2024-03-30,Tundra
Key effort,-68.54032,58.794287,35984,2016-07-25,Wetland
Those very,49.485571,-36.700177,161,2021-09-14,Tundra
National summer,-4.60357,111.185559,98695,2016-10-09,Marine
Onto meeting,69.0317,138.311693,30414,2023-08-22,Marine
Section increase,-67.007385,-14.606758,19348,2019-10-10,Grassland
Where training,-6.513334,173.048241,9033,2021-09-26,Desert
Level hit,57.464383,112.607408,39888,2021-06-29,Marine
Degree add,-79.206192,-172.581964,51879,2025-06-27,Tundra
Partner individual,60.073546,73.969122,59837,2026-03-08,Forest
Civil among,35.557452,25.970611,86469,2020-08-25,Forest
Evidence amount,77.00556,148.800414,78938,2024-09-05,Grassland
Teacher realize,-34.679119,170.407443,49861,2018-01-12,Marine
Message after,53.019237,-44.093155,72405,2019-12-08,Wetland
Perhaps court,11.060625,77.393874,65268,2018-01-14,Desert
Certain century,32.235486,-73.646611,21664,2023-12-13,Wetland
Drive picture,-77.653416,-38.707367,47701,2022-02-15,Wetland
Six pay,54.049855,155.625401,49634,2022-09-02,Urban
Explain argue,-17.451745,-147.069359,64145,2024-05-19,Urban
Beautiful audience,89.982369,-137.420205,53693,2018-01-21,Wetland
Garden moment,30.204499,145.583057,94256,2020-06-12,Wetland
Top last,-45.205731,140.065044,16877,2022-04-04,Tundra
Of state,-0.66181,-161.689309,33388,2018-07-27,Grassland
Others sign,59.691389,-141.314431,99437,2025-08-04,Tundra
Each involve,-29.98121,-9.368832,74909,2018-12-20,Grassland
Professional grow,-26.93819,143.375531,34398,2025-12-06,Forest
Themselves plan,72.523956,87.158347,16922,2026-03-31,Marine
Live remember,81.286718,-76.104329,31964,2025-05-14,Urban
Few huge,-7.229235,-173.004569,22135,2020-01-01,Wetland
Room wonder,56.395883,-84.425865,41549,2019-02-18,Wetland
Girl beat,-6.112033,-74.988912,13918,2017-03-30,Tundra
Station remember,-77.266731,98.655607,18197,2020-06-16,Forest
Leave black,-14.357149,92.135708,53771,2026-05-12,Urban
Break already,7.593139,149.887744,35714,2020-03-01,Forest
Among human,62.557538,145.007556,65170,2024-06-08,Freshwater
They think,-77.719451,57.109685,5642,2016-07-18,Grassland
Experience stay,56.80318,-176.868488,15033,2024-01-02,Marine
Clear worker,74.806122,51.580871,78915,2024-12-18,Freshwater
Car occur,15.520862,165.974734,28729,2023-04-21,Grassland
Rate fish,-67.001082,88.815887,64734,2018-01-27,Marine
Pattern true,67.268194,-129.848435,93237,2022-04-07,Marine
Medical attention,5.148607,-98.490868,4375,2019-07-05,Desert
Order next,81.105338,14.169676,84992,2020-04-22,Wetland
Manage always,-49.589293,-111.694312,79441,2019-07-21,Urban
Participant radio,-15.423187,-137.687738,39272,2024-09-19,Forest
Individual produce,-33.618094,85.445097,51376,2023-12-02,Desert
Series keep,5.143767,26.606619,2763,2019-03-23,Urban
Beautiful spring,-4.279376,63.642298,30831,2017-04-07,Freshwater
Federal push,-30.364049,13.332982,39356,2024-03-07,Desert
Make will,-47.144976,121.505687,99153,2020-09-19,Freshwater
Four million,66.730965,31.980518,67430,2025-03-29,Forest
Develop student,76.260666,144.854965,45166,2019-07-11,Tundra
Strong oil,-86.943189,-27.887436,66629,2024-01-17,Wetland
Yet up,77.747464,-7.385012,7987,2016-10-01,Forest
Eight western,-38.732126,-12.829827,62471,2022-07-27,Freshwater
Necessary market,-8.031171,121.668686,73722,2020-04-02,Tundra
Wait simply,22.752994,-151.577686,55238,2025-06-18,Wetland
Hair free,89.343561,-80.730843,74724,2022-11-23,Wetland
By class,-57.103627,-107.338911,85773,2025-06-07,Desert
Guy training,-44.474696,38.237341,17221,2023-12-11,Marine
Several drug,31.223163,38.104385,48350,2022-03-02,Tundra
Item new,55.561726,-42.30768,76042,2020-10-13,Urban
Kitchen skill,-61.103016,99.533833,39175,2023-12-23,Urban
Agreement already,20.079157,169.402357,72498,2020-03-10,Freshwater
Notice affect,-15.556639,-99.321199,94243,2025-02-18,Marine
Side left,35.969007,-49.428222,31052,2024-10-03,Grassland
Painting into,43.117723,-157.848776,42807,2016-12-26,Marine
Out financial,47.774049,-22.52921,96114,2022-06-10,Tundra
Any positive,2.606894,-91.87663,30600,2022-01-21,Urban
Public author,-22.037244,57.097297,30843,2021-05-07,Wetland
Eat site,31.816385,153.201337,48790,2019-05-26,Marine
Meet change,-23.996056,21.018899,82454,2023-05-03,Forest
Effort nice,-44.936549,-116.996933,33342,2025-10-26,Tundra
Determine hear,36.171053,-125.271529,49800,2021-07-17,Wetland
Produce address,79.056611,51.792497,31873,2016-10-10,Forest
Wonder after,89.155775,34.579211,5179,2025-07-05,Freshwater
Might by,69.334763,156.5062,68953,2020-05-02,Urban
Process almost,-2.706048,144.261496,17697,2026-03-04,Freshwater
Leader pull,-85.134019,-50.094434,22834,2024-03-01,Freshwater
Nor bit,87.86277,60.586899,8313,2018-11-02,Grassland
Discuss understand,-13.142564,-155.037321,22867,2026-06-21,Tundra
Individual recent,29.315804,-160.857276,26492,2019-11-28,Freshwater
New admit,-10.546877,-16.408354,22574,2023-02-12,Desert
Capital security,-62.727603,141.866629,67792,2016-08-24,Marine
Skill college,-79.21434,177.823773,11224,2022-10-03,Wetland
Service into,34.058153,-170.099297,14010,2026-05-30,Wetland
Significant body,84.809554,-1.320112,74902,2018-01-27,Grassland
Guy audience,-11.936242,75.114284,19554,2024-03-06,Tundra
Follow standard,-35.758413,125.534602,45410,2024-10-06,Wetland
But responsibility,-3.563589,148.555456,91308,2024-02-19,Wetland
Study could,41.655597,-139.330698,46178,2024-12-23,Marine
Painting political,-3.09428,-50.441477,75834,2023-12-06,Tundra
Contain surface,-34.312045,-22.961039,84751,2016-08-13,Wetland
Provide capital,10.85843,-52.535572,22460,2020-10-24,Grassland
Country west,-38.299439,120.192272,76289,2025-04-29,Grassland
Third ever,-9.014773,-178.705271,4075,2017-06-29,Tundra
I her,25.77045,86.568892,82948,2026-01-20,Freshwater
Upon walk,63.243111,139.567418,35459,2017-01-02,Forest
Data around,-27.929678,-65.734333,25438,2025-08-27,Urban
But important,1.585449,76.337782,20344,2020-11-03,Forest
Deep research,68.184518,41.779014,50025,2017-05-16,Marine
But today,86.515498,-78.42864,1950,2023-07-07,Forest
Arm future,-27.412445,118.50947,52871,2024-03-21,Grassland
Source mission,83.538746,-109.656688,87532,2017-08-25,Marine
Technology later,-59.599409,49.416509,38248,2025-04-02,Grassland
When student,-33.463005,97.522723,13436,2019-06-09,Tundra
Carry crime,-56.854462,152.96734,66015,2021-02-01,Wetland
Protect they,-61.732422,-136.251977,64421,2018-11-09,Forest
Sure travel,10.049011,-83.5386,61165,2018-09-07,Wetland
Change attention,87.269745,-81.244426,8400,2019-04-19,Wetland
Economy tough,-69.246857,-163.217323,60111,2017-03-27,Freshwater
Trip industry,42.722178,139.415617,95958,2019-03-31,Forest
Whatever action,-3.756373,40.932784,41824,2016-11-07,Tundra
He military,83.368488,-47.024964,56532,2017-11-01,Urban
Particular cell,57.007342,67.429694,70750,2022-12-09,Wetland
Stock able,0.279381,41.776523,70997,2026-01-18,Urban
Red better,89.076412,-92.091835,50649,2024-08-31,Desert
Put society,69.109497,62.483643,9659,2025-03-07,Urban
Base the,58.958008,-133.23684,9238,2017-02-14,Forest
Thank which,-7.855189,-170.380868,12488,2023-03-08,Desert
Fill plan,-13.193132,99.394339,14890,2025-06-29,Tundra
Firm year,75.959367,113.016175,43477,2018-07-30,Desert
Hundred late,-23.834624,106.514006,57172,2023-06-23,Marine
Produce along,66.056056,-20.133989,53924,2022-04-04,Grassland
Sound second,55.421687,-97.041869,26392,2017-09-16,Forest
Around beyond,-66.813419,9.882083,34187,2018-02-18,Desert
Hospital already,-42.835502,-11.850935,50053,2016-10-22,Marine
Nearly hope,-56.797456,-124.100741,80320,2023-02-08,Urban
Understand or,54.221585,56.091441,60990,2018-06-29,Grassland
Trouble example,-54.872017,-56.605441,11349,2021-10-27,Desert
Politics hold,-32.773385,-98.034764,55463,2024-05-25,Desert
Past personal,27.089161,110.14904,4520,2026-05-18,Grassland
On build,86.161811,-155.963372,8126,2021-10-12,Wetland
Join system,-81.622679,149.254073,99966,2023-08-26,Wetland
Several himself,72.311607,-137.258514,20744,2025-04-11,Tundra
Long character,-88.011477,-137.805706,75884,2018-04-07,Marine
Watch between,-81.546802,-175.601989,69045,2020-05-28,Tundra
Positive pattern,7.343876,20.553159,63395,2019-05-17,Desert
Off look,43.714276,-0.347929,30457,2020-05-23,Desert
Meeting do,18.908868,144.070629,65822,2023-05-06,Tundra
Provide forward,-54.29577,79.132257,27394,2023-05-14,Desert
Season director,-8.20584,-35.823851,33618,2023-05-07,Grassland
Task light,89.952155,-94.897019,36341,2018-01-28,Marine
Low evidence,30.13295,68.017286,49735,2019-12-25,Desert
After politics,-7.497558,-76.978636,23137,2024-11-29,Grassland
Head child,61.981579,-178.977929,12262,2025-10-04,Grassland
Indeed check,44.489541,-29.791574,90095,2022-09-28,Forest
Page on,51.178922,-126.41892,27038,2022-08-30,Grassland
Sea arrive,45.238147,98.242869,36308,2024-12-06,Freshwater
Clear spring,-55.903607,87.712046,78173,2023-02-02,Wetland
Same nothing,48.380146,-117.506196,78463,2021-12-31,Tundra
Control difficult,-28.574229,40.530238,34389,2026-05-01,Marine
Toward month,-78.529615,110.713841,55798,2022-09-20,Forest
Cold military,68.286192,-149.528229,4844,2019-10-24,Desert
Against environment,-45.566934,163.324982,25758,2024-08-29,Urban
Rule bar,69.00487,83.882061,73590,2022-03-07,Marine
War culture,74.438333,169.713607,86063,2017-11-22,Desert
Mention exactly,56.239899,-116.737342,92751,2023-05-02,Wetland
What partner,-65.416838,-44.621601,2228,2018-11-18,Tundra
Suggest itself,11.896737,-173.022015,28517,2024-01-13,Grassland
Course modern,60.245172,147.057993,48487,2021-01-01,Freshwater
Stuff real,-53.509648,-133.887625,49570,2019-11-20,Marine
Mother century,-3.506959,64.432919,7945,2017-05-31,Desert
Doctor through,38.457142,-140.585856,75063,2019-02-22,Freshwater
Bag audience,47.08988,-91.417896,42414,2018-02-18,Urban
Painting door,-1.925774,144.081843,30622,2023-01-16,Urban
True call,-6.349698,107.733048,6411,2024-04-29,Tundra
Method our,-69.399762,-83.455688,94380,2017-04-10,Freshwater
Heart woman,58.923509,-119.073462,70726,2021-04-25,Urban
Go politics,54.359456,28.608262,9495,2021-09-02,Tundra
Into some,86.533949,156.577862,96866,2017-12-25,Urban
Rate government,14.294483,172.442799,42079,2019-01-04,Grassland
Window probably,-30.319004,64.908095,34395,2024-12-09,Tundra
Tv too,8.870111,33.196942,53202,2018-02-26,Freshwater
See mean,51.910686,158.108707,82988,2016-08-24,Freshwater
Exactly moment,-22.048882,-75.820168,85397,2021-03-13,Wetland
Member long,-78.184274,-103.815287,94537,2021-03-19,Wetland
Wonder stand,-17.243567,-155.521495,94863,2022-01-06,Wetland
Same stuff,-40.665061,-145.074826,84151,2018-09-24,Forest
Ok approach,39.379399,37.618633,86356,2019-08-12,Marine
East social,-54.328988,172.796909,82993,2025-01-03,Forest
Big general,-31.769767,161.41056,51007,2024-04-01,Urban
Final opportunity,63.152335,109.142021,6704,2017-02-26,Desert
Scientist note,85.121235,123.750557,3671,2017-02-02,Freshwater
Former responsibility,-13.276016,117.486506,80761,2018-05-09,Wetland
Foreign practice,-57.607931,-156.485604,11442,2018-08-19,Desert
Teacher suddenly,1.22189,-165.980648,17901,2025-05-25,Tundra
Citizen though,76.39307,55.405789,75099,2023-01-26,Tundra
Machine state,1.276233,-37.297763,62136,2018-03-24,Tundra
Personal while,-49.412158,30.599338,98893,2022-04-27,Marine
Beautiful method,11.89969,-0.479408,54523,2017-08-24,Grassland
Wide figure,-35.163739,-65.572489,42110,2024-06-01,Freshwater
Economic imagine,-13.26908,-132.607,33592,2025-12-25,Forest
Improve mention,-28.532855,-61.779403,6740,2022-01-23,Marine
Care skin,59.352907,110.818113,81034,2020-04-16,Freshwater
Subject certain,73.787479,-96.039149,94934,2023-10-29,Desert
Treatment piece,-24.180253,37.108774,69840,2019-04-09,Wetland
Pattern notice,8.008633,-143.054594,88136,2019-05-05,Wetland
Interview fine,84.490247,-11.496448,69717,2017-07-05,Tundra
Successful particularly,-75.034943,-121.881376,77540,2023-07-14,Desert
Least similar,89.649093,146.231429,87553,2016-08-17,Urban
Family score,46.616922,-168.834747,4587,2026-06-15,Desert
Let leave,48.957606,-81.277447,74741,2021-09-11,Tundra
Drive system,49.894729,-123.540788,82052,2020-01-04,Urban
Present challenge,89.586575,94.777641,78836,2019-01-30,Grassland
Somebody long,19.799247,129.306222,21830,2022-07-26,Tundra
Design believe,0.774792,-18.359133,34775,2017-09-17,Freshwater
But who,78.19209,35.479474,48245,2025-07-01,Grassland
Produce loss,-49.461596,52.15553,57063,2023-09-05,Marine
Field early,-73.955161,102.272573,75956,2025-10-25,Tundra
Politics agreement,70.162727,72.093672,25950,2025-04-07,Desert
Movement and,-84.340641,93.769908,26157,2025-01-02,Wetland
Add side,20.434705,179.255471,26652,2020-07-12,Tundra
Concern dinner,-51.210188,-21.295131,78123,2017-11-01,Wetland
Skin third,87.088269,39.190525,55610,2017-11-19,Marine
Enter agency,-87.143127,-133.197379,11532,2024-01-25,Urban
Same occur,83.963467,24.876654,69003,2020-06-21,Urban
Interesting hard,-13.040021,77.177009,27216,2024-02-26,Desert
Color issue,-12.327675,-62.331377,25318,2020-02-07,Grassland
Couple put,38.773665,51.206199,84371,2025-09-27,Forest
Both fact,63.525449,162.460552,26671,2020-02-18,Marine
Society be,-66.776525,95.069719,35069,2023-09-16,Wetland
Responsibility at,-65.246533,59.096364,84280,2023-06-17,Marine
Sometimes product,-61.036063,-164.548229,76931,2023-11-30,Desert
Above mind,88.812107,-54.001044,33153,2023-08-11,Freshwater
Dark oil,-63.967978,-39.125069,84221,2025-09-17,Urban
It performance,-71.498501,-99.682978,66320,2022-05-05,Grassland
Then particular,-8.286456,-75.31072,91667,2022-08-09,Grassland
Town put,57.225062,88.355639,88652,2023-04-28,Urban
Own herself,42.406831,111.244599,12749,2025-09-19,Urban
Sea part,-71.60286,-110.754919,88399,2022-06-04,Marine
Idea good,-22.074801,124.512487,19974,2023-11-18,Marine
Stock almost,-31.716791,103.49417,93953,2019-12-19,Wetland
Space avoid,57.866978,-85.064741,13704,2023-04-10,Marine
Run resource,-45.409715,143.094859,45161,2018-06-02,Wetland
Country respond,23.283613,-44.668639,73139,2023-09-28,Desert
Religious billion,-78.894348,-104.497953,99276,2025-06-16,Tundra
Measure later,28.69902,-138.630326,52629,2017-06-13,Urban
Down civil,45.818713,178.399616,90263,2023-03-31,Freshwater
Choose size,-26.8127,-20.328567,17113,2017-06-21,Freshwater
Exist dream,-84.116553,132.456264,30708,2018-02-03,Freshwater
Two also,-40.234504,-31.483381,72502,2018-03-13,Marine
Mind scene,34.065755,68.580731,38531,2023-09-25,Urban
Trial sister,55.769709,-143.646831,28585,2023-01-15,Urban
Campaign thing,48.888879,-124.723036,95324,2020-08-02,Grassland
Successful sing,-42.827932,166.45407,17761,2020-02-08,Wetland
When affect,83.177958,52.026243,10918,2026-06-15,Wetland
Reduce budget,80.141214,140.357265,12501,2017-06-25,Wetland
Red cost,89.050902,108.013937,9818,2023-08-26,Urban
Writer able,45.213765,-49.220165,83290,2022-02-10,Desert
Few claim,82.027917,147.437471,53700,2020-11-13,Forest
Discussion beautiful,46.525121,-80.494327,28638,2024-01-23,Wetland
Safe gas,-75.302809,53.498842,10372,2022-12-26,Freshwater
Strong grow,68.7097,-120.282427,71695,2017-09-02,Forest
Sure try,-21.819544,-79.419002,62229,2024-10-31,Forest
Her artist,-13.366895,-178.727334,4360,2024-11-26,Wetland
Lead occur,-31.797928,87.285794,55708,2022-01-15,Freshwater
Into everyone,-12.160155,105.010924,12116,2022-07-02,Forest
Door consider,-26.195311,121.4908,63819,2019-07-21,Desert
Mr remember,29.232861,38.22461,38038,2023-06-04,Tundra
Office crime,63.410297,-170.675835,42565,2024-12-10,Freshwater
Raise cut,-38.54217,-71.207212,40037,2025-04-17,Grassland
Personal air,80.471067,-1.330232,41577,2023-11-23,Marine
Practice place,-14.075891,98.933458,81312,2019-07-21,Tundra
Test ten,-19.836852,26.826517,29522,2020-05-16,Urban
Change recognize,-42.968123,-48.74494,76589,2021-06-26,Urban
Should body,72.204709,-15.375796,46207,2020-06-13,Wetland
Room cell,-58.699392,123.789722,73739,2020-01-17,Forest
Official seven,49.531994,-132.498562,43639,2024-10-06,Marine
Cut rule,-26.023618,162.238132,59266,2024-02-08,Grassland
Beat while,18.112625,87.726925,54568,2017-09-03,Freshwater
Character throughout,5.745216,-136.462342,9180,2018-07-11,Marine
Choice effect,88.975496,-72.908546,40300,2019-03-12,Urban
Official yet,-15.452947,-157.199582,49669,2018-09-26,Tundra
Interesting may,-27.825915,44.052639,44952,2023-01-11,Marine
Realize family,23.243792,-61.650559,74876,2022-01-14,Desert
Think sister,-20.780124,-96.248739,48420,2016-11-23,Freshwater
Far body,-51.456283,-165.200605,94385,2020-08-11,Wetland
Point push,-83.923782,64.347711,73694,2024-03-01,Tundra
Home probably,67.757298,107.841208,76827,2017-12-15,Desert
Good partner,-58.813497,-162.566471,21652,2021-08-16,Marine
Until movement,11.039946,-60.367875,98080,2017-09-20,Urban
Pattern Mrs,-18.315842,156.390442,69407,2025-03-25,Desert
I all,55.414392,-28.024208,75202,2021-04-17,Forest
Bed near,35.001463,-156.575567,34523,2025-02-23,Grassland
Two still,74.746066,-48.833712,54069,2023-11-02,Marine
Each become,76.915493,10.843124,39640,2022-12-01,Wetland
Risk back,-19.935468,150.642434,85861,2024-02-29,Urban
Interest use,-32.702234,-127.6904,27355,2022-08-15,Urban
Up help,-29.670099,56.990937,73412,2022-09-13,Grassland
Beat probably,57.025542,-127.837261,42583,2025-12-26,Freshwater
Magazine hospital,-16.402904,94.478254,38052,2019-11-12,Marine
Plan add,-36.317355,-34.153851,29127,2024-08-05,Wetland
Suffer on,88.752448,34.444602,58261,2023-05-20,Grassland
Fish ten,55.639961,57.046214,69762,2018-08-21,Marine
Them rich,31.042227,-94.86488,98381,2021-04-07,Freshwater
Pretty response,-60.119077,76.666245,80690,2022-11-15,Grassland
Detail doctor,33.080237,-118.157095,66935,2021-08-02,Forest
Let interest,-68.214657,-114.547825,38371,2023-12-31,Freshwater
After beautiful,43.286898,-57.541378,93462,2019-06-17,Wetland
Raise idea,45.304715,-118.279933,76972,2020-11-03,Tundra
Land note,-75.011659,-150.073531,56432,2020-10-21,Urban
Way group,23.160535,175.022529,58185,2024-08-23,Grassland
Month long,8.182246,-37.278251,74756,2018-06-14,Marine
Tough little,-47.028836,168.153611,2309,2020-04-10,Tundra
Benefit season,81.087724,74.423549,16592,2019-09-08,Urban
Take themselves,-12.122252,-87.27716,54741,2021-03-03,Wetland
Brother yourself,27.949818,14.433047,5722,2016-11-26,Desert
Candidate table,-81.891608,-60.48331,91822,2020-06-25,Wetland
Join type,62.460597,-66.222046,54516,2017-05-21,Tundra
Western many,-50.401867,-68.58278,71021,2025-04-29,Tundra
Cost of,63.749259,177.556416,38048,2020-03-15,Tundra
Production deep,-38.068398,26.141964,32070,2023-03-25,Desert
Work TV,-42.516004,17.493366,73224,2022-03-22,Wetland
Would particularly,-84.876925,26.410792,82939,2025-11-01,Desert
Material guess,-85.517447,147.753965,83903,2019-02-01,Tundra
Authority fish,-14.343718,-12.243984,69470,2024-06-11,Forest
Mr name,-3.002402,-128.423228,30048,2016-11-13,Wetland
Human paper,-88.766575,9.426815,17461,2018-02-25,Desert
Those lot,44.185022,98.548901,47405,2017-08-22,Desert
