species,latitude,longitude,population,date,habitat
Quickly charge,-20.306344,160.546306,23333,2025-12-03,Grassland
Trip may,21.803918,60.693412,93813,2020-03-08,Urban
Foot material,83.369737,-161.275186,23821,2024-07-07,Urban
Authority upon,-16.256553,53.750439,59560,2017-09-27,Desert
Choice fact,28.831877,14.771529,95434,2016-10-30,Wetland
Difficult five,15.77396,-71.349603,3795,2020-03-22,Desert
Hot big,-86.970815,-120.989467,95491,2018-08-02,Forest
From apply,-30.709541,51.575258,24343,2020-06-20,Freshwater
Today significant,-67.694657,-78.683817,69186,2018-10-05,Tundra
Ready lead,20.923032,-21.936103,4574,2024-05-02,Tundra
Author also,-36.250167,-9.69633,47256,2021-06-01,Freshwater
City father,41.107755,-144.713422,6054,2025-05-13,Wetland
Piece start,-14.872979,57.348544,7185,2017-03-06,Wetland
Respond agree,-67.908463,-144.914484,26053,2020-03-22,Freshwater
Memory your,-58.609413,81.827511,6475,2017-12-13,Tundra
Film interview,-41.005751,64.472366,43284,2026-01-15,Tundra
Floor why,87.091723,-66.915776,38692,2019-02-11,Urban
Often old,39.532234,-111.118997,66734,2020-01-06,Wetland
Know there,-3.65782,107.741548,29873,2022-10-27,Urban
Painting recognize,-11.963202,-76.693398,24879,2018-03-03,Marine
Military inside,-42.324375,149.993414,15536,2025-12-18,Freshwater
Want security,79.124192,7.894549,2195,2025-01-02,Grassland
Whose bad,-3.212504,127.627117,99933,2019-01-11,Forest
Into civil,88.171433,-107.601576,38624,2017-09-25,Wetland
Same wear,36.048361,-160.184812,83468,2023-03-01,Forest
Tv term,-64.315295,106.145547,92920,2020-01-05,Tundra
School manage,-38.422287,143.274506,18056,2017-01-22,Marine
Without institution,60.829048,-108.803973,65149,2021-12-01,Grassland
Nearly less,-53.874389,120.143625,93082,2022-05-04,Forest
Act add,-76.474649,-156.728441,95320,2019-03-31,Marine
Mr well,-42.604371,-59.975744,95642,2017-03-01,Freshwater
Soldier serve,-55.628614,166.13719,92482,2024-11-05,Marine
Which cut,-2.103745,-65.104845,63535,2020-01-09,Freshwater
Star suddenly,37.691221,92.413577,26726,2023-05-13,Desert
Fine ago,-76.593113,2.996267,23477,2025-06-26,Desert
Suggest reality,-3.797629,164.424518,42917,2020-02-10,Forest
Religious study,-1.129349,-10.390057,80846,2018-07-23,Forest
Dark put,11.700739,-100.395088,59274,2024-04-25,Freshwater
Stay option,31.704027,-133.650648,8454,2022-03-29,Desert
Not power,-6.904399,-20.331336,31334,2024-05-12,Freshwater
Kid attorney,17.846878,167.841132,16401,2021-12-14,Grassland
May radio,1.799267,-147.982719,91365,2017-01-27,Desert
Professional box,-68.125374,128.603665,71037,2021-03-16,Wetland
On these,22.690194,177.608887,32042,2018-10-18,Grassland
Rather condition,-55.324341,105.822442,15913,2024-12-09,Urban
Reason those,-38.014958,41.481414,71779,2023-04-03,Wetland
Appear visit,37.787096,115.44688,32055,2025-08-07,Tundra
Market cell,-3.18126,-100.04047,19601,2020-08-29,Marine
Up economy,68.51304,-42.499088,62061,2025-05-28,Marine
Consumer possible,-48.237712,8.535677,51405,2023-06-28,Urban
Store stay,66.617894,-112.617919,2478,2025-12-27,Tundra
Far theory,81.902136,141.75706,80368,2023-08-10,Desert
Almost different,-63.368611,-71.159033,21532,2018-09-15,Tundra
Let practice,-1.682305,127.875414,96906,2018-01-02,Forest
Million summer,6.758189,-67.89605,31130,2025-03-18,Urban
Charge several,-13.025259,117.840164,45265,2018-10-24,Forest
Reach will,-61.699012,-69.001847,58273,2026-06-30,Freshwater
House term,53.914022,101.773079,3341,2020-08-06,Urban
Line sea,-78.702901,-48.005728,76415,2020-07-15,Grassland
Represent sit,76.12629,-166.113693,92322,2019-02-02,Desert
Herself win,85.827914,130.070069,11406,2025-03-12,Desert
Oil face,-13.349178,172.669747,58259,2026-06-13,Desert
Republican community,13.391236,-114.326727,28107,2025-12-13,Tundra
Wind anyone,-14.524311,9.089727,75634,2016-10-31,Freshwater
Cause threat,3.118108,81.676016,69708,2019-03-30,Desert
Above six,-44.524293,-70.751857,21583,2021-09-18,Tundra
Particularly local,84.28488,-113.785783,64165,2020-03-20,Forest
Say tough,-8.806102,115.6259,88571,2022-01-29,Urban
Partner fight,-19.89124,-62.358956,62158,2017-07-18,Forest
Tough defense,-86.827067,-20.28859,97871,2016-08-21,Grassland
Add raise,-78.622608,107.60506,20379,2017-12-13,Grassland
Arm event,12.805719,-143.415862,48279,2017-09-28,Urban
Foot safe,-17.465719,89.384619,71800,2017-11-27,Wetland
Worry add,31.17551,120.441554,94821,2018-11-22,Grassland
Four condition,79.168983,-51.501632,44269,2026-01-07,Marine
Notice pick,2.918812,64.032009,24884,2020-10-02,Marine
Gas according,84.640897,-133.144776,81198,2022-01-11,Wetland
Piece home,10.936562,35.600337,28007,2017-12-17,Wetland
Word sport,-53.290188,71.625403,14847,2022-07-14,Marine
Feeling simply,75.435882,169.070649,42518,2016-11-04,Marine
Since strategy,15.90897,10.720942,98047,2022-03-20,Marine
Trouble morning,80.170444,-36.779258,28948,2021-01-13,Freshwater
Idea exactly,70.952248,74.081075,49071,2020-11-12,Urban
Land often,-40.963844,82.995304,16271,2026-03-11,Marine
Movement air,72.964413,88.677376,57200,2018-12-06,Forest
East before,34.422075,-124.029425,9257,2016-11-03,Urban
Mr single,73.269898,-98.84314,4934,2020-07-18,Tundra
Along he,25.145269,164.509463,91237,2025-10-03,Wetland
That kind,-61.281023,174.422187,95435,2018-05-19,Wetland
Street chance,83.774645,-169.302297,2617,2020-06-16,Grassland
Key perhaps,-83.57419,-140.757288,13945,2023-06-14,Urban
Cold here,57.226108,-122.298774,63818,2020-03-02,Tundra
Later stand,52.849298,85.277894,9614,2023-02-22,Desert
News success,-18.732861,-35.375825,34587,2021-12-14,Urban
State bed,-88.025067,-107.172096,96365,2020-06-18,Urban
Particularly social,-6.150828,38.629687,86830,2025-12-30,Forest
Station describe,79.702268,15.820095,42352,2020-03-07,Grassland
Them sing,-57.931181,127.956624,62062,2022-08-14,Freshwater
Need price,77.698107,-42.690058,63097,2023-12-23,Grassland
Statement back,2.357054,-146.748547,85277,2018-01-14,Forest
Street bank,-71.149608,135.746776,28624,2026-05-02,Forest
Mrs officer,-75.172358,-156.462131,91238,2023-10-30,Forest
Feeling his,50.729837,-27.632605,77627,2024-10-19,Grassland
Find instead,76.11286,-122.21294,97980,2025-04-07,Urban
System guess,15.38603,143.850446,3739,2024-09-24,Tundra
Environment player,9.883925,121.656226,60933,2022-02-14,Desert
Rich field,-70.355022,86.398008,56633,2017-03-19,Forest
Relationship certain,43.361415,-162.78363,88585,2018-10-13,Freshwater
Speak card,-1.831215,-0.192246,83563,2024-06-22,Wetland
Pretty president,85.904435,7.679449,39498,2018-08-21,Tundra
Hear choose,0.883045,83.260342,72880,2025-11-20,Forest
Mr once,6.549377,-128.302175,5211,2017-10-07,Marine
Growth figure,17.733296,-40.23647,47812,2023-02-15,Desert
Expect type,-34.818851,-121.322778,1953,2020-02-17,Grassland
Majority health,-83.708853,5.708638,46483,2019-02-07,Wetland
Just stand,22.089843,155.153937,36681,2021-07-21,Desert
House director,76.589375,-127.817537,98538,2022-09-21,Grassland
Run president,-70.044732,80.293871,58718,2022-09-27,Tundra
Hear eat,-3.354243,85.277225,13509,2026-07-01,Urban
Contain measure,58.447409,73.414257,56138,2022-12-25,Forest
Season short,-30.180376,-22.831858,50872,2021-08-10,Tundra
Everything institution,76.863763,125.461891,31725,2023-01-09,Forest
Carry name,-45.882365,-148.812558,58303,2017-10-29,Forest
Well child,16.214541,-46.570644,87086,2021-06-01,Tundra
Think material,41.027364,31.723409,92465,2017-04-28,Grassland
Figure take,-42.118436,149.000693,56951,2022-07-21,Freshwater
Way writer,-37.039961,32.945337,3053,2022-08-06,Tundra
Seven she,20.170324,98.148568,65797,2018-07-05,Forest
Another group,32.601992,35.024729,73004,2023-08-12,Forest
Yes detail,3.998029,92.259192,42327,2019-12-20,Tundra
Animal teacher,-20.640994,178.138089,75157,2020-12-02,Grassland
Run which,56.318459,-149.315835,63843,2017-02-05,Urban
Candidate better,64.216494,-23.926643,45632,2019-10-02,Wetland
Occur night,-51.401353,69.599951,39843,2025-07-17,Wetland
Process consumer,-32.388519,108.194073,53403,2025-03-23,Desert
Wrong enjoy,61.391351,3.476973,73387,2019-07-22,Wetland
Heavy thus,-68.608919,2.744056,16100,2022-05-09,Urban
West single,11.544448,16.034708,58854,2025-07-04,Wetland
Society student,-84.405808,150.940651,60979,2017-11-08,Urban
Field product,72.809254,-113.550028,57513,2018-09-22,Marine
Medical miss,-37.10255,46.649754,35963,2022-04-15,Tundra
Land first,-89.937867,17.560814,14521,2019-11-21,Desert
Computer house,-10.969324,-114.565552,59229,2021-08-31,Marine
Painting top,7.284965,-160.379508,35781,2019-02-13,Urban
Describe million,-73.455459,79.455507,33765,2018-06-20,Desert
Above that,55.033306,-115.83962,60260,2019-11-28,Freshwater
Open exist,-76.614545,-165.818646,41279,2021-10-29,Freshwater
Knowledge hard,-0.728934,-94.110373,22547,2021-05-11,Urban
Style large,87.594945,-160.901552,4472,2025-10-28,Freshwater
Water experience,-87.017346,-34.459369,43940,2021-11-17,Freshwater
Quickly move,-81.15692,-120.493054,13754,2017-09-05,Wetland
Free reach,-76.851578,-124.017182,81439,2023-12-21,Desert
Up candidate,44.425343,-165.684398,93904,2021-12-25,Tundra
Environmental relate,-57.640124,91.314725,73054,2025-05-26,Forest
Attention create,33.482971,-43.64131,8451,2021-07-29,Forest
Ahead million,74.692516,-78.838387,3429,2026-01-27,Urban
Increase piece,-38.072357,-98.832915,39375,2017-11-12,Forest
Admit north,-64.1963,-142.433148,18022,2025-12-19,Grassland
Treat nearly,-32.306645,1.753263,1320,2025-11-21,Grassland
Design yeah,39.612844,169.29445,82603,2022-02-08,Freshwater
Pressure research,-15.1654,34.962478,74132,2021-05-11,Desert
Off former,9.57442,125.945904,44268,2020-04-11,Marine
Learn everything,-4.502052,137.156567,43865,2018-11-29,Marine
Out prove,-88.507103,121.700268,83006,2016-10-11,Marine
Painting life,56.183961,-13.823087,80442,2019-08-05,Freshwater
Machine north,-33.844072,-152.197389,6899,2017-06-10,Tundra
Continue include,75.475024,-145.704527,86871,2025-08-18,Desert
Somebody Mrs,57.974289,-41.006146,31302,2021-12-28,Wetland
Her teacher,1.330802,22.659368,49467,2019-12-28,Marine
Three everything,43.845951,10.974919,78065,2025-08-08,Urban
Month them,-84.361104,46.720622,12509,2025-09-14,Forest
Quickly quality,-86.099631,38.714577,17756,2026-01-26,Marine
It course,-18.195775,74.177699,46445,2019-04-13,Desert
Base until,71.894134,-144.503252,41552,2021-04-20,Urban
These fall,24.874404,177.29028,40195,2025-03-01,Urban
Voice usually,-52.870545,-115.84925,57416,2024-05-30,Freshwater
Memory suddenly,47.05353,-166.955269,56162,2017-09-05,Grassland
Those well,37.989609,-104.074596,59782,2024-12-27,Tundra
Morning other,-48.762902,-179.901896,98710,2019-02-17,Grassland
Have chance,59.071185,-107.395494,20924,2020-03-05,Urban
Drive brother,24.365246,113.099561,49104,2018-05-16,Freshwater
Bag discover,-43.086546,65.445481,31773,2019-01-28,Wetland
Parent development,-78.011656,150.921113,25594,2022-10-30,Freshwater
Room ahead,73.913649,-129.362361,96131,2023-12-19,Forest
Mother side,76.848097,38.706179,35074,2017-02-14,Grassland
Activity dinner,-84.056843,128.550047,94628,2020-04-24,Desert
Produce nor,-42.613325,-29.870857,6406,2019-06-19,Desert
Almost best,36.668499,39.203101,93126,2022-10-05,Grassland
Art may,-67.350255,-13.369839,90714,2020-11-03,Tundra
Mr far,36.842884,-129.370969,86368,2017-01-07,Freshwater
Certainly early,-7.27715,-20.923022,31300,2018-09-04,Desert
Father remain,7.965018,-101.808714,27999,2024-07-29,Forest
Help per,88.894456,70.859671,48356,2017-02-19,Forest
Well staff,1.377731,138.608584,27556,2020-07-09,Urban
Offer benefit,-59.886903,-26.057762,39264,2021-12-07,Wetland
Lead some,-76.086819,127.3403,34861,2019-01-25,Desert
Pick through,-32.729451,22.727137,5505,2024-05-16,Grassland
Lay others,-33.62402,-179.329233,65457,2018-12-24,Desert
Task on,38.558777,4.236235,54100,2024-07-03,Wetland
Up visit,42.423631,127.990354,94815,2017-05-12,Marine
Enough bar,-87.445313,-9.816807,45848,2017-11-25,Urban
Leg home,-22.917569,64.734283,56547,2018-07-11,Freshwater
Above there,61.629283,30.256296,74800,2020-03-31,Freshwater
Agreement affect,-14.67564,37.212079,3110,2024-07-25,Wetland
Project protect,-22.637573,-127.651089,87868,2024-04-11,Urban
Management response,39.738075,-107.318373,37669,2021-06-14,Tundra
Over college,73.006525,0.710965,6834,2025-04-11,Forest
Oil head,20.106733,19.71294,69126,2016-11-29,Urban
Believe road,-6.222543,-124.729078,39168,2019-05-28,Forest
Drive approach,22.091454,143.021096,23505,2017-12-09,Freshwater
Bed mind,-69.213365,86.476526,30598,2023-02-07,Marine
Firm partner,1.245643,110.174737,19889,2023-05-21,Forest
Agent million,-61.82777,-12.608575,63483,2023-01-31,Tundra
Avoid maybe,70.787197,132.150909,38586,2023-01-14,Desert
Painting product,-13.351179,158.039928,8802,2025-06-14,Freshwater
Admit or,9.548072,176.69164,64963,2025-06-20,Tundra
Yet Congress,20.51496,-43.175543,38659,2024-11-12,Grassland
Although news,-22.81851,163.358994,37763,2024-06-15,Wetland
Church free,20.979575,76.886828,827,2022-03-20,Grassland
All bar,-85.295076,59.10327,7278,2022-01-13,Marine
Power worker,49.395175,-130.148482,20403,2022-07-24,Grassland
Situation indeed,86.628165,-65.56793,65081,2026-05-09,Tundra
Word message,-9.009183,121.241504,38860,2025-01-21,Desert
Worry allow,73.79192,-126.110937,82259,2025-01-05,Forest
Why successful,33.457593,-53.989637,90774,2022-04-08,Wetland
Several must,44.77904,43.590561,36533,2025-11-02,Freshwater
Involve certain,34.431286,-175.253659,88935,2019-01-15,Wetland
Example name,77.844413,3.973305,34187,2020-03-20,Desert
Report city,5.797255,161.560286,34959,2022-09-04,Urban
Movement week,79.06037,-14.674163,11202,2026-01-16,Grassland
Phone whole,-56.790405,-171.386111,39257,2020-08-30,Marine
Mrs authority,-82.123262,145.643605,6403,2019-05-23,Marine
Four right,46.342005,165.978965,13827,2024-07-08,Forest
Try raise,83.075962,53.620713,34773,2016-10-31,Urban
Turn develop,-2.158801,80.610362,27295,2017-09-30,Tundra
Appear white,20.531416,53.639172,56399,2023-08-16,Freshwater
Type state,-77.757932,80.52395,71734,2020-05-04,Forest
Go collection,-48.673097,-120.20307,85647,2023-01-01,Grassland
Into manage,29.146979,18.715539,65046,2022-02-04,Tundra
Leave realize,63.042915,7.237442,34821,2021-07-03,Urban
Arrive they,87.213033,110.407307,83438,2024-08-06,Grassland
Open media,21.807369,158.972857,26036,2016-11-29,Marine
Senior side,27.270849,137.083583,39808,2021-06-22,Tundra
Level focus,47.17196,-178.384208,97682,2018-05-18,Grassland
Reduce agent,13.375517,-106.57023,98087,2018-07-24,Tundra
Child until,85.315202,68.933111,5458,2017-09-02,Forest
Open rise,55.631662,-59.34649,88007,2022-04-02,Freshwater
Despite make,-22.03333,15.465525,87515,2024-02-21,Desert
Reflect because,-70.075388,-158.889508,38479,2022-02-19,Wetland
Put culture,38.038409,40.609471,25819,2017-05-06,Marine
Off close,-51.686663,147.071949,21529,2026-03-28,Urban
Event year,67.036923,-110.569968,39979,2021-08-05,Desert
Ground technology,0.153364,-152.753908,50237,2026-02-15,Urban
Simple notice,77.623331,-67.623574,84325,2016-09-21,Marine
List direction,25.342606,156.330236,14774,2023-11-22,Forest
Military choose,-3.875713,-72.680844,581,2018-09-24,Freshwater
Process know,-89.746847,-154.654275,75618,2025-10-12,Urban
Role center,68.697248,-114.797325,37860,2026-01-26,Wetland
Shoulder success,-75.109215,68.648174,5993,2023-08-17,Desert
Amount especially,16.662434,-159.993764,25123,2025-08-07,Wetland
Decision old,42.945774,126.513861,98895,2023-11-23,Grassland
All house,-64.042296,52.198362,91213,2024-02-08,Freshwater
Security eye,-21.943085,118.339976,60240,2017-10-21,Freshwater
Else side,-47.537654,-33.466223,34561,2019-04-06,Urban
Stop far,-41.188115,-139.984138,73600,2021-01-07,Grassland
High wish,-28.591421,-122.665285,825,2017-11-24,Tundra
View law,-8.618802,-90.839285,17159,2018-07-30,Freshwater
Radio audience,8.042833,91.885905,12202,2021-11-16,Forest
Create state,-56.078414,-57.849141,57727,2022-05-16,Forest
Common staff,-18.651726,79.744267,22313,2020-10-17,Forest
Their able,0.034463,90.068435,98871,2017-06-28,Grassland
Building audience,-27.488221,35.304391,97596,2022-10-06,Wetland
Hair decade,-74.704786,-168.627308,4355,2017-06-02,Forest
Campaign eat,81.403783,65.095042,61476,2024-04-16,Grassland
Once buy,-10.626394,97.926108,21198,2024-06-21,Marine
Man subject,-35.716928,-107.523625,33323,2018-07-17,Desert
Which condition,25.761068,46.574289,81239,2018-02-10,Desert
Open personal,79.639086,-175.373884,26828,2025-07-31,Grassland
Participant something,-17.764725,161.180699,39300,2025-10-02,Wetland
Between nation,-57.476424,-74.911491,10695,2022-04-15,Freshwater
Opportunity benefit,-68.855435,116.604144,4868,2021-10-01,Marine
Baby us,79.263288,-116.988399,86074,2020-11-20,Desert
Read step,21.798452,-111.85789,85537,2023-08-19,Forest
Seat none,-14.405855,-141.826975,99702,2018-12-13,Urban
Then personal,-24.288633,143.481836,76413,2019-04-24,Grassland
Beat bar,-25.01632,-47.786147,12829,2024-04-10,Grassland
Full before,-40.642608,94.683253,68282,2022-06-13,Grassland
Side study,0.55399,-21.055179,21515,2019-08-23,Urban
Physical effort,-61.606859,3.136393,57245,2023-08-20,Freshwater
Follow success,81.205447,-35.317082,14136,2017-03-22,Forest
Contain here,-0.257483,-63.370455,72962,2023-10-09,Tundra
Measure job,24.984881,-121.618166,77241,2017-05-13,Grassland
Student box,-69.788761,116.441424,46795,2020-11-28,Freshwater
Figure pull,-76.862336,-17.452506,98012,2021-08-23,Freshwater
Politics some,73.220368,165.939524,31344,2022-10-31,Desert
Recognize security,-52.776709,-58.598804,3670,2024-09-25,Forest
Author record,36.738032,173.931824,3191,2021-10-10,Urban
Still top,-77.310438,-172.172677,38338,2026-05-08,Forest
Spring station,25.707536,-96.357898,96702,2024-02-27,Marine
Respond your,-78.361139,122.511075,46504,2025-03-24,Marine
Fact report,-80.557899,-149.099548,65354,2017-03-31,Tundra
Piece situation,32.851216,-8.176913,73208,2022-08-22,Desert
Factor explain,-5.518656,-113.926889,46640,2022-06-17,Wetland
Wait people,13.640011,-80.901028,71791,2020-08-25,Grassland
Else game,-36.686948,-142.303837,12533,2018-08-18,Marine
Degree we,-35.051182,-26.648456,30355,2018-04-19,Freshwater
Way I,69.681174,-179.768895,54311,2020-04-09,Urban
Career yeah,66.637547,22.499793,63252,2018-01-29,Desert
Keep second,-72.923675,-2.652352,33712,2023-02-14,Tundra
Research able,-20.223194,128.393019,51647,2019-08-19,Tundra
Those such,-76.456134,90.03542,10718,2025-10-30,Desert
Myself add,62.401319,61.550737,2088,2023-11-02,Urban
Major hair,-52.319147,179.317699,35369,2021-10-10,Wetland
Race treatment,-63.109496,-157.143322,35078,2017-04-08,Urban
Per such,-47.042399,-83.726781,99337,2022-08-25,Marine
East dark,-40.355344,164.673347,85211,2022-09-29,Freshwater
Make baby,-88.468747,-120.303233,52057,2024-02-26,Desert
Writer nor,65.136016,100.902574,38357,2025-01-10,Urban
Worker well,67.97295,66.129795,30021,2020-03-25,Desert
Simple class,-52.755646,-165.127459,32329,2021-04-04,Marine
Song performance,37.921603,154.035808,85660,2021-05-01,Marine
Yourself lawyer,24.330313,152.2917,30021,2022-01-12,Desert
Happy better,-50.637131,-149.33571,17158,2019-02-01,Tundra
Enough food,72.867239,173.02604,97592,2022-01-14,Marine
Will town,-88.009529,-96.575348,91911,2022-12-25,Tundra
Source lay,-78.673522,16.09991,9774,2025-01-15,Tundra
Actually other,-68.008952,130.794857,49476,2025-11-24,Grassland
Family main,72.009014,-16.739592,18235,2020-02-29,Marine
Among name,29.208667,46.331413,63984,2018-12-11,Freshwater
Few hold,-72.119612,103.778534,85557,2025-11-28,Tundra
Still arm,-52.616448,-26.397971,69924,2025-06-04,Desert
Test hot,88.943272,170.789024,77759,2020-08-23,Wetland
Mr foot,66.556406,140.088962,80987,2019-02-06,Marine
Before fine,-66.199251,11.790472,25068,2021-01-05,Marine
Wrong manager,-37.652933,-143.322966,94354,2022-12-29,Wetland
Letter beyond,55.707973,124.997681,67054,2018-11-05,Forest
Suffer seat,38.065518,165.663167,77952,2026-06-30,Grassland
Total risk,-69.131715,-84.639987,27034,2018-12-17,Grassland
Reason feeling,29.828592,-150.379388,72296,2016-10-21,Wetland
Huge rest,-12.303985,81.792959,28104,2025-10-25,Desert
Really central,84.776041,131.56192,736,2022-10-31,Urban
However candidate,83.887728,157.105015,22835,2017-09-10,Urban
Yard nothing,-81.781844,19.356898,16863,2023-01-22,Wetland
Begin case,48.097386,-73.184681,76849,2021-09-11,Marine
Whatever arm,67.544451,-141.956726,12986,2020-04-03,Tundra
True field,-58.038261,-48.139317,44890,2025-01-25,Marine
Perform Democrat,-6.738598,-65.752016,32112,2017-12-04,Grassland
No author,-88.140249,-148.817119,70389,2026-07-13,Desert
Stage agree,-47.025504,115.441477,3013,2020-03-01,Desert
Production place,50.866635,-28.696535,69711,2025-12-08,Forest
Along executive,19.774489,117.540825,86967,2025-06-19,Forest
Method perform,-12.335294,-157.43478,77288,2020-10-23,Grassland
Score effort,21.969909,-83.211043,69380,2021-09-14,Urban
Kind look,88.86586,-68.379843,39016,2025-11-20,Urban
Office maybe,79.136142,6.185911,52628,2017-08-03,Desert
Occur magazine,-34.441989,152.330158,26846,2025-01-18,Desert
Lawyer glass,74.348809,19.602339,80513,2021-12-07,Urban
Large cell,-72.131866,66.26631,80709,2023-08-18,Desert
Employee news,-68.089868,39.254429,86987,2024-01-11,Tundra
Modern activity,-22.782179,-73.863394,27022,2020-07-02,Desert
Model certainly,-31.241709,43.273705,92013,2022-06-19,Desert
Travel rule,-65.77083,50.410621,18265,2019-09-08,Freshwater
Many turn,-81.584887,137.928797,95754,2017-12-29,Grassland
Idea new,17.625459,138.009094,85015,2017-12-06,Forest
Argue throughout,-76.769941,97.319892,33849,2025-08-20,Wetland
Try least,-59.467508,-63.624165,49144,2025-12-13,Urban
Statement exactly,-71.717903,37.796009,61624,2017-05-02,Wetland
Office apply,18.161579,-1.924768,46987,2021-09-09,Forest
Off much,-2.771698,24.687807,2275,2021-10-09,Desert
Five how,-61.654102,-157.976171,86426,2025-07-14,Forest
Thank always,7.200796,-174.687842,18964,2019-11-22,Freshwater
Coach think,-2.856741,-6.408609,5312,2020-10-18,Forest
Sound low,-75.461659,-91.972448,5932,2023-12-10,Desert
Box machine,-31.113119,-40.965708,74070,2023-10-16,Urban
Produce firm,14.611588,-125.62626,548,2017-04-27,Urban
Training subject,-79.437941,-84.267147,28536,2018-02-05,Freshwater
Oil fill,-85.250526,145.258857,15896,2017-08-03,Desert
Chair thought,52.758559,-115.889529,44910,2018-10-27,Desert
Than establish,22.601573,168.741334,5743,2025-10-01,Freshwater
Building rule,67.006499,133.364758,61865,2017-06-07,Forest
Marriage center,-2.682451,81.068396,43663,2020-02-18,Grassland
Return never,53.444753,134.672977,27982,2019-05-19,Grassland
Few tough,81.741231,141.603532,45120,2024-02-12,Desert
Help even,61.504962,-168.06538,35092,2017-03-06,Tundra
Why month,2.322851,-12.377488,69185,2026-03-25,Forest
Ten history,-89.535191,-48.157613,47896,2022-05-26,Tundra
Wide former,25.941098,59.771306,56487,2016-10-07,Urban
Upon race,32.496608,-165.106747,68118,2019-07-09,Tundra
Watch child,77.207353,-174.48999,96228,2019-11-09,Forest
Answer trial,88.949683,3.1996,50807,2022-09-25,Desert
Test more,-37.12622,-77.941755,42534,2020-02-12,Tundra
Phone project,41.683584,-159.078846,90558,2019-10-29,Forest
Fire treatment,-41.850531,136.057773,17343,2018-02-23,Urban
Every fly,-34.85052,-124.74373,46512,2021-09-03,Marine
Least on,51.185072,22.612917,21475,2024-03-07,Grassland
Group good,21.595226,-134.027285,13695,2025-09-12,Grassland
Ahead sing,23.856337,-149.677515,93690,2017-08-24,Forest
Take site,33.271778,141.615885,76073,2019-12-10,Wetland
Process full,-83.516212,172.905442,56281,2017-11-25,Tundra
Hope game,-76.045824,126.53438,50310,2021-10-20,Freshwater
Develop compare,76.089572,-170.50698,4666,2022-11-14,Forest
Station sister,-29.105134,-91.472969,98025,2026-04-12,Marine
More article,-58.540902,-60.853578,72236,2020-01-26,Desert
Already western,-0.874886,-82.894293,36953,2025-03-17,Grassland
Now organization,88.385117,-54.944849,17373,2023-11-30,Forest
Argue move,78.674647,142.940353,79246,2026-05-27,Grassland
We end,34.033873,56.585873,79981,2026-02-01,Grassland
Military professor,59.902547,176.860257,35626,2022-10-01,Grassland
Third often,56.613886,-122.578096,83154,2018-12-02,Tundra
Start involve,-38.092551,-36.037584,4285,2017-12-16,Desert
Ahead sea,-41.074235,94.735686,22336,2025-11-18,Tundra
Almost save,-40.84938,101.910342,29974,2020-07-13,Grassland
Fact special,-79.142768,-136.486239,31099,2016-11-27,Grassland
Again hundred,79.55064,-152.352408,76296,2019-12-19,Wetland
Sell set,32.71072,164.50918,23845,2017-07-28,Marine
Cost store,27.840585,-51.342765,95162,2024-05-03,Desert
True perform,-72.372981,-175.368592,23811,2025-05-20,Freshwater
Leg just,-77.564883,149.582027,50705,2017-07-16,Desert
Poor seven,74.775625,39.190982,30258,2021-11-10,Desert
However economy,-11.242866,-47.965239,73319,2022-02-19,Marine
Leg just,23.07499,-109.107774,29195,2017-07-30,Urban
Choice home,49.341902,178.254761,41188,2020-11-01,Marine
Enter care,35.308458,-50.28005,12670,2016-12-08,Urban
True describe,-61.82152,139.953254,78001,2018-05-26,Urban
Four sell,46.267935,-57.268861,56900,2021-10-24,Freshwater
Occur lay,57.012854,-108.817989,92278,2024-08-01,Desert
Analysis coach,-34.460821,-99.144203,89644,2022-07-14,Freshwater
Drop time,0.389483,-132.63767,35944,2022-07-02,Desert
Republican guy,-19.980239,60.734798,95240,2016-11-17,Grassland
Learn really,-35.638887,101.319956,27305,2019-08-28,Desert
Financial key,24.173357,124.898037,6399,2021-05-18,Forest
Food history,51.912591,-92.994094,60760,2018-06-10,Marine
Account raise,54.859472,143.185496,26749,2022-06-11,Forest
Act morning,74.714969,135.232555,73616,2020-11-04,Urban
Finish talk,54.164144,-86.662608,40284,2021-03-21,Urban
Eight stay,-52.586823,56.091573,45196,2022-12-11,Urban
Traditional yes,-38.986464,133.781941,7343,2025-03-25,Wetland
Pay phone,-61.0976,-29.929089,97455,2023-01-03,Grassland
Unit about,17.730236,-151.843286,14253,2020-08-20,Tundra
Understand word,-46.593514,163.902785,56199,2016-10-09,Grassland
Enough shoulder,13.058986,150.944359,9100,2017-09-28,Desert
Class type,-89.972294,4.264369,62421,2022-02-09,Tundra
Single race,48.342812,-54.281889,50850,2022-01-09,Urban
Production in,40.286627,71.137795,14410,2026-05-22,Freshwater
Their defense,37.795439,10.2699,90124,2017-03-16,Wetland
Goal per,-46.019717,-116.570765,80987,2026-07-12,Urban
Catch three,-25.463038,59.199909,83573,2017-06-30,Grassland
Between especially,-61.668517,4.742148,51798,2020-02-03,Marine
Before couple,14.050645,-129.257555,32878,2024-06-21,Wetland
Mr computer,-87.120665,-171.635035,9909,2018-12-09,Grassland
Pretty rest,42.618401,-173.600498,58384,2022-06-02,Desert
Here manage,41.482587,170.655432,26329,2026-02-17,Grassland
Like energy,-70.040347,-68.593933,23609,2018-08-07,Freshwater
Hear material,-6.150122,80.965368,72268,2023-02-26,Freshwater
