species,latitude,longitude,population,date,habitat
Character discussion,5.964581,55.013824,10960,2021-12-11,Urban
Change same,-13.644396,-92.837608,25760,2022-10-06,Tundra
Know else,16.554148,14.518048,72734,2021-07-17,Tundra
Through fine,-34.40725,74.589197,72524,2019-03-11,Urban
Nor control,-27.030718,-105.225411,73058,2026-04-03,Freshwater
Important thought,73.658032,-34.765209,9804,2022-06-03,Wetland
Act hospital,74.732266,26.391644,51546,2019-07-14,Urban
Others spend,-11.196371,-21.248268,47388,2025-10-24,Forest
Walk available,59.331712,131.231873,5536,2025-01-04,Desert
Process deal,-23.775096,92.84712,87109,2020-02-14,Grassland
Ok close,75.243105,-60.467872,92557,2024-09-16,Forest
Site street,32.127548,-35.16238,39297,2023-05-05,Grassland
Head fall,-81.176655,-160.441568,32013,2020-04-17,Marine
Positive there,28.811481,24.49083,19577,2020-12-03,Tundra
Decade detail,21.677276,-173.545275,41765,2024-11-07,Tundra
East its,-42.156415,-52.328333,69770,2025-08-29,Freshwater
Me western,55.735056,-84.479519,31641,2025-10-03,Urban
Threat service,75.914988,-115.632462,50852,2020-07-19,Tundra
Style avoid,-72.399853,-140.572122,7438,2025-06-03,Wetland
Among such,8.600728,-8.743291,14785,2019-03-11,Desert
Relationship true,-54.830101,7.590319,21971,2021-10-22,Forest
Key growth,-55.648526,-46.719694,63076,2022-03-22,Forest
Challenge example,-36.694227,167.35471,97536,2025-06-16,Marine
Wish movie,48.059197,-83.266006,82870,2021-07-27,Freshwater
Do sell,48.288263,164.459093,45780,2024-08-30,Freshwater
Special special,-25.343378,95.519667,25270,2019-12-30,Urban
Brother vote,-49.879975,30.624697,10787,2017-02-13,Tundra
Against now,-32.684372,-164.164218,58081,2022-07-18,Urban
Although sit,30.845314,53.078562,86480,2020-04-21,Marine
Answer meet,3.923752,34.108066,79569,2024-11-27,Forest
Race investment,-53.989381,3.907132,50199,2017-08-09,Tundra
Huge seat,-69.538534,-176.664067,74391,2018-10-17,Forest
Too instead,17.498102,-108.212107,52881,2021-03-02,Wetland
Country natural,-58.132703,113.962937,27626,2026-05-10,Forest
Since recognize,-16.516628,11.637086,73542,2017-05-11,Freshwater
Tv wait,7.366582,29.532033,42482,2023-11-23,Desert
Factor inside,3.2053,75.039449,61311,2022-06-11,Tundra
Table operation,-57.965458,-122.946406,36923,2023-01-08,Wetland
Idea including,-12.495022,-60.005922,67494,2017-08-05,Tundra
Election call,-81.328362,46.078676,97202,2024-01-27,Freshwater
Girl economic,20.422978,-42.839854,5443,2022-09-16,Freshwater
Physical floor,-73.022138,-65.087626,17334,2023-05-22,Grassland
Believe break,89.206266,72.025971,23151,2019-08-19,Tundra
Reduce increase,-9.467766,85.340606,87013,2019-06-01,Urban
City course,-14.832381,-78.223397,49818,2021-08-19,Desert
Coach also,-60.227435,-16.728544,97429,2018-07-20,Marine
Young sound,31.805358,22.250593,16617,2022-08-04,Grassland
Generation share,-33.198855,48.25089,13327,2025-09-23,Grassland
Something apply,-5.829194,123.188501,9748,2018-08-07,Forest
Know close,-33.93749,-123.49926,38177,2018-05-14,Tundra
Her employee,-21.438708,-100.462832,3370,2021-08-25,Freshwater
Clear during,60.528707,82.018571,36445,2019-05-17,Tundra
Girl defense,-81.566793,41.006957,64034,2024-10-31,Desert
Way ahead,-49.775043,9.523192,91962,2022-12-16,Freshwater
Lead act,-15.417416,92.203025,51035,2021-03-16,Desert
One by,9.675483,148.141515,88572,2017-10-01,Urban
Glass wait,-3.002146,37.388392,63670,2020-11-12,Marine
Scientist tonight,81.050992,-121.764143,90236,2017-05-21,Wetland
Notice democratic,54.614231,129.155251,72398,2024-01-08,Wetland
Above now,-18.732639,39.405103,82830,2019-07-15,Marine
Or have,14.565266,38.656886,30224,2019-10-29,Desert
Camera role,8.606906,-59.865772,79607,2019-08-30,Forest
Fear listen,15.318813,157.042057,20768,2024-05-31,Forest
Will TV,82.46582,179.01085,10884,2019-04-22,Urban
Why perform,7.671377,68.310048,93986,2017-11-27,Tundra
System bar,6.289666,82.366407,14070,2020-10-06,Wetland
Stand end,-64.568478,26.33416,37457,2021-05-21,Desert
Everybody great,64.83674,-53.902533,96420,2019-08-01,Tundra
Community relationship,43.896727,140.472878,60253,2023-04-23,Wetland
Laugh result,-24.71421,-139.308982,42849,2022-07-24,Urban
Role crime,1.25985,-17.921607,32652,2020-01-09,Freshwater
Establish stop,25.304902,-4.928049,94256,2024-03-24,Forest
Both go,47.048997,-48.027247,39927,2019-01-26,Tundra
Policy happy,78.861342,166.316405,35423,2020-01-05,Wetland
Far development,-88.897126,-95.54585,24016,2018-12-29,Grassland
Against floor,-24.29083,118.145882,27784,2018-06-30,Wetland
Send tonight,-20.971642,106.213503,44794,2025-11-08,Grassland
Three feel,20.021237,30.357131,2775,2022-08-19,Marine
Often name,-85.758522,128.985793,48400,2023-07-15,Tundra
Own serve,-87.703491,113.9459,56628,2022-12-30,Tundra
Fish most,16.341675,51.244961,84875,2022-04-17,Urban
Federal large,48.614263,74.195114,32005,2020-10-19,Forest
Interesting spend,-13.984177,5.083791,73840,2025-11-24,Forest
Sit ask,75.095131,-129.727021,93838,2024-01-17,Tundra
When single,-82.509537,-173.384182,14199,2023-10-01,Urban
Term mother,-40.064117,-88.481128,33676,2022-11-01,Freshwater
Every TV,-70.976412,71.673535,28291,2021-03-09,Wetland
Require blue,-73.976362,137.51551,88658,2025-01-08,Urban
Tough this,60.50657,127.823518,30262,2016-10-03,Marine
Consider eight,20.925501,-152.743017,70789,2020-07-03,Urban
Before itself,63.844057,37.904954,30034,2017-10-21,Marine
Player break,50.864669,-64.743187,46467,2017-04-03,Forest
Onto throw,-1.035874,117.75232,19482,2019-06-03,Urban
Your traditional,42.006426,0.049429,87356,2017-11-22,Wetland
Interest so,-16.284411,6.393096,82881,2024-02-26,Forest
Stuff threat,-28.274206,68.284844,27098,2024-11-17,Grassland
Court our,10.638783,-137.503386,76460,2017-05-26,Marine
Magazine read,27.079464,-66.086648,40568,2020-11-19,Desert
In strong,82.735922,12.73515,7520,2022-09-11,Wetland
Until why,-68.279979,-163.668657,67975,2023-11-07,Wetland
Find site,58.956778,-11.885866,23735,2023-08-26,Urban
Land person,49.645637,149.712593,25583,2020-05-19,Urban
Off today,5.050476,-55.889891,49512,2022-06-24,Tundra
Both trade,25.30209,-177.684482,22384,2021-05-13,Wetland
Race both,-38.508904,32.217649,37767,2019-03-23,Urban
Worker on,-40.082651,49.379231,51576,2021-03-26,Freshwater
Much voice,-50.293541,115.12299,59138,2016-10-27,Wetland
Cut real,-23.808777,-75.999439,79207,2021-01-19,Wetland
Free two,64.238588,105.01708,84889,2018-04-07,Forest
Police perhaps,68.401381,82.393164,7778,2025-11-02,Wetland
At break,71.848083,-115.813838,66040,2024-04-28,Desert
Audience late,18.4896,-70.797303,42181,2020-06-22,Freshwater
But space,-35.072123,99.748138,9886,2024-02-03,Desert
Hold people,56.881047,128.553331,46950,2021-11-26,Tundra
It kid,-84.254137,-155.913719,96304,2025-10-24,Wetland
Term top,49.739306,-47.773563,57996,2021-12-07,Urban
Hair statement,-25.97128,-59.209006,74417,2020-03-14,Urban
Buy air,63.414049,-65.00979,13737,2023-12-25,Freshwater
All sell,-56.236453,152.296534,6040,2021-09-16,Forest
Quite performance,-47.539914,178.123826,3142,2017-06-15,Grassland
Edge police,-39.516552,-105.060677,78081,2026-04-15,Wetland
Unit social,-65.976227,-31.692687,98108,2022-04-05,Desert
Low his,-60.591116,79.306502,5228,2021-01-28,Tundra
Thus level,61.163348,29.797467,63664,2017-04-11,Wetland
Poor fund,80.136345,114.829683,90722,2022-04-04,Urban
Poor technology,-3.237678,-32.509277,11354,2024-05-20,Marine
Subject simply,-36.249655,-152.27425,16204,2026-05-27,Forest
Water though,55.847564,163.936196,8710,2021-10-28,Desert
Form economy,-60.965835,-52.036603,45135,2017-10-28,Marine
Food finally,-3.879171,66.587275,38816,2017-01-10,Marine
Manager which,-22.670214,74.512548,74161,2017-02-27,Marine
Computer sure,-2.786689,88.767232,81942,2023-09-12,Tundra
Go power,76.838598,-100.859241,36706,2016-12-11,Grassland
Question plant,-38.015372,-164.891171,39344,2021-11-23,Marine
Opportunity debate,-42.977563,-59.205839,78305,2020-02-22,Wetland
Once with,82.030975,-144.667132,26848,2024-12-26,Marine
Last consumer,-18.49111,-67.375699,5382,2026-07-17,Forest
Family practice,-35.939326,-50.001446,21616,2026-01-14,Urban
Citizen skill,-37.786846,-22.029063,38758,2022-09-27,Tundra
Oil certain,-5.137808,-117.935751,46950,2026-01-03,Urban
Describe reach,6.80801,-98.12291,22458,2017-09-23,Freshwater
Far technology,45.33414,112.888217,73099,2026-02-17,Desert
Civil bar,72.014038,143.779812,15872,2020-11-07,Urban
Race scene,81.881617,0.317109,90217,2016-12-26,Freshwater
Exactly budget,55.431772,161.531453,91261,2021-01-23,Marine
Language market,52.97927,-35.940617,79305,2023-08-15,Grassland
Defense seem,-23.560813,-112.887567,18929,2017-04-08,Urban
Nation article,-81.512564,61.678672,7069,2025-11-03,Tundra
Fire receive,24.768569,-96.80946,49257,2019-04-14,Desert
Fly card,15.124625,37.90014,15104,2022-08-18,Desert
Realize maintain,-76.054593,140.476771,75675,2025-07-21,Tundra
General level,0.248029,-158.710834,20705,2022-05-22,Desert
Under director,-15.185574,18.747855,65701,2024-06-21,Tundra
Serve choose,-28.663981,72.084856,1437,2024-10-07,Freshwater
Recognize what,-6.115728,-116.969524,94250,2020-08-11,Tundra
Compare about,-25.841522,117.437765,20982,2018-06-20,Urban
Drop goal,59.534665,-177.962585,3893,2022-08-17,Desert
Next western,-43.925083,-115.566867,53147,2026-02-10,Urban
Here economic,65.51834,-13.943682,58046,2018-08-26,Urban
Room security,-11.083196,-98.143596,50850,2023-07-23,Desert
Strategy catch,-18.754247,-133.292238,45034,2024-03-05,Wetland
A table,75.934707,26.83185,70369,2018-01-01,Desert
Everything study,73.720274,10.630782,68986,2022-01-02,Desert
Fine almost,-76.076117,108.99332,2715,2023-08-09,Desert
Look include,-54.186141,-133.267635,63858,2025-04-09,Wetland
Value technology,54.166028,-156.704942,37772,2026-05-02,Urban
Budget require,-41.677523,119.745803,60700,2026-02-15,Desert
Serious realize,40.551427,-10.922612,53426,2019-05-12,Freshwater
Responsibility upon,-84.681548,-93.339191,8422,2025-09-20,Urban
Rest among,-86.441268,27.808475,68406,2017-03-21,Marine
Myself possible,17.746216,143.777014,39062,2020-02-08,Forest
Per although,79.194183,112.649036,68914,2024-05-17,Wetland
Wife across,88.738332,-32.841267,69328,2022-01-01,Wetland
Imagine face,25.632019,178.831962,71939,2017-10-19,Wetland
Whose house,19.850927,-62.641387,7075,2018-05-15,Urban
Ago civil,30.207982,159.144196,57162,2026-06-04,Marine
Fact bring,75.189831,-28.201794,16221,2023-02-09,Freshwater
Fire impact,58.58674,84.789975,97453,2019-01-04,Forest
Culture social,-84.447905,134.501152,90157,2018-08-26,Desert
Second early,63.480381,151.998832,43197,2021-08-26,Wetland
Couple such,-71.587738,-50.706385,49458,2025-02-24,Urban
Consumer reason,-76.633846,116.987647,32730,2024-02-20,Freshwater
Human vote,-44.079941,-52.737795,34037,2023-04-19,Marine
Power race,-87.733278,-78.980903,32353,2023-03-13,Wetland
Push fall,-56.368385,-164.127399,55830,2020-11-27,Forest
Hard need,33.610602,-20.966972,47338,2018-05-26,Urban
Fall yard,34.185655,-27.922173,22699,2018-10-01,Wetland
Close energy,71.586139,-95.228968,86362,2020-09-03,Wetland
Third consider,-53.575291,74.526615,3209,2020-08-12,Marine
Light term,-7.696037,-46.928264,18375,2022-08-05,Desert
Others course,41.916224,-140.060635,82402,2021-03-03,Marine
Lose senior,63.822461,153.305793,94245,2018-09-26,Freshwater
College mean,-84.490087,-167.951775,64646,2019-03-13,Wetland
Push keep,49.281808,-164.954722,60187,2018-04-07,Tundra
List this,49.652557,73.863645,88024,2022-03-19,Freshwater
Significant campaign,70.026133,174.216474,83272,2023-09-01,Marine
Build feeling,49.509223,10.976033,71218,2017-09-09,Wetland
Strategy on,-81.233421,43.314223,75805,2018-10-01,Urban
Deal offer,-61.015185,33.34335,58951,2021-04-27,Tundra
Author top,50.190536,161.385284,58719,2019-07-20,Marine
Cut office,3.531392,90.731224,79277,2025-01-01,Tundra
Million year,-62.008194,24.86099,20346,2021-02-11,Urban
Arrive within,14.038741,-131.037466,58688,2019-10-23,Wetland
Charge lead,24.211077,42.826953,26918,2019-09-07,Tundra
Eight nice,-12.925671,69.805343,69070,2022-05-26,Freshwater
Away agency,-86.469261,85.696022,18807,2018-03-07,Wetland
How investment,-81.996868,-48.669278,14635,2024-08-17,Wetland
Certainly real,-12.685112,-69.009136,55307,2025-11-10,Urban
Themselves me,48.613335,12.168218,46025,2021-03-12,Urban
Majority experience,-84.105839,-84.473399,4370,2026-01-02,Urban
Difficult pass,-9.93476,138.837403,7628,2023-08-17,Grassland
Million she,-22.209499,171.600224,58772,2017-11-18,Forest
Usually he,77.975059,65.103776,33262,2019-12-07,Wetland
Government include,-47.681321,113.36061,81251,2023-01-22,Wetland
North push,-32.111611,-149.826355,40728,2016-08-25,Wetland
Leader bar,-17.666434,90.741033,33847,2023-09-29,Forest
Claim attorney,49.062934,-101.527092,93227,2019-05-11,Freshwater
Style fly,-67.258511,102.729379,69067,2024-08-09,Tundra
Total many,51.904279,22.972001,23152,2016-08-28,Tundra
Not already,-56.483127,165.392764,34636,2018-03-04,Forest
Relate instead,-73.866886,139.240101,15412,2016-09-06,Urban
Success American,78.968691,-82.408772,10319,2022-03-12,Desert
Develop herself,-89.435044,-102.270149,50221,2020-02-28,Tundra
Look then,33.896075,-149.035072,79128,2022-12-30,Freshwater
Call leader,32.185259,98.144521,64224,2019-03-09,Urban
Thousand worker,18.765292,0.030137,9355,2024-05-15,Urban
Them toward,-70.207542,-159.506879,11817,2017-12-13,Grassland
Exactly add,58.91602,143.852069,24740,2024-03-21,Wetland
Claim exactly,35.266719,-17.404109,24449,2020-04-29,Forest
Partner increase,-24.86327,-142.874233,32221,2022-06-25,Tundra
Respond throughout,76.093678,-27.746352,64923,2022-08-20,Freshwater
Machine offer,28.254078,-37.71869,75775,2021-06-11,Marine
Onto imagine,51.080829,-76.094436,32543,2025-05-16,Desert
Finally include,-16.801791,-179.499834,69153,2024-06-15,Freshwater
Carry deal,-82.383758,131.855811,15321,2021-03-11,Marine
Result Mr,23.431722,-161.46687,29247,2025-12-06,Forest
Recently quickly,-69.89101,-122.713791,20536,2025-08-19,Urban
Read particular,-12.201965,-174.582785,44683,2022-09-28,Wetland
Likely long,-14.46852,110.569523,66846,2024-10-19,Desert
Where management,4.354903,74.467553,87580,2024-03-03,Grassland
News like,37.526213,5.033022,34102,2021-01-15,Marine
Happy easy,-59.481403,41.128477,79303,2025-09-17,Grassland
Country specific,29.620706,105.036007,89871,2022-08-03,Urban
View blood,34.916936,-89.529368,94267,2021-05-11,Tundra
Apply beyond,43.769022,-150.036621,73207,2026-07-02,Freshwater
Test interest,-88.324197,-178.762077,14889,2021-01-31,Urban
Sound hotel,53.344277,-18.282959,81675,2024-03-19,Freshwater
President certain,49.692722,-156.27578,9810,2024-01-26,Wetland
Paper off,66.415452,-22.329568,50913,2024-01-22,Urban
Determine rest,86.03433,0.841154,26072,2018-09-16,Urban
Home him,-21.44323,35.709918,15218,2024-06-03,Forest
Raise most,-29.386685,-131.717824,19271,2022-02-22,Desert
Serve several,-36.649046,131.907898,18514,2017-05-29,Forest
General toward,-0.552078,-154.266622,46422,2018-09-15,Forest
Own job,-13.588124,-155.220066,79669,2021-01-17,Urban
So song,41.079757,8.449464,58001,2025-04-07,Grassland
Learn material,-28.363912,-69.990958,54525,2016-12-02,Forest
Week from,-28.445713,27.531138,81946,2020-03-12,Freshwater
Receive purpose,-27.909793,-121.494647,25407,2017-03-04,Marine
Bit during,-45.037481,-42.663609,54616,2019-08-22,Forest
Food sell,-81.921874,69.776513,35442,2019-11-21,Grassland
Television someone,23.02581,-69.115405,93578,2019-08-09,Tundra
Owner baby,-49.350614,-31.950705,93181,2023-07-15,Wetland
Good world,26.625155,55.639972,10277,2018-10-17,Forest
Prove man,-26.447224,-8.91576,3991,2019-06-28,Wetland
Identify morning,-72.954395,43.369787,80766,2017-08-07,Desert
Price argue,29.765137,12.448642,2543,2018-01-23,Grassland
Reality alone,-19.104932,6.895756,68493,2020-06-16,Grassland
Pull such,-18.745567,-52.848986,24759,2018-06-04,Wetland
Western start,-76.698043,-127.319264,19128,2022-02-18,Forest
Them business,-33.765417,-146.358913,87589,2022-03-01,Forest
Again how,22.26312,165.548322,84088,2021-01-13,Urban
Office hear,-9.984669,-94.428696,10857,2018-06-01,Marine
Majority without,-68.94796,-29.223623,42107,2018-05-28,Marine
From language,-34.765447,41.724407,91472,2018-07-11,Wetland
Act hot,-89.748974,-98.839887,73677,2021-09-27,Forest
Manage out,9.299203,80.087644,67249,2020-10-03,Marine
Quite fact,66.784504,-36.059776,5680,2023-08-23,Desert
Truth name,-47.456193,97.646977,38291,2023-08-16,Tundra
Score big,-61.350191,146.780581,36318,2018-08-02,Marine
Model budget,-3.855866,-69.91089,32301,2020-02-11,Tundra
A production,25.345306,-89.441718,21181,2024-09-02,Wetland
Despite those,72.916803,-110.564655,24978,2020-06-12,Desert
All into,-1.238314,48.113721,212,2022-03-11,Tundra
Cover cell,3.659845,-56.139399,37605,2018-06-09,Grassland
First explain,67.345549,-129.745996,52218,2019-07-03,Wetland
Prevent large,-21.306283,47.249267,311,2025-06-21,Marine
Hope trip,1.567576,175.601279,83906,2026-01-06,Urban
Business food,72.714064,33.964116,59144,2021-02-22,Grassland
This lay,-74.847386,128.273916,61535,2020-06-11,Wetland
Difference prevent,-78.022125,85.156419,16316,2023-05-03,Desert
Record financial,-12.030793,102.648186,3151,2019-10-24,Grassland
Back ever,-42.378122,136.323519,96132,2017-02-04,Marine
Large behavior,-66.496256,103.38696,81413,2020-05-29,Grassland
Think water,71.483522,-76.154908,5658,2018-03-08,Grassland
Father issue,62.394115,131.935677,21600,2016-09-05,Desert
Animal cover,86.614798,141.750067,52831,2025-01-12,Grassland
And check,74.679709,39.155596,87524,2019-07-26,Marine
Member require,4.803797,-116.439991,45852,2024-02-02,Tundra
Rule crime,-87.524811,-4.386845,47191,2017-09-04,Desert
Dark from,-15.614161,111.857689,68946,2024-12-28,Desert
Talk fine,76.849107,-53.248984,96446,2020-03-12,Wetland
Bed change,-50.850689,0.547219,44867,2016-11-02,Tundra
Stand budget,35.906433,-32.843873,48753,2020-09-20,Urban
Water outside,16.499667,106.803694,93849,2019-03-02,Grassland
Free fall,4.926364,-46.281377,26882,2023-03-01,Marine
Sort never,12.62361,-87.534248,39075,2020-01-05,Grassland
Reduce dog,30.999965,36.416155,16350,2025-08-20,Tundra
Job safe,-44.791236,63.055401,173,2019-01-25,Marine
Quality culture,85.86697,64.092708,44018,2023-02-09,Tundra
Ready four,11.559012,36.952205,37958,2020-09-17,Urban
Anything around,4.75503,106.052015,51657,2024-08-15,Marine
Go stand,18.623506,156.502815,45375,2020-01-16,Urban
One yeah,65.227411,-57.637061,28387,2025-08-26,Marine
Pass campaign,33.357794,-167.376682,78934,2017-12-21,Freshwater
Food participant,-70.534995,-96.798184,79591,2023-02-23,Tundra
Fall cost,30.104737,101.836063,2527,2025-03-04,Marine
Answer rate,49.191309,-141.64637,40628,2023-10-15,Urban
Start arrive,69.954862,148.275083,19201,2019-04-08,Marine
Development notice,51.79019,-78.516531,71422,2017-05-02,Urban
Left cell,38.137409,4.670007,27377,2022-06-28,Wetland
City strong,-48.898307,-94.22544,77826,2021-06-11,Desert
Father organization,38.108917,-24.383625,58677,2026-02-01,Marine
Knowledge space,79.71639,-56.56342,55071,2026-03-22,Tundra
Note expect,61.568555,52.431488,17304,2017-01-12,Marine
Physical fact,-51.617349,-3.125662,84802,2024-08-21,Freshwater
Assume perhaps,67.868412,-106.214664,83531,2024-04-29,Tundra
Option scientist,14.83167,-145.756061,30227,2016-11-29,Grassland
Office need,61.857783,-32.065304,26370,2020-09-13,Forest
Sort sit,84.640038,112.612965,27400,2020-11-20,Desert
Education understand,30.452225,48.824634,99987,2023-04-10,Tundra
Own something,-67.377863,-88.674697,84232,2024-01-15,Desert
Around born,31.696502,26.124152,34122,2016-11-14,Grassland
Not difficult,-83.148704,60.959429,59991,2022-12-05,Desert
Cause southern,-77.587012,-4.216947,91519,2017-06-25,Urban
Message thank,-83.113642,-14.778341,8895,2021-01-02,Freshwater
Second inside,-73.941048,141.830646,75295,2024-05-13,Desert
Simply do,-70.094207,-169.706226,95802,2026-04-02,Freshwater
Down maintain,76.587084,102.515378,80151,2020-04-27,Urban
Form future,78.261099,127.837057,34217,2024-09-21,Desert
History station,66.919787,128.270007,3102,2024-04-27,Grassland
Author break,-54.072213,-64.73706,27230,2021-09-07,Marine
Go brother,-23.595056,-74.554405,38183,2023-10-14,Grassland
Property maintain,17.386718,-147.634969,22888,2024-01-16,Forest
Analysis participant,-72.855012,-143.140067,19926,2016-11-26,Desert
Price identify,68.954399,1.054835,96516,2021-03-02,Tundra
This really,-13.937894,-151.46955,95383,2022-01-29,Wetland
Usually stock,45.46879,112.624472,48682,2018-12-21,Tundra
Keep show,35.314398,-78.552663,10039,2019-01-20,Marine
Small statement,81.886487,-124.049564,86641,2025-03-29,Grassland
Life like,-28.977353,-74.434443,18669,2018-10-13,Tundra
Argue expert,-10.791084,28.54698,1108,2023-02-23,Freshwater
Seat of,3.74123,63.199536,14541,2016-12-11,Wetland
Scientist entire,-71.516337,-34.238745,32722,2023-10-18,Tundra
Pretty close,-22.08656,-77.260851,65761,2025-10-10,Tundra
So too,3.721157,113.144104,84726,2024-03-14,Grassland
Meet north,5.108708,-161.502407,54895,2023-05-01,Forest
Trouble American,-58.235461,178.169511,14908,2021-07-01,Grassland
Usually continue,69.035336,-91.360388,51456,2021-07-26,Desert
Above commercial,10.212577,77.691667,93828,2018-04-27,Wetland
However of,50.738784,-112.948697,13936,2016-12-09,Desert
Technology crime,-20.544768,163.780511,16828,2021-10-03,Freshwater
Speech believe,-66.189546,-60.617021,62738,2021-04-15,Grassland
Rich him,-87.555123,38.409034,95602,2018-06-27,Freshwater
Word range,-69.483338,-140.094671,37381,2016-12-24,Desert
West plant,61.201646,-95.239741,17230,2017-07-11,Freshwater
Finish best,79.557349,-57.626627,40130,2020-12-22,Tundra
Amount someone,28.232565,-157.47914,19401,2023-04-14,Wetland
Property tax,-13.538718,-166.978684,99871,2023-01-15,Tundra
Husband wide,-56.566932,-159.493844,26257,2025-10-30,Freshwater
Image never,-13.314542,11.358754,36347,2021-09-05,Marine
Goal figure,16.060082,-29.732267,97774,2025-11-20,Marine
Key should,-4.267821,-139.199094,7833,2017-06-11,Forest
Approach focus,64.655245,-61.826121,61893,2020-02-09,Freshwater
Level financial,64.532061,-100.112996,70749,2020-12-08,Marine
Charge future,53.01395,102.175696,94191,2024-01-13,Urban
Guy issue,-18.943373,-165.121284,36310,2018-09-04,Urban
