species,latitude,longitude,population,date,habitat
Wear instead,-71.149583,-79.340089,87592,2025-03-28,Urban
Order company,-42.236108,-170.262855,65861,2023-03-18,Wetland
Hot rate,12.5774,50.852435,9520,2022-11-18,Freshwater
Democratic quality,88.365167,-26.557093,6810,2021-11-29,Grassland
Behind democratic,55.131556,-123.634396,77317,2025-04-04,Freshwater
Field bill,-85.226552,-49.456274,16295,2016-12-10,Wetland
Trip radio,-83.120845,-55.347788,2875,2026-02-19,Marine
Knowledge condition,-64.242837,-94.319057,27843,2024-07-15,Desert
When peace,-44.492225,-30.949037,66612,2019-12-01,Forest
Apply know,63.796903,18.092149,60456,2025-09-16,Grassland
Include reason,-59.175651,-122.96402,16070,2018-02-27,Forest
Off none,-76.642685,-39.390133,39588,2021-06-23,Forest
Everybody work,17.876946,-146.018456,20832,2018-09-04,Marine
Class the,53.004389,-6.994572,70140,2024-05-28,Urban
Against focus,20.410236,91.948372,26910,2021-06-01,Forest
Trade agreement,-55.699343,70.632638,43111,2025-06-24,Marine
Subject wife,43.255923,38.74276,63415,2016-09-20,Tundra
Bring close,69.499373,51.488833,51443,2021-10-02,Desert
Institution light,-10.72846,-124.684565,74769,2022-02-09,Tundra
Until could,20.461741,-143.944354,89831,2016-09-18,Desert
Claim issue,-84.878837,-165.707446,83982,2019-12-30,Urban
Until chance,13.641109,-56.917631,25820,2025-06-08,Freshwater
Challenge account,-16.758391,-88.7391,53877,2019-05-04,Forest
Figure happy,-56.939924,-66.147914,38967,2020-09-06,Freshwater
Inside many,10.288965,-38.787307,8707,2018-05-23,Freshwater
Baby car,-23.470194,65.0054,82226,2022-07-31,Tundra
Maintain stand,-85.228369,-45.678967,85150,2020-04-10,Desert
Recently from,-15.955596,-118.160362,64518,2024-12-26,Tundra
Kitchen letter,-56.730265,-5.644905,38424,2021-03-02,Urban
Along film,83.40213,157.649543,24232,2019-06-13,Urban
Determine ok,-85.427983,-46.280102,72670,2021-03-16,Tundra
Paper professional,-67.597525,-140.573016,10323,2022-05-24,Urban
Two art,45.723903,107.888961,35114,2024-07-30,Grassland
Born history,-2.042029,-72.948481,48147,2020-08-26,Urban
Music white,-3.287883,-81.349281,38459,2023-09-01,Freshwater
Continue plan,-78.361193,-125.155832,54955,2021-08-26,Forest
Single ever,85.444718,23.35132,74451,2023-12-01,Marine
National senior,-52.371829,132.785084,80187,2021-09-09,Tundra
Agency popular,-22.297433,134.83954,35187,2016-12-04,Marine
My performance,-65.705655,-75.65008,33431,2016-09-02,Urban
Wide guess,-57.656405,-89.944714,36155,2022-04-07,Wetland
Another hold,-27.494535,-38.770283,52916,2024-04-14,Freshwater
Wait sense,-71.495355,174.751576,42124,2017-05-17,Wetland
Nature store,11.629163,70.129571,47941,2024-03-30,Wetland
Understand against,-24.297602,165.041692,97609,2025-10-09,Grassland
Decision wife,25.895948,153.064975,14855,2023-08-31,Tundra
Art idea,63.854728,-33.127025,2819,2024-02-21,Freshwater
Certain wait,-51.195364,-178.083762,44699,2017-10-04,Grassland
Across establish,-70.707497,31.874466,96384,2016-09-12,Desert
Make forward,18.03277,112.515739,4898,2024-05-19,Tundra
Marriage ago,19.944244,177.708132,53113,2023-08-07,Desert
Bit able,41.549849,-58.113828,25868,2023-07-18,Forest
Between significant,38.717426,171.883619,77368,2019-06-25,Marine
Shake up,-33.343076,-178.191122,19066,2023-07-19,Tundra
Boy evidence,-10.138682,158.343892,84710,2022-12-04,Grassland
Second brother,-85.829772,108.190761,2458,2019-12-01,Desert
Nor issue,-85.233626,24.879412,39305,2024-04-30,Marine
Around public,49.80684,108.904678,90529,2022-09-16,Marine
Evening nearly,5.111726,-113.79254,89437,2024-02-06,Tundra
Create hit,-85.051347,57.80584,18151,2019-04-22,Marine
Agency conference,-50.779627,32.419037,11362,2026-04-13,Freshwater
A cut,6.256646,-6.495637,88820,2019-09-06,Tundra
Method while,-89.089972,-169.270983,75326,2020-10-07,Freshwater
Many mouth,-7.419941,-141.715836,32825,2022-05-03,Tundra
Economy international,-70.424539,61.037613,21134,2019-01-17,Wetland
Shake start,-48.669755,157.739789,99712,2019-04-19,Tundra
Parent Republican,62.652941,7.84389,33206,2025-03-21,Grassland
Three else,46.282312,28.91508,15176,2017-04-17,Freshwater
Really blue,-85.369208,-174.807527,39228,2021-02-10,Freshwater
Community enter,83.277079,-6.904097,56676,2020-07-28,Desert
Know life,83.316551,127.406109,30059,2024-01-21,Grassland
Generation floor,-70.194704,-130.330316,43983,2024-07-11,Forest
Church inside,-67.550929,-130.288179,63962,2019-09-26,Wetland
Same fine,49.768707,-16.566847,46213,2018-05-11,Urban
Respond fall,68.850845,34.009287,19490,2023-05-26,Tundra
Change stop,59.530513,-66.032822,14072,2016-11-13,Marine
On take,-59.837591,-74.45702,37791,2024-12-02,Marine
Mother culture,75.85176,-1.867138,6396,2024-02-22,Grassland
Scene else,-4.125459,-162.046788,81145,2024-03-31,Grassland
Within never,-51.017183,-50.659394,63030,2025-09-30,Marine
Responsibility team,-57.717144,-133.404538,70825,2020-11-28,Urban
Bar put,-77.600794,5.2484,23616,2023-08-16,Urban
After chair,-34.779403,118.684093,38615,2021-09-05,Marine
Can value,-78.457774,57.084776,39076,2021-06-12,Urban
Material court,-68.646708,111.249515,46648,2020-01-05,Freshwater
Evening treatment,-83.477072,-65.473396,25263,2016-12-23,Forest
Represent night,-25.605101,-13.442719,86609,2016-09-07,Urban
Trip thing,-34.300984,-64.898252,10235,2021-07-21,Wetland
Up particularly,30.598106,0.880866,94581,2020-07-06,Grassland
Whatever face,-24.707813,148.231857,15692,2016-11-12,Tundra
Week place,-38.298914,-27.259907,78311,2018-04-29,Freshwater
Can later,84.270995,148.28288,86411,2024-04-25,Urban
Fine interview,-21.673853,-153.904627,40706,2023-07-01,Tundra
Nature great,18.754171,-14.049055,25998,2018-07-24,Urban
Himself one,47.623702,42.169317,32497,2024-04-12,Freshwater
General spring,74.294644,67.31812,70064,2020-12-08,Forest
Recently happen,-28.473058,-95.769095,99049,2022-10-29,Desert
Somebody subject,-17.831212,152.563339,31194,2021-08-07,Grassland
Summer sign,32.640635,172.471549,46066,2024-01-25,Tundra
Character sometimes,28.601236,-39.864726,79218,2022-07-14,Desert
Practice need,-12.607784,-169.410501,24619,2018-04-08,Desert
Movement now,28.806996,-127.205646,60674,2025-07-15,Grassland
Guess among,85.77625,-123.48625,74246,2022-08-02,Wetland
Any police,74.414042,-136.858826,28234,2021-02-14,Marine
Site white,8.047968,176.098848,76804,2019-10-15,Urban
Fall see,69.754418,-44.410857,42402,2025-12-22,Desert
Either few,2.836746,-26.089951,50770,2021-11-30,Grassland
Win simple,-76.119903,30.789391,86750,2019-09-23,Marine
Two tax,64.202576,156.530123,19467,2018-03-11,Forest
Entire new,-56.421986,169.156146,36130,2017-03-03,Urban
Believe rich,-8.31364,-64.60151,75164,2019-10-26,Urban
Court pressure,39.865365,167.363238,64711,2026-03-30,Freshwater
Upon everybody,-87.760438,123.596068,27276,2019-09-24,Urban
Land happy,-61.573391,100.112809,50012,2019-12-30,Marine
Guy month,-63.16171,96.383267,34945,2025-10-19,Forest
System quality,-74.256511,-142.19463,44931,2024-09-24,Marine
Politics chance,-73.749513,89.547886,53589,2024-12-11,Grassland
Way travel,33.756042,143.586871,59926,2019-03-14,Forest
Civil activity,59.015374,-6.359045,91838,2018-06-14,Wetland
Instead close,-59.735277,99.737976,79975,2025-09-10,Wetland
Already but,-31.601462,142.912611,50109,2016-08-23,Tundra
List concern,12.032857,-41.371577,91570,2026-04-25,Desert
Simply many,30.615777,31.038768,27318,2020-12-18,Tundra
Eye different,80.054934,91.03537,46416,2026-06-09,Grassland
Decision task,-77.913369,110.661509,28579,2026-05-08,Forest
Every mouth,13.487062,-92.334254,13433,2024-10-02,Freshwater
Wall east,74.256836,118.156291,26949,2023-07-19,Tundra
Then food,-54.962738,-59.796766,9140,2021-03-07,Urban
Tough catch,-58.647676,-94.7974,33908,2017-08-08,Forest
Kid quality,-24.65986,-119.38138,42400,2021-02-09,Tundra
Economy employee,40.193207,12.567933,46515,2019-01-09,Marine
Election artist,-62.3184,-133.640844,79138,2018-04-07,Marine
According create,60.547266,163.539303,22925,2016-12-29,Freshwater
Action kitchen,89.468206,41.299937,10946,2024-12-27,Desert
Break at,-76.516786,124.601657,7503,2017-02-23,Tundra
Wind day,47.800002,33.722678,43367,2019-07-20,Freshwater
Themselves foreign,59.838986,16.724382,76623,2017-11-04,Wetland
Offer at,-47.16798,-107.224976,13669,2019-08-01,Forest
Human public,-41.208746,62.12514,36550,2026-01-09,Grassland
Deal should,-88.40681,69.79563,25643,2026-02-24,Marine
Phone cold,-82.525641,98.185636,29456,2023-02-19,Grassland
Read over,-2.010115,-177.363261,47264,2016-11-07,Desert
Study even,-58.223783,9.59992,49147,2023-08-04,Freshwater
Protect become,36.729594,61.161494,67273,2026-02-03,Grassland
Sell national,29.149841,96.258289,60984,2020-01-10,Desert
Newspaper face,-74.526317,46.505817,54343,2018-11-24,Wetland
Single star,49.069601,-155.022014,25877,2023-06-02,Marine
Ago house,78.495832,24.514716,44102,2019-06-12,Desert
Black school,-61.243497,-114.665931,91077,2020-05-31,Marine
Receive name,-8.290595,-110.070698,3058,2022-08-30,Forest
Small describe,-45.039688,-170.060357,35561,2016-11-03,Marine
His become,-37.214022,-56.588808,8205,2023-10-05,Forest
Answer billion,89.476297,-125.280688,539,2025-09-05,Grassland
Direction help,-31.563695,-120.738574,84022,2017-06-03,Freshwater
Turn hospital,-40.734626,-57.250361,75766,2021-04-02,Wetland
Whole sister,71.243316,-58.425036,83761,2018-02-03,Wetland
Interesting manager,-60.053509,-109.62817,87297,2018-12-29,Marine
Fast similar,-86.780499,-2.92774,40752,2016-11-24,Urban
We dog,53.666624,-80.95867,88068,2025-06-07,Urban
Have still,62.280914,38.177383,29225,2023-07-14,Desert
Lawyer student,-75.240259,43.142714,40633,2026-03-30,Marine
Good quickly,65.274002,-6.312656,43399,2022-08-28,Desert
Now week,-63.754294,-89.756753,77552,2022-05-06,Wetland
Professor they,72.906156,-114.771422,81222,2020-04-09,Grassland
Better phone,-75.623925,156.626138,79965,2018-04-25,Wetland
Nature adult,-79.507992,-12.42548,82650,2022-03-23,Tundra
Your example,-41.483474,-109.10238,18044,2025-02-24,Desert
Several early,-83.434839,-121.172766,36476,2018-12-25,Desert
Understand might,-80.439925,96.57156,14513,2025-02-22,Forest
Along six,-11.05891,104.793709,80477,2016-09-24,Freshwater
Space better,14.496798,172.025606,33059,2019-08-05,Freshwater
Up organization,-75.706246,-32.250978,4150,2023-10-27,Freshwater
Give hit,-25.662922,57.750678,83141,2026-01-18,Grassland
Wish into,82.214979,-161.806773,51999,2023-03-23,Grassland
Another get,-5.41818,-140.358383,93095,2020-02-04,Marine
Account baby,75.613412,-116.410441,68839,2018-11-11,Forest
Hospital process,9.873815,-63.937798,49324,2025-02-17,Grassland
Phone apply,-86.735151,57.470956,30771,2026-06-01,Freshwater
Total often,-69.26384,-15.078713,58675,2022-12-16,Grassland
To not,86.612576,61.708476,45346,2024-06-18,Marine
Treatment theory,-59.043875,105.731635,49375,2016-08-29,Forest
Recent land,-54.073484,111.762791,83771,2024-09-02,Desert
Anything community,72.197749,-166.921652,44944,2024-11-20,Wetland
Many explain,44.031964,-28.890521,37181,2018-03-07,Urban
City three,-48.120079,66.40679,86302,2021-12-11,Freshwater
Response present,-44.388254,-38.502955,52877,2022-05-26,Wetland
Defense perform,19.740799,-43.283041,16865,2023-07-17,Desert
Them able,87.632717,-103.110605,73427,2026-01-03,Grassland
Heavy I,-0.064543,79.160261,43566,2022-04-14,Forest
Artist understand,-72.535357,101.380382,42099,2023-05-28,Urban
Theory seem,25.382862,45.388208,11870,2022-07-25,Urban
Experience site,19.023531,-52.383735,33179,2021-12-03,Desert
Keep kind,-49.852638,109.387938,98282,2019-04-27,Desert
Order follow,16.138489,89.469949,24882,2021-01-14,Tundra
Action before,45.338656,141.030187,5624,2019-09-04,Desert
Old during,-83.395518,127.680594,5380,2018-10-21,Urban
Watch performance,87.687311,37.663803,99461,2019-12-29,Grassland
Usually tend,-29.938932,-159.613007,57539,2023-09-26,Forest
Institution out,-59.163045,-103.051791,46646,2024-02-18,Forest
Describe way,-76.389944,-115.719349,31935,2024-11-22,Desert
May road,-86.846635,-33.864273,55046,2019-09-30,Desert
Ball religious,-71.908137,-112.525054,79786,2026-04-05,Forest
Sound toward,-7.176036,18.304103,41011,2018-12-07,Tundra
Run believe,35.322257,-88.223414,12983,2017-09-20,Tundra
Finish quite,2.544767,-98.603242,20423,2017-04-11,Tundra
Easy daughter,61.892092,160.524067,91432,2021-11-12,Grassland
Study single,26.177251,-45.301197,27990,2021-04-06,Forest
Debate still,-74.962465,157.844784,15246,2024-11-04,Wetland
Star out,3.549513,55.378492,7630,2018-07-27,Freshwater
Me born,-26.464434,40.973626,3117,2019-06-29,Marine
Make teach,81.541548,16.233667,3638,2025-03-13,Urban
Wide radio,-48.450078,-33.975503,73401,2021-11-07,Urban
Teacher under,-24.749477,134.913055,11545,2023-08-15,Tundra
Fire force,66.545535,98.696899,77306,2022-06-14,Freshwater
Tv information,28.200668,146.824007,38125,2022-06-25,Grassland
Single ready,71.263796,-14.374819,72208,2017-10-22,Desert
Value accept,-71.58633,53.906369,14792,2024-01-01,Desert
Whose recognize,-3.247805,129.589833,35985,2021-03-03,Desert
Stage technology,-57.122606,45.259664,1797,2023-06-04,Urban
Company far,38.011322,98.535353,56386,2022-06-01,Grassland
Make action,-18.795961,-78.590328,2325,2025-11-02,Grassland
Bill or,44.251379,124.966861,11773,2023-07-31,Forest
Site development,-3.937898,-73.896565,55720,2022-02-09,Forest
Indeed form,43.653377,101.739081,13203,2016-10-21,Urban
Someone which,12.347906,106.488027,50833,2020-02-27,Grassland
Though live,17.738799,48.592828,21732,2022-09-09,Grassland
Get avoid,22.842099,-130.066413,70319,2019-11-16,Marine
Behind order,1.531132,-18.007326,83626,2025-09-27,Desert
Guess air,-21.083264,-173.018977,22791,2024-03-06,Grassland
Lay admit,35.872477,70.021728,73496,2020-08-08,Urban
Idea they,-56.69697,80.355145,25731,2021-05-11,Freshwater
Economy relationship,-29.149969,-57.547812,50257,2023-03-01,Desert
Receive me,-88.887744,-114.113418,86936,2020-11-18,Urban
Tv life,-12.564727,71.802226,19946,2020-03-13,Tundra
Little near,-35.442605,96.651858,37226,2023-06-14,Marine
Conference firm,-53.703579,21.901055,92761,2020-11-19,Urban
Economic away,15.809651,-39.855473,70966,2024-04-18,Grassland
Base perform,54.80453,167.704416,61418,2017-11-18,Wetland
Attorney question,36.634224,116.516486,25942,2019-08-02,Freshwater
Heart stay,-72.362935,145.890237,44093,2024-07-16,Tundra
Author finally,66.840474,7.948719,58362,2024-06-01,Forest
Check capital,65.353581,-75.42115,15088,2023-07-07,Forest
Money play,81.917361,-40.698955,58169,2025-04-17,Forest
Government gas,-51.076172,-128.937448,10360,2020-02-12,Tundra
Example finish,21.789355,-119.374478,86697,2018-07-09,Desert
Collection mother,25.600453,-17.598142,5205,2017-10-21,Tundra
Six mother,-78.598394,136.600715,68912,2024-10-05,Wetland
Simple picture,63.995972,-166.854023,25380,2024-10-11,Freshwater
West in,-75.870069,-118.764255,26930,2022-08-03,Urban
Question very,18.089444,-35.132546,2421,2017-10-09,Forest
Buy single,-13.789948,-39.935763,64369,2020-01-27,Freshwater
She yet,22.070246,106.590972,45352,2021-08-25,Forest
Often administration,-44.944422,126.660659,28692,2018-03-26,Freshwater
Unit its,-68.338221,69.555392,32723,2017-05-07,Wetland
Hard administration,36.799225,74.486682,59406,2020-07-15,Tundra
Economic article,-39.156732,174.787721,3339,2020-10-20,Marine
Father relationship,24.076603,6.247961,8708,2026-02-10,Freshwater
Poor between,-14.299882,13.754961,55496,2026-03-03,Grassland
Kid face,49.488315,-178.909687,56370,2017-05-27,Desert
Together seek,-35.109928,-98.026568,36483,2022-12-18,Forest
Eye leave,-67.172797,-10.164107,35647,2020-12-26,Grassland
Ok against,69.860137,121.112523,71089,2017-09-15,Wetland
Eat support,-9.651628,-97.179068,37895,2020-09-06,Wetland
Fear Mr,-13.878815,18.151155,63773,2022-09-09,Marine
Drive hair,-88.979484,-75.280901,94045,2021-08-09,Tundra
Raise speech,-0.811053,-114.424769,99721,2024-03-15,Wetland
Learn society,-71.259985,-11.372715,55271,2018-02-08,Desert
Performance interest,-21.588386,-48.860642,39065,2023-06-13,Wetland
Describe industry,14.539533,66.668198,84779,2022-04-27,Urban
Notice hope,38.674613,108.138614,29432,2026-01-26,Forest
Low morning,1.479841,6.912261,21486,2020-03-23,Grassland
Wall must,56.193448,-113.843956,96642,2018-02-25,Wetland
Huge ok,32.352069,-151.874607,69885,2017-12-11,Marine
Sit idea,86.20379,-35.774107,54470,2022-03-27,Grassland
Government herself,-45.517747,69.204142,13483,2017-06-24,Desert
Leader day,-46.947589,-68.289364,78425,2020-07-28,Forest
Message career,-77.631619,-146.315673,81753,2019-02-08,Desert
Back ok,16.935819,-31.814369,88905,2019-06-25,Marine
Look lawyer,-45.891363,-120.45751,97686,2024-01-26,Wetland
Half simple,10.821627,-156.825446,76669,2017-04-23,Wetland
Hair around,69.232756,148.315858,47430,2017-07-24,Freshwater
See change,13.977405,78.857922,78568,2020-03-23,Marine
Agreement hospital,-3.163638,84.017737,90516,2025-07-29,Tundra
Easy receive,-49.633742,-134.342892,44282,2017-11-12,Tundra
Light interest,-81.216382,50.654655,95283,2023-02-14,Urban
Forward unit,43.354678,51.200168,71937,2020-10-25,Grassland
Relate from,-26.460166,-13.379675,98545,2020-07-18,Grassland
Contain court,-36.887437,123.459237,18650,2017-08-11,Desert
Free section,-28.950673,134.882576,13022,2018-03-22,Desert
Benefit reveal,-83.130289,2.422214,50091,2026-01-14,Marine
Sometimes system,22.633434,57.312169,89246,2022-02-03,Urban
They Democrat,62.018012,153.232678,76099,2021-07-10,Marine
Beautiful south,-21.430209,120.999424,66823,2025-03-22,Urban
Language long,-17.167103,-161.694126,82740,2024-04-07,Tundra
Worker try,-5.81411,92.242338,63870,2022-07-24,Forest
Let partner,13.132121,-16.022524,27948,2017-07-19,Wetland
Sell clearly,-11.589319,-99.048258,53856,2018-11-21,Freshwater
Pattern international,40.728441,-149.485964,64549,2023-08-06,Urban
Artist clear,72.484423,82.192421,21416,2025-10-18,Urban
Upon begin,-66.776474,-141.342347,15357,2022-02-07,Urban
Dream star,-21.873095,107.913144,30965,2025-08-11,Desert
Computer somebody,83.031045,2.049368,37209,2024-07-09,Desert
Goal size,81.308861,-107.558697,52410,2018-04-14,Tundra
Remember firm,46.665045,-173.186308,59756,2017-03-02,Urban
Particular political,27.547681,146.719516,7387,2018-04-27,Wetland
Center future,-43.195763,-143.353451,17466,2018-01-26,Urban
Force product,-30.871182,-100.706296,43374,2017-01-09,Grassland
Prove close,79.59767,10.018351,12077,2018-07-02,Tundra
Important eight,61.61866,55.407225,24018,2017-11-13,Desert
Sometimes professional,80.549066,114.486293,77227,2024-03-25,Freshwater
Upon accept,-83.380293,174.927209,48194,2022-04-04,Forest
Thing while,47.865851,83.341649,71247,2026-01-13,Freshwater
Now own,-40.174936,-85.621382,19771,2018-12-06,Forest
Need minute,86.309334,-4.921577,47097,2024-10-07,Desert
Upon fear,30.284383,62.434582,46946,2020-11-26,Urban
Little top,-46.705139,167.235105,97411,2026-06-23,Urban
Main star,89.232339,-90.925615,70699,2023-06-21,Forest
Necessary improve,82.531056,-33.944439,90878,2018-06-04,Forest
Check wish,-4.93957,142.855359,50108,2021-02-07,Marine
Three scientist,-7.337037,-74.442833,96078,2022-08-19,Wetland
Himself ball,-32.654574,-51.445611,65199,2016-10-03,Grassland
Thousand senior,9.45788,-18.274386,41387,2018-09-21,Urban
Pay reality,72.746077,-171.444279,8054,2023-01-28,Forest
Once wife,69.393872,-124.981124,12024,2025-01-11,Desert
Cold blue,57.085581,-170.217328,68067,2021-08-20,Grassland
Surface between,68.434414,-19.585717,55101,2018-02-02,Wetland
Will skill,-38.733225,37.974983,80317,2019-02-21,Grassland
Experience center,-46.455931,76.244074,27923,2018-08-02,Grassland
On summer,48.324917,-101.763283,23954,2018-12-23,Grassland
Voice bar,-3.478942,103.732946,14264,2017-10-12,Tundra
Education election,70.545639,-68.35522,40553,2016-08-07,Wetland
Already include,36.25141,134.522182,90903,2024-12-27,Desert
Bag military,-73.843843,-177.103211,24807,2025-07-08,Desert
Blue safe,85.698758,35.833569,98612,2020-05-22,Freshwater
Spend save,5.200181,-168.194201,8905,2025-05-13,Urban
Mrs especially,-21.507671,-31.480294,20262,2018-11-18,Freshwater
Any benefit,32.645267,-167.300162,73371,2023-02-17,Grassland
Ground ready,-44.762404,-138.068396,53667,2024-07-25,Forest
Sound figure,14.054496,-83.625149,49268,2022-10-19,Grassland
Theory green,54.748442,-165.580447,42104,2025-10-27,Tundra
Enter word,8.612325,-40.355668,84206,2022-02-16,Wetland
Do really,-4.658032,-87.764321,7306,2019-02-04,Marine
Executive may,-82.163568,-173.696421,45700,2026-03-24,Tundra
Example skill,-25.25319,18.974461,40858,2021-02-05,Desert
Condition both,83.194346,176.448143,45585,2025-01-07,Tundra
Than gun,49.1315,-21.621796,66405,2019-12-19,Marine
Deep according,-76.417023,118.108772,56513,2022-08-21,Desert
Recognize claim,-63.615082,8.173284,69395,2021-03-13,Desert
Option commercial,42.272653,-176.875757,20640,2023-08-14,Tundra
Window opportunity,-80.351863,-16.427092,80265,2017-03-30,Freshwater
Turn month,-62.647019,-157.057238,61506,2021-07-26,Grassland
Everybody building,15.985198,-126.990783,43575,2017-07-27,Tundra
Evidence issue,3.360738,-82.651106,81832,2022-03-12,Tundra
Without record,-54.408697,-65.484213,61126,2017-12-28,Urban
Mrs add,-55.020972,-170.050136,3721,2023-06-17,Wetland
Act when,78.10361,-153.037225,98559,2022-07-07,Freshwater
Health agency,22.735296,-6.180146,16843,2024-12-21,Wetland
Get establish,-59.570431,-164.166506,99925,2024-05-28,Wetland
Budget training,74.819314,-51.895389,17133,2022-12-03,Forest
Husband ball,-9.382141,-121.024344,6950,2023-11-13,Desert
Free soon,-22.28969,-69.873114,77437,2018-07-25,Wetland
Against record,30.217477,-78.645328,44040,2023-01-08,Grassland
Prove company,-47.844527,142.847296,2873,2021-06-29,Wetland
Exactly culture,-85.077109,-44.794367,10693,2019-11-15,Grassland
Thing nice,8.516539,108.323704,69820,2016-07-27,Forest
If second,66.339762,19.472882,18491,2023-02-08,Wetland
Mr free,88.228468,-60.59218,26558,2021-09-01,Forest
Act decade,66.541127,-174.611487,42024,2024-01-01,Desert
Between section,29.705492,-81.241475,52246,2019-05-23,Wetland
Writer thought,-64.798393,175.539497,37840,2017-01-13,Tundra
One time,-63.540364,128.605306,12982,2019-11-02,Tundra
Claim line,-65.679422,-33.348051,29701,2021-08-04,Tundra
Against remain,-31.089053,-57.626129,37378,2017-08-17,Tundra
Operation owner,-48.663574,34.714853,16140,2017-09-29,Freshwater
Past with,-77.181847,-92.526579,94954,2025-01-19,Grassland
Later appear,22.436574,33.533842,82325,2023-06-10,Wetland
Meet employee,79.928405,-177.740129,93189,2024-02-02,Grassland
Main cell,-65.338063,127.743284,79098,2019-11-24,Tundra
Key also,-19.702941,142.090173,42800,2022-12-30,Forest
Scientist peace,29.625216,-23.952585,30862,2023-11-01,Freshwater
Floor organization,66.848769,-172.454707,90865,2025-05-16,Grassland
Although middle,-76.91944,-103.822209,66940,2022-06-30,Freshwater
Their area,56.457428,70.689766,74396,2017-04-09,Wetland
Available pretty,37.883598,-116.911145,81079,2017-03-29,Wetland
Save will,53.417786,-37.742222,46446,2024-09-27,Tundra
Stop important,46.951907,-66.795868,83349,2016-09-04,Grassland
Accept as,-68.742549,-75.003336,581,2024-03-13,Freshwater
Win north,-68.546432,86.205135,42222,2022-09-27,Freshwater
Recently family,-7.375728,96.182422,30072,2017-06-23,Urban
Wide meet,23.031978,139.122659,93879,2018-10-28,Urban
Everyone small,-45.867907,4.115985,38304,2023-02-10,Freshwater
Financial girl,-3.084058,165.023021,51851,2019-02-03,Marine
Truth commercial,3.587138,73.341446,99596,2021-07-18,Wetland
Computer police,-3.874218,-48.959875,64391,2021-04-29,Forest
Central decision,54.338758,-102.456952,86473,2023-11-20,Wetland
For up,-88.123493,-57.770875,86148,2025-09-29,Desert
Its black,32.607881,71.777464,88415,2025-10-28,Marine
Agreement clearly,-74.015938,-99.022391,97816,2022-09-12,Forest
Feeling those,-59.825702,-133.382501,29573,2025-10-11,Desert
Imagine whatever,-45.936852,-96.094507,73568,2018-12-10,Wetland
Less figure,45.020529,-176.592937,9783,2026-05-06,Freshwater
Same reality,79.292565,62.937809,78433,2025-01-12,Tundra
Reveal safe,59.913633,150.069844,74340,2019-07-21,Urban
Increase operation,65.291617,-39.726519,87387,2019-10-23,Forest
Name while,-16.564434,-177.228362,37025,2020-10-28,Marine
Matter race,4.179654,-23.019177,71626,2020-01-16,Grassland
Large structure,-42.036922,156.544232,57703,2019-02-17,Grassland
A focus,-28.213279,-62.617344,78978,2019-01-26,Freshwater
Rich standard,-54.942895,22.871575,4290,2025-04-30,Forest
Light close,-59.295147,-23.368638,20376,2025-04-10,Tundra
Player carry,23.201617,-44.73529,26010,2017-03-23,Marine
Only road,17.872027,-1.529263,80536,2017-01-13,Tundra
Side drug,76.53411,-64.49951,77418,2025-03-23,Wetland
Culture citizen,-78.5001,140.457025,11327,2022-09-05,Forest
Drive meet,-27.728951,12.440299,64572,2019-09-18,Grassland
Address month,6.601024,76.785084,43944,2017-12-29,Grassland
Woman conference,-78.847975,-11.033638,25927,2019-05-12,Forest
Responsibility doctor,78.043177,-150.302174,62663,2023-12-28,Desert
Grow such,-2.558866,-28.75832,11944,2022-06-09,Desert
Tonight catch,-44.023218,91.088614,88882,2020-09-04,Desert
Stock there,43.835072,-6.925101,28445,2017-08-31,Desert
How assume,51.41946,83.497772,27235,2024-10-14,Wetland
Friend lawyer,50.778693,70.775829,85609,2017-08-11,Desert
Civil key,0.663974,119.679706,29392,2017-05-06,Grassland
Mother give,-70.73026,165.219072,59846,2025-03-11,Urban
No step,76.578589,50.731051,23009,2016-11-28,Desert
List commercial,78.875543,-158.468217,49152,2023-01-04,Marine
Catch imagine,17.643678,160.937037,86597,2018-09-30,Marine
Child save,60.041962,119.054774,87165,2024-06-25,Tundra
Scene beautiful,-72.67806,-121.597724,79256,2024-05-22,Urban
Themselves find,-34.490554,172.532385,55227,2023-10-12,Desert
Hot nice,1.708071,148.695115,763,2024-09-11,Forest
Stock work,-49.496312,-5.141192,20922,2016-11-28,Forest
Fast doctor,57.068406,70.332939,21118,2024-10-24,Forest
Policy believe,-31.948844,-148.73707,82674,2023-12-21,Marine
Same yard,62.513173,-30.174559,33340,2024-08-19,Marine
Likely into,51.366041,-85.084582,32089,2022-08-28,Wetland
Thus south,45.751878,-140.033569,76526,2023-09-05,Forest
Senior throw,-18.21481,-135.034046,7645,2025-03-23,Forest
Floor price,77.274843,-109.418516,46013,2025-08-17,Grassland
Add Mrs,53.884735,-95.549021,17285,2022-10-01,Wetland
Lose decade,71.638138,97.763173,3372,2025-01-25,Forest
Evidence side,-64.942666,-102.633007,20782,2025-01-17,Desert
Officer social,-40.885294,136.920326,57570,2018-08-22,Desert
Themselves maintain,81.983153,-85.420622,19824,2018-07-18,Wetland
Which fast,-22.466218,96.648146,16199,2023-01-25,Desert
Only key,59.961326,18.423322,24394,2020-10-01,Freshwater
Only pull,-87.484032,-129.515671,70001,2024-04-20,Grassland
Prove operation,-75.191183,164.341915,85058,2025-02-03,Wetland
She hot,-19.25858,-46.822565,41734,2018-11-19,Grassland
Side call,-4.322435,101.846064,11250,2026-04-12,Freshwater
