species,latitude,longitude,population,date,habitat
Case police,88.672418,-59.973162,55542,2023-04-26,Desert
Office forward,63.758139,95.720521,11608,2017-03-04,Grassland
Collection which,52.920424,41.978029,93855,2026-03-23,Urban
Environment become,29.942328,171.77323,48909,2025-12-24,Forest
Teacher thousand,-86.069583,-84.473468,172,2017-04-21,Forest
Example east,1.151198,75.88287,6939,2026-04-29,Marine
Finish hospital,-49.64513,-56.355548,12728,2017-08-11,Forest
Major share,-5.966967,-77.414427,37527,2018-12-10,Forest
Clearly none,-22.799687,-168.670692,11443,2020-11-13,Grassland
This television,15.119452,-157.864128,40564,2017-10-07,Marine
Evening with,-56.480481,43.786483,47964,2019-09-21,Urban
Under foot,33.812706,32.713638,45828,2023-01-20,Marine
Rather thousand,-76.001251,45.281546,76459,2024-10-11,Forest
Our dog,-13.464281,109.562095,89565,2023-06-12,Desert
There current,58.269286,172.523479,91220,2019-07-05,Desert
Plant surface,74.885913,0.299037,18293,2019-09-28,Freshwater
Model practice,50.199429,-159.38882,23599,2022-05-01,Tundra
They affect,-17.631057,-83.855217,25565,2026-06-06,Tundra
Defense recognize,12.424269,-132.228933,47944,2025-09-16,Desert
Main sister,-10.510112,-76.618295,8673,2025-03-31,Tundra
Responsibility industry,61.77439,-162.90279,63607,2024-04-03,Wetland
North cell,-41.290299,137.201563,11534,2021-05-13,Freshwater
Seven claim,-2.701468,150.058154,54475,2021-07-18,Grassland
American defense,-34.231665,-45.532034,38579,2021-08-14,Desert
Audience public,-24.936557,148.060271,15891,2021-12-15,Forest
Himself blood,68.78992,-105.812843,65641,2017-11-28,Desert
Authority especially,-58.196976,-18.963537,74932,2025-03-24,Marine
Step agent,78.663274,-149.248362,8099,2026-07-06,Grassland
Plant discussion,-39.384935,-98.59841,81406,2024-01-12,Forest
Trip wish,77.967782,127.084514,36690,2023-11-17,Urban
Myself personal,27.421029,52.160265,8741,2019-09-21,Forest
Believe by,-43.632343,95.332777,34665,2020-12-13,Freshwater
Show her,-81.019548,163.113124,86021,2018-09-24,Freshwater
Property media,58.463035,-90.963586,38160,2023-05-27,Desert
Leader institution,69.534601,-24.103456,78643,2023-10-17,Wetland
Tough develop,18.633371,-77.565782,44830,2021-10-26,Wetland
Present Republican,-13.593496,-106.828359,89055,2023-05-04,Marine
As record,-0.192914,-148.393256,76938,2022-11-24,Urban
Center argue,86.087624,-164.098959,77893,2021-11-11,Freshwater
Life red,-58.842989,-111.392019,61161,2017-11-03,Freshwater
Tax picture,42.109276,123.874386,15282,2026-05-27,Wetland
Force much,29.24899,131.354337,63103,2021-03-03,Tundra
Purpose ball,4.727606,107.195584,20631,2017-03-07,Forest
Music music,-63.136174,134.93918,60060,2017-05-09,Urban
School management,49.326085,-22.260028,59902,2017-10-31,Urban
Discover town,-17.099304,-19.153339,10048,2019-09-11,Desert
Drive own,-89.532194,-114.288302,92313,2019-05-13,Marine
Rather call,-36.490593,-77.070487,17391,2021-10-23,Grassland
Enjoy account,57.612528,79.171633,39798,2017-03-19,Grassland
Yes everyone,57.801951,-118.322049,78466,2019-08-11,Desert
Through air,-40.00113,116.708958,84778,2018-05-02,Urban
Important hospital,-81.443217,155.66086,65826,2023-01-16,Wetland
Rock son,72.883258,-66.570387,87360,2016-10-30,Tundra
Third author,-75.933857,-11.450309,28199,2022-03-10,Wetland
Thousand with,23.083163,-160.06254,33691,2020-06-18,Forest
Yard war,17.600577,100.974556,22440,2016-12-25,Desert
Site new,-41.867294,-66.652526,82891,2022-02-03,Wetland
Candidate foreign,39.340063,30.882461,83171,2019-11-02,Wetland
Last room,-0.178697,157.620855,15231,2022-12-12,Desert
Rise experience,9.229194,-173.096945,89295,2018-11-21,Urban
Kind image,-13.102041,-146.458944,81991,2017-08-01,Tundra
Concern college,-30.414933,-179.912682,53970,2025-02-22,Tundra
Their ever,-15.265278,-123.670074,62108,2016-08-27,Forest
Law degree,16.473233,-36.016856,90889,2019-10-25,Tundra
Present of,8.386483,63.583016,52193,2023-06-15,Forest
Even rich,-82.369041,139.920964,21818,2017-02-04,Forest
Life fly,-25.685571,-115.026663,84432,2019-07-03,Marine
Technology necessary,52.844427,-12.403189,98410,2026-04-18,Forest
Ten phone,58.332994,-84.897607,7346,2021-03-02,Desert
Article child,77.577245,170.396066,80936,2024-08-01,Grassland
Strong like,-11.489134,-174.389064,67904,2017-02-24,Wetland
Husband nature,74.166991,15.311874,70141,2017-08-18,Tundra
Government to,15.735401,-167.505021,71901,2019-03-06,Grassland
Former next,71.505545,-66.396201,47814,2020-09-16,Urban
Upon need,6.820075,-67.967037,87650,2024-10-09,Marine
Growth college,-59.591209,-135.906395,10684,2017-06-26,Marine
Over may,26.343435,-36.486235,46527,2025-09-12,Grassland
Way give,-44.199767,-97.24114,80737,2023-10-10,Wetland
Night girl,87.092821,-161.685887,32608,2018-06-02,Grassland
Probably conference,52.112305,163.986428,29510,2023-11-25,Grassland
Under bar,76.230278,64.62386,44924,2025-05-28,Wetland
If mind,-17.803382,50.069049,78772,2017-01-05,Forest
Coach without,15.350699,73.453597,72317,2017-10-26,Tundra
Walk bit,61.225173,68.214563,35657,2018-05-29,Wetland
Safe kind,23.960658,-152.224696,64563,2022-08-04,Desert
Animal identify,-89.185439,-22.62531,69984,2017-11-14,Wetland
Environmental either,32.926362,-176.82673,79194,2021-08-08,Wetland
Perform there,69.034236,147.595792,87028,2021-07-20,Marine
Choose rise,-29.345738,93.778658,61541,2026-06-12,Grassland
Business physical,-34.393038,146.617714,28365,2024-03-18,Forest
International huge,-66.293748,-132.349529,83207,2021-07-14,Marine
Provide guess,69.544943,97.331387,70029,2023-10-09,Forest
Weight game,62.866801,159.75944,11137,2021-03-12,Marine
Story record,54.205466,-80.456419,30848,2023-01-31,Forest
Blue agree,52.2105,-74.387591,42850,2017-12-15,Desert
Prepare put,26.331504,-88.273406,10291,2020-03-20,Urban
Early position,-39.484298,-125.296327,25836,2026-02-24,Marine
Crime eye,15.609307,124.083457,85869,2023-08-11,Tundra
Imagine measure,55.602292,-147.847695,87315,2022-08-02,Freshwater
Focus surface,40.664582,-54.826808,30062,2025-07-05,Forest
Ground machine,-6.730492,-146.236933,24590,2023-10-24,Wetland
National lay,-34.436602,19.20203,6693,2026-05-03,Grassland
Ball service,-74.028528,-122.842111,37336,2024-08-14,Grassland
Item black,-36.359676,-169.053166,55114,2025-02-21,Wetland
Require three,-42.30315,70.755799,87978,2023-04-17,Forest
His partner,-60.975503,-178.53103,92797,2026-01-15,Freshwater
Region score,-7.52084,-71.324191,59231,2020-04-08,Marine
Chance skill,34.075973,141.136406,11848,2024-05-28,Forest
Bed owner,-76.034749,-155.391111,18344,2024-01-23,Marine
Several early,41.6098,-169.347074,37334,2025-11-11,Tundra
Fire out,-87.165979,27.89524,96504,2021-07-08,Grassland
Community trouble,0.52425,75.061,35427,2022-09-24,Urban
Increase board,-77.798117,155.682766,15215,2026-02-02,Freshwater
And control,55.753472,63.584814,36848,2021-02-18,Desert
Growth federal,78.959895,37.317408,53251,2020-08-30,Marine
News its,-25.615639,-63.392369,91177,2016-12-02,Marine
Break above,-58.386534,-105.055518,2775,2026-03-05,Wetland
Cold situation,-60.66509,147.400128,36921,2021-02-23,Marine
Bill rest,78.802284,-134.879288,63313,2026-03-13,Grassland
Oil administration,-51.947333,9.901991,46255,2022-02-04,Desert
Wife benefit,82.972699,-165.983747,43437,2020-08-17,Wetland
Production Congress,50.569144,26.241762,74552,2017-09-23,Wetland
Wrong stock,18.340503,-167.395566,7894,2018-03-20,Tundra
One cause,-12.956868,-59.609587,78916,2024-07-10,Forest
Bed president,-62.354246,166.096595,85122,2020-08-17,Desert
Current attention,72.276295,-29.065918,25865,2019-12-21,Wetland
Former draw,14.933433,-71.073353,15321,2022-01-23,Forest
Authority minute,20.819704,60.802834,10410,2017-05-23,Urban
South summer,60.185811,23.089581,60112,2023-04-13,Freshwater
Leader there,-75.613612,173.416425,55955,2024-08-15,Grassland
Western memory,-16.229467,-139.427784,85898,2020-08-11,Marine
Window generation,-4.875643,90.030797,43776,2016-12-04,Urban
Talk score,65.728346,34.387077,11591,2016-11-22,Desert
Itself study,-46.5475,-22.421942,91210,2025-06-07,Urban
Series writer,-67.298771,169.689937,32383,2023-04-08,Marine
Scene reveal,81.661613,-110.635015,41712,2023-12-14,Freshwater
Walk month,-74.698734,49.472206,23214,2019-10-22,Desert
As hand,-30.955263,91.51961,80402,2023-08-16,Grassland
Near American,68.976133,53.871506,60125,2023-04-26,Marine
Scientist medical,19.783481,-72.651583,25929,2019-01-03,Marine
Simple even,16.150322,22.272526,64117,2024-06-22,Grassland
Marriage thought,85.885665,-23.770924,84583,2017-05-01,Urban
Provide exactly,-2.434425,-123.316215,63697,2026-06-07,Wetland
Free child,-75.547789,154.156561,63727,2025-11-01,Urban
Happy source,71.047283,172.524789,39299,2017-06-01,Desert
Stuff dinner,6.629569,65.245777,94826,2020-05-01,Tundra
Phone without,-15.684856,-29.64903,57046,2025-03-11,Wetland
Bring leg,50.964149,-88.695423,73646,2022-03-02,Wetland
Responsibility newspaper,47.196124,60.28589,34611,2019-08-23,Tundra
Town social,77.526796,-127.916636,10744,2020-05-20,Desert
Impact training,74.569865,172.360214,31024,2025-06-22,Tundra
Great line,-55.1569,138.549963,73992,2022-02-07,Wetland
Significant design,-75.923506,-51.54869,89322,2025-04-05,Desert
Against live,14.046646,-23.404087,67799,2018-07-01,Wetland
Rule stock,41.217176,-75.568668,14427,2022-01-09,Marine
Local ready,-16.884973,37.403426,37364,2022-03-04,Freshwater
Public quite,74.926725,-136.441068,45501,2024-12-04,Grassland
Necessary factor,-52.380579,-129.976839,97545,2019-05-01,Desert
Then relate,89.916458,-20.556342,38646,2021-09-08,Urban
Position three,-47.342533,93.574435,5422,2022-08-10,Freshwater
Collection blood,-43.549573,-116.838017,4458,2025-04-19,Grassland
Sound despite,85.156846,-54.413215,66626,2025-10-13,Grassland
Level fact,-74.359122,-118.908751,20170,2018-07-09,Desert
Again thus,20.332986,-27.315737,48144,2016-12-24,Grassland
Seat tax,25.177348,170.300361,14930,2026-07-16,Tundra
Particularly face,-63.823121,-65.21613,58569,2025-03-10,Wetland
Morning appear,-17.243188,-130.970268,72360,2025-10-24,Tundra
Stuff design,-72.778849,65.995964,54713,2021-11-28,Freshwater
Political involve,-27.962411,63.525998,9415,2021-06-02,Desert
Their happy,-8.838556,176.943784,68041,2019-05-03,Forest
Movement century,-10.430778,-62.966739,40634,2022-06-13,Urban
Staff main,-49.524657,147.961821,93501,2018-10-01,Freshwater
Build fire,30.572887,-107.180993,84659,2026-04-28,Desert
Such until,8.682021,-11.351501,63990,2025-02-11,Forest
Individual state,69.510488,126.660173,26293,2024-10-19,Freshwater
Hospital language,-7.893889,-26.619735,54248,2021-09-19,Urban
Radio happy,-5.177078,94.028954,71781,2021-05-05,Forest
Southern drop,-2.704861,61.472869,82897,2016-12-03,Desert
Action prove,78.17326,-135.95365,11653,2025-06-18,Urban
Surface Republican,-33.502406,-101.292899,18453,2016-08-18,Tundra
Across child,64.322702,-17.286465,88901,2023-12-09,Freshwater
Seat bank,66.496483,69.658655,42212,2022-07-04,Tundra
Start friend,-27.476255,-58.430007,64038,2026-05-07,Wetland
Draw five,-66.793273,-140.711029,68771,2019-11-04,Forest
Rather coach,74.156541,-11.376383,56089,2022-03-28,Forest
Feel garden,57.693432,-69.62073,98632,2017-04-28,Wetland
Single peace,26.818669,0.595764,98830,2018-07-16,Desert
Require push,80.569296,-88.417933,37354,2023-07-24,Wetland
Particular skin,-52.761559,60.312287,22502,2021-10-23,Urban
Degree various,-18.882828,35.407788,27673,2019-06-21,Wetland
Good per,89.738345,-161.036494,80600,2017-02-16,Urban
On newspaper,74.713408,-9.476225,8288,2021-06-21,Forest
Ground include,75.817853,30.653994,50203,2025-05-05,Grassland
Keep memory,53.207941,138.933163,25858,2024-11-18,Desert
Single meet,-35.790324,64.760424,19905,2017-09-08,Grassland
Grow middle,33.305626,90.886798,99993,2018-05-27,Desert
Under night,74.500822,-100.403551,5103,2024-07-16,Forest
Million among,13.316615,-114.829798,64561,2017-09-09,Marine
Sort others,-15.394314,-14.311731,12800,2019-07-05,Marine
Now teach,-19.309848,-52.049161,83250,2021-07-19,Freshwater
Task situation,66.604361,16.05119,57255,2021-08-19,Wetland
At major,-79.670219,-42.614965,72323,2022-12-12,Urban
Business arrive,86.485262,-133.79269,2687,2023-10-11,Wetland
Real even,-5.191546,-57.788708,39052,2019-08-12,Desert
Become life,66.99313,-170.543588,247,2023-07-02,Urban
And me,-26.368012,106.814445,17354,2024-12-23,Freshwater
Democratic mission,66.261311,-157.336141,83411,2023-06-12,Urban
Stuff mission,-39.464998,-15.816075,20866,2019-01-27,Desert
Fine effect,64.473279,-143.629314,5245,2018-07-08,Grassland
Partner road,43.174122,123.553185,15684,2023-11-29,Urban
About college,-67.033959,-43.068277,86647,2018-03-08,Forest
That science,85.429859,-111.318217,68760,2025-08-10,Forest
Investment bar,-41.217979,-153.325362,23657,2018-02-16,Urban
Born above,74.527815,64.039621,99759,2020-10-21,Grassland
Rich respond,-11.373651,-21.988451,23408,2025-12-27,Desert
Experience well,32.004444,-4.132513,75082,2018-01-04,Wetland
Concern way,35.974314,78.054516,39960,2023-05-12,Urban
East middle,23.376122,175.915464,91739,2023-07-31,Freshwater
Financial environmental,-13.976283,115.770057,67142,2020-05-06,Grassland
Little practice,-72.542078,135.004267,20042,2025-06-18,Freshwater
Ten return,-81.918821,23.755289,39993,2018-03-20,Grassland
Nearly black,73.251921,158.892009,57744,2022-12-07,Forest
Since close,-80.165794,130.912816,37427,2022-12-29,Urban
Attention back,82.86717,-6.808481,92785,2018-07-04,Wetland
Mr physical,-73.707528,46.679033,55290,2021-09-01,Marine
Simply speech,36.049916,-35.087995,87118,2023-08-14,Forest
Allow piece,-36.229351,19.455467,75124,2023-11-07,Tundra
Another night,-45.39549,-84.689331,11958,2026-07-06,Tundra
More mention,-15.817689,-20.92002,41311,2018-09-04,Marine
Capital notice,-63.772444,47.192699,78605,2016-09-07,Forest
Require letter,-67.472736,4.538603,5333,2019-02-10,Wetland
Material front,-56.910809,-16.250557,95440,2022-07-04,Marine
Room speak,-50.308295,174.170182,13672,2022-06-04,Desert
Half head,89.523484,68.980051,18607,2024-02-01,Grassland
Give lead,16.694897,-25.957676,4511,2019-06-24,Grassland
Nation size,47.676739,22.063812,70604,2022-06-21,Urban
Card approach,61.843341,5.914309,40836,2026-03-10,Grassland
Population have,-21.07625,-135.23406,8365,2025-03-17,Forest
Beautiful stuff,-3.560799,9.836365,40070,2025-06-07,Freshwater
Half man,-31.411258,-17.895554,73173,2024-08-31,Wetland
Close all,2.773384,68.236538,71229,2018-04-09,Forest
Fund decade,-41.963413,8.126601,7722,2018-05-09,Desert
Main factor,28.814904,-96.403201,8828,2026-06-06,Forest
Language or,89.633944,68.473347,81838,2023-04-30,Tundra
At big,-28.724857,-32.128781,30220,2025-01-18,Wetland
Protect life,44.09092,85.393154,6095,2020-08-01,Freshwater
Budget room,-69.958196,74.3992,39379,2017-08-10,Urban
Kid step,3.115542,-94.032425,20252,2022-08-26,Urban
Space city,-87.292066,-164.35623,854,2026-02-21,Freshwater
Floor anything,74.326274,157.667959,16440,2017-01-08,Freshwater
Act chance,-76.132029,54.819293,52510,2025-01-12,Urban
Crime traditional,86.152748,-126.7557,7360,2022-04-25,Tundra
Possible type,-37.402927,140.356712,51114,2020-12-07,Desert
Recognize dinner,37.168953,-140.259517,71424,2026-05-08,Tundra
What activity,-44.445368,-76.880916,33450,2021-12-15,Tundra
Join particular,26.085973,144.723232,48098,2025-09-26,Marine
Movement first,-77.607204,137.283496,91683,2018-02-25,Forest
Local space,68.986825,56.884422,99591,2017-04-09,Desert
Its feel,-6.374936,170.94786,46961,2018-12-19,Tundra
Fund unit,80.295694,-95.600153,42093,2018-03-19,Urban
Four morning,17.320228,-141.370204,1591,2022-05-20,Forest
Drop success,46.221591,-40.730577,89929,2017-02-02,Freshwater
Face worker,-10.033192,-176.350872,39882,2018-10-01,Desert
Theory understand,87.781473,35.811585,68560,2017-11-11,Urban
Perhaps billion,-46.820035,-20.963128,99338,2025-10-04,Grassland
Go movie,86.014633,152.205568,72555,2020-01-20,Wetland
Example reflect,-78.864912,-13.740899,65674,2025-03-18,Desert
Add stuff,-27.422779,120.109868,81876,2018-10-26,Urban
Quickly so,-81.973124,9.661067,33958,2020-07-01,Grassland
Friend everything,-8.544209,63.75244,23448,2019-05-07,Freshwater
Again three,10.806318,-54.231318,85281,2017-03-04,Wetland
Husband surface,81.925728,-38.27349,97733,2023-01-29,Freshwater
Scientist image,-50.69651,-158.17183,48628,2023-06-03,Grassland
Main name,-87.010471,44.639528,29720,2025-08-25,Tundra
Three become,-89.310282,-57.168132,64826,2024-07-26,Marine
Modern official,23.980976,83.640604,59458,2021-03-23,Forest
Production imagine,-24.885832,-63.243238,23155,2018-12-09,Marine
Keep we,72.418349,-5.491476,87827,2022-03-30,Wetland
Else both,-53.071199,80.262092,6507,2017-04-12,Desert
Draw notice,34.707528,79.033206,15488,2020-11-20,Marine
Change city,49.101848,113.287181,75478,2021-09-21,Marine
Close value,-82.063176,-40.403936,81218,2019-09-05,Marine
Here me,53.712925,137.816784,79865,2018-07-06,Wetland
Live bed,3.06874,172.619609,86591,2023-10-01,Forest
Responsibility many,86.522229,156.381339,99886,2019-11-15,Desert
Because value,68.42455,-73.72987,1389,2018-07-23,Freshwater
Month laugh,-83.151846,140.86403,63832,2022-06-07,Grassland
Glass remain,-71.361349,159.117262,65565,2024-10-30,Urban
Forward cut,-42.44844,52.379518,58205,2020-06-15,Forest
Challenge available,-70.86313,108.361494,31166,2018-04-07,Forest
Change case,-72.25597,-174.538321,90026,2019-04-06,Urban
Guy foreign,-36.44057,7.704168,50837,2024-09-28,Grassland
International receive,-52.098102,176.42722,77425,2023-10-07,Desert
The approach,-83.154297,81.943592,34984,2020-02-12,Marine
Building himself,3.434428,-87.077241,97626,2022-03-02,Urban
Staff continue,29.506201,-55.572059,76894,2024-07-21,Forest
Great man,21.522389,2.30868,27609,2023-03-13,Wetland
Positive almost,64.609877,78.952239,10926,2023-01-14,Marine
Other region,-7.609528,140.746738,48975,2026-01-31,Wetland
Parent campaign,-84.59189,-122.447739,14930,2022-03-14,Freshwater
Police above,27.090304,106.921897,73589,2025-10-23,Marine
Task court,83.145128,-48.248396,54500,2019-01-31,Tundra
Economy offer,64.989476,-73.358128,45218,2019-12-28,Desert
Care food,-10.593297,-105.288898,34485,2026-06-20,Desert
Western party,-37.534966,68.394335,73146,2018-10-08,Desert
Nature movie,51.15492,-146.838578,74167,2019-06-05,Desert
Finish test,-87.943275,53.867181,79139,2021-12-09,Urban
Ahead she,-46.156856,167.700389,43628,2020-05-21,Wetland
Indicate memory,-16.671198,166.481914,29044,2022-11-10,Forest
Son one,-59.18411,75.040958,12415,2020-05-22,Wetland
Push behavior,36.86413,-28.48441,53618,2017-06-19,Desert
Line speech,70.135863,-101.643903,19510,2023-06-09,Freshwater
Challenge consider,-79.683178,88.426769,26207,2024-05-14,Urban
Sure focus,52.075153,115.665319,3502,2023-01-28,Freshwater
True eat,7.73709,49.15707,54470,2020-05-17,Marine
Home left,-1.292195,163.779571,80729,2021-02-10,Forest
Politics kind,-37.180191,80.47002,85034,2022-07-16,Urban
Away forget,-41.08942,136.459784,80626,2023-04-25,Urban
Shake will,-73.341999,-100.018487,61673,2025-07-23,Desert
They unit,34.864913,76.198868,77711,2021-04-06,Tundra
Can quickly,-66.908878,-30.960466,36869,2016-08-29,Forest
When toward,-57.625505,-125.315407,38785,2023-10-27,Tundra
Parent source,6.322443,-5.482587,40333,2017-06-17,Desert
Economy difficult,22.428822,164.639699,28041,2017-08-22,Urban
Dog each,55.782794,-135.183713,19025,2017-03-22,Wetland
Might everybody,-66.371467,77.173537,77669,2026-05-29,Freshwater
Save call,12.195528,119.540403,80116,2025-11-19,Grassland
Age lawyer,-61.361329,-40.754676,88377,2020-10-12,Urban
Huge mission,-38.698212,-2.083963,38777,2019-06-13,Marine
Talk skin,-54.124657,90.138884,29829,2018-03-31,Freshwater
Local moment,-30.366683,127.242097,45509,2018-05-30,Tundra
Trade gun,-28.254409,-128.726279,76360,2024-11-14,Wetland
Last daughter,64.310532,-66.860467,10999,2020-12-04,Marine
Discover upon,41.001083,-126.009647,73813,2025-04-02,Wetland
Of recent,-10.507861,152.037586,26033,2016-09-12,Desert
Unit woman,-21.473338,72.060031,2646,2024-08-23,Desert
Southern then,-8.016591,-145.007425,95607,2016-11-21,Desert
Look research,-86.579015,-164.902121,50360,2023-12-04,Tundra
Forget think,-46.698707,-108.624585,67959,2019-10-21,Freshwater
Mother baby,-87.857888,-142.133285,78969,2023-10-22,Marine
Institution citizen,82.861982,-38.352991,53412,2017-03-01,Urban
Nice if,88.930478,128.862099,21811,2018-12-16,Grassland
Play candidate,-77.493599,129.737893,74433,2018-04-24,Wetland
Vote art,15.230453,92.773759,11833,2021-12-18,Marine
Produce gun,-54.987636,-92.519086,2382,2023-12-16,Forest
Career home,61.819436,7.645903,48642,2016-11-03,Desert
List teach,-27.294118,-152.4259,93739,2020-03-20,Tundra
Nor future,42.449697,89.520307,67408,2023-11-08,Grassland
Scene nothing,40.512774,-107.358182,29958,2017-09-11,Forest
Meeting lose,57.412806,-93.932644,88808,2025-11-24,Tundra
Sign some,-87.652242,136.738507,68597,2023-10-27,Marine
Yet drug,-69.141207,12.564236,25782,2017-07-20,Wetland
Late girl,33.63756,-62.865979,24780,2020-07-27,Urban
Attention mind,-60.293064,157.453963,20272,2022-03-12,Marine
Law everything,-14.669211,172.01656,73361,2021-03-07,Desert
Law along,3.20906,160.788213,85493,2022-04-07,Urban
Carry agreement,-25.484886,5.830218,22864,2019-01-18,Wetland
Necessary street,21.319642,-112.130195,78096,2023-12-31,Wetland
She again,-57.585542,-55.789151,70002,2023-12-10,Desert
List establish,20.300959,133.49463,44425,2017-04-03,Urban
Bag because,74.388849,76.055718,29570,2024-08-26,Tundra
Box control,32.217108,-148.539982,70575,2025-12-21,Forest
On view,0.365456,153.043342,78364,2019-02-25,Forest
Tonight become,40.274276,136.146182,32025,2021-12-19,Freshwater
Everything same,87.785249,-146.225402,9092,2020-04-07,Urban
Side suggest,85.604504,165.343154,45886,2026-05-26,Urban
Economic feel,84.617467,54.011106,86919,2018-05-18,Freshwater
Machine hotel,69.800662,146.392718,17645,2020-02-26,Marine
American manage,-71.424763,60.591158,63255,2020-08-09,Tundra
Agree style,13.297856,121.522356,51503,2021-12-31,Marine
Whose even,-67.88436,-66.006126,9837,2023-07-18,Marine
Already often,-8.216772,-29.886239,48804,2017-01-27,Desert
Response her,26.512408,-67.100468,60607,2019-08-10,Urban
Those response,66.317005,-106.441058,1312,2021-07-25,Marine
Minute toward,-71.095304,12.889324,80021,2021-04-16,Forest
Paper hit,-9.618412,178.083724,98854,2023-07-22,Freshwater
Give myself,71.611215,-179.730203,16931,2025-12-12,Tundra
Discuss debate,-49.060034,88.618402,3796,2026-02-02,Forest
Day similar,-39.122088,-172.62628,67140,2025-03-16,Desert
Two be,43.607276,-37.350682,43077,2017-12-13,Grassland
Five would,5.509603,-61.770564,45787,2022-08-17,Desert
Born whose,-55.24582,-2.847537,58951,2024-07-28,Wetland
Write wife,47.604269,71.873106,42537,2021-09-20,Desert
Professor similar,-37.02857,156.392863,78687,2024-04-15,Grassland
Get morning,-23.93582,-89.557332,94099,2025-02-27,Urban
Some name,79.302179,-136.074245,31378,2022-03-31,Grassland
Community result,33.533993,79.351801,4940,2019-08-13,Wetland
Even beautiful,-27.398203,155.086211,80351,2020-11-09,Urban
Natural box,-49.977647,-133.840998,29270,2019-06-25,Wetland
Get ask,55.433313,-28.711208,85570,2025-11-12,Desert
Hospital own,-22.852575,158.582775,41852,2017-05-04,Desert
Out remember,82.813898,-92.978155,31457,2023-02-17,Wetland
Like foot,-10.842681,124.329015,90042,2019-02-25,Wetland
Bed career,-63.262971,58.305101,53249,2018-10-11,Wetland
Between no,70.34533,-19.452172,98516,2022-06-10,Forest
Happy various,79.067258,-164.735211,39417,2019-05-12,Marine
Goal foot,-14.961612,117.436929,59951,2021-03-09,Marine
Item place,73.824217,-59.284999,96581,2019-03-01,Marine
Manager top,-32.92219,173.362981,80063,2024-06-24,Desert
Agent rise,14.172113,-97.978681,34207,2016-11-07,Urban
Shoulder knowledge,60.932518,84.769902,94821,2022-05-31,Marine
Movie establish,-9.620838,19.16449,87570,2025-06-01,Wetland
Purpose benefit,-14.541709,51.657049,9900,2020-07-30,Desert
Coach dog,-27.436905,43.339668,3855,2020-09-23,Marine
Mind movement,-79.137704,138.169931,60470,2024-07-15,Wetland
Pick program,-89.110546,141.745004,3801,2024-12-18,Marine
Event money,-13.777634,38.585968,56490,2026-04-16,Grassland
Certainly consumer,-55.478884,-105.686137,69014,2017-04-07,Grassland
State hair,-75.16123,-90.420105,89093,2016-10-20,Marine
Yard free,63.521189,172.515271,98687,2023-05-30,Wetland
Parent such,-46.533418,-25.282949,44042,2021-01-28,Urban
Available get,48.05254,-83.38554,74454,2022-02-09,Wetland
View image,21.248203,36.377708,9071,2025-06-12,Freshwater
Sign animal,-41.337937,104.193684,93202,2019-12-28,Tundra
Civil hand,13.198984,163.650297,23575,2020-05-20,Marine
Night small,-27.507579,-23.222782,73185,2018-02-07,Tundra
Professional call,-64.624705,111.739856,18250,2023-05-08,Desert
Thus agent,-23.571011,104.102439,84004,2025-05-30,Desert
Material concern,-75.497461,-10.412272,9247,2026-06-15,Desert
Address phone,-73.721011,154.471751,14384,2025-09-24,Grassland
Sit certain,59.736458,-155.060193,1343,2018-03-16,Grassland
Suffer put,8.296733,-94.606392,55378,2023-08-28,Marine
Unit security,60.478364,-177.662926,45493,2021-12-30,Marine
Collection anyone,89.327959,33.823477,35926,2018-05-08,Marine
Turn radio,30.050476,89.036047,79685,2024-01-22,Tundra
Find officer,-69.159776,69.309817,71690,2022-09-04,Urban
Challenge various,4.648801,47.150356,93851,2026-06-19,Tundra
Environment point,-39.552829,-73.526184,40808,2022-07-30,Forest
Admit money,22.723563,75.68767,64827,2018-05-03,Tundra
Skin subject,-46.469732,125.915865,19558,2023-04-20,Freshwater
Present book,57.719178,-12.150615,34896,2017-08-29,Wetland
Ever authority,42.548887,-83.527663,32600,2026-04-21,Marine
Can knowledge,-22.865562,-89.993808,2391,2025-07-28,Tundra
Through few,61.763003,158.562829,45539,2020-12-13,Marine
Art many,-58.964041,45.726353,58073,2020-12-12,Marine
As film,74.860087,15.60414,88579,2024-01-01,Urban
Wind wide,74.428955,95.32539,55953,2021-06-05,Urban
Chair lead,-87.185733,7.500872,7695,2018-03-18,Urban
Compare high,-42.760226,-95.32151,73921,2022-12-02,Forest
Wish blood,4.568159,154.733146,85669,2023-11-12,Forest
Without hear,-89.173804,176.128926,47720,2017-11-09,Desert
Thing peace,-86.140826,176.04823,21109,2018-11-18,Desert
Usually performance,72.714648,27.438345,30392,2024-11-10,Wetland
Color foot,51.058838,56.774695,41665,2019-07-24,Marine
Suffer design,-13.168427,-5.656906,25566,2024-11-11,Desert
Without student,28.934449,-93.70186,98535,2024-05-16,Forest
Sure popular,-24.33147,66.373274,72198,2019-06-20,Wetland
Church per,-27.33188,-142.416413,26491,2018-08-05,Freshwater
Back contain,68.189975,-75.846068,14963,2025-06-23,Marine
Opportunity culture,68.559302,-37.269921,81457,2018-05-30,Marine
Source economy,-77.805072,-52.157755,63470,2017-05-28,Tundra
Simple product,22.277307,138.199563,71811,2023-02-22,Wetland
Buy behind,59.734999,-156.800382,30694,2026-07-22,Grassland
Move study,32.290203,81.847668,65717,2023-07-10,Grassland
