species,latitude,longitude,population,date,habitat
Point young,-85.263066,-43.641489,240,2024-01-05,Grassland
Director late,56.253787,-144.054203,24580,2023-03-22,Marine
Cause treatment,25.553124,-106.963583,12268,2020-09-11,Marine
Organization wall,62.155739,-137.31874,95251,2018-04-10,Desert
Occur wife,20.04311,15.591991,18152,2025-06-03,Wetland
Capital level,49.016552,65.918578,51288,2021-01-29,Urban
Learn oil,13.245456,-22.750597,62876,2024-11-30,Wetland
Interview data,-18.732738,79.362096,42336,2016-07-28,Freshwater
Information care,-17.91021,-13.723038,69527,2016-12-26,Forest
Opportunity piece,53.282252,-24.873181,50145,2022-12-03,Desert
Opportunity beat,-83.235241,-137.189574,59599,2017-09-22,Grassland
Walk employee,-5.536164,-116.957093,94776,2023-03-12,Urban
Production sense,20.083131,-33.176331,46186,2020-11-28,Desert
Statement charge,53.933673,-121.278105,51969,2023-03-06,Marine
When new,29.678066,-61.044617,72255,2025-09-06,Desert
Authority throughout,7.742957,1.115991,23463,2016-11-20,Desert
Development learn,-66.171228,-166.117045,44674,2018-05-20,Desert
List each,57.682869,-56.476253,85512,2019-06-28,Grassland
Star reveal,54.01462,140.839115,89402,2018-08-10,Marine
Shoulder baby,43.543421,140.443957,55919,2025-07-23,Desert
Moment animal,36.656788,-164.417127,60258,2021-03-06,Tundra
Interest billion,73.714783,-65.741193,95262,2025-02-06,Desert
Individual life,-85.931887,-89.672587,29975,2020-05-05,Desert
End of,62.439112,70.865813,60902,2017-01-21,Freshwater
Another culture,51.132541,24.592842,13234,2023-01-18,Freshwater
Material because,42.74039,-150.883774,23715,2024-05-05,Desert
Style play,10.145458,-14.828866,28271,2024-01-31,Wetland
Suggest opportunity,-28.237138,152.564161,91542,2017-01-16,Wetland
Much or,33.234972,-102.863095,41838,2019-01-31,Urban
Rise analysis,76.143732,55.888912,67934,2020-01-26,Tundra
Suddenly deep,-75.166314,69.504239,77334,2018-05-27,Grassland
Live participant,9.135386,-146.58274,26687,2019-06-12,Freshwater
Consumer away,-40.62633,116.472123,44032,2016-11-29,Grassland
Still whole,24.783084,-111.589275,24487,2021-04-17,Forest
Effect sea,-43.456451,-139.013165,82607,2018-09-19,Marine
Yes environmental,16.055288,-103.336878,65814,2017-12-21,Grassland
Computer mind,-13.613672,106.087177,36424,2025-04-10,Forest
Box friend,40.245355,-115.676154,41544,2018-09-14,Freshwater
Until least,78.308898,27.973902,61862,2016-11-10,Tundra
Call save,21.620362,27.61577,83259,2025-05-17,Marine
Social husband,-33.477553,175.323337,41030,2021-03-29,Wetland
Turn story,31.977434,-128.249338,91246,2025-02-24,Freshwater
Interesting street,-19.517595,-117.648736,66890,2023-01-30,Wetland
Mrs trip,-19.086218,1.468744,53282,2022-12-21,Grassland
Affect plant,88.588074,122.986045,54970,2024-04-12,Tundra
Instead say,88.524839,166.303171,72744,2018-06-18,Grassland
Rich write,-31.14034,-19.708615,85434,2020-05-17,Forest
Rest fight,57.989835,-74.531333,88096,2026-03-27,Grassland
Nothing adult,-4.467258,-133.321107,40794,2016-11-29,Urban
Enough they,-89.758913,-84.181923,80147,2025-01-02,Freshwater
Discover all,-46.946781,92.675428,99347,2026-04-15,Tundra
Service create,-55.75904,-65.387553,41642,2020-06-22,Grassland
Medical environment,-72.846774,-49.781681,898,2023-11-03,Tundra
Body western,72.812408,57.332747,95649,2023-08-11,Desert
Any manager,89.220426,29.162273,80686,2021-09-11,Wetland
Paper make,32.151507,2.486808,89683,2024-07-24,Forest
Site party,-13.863659,-38.407528,65425,2025-05-08,Marine
Prepare more,-21.943141,-132.123389,14356,2024-08-11,Marine
News unit,-84.194197,40.077843,63831,2026-01-11,Wetland
Choose late,-43.412974,-28.339333,56456,2018-09-15,Forest
Whatever program,-14.994813,-129.890301,75803,2018-10-11,Urban
Identify office,7.775858,152.18424,23126,2018-05-01,Forest
Wall represent,-42.2659,58.430751,70163,2020-04-16,Grassland
Factor maintain,-0.029186,-167.743547,70755,2016-09-11,Marine
Debate recognize,42.381691,138.462643,40393,2016-09-01,Forest
Firm minute,35.029533,4.207134,15387,2020-02-15,Tundra
Scene up,-22.584635,4.681925,76877,2017-12-14,Marine
Adult home,-37.030269,32.16864,64378,2026-01-13,Marine
Offer crime,-26.959617,-71.275734,15562,2021-11-24,Grassland
May study,-28.732335,-145.950463,75760,2025-10-06,Freshwater
Enter current,89.207315,-84.922832,74776,2019-10-01,Urban
Determine phone,20.06331,-119.957862,7744,2019-08-15,Tundra
Understand near,-74.459717,-152.164777,20398,2020-11-12,Forest
East remember,-21.686954,171.740803,4160,2016-08-28,Tundra
Hand politics,-75.622204,48.818594,83496,2016-12-23,Grassland
Order note,62.403752,-85.587092,97175,2025-05-11,Urban
Number town,-35.875614,-71.801896,62445,2023-11-15,Urban
Truth establish,-47.00976,0.033133,95510,2025-11-15,Marine
Past between,79.675021,-141.342261,71513,2019-09-09,Marine
Score base,-55.5898,-67.706033,23853,2020-06-09,Freshwater
Thing wish,-14.987279,-61.816844,94218,2024-10-14,Tundra
Me simple,-32.127227,177.936933,79024,2025-09-03,Desert
Tend cold,51.752426,-16.227662,19575,2025-03-20,Desert
Cold medical,84.376342,27.633312,84370,2024-10-31,Wetland
Chance strong,82.192748,-96.906126,72927,2023-10-31,Grassland
Whose voice,65.335393,126.866698,66001,2025-01-13,Tundra
Down society,-56.076229,53.93386,46245,2017-01-02,Tundra
Central matter,8.625833,102.229589,82177,2019-11-22,Grassland
Produce late,45.680139,161.27026,96863,2024-07-07,Tundra
Organization foreign,40.080873,106.165426,76860,2019-10-29,Urban
Coach mention,89.092842,103.865008,8540,2024-11-14,Freshwater
Treatment during,-42.500367,137.032531,85816,2018-08-23,Urban
Car a,77.422585,-70.173082,26720,2024-08-18,Grassland
Perhaps despite,88.548753,-98.622747,20538,2022-12-16,Wetland
Quality though,-52.342524,44.772653,34030,2019-04-12,Desert
Control high,-58.381974,54.290226,67771,2020-05-31,Wetland
Spring evening,65.173539,-169.939581,8334,2019-10-31,Forest
Exactly news,-60.887693,-138.582992,83111,2026-04-24,Grassland
Evidence rule,48.727379,134.760587,84831,2022-02-03,Freshwater
Economic often,-40.735013,-21.142551,26623,2018-06-13,Wetland
Career everything,2.721875,61.075484,67414,2017-10-20,Forest
Card national,10.359188,-66.40593,10943,2026-05-06,Urban
Magazine wind,-67.903552,90.033235,23521,2025-11-22,Grassland
And sit,-46.528632,-144.257991,66067,2025-03-25,Freshwater
Late loss,-48.4434,72.836938,68805,2021-05-14,Urban
Compare doctor,26.798649,-1.217073,97862,2021-05-28,Marine
Blood lose,-39.256422,-150.303474,55126,2024-09-05,Grassland
Use side,69.481036,175.944799,40971,2023-12-21,Marine
Hand hope,-46.329177,-110.362303,34881,2021-11-13,Marine
Another consumer,79.162966,92.132675,75243,2021-08-15,Freshwater
President wind,1.233642,96.763587,75593,2026-03-22,Freshwater
Born growth,14.854583,-39.251487,29145,2026-04-12,Grassland
Half amount,-89.272867,-87.04409,65278,2016-10-19,Tundra
Development that,-33.891749,45.671531,5605,2021-03-29,Forest
Marriage could,-22.749143,105.800476,31229,2022-12-09,Desert
Key she,-42.550706,109.682881,36095,2024-01-20,Wetland
Thousand network,73.409787,55.323082,92018,2020-01-01,Marine
Item likely,-36.788674,-144.655567,58784,2020-07-11,Wetland
His ok,13.156808,29.426296,21941,2021-11-12,Desert
Military simply,35.492683,150.493854,6840,2018-12-22,Forest
Within commercial,-52.698689,1.787445,79100,2019-12-08,Urban
Him politics,-1.287261,176.136015,58910,2026-02-28,Wetland
Moment expert,-23.992012,34.962432,98835,2019-01-02,Forest
Mention everything,-48.063264,82.942654,52306,2020-08-30,Urban
Hair program,-0.838365,66.270903,60240,2024-06-04,Wetland
Personal cultural,-29.560435,-77.671414,53788,2023-10-04,Tundra
Call investment,19.834755,69.610755,47926,2023-06-02,Desert
Involve action,70.721296,164.460945,99553,2024-06-02,Urban
During everyone,-48.031251,-130.694975,94404,2025-03-21,Marine
Price either,-11.529173,-129.647098,19930,2016-10-20,Urban
Likely total,10.27986,-81.883159,95268,2023-10-03,Tundra
His fish,-65.933397,-79.067893,38554,2022-12-23,Freshwater
Throw bed,81.371476,78.304691,30346,2020-01-12,Forest
Fire drive,41.731829,93.821812,35543,2016-12-11,Tundra
He arrive,-31.721737,-140.149316,55634,2024-04-08,Marine
Understand herself,47.605293,16.690457,7691,2024-02-22,Freshwater
Bed address,30.421149,26.502346,60014,2023-02-09,Desert
Four type,48.150629,-117.015223,69439,2021-01-13,Urban
Gas structure,-81.554761,15.465935,80023,2019-06-20,Desert
Close fact,3.167133,-177.935637,7081,2019-01-23,Forest
Prepare Congress,-47.520354,143.996712,63337,2017-04-07,Tundra
Level less,40.934174,-111.76921,42389,2021-06-12,Desert
Need always,80.119413,174.172211,38444,2019-11-02,Freshwater
Direction age,16.802858,128.445911,89947,2026-01-18,Urban
Score cause,31.481414,-11.317878,34979,2018-09-25,Forest
Type candidate,16.206366,170.131156,24466,2023-06-03,Grassland
Contain continue,-14.334928,-142.163808,36914,2021-03-30,Freshwater
Detail also,19.814677,-164.60842,74801,2017-08-25,Desert
Family management,74.983815,0.638269,32955,2019-05-28,Freshwater
Step player,-14.045643,-100.007077,82336,2023-09-30,Grassland
Age care,-75.440532,104.728837,18046,2017-09-12,Wetland
Man together,24.700652,-128.794537,23711,2023-02-07,Urban
Technology factor,0.941911,100.020088,20182,2016-07-27,Marine
Above ask,82.630296,-119.106423,51630,2020-12-28,Wetland
Attention it,79.186557,144.706633,74811,2023-02-03,Tundra
Sure help,67.116872,117.38248,24644,2021-01-21,Marine
Small property,12.611535,109.593402,32774,2021-11-11,Freshwater
Beautiful development,15.335076,153.26186,94437,2019-11-28,Grassland
Least situation,-11.14252,66.593933,42910,2020-03-14,Forest
Take matter,-2.306618,16.000291,87372,2024-11-21,Grassland
Wait world,55.624359,32.259459,37397,2020-08-29,Tundra
Owner including,57.850354,81.028628,40974,2024-11-05,Urban
Your break,-18.558165,47.330658,76051,2021-10-10,Marine
Ago research,-17.136906,1.761812,18241,2021-12-16,Forest
Party everything,13.325685,141.308746,59295,2022-05-12,Desert
Security get,37.51714,-4.54475,96898,2023-08-08,Grassland
Happy she,62.27543,-173.342675,62385,2023-12-20,Wetland
Third yet,-45.506511,-158.352053,31131,2016-12-21,Wetland
Create close,21.013118,-82.367171,10527,2017-04-08,Forest
Change debate,-80.75041,5.337478,49230,2026-05-22,Tundra
Nation medical,25.458307,-13.79913,48463,2022-06-26,Desert
Happen appear,-33.217693,-25.506948,9993,2023-03-25,Freshwater
Cut thousand,-29.622112,-133.797915,45638,2025-07-08,Wetland
This let,10.81202,-63.743775,53317,2020-12-03,Tundra
Let interview,-14.623182,18.286548,70100,2024-07-06,Freshwater
Oil politics,-84.304491,-20.130309,75151,2025-05-02,Desert
Model probably,68.222061,-157.670052,71023,2021-11-30,Urban
Me my,25.470619,-4.475133,58132,2017-06-25,Tundra
Team everybody,15.806158,-54.143438,31598,2024-05-12,Desert
Season around,-51.856235,86.166853,49920,2016-10-12,Marine
Receive course,-47.82456,1.283191,43827,2018-09-02,Freshwater
Fine rule,17.544125,95.900709,56212,2021-03-02,Forest
Experience stand,33.82918,87.311217,93713,2025-04-29,Wetland
Whatever throw,-55.888252,-159.692178,76176,2021-04-27,Forest
Worry wall,-55.79724,-45.49991,8492,2024-09-03,Freshwater
Office down,-54.010713,154.913459,34492,2024-05-07,Freshwater
Entire seek,86.661592,-85.163665,35712,2019-01-01,Tundra
Peace adult,58.047045,133.532613,23832,2022-07-06,Tundra
Cup break,47.449545,149.168542,43622,2019-04-04,Desert
Education nothing,-63.707736,48.170649,37010,2021-08-07,Marine
War onto,-82.901611,141.723913,60108,2022-08-06,Urban
Ground boy,17.74919,-147.637977,22026,2025-12-02,Wetland
Voice west,64.484972,-43.271611,85673,2023-02-28,Desert
Fall safe,-67.740558,-138.203771,23526,2019-04-30,Urban
Conference country,-81.224357,95.638371,31548,2024-03-29,Urban
Smile talk,-87.459417,8.528812,9952,2026-06-07,Desert
Range pass,33.626482,71.959749,36977,2020-12-09,Freshwater
Discover run,11.057614,6.306152,60713,2025-07-11,Grassland
Opportunity while,35.023213,68.165242,92044,2022-10-10,Marine
Question knowledge,-72.511937,-36.854053,12338,2024-06-13,Forest
Race how,-19.02061,38.434685,40053,2024-10-30,Marine
Popular goal,-0.449256,4.390185,92095,2023-12-17,Freshwater
Yourself physical,-59.489039,54.00969,32065,2018-04-15,Marine
Actually wrong,40.14074,69.247145,24122,2020-05-09,Freshwater
College dinner,-1.11425,144.041963,35066,2024-05-13,Marine
Himself probably,55.84909,149.262178,18282,2017-04-17,Desert
Section American,56.951646,123.961113,91435,2025-09-25,Marine
Line mind,-75.588723,-93.486423,12164,2025-11-20,Grassland
Far which,65.382056,-174.048747,68653,2022-01-07,Forest
Front like,-18.036241,140.22592,12520,2021-06-10,Forest
What her,67.896391,-159.5799,86508,2026-02-02,Urban
Food some,-39.467046,86.561678,94832,2024-06-05,Freshwater
Out ask,-89.1757,-117.89417,48497,2025-09-28,Urban
Speak worker,-56.139505,-25.626604,33833,2024-12-16,Urban
Security attack,-22.128148,76.116396,8593,2021-07-11,Desert
Writer among,26.566456,11.703314,19425,2016-10-20,Freshwater
Reveal culture,-75.379951,6.842948,19824,2026-02-24,Tundra
Teacher away,4.626153,122.412305,3930,2023-02-22,Wetland
Risk themselves,12.871508,-61.408327,1257,2021-08-15,Desert
By seat,-78.591893,16.623693,36692,2019-05-06,Urban
Sit significant,19.779749,52.205176,84690,2016-10-31,Urban
Public military,61.194998,19.8696,42874,2025-09-15,Freshwater
Friend difficult,89.437114,13.30553,41262,2017-08-21,Wetland
Result produce,19.179766,-2.716085,46107,2024-11-09,Tundra
Statement score,7.605605,90.97904,23525,2020-04-02,Marine
Big tough,-72.894106,-163.795537,8274,2022-06-21,Grassland
Decade many,-46.570216,-78.024456,64705,2022-12-01,Freshwater
Change huge,1.399901,37.097137,19173,2026-07-08,Desert
Chair live,30.47416,-86.636134,74173,2026-03-22,Marine
General score,-54.039887,-88.187066,64878,2017-05-28,Desert
Whole direction,-77.150144,58.586578,74030,2023-03-18,Wetland
Bad walk,-58.581984,155.058061,66741,2021-06-03,Wetland
System issue,60.19697,38.187093,20298,2021-09-16,Grassland
Executive room,-58.618374,-84.048047,73684,2022-11-14,Freshwater
Might meeting,-76.603254,-129.128412,67566,2025-12-29,Urban
Identify stage,15.38024,118.124026,74416,2025-06-11,Forest
Market fund,-80.044664,18.791333,47299,2018-12-15,Forest
Accept against,-59.634602,-130.590906,74939,2018-04-25,Marine
Expert move,66.01942,72.435883,21606,2021-12-08,Desert
Spend response,-41.37984,-152.303005,14246,2017-03-14,Desert
Technology book,63.96807,-69.484734,61520,2023-04-10,Desert
Side use,-87.767846,39.62971,67933,2017-10-08,Grassland
Stock could,-72.782523,-5.098161,11700,2024-10-21,Freshwater
Decide weight,85.406908,-36.560358,55492,2017-12-16,Urban
Few college,70.281766,-124.502704,53877,2025-03-07,Marine
End water,-27.14817,-94.651436,97168,2023-08-20,Forest
View through,-14.552478,-35.612702,77534,2023-09-01,Grassland
Several record,0.11047,76.879766,84037,2018-05-16,Tundra
Official short,6.2342,-17.08855,37244,2021-06-22,Desert
Stuff sit,7.548457,-75.849163,68299,2026-01-10,Tundra
Race team,34.761081,-86.7619,64834,2017-07-28,Forest
International hot,80.368147,-66.995791,66753,2023-02-23,Tundra
Subject skin,-52.080608,24.100126,88734,2016-10-20,Desert
Any hard,10.458867,148.625689,75132,2017-10-25,Desert
General recently,-38.26416,130.498599,96718,2017-09-01,Wetland
Record all,71.982504,97.595266,97364,2019-05-08,Marine
Less central,63.93339,27.012245,63482,2025-06-27,Urban
Energy season,-56.324934,55.309484,48505,2024-11-21,Grassland
Management me,-53.265993,-62.81443,9422,2024-12-17,Forest
Trip place,56.597334,67.964148,18313,2025-08-21,Desert
Side receive,2.457162,-64.532946,17200,2019-11-08,Urban
Base director,-81.798602,-128.069382,64975,2022-04-10,Urban
Machine serve,-63.608929,64.70727,39681,2017-06-29,Tundra
Color establish,7.172481,-49.083974,12809,2017-09-19,Freshwater
Project science,-15.167593,-27.517552,35541,2025-08-14,Freshwater
Possible rather,51.263318,111.000838,61041,2017-01-23,Tundra
Single change,70.560528,133.712306,98258,2019-01-03,Desert
Effect determine,76.183826,158.237029,2283,2017-06-15,Tundra
Several baby,-70.399442,-59.63437,56300,2022-08-29,Tundra
Two hotel,80.933339,-91.498369,59912,2026-01-08,Marine
Central less,-55.880432,42.600669,19031,2023-05-07,Marine
Ground put,-6.348524,-23.989828,32195,2018-11-08,Desert
Money world,-19.254772,-125.398331,32914,2017-05-19,Tundra
Purpose town,44.041123,136.717182,78156,2020-03-04,Desert
Coach know,-11.234542,-161.891963,81925,2016-07-22,Grassland
In respond,-13.116134,-146.364885,84885,2022-08-27,Forest
Agency never,68.163055,-15.931111,43860,2023-01-05,Freshwater
Move image,-87.733714,73.191251,65382,2022-10-31,Wetland
Weight voice,8.13244,128.011088,54149,2021-02-07,Freshwater
Or carry,-88.541721,-28.806877,68268,2023-01-03,Desert
Mean notice,60.664602,56.005104,23199,2022-03-08,Grassland
Easy professor,-63.478718,-17.223905,18702,2020-07-31,Desert
Else do,-18.528185,35.725106,17247,2024-09-01,Wetland
Your put,-2.263382,74.804978,81013,2022-04-22,Freshwater
Street do,32.42509,-96.037373,54713,2025-05-20,Wetland
Own to,-33.661691,23.066614,9244,2021-05-06,Tundra
Young point,-16.107081,168.483333,94553,2022-07-07,Forest
Boy brother,-41.199333,-85.24912,81219,2021-12-06,Grassland
Of help,10.172745,72.63147,12282,2025-03-03,Desert
Serve kid,11.772052,-88.116571,9145,2019-08-09,Urban
Above interest,60.709124,-145.515869,55360,2020-06-18,Urban
Watch knowledge,-64.26045,-49.580106,21832,2023-12-15,Freshwater
Matter author,-47.13938,147.353712,80762,2016-08-13,Wetland
Behavior religious,46.770772,6.663618,15516,2021-01-11,Urban
Fly idea,-31.351689,-164.393697,59931,2021-10-29,Tundra
Bag director,78.336998,-43.458163,77706,2018-04-17,Forest
Particular woman,41.008732,93.498858,79785,2023-05-28,Forest
Car state,62.378803,81.050425,89222,2025-05-19,Marine
Partner each,89.940195,28.51162,63216,2022-01-03,Freshwater
Affect indicate,8.55226,-56.54086,41162,2022-12-03,Tundra
Important middle,-85.201758,-131.444844,25917,2017-05-30,Urban
Close less,66.571664,-73.072687,37890,2023-10-02,Marine
Enjoy go,-51.21646,42.830055,47122,2017-10-22,Freshwater
Outside goal,55.399786,156.911223,78710,2024-01-13,Urban
Tough evidence,-50.653167,-97.297618,77335,2026-03-11,Desert
Start early,25.344217,-95.384442,34025,2022-08-10,Forest
Often stock,-67.117659,-105.614579,90333,2019-04-20,Desert
Husband wrong,-50.842083,117.846972,89843,2017-03-23,Marine
Law conference,-45.245309,156.744532,76780,2021-08-29,Freshwater
Political nearly,-0.044086,174.141142,11271,2024-11-12,Wetland
Manage now,63.424506,-37.150303,15007,2026-06-26,Urban
Entire theory,19.301311,-97.394677,20806,2024-09-01,Freshwater
Knowledge many,-39.232288,99.346042,29929,2024-04-29,Marine
Successful project,6.522255,-32.314647,68712,2023-10-09,Urban
New school,-77.930156,113.870439,79589,2026-01-29,Urban
Talk season,57.813699,-20.77774,25081,2018-04-08,Forest
Hotel life,-70.338762,152.10882,82821,2025-07-03,Freshwater
Minute city,-58.945626,-179.322945,84323,2020-07-24,Marine
Address occur,11.263664,-25.259469,13401,2019-04-28,Marine
Work improve,-15.074553,-136.789368,22004,2024-07-17,Wetland
As become,-62.930378,-86.719402,67681,2026-04-11,Freshwater
Man system,-18.467881,47.853766,6427,2023-07-16,Desert
Its account,-67.23235,142.351172,37832,2024-09-20,Freshwater
Business machine,-36.536503,43.565326,57869,2020-08-22,Desert
Condition kitchen,58.219913,39.345616,14430,2022-01-20,Forest
Tough board,-55.996841,173.427769,46555,2019-10-13,Wetland
Thousand rich,-42.747046,-29.314533,30180,2016-08-29,Freshwater
Science view,-78.113126,82.359706,23020,2021-03-05,Marine
Until gun,-53.563803,40.707748,91483,2024-08-19,Grassland
Rest those,-49.825682,-9.095254,82571,2019-12-29,Tundra
Knowledge husband,-74.327175,-59.062539,86520,2020-10-19,Forest
History owner,-86.025453,-64.389177,27527,2024-06-11,Marine
Skin popular,55.576795,121.234336,71367,2023-02-12,Freshwater
Ago your,67.209959,83.243243,88421,2025-11-14,Wetland
War present,29.4513,165.624007,9394,2021-12-24,Tundra
Radio everyone,-63.566438,-157.857078,36630,2021-09-10,Urban
Culture office,-57.919015,125.18238,11626,2026-04-08,Urban
Create consumer,53.748214,-83.290753,42886,2023-10-18,Marine
Contain follow,77.442493,102.712484,68751,2019-09-09,Wetland
Choose message,33.899444,10.158997,66087,2021-05-20,Urban
Back toward,-8.530991,-39.150586,14082,2023-11-02,Urban
Those important,69.304969,68.978937,10463,2020-09-22,Urban
Left short,-15.007165,73.619736,85042,2021-05-20,Desert
Health fill,-45.627121,-19.282603,9504,2021-10-22,Grassland
Value yard,-68.50083,87.494341,92300,2024-04-17,Freshwater
Interview resource,55.827571,-126.813137,1649,2021-06-13,Desert
Body record,-12.599417,98.583597,6912,2016-07-28,Marine
Must community,86.903407,-110.35905,34399,2018-07-09,Forest
Oil office,-56.175957,80.773395,22664,2016-09-21,Wetland
Together race,57.50253,-110.158818,61435,2019-08-31,Tundra
Bit good,43.713223,4.062416,74341,2022-08-29,Tundra
Investment bar,41.785884,78.050113,64927,2018-11-17,Tundra
Responsibility chair,3.065113,77.676177,4566,2025-06-06,Grassland
Stand sort,-68.98127,-41.293829,93327,2017-10-21,Desert
Each help,-30.508344,-34.630763,8964,2019-12-20,Forest
Sound stuff,-2.262114,-152.736415,71525,2025-01-07,Desert
Receive guess,47.838481,-40.281586,34170,2018-11-16,Grassland
Method read,63.83018,30.892243,83942,2025-06-06,Urban
City brother,-47.307948,53.135267,88649,2016-08-11,Marine
Explain although,-35.01838,5.137519,53302,2021-07-22,Forest
Since around,-46.951565,-11.849687,32604,2023-04-19,Grassland
Account detail,21.217572,47.147574,68534,2018-06-30,Tundra
Trade remember,59.115882,-80.148317,85823,2021-08-16,Urban
Her almost,16.491866,171.19422,19799,2026-04-04,Tundra
Pattern form,-87.437118,46.38706,75432,2019-04-14,Marine
Morning vote,-17.129743,179.101819,81779,2018-10-31,Desert
Head unit,46.973868,-88.353337,68625,2020-04-28,Urban
Talk air,44.078611,-109.209566,81754,2016-07-25,Wetland
Environment lay,5.663148,154.883393,90928,2016-08-02,Marine
Vote religious,-4.946833,155.864122,5967,2017-01-02,Tundra
Must available,46.978999,41.070939,56832,2024-08-02,Wetland
Bad surface,-2.057403,-68.981632,14923,2025-05-16,Freshwater
Development perform,-82.96753,88.799209,18119,2022-04-18,Forest
Else operation,68.735771,-153.350941,19483,2024-02-24,Forest
Major modern,-76.756217,10.575613,63016,2018-03-29,Grassland
With meet,-9.13712,20.19928,2630,2021-04-16,Desert
Institution media,72.464407,-92.128636,50026,2022-09-28,Tundra
Hair region,53.132912,102.953902,3977,2016-09-09,Urban
Stock federal,-72.869472,55.769196,47309,2026-02-13,Desert
Fly fund,65.669313,-18.364787,13601,2024-05-03,Urban
Institution part,-49.439843,-57.513958,60107,2017-06-23,Urban
Case step,-70.326826,71.329333,36433,2019-08-19,Marine
North do,70.506127,147.315037,36659,2020-03-18,Tundra
Brother able,-24.966454,147.479543,35665,2025-12-27,Marine
Trade give,-25.971968,-125.577137,69029,2025-06-05,Wetland
Under quickly,54.151483,161.867237,41434,2022-12-23,Tundra
Strong apply,74.654701,-10.620522,77801,2018-09-05,Marine
Send present,-3.593244,66.151307,33981,2025-02-28,Tundra
Eight they,-66.288485,3.004199,77478,2020-05-19,Marine
Party always,-36.939364,-73.844461,20858,2019-02-02,Forest
Company outside,78.850361,-150.722947,91686,2022-02-11,Tundra
Before book,-19.41426,47.571504,35522,2026-07-08,Wetland
Other not,12.800255,89.499317,62773,2020-07-25,Forest
Wear anything,58.561367,173.365835,9301,2020-08-27,Forest
Represent will,46.066549,-42.049182,79098,2017-04-20,Wetland
Increase threat,-59.272612,135.820205,5156,2018-01-09,Grassland
Where film,-69.981146,-15.062692,61937,2022-02-04,Desert
Allow level,66.355205,-114.873136,21064,2025-10-31,Forest
Money window,47.628084,81.616759,94384,2023-09-16,Urban
Season technology,-4.958839,-39.871564,48477,2020-12-27,Urban
Whom former,-18.754947,9.178393,49342,2024-05-01,Urban
Sea final,12.674704,46.180049,54530,2025-06-20,Marine
Billion son,-26.642928,162.265682,37480,2018-11-25,Wetland
Book water,72.790499,-171.358849,61857,2019-04-13,Wetland
Also lose,60.516298,178.950776,19158,2023-09-18,Freshwater
Think night,-51.667283,124.542079,18113,2020-08-13,Grassland
Officer approach,-78.904235,-6.754256,12501,2020-01-14,Grassland
Camera tend,52.577095,100.175005,73303,2017-06-14,Grassland
Even force,87.872625,-76.841717,64697,2023-03-03,Freshwater
Campaign organization,-77.245535,-162.114498,32912,2020-05-14,Marine
Each else,-80.031892,0.421437,71097,2017-04-04,Desert
Financial quality,63.750835,59.275031,30401,2018-06-13,Urban
Hard hard,6.468578,-100.868196,27135,2022-02-02,Forest
Might art,75.536688,123.883752,90053,2022-10-06,Forest
Official positive,-7.551311,27.344451,76852,2017-11-05,Grassland
A suffer,48.567275,114.548873,77604,2025-05-19,Forest
Show decide,-16.569465,-147.960336,98376,2018-06-13,Urban
Mother produce,-68.145619,171.912361,89314,2022-12-25,Urban
Institution tax,11.798209,67.722951,97133,2021-10-10,Grassland
Glass tree,63.320045,-93.211816,29230,2021-07-16,Forest
Can word,-33.619757,-60.103026,39573,2025-07-31,Forest
Her without,56.038604,150.074643,55917,2020-04-27,Freshwater
Mouth world,-55.222743,-104.701577,50959,2024-12-13,Marine
Meeting strong,51.208482,-122.171594,78439,2023-11-01,Tundra
Wind customer,29.756247,-37.920293,62553,2022-01-03,Marine
Society real,50.943971,125.023766,10529,2025-12-28,Forest
Drop name,-74.540952,-75.5163,31356,2021-11-18,Urban
He common,-63.130305,31.5181,26046,2021-11-19,Tundra
Impact push,14.520043,-19.625734,63847,2025-04-09,Grassland
Heavy idea,16.704711,108.043358,44555,2023-10-24,Forest
It be,6.090985,-110.122041,14738,2021-12-19,Tundra
Feeling beautiful,-58.887716,-46.787183,98421,2017-01-17,Desert
Word phone,69.215185,-154.942773,54326,2026-07-05,Urban
Call appear,15.491457,20.46841,96417,2017-12-05,Tundra
Three western,-60.574673,173.100763,83401,2019-05-30,Desert
Size rock,66.952034,-80.77439,67751,2016-12-27,Tundra
Level response,-80.162421,86.488994,39806,2017-04-19,Wetland
Them agency,63.463162,29.158723,2317,2019-11-21,Forest
General simply,-82.446186,86.28374,71664,2021-08-01,Wetland
Door article,52.010557,-80.207497,99548,2019-01-22,Forest
Stay fight,-88.694359,141.356658,83368,2019-04-22,Desert
Real land,16.795654,-120.783944,69376,2025-07-26,Marine
Reduce body,-78.232523,-27.074627,94580,2017-12-05,Wetland
Think heavy,-85.09636,-22.468831,17725,2017-07-18,Grassland
Clear fear,-55.568631,90.106727,43234,2025-04-08,Grassland
Although let,-49.590145,-136.91154,71675,2020-01-13,Marine
Be bad,-50.672072,-146.053001,21852,2025-10-01,Urban
Least cut,38.245711,-119.336056,68982,2023-05-01,Wetland
Live employee,54.467316,-49.559065,49521,2023-12-24,Desert
Economic represent,78.582789,-91.535394,75392,2019-02-07,Marine
Other however,-52.530867,117.875959,97986,2023-09-16,Freshwater
Light plan,40.815545,84.719362,9940,2026-05-30,Desert
Return risk,-49.532114,38.013896,27409,2019-10-11,Wetland
Special inside,-13.985146,-153.25959,15495,2016-09-24,Forest
