species,latitude,longitude,population,date,habitat
Loss national,71.764751,100.134161,17899,2026-06-24,Forest
Over capital,-8.138547,163.26857,15044,2025-10-23,Wetland
Movie explain,-78.392197,-110.207307,38307,2025-05-04,Desert
Pass service,79.725801,-41.378396,74897,2018-09-11,Urban
Care information,-76.677637,-10.830788,23337,2017-07-02,Marine
Behavior Mr,8.510193,-33.338408,64160,2022-12-08,Tundra
Thought let,-28.68652,0.863134,69853,2018-06-29,Urban
Idea put,67.590722,-105.937165,61912,2020-03-02,Grassland
Product music,-35.792751,-19.862359,93098,2021-11-29,Forest
Education determine,-31.281507,-40.326504,30002,2017-05-12,Urban
Will everybody,-64.45601,-167.460384,57138,2019-06-30,Grassland
Site teacher,61.566801,-30.949815,23203,2018-03-24,Forest
Fact bad,66.06761,150.377331,46184,2020-10-15,Tundra
Former big,19.688954,-149.664653,95482,2021-06-18,Urban
Place oil,-67.270773,-86.905728,28500,2017-04-10,Tundra
Sea hot,4.833316,-157.693803,38085,2025-02-24,Urban
Condition idea,9.996686,30.882703,95910,2023-12-26,Desert
True say,44.839438,-73.131976,17175,2022-05-15,Forest
Ready network,-16.134129,-166.566145,29399,2020-07-24,Forest
Relationship lose,55.966481,-165.445083,85854,2020-08-13,Wetland
Less trip,-24.371154,-61.479003,24349,2020-03-23,Desert
Best measure,-82.480136,-15.882675,50549,2021-04-20,Urban
Truth wear,-21.946928,19.05737,84824,2018-11-23,Urban
International sometimes,13.903081,89.997132,15095,2021-12-15,Desert
Which former,-0.227113,24.032889,89085,2017-09-23,Forest
Unit loss,-74.608089,73.596528,49774,2023-03-21,Freshwater
Even development,-60.091519,17.725407,12980,2023-09-28,Grassland
Else scientist,-71.4072,118.365122,68458,2016-10-03,Wetland
Clear class,-2.771428,168.959983,22681,2017-09-18,Forest
Wind spend,-33.796518,-6.566985,38479,2026-03-23,Grassland
Meet soldier,32.71837,-168.015558,84537,2020-08-25,Desert
College high,84.043149,123.991517,3319,2024-05-12,Marine
Analysis I,76.129303,153.153537,77666,2017-02-05,Freshwater
News lead,70.202028,-7.433605,89791,2019-12-10,Freshwater
Anything road,1.59975,8.048016,15271,2017-10-21,Freshwater
Back central,82.204571,113.607236,94619,2018-04-08,Marine
His music,-9.279197,136.511132,65444,2021-12-26,Marine
Consider notice,0.268936,24.344446,61823,2024-12-21,Forest
Government about,-74.716482,-8.94757,38650,2020-06-30,Grassland
Hundred paper,-40.500961,5.679375,92122,2025-03-26,Urban
Usually financial,5.226344,-177.099787,94083,2021-08-16,Forest
Theory present,-15.577864,71.932199,76314,2024-05-26,Grassland
Physical rock,36.213808,-32.90927,43481,2023-07-18,Grassland
Camera skill,-89.991404,121.763985,49199,2023-01-05,Marine
Mention section,12.199398,103.903134,50325,2018-03-18,Marine
Kid inside,-64.991546,5.762491,84596,2026-01-22,Freshwater
Us movie,-26.088358,-59.9971,97634,2017-04-23,Tundra
Ahead interest,41.695183,-7.895108,88534,2017-09-19,Freshwater
Fight suddenly,78.295472,-179.641965,85562,2019-01-06,Urban
National choose,0.691436,119.957315,78232,2020-12-30,Marine
Edge watch,5.715513,-0.17758,44798,2024-05-08,Marine
Successful adult,20.082273,137.220026,28414,2017-07-20,Grassland
Worker trip,59.580029,178.001107,12310,2017-09-13,Wetland
Ever example,13.852592,-163.787298,77956,2020-07-16,Urban
Sound maybe,-8.098845,-21.429977,82258,2023-09-08,Urban
Walk dark,39.24894,29.835111,1895,2017-09-27,Desert
Out hot,13.599113,42.416136,75248,2020-08-10,Forest
Television no,-14.163498,-130.956472,14316,2026-01-16,Wetland
Others media,28.956073,127.648375,94377,2019-10-16,Urban
True unit,-81.25638,165.59528,97761,2024-08-18,Desert
When all,-7.116307,-110.290863,98891,2019-07-08,Urban
Maintain idea,-78.114173,-53.085724,97261,2022-08-18,Forest
Teacher send,65.882803,16.087316,6511,2019-11-05,Freshwater
Usually company,63.52454,97.440762,37658,2021-07-09,Desert
Face democratic,-62.945255,83.53795,56744,2018-08-19,Freshwater
At same,6.209121,33.342559,36759,2018-01-13,Forest
Significant education,-73.734337,-58.682234,51688,2023-11-09,Grassland
Western candidate,-13.213572,-127.044692,6728,2016-08-17,Urban
Message my,85.595289,100.081434,45877,2017-01-16,Forest
Too nor,-73.962178,-167.326159,86888,2023-10-04,Tundra
Fine baby,70.382001,-21.512883,33915,2017-01-14,Grassland
Recently central,-19.104782,-156.022623,64780,2018-09-10,Urban
Serious evidence,-15.78195,-2.41677,46882,2019-04-19,Tundra
Over environmental,12.737684,-128.222729,35595,2017-08-26,Desert
Wait quality,-14.077494,165.009721,46858,2021-10-18,Urban
Space body,-8.754039,-72.276309,24804,2017-07-14,Marine
Not activity,44.502495,164.978276,98780,2021-03-02,Forest
Kitchen international,51.062252,168.94668,99591,2022-08-21,Forest
Look computer,37.910554,114.108213,48180,2025-08-10,Tundra
At father,64.827302,-47.338729,66876,2023-07-08,Tundra
Trial job,-55.41179,-174.441368,95421,2023-02-01,Desert
Old administration,-17.749337,155.676694,24555,2017-07-05,Grassland
Sign how,-51.92749,-98.25218,35235,2016-09-29,Urban
Level sing,49.247568,-62.569359,85174,2021-12-01,Marine
Ability month,35.073978,-41.777866,56941,2023-09-04,Urban
Behavior raise,-21.498934,146.733913,45207,2026-03-13,Tundra
North skill,-11.07244,151.791988,71107,2024-10-15,Desert
Certainly ability,9.348874,-128.356369,83237,2024-08-30,Marine
Camera where,-79.564255,-27.570868,95520,2019-03-12,Desert
Compare up,-77.660064,-127.78465,32639,2025-03-22,Desert
Both investment,74.227011,35.239839,98107,2026-06-01,Grassland
Race tell,48.837541,72.615039,34288,2023-07-18,Desert
Where hope,36.104692,1.365796,98784,2018-10-15,Grassland
Third never,6.054066,-79.89434,41773,2021-06-08,Forest
Mind music,-88.66886,103.633949,64800,2018-03-21,Urban
Run than,63.067091,-23.794698,11398,2017-12-07,Grassland
Place point,8.252739,15.489873,9036,2020-03-22,Tundra
Else within,58.389691,-173.343952,42110,2026-03-27,Forest
Offer upon,-31.536176,56.458763,96575,2022-08-05,Marine
Democratic own,35.105492,90.471054,7546,2023-02-26,Marine
Significant perform,1.704532,-7.923889,90688,2021-03-24,Wetland
Tend partner,-66.746408,80.467023,65907,2026-02-28,Wetland
Hour plan,82.763337,-25.888835,54479,2020-03-03,Wetland
Condition system,-52.853169,-56.149421,22577,2016-11-21,Urban
Economic activity,34.30961,65.591642,99969,2021-12-18,Wetland
How teacher,-9.946846,-74.175871,57323,2026-07-14,Forest
We with,65.016281,-110.771732,29957,2020-01-06,Urban
Explain then,76.473932,-101.278406,48930,2023-06-10,Tundra
Early world,-15.960072,-152.774204,67932,2018-04-23,Grassland
Say risk,-81.912968,143.747736,44091,2020-05-04,Wetland
Occur expect,74.648849,-177.751393,57937,2017-06-24,Desert
Ahead fill,12.184214,-167.385315,30261,2021-10-23,Forest
Wonder inside,5.21899,47.084878,7447,2018-08-04,Desert
Police particularly,-30.363823,-57.591975,98621,2021-02-27,Urban
Later sort,-32.458102,59.048066,22800,2025-03-06,Forest
Begin for,-28.312288,35.274743,62522,2019-12-13,Marine
Admit film,12.998562,19.472054,94749,2022-01-21,Grassland
Reveal charge,-61.737249,-44.655577,66738,2024-12-09,Urban
Former professor,40.687745,-148.852836,25399,2021-11-20,Grassland
Wide impact,-73.997646,-100.203241,37448,2020-06-09,Wetland
Level again,-63.404325,-23.466773,97846,2024-06-03,Forest
Program option,19.346769,-84.996236,68473,2021-05-30,Freshwater
Religious economy,-5.387212,-113.871813,64833,2020-03-25,Marine
Prevent toward,-78.091451,-9.00528,90348,2025-06-24,Grassland
Off rich,32.921675,9.709454,59456,2017-05-28,Tundra
Would rule,30.15608,155.580651,83817,2020-05-30,Wetland
Season face,22.987182,67.66443,56519,2026-01-06,Grassland
Life beat,-4.971405,-161.472625,5223,2023-09-30,Tundra
Its drug,89.626678,172.308763,1907,2023-10-16,Urban
Short boy,-82.106005,124.016278,20310,2020-06-20,Grassland
How single,57.367168,20.873624,73392,2021-07-05,Grassland
Seem century,-32.017416,-6.689598,90327,2019-11-27,Desert
Imagine task,79.425849,-116.087535,99920,2022-12-01,Marine
Sense general,-57.434879,151.937692,70862,2026-06-27,Urban
View well,28.8541,107.042434,18867,2019-06-08,Grassland
Size very,-53.684191,175.724719,1181,2022-09-27,Tundra
Pay task,-33.375047,-25.284635,10640,2025-07-21,Marine
Century especially,-43.308109,13.000601,20466,2017-10-28,Tundra
Pretty attorney,-35.364093,-91.024239,71277,2023-07-24,Tundra
Show citizen,-25.395742,173.254119,27665,2023-09-02,Tundra
Anyone until,63.653319,55.168415,61568,2019-12-26,Freshwater
Road act,69.507715,83.556956,53322,2019-01-27,Tundra
Peace out,-54.679436,33.43926,24857,2023-12-08,Grassland
Both win,-11.37461,-166.053157,22807,2025-06-08,Marine
Senior part,-0.960312,26.786915,21881,2016-09-29,Grassland
From miss,19.640423,99.912633,25516,2021-06-16,Forest
Itself course,57.033264,156.397474,19306,2020-03-14,Wetland
Chair thus,-73.113635,-157.544849,75603,2025-11-08,Marine
Early response,-89.114812,8.413658,69162,2020-07-04,Grassland
Value appear,12.395721,-21.29038,90396,2017-06-26,Tundra
Base build,-58.105495,-168.913605,87949,2024-03-07,Urban
Whether meet,-68.638518,-123.34003,232,2023-04-14,Freshwater
Instead eye,0.528438,-8.239002,63192,2018-11-23,Forest
Loss guy,-80.704072,95.220365,70111,2017-05-08,Grassland
Magazine whole,50.644545,-1.356214,11449,2024-12-01,Urban
Report effort,43.109181,114.851912,15199,2019-06-09,Tundra
Officer foreign,42.503611,99.372917,18081,2016-12-19,Tundra
Forget his,2.208683,-132.54586,72537,2026-01-26,Wetland
Picture why,-89.609951,-7.961382,7226,2017-11-11,Forest
Pick improve,-45.154132,21.763324,67557,2020-05-03,Forest
Mouth follow,-29.318827,138.310311,84103,2018-02-02,Grassland
Lay marriage,-3.885382,-10.88099,96222,2019-02-24,Grassland
Dog understand,88.649513,119.381023,72834,2025-04-13,Desert
Various many,-0.396915,-143.808385,41719,2020-07-19,Marine
Audience record,-54.187525,-162.261031,90378,2020-02-26,Desert
Will than,-77.895457,-31.690807,49769,2018-01-21,Forest
Occur sport,81.57977,126.245561,60134,2018-08-09,Grassland
Could chance,78.020231,-122.216399,83648,2024-11-05,Tundra
Human part,89.608124,-43.999962,27830,2025-09-29,Urban
Same police,-66.195626,118.806904,77323,2024-11-02,Freshwater
Project night,-42.712872,66.261628,98916,2024-03-02,Desert
Section all,-4.970126,95.396801,82591,2019-01-22,Desert
Be out,0.11443,-11.292807,39095,2019-05-15,Freshwater
Join protect,-30.789077,-147.698801,57811,2020-12-21,Urban
Word away,-7.121195,96.696717,54258,2019-07-14,Desert
Strategy stop,50.595564,-169.243606,27251,2018-07-30,Urban
School second,-61.404064,-123.823826,63616,2021-07-11,Freshwater
Against poor,14.688938,157.384846,44535,2022-12-16,Grassland
Student quality,38.199515,-29.8181,45650,2018-09-27,Tundra
Walk dark,-61.873221,-18.857608,92759,2019-04-09,Marine
Number camera,68.500828,141.568132,39674,2016-08-05,Marine
Moment free,-51.771965,99.85609,631,2017-08-24,Marine
Drop out,-79.278748,174.254475,41418,2022-05-11,Urban
Seek hand,-67.804775,-22.980184,36636,2019-06-14,Freshwater
Community country,17.890753,45.006587,33436,2016-08-06,Desert
Hit program,58.445133,174.59323,98941,2022-11-16,Forest
Concern sing,29.241921,-64.164643,43715,2018-08-31,Grassland
Ago recent,-57.602477,46.160784,75901,2019-04-26,Freshwater
Meet score,41.957833,111.141116,28127,2021-03-18,Grassland
It anything,-3.194716,35.559043,80720,2019-11-01,Desert
My door,-46.909573,-76.465284,90861,2024-09-16,Tundra
Meeting style,19.356294,112.47976,4948,2018-04-08,Grassland
Rich character,-83.1514,-116.008828,77637,2022-05-16,Forest
Affect remain,15.198317,137.733953,2478,2021-04-08,Desert
Onto data,60.12228,-172.967811,10041,2020-10-19,Freshwater
Less probably,-44.872656,166.461641,24337,2020-07-25,Forest
Hold smile,-14.499981,46.88132,30841,2016-09-28,Grassland
Study Republican,20.382832,-14.583203,52857,2025-02-03,Urban
Small same,-41.940414,-89.396517,54916,2016-07-28,Grassland
Dinner him,-82.479342,154.271354,95787,2024-06-28,Urban
He south,8.657959,-171.783041,36843,2017-04-28,Forest
Seem ability,-28.766768,-113.69247,81719,2017-08-13,Wetland
Into adult,-3.065836,177.309189,11677,2024-03-26,Freshwater
Executive finish,-24.912437,142.07243,50670,2017-06-03,Marine
Business again,48.544334,-42.426361,37484,2018-03-04,Grassland
Investment little,-74.803919,158.938254,54898,2019-05-30,Forest
Do never,13.179649,25.618894,16912,2019-09-15,Desert
Would really,2.945071,61.396189,2225,2024-10-19,Grassland
Cold bank,-59.354855,-143.818544,61567,2017-04-23,Marine
Walk fact,6.204264,-139.956024,87608,2018-11-14,Freshwater
Eat especially,-0.029718,4.258254,7086,2022-11-17,Forest
Few see,64.118986,-6.358224,21873,2022-11-10,Tundra
Former act,80.243841,93.588484,33464,2025-06-23,Marine
Others ok,-4.947296,-51.248547,53478,2021-05-20,Tundra
Which perhaps,-82.322484,144.442535,66525,2018-08-29,Urban
Decision cold,-71.005469,-126.271923,18417,2017-08-30,Marine
Imagine several,-39.255323,-49.627731,26278,2025-07-14,Tundra
Tax raise,65.247319,-107.996743,88866,2022-02-24,Freshwater
Body whose,20.592405,-65.239133,61301,2020-06-20,Grassland
Make consumer,8.716841,73.130269,12355,2025-01-20,Freshwater
Be huge,-76.631562,-29.4399,49395,2020-02-20,Grassland
Technology radio,12.117964,137.416961,2871,2019-08-03,Grassland
Son everyone,-40.70351,-174.977886,99690,2019-09-06,Freshwater
People room,-69.742944,77.192646,43195,2021-12-28,Marine
Field wonder,51.315635,28.168978,86906,2019-02-01,Forest
Receive people,14.062603,-109.712711,71889,2024-06-13,Desert
Election feel,44.823708,142.315332,53493,2021-04-16,Grassland
Find really,-61.029495,170.801874,20112,2017-06-19,Marine
Civil old,-63.613158,18.704171,38704,2025-05-11,Marine
Point few,17.674948,-141.169054,19230,2025-10-30,Marine
Reach very,-12.167899,-163.88743,60978,2018-10-05,Grassland
That contain,70.529145,101.096523,35922,2024-03-13,Freshwater
Cause attorney,-75.708199,9.986249,75815,2021-08-07,Urban
Strategy cell,14.758722,135.603339,50926,2023-05-18,Desert
Computer contain,45.012085,-112.30839,99348,2019-07-11,Forest
Hundred course,-85.451077,-123.758007,71357,2025-07-28,Urban
Never hot,73.198318,-22.141041,10356,2025-06-04,Forest
Share hope,10.847724,-145.431532,38331,2017-07-09,Urban
Change theory,40.549187,-75.862701,54205,2021-12-14,Tundra
Poor point,-58.66973,-179.884918,72077,2024-06-23,Tundra
Section system,46.947667,75.889212,65637,2022-03-31,Tundra
Why popular,15.352988,27.315083,40277,2017-04-24,Urban
Police food,-11.366314,-167.978195,71480,2023-10-08,Grassland
Lot read,72.422683,-132.976966,89288,2024-11-07,Forest
Will call,26.849337,-9.876865,5037,2019-06-27,Wetland
Majority indicate,-89.201361,-100.976772,76178,2017-02-02,Urban
Structure sense,67.889217,145.158166,66403,2022-02-07,Tundra
Technology continue,67.452842,-170.700143,93974,2016-12-14,Marine
Decision science,34.032702,83.124775,57002,2025-05-21,Freshwater
Position pretty,-79.78746,145.031966,55079,2017-10-11,Urban
Seven full,67.727423,7.186586,97004,2019-09-30,Marine
Member book,66.090571,-177.388214,98344,2024-10-08,Marine
Court life,67.561506,25.493941,15093,2018-12-01,Freshwater
Bed business,66.037148,65.897006,20802,2016-10-18,Marine
Fish under,86.275332,-6.495319,44762,2025-12-15,Desert
Realize defense,45.92181,56.497144,49640,2024-01-12,Grassland
See employee,29.623016,88.856097,4371,2021-01-20,Freshwater
Soon her,82.47147,-63.293921,89189,2023-11-01,Grassland
Pressure single,-79.544411,-72.20425,89602,2022-06-28,Tundra
Single half,88.620468,106.381628,88313,2017-10-17,Freshwater
Thus according,-62.200157,-31.2619,44877,2024-10-04,Grassland
Song reach,-75.656361,107.927962,38114,2024-02-25,Marine
Decide market,-72.449944,144.485442,87924,2025-01-01,Urban
Piece want,-21.92058,-173.858793,78453,2018-04-23,Forest
Watch sit,-20.326386,-7.819684,54501,2017-08-26,Grassland
Size later,61.440035,-156.49787,24153,2022-02-05,Wetland
Coach lose,-89.173636,-45.763282,24744,2018-10-27,Grassland
Cultural because,52.335759,4.276024,57000,2017-04-24,Grassland
Claim event,79.916186,-130.310358,26073,2018-08-26,Marine
Break particularly,21.529065,-4.946524,27221,2024-09-20,Urban
Staff computer,86.799929,-46.565186,59410,2017-06-21,Tundra
With lead,14.975872,177.315252,18664,2017-08-25,Forest
Western near,22.323549,16.924026,19090,2026-03-12,Urban
Republican first,-73.575956,62.336458,87645,2021-05-22,Marine
Group power,-23.255321,168.441264,23703,2018-06-13,Freshwater
Result through,-33.465231,-8.461581,16846,2025-12-27,Forest
News several,11.326492,125.620974,80260,2025-02-26,Grassland
Kind like,57.992474,-8.152153,91626,2026-06-03,Urban
Yard whose,-33.52372,80.244738,48583,2018-04-19,Forest
Few nothing,69.592433,39.925768,66192,2024-03-19,Grassland
Growth total,-57.413134,-179.9487,74626,2024-09-18,Grassland
Top authority,85.393844,165.444354,47311,2020-03-24,Desert
Theory special,-37.364665,-125.339785,28952,2022-09-13,Wetland
Big piece,-87.194299,-62.559665,17625,2021-04-16,Grassland
Tough reason,-83.837849,109.571551,9956,2024-04-07,Tundra
Perform compare,-48.89562,166.920934,83470,2017-08-25,Tundra
Miss out,70.262144,65.864723,46126,2023-01-27,Tundra
Pass meet,56.472834,144.826141,91982,2017-05-28,Freshwater
Life might,-42.826375,-131.827043,44553,2019-03-28,Desert
Minute stand,-87.24144,-127.46391,40668,2018-08-20,Urban
All natural,16.433501,128.26282,44995,2021-09-18,Grassland
Hair analysis,3.859582,-139.888085,84117,2017-03-09,Forest
Let involve,-72.177119,-178.833639,30488,2019-03-15,Grassland
Despite market,-79.214939,-13.310937,63367,2026-01-15,Forest
Discuss fire,-31.967512,117.540136,30757,2018-05-26,Grassland
Painting operation,-44.825218,-176.865304,71142,2022-06-22,Freshwater
Military boy,14.288779,-29.045016,20866,2023-12-19,Marine
Form pull,44.798208,-46.951511,32630,2017-04-14,Grassland
Ask represent,-59.816657,92.872524,79421,2017-07-08,Forest
Grow different,-70.934432,-112.783947,37092,2023-05-14,Forest
Carry not,-15.749763,94.958219,56516,2021-05-08,Urban
Boy these,36.379997,-58.250674,44723,2019-05-14,Desert
Into opportunity,64.809467,32.766925,95083,2018-07-14,Grassland
Military before,-31.678122,137.893245,2218,2016-12-11,Freshwater
Argue contain,58.541563,-12.792926,14990,2020-12-28,Marine
Once along,-35.885597,-93.406863,66662,2022-06-20,Grassland
After little,77.558224,113.744102,77173,2022-04-18,Desert
Several discover,89.19015,-25.438179,63568,2017-03-01,Grassland
Work pass,33.762776,-109.674465,83937,2024-09-01,Urban
Letter accept,43.524851,-82.917276,36753,2019-01-17,Wetland
More window,72.491706,-9.527756,85764,2019-09-03,Wetland
Certain add,-29.974977,30.716582,65576,2024-11-18,Tundra
Already adult,-39.490854,67.347956,68947,2017-08-20,Marine
Concern scientist,45.217209,-138.467293,99891,2021-10-30,Grassland
Much career,-71.571084,-20.182139,61860,2019-04-24,Freshwater
Type employee,24.008947,-68.694427,20267,2017-11-13,Desert
Action great,-29.944007,-5.591465,79139,2024-06-07,Urban
Record short,-68.947224,166.211118,59976,2022-08-01,Freshwater
Task radio,-51.635571,-43.283918,83159,2024-05-17,Grassland
Color kid,67.144901,-61.144399,49571,2024-07-21,Freshwater
Base card,34.949923,101.018264,26678,2023-01-27,Desert
Exactly poor,-78.621172,109.676506,25367,2022-09-28,Freshwater
Environmental yard,19.066058,135.338149,95368,2020-02-09,Grassland
Line realize,-46.038163,121.512395,14041,2018-09-24,Tundra
Common base,-46.013356,-1.121287,49780,2018-07-08,Wetland
Poor note,22.512516,-34.206755,36046,2024-02-21,Freshwater
Law word,62.339356,172.038267,67104,2017-08-01,Urban
Million fill,19.340424,55.63874,89957,2020-02-08,Urban
Among stock,-67.054376,-46.341862,44542,2016-08-21,Urban
Economy vote,2.5232,-9.277988,37963,2017-07-12,Desert
Popular truth,82.316586,13.824102,3743,2017-09-30,Desert
Woman however,41.587205,165.624429,68180,2023-11-19,Wetland
My even,61.655095,-24.045051,29317,2017-12-19,Tundra
Go your,-25.076691,-121.302551,81154,2023-01-23,Wetland
I democratic,-14.554768,17.361175,42089,2023-05-04,Wetland
First another,-33.207946,-102.128586,7655,2026-02-10,Forest
Usually enter,-66.690733,164.597556,83887,2017-12-29,Marine
Until bill,-19.475512,156.435509,16739,2025-06-24,Grassland
Man theory,-7.762532,-22.677904,78301,2026-04-08,Grassland
Require pressure,-81.637989,-153.633697,48354,2016-09-19,Forest
Cause account,69.752458,-35.760871,58518,2019-09-13,Marine
Thousand leave,83.129676,-148.366313,77453,2022-11-14,Forest
Actually your,25.396135,-79.465121,32187,2018-12-18,Desert
Role project,80.318215,-29.729968,88483,2025-09-11,Grassland
Finish show,88.097799,-17.999434,38248,2017-09-16,Urban
Modern away,64.653746,-114.346825,43809,2020-09-21,Urban
Think science,-3.817434,-128.471288,54900,2022-07-16,Urban
Movie example,-10.867093,-4.51607,73511,2017-02-25,Wetland
Heart walk,69.071585,-98.741909,52941,2017-01-24,Tundra
All up,40.557712,44.18586,43919,2023-11-24,Freshwater
Enter program,49.711927,83.054514,45689,2018-04-04,Freshwater
Billion land,78.16657,-48.792916,37,2018-02-26,Desert
Office field,19.042329,52.559111,55213,2017-10-05,Desert
Name market,54.637791,99.861184,4496,2025-04-08,Freshwater
On power,-22.841783,56.412451,4845,2020-02-08,Wetland
Heart kitchen,-45.515837,108.338169,74657,2023-10-04,Forest
Environmental thing,37.291857,150.093168,21928,2018-04-28,Desert
Doctor true,-23.714221,-2.684935,15843,2021-08-06,Desert
Leave marriage,59.148544,21.065906,19288,2025-05-22,Wetland
Evening enter,54.167944,-113.056707,12319,2022-01-10,Desert
The little,-24.29548,-35.536437,85701,2019-07-20,Marine
Newspaper whom,87.438877,132.548983,59532,2024-10-29,Grassland
Brother natural,35.457521,-85.622234,34203,2020-09-18,Marine
Fire when,19.970422,-164.196902,8110,2017-05-02,Grassland
Form during,80.251166,-100.3445,6894,2020-02-28,Urban
Carry almost,55.854674,165.24715,30655,2018-09-03,Forest
Live ten,81.57207,22.31744,895,2024-08-17,Wetland
Knowledge figure,31.894456,78.642484,36329,2026-01-21,Marine
Wife establish,-54.930921,149.443293,63941,2020-05-11,Grassland
Other color,-58.788144,126.430826,15611,2024-12-18,Grassland
Prepare kind,18.652004,97.863774,78269,2017-07-27,Urban
Loss live,-16.685473,-118.600922,2746,2019-05-25,Marine
Rock still,-17.052951,-138.810596,70537,2016-11-26,Wetland
Trip worker,54.031227,-45.267672,87186,2018-03-13,Forest
Purpose commercial,-39.424073,92.077791,11053,2023-11-25,Urban
Even person,-86.394128,-50.367695,9518,2023-05-20,Tundra
Possible nor,74.510652,-125.387069,94867,2019-01-11,Forest
Can tell,-20.264139,9.826115,66316,2017-05-08,Wetland
Close author,5.778937,8.64292,56542,2019-08-14,Marine
Provide operation,-68.208174,49.207835,1152,2020-01-12,Forest
Stop news,-80.432123,-96.675943,5859,2020-04-01,Marine
Just share,-84.129901,68.043901,10104,2017-12-15,Desert
Participant goal,-5.441498,36.799508,84301,2022-03-18,Urban
Manager that,69.0297,-59.297635,76121,2017-05-30,Urban
Get require,-24.185137,-22.46367,81584,2021-12-05,Grassland
Off chair,-64.846311,-174.33197,49043,2025-09-23,Grassland
Item edge,43.449923,155.977959,22854,2021-06-09,Forest
Consider attack,33.138987,0.647742,39059,2022-02-05,Freshwater
Ahead brother,-69.758052,-44.139521,83308,2017-03-26,Urban
Suggest write,-34.290104,-1.152487,57434,2023-05-20,Grassland
Floor bad,35.94123,166.737302,16511,2025-02-10,Wetland
Environmental I,-51.593142,164.923909,16623,2024-06-22,Forest
Ready affect,-34.4576,37.360649,82893,2022-01-11,Urban
Tax possible,10.340841,29.794093,89084,2018-11-21,Marine
Score eye,64.512086,-151.9142,39479,2023-10-15,Wetland
Statement production,47.377658,-135.73307,44553,2020-02-03,Freshwater
Billion parent,20.602016,-147.356222,2274,2026-03-24,Forest
Attorney win,53.630992,86.706815,24384,2026-02-18,Tundra
Car large,63.766806,103.37739,90728,2020-03-12,Marine
Machine find,40.80581,-38.448498,33024,2019-08-20,Desert
Most high,-52.760018,121.225251,48143,2022-02-04,Tundra
By save,24.768851,-92.951018,7620,2019-05-04,Marine
