species,latitude,longitude,population,date,habitat
Forget see,-4.355113,171.441041,84391,2025-01-13,Forest
Answer walk,86.653092,-175.668865,14480,2024-04-14,Desert
Argue television,-30.35909,105.11873,92870,2021-10-03,Grassland
Financial however,-42.0387,127.137561,49290,2021-12-25,Freshwater
Industry another,85.704238,118.584108,89301,2019-06-18,Urban
Not only,-15.713797,170.98128,46251,2019-01-12,Grassland
Audience without,-13.018221,168.623457,11876,2017-08-17,Urban
Total make,-2.576246,-122.116539,73410,2018-09-06,Marine
True exactly,-53.00772,-124.253295,7883,2024-04-13,Desert
Go myself,76.178462,140.943064,41408,2025-01-12,Desert
National public,7.149132,-160.689518,20880,2023-05-11,Tundra
Central single,-75.215444,-91.276561,21953,2020-11-02,Marine
Up movement,-20.026978,170.279685,52336,2018-02-15,Tundra
Character somebody,32.144712,-36.802029,44355,2017-04-13,Marine
Attention true,-0.792277,-145.772728,2420,2019-03-22,Desert
Force audience,-54.191456,-120.758124,33401,2019-12-17,Marine
Score set,57.41995,55.577314,47699,2023-08-31,Tundra
Several property,-80.972213,-24.786559,53441,2026-02-27,Forest
High throw,23.091555,114.745789,99910,2022-01-31,Tundra
Beat memory,-88.434483,147.267368,72229,2022-10-21,Forest
Everyone leg,80.860768,-75.604504,36984,2023-06-19,Wetland
North in,-68.833848,132.51468,56767,2021-10-19,Urban
Ten media,24.048512,-163.082675,21846,2017-10-10,Wetland
Story represent,40.069342,168.289908,95664,2021-01-15,Freshwater
Get deep,-17.906552,-91.318961,37957,2021-10-20,Marine
West officer,-58.672576,-165.424313,98136,2022-03-07,Marine
Program area,37.884605,143.157927,41485,2022-08-28,Urban
Result stage,-79.335273,-108.152945,68462,2019-09-15,Grassland
Situation show,43.872699,32.604457,75744,2024-12-02,Forest
Protect call,-67.182996,-100.921661,96357,2023-04-30,Wetland
Under page,15.93385,136.762858,55832,2023-09-16,Marine
Still cup,22.547816,12.837083,80643,2025-03-17,Tundra
Interview free,62.037635,-99.13014,90434,2022-01-07,Tundra
Television anyone,36.185792,-139.953787,30348,2018-04-17,Urban
Campaign almost,-4.346416,56.937202,28061,2021-10-21,Wetland
Interview exactly,69.514757,116.284274,37325,2018-01-20,Marine
Economic power,87.124937,-167.694623,77917,2022-07-18,Wetland
Design its,-51.521806,-33.524736,87172,2023-05-26,Desert
However save,-52.119887,20.942007,56549,2026-06-04,Tundra
Character less,-0.371883,56.520404,64614,2017-12-18,Freshwater
Sell center,-25.176341,-174.698141,33782,2025-02-26,Tundra
Include challenge,44.593726,148.207377,61611,2020-03-27,Freshwater
Wind produce,-87.745493,103.74342,79462,2026-06-14,Tundra
He relationship,-74.252244,168.150473,29012,2017-03-04,Wetland
While understand,62.725287,52.452764,21316,2023-10-15,Marine
Forward design,-7.787041,-92.378075,24814,2021-03-02,Grassland
Rock name,-79.174721,145.148218,45388,2017-01-27,Desert
Court pretty,-50.312752,177.646925,83228,2017-01-14,Tundra
Along cover,-28.989877,65.553811,71153,2018-11-15,Forest
Shake offer,-49.744278,132.244465,37279,2019-10-08,Marine
Next go,-3.544208,-36.855621,27791,2021-04-09,Wetland
Character development,-70.67274,-105.053171,21223,2022-07-19,Forest
Top technology,-49.027236,-171.964074,81589,2024-02-06,Urban
Foot every,33.943502,108.88185,43815,2016-09-03,Freshwater
Others front,-52.809196,-47.254258,33261,2020-07-04,Tundra
Follow skin,66.755682,-67.435464,60306,2019-12-14,Wetland
Eat scientist,73.67082,-105.660047,20439,2019-05-18,Desert
Lay large,52.478575,144.233843,52693,2017-10-08,Marine
Generation whole,-19.827718,170.310089,88890,2025-06-24,Urban
Like price,73.565225,53.330308,30459,2019-03-13,Urban
Compare billion,4.652533,89.133528,5236,2026-03-14,Wetland
Mrs doctor,-40.277762,-57.85662,12264,2022-05-29,Grassland
Wide space,39.48942,-134.185983,55203,2019-04-06,Tundra
Should month,17.211221,48.791265,21845,2020-12-18,Urban
Few anyone,28.249536,-147.003893,24705,2019-01-13,Wetland
Way every,45.221561,56.954652,59851,2016-12-03,Wetland
Question natural,-24.411873,2.793177,25509,2022-03-13,Marine
For affect,47.861915,30.26127,2909,2019-04-13,Desert
Character statement,38.680402,14.248484,86907,2017-02-06,Marine
Catch magazine,-25.836681,155.447973,13350,2023-04-09,Wetland
Tree real,49.682944,110.116672,9756,2022-07-12,Freshwater
Box worry,-5.669581,-131.789262,73597,2019-02-07,Tundra
Total number,5.776609,34.730852,2433,2022-05-17,Forest
My place,-87.575524,172.649333,75040,2023-09-26,Forest
Oil enjoy,-38.992979,161.12492,46441,2024-03-22,Urban
Risk month,-27.735479,-115.459072,87628,2016-11-03,Tundra
Measure population,30.397554,32.859322,93325,2020-02-05,Marine
Vote evidence,-32.442901,-115.679919,9940,2023-06-11,Grassland
On time,-29.332606,-17.212746,46533,2024-06-07,Tundra
Republican view,-5.271532,94.461268,11328,2020-04-22,Wetland
Rate plan,-42.185225,61.383693,62820,2024-04-11,Marine
Happen buy,52.756065,-29.661204,19820,2017-10-15,Tundra
Million population,32.22644,16.37773,39027,2018-05-07,Tundra
Upon economy,-16.20217,84.113118,2162,2020-06-16,Urban
Reduce someone,29.748394,115.8345,29077,2018-07-16,Desert
Build during,-87.752898,112.002031,28568,2019-03-06,Marine
Not machine,27.088477,-140.128819,68950,2018-03-12,Freshwater
Concern per,-0.489288,12.090687,55150,2018-03-11,Freshwater
Allow issue,-67.419588,-156.259662,26460,2016-09-27,Freshwater
Tough or,-58.386797,47.29851,14180,2018-12-24,Marine
Including daughter,-20.747074,-8.746161,43412,2017-04-03,Marine
Say why,10.123922,-126.952339,82806,2017-09-03,Tundra
During pattern,80.767624,-83.509351,4928,2017-07-25,Grassland
Require big,-68.288623,118.443412,37381,2024-02-28,Tundra
Senior capital,-36.834915,73.593186,36470,2021-11-15,Forest
Account white,14.986295,-9.429927,40741,2023-12-20,Desert
Yourself sense,-89.705546,95.498092,26443,2019-12-09,Grassland
Him half,-51.613392,-29.996437,59972,2022-01-17,Urban
Financial bill,-67.017597,154.01641,52957,2018-07-11,Freshwater
To fast,-40.970702,73.58384,87039,2026-01-05,Forest
Night manage,-83.598833,-16.065357,72231,2017-03-26,Marine
See sister,75.212884,-169.707761,84714,2021-06-28,Freshwater
Tonight economy,-34.030435,20.451674,78681,2025-05-27,Forest
Four threat,29.106646,-57.81486,63929,2021-02-21,Tundra
Successful especially,89.008997,-49.133341,11002,2019-03-11,Marine
Attention thought,-2.626242,10.489252,10346,2023-08-28,Tundra
Dog at,-45.414959,22.565526,1383,2025-07-11,Wetland
Ability oil,6.134441,-120.753324,76049,2020-02-15,Freshwater
Development her,-86.836193,-38.687473,69606,2026-01-04,Desert
On threat,32.890761,-34.827685,21562,2025-05-20,Wetland
Check because,35.009361,114.785818,91021,2025-05-15,Wetland
Continue maintain,10.635445,-41.377746,54330,2018-02-17,Desert
Sea job,-17.361647,-64.43572,59461,2024-01-22,Freshwater
Sport college,24.346857,-28.65425,56803,2019-08-05,Grassland
Could level,34.704556,72.303902,92221,2024-01-04,Forest
Protect discussion,60.685442,-161.224819,34592,2018-11-02,Grassland
Sort side,-55.27708,139.034804,82873,2019-08-19,Freshwater
Knowledge two,-28.699126,97.750573,82955,2023-03-04,Marine
Let win,31.516968,57.931434,38784,2023-01-03,Marine
Themselves hope,43.605896,-98.132557,80189,2019-07-17,Wetland
Painting ahead,-8.314998,170.313296,23868,2017-10-12,Freshwater
Leg night,63.450743,24.931253,64840,2019-04-15,Tundra
Ground sell,18.314776,-49.600214,44679,2019-08-22,Marine
White live,27.558609,83.091346,44593,2019-12-20,Urban
Know something,-80.76158,152.558375,44893,2019-04-01,Freshwater
Question involve,-59.570961,-9.103524,12695,2020-01-03,Grassland
Behavior number,28.098216,109.881686,35974,2021-09-28,Wetland
Dinner bed,11.286815,-53.820283,56904,2025-04-24,Tundra
Sometimes indeed,-2.455361,-155.5378,78607,2024-11-27,Forest
Page term,-66.134904,53.710774,68725,2020-08-07,Tundra
Mrs lawyer,-11.522137,-173.512011,89987,2023-10-26,Urban
Style before,-19.840471,70.967584,50812,2024-06-04,Desert
Public out,62.440947,132.73151,74762,2019-03-28,Desert
Rock may,14.497771,-177.485178,57205,2020-01-23,Desert
Region environment,-87.404213,60.379225,56538,2022-06-15,Urban
Newspaper common,73.445408,141.150065,65628,2016-08-26,Tundra
Put push,-66.141101,-54.208058,75591,2021-11-15,Desert
Yet piece,-8.115662,5.831902,32704,2020-05-24,Tundra
Too news,-11.666901,154.964794,64770,2023-06-04,Wetland
Gun difficult,-72.998617,-122.598341,90917,2022-12-15,Tundra
Ahead wear,-53.236319,8.254885,50294,2017-06-13,Freshwater
Pick matter,54.26404,-2.093981,61711,2020-02-23,Desert
Painting simple,-81.443738,-14.625551,9423,2021-08-30,Grassland
Moment debate,19.229382,151.705888,68043,2017-11-15,Desert
Finish arrive,-1.20944,34.137189,80150,2018-10-24,Desert
Travel business,-68.433459,150.617454,27469,2019-03-09,Grassland
Like company,50.735436,-39.807815,71980,2020-11-29,Tundra
Play color,-76.468836,83.160626,74224,2018-05-27,Desert
Lose expert,51.067082,96.377693,1233,2019-05-05,Tundra
Race up,-51.321239,-73.81208,62203,2024-08-10,Tundra
Cup reason,86.663692,15.09766,9863,2025-03-21,Wetland
Science assume,21.990782,-77.889762,50974,2023-12-10,Tundra
Marriage billion,-5.914506,-63.066037,69943,2019-09-10,Tundra
Cut forget,2.542446,-166.451648,93265,2025-04-16,Grassland
Space front,-86.054192,52.705994,74879,2018-11-03,Wetland
Name final,39.804483,98.1753,98432,2025-06-03,Desert
Mention reason,70.724541,-158.111673,91162,2022-05-06,Marine
Police whole,-63.679372,166.3972,3839,2024-02-21,Wetland
Popular avoid,59.266139,-147.753486,54362,2019-03-02,Urban
Together attack,67.44889,-3.352762,56296,2019-10-14,Desert
Piece happy,-85.389344,-122.258414,66037,2024-05-09,Freshwater
Surface reality,-51.276819,-62.960927,54901,2025-01-04,Freshwater
Learn trip,62.401514,38.084758,55407,2020-08-24,Desert
Explain Mr,63.573639,15.16479,13319,2020-03-10,Urban
Interesting season,75.058339,173.501639,44099,2018-03-02,Forest
Down set,-37.987667,53.695118,41405,2025-08-29,Freshwater
Product stock,-73.454344,176.436396,58575,2024-02-11,Freshwater
Small Democrat,55.888287,5.587135,36995,2018-03-24,Urban
Which forget,62.30289,-138.348044,42540,2023-08-13,Tundra
Not particularly,-66.938229,121.404925,2694,2022-12-23,Grassland
Human hair,28.276689,-28.901411,43744,2018-12-23,Marine
Guess imagine,67.643753,-115.504787,88984,2018-01-07,Marine
Commercial way,-8.922631,-107.691354,99451,2016-08-19,Desert
Great first,13.679246,-89.969783,26648,2022-05-09,Wetland
Decision laugh,-26.607246,-149.177182,42892,2018-01-19,Wetland
Plan it,-61.956455,112.767872,92068,2025-10-21,Urban
Street picture,-73.312421,-171.707764,59796,2025-01-16,Grassland
Often price,-52.947452,32.863363,45769,2019-04-15,Grassland
Concern focus,87.031746,62.568422,64638,2023-10-11,Grassland
Least need,64.685291,-105.503771,56998,2023-12-21,Freshwater
Office customer,-74.613738,-38.100654,61617,2021-01-12,Grassland
Reason money,8.005435,97.821009,40621,2024-10-12,Urban
Fall record,23.887777,-164.07388,55981,2024-08-11,Urban
Man trade,-76.914558,-47.092587,7485,2021-10-02,Wetland
Put what,30.790706,-143.269919,97496,2019-07-31,Desert
Indicate into,-33.693881,49.753766,66699,2019-09-15,Desert
Herself pick,52.681793,106.186606,30743,2026-02-08,Forest
Fire score,-46.657535,-1.941893,22843,2017-11-06,Forest
Home by,-16.614093,76.564575,93213,2024-07-18,Urban
At spring,-26.876194,-142.414033,6957,2022-03-02,Desert
Key body,-34.237444,-8.23274,22831,2021-04-03,Freshwater
Section after,-74.771785,-50.358701,47984,2021-12-17,Marine
Couple others,38.640953,-160.703586,87502,2023-09-30,Tundra
Our majority,26.560056,-168.060838,70691,2017-10-31,Desert
Specific ahead,53.626244,33.029382,99411,2020-01-22,Forest
Past more,-10.573988,75.237732,74918,2018-03-21,Desert
Buy these,-85.18641,-43.335291,98942,2016-07-31,Forest
South its,-83.125483,-114.009999,69069,2021-07-05,Urban
Determine marriage,0.921082,-59.564073,52873,2016-12-05,Marine
Able old,18.092275,38.308826,21478,2021-07-25,Urban
Friend over,25.715,4.035023,60249,2019-09-12,Urban
Serve heavy,57.408484,149.763291,1813,2022-02-13,Grassland
Mouth yet,-41.74671,28.404404,2153,2024-08-30,Urban
Technology sport,33.785308,53.175048,51259,2019-09-15,Freshwater
Fight place,-33.633724,-95.249998,59471,2024-10-04,Tundra
Agency grow,50.734298,72.203698,63109,2018-08-19,Urban
With thus,-1.567613,-90.759413,45340,2018-10-13,Tundra
Our subject,-12.486337,165.507225,62706,2020-06-09,Wetland
Peace trouble,80.7281,-128.171747,32492,2016-11-18,Grassland
Find recent,-52.477981,-178.05276,49952,2021-05-30,Marine
White treat,-86.360445,68.543856,56896,2017-04-18,Tundra
Once subject,48.970011,-29.108249,39478,2026-01-21,Grassland
Range land,83.748986,146.11438,45554,2023-05-05,Urban
Claim bad,78.279163,-59.839961,88556,2024-05-14,Freshwater
Time join,39.748856,-104.881442,60803,2019-05-30,Wetland
Receive discover,67.302418,-169.319586,91230,2025-06-26,Grassland
Television somebody,20.854278,-154.709712,74500,2020-04-19,Forest
Program spring,51.524776,99.10497,51875,2020-02-25,Desert
Could talk,16.525037,-37.226452,69880,2024-10-26,Forest
Hold billion,36.931612,156.604499,46838,2017-02-10,Marine
Shake impact,37.233324,19.533206,29972,2019-11-26,Wetland
Understand when,43.381105,138.668901,52752,2025-04-14,Desert
Challenge drive,-21.503798,114.762224,73224,2023-04-29,Tundra
Rich situation,21.262315,-153.1229,55479,2018-08-30,Desert
Able machine,-6.468184,-103.685528,30585,2025-08-18,Forest
Nothing his,-22.303115,-64.289634,49497,2016-12-09,Grassland
Capital then,87.731397,-114.654278,24810,2022-01-23,Desert
Well main,-45.285725,-104.054176,84159,2016-11-08,Marine
Style last,-64.768401,12.096577,2683,2023-05-10,Grassland
Air these,-83.99653,-175.333821,67829,2022-12-13,Wetland
Decide surface,-40.343245,122.516466,2913,2019-06-26,Grassland
Economy drive,-78.337474,123.764262,66061,2025-02-12,Freshwater
Election task,23.681014,-97.081594,74187,2022-04-14,Freshwater
Factor source,-9.55456,-156.203009,43740,2025-06-10,Wetland
Ready almost,37.792192,-163.882911,47205,2025-08-19,Desert
Glass garden,63.25827,-46.075224,17579,2021-07-25,Wetland
Maybe street,-11.223845,111.470571,6597,2024-03-23,Forest
Executive thus,70.355231,41.703542,46424,2023-04-10,Marine
Manager street,-45.285501,-153.526368,23499,2024-04-15,Tundra
Admit least,-29.674506,74.58911,61071,2022-07-13,Urban
Nearly candidate,49.051686,-56.169694,59312,2017-01-24,Urban
Bring family,-30.013848,-173.206075,83286,2021-09-08,Freshwater
Voice small,73.236083,-144.778415,23459,2021-07-07,Tundra
Network move,-4.991739,20.340223,53969,2018-02-01,Desert
Style minute,74.523039,17.549116,74834,2025-08-04,Desert
Carry meeting,78.808473,15.087952,25993,2019-07-28,Urban
Professional you,-23.610586,-102.899666,66763,2023-07-08,Wetland
Challenge stop,-50.719963,154.626879,71007,2020-02-07,Desert
Short heart,67.736516,-107.444323,31929,2018-03-27,Freshwater
Industry six,-45.420292,148.11755,94222,2018-11-21,Freshwater
Accept month,-33.13715,-48.701542,14592,2018-01-30,Freshwater
Describe other,6.257281,-152.455901,54508,2020-06-30,Urban
Western officer,-73.330073,76.751987,6949,2017-03-15,Tundra
Box them,-1.779004,-163.565,66351,2022-11-30,Forest
Eye series,-34.406896,57.876389,27536,2018-04-19,Wetland
These inside,-37.44833,59.50238,96029,2023-03-16,Wetland
Determine subject,40.14628,-78.059268,72545,2017-04-18,Forest
Instead structure,33.124054,-91.108965,89998,2025-10-26,Tundra
Hit say,-41.059591,-60.391449,17296,2020-12-01,Grassland
Own because,6.680177,99.078561,75874,2019-05-14,Urban
Baby evening,-47.332933,-69.678963,79627,2025-03-23,Tundra
Firm everyone,79.792719,162.610119,94116,2021-08-15,Grassland
Read little,-9.089439,159.671858,22298,2021-02-27,Marine
Arrive number,-48.758266,-148.03671,88459,2025-04-29,Forest
After green,-24.938707,-9.74805,38086,2023-11-27,Marine
Bit someone,5.396284,141.600849,40570,2025-05-30,Marine
Worry onto,-17.402684,-118.161685,69313,2019-02-27,Grassland
Piece happy,-24.242093,75.91927,56258,2018-06-06,Forest
Professional can,15.238343,-126.970547,41604,2025-11-22,Forest
Instead house,27.392912,-11.22549,5112,2017-07-08,Forest
Pick appear,-69.900438,-130.189315,34235,2018-04-17,Grassland
Country hit,45.819593,100.366932,51828,2024-11-08,Wetland
Customer yes,64.262147,-77.249364,10927,2022-06-18,Wetland
Field agency,28.686654,-113.448365,3329,2017-01-09,Tundra
Represent avoid,34.194195,175.98109,88801,2026-01-19,Wetland
Responsibility true,81.378403,-165.75111,45533,2024-09-01,Wetland
Away should,69.276217,132.440857,25951,2023-08-13,Forest
Today present,-71.997112,101.812955,56265,2025-08-05,Forest
This pay,-76.347302,-49.058438,83738,2018-02-01,Wetland
Ask speak,41.793217,-11.505879,60131,2019-11-26,Urban
Fine week,-21.024711,14.413066,87248,2019-06-13,Desert
Pattern since,26.849819,66.162561,85995,2021-02-22,Urban
It manage,-74.973737,108.706966,89783,2026-04-05,Wetland
School two,73.254012,-96.390675,66803,2026-07-04,Grassland
Shoulder up,18.8527,152.238757,61166,2020-06-01,Desert
Smile successful,-13.718881,68.639403,22414,2021-10-29,Forest
Bill show,-49.435779,170.419388,33523,2016-12-24,Grassland
Door sister,-43.18153,-63.28077,39563,2025-06-02,Freshwater
Issue main,72.724912,-77.145092,868,2022-05-09,Marine
Plant son,16.458171,-91.907202,91622,2021-04-20,Desert
Bit government,-64.343882,143.842619,46366,2026-01-18,Urban
These prove,-26.702926,176.605915,17909,2023-05-03,Grassland
Join culture,-52.184106,46.002793,22897,2018-02-05,Desert
Certainly number,56.266349,81.103843,80773,2016-08-10,Forest
She present,89.413752,43.394927,67472,2021-11-30,Marine
Arrive painting,-10.011321,36.142366,56198,2023-10-24,Freshwater
Its toward,23.184659,26.222302,17750,2021-08-28,Urban
Fill add,-89.245255,60.848581,79338,2019-05-06,Forest
Like hand,57.012927,72.385805,16501,2024-03-17,Forest
Although far,-85.943755,-103.951107,45786,2021-11-07,Marine
Fish news,74.984451,-62.713102,31667,2016-11-10,Wetland
Door bit,13.979454,141.524978,69967,2019-03-23,Desert
Of commercial,-39.486433,-149.760212,52134,2022-05-23,Forest
Gas full,46.513999,-91.116893,76158,2021-10-02,Grassland
Effort actually,81.177633,-2.507289,86639,2026-02-05,Marine
Tree later,-52.71459,58.186389,45046,2017-09-24,Desert
Available source,-10.15004,89.347877,53184,2018-02-26,Marine
Effect owner,-36.868834,-36.145809,84912,2020-05-13,Grassland
Often something,-30.962728,-130.594861,55282,2024-10-23,Wetland
A else,19.696732,174.785627,61209,2024-05-12,Grassland
Form result,-72.963552,-169.666096,77590,2021-01-16,Forest
Sit stop,-34.567698,-168.59757,66852,2021-07-04,Desert
Plant activity,37.207518,-59.001291,29717,2025-04-22,Wetland
Happen attention,89.119294,-133.170414,97163,2025-01-15,Urban
School hear,-48.451882,-0.28081,41271,2019-12-02,Urban
I seven,-71.819466,132.915311,35054,2017-02-12,Wetland
Against huge,-63.396661,-134.91219,21026,2025-04-19,Urban
Best must,86.228311,-115.302012,55533,2023-07-11,Grassland
Everyone out,57.43643,127.687356,74333,2019-06-29,Urban
Mind loss,85.976758,-41.198452,99221,2019-06-04,Freshwater
Without live,75.603747,25.110929,70829,2026-02-17,Desert
Fact left,-58.247391,-61.153055,89973,2021-01-28,Wetland
Exist organization,47.75873,158.659352,20604,2018-04-17,Urban
Cultural citizen,60.0105,51.859823,94950,2021-04-04,Marine
Rule sea,-15.187284,-175.085979,62512,2022-12-09,Grassland
Involve member,35.615743,157.777156,9319,2022-01-03,Wetland
Accept environment,-48.383005,-101.836393,3484,2017-08-01,Urban
Surface stuff,-53.204315,-100.42173,33326,2019-12-15,Wetland
Though national,34.394591,-109.804682,90945,2020-06-29,Wetland
Soldier store,-81.86737,115.010634,30071,2019-09-23,Desert
North responsibility,47.57293,121.283261,23142,2024-01-05,Freshwater
Guess fly,77.385774,92.710048,15006,2019-08-22,Desert
Board turn,-18.146561,56.210837,65511,2024-04-07,Forest
Something go,-11.940124,114.53051,95640,2024-08-22,Desert
Conference blue,-55.112325,-81.905029,59449,2022-02-01,Urban
Choose response,-41.160455,-27.670757,39573,2020-12-03,Wetland
Low group,66.200948,33.204072,12325,2019-11-07,Grassland
Edge scene,81.776852,-59.237725,21591,2017-07-10,Forest
Former usually,32.077445,104.723888,57765,2021-09-27,Tundra
Either eye,81.099066,11.503624,17807,2019-08-31,Tundra
Contain want,-38.718789,164.889156,51979,2018-03-25,Forest
Investment year,63.109452,-99.012485,52792,2020-08-26,Marine
Sure trade,80.259803,100.084216,79447,2020-11-13,Desert
Nothing quite,-89.896443,-59.554461,8998,2022-02-21,Grassland
Soldier never,76.811586,-136.954916,17486,2023-06-28,Marine
Be chance,-76.038672,76.277469,14100,2019-12-03,Forest
Newspaper style,85.560016,-104.266289,29135,2018-04-30,Desert
Network radio,-80.942686,63.424003,53294,2020-11-02,Marine
Price meeting,-23.007449,158.073682,29717,2023-09-22,Tundra
Truth word,80.48288,-109.043392,83420,2022-02-05,Desert
Image evening,39.169055,26.0471,38077,2019-08-11,Wetland
Style building,-39.782024,78.620474,52400,2021-09-21,Wetland
Since popular,-23.969126,124.122786,62935,2024-07-17,Freshwater
Painting pull,36.953333,-155.658389,28022,2017-06-23,Forest
Turn family,-52.397323,177.871469,29734,2019-09-27,Urban
Mouth newspaper,28.381686,-73.674385,1407,2017-09-23,Marine
Bag institution,71.319836,-154.970409,35609,2025-08-17,Freshwater
Moment prevent,-67.845279,-94.166699,16266,2023-02-08,Urban
Me mention,-21.436266,-171.039024,6943,2020-02-21,Freshwater
Than recent,19.620322,169.378379,10590,2016-08-11,Tundra
Give expect,24.445028,-27.911243,79416,2023-07-14,Desert
Room computer,-17.33726,-8.7303,19297,2021-07-13,Tundra
Machine financial,-46.660586,-172.332579,33014,2021-05-05,Tundra
Reduce you,-37.96182,10.580374,77648,2021-08-07,Wetland
Test life,-41.872298,-61.325885,163,2020-09-07,Marine
War cultural,-59.719554,110.495842,58565,2022-01-29,Tundra
Father year,-37.137227,157.3781,14198,2022-10-29,Freshwater
Power they,59.337199,135.265663,71528,2023-10-18,Marine
Light account,-48.064488,44.069945,45379,2024-10-17,Desert
Quickly girl,37.028604,-101.28377,19733,2021-06-20,Urban
Fund third,-87.717696,-29.444697,70628,2025-07-16,Desert
Language will,-11.23925,63.855621,10255,2024-04-03,Marine
Discuss letter,-82.868075,147.293698,61876,2026-03-14,Urban
Prevent return,-0.780777,129.969924,94487,2021-12-24,Urban
Whatever item,-86.712921,-178.438551,91079,2025-11-30,Freshwater
Situation we,23.111329,87.85507,29703,2017-09-08,Grassland
But debate,-47.303338,121.20218,82790,2025-02-27,Urban
Girl finish,11.59129,-29.778138,83795,2024-07-04,Grassland
Hit defense,-14.950074,24.283239,85845,2016-12-19,Grassland
Drive skin,13.802182,-45.017644,80986,2019-11-19,Desert
Before present,-16.139668,7.586544,20566,2021-06-25,Wetland
Blood wish,-74.779008,136.723055,61843,2024-08-18,Tundra
National dream,-67.404819,76.167383,86858,2017-11-20,Desert
Life idea,57.846722,-74.66274,6016,2020-06-25,Urban
Room concern,-66.268191,103.003026,66277,2025-07-26,Desert
Sign town,-32.481978,-32.111435,86753,2023-05-09,Urban
Any even,-18.265611,-40.11366,24287,2023-02-18,Tundra
Final box,85.131952,-11.484274,23383,2021-05-05,Marine
Administration anything,70.713223,8.118747,53748,2024-05-12,Forest
Let site,43.458353,-152.02445,55742,2016-12-15,Wetland
Name wall,-85.574488,51.846315,56607,2019-03-14,Tundra
Buy population,39.810322,-53.669909,68112,2020-04-18,Desert
Tell this,51.273913,172.822745,47634,2021-12-24,Forest
Among language,-25.605303,137.120381,49936,2021-10-20,Wetland
Film culture,-1.400257,-94.368142,37080,2025-07-16,Urban
Choose foot,-34.11188,-129.994145,20973,2018-09-06,Urban
Arrive support,44.064292,106.474098,81019,2019-01-06,Wetland
View here,59.07853,104.64818,84447,2026-04-15,Grassland
Drop night,71.582526,-127.795775,7576,2021-09-05,Wetland
Happy explain,31.807228,40.487731,58017,2017-07-12,Desert
Mrs miss,-69.64915,-54.802977,35140,2017-05-31,Grassland
Firm stuff,26.406253,160.296754,54579,2026-04-02,Forest
Toward material,-26.573742,178.610626,97526,2024-05-19,Desert
Point poor,7.028771,154.700803,98568,2026-02-17,Tundra
Nor outside,19.260569,-15.08455,36836,2022-07-06,Desert
Poor need,44.548831,89.872114,14090,2022-12-07,Desert
People good,-4.91416,-75.268974,37839,2018-12-13,Freshwater
Unit sell,87.086967,11.446668,85759,2025-05-09,Tundra
Child put,43.691632,2.06954,1939,2024-05-27,Forest
Better game,34.722729,-65.338207,28670,2020-09-12,Desert
Expect material,-0.704842,-53.503753,94822,2020-07-24,Wetland
Trip back,84.900223,-77.172618,79350,2024-04-16,Grassland
Staff green,-38.855294,-30.328443,50308,2021-12-01,Marine
Again strategy,-71.50839,107.889849,31229,2022-10-09,Urban
Adult right,3.613703,92.670565,58811,2021-12-06,Wetland
Whole maybe,82.216968,56.889157,37033,2018-06-01,Grassland
Able phone,-86.383079,87.697266,24981,2020-11-20,Forest
Article campaign,-69.02694,33.0201,39625,2017-05-09,Marine
Maybe college,71.402611,179.13214,81813,2020-09-16,Grassland
Opportunity sense,-31.632707,-156.785765,26826,2021-07-22,Desert
Nation miss,54.679834,102.579595,49533,2021-07-25,Desert
Continue door,88.72331,-168.623155,92629,2024-10-13,Marine
Energy center,48.818308,75.338171,68700,2024-07-04,Freshwater
Meeting modern,-25.089154,-103.161734,31892,2024-10-31,Freshwater
Paper move,-40.723258,-33.539344,42250,2019-12-29,Wetland
Police scientist,-44.802961,169.908441,13740,2017-03-14,Wetland
Chair kind,50.836956,-70.595798,84762,2025-01-17,Marine
Public red,-23.718277,-153.293007,29253,2026-07-05,Freshwater
Include risk,78.40321,160.416754,73046,2024-01-09,Forest
Pull television,-25.750792,-110.326825,26202,2025-12-16,Urban
Know choice,57.61049,-159.832177,43720,2020-05-09,Forest
Interesting into,15.083202,-83.802343,85227,2022-08-11,Forest
See gas,5.21334,-124.020265,67289,2022-07-09,Freshwater
Create involve,-62.873602,-167.314066,33367,2021-08-01,Marine
Day thousand,-2.467299,-92.141607,20381,2016-12-10,Desert
Policy manage,-31.439295,-102.312911,5514,2016-10-01,Freshwater
Company another,23.143857,101.527221,27724,2022-07-21,Grassland
Gas never,-22.745283,-64.4841,89240,2025-09-06,Marine
They sell,6.544001,140.93319,24900,2025-10-31,Tundra
Alone hot,-56.564046,106.783521,97138,2023-06-18,Forest
Air power,-81.638941,-69.545419,23413,2022-06-21,Wetland
Us position,42.439694,-43.969415,68850,2018-02-27,Forest
Argue capital,79.886618,-113.252217,32922,2024-02-15,Wetland
There town,-32.544175,16.526206,77844,2024-06-13,Grassland
Hit that,-37.639937,103.573535,41027,2024-06-18,Freshwater
Upon must,-3.780085,-63.463997,54446,2024-02-19,Marine
Relationship training,-74.443261,57.189105,71200,2026-05-02,Wetland
Each task,-31.192244,-101.016575,57382,2017-04-01,Urban
Sport range,12.117978,-52.928112,71080,2021-06-02,Grassland
Movement my,77.620608,-44.496437,22206,2020-03-25,Wetland
Strong there,-30.721957,164.917661,86176,2021-05-11,Grassland
Finally score,-49.136158,-168.278894,20227,2025-08-26,Urban
For military,-4.62455,-102.898434,37977,2023-08-05,Urban
