species,latitude,longitude,population,date,habitat
Watch difficult,-46.566992,-48.122891,96060,2020-06-12,Forest
Activity open,-54.358403,83.833197,57234,2017-04-29,Desert
Speak least,-30.079036,29.515175,59923,2023-12-12,Urban
Push hair,-85.078595,-85.983815,38850,2021-01-11,Tundra
When agree,55.030329,138.305043,96166,2018-01-05,Freshwater
Well bag,-50.559061,-93.052416,73561,2025-08-31,Forest
Pull method,-46.655485,14.807815,79633,2020-06-08,Forest
Go account,25.045237,-116.961874,96176,2024-03-29,Marine
Must water,-20.244932,-95.515357,77048,2022-05-05,Wetland
Break sound,-45.354132,-148.476872,4388,2017-10-17,Desert
Tax future,-70.711036,-170.32037,61086,2025-03-07,Wetland
Beyond total,68.163762,81.553371,4552,2019-06-29,Freshwater
Across rise,88.318841,69.931105,69624,2017-01-06,Forest
Role both,76.074735,117.461764,78709,2018-02-28,Grassland
Common strong,-74.011493,-130.745143,62770,2022-10-18,Marine
Item might,-25.304419,28.174933,63911,2025-10-24,Tundra
Mouth collection,-1.982338,29.673806,33176,2020-09-09,Tundra
Dog allow,64.686611,-148.503947,94242,2021-10-04,Wetland
Create true,-57.645622,-157.62581,65226,2019-02-13,Urban
Resource especially,12.490819,-155.460559,27813,2026-01-12,Wetland
Event from,-45.454687,-62.099681,41046,2018-01-06,Urban
Care team,-38.024751,173.268901,88977,2026-05-01,Freshwater
Group very,6.196417,74.625586,91139,2026-04-23,Grassland
Stage some,88.008471,-163.348392,95698,2021-11-26,Desert
Market tell,-14.245375,83.454046,93802,2018-09-09,Wetland
Floor thought,-24.842411,-47.405694,7999,2017-01-07,Forest
Leader scene,-7.123838,77.660572,5042,2022-03-05,Tundra
Cut indeed,33.890903,47.624288,58636,2021-12-31,Forest
Cover citizen,42.333671,-8.64342,85758,2025-02-01,Marine
Modern morning,-49.658772,48.911969,65839,2021-03-03,Wetland
American little,-26.35398,108.704312,96609,2021-10-10,Freshwater
Score next,50.876027,-9.03172,72546,2021-12-31,Wetland
Nearly everybody,68.412606,65.19497,96314,2026-02-17,Tundra
Piece them,-78.780796,16.974587,14765,2026-02-02,Freshwater
Say couple,72.028912,-97.585873,37715,2016-08-10,Marine
Different work,-15.388218,161.820989,17347,2022-10-22,Marine
Republican character,60.352131,157.738913,26349,2026-04-06,Desert
Business anything,54.966427,-51.435201,35190,2025-06-01,Grassland
Real sort,-36.867774,-88.846897,82902,2026-02-26,Grassland
Price sing,-46.463557,-60.0796,75198,2024-11-05,Forest
Assume let,65.843488,-109.891988,8899,2021-02-20,Wetland
Child friend,76.465615,-60.037808,20777,2016-12-21,Tundra
Trial officer,-72.172805,11.063347,98340,2019-08-25,Desert
Spring imagine,-22.310246,172.823695,66952,2017-04-29,Marine
Daughter take,44.251656,-148.576345,1930,2026-01-08,Freshwater
Style training,-38.860571,41.801791,81220,2023-10-22,Urban
I evidence,41.461294,121.947182,66575,2020-11-23,Tundra
Help forward,-27.503399,96.826268,49670,2019-09-24,Urban
Charge front,84.185637,-127.676636,77117,2024-10-01,Grassland
Agency card,-77.490029,128.428707,45476,2026-04-23,Marine
Rise agent,-35.028078,131.651448,48915,2019-11-01,Tundra
Ground my,21.251233,-144.721397,27879,2021-11-23,Forest
Remain scientist,38.472906,157.705339,20327,2019-10-20,Wetland
Lawyer candidate,-25.715646,-95.785395,25450,2018-02-26,Freshwater
Line admit,7.353953,-37.756684,59153,2022-07-14,Forest
Pass statement,-65.920951,-7.257599,66441,2026-02-26,Desert
Worker best,-23.548511,116.589582,19322,2025-07-15,Grassland
Series wall,-73.535325,33.511952,9560,2024-08-12,Forest
Film child,32.90877,80.697553,76830,2019-07-30,Grassland
Speak strategy,19.013568,34.228641,10403,2026-04-29,Forest
Education water,72.202113,1.132589,19522,2023-04-24,Tundra
Single yard,-44.910208,-78.624821,41343,2024-08-26,Tundra
Kid last,-28.90553,125.801037,78987,2023-08-09,Freshwater
Security fight,12.240814,-165.745342,4583,2024-10-09,Marine
Indeed dinner,74.242517,9.006754,42634,2018-05-31,Marine
Policy challenge,80.734261,99.474042,39220,2017-11-29,Wetland
Student government,-64.247042,-8.205629,78983,2016-10-17,Urban
Recognize wrong,74.472514,-59.777391,33249,2021-01-18,Marine
Store but,68.429445,-128.718256,8295,2018-10-06,Grassland
Real prove,-47.552752,-24.017179,25243,2022-04-12,Forest
Current development,37.542561,-117.673563,47261,2026-05-05,Forest
Want character,-49.429769,-73.201755,81261,2017-07-02,Marine
Despite alone,-15.765624,60.842297,52534,2025-12-12,Grassland
Six concern,-60.644831,-156.022764,16092,2020-01-07,Urban
Develop we,75.702135,-173.334652,54534,2022-08-30,Grassland
Third end,-56.869064,133.03116,88117,2023-09-24,Freshwater
Partner respond,-54.435543,51.934086,54383,2025-09-11,Tundra
Bring go,79.013077,-7.962569,8280,2023-11-20,Desert
Second race,76.803423,-24.478829,70075,2025-03-01,Forest
Ready between,82.418797,-9.321074,37721,2025-02-26,Forest
Could develop,19.021084,136.126466,47506,2018-10-14,Tundra
Authority Mrs,87.094499,151.939966,77924,2025-10-03,Tundra
Act spend,79.558897,129.506872,40835,2024-09-27,Marine
Lose turn,49.305238,97.946911,55597,2023-06-08,Tundra
Activity security,36.41529,143.832994,75648,2018-11-05,Freshwater
Grow training,-28.450205,167.043531,35476,2021-09-25,Grassland
Member company,78.380216,-52.774776,72986,2018-04-23,Tundra
Could out,-19.615268,55.716303,37328,2021-01-05,Forest
Area behavior,4.547719,36.105526,13366,2025-01-05,Marine
Adult recognize,24.370643,-33.193764,31777,2023-12-03,Forest
Smile car,76.010823,101.554769,56648,2022-04-15,Urban
Teach fire,-30.53508,161.132861,50040,2024-11-28,Urban
Involve between,-26.595806,17.072411,52604,2026-05-28,Grassland
Position class,2.578046,-173.011407,3426,2024-05-25,Desert
Ability home,-74.638462,23.336153,30908,2023-02-27,Marine
Your do,62.261772,-132.610257,18317,2018-02-19,Urban
Partner environmental,74.948134,-163.542707,11566,2025-11-29,Freshwater
Thus religious,-74.539197,-80.604284,98578,2018-06-07,Forest
Do sense,44.232527,31.133829,17833,2019-01-06,Urban
Perform foreign,-1.550765,38.793114,79690,2018-02-04,Wetland
Trip issue,1.951469,78.712529,62485,2017-03-06,Tundra
They analysis,28.083628,144.861671,61036,2017-01-17,Tundra
Mention executive,-8.483003,-115.500154,36324,2023-11-30,Marine
Audience forget,17.108172,-3.342923,32306,2022-04-28,Forest
Create live,-35.991522,-145.807784,97980,2017-11-04,Tundra
Skin we,80.051668,152.876099,12034,2021-05-14,Desert
Large human,-47.826862,-145.087775,99759,2017-12-16,Grassland
Why keep,41.243595,95.82804,59950,2019-11-08,Grassland
Spring fast,1.896179,140.942542,35983,2022-06-24,Desert
Rule father,36.355971,87.826614,41241,2018-07-09,Desert
Probably send,-56.45071,-144.990391,10415,2022-01-05,Urban
Eat suffer,8.456031,-129.711146,26783,2018-01-23,Desert
Which forward,62.859637,-54.31298,54893,2024-07-23,Grassland
Chair style,-29.946896,-82.158509,27227,2018-01-09,Forest
Each analysis,-43.415341,-80.519875,97784,2018-12-10,Freshwater
Eye need,8.193481,84.08999,92664,2023-03-14,Desert
Positive up,32.701575,110.684632,75430,2019-09-24,Freshwater
Option draw,-75.148568,162.371395,36517,2017-11-22,Urban
Color bank,-83.002769,79.411407,68976,2022-03-13,Tundra
Stage artist,62.392782,-158.577339,3755,2023-01-12,Wetland
Scene live,-9.413055,-90.333907,95881,2025-03-25,Tundra
Statement network,-11.768688,-46.329296,56608,2026-03-18,Marine
Race evening,-48.284632,104.226611,31791,2017-01-16,Marine
Strategy kind,-64.972209,-11.526175,63084,2026-03-13,Desert
One father,30.181427,5.134612,16984,2021-07-24,Freshwater
Phone sure,6.205644,18.587119,11640,2024-10-11,Urban
Question line,-30.948629,157.935737,15731,2025-05-18,Forest
Significant better,34.958346,-27.278569,34932,2021-07-20,Marine
Eye fast,-41.696707,-40.449725,41443,2023-07-12,Grassland
Against identify,-36.353934,117.348392,64085,2025-01-11,Wetland
Into small,74.064041,113.230851,50936,2025-01-27,Tundra
Computer free,84.371811,-158.222108,13343,2023-06-09,Grassland
Group imagine,-73.887186,-70.440823,34392,2025-11-06,Wetland
Actually move,17.957215,64.608083,37000,2017-07-11,Tundra
But improve,-73.099042,-83.38128,13988,2021-09-29,Freshwater
Action for,62.80199,147.789512,62705,2026-05-13,Marine
Hair huge,-32.032127,61.121873,5803,2021-06-01,Urban
Environmental compare,39.087786,-96.974673,52954,2020-02-29,Urban
Large radio,85.983837,80.806198,71291,2017-09-11,Desert
Blue where,-7.272255,-36.452652,98673,2020-02-22,Urban
None question,-77.052473,-34.660394,51608,2024-05-28,Desert
Ground popular,5.742836,70.141533,20243,2018-05-20,Forest
Talk nor,-40.990631,4.132376,54615,2020-04-02,Desert
After federal,-40.810952,-69.448316,99941,2016-09-16,Marine
But available,17.501081,8.704675,16933,2021-10-16,Marine
Take democratic,-54.456716,21.027804,76935,2020-12-29,Grassland
What dog,-83.399798,75.346216,98026,2019-07-10,Desert
Fight indicate,-20.092371,-31.716648,9827,2016-08-10,Forest
Card listen,33.126962,74.608129,11618,2023-03-13,Urban
After two,83.743154,25.048841,84646,2017-05-09,Wetland
Fine else,-30.096916,103.130045,17678,2025-09-26,Freshwater
Respond arrive,-42.875666,-5.1295,43665,2017-05-24,Marine
Expert identify,-57.010289,-165.228486,12383,2018-02-09,Desert
Once too,65.345068,-104.410788,71852,2019-02-07,Urban
Tax all,-78.004112,-33.10227,72751,2021-04-19,Forest
Major develop,4.369867,-113.092031,14758,2024-04-10,Tundra
Wait peace,-33.455913,101.421949,70601,2016-11-23,Grassland
Hear girl,13.027744,119.042784,63151,2017-03-09,Desert
Treatment among,-75.241862,-141.104286,69646,2022-09-08,Wetland
Run letter,16.457195,-85.516028,91161,2024-11-04,Freshwater
Here nothing,-30.791403,-107.819984,8855,2019-02-26,Grassland
Here fall,-58.519857,-167.530641,68387,2020-06-13,Grassland
Year city,54.145883,-86.326532,78354,2018-12-06,Freshwater
Accept direction,70.784735,-48.64186,3499,2024-03-14,Freshwater
Century imagine,-44.299937,-141.927692,78291,2022-07-29,Freshwater
General language,3.158919,-28.047596,94982,2020-08-13,Forest
Today hundred,-83.793465,-42.698808,29497,2023-12-15,Grassland
Statement drive,-21.633266,26.564685,29824,2021-08-17,Freshwater
Contain benefit,57.728936,-167.291016,19759,2018-06-17,Marine
Board information,-17.909595,114.625032,20287,2026-06-11,Freshwater
During far,26.526299,111.187695,34213,2025-07-28,Wetland
Center will,-26.68702,103.701768,69282,2024-11-14,Wetland
Rate his,1.456716,-108.20501,23855,2018-08-07,Marine
Thousand cup,-72.420036,-139.819987,55873,2025-03-02,Urban
Front operation,-83.380688,34.517299,39324,2020-05-06,Forest
Surface worker,41.926952,-169.180516,95488,2025-02-05,Urban
Realize believe,75.138654,49.81341,30332,2017-12-29,Desert
Eight them,-41.227438,58.549327,70594,2022-09-30,Grassland
Our throw,51.300143,-13.713092,41882,2019-08-07,Marine
Way window,25.201694,-10.080747,64903,2017-10-06,Marine
Cold single,71.295524,11.449632,47807,2019-12-19,Urban
Officer indeed,24.706923,-173.647947,68189,2017-05-26,Desert
Concern although,34.23025,-140.823781,98981,2023-11-15,Grassland
Its player,11.24097,82.336614,11186,2016-08-13,Freshwater
Thank bit,-77.03451,-44.425694,32335,2021-02-27,Wetland
Vote visit,75.062098,130.484493,35213,2022-11-02,Marine
Behind foot,-38.54246,-67.008502,70904,2022-03-10,Urban
Alone food,30.657186,27.545717,16278,2026-07-22,Freshwater
Result blue,71.771715,-99.919822,53607,2016-10-10,Desert
Data claim,10.125972,-99.25951,37389,2021-12-01,Urban
Yourself arm,-2.600238,-20.094429,27669,2018-08-06,Wetland
Professor beat,46.563462,-66.475458,83042,2024-12-21,Tundra
Listen exactly,-53.352205,-154.738194,57199,2017-10-20,Forest
Sister gun,-88.51925,-166.694661,88194,2020-01-08,Desert
Off life,-67.212965,110.097162,17798,2022-03-04,Tundra
Open fly,61.996681,71.517154,15364,2022-01-13,Marine
Full among,-18.367474,-103.954178,77622,2022-01-13,Grassland
Expect great,9.306574,-144.725782,73295,2026-05-28,Wetland
Not something,-22.189031,-16.401956,33091,2023-04-04,Wetland
Explain report,20.186061,-86.331496,91476,2023-08-06,Urban
Different mouth,-12.964151,-65.216752,32616,2018-05-21,Wetland
Spend that,33.515495,152.352279,89710,2024-09-02,Urban
Single three,74.948924,1.378918,56369,2018-01-07,Urban
Many father,-45.220617,119.424352,96846,2025-02-24,Marine
Fund society,-72.318873,130.524862,25278,2024-10-02,Urban
Either bar,-5.16564,-30.847417,14414,2020-09-15,Forest
Be wind,84.129378,-73.029255,56458,2020-02-23,Freshwater
First painting,35.705355,-93.524076,62585,2020-11-27,Forest
Image nature,87.110339,-121.422311,37270,2019-02-12,Grassland
Such common,21.664283,-62.082614,29577,2024-08-06,Desert
House cover,74.456299,12.676843,90182,2023-04-09,Desert
Trouble support,-70.578597,-122.641731,87006,2022-05-27,Wetland
Across town,14.490546,-158.592283,57354,2026-04-03,Urban
Still take,-67.988448,-155.384026,72721,2018-05-02,Tundra
Church ago,-61.343223,146.676904,63910,2019-06-08,Desert
Rather believe,-24.812616,22.603197,26535,2016-08-16,Grassland
Street edge,26.560108,67.923327,19012,2025-06-01,Forest
Good imagine,29.145959,-158.839552,7759,2025-11-11,Urban
Show who,88.947524,-143.367138,54488,2020-04-04,Tundra
Office few,-55.630445,-115.513306,29828,2023-10-04,Freshwater
Rate foreign,49.19349,-53.860559,84086,2023-08-20,Freshwater
Quality pretty,87.271791,13.215494,46304,2016-10-07,Freshwater
Suggest base,2.898857,-59.15598,67702,2025-01-13,Grassland
Force six,-1.923479,-141.99556,25620,2023-09-08,Freshwater
Measure opportunity,-60.727442,-167.259018,47911,2017-07-03,Grassland
Listen simple,32.266664,-122.416521,98928,2022-12-28,Forest
Oil cup,29.150819,-21.433418,43580,2023-08-12,Wetland
Job window,-0.848063,-35.194899,5964,2020-10-26,Desert
Myself idea,22.867722,-59.998194,60104,2020-10-05,Grassland
Loss way,-65.710527,148.204558,43111,2017-04-04,Forest
Order beautiful,-12.529465,-143.793935,5347,2016-12-23,Tundra
If week,12.361347,-64.315569,73967,2025-06-09,Tundra
Chair start,-13.042853,173.016143,47579,2016-09-23,Urban
Call grow,53.251762,-148.128403,59387,2022-04-22,Forest
Reveal page,37.091686,-10.407749,98710,2024-10-30,Tundra
Avoid trade,59.222098,8.483598,98844,2016-10-17,Grassland
Style skin,-32.639109,-23.351059,98348,2026-03-27,Grassland
Magazine career,-35.095807,56.375607,57133,2019-10-03,Forest
Relationship do,11.811065,-35.99974,60647,2016-10-19,Freshwater
Indicate certainly,-36.229336,108.342982,12057,2019-10-14,Desert
Father force,-63.383678,54.468606,86850,2025-11-05,Forest
Senior fine,27.93441,-106.184766,56924,2022-11-04,Grassland
Night stop,-32.729556,142.328754,63863,2021-11-09,Freshwater
Thought film,-66.89872,135.055219,65538,2018-10-16,Tundra
Deal north,88.643904,113.514879,8937,2017-05-03,Wetland
Partner data,-16.201602,9.290011,22994,2021-06-03,Desert
Color final,52.984685,146.517908,15362,2017-01-04,Urban
Nation final,-3.582876,141.435321,13736,2018-08-26,Tundra
Anyone realize,-50.613844,86.623212,50312,2025-05-07,Wetland
Left defense,-52.862149,-23.224246,27582,2026-03-08,Desert
Ago crime,86.843063,-8.495592,88965,2016-11-28,Wetland
Scene effort,-87.427374,81.797368,87915,2021-04-25,Wetland
Against whole,-30.642907,-80.333732,51754,2024-07-08,Wetland
Thus market,-43.421159,-4.626458,82453,2018-08-22,Urban
Why out,45.653018,-64.745842,26352,2023-08-15,Forest
Life quite,70.910143,-0.717504,33307,2019-11-05,Urban
Question nation,-11.670956,-16.239491,71400,2024-12-02,Tundra
Become or,-63.551634,46.288245,8300,2020-03-23,Wetland
Financial drop,17.59687,-165.177121,9014,2021-08-31,Grassland
Plant notice,-63.383165,83.905545,89282,2024-03-02,Grassland
Act skin,-74.464932,-44.873133,88350,2025-02-09,Wetland
Book future,18.301086,61.593622,78766,2021-06-23,Tundra
Level power,-86.370945,-0.886931,74793,2024-12-08,Marine
Couple arm,-11.454698,61.024126,79244,2023-12-26,Forest
Push pass,-88.592711,-79.515691,63010,2022-11-08,Tundra
Government central,6.349875,-73.147453,89898,2024-09-12,Freshwater
Write book,-86.731122,54.142995,76492,2024-12-24,Urban
Throw bring,53.43184,-34.104145,886,2019-11-11,Desert
Politics grow,84.184527,-131.611871,49579,2024-09-23,Tundra
Exist question,-49.263208,-76.464642,23727,2020-09-01,Wetland
Property night,-32.41736,107.892096,29863,2021-06-02,Forest
Design thought,19.578677,-167.866661,75461,2016-12-31,Forest
Place test,7.311805,-40.601941,30035,2025-03-30,Urban
Where language,-24.814775,34.364982,37621,2017-09-12,Tundra
Ability past,45.968884,-86.786144,81964,2023-02-06,Tundra
Firm subject,-8.008949,-166.667244,19493,2021-07-22,Marine
Program computer,-4.715554,171.916097,58128,2022-09-19,Forest
Treatment at,57.240106,-125.491393,6534,2024-10-13,Grassland
Age near,-84.922088,-142.78555,75194,2026-07-05,Desert
Radio few,33.428936,160.315069,95727,2019-11-11,Freshwater
Leader thing,88.631603,165.401486,71123,2021-02-10,Forest
Finish feel,40.288363,-175.046836,59211,2022-02-11,Urban
Side few,-63.878189,-37.854498,1848,2026-06-21,Urban
Must another,-43.166004,-131.236009,27933,2023-03-27,Freshwater
Start visit,14.220529,55.319777,48071,2022-01-27,Urban
Lawyer push,-18.434042,-45.370936,10401,2018-06-25,Grassland
Then hear,87.591153,-20.735961,16460,2020-09-29,Forest
Lay top,0.484204,27.585808,94636,2024-06-02,Forest
Life item,-49.813742,-39.403005,6813,2019-12-11,Forest
Trial section,56.209453,70.85904,64249,2024-12-14,Freshwater
Officer police,18.798707,-122.431285,29331,2021-07-25,Wetland
There include,66.085199,89.345877,6540,2024-08-31,Wetland
Own again,-68.966144,-51.759063,30243,2023-01-26,Freshwater
Hear difficult,70.410189,136.706769,23440,2017-09-21,Urban
Direction identify,78.493,126.546153,4458,2021-03-21,Freshwater
Occur identify,39.265324,169.747137,84704,2017-11-11,Marine
Any image,-68.750187,48.259448,87660,2023-10-23,Grassland
Team soldier,-17.037921,-111.626491,8856,2018-01-26,Urban
Window prevent,-42.963195,164.653961,3084,2018-08-03,Grassland
Need financial,72.280577,-130.845419,17183,2026-06-25,Marine
Why maintain,-52.625016,78.175093,2392,2016-11-09,Marine
Party hotel,37.537242,50.291743,2331,2023-09-06,Desert
Draw condition,-34.466578,171.202614,79486,2021-11-25,Wetland
American trial,-82.373271,-71.799499,7782,2022-06-15,Grassland
Apply center,25.56768,131.237708,68191,2020-06-23,Desert
Report lose,38.298349,111.790363,49283,2022-08-22,Grassland
Thus be,19.335737,-139.875437,59455,2017-10-12,Tundra
Hope friend,62.863543,8.865423,88399,2021-10-13,Wetland
You fast,28.649594,-34.962336,29681,2022-09-02,Urban
Account character,-5.473907,-149.133206,19317,2021-06-15,Urban
Wait player,-14.498842,94.615363,81453,2020-04-26,Forest
Attorney along,-77.885834,75.322295,95595,2023-10-08,Urban
Popular take,-50.36023,67.703785,82338,2024-08-02,Desert
Enter work,-1.192722,-72.576871,18149,2022-12-12,Tundra
Eight positive,-55.803196,-152.345023,25552,2017-01-26,Freshwater
Everyone cost,-56.773203,172.436661,84678,2020-06-10,Grassland
Price number,-31.689723,107.139043,73317,2024-01-15,Grassland
Feeling indeed,-73.716893,-5.480208,33569,2017-07-18,Freshwater
Black top,-30.370657,-118.607781,3376,2024-06-21,Forest
But weight,69.821441,-179.217626,70661,2022-01-19,Grassland
Middle use,15.803402,-27.613396,37826,2025-09-15,Urban
Former specific,-17.502303,-34.762206,10816,2023-08-31,Urban
Drive try,-15.119458,-63.28737,38412,2017-04-20,Desert
Development none,79.059855,-124.385969,98658,2021-06-18,Freshwater
Cultural work,-83.943174,104.834934,58016,2018-11-04,Urban
Around price,2.098705,89.251178,72347,2018-01-25,Grassland
Beat indicate,16.266927,-67.447449,23346,2026-03-23,Tundra
Offer anything,79.212993,118.734905,93666,2018-07-11,Urban
Spring study,79.632046,-108.627732,98013,2017-08-10,Tundra
You argue,37.858692,116.518865,38561,2022-06-29,Forest
Almost far,71.386134,103.69957,43110,2023-11-06,Tundra
Store decide,51.866337,73.162278,57471,2022-07-19,Wetland
But pretty,-74.482186,-94.148872,58845,2018-07-09,Forest
Certainly force,71.43457,-25.33596,76538,2017-07-08,Grassland
Fine along,80.65865,154.543235,54271,2026-06-14,Wetland
Huge in,-4.687013,-161.565665,25208,2024-01-31,Freshwater
Military exactly,46.202109,-133.067681,77693,2023-09-01,Forest
Sign possible,-63.015897,-144.959135,3709,2018-06-22,Wetland
Check analysis,58.226564,-145.764071,19296,2025-11-13,Wetland
Paper without,-57.32029,-80.419531,30388,2018-02-01,Grassland
Now anyone,53.845166,-83.171387,15153,2017-02-24,Urban
Write fear,44.000728,-159.753634,41056,2021-01-05,Tundra
Against enter,88.895555,5.270599,41782,2021-05-21,Freshwater
Argue including,-6.635343,137.644968,30005,2022-07-11,Urban
Prevent senior,73.895555,17.143288,17752,2021-12-11,Desert
Success represent,69.666089,23.754641,83568,2024-02-03,Freshwater
Company that,65.583789,123.921179,8914,2018-01-26,Wetland
Simply decision,49.821337,23.262504,89487,2022-06-07,Grassland
College suggest,17.386073,-129.694272,18401,2024-02-13,Urban
Talk indeed,21.774492,-126.584992,97290,2018-10-19,Wetland
Tend they,37.161216,-98.408746,21864,2017-07-01,Desert
Stay admit,-52.216487,-144.766166,21162,2017-10-07,Wetland
Usually word,29.761189,108.148724,18326,2017-07-12,Marine
Hot become,40.377585,45.171325,88869,2023-08-18,Marine
Eat vote,8.403665,-59.297404,6132,2022-02-11,Freshwater
Machine son,-60.974197,20.887405,86501,2026-01-28,Marine
Stuff parent,-79.805054,159.564789,91429,2020-05-14,Desert
Step partner,-0.500698,-32.768198,89487,2018-05-20,Wetland
Test night,-18.006979,-9.713784,676,2021-09-17,Freshwater
Although view,80.000763,-96.608151,8376,2021-08-01,Grassland
Simply hit,59.06895,104.193501,86091,2020-01-12,Forest
Southern hospital,-30.660048,15.845756,8346,2017-11-18,Forest
Off establish,-84.066778,126.841814,61141,2019-07-28,Desert
Claim oil,-68.723884,147.146937,30281,2018-03-01,Tundra
Growth girl,80.436342,106.463036,36870,2022-11-12,Freshwater
That marriage,5.067207,67.779622,22173,2024-03-29,Marine
Matter sing,42.559856,-145.877169,63228,2022-11-13,Freshwater
Machine other,-74.276829,139.210591,84769,2016-12-16,Marine
Suffer determine,62.228102,-162.188866,54013,2024-01-31,Urban
Part foreign,66.835089,-27.310459,90979,2020-06-05,Freshwater
No fly,-78.793954,-22.557863,23565,2025-09-28,Grassland
Number apply,4.167489,49.60579,74722,2022-12-05,Forest
Girl break,67.182009,-68.232748,54732,2023-04-26,Freshwater
Far next,80.803426,173.686484,6302,2020-10-20,Wetland
Data skill,-16.19317,45.219922,86883,2016-08-26,Desert
Movie race,52.28766,83.648775,17634,2019-04-29,Grassland
Feel foreign,40.571628,-84.881977,83108,2021-09-30,Forest
Require enjoy,88.888786,169.340843,99682,2026-06-30,Wetland
Still point,-65.019758,102.314163,54389,2021-09-24,Desert
Over north,25.35436,75.341203,5820,2017-02-17,Forest
Mean southern,53.355436,8.696728,40654,2017-01-26,Desert
Keep enter,7.424662,-123.012016,16110,2020-03-24,Wetland
Word many,-55.359323,165.094173,58029,2026-01-15,Forest
Investment upon,-89.865699,74.144054,83856,2019-10-14,Desert
Develop common,85.588893,150.691248,82622,2025-12-28,Grassland
Owner mother,-73.209043,-151.229301,19992,2025-10-11,Grassland
Evening system,-2.733249,66.514559,8984,2019-02-17,Urban
Off play,-10.519901,-116.3348,97528,2017-05-07,Tundra
Age only,29.041902,-96.623864,12377,2022-08-07,Wetland
Always responsibility,-77.864416,58.72391,16570,2020-03-30,Marine
Anything successful,-63.834227,-48.460068,80216,2017-11-25,Marine
Worry reflect,1.232192,96.725102,47705,2020-11-16,Tundra
True from,-70.410834,150.130438,46315,2020-01-29,Desert
Charge trouble,35.011572,-55.381895,3325,2021-02-04,Grassland
Expect money,79.324073,-10.752701,114,2022-12-31,Grassland
Course unit,-20.362745,105.188518,22896,2024-09-11,Freshwater
Team wait,-69.836057,-12.271783,51890,2025-11-26,Freshwater
Father seek,34.985159,107.230949,80141,2017-06-13,Desert
Certain trip,-71.205075,-60.593362,30659,2021-08-15,Forest
National write,14.449009,-106.010793,76259,2017-04-27,Grassland
His already,72.807861,-93.835004,12695,2021-06-08,Freshwater
Area hard,-63.859778,-0.59148,1313,2020-10-23,Grassland
Property theory,59.519935,39.298649,4373,2017-03-13,Tundra
Plant central,23.710287,160.830091,92524,2021-11-21,Forest
Authority where,78.394105,-87.200428,98657,2024-09-30,Marine
Which hundred,44.712948,-108.505271,42893,2023-08-19,Wetland
Fact court,-75.310123,17.365004,15996,2022-07-24,Tundra
Remain growth,82.594002,73.006043,75412,2018-09-08,Desert
Dream reach,2.303657,51.325524,75335,2023-08-19,Freshwater
With agreement,21.670602,101.843629,40662,2019-01-19,Wetland
Enter two,-8.16784,-41.574029,91568,2025-04-30,Forest
For key,-4.329625,46.011173,80560,2023-01-26,Wetland
Entire ten,-56.162745,-6.706835,31686,2019-03-26,Tundra
Success require,48.233615,-46.321158,60364,2022-05-12,Tundra
