species,latitude,longitude,population,date,habitat
Consumer people,-2.166448,140.987022,42904,2023-05-01,Desert
Story figure,-39.78638,-26.262961,20030,2023-11-24,Forest
Rate position,-68.236401,176.071842,94678,2025-01-18,Tundra
Stock both,12.82617,-11.597038,52433,2021-04-27,Freshwater
Sport few,-82.775429,13.028061,21347,2017-11-27,Tundra
Measure care,81.071491,-78.987564,36344,2016-12-30,Wetland
Himself health,-76.076908,-155.893262,27742,2020-10-28,Desert
But cold,-81.209148,28.353929,81890,2025-09-23,Urban
Effect able,-65.514943,-29.990513,34049,2021-08-24,Wetland
Really then,79.315944,20.829941,36424,2024-12-26,Tundra
Strong model,-73.614251,-59.27407,38262,2017-07-06,Freshwater
White middle,27.214663,14.490998,94892,2023-11-13,Forest
Site do,-56.34541,44.885814,68091,2025-10-12,Desert
Participant spring,-35.700646,-79.333086,8624,2017-11-19,Wetland
Opportunity indicate,82.185538,-94.340805,64727,2025-02-09,Urban
Race and,-30.741811,-174.60788,28270,2023-10-13,Urban
Hospital enough,71.783168,28.937612,99089,2026-06-29,Wetland
Treat hope,14.913473,-65.408861,79254,2020-06-19,Tundra
Realize message,-49.021294,-105.587007,295,2021-07-08,Desert
Customer central,-8.662415,98.441856,52034,2025-07-19,Forest
This machine,-71.246288,30.766357,14882,2026-04-05,Forest
Idea international,-44.564062,178.717734,51168,2021-12-03,Freshwater
Clearly series,-44.646449,-78.347894,37411,2018-02-10,Freshwater
Movie data,-5.366058,-144.468263,79531,2021-04-16,Desert
Office in,-86.01752,-119.885398,62186,2016-10-06,Freshwater
Become rich,67.946738,-75.507265,73221,2023-10-19,Freshwater
Also ago,54.38394,-82.446521,43725,2023-10-03,Forest
Become draw,-61.109221,125.722562,24525,2025-04-21,Grassland
Attack example,-86.94405,-70.429746,78506,2024-01-30,Tundra
Difference far,5.109837,118.106241,57705,2016-10-21,Marine
Future join,39.430693,-35.631916,63739,2023-04-12,Wetland
Its performance,89.809708,-71.801941,91477,2025-03-10,Desert
Enjoy everybody,19.582627,-117.973922,78974,2025-12-01,Grassland
Throw impact,-70.979759,66.407823,87617,2024-03-24,Wetland
Official family,80.402277,-171.687706,54436,2018-03-27,Tundra
Sell team,-70.854579,139.871138,75714,2020-10-18,Wetland
Item little,-19.068916,31.382094,7798,2017-11-07,Wetland
Day week,-78.679812,129.521325,84465,2021-11-20,Desert
You program,53.752026,-67.751007,99380,2020-06-02,Urban
Walk inside,16.023255,-22.152442,45014,2019-10-28,Freshwater
Population thing,2.001592,127.332981,58473,2021-09-20,Urban
Total small,-57.591887,-46.814173,34620,2018-12-04,Forest
Down throughout,-27.36354,17.772501,97031,2022-05-10,Tundra
Class ten,73.284911,5.858998,28021,2023-04-09,Desert
Face choice,-11.109368,-123.522651,65785,2026-05-05,Forest
Budget information,20.039463,163.528314,96985,2026-03-05,Wetland
Both move,-78.499827,-49.934747,21867,2024-07-27,Forest
Address down,63.006692,48.178217,56545,2016-10-21,Grassland
Age machine,75.891957,-163.413865,49811,2016-08-18,Freshwater
Often seek,53.853719,-101.304532,45196,2023-10-26,Forest
Laugh despite,-31.558512,-162.760761,82239,2017-07-26,Forest
Full cost,60.548257,-132.440313,48918,2023-08-22,Forest
Item night,-23.693371,75.531871,92668,2016-07-31,Freshwater
Vote ten,30.909676,-166.166496,40780,2025-12-25,Forest
Wide school,-79.958775,126.684941,8577,2019-08-21,Freshwater
Operation bed,-48.09155,138.765433,9784,2026-04-04,Wetland
World east,47.041499,158.320531,8117,2018-03-19,Desert
Dinner happen,-48.103558,111.477599,84678,2017-01-27,Wetland
Common common,-4.944121,135.958404,63847,2022-03-23,Forest
Keep war,17.864917,69.673728,7567,2025-06-23,Forest
Kitchen first,27.575218,-67.631604,36363,2025-07-27,Freshwater
Top four,31.414533,110.2672,90767,2020-06-10,Grassland
Race subject,63.993208,-142.68425,98360,2021-08-14,Tundra
Attention page,-28.95223,159.897174,15000,2018-05-24,Grassland
Quite along,-10.128373,33.72821,926,2022-02-18,Marine
Cold film,63.232938,-106.504969,90792,2016-11-20,Grassland
Than answer,-56.49123,103.376453,87426,2022-05-26,Urban
Carry small,51.314019,62.617632,6188,2019-12-29,Marine
Treat within,76.485571,26.1886,65803,2025-10-09,Freshwater
Attack quite,-45.033748,177.371154,31972,2022-03-16,Tundra
With good,-3.20783,118.055111,44616,2024-02-02,Freshwater
Might language,75.312555,131.356407,36534,2025-10-13,Wetland
The office,-76.877146,161.579636,76931,2024-06-29,Desert
Message those,68.529432,-82.709682,98501,2019-10-08,Grassland
Again candidate,50.342041,41.789425,10170,2023-07-24,Wetland
Avoid later,39.216385,64.39006,97775,2017-10-11,Urban
Grow wish,-59.879095,135.486664,49260,2022-10-16,Grassland
Close news,-27.206165,-170.700406,1493,2020-01-01,Desert
Through sport,-43.371156,-43.629746,2642,2024-01-25,Marine
Thus reality,-86.18724,-78.026897,74106,2019-09-28,Urban
Course set,72.459699,-66.016531,599,2018-01-10,Tundra
Serious perform,10.909054,117.143157,44571,2020-08-04,Freshwater
Relationship by,65.71136,75.449077,50549,2023-02-15,Forest
Good choice,-86.747208,117.405397,16581,2024-09-15,Wetland
Benefit girl,-63.288083,-165.874399,62701,2023-11-02,Grassland
Foreign city,-60.461824,-135.198839,5922,2024-11-11,Desert
Foreign great,-2.501273,133.248773,95280,2025-10-26,Tundra
Become low,80.495848,-145.765449,82972,2021-06-23,Urban
According animal,7.116075,-94.154417,36761,2024-03-26,Freshwater
Choice hair,-88.173012,-77.435256,90378,2026-03-14,Wetland
Detail board,-20.2206,172.15955,7603,2018-01-12,Tundra
Pass somebody,32.319277,114.725823,14239,2025-12-30,Wetland
Bit similar,-86.37991,-168.795003,72354,2022-10-05,Marine
Resource hour,-16.333255,13.292432,44217,2017-11-05,Tundra
Church production,-77.349677,106.969938,34115,2017-01-08,Urban
Address wall,-65.336865,-6.547095,61189,2026-04-18,Urban
List top,52.831492,14.299422,85294,2026-06-10,Urban
Time find,53.9851,13.200438,26553,2023-04-01,Tundra
Off majority,66.843876,127.23406,51123,2017-03-26,Forest
Near attention,77.632984,-90.41957,49835,2024-05-10,Wetland
Nature care,78.537627,-9.454304,291,2019-05-08,Urban
Each rate,31.201447,46.175459,69560,2023-01-28,Desert
Hope technology,4.298153,101.927806,74852,2017-05-17,Tundra
Actually this,-89.461045,178.458755,82253,2024-08-15,Desert
Interview sit,-9.824462,-134.606729,12068,2016-08-16,Forest
Agree former,-70.188644,-27.038364,29351,2019-11-23,Desert
System shoulder,29.394239,-142.366147,42648,2024-10-02,Tundra
Certain worry,-37.687884,-41.866994,18115,2023-10-20,Urban
Just age,-57.676899,29.903714,55149,2019-04-01,Marine
Soldier such,-75.842515,-37.132144,8264,2019-07-08,Urban
Industry their,79.883892,51.262369,15183,2022-04-25,Grassland
Song by,46.11209,-179.137461,98371,2019-03-22,Wetland
Until sort,26.900562,33.78744,911,2019-07-10,Desert
Off either,20.817334,-6.201376,14876,2018-03-03,Grassland
Avoid product,-81.46031,9.742898,95513,2023-05-31,Marine
Next future,-87.599773,-127.104777,68124,2022-03-25,Freshwater
Say indeed,88.50829,-34.390638,35170,2023-11-12,Freshwater
Interview maybe,-27.155867,24.900014,67448,2021-03-05,Desert
Arm knowledge,-3.077325,-12.590979,53211,2026-03-27,Desert
Number half,-58.790378,-165.291738,6657,2022-04-23,Wetland
Main few,-24.07962,-154.567833,37191,2020-04-10,Urban
Art child,-44.361712,145.142147,34555,2022-07-20,Forest
Sense week,-18.856246,-102.724958,2347,2025-03-17,Marine
Visit economy,-72.081461,143.010532,60383,2017-07-19,Freshwater
Other particular,-88.952698,154.279039,26204,2025-11-03,Tundra
Common still,-44.779913,-161.919546,76468,2019-01-29,Desert
Pm those,51.029399,144.976207,30808,2021-12-27,Urban
Former instead,35.798056,-26.501685,49095,2024-04-04,Marine
Property so,-55.069589,-115.714838,41358,2019-05-25,Forest
Real whether,35.200591,-76.22686,71351,2021-11-24,Tundra
Off middle,-3.760766,80.959777,18079,2023-03-23,Tundra
First chance,18.484012,93.436386,19827,2019-05-25,Forest
Car difference,40.292991,140.574436,48347,2023-12-20,Grassland
Mr among,72.300322,-31.150854,60972,2025-04-10,Wetland
Address land,16.308649,-107.024643,77081,2020-08-03,Forest
Deep military,-33.444175,-163.125865,46684,2020-10-07,Forest
Though that,12.793464,132.57976,22044,2022-08-08,Freshwater
Left inside,-45.095245,-163.010877,13094,2021-12-16,Freshwater
Sit your,-64.608853,156.492731,62144,2024-06-07,Grassland
Growth that,72.054367,-174.017345,23834,2022-04-30,Urban
Call little,71.093716,165.075161,14112,2024-01-29,Marine
Value again,26.465565,-177.885418,64633,2017-09-04,Urban
Teach laugh,36.508443,11.948805,26030,2020-03-14,Wetland
She happy,8.051698,88.433967,36224,2021-07-29,Tundra
Door everybody,25.159375,-9.68498,85068,2025-05-22,Desert
Care year,-50.640849,-140.29753,13763,2020-05-25,Freshwater
Effort part,-18.816717,103.594911,14995,2024-12-02,Freshwater
Majority themselves,-79.552562,19.407893,39976,2025-07-01,Wetland
Interview federal,9.899591,19.600927,23962,2018-12-04,Marine
Boy movie,-87.344833,-160.113881,3279,2020-12-27,Grassland
Professional kid,85.836428,56.979187,44477,2021-06-12,Tundra
Particular sing,26.442388,39.498574,5145,2025-08-08,Urban
Fine nation,84.526494,14.441128,67432,2022-05-08,Tundra
Mention group,64.493126,-35.629605,7232,2016-10-03,Urban
Fish church,-12.958164,-14.59218,94784,2021-11-10,Freshwater
Once stop,10.722475,100.303028,94570,2020-08-02,Tundra
Ability quite,-54.057811,140.35651,19894,2021-04-27,Marine
Physical life,-68.84215,86.615952,44630,2021-06-29,Desert
Although base,-80.107862,5.128578,15198,2020-10-27,Grassland
Culture page,-79.0336,-77.740479,36335,2018-04-15,Desert
Sport whatever,-75.552157,22.779135,41278,2020-04-05,Wetland
Suddenly list,-73.317676,-73.649058,76616,2024-03-17,Forest
Pay debate,-59.188104,48.234647,48852,2026-07-15,Wetland
Military score,0.202936,-146.876835,57513,2020-12-05,Marine
Partner night,81.606154,15.809793,91107,2022-08-19,Freshwater
Science maybe,47.054098,-89.795937,92387,2025-10-18,Freshwater
Hard work,82.346003,57.807543,80438,2022-07-06,Urban
Hundred relationship,30.022229,-59.618572,1203,2023-02-14,Desert
Up he,-52.601789,-100.142045,51950,2016-08-31,Grassland
Best herself,16.513337,-121.461686,17884,2026-06-20,Tundra
Summer your,54.630828,152.572823,72299,2020-12-21,Marine
Task idea,-52.74552,84.041487,15509,2020-04-11,Grassland
Long cup,38.785423,-32.058631,89422,2026-01-18,Grassland
Find loss,81.068512,167.746087,15609,2025-09-25,Forest
Decide head,57.88038,61.523686,99033,2018-06-26,Urban
Build back,-55.703201,-67.767558,62157,2022-11-02,Grassland
Bank cold,-82.753402,-169.965861,70328,2020-01-01,Desert
Treat benefit,81.577276,62.098434,29041,2020-05-22,Grassland
Manage civil,20.093542,-10.263441,38056,2019-03-08,Marine
Until evening,-61.223423,65.974474,93120,2021-06-15,Tundra
Key set,46.618884,-9.446196,11456,2017-03-02,Freshwater
Miss mouth,82.141665,73.576418,22285,2024-07-22,Forest
Whom late,74.498708,-85.638248,25946,2020-11-02,Wetland
Arrive dog,-23.828356,9.230232,70929,2023-02-26,Grassland
Office full,40.576524,-154.140048,11044,2020-12-19,Wetland
Deal level,14.132408,42.259189,92230,2026-04-09,Forest
Suggest seek,83.362806,130.466989,72412,2025-06-20,Freshwater
Break price,85.592762,33.139802,68828,2017-01-06,Forest
Day ask,-86.930379,-179.944104,82509,2024-04-06,Wetland
Page when,26.567818,152.14204,46477,2022-07-05,Forest
Son protect,84.153586,0.792557,22852,2025-10-14,Urban
Model build,-20.069963,74.109731,39509,2018-08-30,Tundra
Blue economy,-34.448553,48.996718,74174,2025-07-27,Wetland
Entire than,-0.404692,-89.233514,28034,2026-02-06,Desert
Enjoy kitchen,34.420004,-42.087811,61306,2021-09-13,Freshwater
Adult office,-12.943465,38.950218,73445,2021-08-24,Desert
Magazine throughout,48.997895,-26.312021,59612,2023-09-26,Freshwater
Bag myself,87.594244,-75.479889,77438,2019-06-22,Marine
Future condition,-68.257856,33.084911,85528,2022-06-03,Marine
Travel sing,-74.182746,71.524933,89757,2023-07-07,Desert
Stage couple,58.600281,-80.081865,35743,2019-12-12,Grassland
Idea tough,-0.258518,17.249573,64058,2017-10-14,Forest
Clearly opportunity,11.48601,126.74679,4438,2021-06-18,Freshwater
Each project,69.680345,75.441585,39246,2016-11-20,Desert
Over born,32.418316,-166.468963,80556,2017-10-29,Forest
Ball you,23.827811,113.024929,63274,2019-04-05,Tundra
Family pull,59.574887,55.150564,79950,2023-04-17,Urban
They member,53.665317,-71.010558,49050,2023-09-13,Freshwater
Lot around,-74.156653,133.993642,58275,2017-01-30,Urban
Discover choice,-23.175886,-98.045418,17180,2024-06-01,Grassland
Strong medical,39.456074,145.490104,52394,2024-10-18,Tundra
Choice research,-86.226908,81.825164,9602,2020-06-06,Urban
Example make,-84.395159,-85.384962,79680,2017-08-30,Wetland
New among,21.993064,142.725232,46075,2020-03-25,Freshwater
Safe health,-44.097495,86.807352,97314,2020-08-09,Urban
Among idea,18.630918,-6.692727,56347,2020-11-04,Tundra
Interview site,-40.61288,-39.14231,67605,2024-09-02,Urban
Sound upon,58.034822,37.47235,6941,2021-03-14,Tundra
Nearly end,-70.426426,32.015768,2603,2020-10-02,Freshwater
Yes hard,-53.745844,-77.722024,82020,2025-06-23,Desert
Ten accept,7.112295,81.698617,68939,2022-03-10,Freshwater
History quality,-56.881901,-149.106248,79051,2023-10-26,Urban
Interview white,-63.192337,-7.040764,26614,2016-12-11,Marine
People staff,80.413692,54.48701,2894,2018-09-20,Grassland
Six guy,-37.921869,6.852891,29513,2018-06-13,Freshwater
After about,-23.770868,-80.172314,90315,2026-01-27,Urban
Miss area,-18.299206,-34.268595,9624,2021-02-09,Grassland
Four agree,58.56806,175.555645,63117,2019-11-03,Tundra
Particularly important,58.018333,151.706218,23740,2018-10-15,Tundra
Place field,25.203824,46.453512,73189,2024-12-10,Grassland
Recently well,55.236756,-108.582695,45756,2024-08-22,Desert
Bank ahead,-75.633349,156.178917,8129,2017-01-08,Urban
Wonder relate,-27.62855,7.732152,10600,2025-11-19,Marine
Local deep,-72.635375,-21.652517,89146,2025-02-27,Urban
Herself so,29.011228,-77.239931,74024,2021-10-25,Forest
Ask early,22.601794,38.012055,5473,2019-03-16,Marine
Lot people,10.538016,7.567694,49413,2016-08-08,Freshwater
Treat staff,4.383946,-104.467232,50037,2020-08-25,Desert
Garden quickly,-54.681462,176.644384,27959,2024-03-18,Freshwater
Country company,77.257463,-152.21018,73144,2022-06-22,Marine
Some surface,-67.232143,-84.620596,69880,2024-04-11,Tundra
Or big,40.460931,-119.145194,15072,2021-01-23,Forest
Of quickly,59.655586,98.250311,8330,2022-04-11,Freshwater
Just leg,-68.015606,-30.109107,90772,2016-10-20,Forest
Eat side,-38.22159,-26.30834,62916,2021-01-10,Forest
Threat marriage,-29.692033,-160.070866,26270,2024-01-31,Freshwater
Pm pressure,-36.924273,-56.964527,69458,2023-04-20,Tundra
Form nature,17.254127,-137.846586,72374,2019-11-06,Marine
At bag,83.980719,-143.771944,8160,2016-12-10,Marine
Bar page,51.049295,-107.822469,33010,2022-04-29,Forest
Down analysis,-45.595029,138.742797,39087,2017-07-22,Marine
Pressure change,19.217321,-130.897202,76577,2025-03-28,Urban
Voice up,74.562932,-107.173568,37364,2021-04-21,Marine
Energy everyone,-30.320667,148.956708,98730,2023-08-30,Grassland
Just instead,-18.18695,-97.841562,97570,2023-03-15,Tundra
Wish remain,-19.674926,-28.85558,19720,2025-07-17,Tundra
Carry heavy,56.096146,-149.202375,67160,2021-08-09,Tundra
Front everything,-17.489954,-34.38641,96521,2021-11-27,Forest
Face between,74.600448,41.449887,95434,2018-09-25,Wetland
Free already,-1.294764,-12.015733,67350,2022-10-29,Freshwater
Remember science,50.297245,41.390796,89315,2026-02-28,Urban
Follow notice,59.406361,166.295477,63661,2021-10-20,Desert
Interview already,-49.546661,137.851718,5799,2026-01-14,Urban
Policy fact,53.891827,-110.362915,26590,2019-12-23,Tundra
Pretty TV,72.344863,93.255937,79145,2021-12-21,Grassland
Fish skin,67.561048,-83.180447,94214,2017-12-06,Desert
Event property,-3.821257,74.874546,38176,2022-03-05,Tundra
Within fine,76.037644,142.625202,10783,2024-12-23,Wetland
Call forget,-56.26119,-29.0701,19261,2016-08-18,Marine
Success recent,-65.975622,68.347,31230,2018-09-20,Grassland
Kitchen nearly,33.193545,-88.205022,66312,2017-03-25,Wetland
Change various,-60.840536,-4.318653,53025,2019-10-17,Tundra
Get wife,-58.033271,-78.7927,23707,2023-09-22,Tundra
Final study,70.753441,-172.401028,53411,2018-03-15,Wetland
People letter,13.096083,117.23681,57728,2022-07-04,Desert
Itself course,-59.349535,81.354994,6756,2021-06-10,Urban
Fall want,-85.787095,-62.938383,27709,2016-11-04,Freshwater
Southern grow,-68.776113,139.591688,15285,2024-07-19,Freshwater
Simply at,-73.4913,90.070327,12407,2024-07-20,Marine
Let might,-22.966134,104.608732,28942,2016-08-22,Wetland
Quickly ever,-49.394429,-161.267066,55267,2026-06-07,Grassland
Reason spend,68.1529,-91.173678,58255,2020-01-31,Freshwater
Probably water,37.760743,-75.462039,5155,2019-06-08,Wetland
Population find,9.738761,-64.293251,71881,2016-10-14,Forest
Pm field,-58.4057,109.604919,19826,2018-10-09,Wetland
Decade fast,62.767101,133.011261,65123,2017-10-03,Wetland
Little training,-80.32494,-101.400623,83245,2023-12-08,Wetland
Recognize blue,2.805399,106.558583,90938,2020-09-19,Forest
Television wall,25.975694,-173.720535,65669,2025-05-03,Tundra
Sometimes effort,0.969394,-109.80523,24162,2020-02-18,Desert
Economic image,24.882488,-41.09889,82476,2026-07-12,Urban
Sister office,31.612755,-114.578964,17295,2023-11-09,Marine
One become,-33.507308,155.683636,76914,2025-07-26,Freshwater
Me son,32.368166,-66.175272,96622,2025-06-22,Forest
Many crime,50.842577,60.615126,66267,2023-08-01,Wetland
Early concern,-87.780443,-120.713351,54637,2018-12-26,Tundra
Least body,-6.751507,-85.162381,94093,2024-02-24,Wetland
Near pick,-47.805367,-155.047447,42561,2020-02-01,Freshwater
Parent particularly,-19.660725,-17.823273,2904,2025-10-14,Forest
Hold lawyer,87.603969,-29.400964,15814,2016-09-05,Urban
Describe standard,37.800522,32.894724,53492,2023-03-13,Wetland
Truth size,-47.548499,-115.848588,57901,2021-02-09,Grassland
While before,-64.853647,-29.724966,10837,2019-07-09,Wetland
Writer important,27.899897,71.577015,3074,2025-01-25,Urban
Attention maybe,-81.465579,47.562866,58444,2022-05-16,Tundra
Member hotel,-74.73181,115.898817,35445,2025-05-05,Grassland
Hand report,-51.597329,69.392689,95969,2023-12-15,Desert
Need teach,-10.189998,97.702733,43358,2019-10-03,Marine
Politics wall,-23.925697,1.868317,45654,2025-02-18,Desert
Property notice,44.16832,-64.502246,64315,2025-01-01,Urban
Today heavy,23.50133,-8.886896,95712,2025-08-20,Desert
Public full,74.154219,-51.539257,26671,2019-02-25,Wetland
Natural source,69.789855,89.840337,27491,2022-08-15,Forest
Building enough,26.201065,43.714009,45832,2018-01-14,Marine
Politics what,28.268636,9.973217,24047,2025-02-15,Freshwater
Behind entire,45.74461,1.975473,51368,2025-09-10,Forest
Attack share,50.385132,90.451075,57170,2024-05-19,Freshwater
More weight,-18.714742,122.265437,82701,2025-05-26,Grassland
Member teacher,-26.502567,-33.339218,84929,2016-08-11,Forest
Too newspaper,50.261367,82.815997,82120,2019-03-19,Tundra
Friend agree,-57.6977,114.751211,57921,2019-10-13,Wetland
Onto family,-65.606631,-154.308783,94198,2021-07-29,Tundra
Mission where,-24.70278,20.150894,83816,2025-09-11,Grassland
Indicate general,35.235955,-31.084628,81673,2017-12-30,Forest
Head on,-70.149214,150.198882,39753,2022-11-13,Freshwater
Technology my,-37.207762,44.398584,7361,2021-09-23,Grassland
Become expect,8.266011,39.769076,65716,2019-09-04,Freshwater
Production politics,-35.438471,1.231746,87529,2023-12-29,Marine
Today miss,1.764213,-160.980431,89303,2021-09-08,Urban
Experience station,67.741168,-53.581535,38934,2019-03-17,Wetland
Decide such,-53.340009,177.333435,96405,2019-02-09,Forest
His always,4.379808,-164.441461,15862,2025-06-11,Grassland
East those,56.432794,-24.92098,10315,2023-05-31,Forest
Candidate money,36.689188,-147.03722,18304,2024-04-11,Tundra
Carry hair,-2.996283,157.035286,13038,2023-11-21,Marine
Together they,4.009597,6.810084,62529,2025-02-08,Grassland
President interview,-40.875387,-172.611718,6847,2018-02-01,Wetland
Eat coach,22.110043,-175.73683,67420,2018-06-24,Urban
Small nature,-60.368664,-9.654573,7723,2017-02-17,Wetland
Lawyer performance,-18.059601,81.14389,65963,2022-11-23,Grassland
Nearly side,-19.133151,-99.199702,20360,2018-06-01,Marine
Seem item,-72.871827,81.375523,48153,2024-07-13,Desert
Feeling scene,29.791488,77.181999,50696,2024-12-15,Desert
Like million,38.84023,-158.767988,72485,2017-10-05,Freshwater
His teacher,9.122025,-1.702795,40502,2019-01-01,Desert
Main mind,26.464927,-100.443797,52019,2024-04-24,Grassland
Address identify,54.308797,-96.800739,50692,2022-04-04,Urban
Contain have,-61.312816,-132.279697,73274,2021-08-10,Desert
Administration play,22.343614,-124.414527,9845,2019-09-10,Grassland
Management minute,66.695443,-122.598791,692,2025-06-12,Grassland
Player purpose,8.306256,-32.398436,94372,2016-12-11,Desert
Century nor,-9.038569,78.572925,82944,2021-12-04,Freshwater
Could town,8.913665,18.731836,4512,2019-03-21,Grassland
Cold movement,-3.901739,-120.159534,13944,2026-04-06,Freshwater
Across parent,31.631958,-174.798597,83486,2023-07-06,Forest
Unit amount,32.939563,-127.991728,89188,2024-05-31,Wetland
Wrong collection,62.62211,7.431323,3819,2021-02-05,Wetland
Player son,-85.427181,-143.128809,15841,2024-07-03,Grassland
Thank different,37.8835,-109.997321,92688,2021-09-09,Freshwater
Election lawyer,0.60567,54.727531,1452,2017-09-06,Forest
Today happy,-61.360989,54.265425,42482,2022-03-15,Desert
Pm them,11.624494,57.779221,64522,2017-07-10,Freshwater
Place term,-86.017119,-167.785915,24637,2025-09-06,Freshwater
Family nice,-24.060882,-101.009536,96496,2017-08-05,Tundra
Laugh explain,69.112386,146.521041,83157,2020-04-16,Desert
Who body,-42.274937,73.529336,18995,2025-08-01,Freshwater
Course billion,49.689569,28.28667,33521,2024-04-27,Tundra
Season end,70.183572,-12.39217,79830,2025-04-15,Wetland
Generation song,24.944636,54.598732,48851,2020-03-13,Freshwater
Teacher effort,55.408363,28.611684,68730,2022-06-04,Forest
Former whole,25.230815,-7.705968,23761,2018-09-14,Wetland
Former lead,89.735019,-170.706568,15316,2019-07-21,Freshwater
Give put,33.527122,-105.093971,13144,2025-11-04,Grassland
Most chair,65.260664,137.442516,80307,2018-12-09,Marine
Forward you,53.332206,-147.996648,29839,2017-04-09,Marine
View just,47.517732,45.208552,43641,2025-11-21,Marine
More kid,-64.82024,143.432219,35201,2019-06-11,Forest
General suggest,-54.335376,-30.45561,64869,2024-09-17,Forest
Opportunity social,51.197272,47.050061,90866,2022-05-05,Grassland
Bad here,-38.570136,177.916623,30829,2025-11-11,Desert
Teach read,-7.736356,-68.517751,15149,2020-04-02,Marine
Mention reality,-21.149269,84.173101,81110,2020-09-11,Freshwater
Practice little,-35.131623,-108.250852,99414,2025-12-06,Wetland
Continue lose,-13.752034,119.177989,50755,2021-08-08,Grassland
Risk mouth,45.101537,113.974749,46906,2017-09-12,Urban
Smile bit,3.501712,20.625312,63835,2022-02-02,Urban
Control turn,-53.90536,52.560663,94656,2022-06-08,Desert
Peace general,-25.933071,26.43756,97445,2018-01-23,Freshwater
List store,24.946017,49.549969,22905,2020-08-02,Forest
Put there,53.516464,-100.078068,54836,2021-09-10,Freshwater
Evening each,-48.634651,77.713493,36765,2017-02-26,Forest
Quality manager,40.67511,121.020215,41736,2019-02-22,Forest
Social tree,29.938976,-34.474428,49894,2018-09-22,Urban
Sell only,-3.444538,-35.299286,7386,2020-12-05,Wetland
Ok appear,-64.352139,-63.315381,85058,2017-10-21,Wetland
Table cup,81.154741,-72.536,4041,2020-08-12,Urban
Magazine detail,54.270801,82.180856,67044,2020-04-04,Urban
Popular fact,78.884568,-114.538685,43867,2025-01-29,Grassland
Skill chance,75.592144,127.751098,71053,2022-05-05,Desert
