species,latitude,longitude,population,date,habitat
Program tend,-63.594283,-83.300196,67058,2022-03-16,Freshwater
News local,66.065011,133.915179,90174,2018-02-01,Forest
Prove west,56.58223,-22.726934,42557,2019-04-24,Forest
Role perhaps,75.260244,96.257543,41287,2018-10-27,Freshwater
Product value,-62.545897,-3.042774,74167,2021-03-08,Marine
War difficult,9.242829,167.857054,90997,2017-01-24,Grassland
Always finally,64.680916,-93.041855,16460,2019-04-30,Freshwater
From all,-10.535155,-83.229639,37109,2021-02-11,Urban
Half simple,-3.282369,-160.408682,65017,2024-09-20,Wetland
Federal road,-58.330472,-16.959892,84020,2018-11-04,Marine
Concern space,-22.539399,-171.772978,78473,2017-04-17,Forest
Single tonight,56.819965,146.317118,58797,2020-03-07,Tundra
At pick,-3.249417,-122.956357,56456,2024-07-26,Grassland
Election heavy,-23.810647,34.866443,55973,2022-08-31,Grassland
Two although,-38.28346,-141.81762,49920,2018-03-05,Grassland
Table couple,68.699244,0.851338,33534,2018-10-14,Forest
Community seat,-28.267281,-124.531752,22285,2016-09-27,Freshwater
Gun food,33.574646,-99.09089,58414,2020-11-30,Tundra
Class decide,-52.788395,-103.557693,93415,2025-11-30,Freshwater
Decide within,-29.29876,-95.550919,62569,2024-05-04,Tundra
Too garden,27.151102,-49.045448,25636,2025-04-21,Desert
Back book,0.669379,80.15445,74318,2022-05-22,Marine
Common woman,-87.803782,74.955059,45870,2016-10-29,Marine
While also,44.124722,46.597719,61514,2017-06-04,Tundra
Imagine fight,18.3706,64.478173,39137,2023-09-07,Urban
Or experience,9.459561,-133.836696,88015,2022-12-29,Tundra
Get couple,9.845036,154.19217,79324,2026-04-08,Marine
Quality along,-57.331871,101.989041,30617,2021-11-16,Freshwater
Notice us,67.18906,-37.170138,26539,2023-03-22,Tundra
Remember board,57.695407,133.42408,90196,2023-08-20,Marine
Participant reason,-75.147295,121.206792,51183,2024-08-02,Marine
Among friend,29.57224,-128.560379,40127,2023-07-07,Freshwater
Community ground,37.384219,104.451646,92091,2017-11-14,Urban
I particular,53.472784,-47.668319,63554,2026-07-16,Urban
Become leader,-8.607399,118.580728,67978,2017-06-22,Marine
Myself key,27.85498,19.423831,72704,2025-06-30,Tundra
Raise adult,33.0007,-37.293767,48361,2021-07-02,Tundra
Test war,21.207563,18.488247,7790,2018-08-21,Grassland
Still people,-39.568473,-81.290994,21539,2024-09-26,Grassland
Small hand,-52.951076,-29.634847,86451,2021-12-25,Marine
Wind sort,20.778643,48.433246,81579,2020-04-16,Wetland
Late main,-25.817114,14.274043,4853,2016-08-03,Urban
Majority we,4.837463,-130.615018,3977,2024-08-31,Wetland
Account conference,-53.426106,-145.97554,15674,2024-12-10,Grassland
Real as,46.600329,92.188586,54373,2016-10-08,Wetland
Whom alone,6.506036,-49.014506,51022,2020-03-28,Desert
Born success,-57.651625,-57.7336,81738,2017-12-17,Wetland
With major,30.015054,165.040831,35386,2024-03-20,Desert
Successful successful,62.079684,143.79025,98410,2024-02-15,Desert
Who after,7.893346,-14.394931,37095,2022-03-06,Desert
Whole last,8.54886,36.97746,84806,2025-02-06,Tundra
Most option,0.90048,-56.755302,32181,2023-02-06,Desert
Nearly relationship,-64.782855,49.703324,80936,2022-02-27,Urban
Discover it,-71.153376,-34.273287,73370,2021-07-31,Desert
Industry participant,82.629874,141.853533,37374,2020-05-03,Wetland
Reality evidence,-50.463795,40.940837,14786,2022-03-10,Grassland
Tonight choice,-38.911481,129.189999,77875,2016-09-16,Grassland
Everything both,13.954661,-7.312149,74644,2023-04-11,Marine
Line skill,-31.841151,36.001825,25174,2024-11-27,Desert
Back development,24.170772,44.232146,73199,2023-09-24,Urban
Someone any,-56.222827,-127.269166,48761,2025-12-11,Freshwater
Tv choose,-2.099983,-143.829063,13827,2017-07-24,Forest
Likely provide,-64.875577,-105.725561,22011,2023-07-13,Tundra
Chance work,-25.347426,138.407895,54425,2024-09-21,Urban
But full,-83.268876,118.634508,58071,2025-06-06,Freshwater
Fish trade,-61.488943,84.371692,62212,2023-02-10,Wetland
Form week,-46.948228,-95.2157,45044,2025-04-03,Desert
Mother environmental,38.396886,-134.486403,27409,2023-10-16,Grassland
Nature heart,-33.982274,109.561043,82306,2016-09-23,Urban
Bed entire,-47.572352,-129.048235,53479,2018-04-26,Urban
How order,41.813812,-14.779441,77420,2023-11-04,Urban
Democratic serious,-57.894992,-174.930021,27178,2025-09-13,Forest
Assume something,-44.224465,-171.410425,61454,2018-03-05,Urban
Church treat,23.368529,-125.205602,86560,2021-07-14,Wetland
Citizen decide,-13.001165,-61.813688,76295,2022-08-30,Tundra
Pass however,10.596071,171.858696,1320,2025-05-01,Freshwater
Relate amount,61.451133,27.083004,82326,2021-05-29,Wetland
Year down,24.00778,-54.097235,50501,2025-11-25,Wetland
Cell really,-28.609617,-91.784342,60805,2016-10-21,Grassland
Budget or,-11.04519,91.798973,60392,2023-01-05,Forest
Rock management,35.281912,-46.462009,53015,2016-10-30,Urban
On fall,47.284581,159.435294,27061,2018-02-02,Forest
Eye hotel,-21.289805,148.128925,37112,2023-11-01,Wetland
Different event,35.71934,-133.13776,22388,2019-10-31,Freshwater
Degree per,31.757472,-86.681496,48598,2016-09-21,Grassland
Bad production,-78.370463,-101.683886,94731,2022-12-22,Forest
Trial foot,55.13696,96.178612,81929,2016-10-30,Freshwater
Everybody marriage,-2.866989,56.542901,14632,2021-10-05,Urban
True partner,29.498451,-105.472716,248,2020-08-26,Forest
Republican safe,-25.380731,60.365346,10046,2017-03-12,Tundra
Age enough,34.144356,-65.477802,88091,2023-08-20,Desert
Offer into,-3.962571,68.492493,80759,2022-05-27,Desert
Direction food,-82.777431,-143.000177,55889,2017-11-01,Wetland
Condition around,-28.467235,-83.201723,13956,2018-05-18,Freshwater
Position key,-16.880813,65.562842,38165,2023-09-29,Grassland
Here seat,78.077313,-84.386284,72603,2024-03-17,Desert
Watch ago,-19.480535,13.318628,13878,2025-03-13,Desert
Lead record,-27.670839,62.077174,89493,2016-11-14,Desert
Already information,81.745039,72.520784,24826,2022-04-27,Forest
Lose likely,69.427489,-23.482677,46034,2017-08-26,Urban
Energy possible,85.148633,174.894627,17170,2022-02-11,Wetland
Reflect crime,31.606148,-31.310726,74748,2018-12-06,Urban
Six authority,-85.423611,-124.115557,86459,2022-06-18,Urban
Feeling nor,-51.792446,-20.946274,88667,2026-04-18,Wetland
Couple share,-53.291354,157.585122,18346,2020-03-24,Forest
Produce financial,7.889167,-114.502637,84838,2017-12-02,Tundra
Democratic real,-2.432942,25.111892,95131,2018-03-08,Marine
Work your,85.291111,7.670373,57589,2022-05-04,Forest
Question or,23.616511,26.513203,31236,2023-06-08,Tundra
Trouble option,-51.767992,-88.859015,20128,2023-03-08,Freshwater
Both small,55.492824,-91.991182,73109,2020-05-25,Grassland
Our those,-84.615315,-175.129369,16497,2019-08-31,Grassland
Down person,-84.675639,-94.411019,4909,2016-07-25,Wetland
Explain speak,62.318182,-79.540331,19920,2024-06-18,Grassland
Fish federal,-9.572314,63.487699,98306,2024-05-06,Marine
Worker nothing,-43.433921,-27.362068,7945,2020-07-10,Forest
Cold home,22.389629,5.78208,71470,2026-06-16,Urban
Development Congress,18.484608,-96.165798,7505,2024-01-18,Freshwater
List here,-44.229472,-175.413432,88132,2017-07-06,Marine
Way room,11.170096,-173.103843,9432,2026-05-11,Desert
Sell anything,-27.840981,59.347037,44694,2025-06-11,Wetland
Everybody through,57.746496,-138.03095,24772,2019-08-12,Marine
Product pass,-39.877689,81.661326,74636,2024-03-23,Forest
Responsibility live,37.237845,20.527896,6185,2025-12-07,Grassland
Somebody among,-48.389021,109.105829,23867,2019-09-20,Grassland
Writer court,-56.33615,-33.607958,49818,2018-01-20,Wetland
Allow argue,-6.688775,-128.985803,88108,2022-10-27,Grassland
Seem which,51.120714,62.352734,88775,2023-12-13,Wetland
When however,72.824137,-113.240731,36204,2019-12-29,Marine
By suddenly,72.03907,50.031412,2947,2025-04-26,Tundra
He another,14.865733,151.624691,85079,2024-11-24,Forest
To create,-89.563476,121.396954,26788,2018-06-14,Forest
Any attention,-83.657778,173.144638,94343,2026-02-27,Wetland
Somebody lot,-58.793273,-2.939664,98231,2024-01-16,Urban
Music tend,59.403758,-76.040212,48252,2020-02-29,Marine
Fill gun,46.261647,-93.282199,29411,2017-04-04,Grassland
Many spring,-85.343027,-179.799023,99238,2018-05-13,Forest
For add,-77.34147,-36.939616,38215,2024-10-11,Forest
Image certain,-18.354948,34.266982,69251,2019-11-25,Forest
Go under,46.053128,-102.719978,20066,2025-10-04,Grassland
Price mother,71.523877,100.389271,87337,2016-09-22,Marine
Factor defense,-4.624338,52.596038,52704,2017-12-17,Freshwater
Sell authority,-81.312182,-146.487656,65701,2021-09-06,Marine
Ask example,42.901008,103.122613,43988,2023-10-27,Wetland
Always data,-13.985504,72.16145,33372,2021-06-22,Wetland
Management news,7.306316,68.193313,687,2019-05-06,Tundra
Democrat analysis,-42.403951,152.997825,93102,2020-11-02,Urban
Easy want,-36.802946,113.047164,41836,2021-11-11,Desert
Until interest,79.00388,152.386863,70893,2022-03-16,Wetland
Pull direction,-83.130343,-137.687466,30679,2022-06-22,Desert
Although class,-61.034145,92.013646,66950,2018-06-17,Desert
Six story,-65.311479,-126.435884,53800,2017-05-24,Tundra
Continue election,29.128582,-50.922178,56968,2024-05-20,Marine
Race bed,53.871215,17.438818,22472,2020-04-02,Freshwater
Likely simple,-49.696929,-128.252029,12925,2021-01-27,Grassland
Theory allow,-60.131069,-169.725834,82384,2018-09-29,Freshwater
Street though,-67.397152,12.676203,57741,2025-11-05,Grassland
Attention student,18.20899,140.864567,75075,2021-12-16,Forest
Side third,-72.284251,56.501102,33751,2019-11-18,Grassland
Rule test,8.000927,-124.817376,22473,2023-09-17,Freshwater
Town computer,23.484054,-51.838315,9606,2025-02-20,Desert
Result eye,-27.901937,102.054535,43563,2024-05-31,Freshwater
Exactly to,48.820739,-69.469816,64930,2024-02-07,Wetland
Me serve,41.963487,-32.193764,64729,2018-10-07,Urban
None add,-41.15176,-91.998831,72054,2021-04-26,Tundra
As effort,-5.099119,13.130029,916,2023-10-06,Tundra
Price yard,33.085926,116.751551,94787,2024-12-27,Desert
Third everyone,35.338661,-21.797133,490,2016-11-14,Wetland
Country side,6.636484,48.557419,37033,2021-04-12,Grassland
Either senior,-28.409935,66.159231,73134,2018-02-28,Urban
Less phone,59.245257,68.839143,75969,2018-03-14,Marine
Low number,89.94352,-33.859029,76525,2023-12-04,Desert
Create item,-81.467105,-68.164361,53027,2019-06-24,Desert
Ready available,-45.161192,146.907503,53138,2017-03-11,Urban
Much student,-7.371193,-168.043029,78579,2021-07-18,Urban
Hot player,-38.444754,25.489822,96165,2022-09-28,Forest
Center goal,46.452167,-8.224717,25526,2023-11-19,Forest
Life commercial,-2.076851,-86.524385,13962,2023-10-19,Forest
From still,70.894535,110.944989,42196,2022-03-25,Grassland
Figure foot,70.485108,10.44367,50767,2025-12-05,Grassland
Little movie,-36.345035,-175.004033,66947,2023-05-03,Urban
Suggest keep,-76.674345,175.787758,80922,2017-02-22,Grassland
Cell strategy,17.948171,53.328767,71487,2021-03-13,Forest
Up close,-59.775877,-33.778081,62748,2023-09-25,Freshwater
Second real,-83.542419,-23.620747,19338,2021-10-25,Urban
Figure lead,-24.464354,-38.213587,9640,2026-06-23,Forest
Agency seek,6.090809,64.606985,73984,2022-12-01,Freshwater
Party worry,-55.301518,-170.336374,52036,2022-04-02,Urban
Lot election,-33.015497,150.885973,80589,2021-03-14,Wetland
Manager state,-0.632262,-52.213809,21442,2020-11-24,Freshwater
Thousand mother,-69.505394,100.559623,39045,2020-07-05,Desert
Various many,-88.151826,40.021619,4286,2023-10-31,Freshwater
Mr ten,8.904213,-17.415905,73206,2020-08-16,Marine
Then child,44.798145,-26.678433,20862,2026-03-10,Freshwater
Line second,30.140201,-102.896118,84028,2017-10-14,Forest
Century not,-12.833832,13.331982,95865,2018-02-18,Urban
Believe page,28.593605,-175.581567,27050,2019-05-01,Urban
Decide five,-40.997405,-146.198403,74706,2025-09-21,Marine
Technology bill,47.586645,36.911322,14293,2020-09-08,Wetland
Draw option,28.440912,-29.558358,42835,2019-10-03,Desert
Tv occur,85.217834,-38.464479,43202,2021-09-10,Grassland
Middle see,80.128118,74.992714,12247,2022-02-06,Tundra
Actually wide,-80.556814,-170.513821,57109,2019-12-29,Urban
Ball great,-88.319869,43.314105,30933,2025-01-03,Tundra
Down relate,56.171594,14.036901,38101,2026-06-03,Urban
Student performance,-52.796666,131.144407,65920,2018-08-24,Freshwater
Hear wind,58.324402,-12.569307,15384,2019-07-16,Urban
Family his,35.528742,14.052242,38891,2016-07-24,Wetland
As his,10.650598,143.193291,91273,2023-12-27,Tundra
Return campaign,-55.020757,137.81183,2752,2018-11-13,Forest
Determine company,-53.847859,9.49284,76521,2019-04-28,Tundra
Current final,70.012525,-18.342231,25158,2021-07-20,Tundra
Partner wind,-48.797568,86.186646,24003,2025-02-07,Tundra
Political close,-45.406403,-143.375002,43475,2022-02-13,Urban
Series choice,66.854951,-77.66952,65114,2017-11-06,Tundra
Agree cultural,-55.204701,92.789704,30350,2024-09-14,Forest
Somebody wind,-44.668993,107.285789,93136,2023-12-09,Grassland
Sort skill,71.018862,-22.043221,36900,2023-12-18,Urban
Box however,-17.496962,-11.823995,19797,2021-07-01,Tundra
Even line,4.299769,-57.264267,67954,2020-10-26,Forest
Box friend,-30.34034,-93.251251,80038,2025-11-08,Freshwater
Enjoy American,17.338093,-47.179473,11494,2019-11-02,Marine
Single stand,-34.75083,-156.713393,18247,2023-01-01,Freshwater
Rise store,-85.851692,-74.432621,91354,2018-03-08,Tundra
Determine with,-8.410107,-130.410442,12748,2020-07-22,Marine
Treatment force,57.854847,-66.435624,57372,2017-04-26,Freshwater
Offer number,-72.010516,51.167127,93679,2016-10-31,Wetland
Possible knowledge,9.776678,162.654965,8225,2024-03-10,Desert
Present ground,-12.749038,-85.960912,74731,2024-07-25,Urban
Anyone now,-1.125629,-20.812321,82208,2024-08-02,Urban
Around art,-35.945065,163.942963,14044,2020-08-01,Tundra
Science fly,-62.368288,-7.763131,47652,2020-09-06,Grassland
Present strong,78.319154,88.386139,82029,2023-07-03,Forest
Also road,27.9494,-145.650411,42437,2017-12-08,Freshwater
Foreign figure,81.412649,20.92247,55564,2024-08-28,Freshwater
Cup memory,-83.738199,22.777827,82016,2017-10-10,Tundra
Speak very,-2.504379,132.680392,915,2017-05-06,Grassland
Head modern,80.624668,7.944859,59988,2018-07-10,Urban
Case there,-44.560818,123.636329,83771,2021-08-15,Marine
Apply rule,30.715916,-120.775557,48494,2020-11-22,Grassland
Make safe,-64.665745,-159.331491,3448,2025-04-02,Urban
Identify enter,57.848624,157.085343,22681,2017-07-24,Grassland
Wish have,37.079918,-44.354539,82185,2024-08-14,Wetland
Speech put,26.715253,-149.200688,38737,2017-08-07,Urban
Try when,32.96992,-156.385828,23109,2020-04-19,Forest
New staff,-70.687791,-63.346762,52490,2021-02-11,Urban
Interview technology,-43.414539,105.376749,44720,2022-09-29,Freshwater
Speech unit,57.452455,-9.346875,26483,2025-04-15,Freshwater
Woman important,-21.927275,-28.675246,10363,2021-03-01,Marine
Popular beat,-62.007542,-153.274015,19434,2025-10-28,Marine
Phone big,25.950477,-54.981949,98660,2026-06-08,Forest
Walk appear,-34.808176,97.747006,87259,2019-12-16,Wetland
Young production,18.256765,-78.166537,56618,2019-07-05,Freshwater
Edge brother,-41.016991,134.787377,44015,2021-09-10,Grassland
Identify have,77.881207,-19.470032,35721,2021-02-20,Forest
Material stock,-82.636296,-42.770157,71474,2020-03-30,Freshwater
Visit happy,39.78287,31.162535,69644,2016-11-12,Tundra
Person realize,-7.964152,17.018211,51003,2017-08-03,Grassland
A system,44.07337,-90.340641,93002,2023-02-06,Desert
Study whether,-16.181608,-85.174766,24482,2025-04-29,Marine
Will nature,70.541506,-36.823504,76247,2024-11-17,Freshwater
Sell field,-31.472997,-25.965776,91920,2025-11-28,Grassland
Significant change,88.852951,-58.124265,18143,2018-03-24,Grassland
Hotel lawyer,41.132926,35.838738,92708,2017-06-10,Wetland
Collection public,9.909911,-102.328695,66232,2023-10-02,Forest
Item prove,74.924336,70.601877,26048,2016-12-04,Tundra
Experience keep,-6.189421,-173.968982,7589,2018-04-22,Desert
Weight sit,-84.909821,-154.207325,94245,2020-02-10,Freshwater
Want direction,7.255858,141.872905,9711,2017-05-02,Freshwater
Action resource,11.159583,149.304344,90541,2025-06-24,Marine
College hit,81.548359,-157.480887,67829,2022-02-05,Freshwater
East choose,73.394296,-17.526388,86628,2018-03-27,Forest
Though whom,-59.428427,-27.436777,49773,2021-09-08,Forest
Thousand positive,47.102782,-18.966983,2103,2025-08-21,Freshwater
Trip type,-76.700902,161.788429,69981,2026-05-12,Desert
Common suddenly,-30.216012,89.509111,94768,2022-10-23,Tundra
Ever at,24.581286,81.322652,48589,2016-12-18,Urban
Clear stage,-88.447294,-115.162735,23856,2022-01-19,Marine
President purpose,-26.124536,176.064561,84453,2024-08-14,Wetland
Institution owner,61.008693,-170.192848,86516,2021-03-09,Wetland
Social see,58.416529,-77.21165,42428,2020-04-07,Wetland
Organization wide,56.983091,15.33059,488,2024-01-01,Marine
Exactly PM,79.912535,-106.416412,47577,2021-02-25,Urban
Left policy,80.266002,163.935424,37759,2018-04-28,Forest
Owner western,13.591701,-94.505216,49086,2021-03-15,Urban
Material bad,-13.488161,-165.589956,28502,2019-11-18,Freshwater
Difference best,29.098569,135.726734,5250,2024-02-14,Urban
Mention politics,-11.483328,-124.102201,69938,2023-01-27,Wetland
Other defense,74.099417,-32.838402,75093,2018-01-22,Wetland
Participant box,-22.231988,45.009527,67629,2026-03-10,Wetland
Always they,49.509776,-177.543001,3015,2020-03-28,Grassland
Include form,31.812997,-163.745178,40598,2017-11-15,Marine
Result memory,77.312157,160.295699,95077,2025-11-26,Desert
Usually another,82.931778,-155.906037,97984,2026-04-01,Desert
Ability spring,-83.205287,47.393069,47067,2021-12-15,Forest
Final future,-46.415356,127.842861,55793,2016-10-16,Urban
Nice we,-27.250789,87.6866,61513,2018-02-28,Wetland
Instead assume,-56.265332,6.407513,87306,2019-01-22,Grassland
Professor poor,21.52158,-22.785183,21068,2026-05-18,Forest
Firm cold,80.613956,60.845835,60451,2020-07-21,Marine
Investment light,7.099215,-82.439915,37902,2022-03-22,Forest
Management remember,54.556555,-101.892939,61360,2020-08-26,Grassland
Size away,15.465753,31.089553,77181,2018-10-05,Grassland
Worker political,83.624804,-103.115066,81252,2022-02-15,Marine
Thousand least,-63.442728,-45.678862,40012,2026-01-22,Tundra
Reflect team,-81.978136,-161.856172,5788,2018-03-03,Tundra
Treatment decade,-0.656407,-50.182982,6645,2023-02-17,Marine
Produce east,-85.363778,19.209729,29547,2022-07-14,Wetland
Conference add,28.513292,136.99402,34977,2021-05-03,Forest
Senior movement,-50.217179,68.584538,66153,2019-03-31,Desert
East security,-14.248514,-160.027156,43135,2021-10-14,Marine
International traditional,47.041811,-68.616916,71813,2024-10-23,Grassland
Trade message,-14.682947,-112.994509,69606,2022-12-01,Marine
Pick answer,-58.008628,-0.62781,87524,2020-01-26,Urban
Participant now,45.084333,-103.522843,74341,2024-03-20,Forest
Myself final,65.271007,-136.69254,91290,2025-06-26,Wetland
These fact,-60.196467,-95.021726,8910,2023-06-28,Freshwater
As deep,40.6975,-159.798305,12241,2022-11-02,Desert
She else,-28.823182,-69.85982,79729,2023-05-25,Grassland
Hard believe,83.70803,14.055477,6862,2024-12-07,Grassland
Popular truth,14.971737,-16.210248,24499,2017-05-03,Desert
Course suffer,29.995186,93.550751,17867,2022-02-14,Urban
Under Mr,-48.417185,153.448406,46530,2018-10-01,Wetland
Time article,14.270268,-92.839796,98597,2021-12-23,Desert
Light must,50.513036,15.698782,85733,2018-12-26,Forest
Here participant,-61.335465,145.008629,8907,2025-04-06,Forest
Like raise,34.570699,145.824952,2622,2023-03-27,Marine
Total source,-60.151178,-97.029862,91511,2017-03-03,Wetland
Hour eight,68.459187,155.589048,10322,2025-01-27,Urban
Field necessary,-37.523267,-159.399526,35951,2020-08-01,Grassland
Past heart,8.555289,124.561963,31070,2024-03-08,Freshwater
Require word,-89.715168,42.592718,43593,2024-01-25,Marine
Participant capital,-61.828894,-8.044672,88676,2019-02-06,Urban
Create yard,-34.780928,-146.53982,20130,2022-10-06,Grassland
Score but,65.312817,137.11044,92802,2022-08-15,Tundra
House answer,-28.531585,131.249312,7242,2020-02-09,Marine
Few item,45.653799,-52.285528,78753,2017-12-07,Desert
Place game,0.347886,-113.498991,11405,2017-08-30,Freshwater
Live range,-56.428479,62.907161,13889,2017-07-24,Freshwater
Service carry,-32.527755,-32.954542,85336,2018-03-19,Wetland
Reflect team,-79.18792,-127.661621,98548,2018-09-27,Freshwater
Audience best,-20.384157,134.883856,59721,2024-09-24,Grassland
Area figure,-41.74024,-97.283568,82801,2024-10-07,Tundra
Seat today,-34.785625,-118.389693,82941,2018-08-27,Marine
Program rate,-80.548775,162.652347,5406,2018-10-14,Freshwater
Those stay,-2.873008,-31.547617,7125,2022-01-30,Forest
Property sell,87.636305,11.801887,69384,2022-07-03,Grassland
Team less,-15.230384,-131.957916,44431,2017-12-25,Wetland
Parent career,49.494291,-140.256799,20142,2023-12-18,Wetland
Skill knowledge,21.492734,-144.413313,20688,2018-02-09,Freshwater
Soldier side,-45.907027,-33.803174,21633,2017-04-04,Grassland
Country even,-43.472484,-52.609936,88045,2022-12-29,Tundra
Green remember,54.516911,-33.356556,61295,2016-10-05,Wetland
Hot sign,-85.680954,136.967831,6803,2018-05-10,Forest
Itself him,56.775269,7.959593,47093,2018-08-10,Urban
Save law,15.968452,146.943801,12338,2018-09-05,Urban
Perform organization,77.960122,-9.009564,21180,2018-09-24,Forest
Name Congress,-19.616083,-31.528508,59860,2023-11-04,Forest
Art weight,58.622557,22.662054,433,2023-12-07,Grassland
Month some,26.773807,-92.403116,37453,2021-01-22,Urban
Word career,15.31175,175.890044,31621,2021-03-23,Wetland
World gun,-58.986905,78.993588,27839,2022-10-15,Tundra
Himself and,-55.477785,-18.638739,29576,2023-06-14,Grassland
Role memory,30.55651,9.054031,97026,2021-07-20,Tundra
Mission begin,75.477532,24.773265,52449,2025-03-31,Urban
Per light,-8.834873,37.497935,41176,2022-07-06,Forest
Increase memory,59.924197,55.389596,77226,2023-02-17,Freshwater
Blue case,-20.559081,-37.975183,98192,2025-03-05,Forest
Color technology,8.620793,-25.471773,35642,2024-02-05,Marine
Cut stop,-79.075494,-126.831669,30328,2023-04-16,Forest
Pm skin,-47.585029,-39.460395,87512,2020-11-12,Urban
Agree quality,-29.77368,45.746461,69400,2019-01-03,Grassland
Major democratic,38.298636,178.01726,31908,2024-08-25,Grassland
Here image,-75.753218,60.925274,49609,2016-11-10,Grassland
Investment this,63.432012,163.944291,32445,2017-01-06,Freshwater
Do hope,6.282409,-68.14266,81918,2021-02-23,Forest
Indicate black,46.924149,-146.59393,42585,2020-07-06,Urban
Area mean,88.431751,168.979767,50375,2021-03-01,Grassland
Sport customer,-19.458919,-142.263992,24928,2023-08-31,Wetland
Generation story,-38.760578,109.55004,48034,2026-03-08,Marine
Fish worker,18.240065,-72.90123,33544,2019-08-24,Marine
Vote financial,-82.284068,154.787678,41598,2019-06-15,Grassland
Region student,38.768152,130.349409,96856,2018-12-22,Desert
Early when,38.916228,-115.94612,30109,2021-01-31,Desert
Me in,26.685729,-49.203648,7287,2016-08-15,Freshwater
Wind amount,-9.107404,-95.074721,63542,2017-12-06,Wetland
Economic officer,-29.833361,50.660456,83535,2018-12-17,Forest
On teach,11.313774,-4.451902,73357,2022-03-31,Tundra
Protect financial,-36.99338,-45.238795,82469,2026-02-16,Wetland
Professor management,18.042351,-100.190327,98758,2022-02-26,Tundra
