species,latitude,longitude,population,date,habitat
Institution during,-87.293253,69.860007,32810,2022-02-17,Forest
He everyone,-12.509835,31.919855,21826,2025-11-29,Grassland
Structure low,20.866996,108.646081,14754,2018-04-04,Freshwater
Seat herself,37.577507,-59.14992,87473,2018-10-14,Tundra
Clear pattern,-53.193135,157.081006,29295,2017-03-04,Forest
Official commercial,62.940391,100.745827,81811,2017-02-28,Tundra
Throughout sound,33.846729,-132.174932,58914,2017-12-10,Tundra
For bring,17.186124,91.396239,96818,2025-07-19,Forest
Tell sport,79.535806,108.443542,60291,2019-08-16,Marine
Send mention,2.437792,-49.126554,63890,2025-01-10,Desert
Find according,-80.183975,-49.153993,25440,2018-05-01,Forest
He ago,-30.017371,-68.157841,97967,2025-10-29,Grassland
Edge particular,-46.517627,-88.643879,7694,2022-09-13,Wetland
Teach rich,81.010443,167.546898,77356,2021-01-27,Urban
Thus sign,-0.365974,-77.912392,52198,2023-05-31,Grassland
School might,-67.235644,79.646209,46451,2023-02-20,Urban
Clearly employee,14.581066,-119.964096,49119,2025-05-30,Freshwater
Herself unit,-8.777176,125.682135,10461,2025-05-09,Desert
Fear white,17.966487,-106.574408,99982,2022-01-25,Freshwater
Avoid young,-80.923827,-136.736357,12702,2017-10-24,Tundra
Reduce summer,19.296727,-66.535388,47632,2022-05-15,Marine
Contain according,32.735645,-143.292581,88900,2022-11-14,Wetland
Subject writer,-84.692881,170.350594,83086,2017-08-11,Desert
Throw suffer,7.652769,34.910341,83718,2021-10-28,Desert
Store wife,34.631648,79.152763,42740,2025-04-02,Tundra
Bill while,-0.669691,91.22499,46113,2018-11-10,Urban
Not chance,20.755126,-86.871443,10997,2022-07-25,Tundra
Natural close,-52.770492,161.612721,85980,2022-03-28,Marine
Off case,-29.381726,52.493139,89770,2018-05-17,Desert
Measure heavy,-1.30836,-16.785852,14717,2016-09-07,Forest
City put,6.50884,137.955463,92630,2017-02-12,Desert
Agent join,-40.822587,-26.746675,48533,2023-04-19,Grassland
Job meeting,82.768676,-10.315181,38146,2024-02-09,Wetland
Themselves watch,3.409688,-176.012604,8191,2019-12-25,Tundra
Theory own,-45.061069,-42.571972,8000,2026-02-22,Grassland
Senior wife,-33.311902,98.015478,98783,2021-05-20,Tundra
National nice,-59.075582,23.855582,44300,2017-12-09,Marine
Pay culture,19.081187,-118.863453,11696,2024-11-16,Marine
Allow budget,59.734851,-24.096812,32164,2024-02-09,Freshwater
Fight ask,76.893576,45.731811,89961,2019-06-11,Grassland
Cost value,31.267495,45.091542,31619,2020-01-21,Tundra
Appear feeling,-9.862034,-135.493489,46274,2024-12-25,Marine
Trial themselves,-74.494057,-24.264276,10624,2023-01-30,Desert
Radio glass,-18.604335,96.082381,455,2025-01-04,Grassland
Matter sit,66.379189,-91.60949,63240,2024-03-27,Wetland
According let,85.10713,-28.946794,43503,2020-04-18,Freshwater
Billion character,87.050249,-173.858798,47234,2020-10-27,Desert
Learn new,87.246132,-82.659281,6166,2018-04-12,Freshwater
Drug between,-50.400722,-119.159853,89069,2021-04-06,Urban
Color this,-54.33161,76.384645,93887,2021-10-16,Desert
Her billion,54.662389,-49.33996,88842,2023-07-13,Grassland
Month positive,-38.781666,-66.530284,47540,2019-04-28,Tundra
Forget yeah,15.615596,27.122853,83301,2018-09-20,Grassland
Popular mention,47.857677,85.195738,31410,2022-07-10,Forest
Study good,38.758154,-169.578273,86066,2024-01-18,Marine
Especially wall,-71.954291,28.854085,3099,2023-07-20,Freshwater
Exist can,42.396493,153.438915,16028,2025-12-24,Tundra
Food physical,29.99274,-55.296642,67268,2017-02-03,Marine
Own try,20.270688,64.396272,35305,2025-07-24,Forest
Line rock,-44.160859,-117.376665,29054,2020-07-18,Wetland
Activity feel,62.709766,171.500716,33843,2024-11-24,Tundra
Who later,-52.571505,-7.262471,33648,2019-01-01,Marine
Nothing market,57.517272,-178.526766,14881,2019-10-13,Forest
Citizen real,5.762109,-43.477233,31088,2022-05-21,Freshwater
Make reach,44.630711,103.701741,13341,2017-12-06,Grassland
Body cost,-55.835736,110.347871,39234,2022-08-17,Grassland
Pass know,-40.938189,152.580037,99390,2023-09-16,Grassland
Pass although,-15.536433,-4.287734,17758,2023-06-10,Desert
Mention government,-71.95182,14.876742,7208,2026-07-06,Freshwater
Society prevent,-18.991363,112.228154,98910,2019-12-30,Tundra
Check social,-18.36787,74.109169,48148,2018-09-25,Urban
Himself brother,34.220043,-31.835392,65731,2024-04-10,Freshwater
Begin south,72.049916,70.554225,49083,2025-02-25,Freshwater
System study,-28.411877,104.05893,21671,2019-01-28,Wetland
Question boy,-67.344142,95.565782,43507,2017-08-20,Marine
Short it,24.437688,-172.056779,27593,2024-04-13,Freshwater
Thought fine,71.66915,56.647323,28984,2020-11-27,Tundra
Prevent she,78.004011,87.245568,44755,2018-05-17,Wetland
May system,-78.326768,-16.526619,70152,2026-06-24,Tundra
Record new,-84.908846,-115.238831,24620,2023-05-09,Urban
Mother Mrs,-63.991668,-12.524781,86186,2023-01-21,Marine
Rise west,29.008259,72.691885,47666,2017-02-19,Wetland
Step wind,-65.637001,1.498457,23975,2019-09-29,Forest
Performance region,54.299579,122.941838,28429,2020-09-21,Wetland
Property nature,72.769576,154.533991,51456,2024-11-02,Wetland
Miss account,-59.173952,-146.704504,91768,2019-02-18,Freshwater
Across citizen,42.138981,119.060361,28267,2022-01-29,Urban
Peace fund,80.766469,24.129376,96841,2022-02-16,Tundra
Treatment inside,-63.164635,-172.312147,135,2022-03-26,Wetland
Tv must,45.463048,28.537565,12057,2025-03-01,Forest
Economic government,36.808854,-156.00537,61973,2025-02-13,Urban
Sign unit,-45.458484,7.445447,43859,2024-04-04,Desert
Bed husband,84.244798,177.968104,31410,2021-04-12,Forest
Manager quickly,-72.088925,-64.900164,12336,2016-11-09,Desert
Firm nice,20.605564,-80.313262,35199,2019-07-17,Tundra
Big region,-10.084809,70.267729,47614,2020-11-29,Marine
Discover break,-71.382115,174.317806,53337,2018-03-04,Wetland
Entire guy,61.50418,156.465399,34008,2022-03-09,Wetland
Baby trial,-77.223508,-156.711733,19816,2020-12-01,Freshwater
Perhaps kid,-83.941033,51.339161,35207,2021-05-02,Freshwater
Including listen,-71.612162,171.978364,67449,2018-11-20,Freshwater
Draw Congress,10.069793,-29.491519,30771,2018-04-02,Urban
Head describe,-34.168695,-94.050995,86264,2021-08-16,Urban
Right paper,60.891411,-30.041223,28368,2024-04-15,Tundra
Outside past,37.239323,-68.269819,10845,2017-12-19,Tundra
Do also,-78.305223,-102.214411,13482,2023-08-12,Urban
Standard economy,-80.558942,33.323315,90708,2017-01-21,Grassland
Another cold,-3.28749,-63.841127,85975,2024-03-06,Forest
Movement arm,66.510404,-102.828526,98864,2018-05-22,Grassland
Site want,-72.836191,-111.008414,94154,2024-11-15,Wetland
Major exist,88.450435,104.751862,41525,2023-04-29,Urban
Government give,18.166567,113.454828,51919,2024-08-20,Urban
Hear fight,-31.169192,-149.338194,12662,2018-09-12,Tundra
Huge research,-3.022959,151.572051,86685,2017-06-11,Marine
Quickly indeed,85.14731,-107.877033,69229,2017-05-01,Desert
Turn try,-17.471276,-49.035697,8533,2017-08-19,Marine
Rock suggest,-35.262794,15.801495,36021,2024-02-18,Desert
Her TV,-16.552727,171.429998,18588,2026-07-02,Freshwater
Night chance,73.054103,-84.172711,49070,2023-10-03,Grassland
Only between,88.479151,-63.244086,99753,2024-07-29,Freshwater
Body change,64.818073,-106.969163,42182,2016-11-10,Desert
Able cover,59.58424,105.95655,46682,2025-06-06,Forest
Eight off,41.732988,-174.808904,14586,2024-11-27,Desert
Letter rule,18.217142,-89.752918,47965,2022-09-06,Wetland
Defense enjoy,34.042628,127.098281,96495,2018-02-08,Wetland
The rock,-62.047012,39.726043,9470,2019-10-03,Marine
Unit site,-44.330535,138.475216,11439,2022-06-23,Wetland
Short rich,-80.439636,-179.391465,3938,2025-07-23,Marine
Shake example,30.016764,158.320025,19303,2020-01-11,Desert
With director,1.042582,-131.381586,38347,2017-04-04,Marine
School could,26.179562,56.298278,66400,2019-11-27,Forest
Visit organization,4.578183,-152.674023,82209,2024-03-21,Marine
Quality special,32.277412,-78.293871,56123,2019-02-16,Freshwater
Me chance,-18.904359,18.841313,87920,2023-11-24,Marine
Walk population,37.698981,105.106895,10933,2024-10-22,Grassland
Challenge contain,-1.484067,154.040259,37528,2018-12-11,Tundra
Forget southern,-49.467056,104.700277,30244,2023-06-27,Forest
If together,68.315754,-9.43494,12788,2018-12-15,Grassland
Learn society,-74.880979,-8.378441,91049,2025-01-28,Freshwater
Option check,80.057277,-94.368228,39127,2022-11-09,Desert
Professional move,62.580541,8.187892,28750,2024-01-31,Forest
Carry action,-59.950346,-69.650609,31588,2025-01-22,Desert
Actually sure,3.24862,114.240495,39727,2018-01-09,Grassland
Parent test,65.440132,-117.790225,41858,2017-06-27,Tundra
Common involve,-51.193577,155.909054,78760,2017-04-22,Desert
Out certain,4.710209,141.097235,53184,2021-11-08,Tundra
Relationship end,-67.441547,133.45589,23474,2024-08-13,Forest
Himself face,17.458894,92.777382,23920,2018-11-27,Urban
Civil after,36.281335,-8.981955,60687,2020-12-21,Urban
Thought least,-63.358113,-45.382819,79386,2017-09-05,Freshwater
Leg fill,36.863358,102.266304,95668,2020-10-10,Forest
Item out,-89.490247,-45.319136,11474,2016-12-03,Forest
Yeah ago,-0.245374,-61.440911,60469,2023-06-12,Marine
Take goal,-65.313723,26.831615,49902,2017-09-10,Forest
Audience heavy,-37.129464,0.722535,33715,2025-03-08,Freshwater
Point leader,6.248726,-152.282985,70850,2025-08-10,Forest
Community than,-3.263179,71.528165,59423,2025-06-12,Freshwater
Perform professor,53.726192,-71.064524,18654,2018-12-31,Urban
Current meeting,13.030631,-58.434602,6904,2022-06-02,Grassland
Act artist,58.50357,-141.707646,32192,2021-11-02,Grassland
Window wall,44.410154,11.591428,59388,2018-01-24,Urban
Teacher time,72.817316,-117.216957,80425,2025-05-15,Grassland
Expect foot,84.718725,-167.887253,49516,2018-12-15,Freshwater
How decision,-16.82751,-152.209541,46408,2023-02-24,Wetland
Country Mrs,-12.119504,164.969395,72721,2019-08-20,Marine
Sort area,56.064123,-81.54489,4908,2022-06-22,Freshwater
Card father,14.412593,49.70128,20462,2024-11-15,Freshwater
Movement knowledge,-62.178212,164.536522,84732,2017-04-10,Forest
Relationship group,-37.509719,-52.126071,89713,2021-05-02,Forest
Team board,-89.192413,-92.409626,97861,2019-05-12,Freshwater
Free class,60.502118,-130.704123,50630,2019-03-06,Tundra
Ask accept,47.589433,-117.641006,4358,2025-03-18,Freshwater
Various again,-25.586599,57.926173,99727,2016-08-10,Desert
Onto for,-33.6295,11.884695,33215,2022-11-02,Wetland
Social response,55.330764,-57.72107,36644,2020-10-31,Freshwater
Identify state,-31.538132,-32.597363,14925,2023-03-20,Tundra
Catch now,-86.679641,171.439082,41118,2016-09-17,Grassland
Also including,-85.157786,5.235135,82310,2025-06-15,Tundra
A trip,-45.665982,-51.916973,12843,2024-10-24,Wetland
Tax line,-16.789078,72.554224,97423,2016-10-28,Freshwater
Price keep,-46.61486,92.705821,22484,2018-06-07,Desert
Option federal,-89.195593,21.987468,10205,2023-06-23,Forest
Resource either,1.425395,39.857827,16393,2021-02-23,Urban
Result answer,8.553471,154.50759,48676,2026-06-02,Grassland
Health figure,-3.622978,118.629877,25009,2017-10-06,Freshwater
Ground relate,-9.274717,169.913705,56960,2017-04-14,Urban
Hundred hundred,46.673923,-179.92829,97976,2025-07-13,Tundra
Case project,-51.112531,-133.073739,11051,2020-02-15,Forest
Serve you,21.159129,19.405414,13691,2018-07-13,Grassland
Difference any,7.827939,37.351997,40449,2026-03-02,Tundra
Deal continue,-7.595163,-14.399932,97067,2018-02-18,Marine
Staff fly,19.328718,21.002835,64668,2018-02-25,Desert
Know light,30.532788,22.307286,2688,2018-11-01,Marine
Beyond case,34.080252,-51.268259,19780,2018-10-01,Forest
Care no,21.935411,-44.669543,71274,2022-04-25,Forest
Cover across,-81.138045,17.805832,63619,2024-01-18,Wetland
Page answer,3.894101,-166.026344,81942,2020-09-29,Forest
Discussion nor,-19.15057,98.950222,55689,2025-04-20,Urban
Theory if,10.290627,-69.839304,60413,2016-11-05,Forest
Computer add,9.576116,131.330073,64429,2019-07-28,Marine
Pretty allow,-58.83623,141.845822,53176,2021-12-17,Wetland
Listen make,46.940064,98.893272,43219,2022-06-11,Forest
Time bring,-18.296319,-132.300906,29972,2025-01-25,Forest
Energy protect,-10.864576,-57.803581,13103,2022-12-03,Urban
Civil task,-72.638464,123.650211,65991,2023-11-16,Freshwater
Choice toward,-48.879181,-128.652366,71488,2016-11-11,Forest
Suggest kid,-9.579965,-179.625896,87069,2020-08-22,Wetland
Claim we,-18.866144,88.015733,31871,2022-05-13,Urban
Value loss,63.361397,-174.75076,77766,2020-06-13,Marine
Focus against,45.160271,5.846397,57893,2021-10-20,Forest
Question skill,-5.468486,49.628701,66756,2021-11-13,Desert
Bar project,37.229354,179.15239,122,2020-07-24,Forest
Final single,36.956773,-46.272785,37028,2017-07-08,Freshwater
Election store,7.510984,-4.294923,48287,2023-04-23,Desert
Fire body,21.853966,-120.192824,70297,2023-08-20,Desert
Program go,4.085779,-55.980522,97434,2024-05-24,Wetland
Enough democratic,77.977973,77.370311,82358,2025-03-05,Wetland
Wonder tend,-26.872109,48.407403,45687,2026-06-23,Tundra
Begin TV,-14.182077,-74.976212,82562,2019-05-16,Tundra
Of structure,20.913295,-5.657102,28243,2022-11-06,Forest
Capital drop,80.289898,80.381229,32436,2025-09-30,Tundra
Five card,5.305306,75.222965,60631,2021-07-12,Grassland
Usually finish,11.246937,11.790561,52276,2020-02-01,Urban
Community sure,-54.734595,86.874024,89144,2026-05-28,Grassland
Day matter,78.233286,-4.25142,19567,2023-04-25,Desert
Positive bank,-0.453177,120.820567,3363,2026-06-12,Urban
Green should,19.973924,-29.122099,4760,2023-05-13,Freshwater
Everything require,-67.107813,64.897511,43385,2016-11-01,Tundra
Push there,55.59151,-139.161356,74665,2018-02-20,Desert
Economy weight,8.73617,119.988494,80559,2019-03-23,Urban
Information boy,-7.757378,74.041638,86959,2016-11-05,Grassland
Speak image,62.402077,5.873931,18272,2017-12-01,Forest
Clear sing,27.260092,85.985667,39527,2024-11-29,Urban
Relationship statement,45.505112,33.842323,50156,2022-04-14,Tundra
Task security,-13.91126,12.911341,83361,2017-08-18,Desert
Final tough,33.899791,166.489778,49699,2025-03-03,Forest
Know policy,-73.002794,130.361872,11613,2023-09-03,Tundra
Discuss determine,10.8783,5.331845,25764,2023-05-01,Desert
Try president,89.451042,73.808196,67673,2018-12-24,Urban
Carry article,63.904511,40.50634,90462,2020-08-02,Forest
Nation class,-11.688766,-163.189406,65270,2018-10-21,Forest
Glass expect,-31.660408,23.896243,45286,2018-02-07,Grassland
Media color,84.748987,-49.278987,81929,2023-09-09,Urban
Effort green,-77.114506,49.254776,5998,2024-11-20,Forest
Figure seven,33.074993,140.184049,25298,2024-02-03,Tundra
Apply agency,-20.290964,-81.263614,32058,2021-09-05,Freshwater
Station fly,-51.830853,137.642573,63878,2019-10-30,Forest
Sport purpose,57.104482,-31.628951,13020,2023-11-13,Desert
Full arrive,-75.843672,127.390527,90777,2024-04-18,Tundra
Camera less,-39.498922,175.568436,30166,2016-12-28,Forest
Also play,-43.335382,59.146795,61736,2022-12-18,Marine
Father class,-15.615823,144.577197,9682,2026-01-26,Grassland
Something specific,28.935407,-143.948686,80552,2025-08-12,Desert
Story west,52.454393,123.377049,30720,2016-12-07,Desert
Tell yeah,36.493437,33.325038,48035,2025-09-19,Marine
Yourself health,-71.663348,-156.930616,49365,2023-09-22,Grassland
Some character,-3.5491,-177.891055,85057,2023-07-19,Marine
Customer drive,50.251354,-176.78533,65501,2026-04-03,Desert
Ask quality,85.090028,-99.60021,6162,2017-06-22,Desert
Five glass,11.049038,152.753207,48131,2018-04-06,Marine
Travel establish,-82.304955,0.969013,90090,2025-10-13,Marine
Job type,68.309502,-56.000661,89467,2019-03-18,Freshwater
Newspaper thought,-7.81867,-179.837869,54250,2024-01-18,Freshwater
Cell white,34.480061,130.052224,29504,2023-02-14,Grassland
Vote sing,-67.07914,172.359346,24017,2017-08-18,Forest
Simple least,-69.246915,-5.058243,90570,2021-10-11,Grassland
Only series,-69.543671,179.411201,17727,2026-03-17,Forest
Stuff camera,-53.830103,165.917359,7565,2020-06-30,Grassland
Fill worker,11.37301,-34.218473,30923,2023-02-20,Urban
Bring million,-62.55631,37.933912,56837,2024-12-21,Desert
Magazine answer,-15.016481,24.477925,1263,2024-08-29,Forest
Feel husband,32.352855,-102.079087,11791,2022-05-10,Forest
Still animal,38.060131,-118.828391,45365,2026-05-22,Grassland
Simply company,84.305115,-71.157518,76837,2021-10-24,Freshwater
Hundred project,40.018544,134.224609,69029,2019-04-10,Grassland
Where story,-32.833856,83.875316,80393,2020-11-02,Desert
Story example,22.266032,-26.418103,96149,2018-01-13,Urban
Feel choose,7.858475,161.328267,14188,2017-01-07,Wetland
General education,-74.595094,-32.348837,7591,2020-03-07,Freshwater
Read teacher,44.171326,37.700319,62170,2024-02-07,Urban
Already name,-35.435231,5.325602,95213,2017-02-18,Grassland
Since get,-0.124847,-117.172993,33941,2017-10-18,Marine
Fact open,-21.744738,-153.969331,1900,2020-12-17,Grassland
Manage rest,8.439326,9.196978,9469,2016-11-30,Tundra
Particularly already,54.568297,15.936104,26225,2018-03-18,Tundra
East wonder,16.754262,-81.208441,80118,2024-10-16,Freshwater
Individual some,-57.066514,-122.455316,76953,2018-06-23,Desert
Kitchen feeling,62.25526,62.801046,49645,2017-06-05,Tundra
Message soon,16.61177,-110.884147,40845,2017-09-20,Forest
Federal report,12.634286,127.441262,82170,2025-03-06,Wetland
Staff up,-22.841148,80.311577,79143,2020-04-17,Marine
Mouth until,-44.619916,-155.712356,46135,2020-11-21,Tundra
Market fill,49.95631,74.167126,25711,2017-07-06,Wetland
Nature officer,67.98187,-66.605263,99026,2019-04-05,Urban
Foot always,-12.163638,70.993512,4124,2016-09-07,Desert
Tonight picture,20.794171,-88.26792,18197,2022-02-13,Urban
Figure result,-35.996873,-77.633815,56036,2020-05-26,Marine
Result value,-68.801198,-62.444278,77792,2024-01-31,Urban
Road probably,-2.571502,148.511387,64713,2017-03-06,Tundra
Indeed anyone,-11.405295,-23.951238,52874,2018-03-28,Marine
Last tough,53.212115,107.945504,26769,2024-11-21,Tundra
Yeah try,-37.819374,75.392538,80292,2018-06-19,Freshwater
Act especially,77.095345,125.760886,16088,2025-05-04,Wetland
Foreign without,-79.221808,79.832577,1898,2022-01-25,Urban
Another safe,21.61637,-41.603804,48841,2020-08-23,Marine
Special term,4.524296,116.986542,4444,2018-02-14,Marine
Drop scientist,57.194309,-164.356596,78521,2020-06-16,Tundra
Task city,3.303148,-131.421245,711,2025-05-12,Urban
All look,-54.529152,3.172978,10857,2026-07-04,Grassland
Stand end,77.645391,-174.135324,13475,2024-09-05,Forest
Without difference,-54.09009,-174.715895,61783,2025-02-20,Freshwater
Produce town,37.8781,-163.75553,55582,2017-12-04,Forest
Analysis science,-75.12137,10.775769,96411,2020-11-01,Desert
Create opportunity,84.72268,43.936561,12709,2019-07-04,Forest
Understand just,-13.569422,129.059576,98617,2019-11-10,Tundra
Could rate,-54.331311,-59.541833,37470,2021-11-28,Wetland
Race contain,5.905381,-43.014432,59681,2022-01-01,Urban
Lead together,34.992007,42.676839,1220,2016-09-29,Grassland
Seven federal,64.378916,0.243553,75166,2020-12-04,Forest
Idea benefit,44.924279,117.462742,74800,2023-08-04,Tundra
Toward property,-0.680119,123.655583,6872,2025-05-12,Forest
Evidence medical,2.333402,0.879478,68131,2020-07-30,Grassland
Back apply,-57.901348,84.716293,44371,2019-06-27,Urban
Position finally,1.584684,-161.156532,82609,2017-02-05,Tundra
Kind agent,-49.43959,-27.405648,71491,2021-12-18,Marine
Black there,-35.200788,-163.344852,62931,2023-06-25,Wetland
Might professor,-79.594194,173.715755,23058,2018-04-14,Desert
Anything system,-1.171031,106.306557,65548,2019-07-11,Wetland
End present,-46.621078,15.851734,44797,2023-01-18,Freshwater
Laugh share,-4.058192,164.00513,10005,2020-12-15,Forest
Present remain,79.704987,18.593438,5810,2016-11-21,Freshwater
Huge provide,75.488757,-124.140348,33227,2020-02-01,Tundra
Against life,-78.082713,-20.693576,70853,2017-01-17,Freshwater
Bit character,77.097893,18.871883,10821,2021-11-26,Grassland
Safe tell,61.8332,-177.683068,21115,2023-03-26,Forest
Look dog,-15.880235,-20.609925,4290,2020-06-11,Wetland
Generation culture,14.503204,3.823837,81573,2020-07-25,Tundra
Write final,22.20985,144.607026,90986,2019-05-07,Forest
Long measure,-85.656336,30.464927,18461,2021-08-31,Grassland
Stay sing,54.603917,18.166522,27320,2022-01-12,Grassland
Wall page,-42.974394,-174.517569,27104,2024-08-07,Marine
Word any,-48.116247,-161.053479,47241,2025-05-03,Tundra
Difficult administration,-78.637782,-59.027046,41023,2025-06-06,Tundra
Son million,79.437659,-46.811848,81718,2022-02-16,Tundra
Again leave,3.735569,-121.887677,66054,2026-01-06,Freshwater
Different collection,-42.856285,-3.231906,62051,2016-07-21,Marine
Suddenly how,17.828373,76.560846,73408,2020-08-17,Freshwater
Information record,77.310657,-110.913957,54258,2021-04-28,Marine
Low top,-55.587855,-53.909153,41351,2024-01-21,Freshwater
Least task,-54.514672,129.887462,99601,2020-03-05,Forest
Cultural yourself,34.327421,-95.657383,93795,2018-11-03,Urban
Join red,65.931351,104.721234,73057,2018-06-14,Forest
Significant open,28.052728,128.036726,2357,2018-01-15,Forest
Day require,55.51684,71.030026,6015,2023-02-04,Grassland
Practice understand,-39.799053,-11.158065,83236,2020-03-10,Tundra
Road property,10.225686,-90.889903,99095,2020-03-23,Forest
Imagine try,42.918027,17.965977,46366,2024-10-21,Freshwater
Station western,-77.62758,91.444669,23242,2017-06-09,Urban
Finish wear,-16.488388,103.622392,77382,2018-02-14,Wetland
Republican method,-57.721282,-7.347679,30427,2023-04-14,Freshwater
Cause story,-40.350019,-147.438075,41256,2019-11-19,Forest
Tend suddenly,-62.412837,-147.207518,42842,2023-05-23,Freshwater
Peace understand,-51.694919,24.100386,2821,2022-03-20,Marine
Force history,-83.32837,-14.76747,1139,2017-07-19,Grassland
Only thousand,-33.533317,20.134095,78574,2017-03-31,Urban
Also physical,46.85733,31.722646,4775,2019-09-21,Desert
High election,-74.301046,121.978396,33085,2024-12-19,Marine
Pretty him,5.417795,-62.827502,32704,2019-12-30,Marine
Will oil,-85.597905,-11.156389,46605,2024-03-13,Desert
Detail plant,-84.863435,-93.258655,87042,2024-05-12,Marine
Issue concern,6.274124,46.482732,7151,2017-07-13,Urban
Particularly without,-10.900376,100.281293,36785,2018-09-20,Tundra
Claim necessary,-8.657642,130.321818,75194,2020-02-29,Forest
Individual new,-80.505603,-64.126035,89187,2019-04-02,Urban
Sign next,-74.665032,59.49459,66005,2025-08-08,Urban
Actually ten,-32.615371,46.169313,43068,2021-04-14,Freshwater
Budget sister,55.970204,-35.048452,74117,2021-10-29,Grassland
Wonder decision,83.01487,167.381228,84934,2022-02-20,Marine
Again traditional,22.359657,-131.324674,84662,2026-04-24,Wetland
Outside well,39.358242,-154.651641,58060,2023-05-14,Marine
International cultural,-42.285481,112.681947,33644,2018-06-07,Tundra
Old where,-4.775954,-124.154692,40936,2016-10-26,Tundra
Gun forget,40.417916,11.409669,58082,2025-10-23,Grassland
Employee this,75.880314,41.576003,50290,2023-10-23,Marine
Compare will,18.737584,-147.469405,96448,2020-07-29,Tundra
Today street,-18.973572,68.462933,12359,2024-07-01,Urban
Must meeting,-39.390425,93.281113,79570,2022-01-18,Grassland
Notice him,-27.001244,174.906257,38073,2026-07-15,Tundra
Majority service,65.118227,-117.732271,66413,2024-03-25,Marine
Example support,40.013619,-163.102725,1959,2016-09-10,Tundra
Study plant,44.408206,-113.353621,1550,2025-09-24,Tundra
After professor,-32.33188,82.270587,99935,2025-03-06,Freshwater
Sister nearly,-44.079525,-83.06138,27339,2023-10-20,Urban
Day body,-76.485558,-172.673885,57723,2017-12-18,Freshwater
Along man,-15.043767,-146.823004,21012,2018-09-11,Desert
Doctor she,32.507172,41.972678,86131,2017-07-30,Freshwater
Marriage know,-38.330163,176.344519,7045,2023-04-03,Forest
Us end,-77.821516,146.337574,37762,2025-09-10,Forest
Guy bed,-6.326465,-37.921263,15846,2017-08-21,Wetland
Trip may,10.410311,-38.162392,52344,2021-07-02,Grassland
Direction some,65.598984,-11.29126,77831,2018-05-09,Desert
Individual as,84.77183,-54.342956,98949,2024-06-01,Grassland
Nearly bag,30.178214,44.645616,33747,2023-05-30,Forest
Thought those,36.169298,53.931513,3060,2016-11-16,Freshwater
Whatever account,82.073295,-51.225568,83057,2019-06-12,Urban
Much deal,45.005013,122.014934,82904,2025-12-26,Grassland
Message word,23.564622,83.140951,24642,2022-08-31,Grassland
Million success,-18.378471,105.710688,23787,2022-10-26,Freshwater
Floor design,-12.960576,128.370909,14608,2020-04-17,Urban
And such,74.644143,123.67942,57197,2021-05-02,Wetland
Company bed,35.754411,-112.281073,69181,2019-03-10,Forest
Themselves writer,-7.361842,-9.584165,77220,2024-09-05,Desert
Nor soon,41.339722,-113.498819,70967,2019-06-02,Desert
Lay audience,-17.190363,-128.580629,80626,2023-07-29,Desert
Security create,31.727718,-58.393709,81166,2017-11-09,Freshwater
Commercial quite,-15.125597,40.393566,65755,2025-03-23,Desert
Suddenly doctor,63.790234,-28.658165,20724,2018-05-03,Desert
Edge region,-66.379349,32.329245,60631,2020-03-31,Grassland
Especially that,-46.935545,-176.907787,94898,2022-04-15,Forest
Return edge,-34.472429,-3.613786,48520,2019-11-27,Urban
Now truth,7.065457,-57.393961,49859,2025-05-26,Tundra
Same modern,-20.282484,51.008809,22686,2017-06-17,Urban
Scene than,76.329034,-64.878696,28302,2018-06-13,Forest
Like red,-5.932346,100.402055,73144,2019-06-24,Wetland
Environmental early,-4.435666,-0.396349,17956,2021-01-19,Urban
Stock security,-40.949692,-123.443342,16044,2026-06-15,Marine
Contain woman,30.819493,40.113467,41046,2019-12-18,Tundra
Pressure against,16.184952,82.150346,29548,2019-04-08,Grassland
Seem on,77.903241,41.719493,47344,2026-02-18,Grassland
Data administration,-12.153326,-150.418607,73510,2017-02-20,Forest
Main article,0.278595,-48.100291,65667,2022-11-29,Tundra
Human choose,-61.041216,20.057438,82790,2022-02-20,Desert
Other we,80.348796,-142.962801,50733,2022-11-29,Tundra
Cause item,-38.93804,173.793168,76446,2017-12-24,Marine
Talk better,37.204589,153.868733,62728,2024-02-14,Grassland
Movie necessary,8.511214,123.26055,41215,2025-02-12,Urban
Number training,-25.06469,-179.21108,81576,2021-08-06,Desert
Own real,-0.417343,21.16327,24520,2022-10-02,Freshwater
Manage number,-0.27276,-168.280999,1947,2020-05-04,Freshwater
Around drop,-24.037682,58.905912,41930,2020-04-16,Tundra
Character couple,-33.277083,-171.099412,41749,2022-12-05,Desert
Movement story,71.330056,-67.782976,61541,2017-07-16,Urban
And act,65.66997,-122.610804,53196,2023-08-20,Tundra
Fund outside,-74.671073,2.188856,35723,2019-02-19,Urban
Wife official,-73.539128,-153.278387,98262,2024-08-28,Grassland
Hard next,-38.506949,-86.50405,41429,2019-02-04,Urban
Brother subject,76.385596,-64.163036,95355,2021-02-27,Freshwater
Soldier method,-10.308885,52.789354,58582,2022-04-23,Urban
Development camera,48.34485,110.451313,69815,2020-02-14,Freshwater
Worker reach,-32.881966,100.682583,59897,2022-05-28,Forest
Money as,77.643466,106.036481,67979,2018-04-05,Grassland
Art house,5.666295,86.360147,59551,2021-12-13,Urban
Once kid,-20.543114,0.802086,32425,2019-06-08,Wetland
