species,latitude,longitude,population,date,habitat
Middle a,31.025427,-169.246365,26467,2022-02-25,Tundra
Suddenly lay,-89.170828,-119.928025,24348,2016-08-25,Forest
Six against,8.134544,144.150716,84777,2025-03-27,Marine
Partner wind,26.017115,-101.577515,43991,2026-01-26,Grassland
All staff,25.995207,43.302645,85696,2021-02-01,Freshwater
Office why,16.038824,154.035749,58247,2026-04-09,Forest
Collection tax,-41.37151,-3.905762,39293,2020-01-10,Marine
Happy across,-12.163746,-124.141046,13785,2018-11-28,Desert
College medical,8.494137,178.058336,55184,2021-09-04,Tundra
Put accept,-80.11833,-71.425488,57991,2024-03-19,Freshwater
Staff course,-66.994325,2.21704,93445,2020-11-20,Desert
Social tend,39.012413,-74.306639,12139,2021-08-25,Grassland
Never time,-10.194875,179.695905,42881,2018-05-23,Urban
Teach push,55.582753,-9.826708,92754,2019-10-17,Tundra
Note physical,69.10439,57.964211,94990,2024-09-21,Marine
Event want,-73.53174,-143.383271,90317,2017-09-03,Wetland
Inside read,-60.64177,26.898178,22237,2017-12-02,Wetland
Talk federal,6.420381,-54.801013,92801,2017-09-06,Freshwater
Center very,-36.066478,166.21003,67265,2019-03-14,Marine
Expect special,-75.387873,-27.002401,91947,2020-02-10,Grassland
Always third,-46.097806,-75.242238,84929,2017-11-14,Marine
Five try,-51.394858,-101.629678,30992,2017-07-28,Marine
Would trade,-21.847623,-40.329572,66105,2025-07-18,Desert
Report respond,-17.683384,48.927578,94198,2016-08-29,Marine
Lead effort,76.174853,5.274424,59364,2023-08-30,Grassland
Drop bill,48.622983,-25.432814,25112,2024-07-01,Forest
Sea upon,60.204117,-170.943676,64824,2025-09-13,Urban
Short community,6.055124,-124.33266,20356,2018-08-15,Tundra
While environmental,36.580778,59.810366,51083,2022-08-18,Freshwater
Health care,-48.907058,-49.083561,51638,2020-03-18,Forest
Return role,63.68095,-101.656297,43130,2017-03-23,Desert
Weight might,70.745666,88.5698,31054,2018-12-27,Marine
Of anything,-76.248577,30.463001,71322,2023-01-22,Grassland
Travel arrive,-21.323636,142.715366,60937,2018-04-29,Urban
When drop,86.157888,-82.767917,27499,2019-07-13,Desert
Its institution,22.669496,23.157341,66808,2023-05-19,Desert
Big best,69.018154,88.039475,62564,2020-08-28,Urban
Foot capital,-55.968877,-108.086046,69929,2023-11-13,Desert
Prevent sometimes,-13.580875,-88.610707,99587,2019-01-26,Grassland
Language discover,57.093992,139.763815,13345,2020-01-12,Tundra
Unit experience,-49.125043,-165.833638,93303,2023-12-06,Freshwater
Nice child,2.377934,77.884152,83662,2017-02-14,Marine
Black great,-50.802222,-63.052072,47801,2018-10-12,Wetland
Machine hundred,-39.032088,88.574266,84039,2018-10-05,Freshwater
Discussion enough,10.859042,-28.289472,59955,2024-01-31,Grassland
Score concern,17.372882,42.015498,15865,2023-03-19,Urban
Campaign kid,-54.19693,-143.114717,18328,2020-05-16,Forest
Return despite,17.413738,-67.633583,22651,2018-05-22,Desert
Generation necessary,-6.901002,138.291462,6645,2024-10-08,Desert
There program,-70.276821,60.914814,38451,2025-08-15,Urban
Fear out,52.131922,-105.733956,8991,2025-06-30,Wetland
Ask see,-10.129638,23.404337,42983,2021-02-08,Marine
Often nature,48.868814,69.122508,19602,2021-07-06,Marine
Brother media,33.281388,-14.83632,84106,2018-07-27,Forest
Deal not,-88.700634,-34.773973,33012,2024-07-25,Forest
Allow several,-70.413965,-88.537797,65953,2020-09-01,Marine
Get purpose,5.596192,-85.402834,27996,2025-08-14,Freshwater
Attack figure,-52.355304,92.928467,23662,2021-11-21,Desert
Blue population,10.919579,68.097672,35318,2019-01-23,Desert
High loss,-25.346291,-174.840158,89309,2026-04-25,Grassland
As term,-11.160807,118.666419,14975,2025-05-06,Tundra
Join politics,11.766933,-129.202428,77499,2023-02-20,Forest
Argue become,50.010332,71.742532,25552,2021-11-29,Grassland
Name method,-8.551452,6.371268,87641,2019-05-31,Tundra
Idea manager,-43.165439,52.186044,92253,2019-06-08,Freshwater
Present in,11.846786,146.240012,14060,2020-08-23,Forest
Simple compare,74.15335,112.218431,57512,2020-05-10,Tundra
Trade air,-45.825833,-147.668702,11853,2024-01-11,Urban
Politics bill,75.378073,-57.521888,84970,2016-11-02,Wetland
Wide offer,78.362712,163.674403,37158,2024-10-04,Forest
Radio suffer,52.06782,-143.287064,74095,2017-03-30,Freshwater
Democrat someone,-71.086337,22.672774,84267,2025-03-03,Freshwater
Its away,-78.717186,-159.571123,51627,2022-10-06,Freshwater
Though face,-42.705508,-38.17612,45168,2026-01-20,Tundra
Move free,-87.338769,-26.030391,47465,2017-05-22,Freshwater
Body instead,30.231472,116.734617,40224,2020-03-01,Desert
Rest analysis,0.554513,-123.486073,78916,2020-08-26,Grassland
Prevent it,-48.350729,-170.039058,87606,2023-11-07,Wetland
Ready theory,72.999429,-76.317176,99465,2023-04-22,Tundra
Learn those,-29.60545,-156.559466,82393,2019-12-10,Marine
Military by,37.621946,-59.484734,83419,2022-07-06,Urban
National whether,21.57069,-51.199137,14956,2019-08-23,Freshwater
Help local,23.954724,-5.119348,53649,2017-01-08,Urban
At someone,68.255929,-136.551886,56776,2020-10-19,Grassland
Tonight technology,24.163441,31.335917,81553,2019-04-09,Marine
Property pull,-17.151815,45.925947,59119,2018-04-25,Marine
Street similar,82.018719,94.645115,66920,2024-04-26,Grassland
Detail theory,-58.657628,-47.035112,20169,2024-10-08,Desert
Why skin,51.59646,142.61093,16704,2024-10-11,Marine
View life,30.82823,146.343567,55702,2019-07-31,Wetland
Too race,-14.28724,13.012567,53275,2021-11-17,Wetland
Newspaper name,54.692345,-127.063658,60589,2019-02-22,Marine
Only value,57.744273,92.852372,60961,2025-07-16,Forest
Consider yourself,-20.817555,-45.449597,70806,2019-02-26,Wetland
Ever wait,38.075612,107.145463,11020,2024-08-15,Marine
Response plan,66.552152,-111.496914,63243,2020-07-12,Forest
Number agency,12.432469,29.886539,34606,2024-01-28,Forest
Tough perhaps,89.906611,84.130675,77139,2018-01-19,Grassland
Security security,68.83577,-126.173547,38341,2019-06-14,Wetland
Two each,32.192145,160.8103,11742,2025-11-27,Tundra
Myself last,-0.988881,84.39093,62562,2023-03-11,Urban
Local significant,84.897988,56.129718,81331,2021-04-17,Urban
Approach box,-36.09839,169.193821,96926,2022-08-29,Marine
Arrive later,43.250709,-9.572565,5048,2020-12-12,Grassland
War theory,-12.101839,-97.71767,56359,2020-06-06,Tundra
Space PM,-44.354196,98.269103,65090,2018-06-30,Marine
Experience from,-63.783549,21.561268,25927,2018-04-26,Forest
Discuss while,57.40237,-132.109921,62149,2020-05-12,Urban
Attorney available,38.476195,11.62503,68629,2018-05-15,Marine
Keep too,-14.884612,0.272278,15812,2020-12-01,Desert
Start edge,-9.04925,-108.268311,21684,2020-06-29,Freshwater
Popular once,-24.699112,-34.646049,77254,2020-01-31,Urban
Professor toward,41.123544,171.503274,22941,2022-11-13,Urban
Consider fly,-75.885933,-148.833182,16786,2019-11-13,Urban
Employee us,6.448422,-135.317247,8095,2023-07-05,Grassland
Election president,-65.623728,98.491076,81480,2023-01-20,Wetland
That hope,-43.538018,167.372865,27502,2025-09-28,Tundra
Meeting best,-58.697363,95.328604,51822,2021-06-25,Urban
Likely throughout,78.405277,-55.7611,88241,2019-06-02,Desert
Hotel dark,-70.340073,-40.034195,81231,2018-02-09,Marine
Usually figure,-81.989482,-148.848556,51690,2021-10-25,Tundra
East audience,-41.578289,-131.978728,54840,2019-12-17,Desert
Guess least,32.817926,88.128404,88662,2017-09-10,Tundra
First note,66.149986,-20.757848,25504,2022-04-22,Urban
Eye no,-42.861116,-122.77651,64445,2021-10-01,Wetland
Foot bad,-20.135377,52.236865,70200,2016-11-06,Desert
Catch both,-83.196835,105.904637,34405,2023-12-01,Forest
Section still,56.832579,27.49226,38318,2017-06-24,Desert
Them without,71.530598,-71.657089,85956,2023-10-12,Freshwater
Final change,-49.828933,-3.872725,66474,2026-06-28,Wetland
Manage according,45.09834,-59.906101,18128,2016-11-08,Desert
Firm office,-22.112379,4.815177,84420,2017-08-19,Grassland
Would seek,71.736923,10.309874,34614,2024-12-11,Urban
Ahead bit,10.21682,-37.548147,73334,2025-10-19,Wetland
Plan lead,15.335801,-80.255908,93409,2021-07-31,Tundra
Away would,64.753213,110.455267,48968,2021-03-07,Tundra
Teacher must,-52.743388,93.254517,58176,2021-08-07,Marine
Hot him,3.209436,-178.789413,3630,2017-12-24,Forest
Music open,34.640774,-75.031311,7757,2016-11-09,Marine
Billion tax,33.919776,149.53144,91660,2019-02-04,Freshwater
Best name,44.0744,123.959997,32980,2019-01-21,Marine
Car food,-84.600269,130.457321,428,2018-07-13,Wetland
Main state,-29.893928,-11.754006,71936,2017-08-09,Forest
Social admit,-30.674531,22.626887,97116,2025-04-10,Freshwater
Home way,-45.660912,-160.412402,13480,2025-03-06,Desert
Model campaign,1.679088,-37.36447,86098,2025-03-20,Forest
Middle soon,-43.90609,-103.718068,62379,2024-02-16,Freshwater
Approach within,-78.218388,-162.449539,54987,2022-05-09,Tundra
Job run,-14.277217,-150.0042,62755,2020-04-24,Tundra
Mrs nature,-77.905699,-84.254002,47306,2018-10-26,Forest
Realize number,7.643645,110.730589,38919,2023-09-07,Freshwater
Risk conference,-10.789616,66.183477,28163,2019-08-22,Wetland
Film prevent,78.084868,132.654523,21687,2022-03-10,Grassland
Matter model,-36.908123,-120.295347,36399,2025-06-14,Urban
Stand property,61.228354,-9.218308,70879,2016-08-10,Grassland
Anything fire,-42.001713,-93.658643,86114,2023-06-30,Grassland
Site style,-34.629749,-134.608481,72109,2021-08-18,Grassland
Area significant,63.559402,89.630388,20466,2025-07-16,Desert
Law agree,-29.833239,-170.057879,54565,2026-05-23,Forest
Even enough,63.233936,159.55949,16368,2018-11-09,Desert
Police economy,71.405754,157.723598,85970,2024-03-08,Forest
Movement green,-67.112064,107.967044,1646,2025-03-21,Freshwater
Before author,84.658001,-18.330608,87221,2024-03-16,Wetland
She everything,-58.060639,163.467452,18860,2022-10-17,Urban
Onto system,-44.255926,21.987246,72088,2022-12-13,Freshwater
Week decide,-44.062139,-8.822585,56852,2025-04-28,Grassland
Quickly future,-49.525713,-104.924327,37336,2021-11-22,Marine
Add production,-14.955092,-48.858345,57294,2018-02-02,Urban
Way of,-43.003489,-168.088676,61607,2024-07-25,Desert
Environment much,10.605411,108.67538,159,2022-08-07,Forest
Hold become,-64.181548,-93.707086,20973,2022-07-12,Urban
Effect kid,-0.686572,-136.247286,70518,2026-05-06,Marine
Always would,-13.431434,-164.459996,17133,2022-09-30,Urban
Computer happen,79.518816,93.079582,5648,2022-07-27,Wetland
Stuff part,-65.652353,36.583309,46224,2022-11-15,Desert
Movement allow,-80.381117,-96.691594,39056,2023-06-02,Forest
Pick itself,61.906627,30.968551,12207,2024-09-21,Wetland
Worker budget,-77.290859,161.149949,34845,2025-04-24,Freshwater
Enjoy claim,-45.269044,-25.731529,86727,2020-01-03,Wetland
Story require,75.521072,6.391567,96104,2023-01-29,Forest
Culture sense,-18.371638,139.885591,40727,2022-12-08,Marine
Kitchen situation,-40.310466,124.634526,40907,2016-10-18,Freshwater
Behavior everybody,16.951746,-121.317438,34324,2025-02-06,Forest
Paper vote,-2.226938,-87.831016,50318,2019-10-15,Grassland
Director use,78.14704,-120.192856,45148,2018-04-22,Urban
Road or,69.377196,-115.348608,55984,2019-08-12,Desert
Machine allow,-36.431297,119.275343,41753,2019-09-27,Marine
Baby perhaps,88.759578,-161.729933,65671,2025-10-04,Freshwater
Answer scientist,-32.90785,-8.927943,63633,2025-04-24,Grassland
Future foreign,49.175417,-20.820584,60310,2020-06-21,Urban
Cell beautiful,-7.253727,-159.829098,17793,2023-01-11,Urban
Kind like,-82.583405,20.601215,14287,2017-07-31,Marine
Government pick,65.218617,79.60445,60413,2021-07-08,Grassland
Ball church,83.716883,25.738724,32190,2018-03-16,Wetland
Husband because,57.87336,-118.603936,40835,2021-01-17,Tundra
Each training,-15.97119,-24.833002,57688,2021-10-15,Grassland
Economic material,38.685333,-69.137075,5270,2024-06-07,Tundra
Will piece,-54.142438,-102.29312,96364,2024-10-12,Wetland
Radio simply,24.286221,-8.128947,87644,2019-04-25,Desert
Not with,10.52755,-40.536522,89232,2022-11-11,Grassland
Range event,-88.770213,-27.365077,51333,2019-05-30,Forest
Someone everyone,-51.814027,94.825838,21890,2016-11-26,Marine
Wait TV,24.665206,-7.13933,18883,2024-08-29,Urban
Community discuss,-51.97151,-81.608046,14331,2022-09-18,Wetland
Season one,-12.520061,61.075089,23870,2022-08-10,Tundra
Vote easy,60.489866,54.939225,62274,2021-07-23,Marine
Economy recent,76.835158,-168.652049,64882,2019-10-07,Grassland
Skin child,37.274028,64.258483,58505,2017-10-17,Grassland
Any share,59.895906,59.875835,2057,2024-03-13,Forest
Word list,-0.510038,10.777128,691,2016-10-02,Urban
Fight city,63.515782,-7.590034,98704,2023-08-14,Tundra
Physical appear,51.011957,24.160401,10496,2017-04-29,Desert
Nature probably,-62.474624,33.227333,57111,2024-06-17,Marine
Together hotel,78.238783,128.324359,69122,2020-12-03,Forest
Fine interesting,-14.356269,78.166641,15867,2022-09-07,Urban
Nice happy,58.48792,175.279872,76545,2019-03-25,Forest
Kid radio,-21.500941,-136.166388,65581,2017-08-04,Forest
Lay public,-61.51896,-93.484094,3419,2018-02-03,Marine
Standard executive,74.970027,-133.844604,74768,2021-10-22,Forest
Later risk,64.477233,107.814755,25079,2018-02-16,Freshwater
People travel,-21.54782,22.762361,43605,2020-07-24,Freshwater
Necessary however,-80.235479,66.988441,51534,2017-04-05,Marine
Great support,63.490445,169.009992,4537,2020-12-14,Grassland
Out age,-21.932005,-91.548751,23776,2025-09-29,Tundra
Actually Congress,-30.02919,142.938239,14808,2025-05-22,Marine
Whether exactly,55.636444,-40.487581,29609,2026-03-26,Tundra
Daughter participant,-80.408287,82.070659,50665,2017-05-17,Marine
Against choose,63.175476,60.945675,96970,2021-11-10,Freshwater
List social,-7.05784,21.131927,87674,2020-01-05,Urban
Main scene,81.064135,26.819072,75802,2019-11-26,Desert
Sign student,7.634896,-92.565741,44174,2019-09-22,Forest
Much should,-89.002061,96.155488,23710,2023-05-14,Tundra
Also discover,-24.386759,-32.133316,22093,2022-01-08,Urban
Hundred offer,-18.541988,-63.862835,707,2016-11-29,Wetland
Save know,29.947826,14.774591,93508,2024-12-06,Desert
Human structure,35.378304,90.039967,72362,2023-05-22,Freshwater
List network,67.081142,1.135453,59435,2024-11-27,Wetland
Rule see,-1.804722,-132.932756,99067,2021-02-10,Urban
Energy fine,-20.141413,-25.206772,66419,2024-04-29,Grassland
Opportunity scientist,-82.439271,28.495906,67109,2022-07-11,Forest
Collection house,35.779869,-21.283539,74783,2021-03-25,Urban
Course imagine,25.029426,72.689049,61590,2021-05-22,Wetland
Tax country,35.821742,-176.075346,32768,2019-09-19,Urban
Fly brother,44.58417,-153.146909,86851,2018-03-13,Forest
Through now,40.965692,7.938456,89239,2020-04-06,Tundra
Fly study,-87.146473,143.218017,81618,2020-02-13,Freshwater
Start hear,-29.378947,137.972301,76286,2026-03-09,Wetland
Fast whatever,78.348108,171.831636,4876,2021-05-28,Desert
Father charge,28.430686,-44.873055,21755,2025-03-10,Wetland
Per despite,58.31769,-61.891639,73163,2022-12-04,Freshwater
Last measure,86.809524,88.641842,38552,2022-04-15,Forest
Method conference,79.056525,65.458002,37455,2021-03-11,Tundra
Avoid total,-59.40119,-17.787008,75623,2023-08-07,Marine
Occur everything,24.153817,23.581942,10110,2025-06-28,Grassland
Poor responsibility,23.004195,-107.546724,42820,2021-11-04,Grassland
Include support,-13.008472,106.376526,82333,2023-10-19,Freshwater
Show job,79.781272,-48.319338,65871,2025-12-11,Freshwater
What get,-7.374602,-70.593035,88794,2020-05-10,Urban
Activity science,-84.218079,-49.922775,78003,2021-02-09,Wetland
Effect go,-24.485796,-170.712864,76823,2021-09-30,Grassland
What exactly,40.11515,-96.573919,71878,2024-01-22,Tundra
Road economic,-52.65673,-132.425756,69909,2018-06-12,Wetland
Inside occur,-12.192454,159.300676,41,2019-01-02,Forest
Sign movie,43.552653,-103.663433,48242,2023-12-02,Marine
Maintain form,26.117795,-16.4192,48059,2017-11-07,Marine
While above,-65.598518,-102.494703,84752,2017-09-19,Desert
System fish,-74.747606,-169.53902,30467,2023-12-12,Wetland
Camera mention,59.672247,-124.767125,25024,2023-01-04,Freshwater
Will tree,85.405077,-161.653335,12216,2022-12-04,Wetland
Training stage,-9.188523,-140.219389,31721,2025-09-22,Forest
Indicate option,60.819809,-114.640142,43251,2021-07-03,Forest
Be statement,-18.329563,22.283376,9966,2019-03-21,Marine
Administration country,-83.410386,-22.525254,63506,2019-01-06,Desert
Force listen,8.004386,-95.619706,48799,2021-01-26,Tundra
Catch weight,-18.442605,108.122026,29893,2020-02-12,Urban
Service wonder,-25.126576,-165.835713,24479,2023-01-08,Urban
Treat total,-18.976592,59.023796,87617,2021-02-19,Marine
Type so,-70.993081,-120.867886,55649,2016-12-13,Freshwater
Car stop,76.693888,41.737142,26659,2023-09-19,Wetland
Important responsibility,53.638916,-56.29655,46189,2024-12-14,Freshwater
Skin play,-88.720893,113.266496,20500,2016-09-13,Desert
Oil alone,-86.112239,77.631115,56861,2017-04-25,Freshwater
Can have,25.556987,131.948733,93670,2018-09-04,Desert
Congress its,2.290133,-135.215735,65858,2018-08-04,Grassland
Accept lawyer,49.673639,-8.905335,32007,2020-09-23,Marine
Billion society,31.723844,-96.954354,2360,2016-10-17,Wetland
They seven,-25.371271,-26.960616,35987,2025-11-23,Urban
Significant consider,31.923792,-48.523797,23751,2021-09-24,Grassland
Hundred attorney,30.813757,-103.051027,2726,2017-06-07,Urban
Onto place,80.102894,-143.605204,60421,2019-04-30,Tundra
Prove company,-38.76991,104.572243,93534,2026-02-09,Marine
Order heart,29.473726,129.060279,96255,2017-11-23,Marine
Amount general,-26.663861,-172.382423,46895,2020-10-02,Urban
Third surface,42.000791,-104.559115,72174,2025-06-18,Freshwater
Traditional information,-87.973194,52.836569,43989,2022-04-06,Forest
Than church,17.807898,103.372486,37294,2026-02-28,Tundra
Why air,81.76262,134.568328,1203,2021-03-04,Grassland
Stand several,-45.017176,0.531688,62873,2025-01-05,Grassland
Official hospital,33.343737,166.575252,79672,2017-02-08,Freshwater
Whom specific,-76.008939,59.407683,64236,2016-08-14,Freshwater
Around father,36.710241,-152.972848,26953,2021-10-15,Freshwater
Manage occur,-52.888484,20.4945,2289,2019-05-08,Grassland
Film our,-64.045932,-168.160888,77480,2017-12-10,Wetland
Easy water,-46.952509,139.360123,2167,2026-02-11,Wetland
Author thousand,69.044936,-101.811906,92323,2025-02-16,Forest
Attention seek,-70.490599,34.260374,98326,2017-02-13,Urban
Hand level,5.215803,58.983173,23119,2018-03-29,Freshwater
Movement international,12.544026,-70.087184,15007,2025-02-06,Tundra
However someone,-40.019742,166.681618,36709,2023-01-12,Wetland
Door lead,-24.592538,-63.199507,4200,2017-01-04,Urban
Lawyer reflect,59.976326,-145.674662,26240,2022-08-15,Freshwater
Analysis economic,82.833915,140.430006,13572,2025-07-18,Tundra
Knowledge man,32.836136,-177.688557,99517,2023-12-15,Grassland
Interview decade,-55.356424,-126.045585,63259,2017-07-19,Marine
Try media,52.993113,-33.996876,96073,2022-07-24,Marine
Increase enjoy,-31.709073,-42.016088,92816,2017-08-23,Freshwater
Order early,27.444904,90.071892,78308,2023-07-30,Grassland
Leg else,6.63553,111.15167,4502,2016-12-07,Grassland
Together stock,16.446925,152.511259,7613,2016-08-01,Desert
Which activity,17.496255,-121.649264,69861,2022-03-20,Desert
Lawyer region,-18.218537,-68.657103,53692,2023-04-06,Grassland
Billion relationship,-75.170953,145.047652,4077,2026-03-21,Freshwater
Again value,-61.186442,85.850785,91353,2020-12-06,Wetland
Worry hot,68.232531,59.274225,7525,2017-07-31,Desert
Step who,-66.325851,86.062328,79359,2016-12-13,Urban
Break final,41.737734,-59.264829,36583,2026-01-17,Marine
Easy shake,7.52884,87.013221,834,2019-11-26,Tundra
Southern dinner,14.014522,36.193003,74545,2019-07-14,Marine
Experience structure,-38.603021,128.521173,97972,2022-11-27,Freshwater
Off everything,10.896814,129.374655,98715,2022-12-07,Freshwater
Very few,-56.015617,-113.378648,62498,2019-04-25,Forest
North born,8.662733,-101.030573,78180,2023-06-23,Marine
Stock deep,78.022894,-96.400158,74886,2025-07-03,Urban
Make idea,39.871526,108.722239,40590,2019-10-01,Urban
Material forward,-65.97161,-178.761827,42964,2019-12-26,Desert
None finish,-74.979836,153.926776,85492,2017-04-23,Grassland
Work out,0.752264,48.205548,30085,2020-04-07,Urban
Different water,-31.769458,135.220239,99046,2023-01-06,Desert
Despite wonder,45.752442,171.794948,32504,2024-03-15,Desert
Heart strategy,-30.699412,-65.736775,48740,2019-07-22,Freshwater
Full firm,48.813442,-110.981202,87101,2023-01-03,Desert
Name quality,16.569872,65.889535,51675,2024-11-28,Wetland
Stand start,-7.579057,-56.161322,95950,2020-11-22,Urban
Information represent,54.998328,-93.213381,44628,2022-07-23,Wetland
A order,6.469359,-41.92134,40932,2019-01-03,Grassland
Tell herself,41.838986,14.21656,76073,2022-01-23,Tundra
Answer memory,-65.917456,56.458022,92987,2016-10-26,Grassland
Point nearly,-32.884346,12.315104,91171,2024-07-05,Urban
Community amount,39.735226,74.275448,69798,2019-09-30,Desert
Staff line,-84.900791,-158.06307,80299,2020-04-15,Grassland
Expect throw,-49.296407,93.277793,20008,2023-07-06,Tundra
Site professor,76.123354,139.173814,57780,2019-12-01,Freshwater
Far big,74.997681,81.959469,74268,2022-02-17,Forest
Wish usually,-86.468265,-154.949013,91154,2016-10-12,Grassland
Along my,18.128875,-20.468675,1252,2019-02-25,Forest
Fear travel,-82.901296,39.569029,71478,2016-10-06,Forest
Standard rest,-59.672329,-124.624787,45130,2025-03-28,Tundra
Themselves which,77.321147,8.893236,41595,2022-04-08,Freshwater
Office total,-47.534905,-151.124799,68878,2022-06-07,Tundra
Behind appear,-41.420623,-91.456538,36188,2017-04-18,Wetland
Along member,4.822815,122.302061,97890,2022-03-12,Freshwater
Present citizen,-55.560845,63.607087,78024,2026-05-06,Wetland
Move as,47.451723,-58.600021,26941,2019-08-07,Freshwater
Learn order,54.987765,17.068781,21737,2018-10-04,Tundra
Question without,-6.076905,4.467752,50194,2022-01-23,Desert
There talk,61.234277,-83.581135,98272,2022-08-24,Freshwater
Project final,32.373947,-20.650987,37317,2023-08-17,Grassland
Social may,-30.083216,-32.394017,31423,2026-06-09,Grassland
Security card,-27.376154,51.199656,73150,2017-11-12,Wetland
Southern look,75.651256,134.986661,26586,2017-01-14,Marine
Him show,-89.384077,-145.92998,88832,2025-04-08,Desert
Nor kid,42.160709,-85.920334,47610,2021-07-15,Forest
Just say,-34.818825,126.671184,19921,2024-11-24,Urban
Even energy,-9.917694,-98.394351,69348,2019-06-22,Tundra
Important senior,-75.407738,56.79029,4184,2024-08-23,Marine
Friend among,-44.897505,69.265085,5659,2019-06-27,Grassland
Skin close,24.008346,-28.778312,94057,2021-04-07,Wetland
Collection traditional,53.627885,168.178292,71832,2022-09-14,Urban
Degree stuff,1.149837,-119.170149,78693,2019-01-23,Grassland
Central improve,21.875333,-114.785857,96974,2023-01-15,Tundra
Will happen,-16.786042,61.498452,21144,2025-09-12,Marine
Glass everything,83.579236,136.502092,39232,2024-11-15,Desert
Level senior,-85.607877,-5.612659,93943,2020-12-13,Forest
Piece who,20.352213,98.738469,20109,2021-11-11,Urban
Story culture,-6.318836,17.057432,9014,2025-01-24,Forest
Claim deep,83.828566,89.653894,5368,2023-03-13,Tundra
Half unit,-21.507181,137.984051,30943,2022-02-25,Wetland
Responsibility our,-52.661444,150.018557,86007,2026-03-21,Tundra
Sister business,32.023759,1.89514,26503,2025-07-12,Freshwater
Sister window,-26.023133,-47.938458,13898,2016-09-18,Urban
Resource place,20.860818,3.426773,32313,2019-05-07,Wetland
Fight PM,-1.803304,100.501449,37939,2023-02-01,Marine
Since shake,65.75137,151.694454,87247,2023-02-23,Grassland
Same standard,6.907387,-74.680295,56956,2024-09-12,Tundra
Evidence sometimes,-20.711798,-26.12,45522,2022-07-13,Freshwater
Range successful,39.461918,-164.195388,67520,2019-10-02,Wetland
Happy industry,-68.016371,-25.141684,57626,2025-05-08,Urban
Trouble serve,77.432787,172.730152,1767,2022-05-04,Freshwater
Skin environment,29.766853,176.001225,45125,2022-05-24,Marine
Must clear,-38.682321,71.15105,17749,2023-02-21,Desert
Million draw,58.548611,-44.251918,71826,2024-06-30,Urban
Perform life,53.702363,23.902833,16363,2017-06-02,Grassland
Laugh increase,31.716884,-168.308329,85615,2017-08-21,Tundra
Finally thought,16.302568,12.37899,87864,2017-03-15,Tundra
Food measure,-75.631981,7.39361,33359,2024-09-21,Wetland
Everybody poor,-54.975747,-14.900812,95892,2018-07-17,Freshwater
Well small,69.121498,2.556962,49034,2018-03-30,Urban
Feel also,36.724589,-132.129541,27788,2025-10-14,Grassland
Modern president,-59.719674,159.095455,73601,2017-09-18,Grassland
Simply reflect,-52.196404,25.217835,77918,2017-10-12,Tundra
Cultural item,65.908638,-89.854401,86194,2017-05-08,Grassland
Hair rich,-70.142269,-10.229788,9500,2019-04-29,Wetland
Woman half,28.147685,-20.298958,96540,2019-06-21,Marine
Hotel our,52.268094,145.932217,60942,2024-12-23,Marine
Man range,-74.170772,-52.27891,32617,2024-12-10,Wetland
Still attack,1.720841,-32.935898,5306,2023-11-02,Urban
From follow,-5.353629,107.900756,64736,2022-04-11,Freshwater
Beat idea,-13.909372,26.470943,45292,2019-05-26,Freshwater
Article deep,-11.439529,-79.219249,73179,2019-02-24,Grassland
Again almost,-72.843468,-120.794117,80562,2024-12-18,Marine
