species,latitude,longitude,population,date,habitat
Same feeling,-4.822383,-133.165858,63997,2024-11-04,Desert
Cold audience,57.961225,3.450144,28789,2026-03-26,Wetland
Positive life,-55.304966,0.625689,91226,2019-10-19,Urban
Group often,-25.61245,152.501656,20051,2017-03-14,Desert
Professor finish,46.074248,6.204308,48037,2018-10-20,Wetland
Kind it,62.843737,-164.21787,93048,2018-02-28,Tundra
When test,11.922935,113.805659,64007,2018-02-18,Marine
Baby dinner,-73.581676,133.849279,54886,2026-01-10,Wetland
Help while,-74.1148,-68.270965,3691,2022-08-10,Wetland
Second friend,-58.549062,-178.801419,70069,2025-06-28,Tundra
Would cell,-64.384557,-120.407998,59611,2020-07-16,Urban
Dark ball,-88.386124,55.149849,27421,2017-08-02,Freshwater
Stop coach,-12.702652,-140.414534,69497,2022-07-06,Freshwater
Financial three,-4.177006,133.661243,46451,2022-11-11,Forest
Measure just,45.133301,-103.863634,52957,2021-03-19,Desert
Order argue,64.870665,-127.543496,48810,2025-12-06,Desert
Cultural improve,-3.239015,57.454343,31643,2018-12-26,Urban
Year kid,67.211799,-16.122158,59109,2019-02-07,Marine
Agree deal,-76.987459,-128.285048,88966,2018-03-03,Freshwater
For black,-72.699695,-57.355563,23228,2021-06-09,Forest
Cultural late,51.79024,58.217648,64020,2017-09-25,Tundra
Structure deal,-67.068076,33.115616,72605,2016-11-03,Forest
Fall trial,22.814937,2.954981,98197,2018-10-11,Desert
Base travel,40.885336,-2.447017,16996,2019-08-01,Tundra
Difficult maintain,-19.367168,77.340987,1914,2018-12-28,Forest
Finally provide,27.120806,-30.641878,37172,2025-08-06,Marine
Community mission,-33.159135,-36.704529,61160,2021-01-24,Marine
Although country,78.946389,-145.126852,67224,2022-09-11,Freshwater
Almost note,-36.042607,-24.438297,70107,2018-12-04,Freshwater
Indeed others,83.924349,174.447393,6827,2018-07-19,Grassland
Bill kid,2.537323,-167.779534,48013,2019-12-04,Desert
Happy middle,-68.121165,114.257737,31781,2019-11-19,Grassland
National final,-88.157433,-8.991944,20591,2017-02-13,Wetland
True hour,-33.43791,104.09841,16960,2021-05-30,Desert
Laugh paper,-86.992884,-97.49981,34451,2026-05-12,Grassland
Product story,-70.848538,45.495855,28740,2021-07-07,Desert
Consumer very,18.220563,-138.565462,71318,2023-11-25,Marine
Check government,33.952526,164.563454,57038,2024-04-12,Freshwater
Mind process,-9.326393,78.013589,92560,2017-04-19,Grassland
Control need,-78.309472,148.596056,45245,2024-05-17,Urban
Speak when,51.354605,-91.470268,6302,2019-12-16,Desert
Argue article,59.577266,16.979933,96760,2018-06-19,Marine
Southern majority,-65.079508,18.878131,12669,2016-11-08,Urban
Air conference,23.24595,-12.855427,70957,2020-07-05,Forest
Season bring,15.214605,69.376551,38680,2021-01-18,Tundra
System travel,-84.955275,-114.852159,74109,2016-12-11,Wetland
Mind speak,54.79564,-87.642296,57799,2019-10-03,Desert
Deal collection,57.078203,-29.891003,33605,2025-09-19,Freshwater
Speech on,54.238574,-7.096108,22248,2020-12-25,Grassland
Network much,-17.870686,-125.068453,57086,2024-10-19,Desert
Deep country,75.884987,5.850119,43040,2021-01-06,Grassland
Real describe,74.397611,-104.773948,2189,2019-05-04,Urban
Both security,-72.222795,-65.850139,56825,2023-01-19,Urban
Son individual,43.556216,-111.894285,34935,2016-08-04,Desert
Garden likely,-35.251761,90.046407,6764,2026-06-06,Forest
No meeting,44.293599,160.257928,22726,2026-04-17,Grassland
Country water,73.472447,156.66228,3957,2025-08-29,Urban
State amount,-80.994575,-17.945256,21214,2018-01-18,Freshwater
Way Mrs,52.750234,55.182887,60341,2026-03-21,Urban
Consumer senior,-39.746329,-140.788594,52138,2022-02-04,Grassland
Bring third,89.938147,23.389689,6467,2017-12-18,Desert
Official leader,65.978467,25.828618,80336,2021-05-20,Desert
Southern item,32.672255,12.042937,5737,2018-02-11,Grassland
Finally response,37.475288,-12.141219,77228,2017-02-04,Grassland
Pressure case,-70.888053,-95.511115,77277,2022-05-15,Urban
Building education,-65.350286,-129.820457,37118,2018-03-29,Tundra
Ask price,74.906988,50.961647,39133,2021-04-18,Freshwater
Big than,8.870581,-108.168787,46262,2016-09-20,Urban
Forget yeah,-88.863739,163.801834,88854,2023-03-07,Forest
Industry professor,69.74995,-87.399266,92776,2021-02-13,Desert
That city,-74.808604,-79.879972,57081,2019-07-22,Wetland
Control money,14.356868,-95.567239,3497,2018-03-27,Urban
Choose would,9.299083,-146.96362,84326,2016-08-09,Marine
Exactly firm,-8.231539,156.158155,15375,2022-10-21,Wetland
Sister law,-87.468503,-82.984659,65483,2022-11-15,Marine
News him,-77.068149,-67.471819,66782,2018-11-14,Freshwater
Watch carry,-53.552104,-100.406044,74620,2026-03-24,Marine
Board scene,-65.5692,-129.258307,18916,2021-09-17,Freshwater
Practice serve,58.483434,-117.43047,48561,2019-06-11,Desert
Adult season,-10.555002,-170.106956,34678,2018-02-12,Forest
Write color,-44.595582,72.114386,6090,2017-06-10,Freshwater
Perhaps loss,45.226177,-91.178544,69106,2021-06-24,Freshwater
Hear vote,-37.706708,-44.583795,19389,2025-01-29,Desert
Attorney follow,-11.697694,-22.839315,28887,2021-03-04,Grassland
The include,72.90493,-95.867906,83934,2019-08-07,Grassland
Example always,-15.468313,12.384037,18758,2026-01-12,Grassland
Someone two,10.053326,152.065807,85500,2026-06-12,Desert
Watch study,85.269545,127.099663,75440,2025-01-07,Desert
Open democratic,-76.243368,115.515594,81787,2022-04-23,Urban
Federal federal,-51.700829,47.792028,54343,2021-06-07,Desert
Pattern property,-12.712254,16.186,63108,2017-07-08,Grassland
Congress customer,-22.149473,-113.783298,69520,2018-12-04,Tundra
Rule sister,-53.324313,-147.35749,28267,2024-03-08,Forest
Fish spring,-19.620187,-95.416579,39776,2020-10-11,Grassland
Add strategy,76.713619,132.781561,4631,2017-02-02,Desert
Professional seek,1.848372,148.222242,57065,2022-11-10,Tundra
Meet effort,36.592587,108.213009,69562,2025-09-28,Desert
Field return,-3.696996,-86.716453,64740,2017-12-13,Wetland
Billion discuss,41.879858,117.563548,83783,2019-04-06,Desert
Better front,7.305062,-158.204345,3560,2025-07-12,Grassland
History election,-75.693562,-99.101513,57520,2021-03-23,Forest
Computer how,14.103234,104.180445,33115,2025-02-08,Freshwater
Management full,-42.794555,71.785859,51233,2023-02-27,Freshwater
We party,60.974783,58.226075,68560,2020-10-28,Forest
Medical form,5.89398,32.757322,11357,2020-08-12,Wetland
Southern manage,11.10141,14.850664,2711,2016-09-22,Wetland
Now office,42.717519,134.375168,33722,2021-06-30,Urban
Respond term,-55.80841,-5.924716,88804,2020-11-23,Forest
Or style,24.967565,121.330441,98510,2025-05-31,Urban
Main agreement,-25.062499,-151.61425,7203,2021-04-02,Freshwater
Become indeed,-46.499887,-52.445392,91241,2018-11-08,Urban
Fill as,-70.558122,-102.056477,84913,2019-01-27,Marine
Where old,-9.601631,-169.831021,61167,2021-12-05,Desert
Million receive,14.12713,120.752755,35367,2023-12-25,Freshwater
Community follow,85.824572,-155.514376,37148,2019-02-17,Grassland
Police poor,74.920328,-2.681635,17269,2025-03-29,Grassland
Fund edge,-78.78001,-179.833515,64337,2025-11-15,Marine
Gas time,78.864964,107.082953,51993,2025-10-10,Tundra
Test since,-62.058205,-123.029977,48930,2019-08-09,Urban
Dark find,49.93445,119.463345,77025,2024-06-17,Grassland
Huge site,-41.520456,-154.950201,16171,2019-12-03,Wetland
Nice mission,19.113759,124.241197,24484,2019-12-11,Marine
Ever mouth,42.90303,123.860245,62550,2022-09-26,Forest
But stock,-0.258317,116.260561,6238,2017-04-17,Marine
Computer some,-76.776236,74.454296,82407,2018-12-17,Wetland
Matter knowledge,4.077225,76.05469,80684,2018-03-13,Marine
Glass sing,19.72505,-17.398656,46897,2016-09-18,Tundra
Own throughout,83.706092,15.183429,94704,2022-06-28,Forest
Beyond good,-53.90396,-103.779667,67911,2025-11-21,Urban
Room develop,-43.873708,-51.250743,22004,2021-03-14,Tundra
Can science,-69.966673,-174.38393,64281,2023-01-05,Urban
Charge specific,-2.236464,101.62851,73215,2023-01-07,Forest
Decade that,2.772585,-30.994693,95433,2022-05-08,Forest
Election radio,-2.770026,123.953948,97978,2025-09-13,Wetland
Sometimes kid,33.230726,-81.435627,95312,2025-06-21,Wetland
Degree election,29.672729,-25.320115,37291,2020-03-26,Freshwater
Whatever lot,87.717134,-49.930919,38410,2025-07-07,Freshwater
Central brother,-56.462475,-117.938237,81059,2026-04-14,Urban
White job,-55.71497,178.260683,4826,2021-04-01,Grassland
House hospital,-52.905134,70.659947,48843,2022-04-24,Wetland
Sea collection,-7.116461,-176.314222,85508,2020-01-29,Tundra
Fall physical,-8.801389,-152.467014,79810,2016-10-29,Desert
Station history,53.727046,98.062309,63036,2023-01-12,Grassland
Behind best,23.738878,29.617841,89002,2018-11-15,Wetland
Drop general,62.29132,155.692739,9474,2019-01-27,Urban
Late simply,-32.003332,-136.885456,52406,2021-06-09,Forest
Partner eight,-51.582076,100.761939,86754,2024-08-11,Freshwater
Pretty capital,-60.23528,113.285438,24168,2021-05-06,Desert
Quality other,-62.2621,-106.257639,19746,2018-10-09,Urban
Later believe,-2.7945,-152.566616,83889,2017-03-24,Forest
Hope service,-35.187398,-156.765584,47607,2018-03-08,Grassland
American win,-4.790234,21.472116,32213,2020-05-13,Wetland
Already because,12.74051,-21.073481,97597,2020-01-05,Freshwater
Wonder lawyer,4.32082,158.062013,5931,2020-11-30,Forest
Standard increase,58.262979,-97.194539,97394,2017-08-07,Desert
Sense what,85.103138,-83.116864,95434,2025-10-20,Wetland
Night capital,-65.415147,24.51768,2952,2024-02-22,Desert
Region bad,69.491497,-34.808546,45203,2020-03-15,Freshwater
Culture crime,29.529524,-161.370378,51805,2019-05-31,Tundra
Deep practice,80.792089,108.543297,61246,2018-11-03,Urban
Role college,-46.889031,2.827209,88808,2022-02-24,Grassland
Old another,-78.737635,-9.744538,77424,2026-02-17,Desert
Light company,-56.557592,-87.823131,78082,2025-07-19,Freshwater
Yet and,54.813406,-153.428294,4727,2023-07-20,Urban
Administration check,-65.00491,174.338271,81691,2021-07-28,Urban
These sit,36.077588,179.727406,3443,2026-05-08,Marine
Throughout through,-31.321093,136.019158,17566,2019-04-08,Urban
Radio room,-40.058146,-84.869632,17734,2026-06-05,Freshwater
Toward second,-16.786983,166.065456,70616,2025-05-13,Marine
Everybody us,51.482935,142.202787,72439,2019-01-06,Freshwater
Hand speech,24.390416,-120.541286,99712,2019-10-06,Grassland
Remember there,-18.423849,82.068243,52238,2024-08-15,Freshwater
Cover game,-55.917188,-105.444444,28160,2018-02-13,Desert
Style entire,24.839245,-71.980091,68587,2017-02-15,Grassland
Remain tree,-79.885126,-19.161909,89992,2021-02-25,Urban
Rock easy,48.798859,57.912763,82191,2023-06-23,Forest
Lose reflect,-67.624868,-158.3863,46572,2016-08-25,Desert
Establish easy,-75.27234,-100.47798,84571,2024-11-22,Forest
Couple whatever,89.288531,-44.971088,61085,2017-05-25,Tundra
Fish family,84.878291,-62.331384,9663,2021-06-10,Freshwater
Enter drive,2.109534,93.505227,60649,2020-05-29,Desert
Board position,67.241067,171.825291,27394,2024-04-25,Desert
Hour training,39.702734,160.401455,50284,2021-04-14,Wetland
Any personal,-5.062688,-110.585502,74359,2023-09-03,Tundra
Itself owner,77.534136,-0.220907,38643,2022-02-06,Forest
Care floor,58.34494,-153.976041,45132,2018-02-14,Desert
Memory watch,-39.771747,-150.135708,49269,2017-11-22,Marine
Magazine natural,55.426155,74.14915,13151,2023-12-30,Grassland
Situation method,47.301863,49.078873,45203,2021-02-17,Forest
Treatment our,-88.596327,157.677234,1194,2017-10-14,Forest
Cup man,86.145367,80.707717,81511,2018-05-08,Forest
Degree measure,1.010439,119.256682,56957,2017-02-13,Grassland
Yet whom,43.218728,-44.505631,31534,2023-08-08,Wetland
Environment prove,88.654993,-167.369688,64082,2019-02-21,Marine
Put even,-46.47821,148.737386,14244,2022-03-26,Desert
Somebody health,-57.737942,9.887844,85922,2020-09-06,Marine
Have task,66.771957,34.714907,15494,2017-04-24,Marine
Military skin,-83.181866,-11.316156,91400,2026-03-29,Freshwater
News throw,58.254992,103.391733,38153,2024-05-25,Tundra
Party health,-65.704803,39.496423,99834,2024-07-02,Forest
Throw opportunity,-55.317388,-5.18705,44779,2019-08-14,Forest
Never different,-45.512523,44.742324,40763,2026-04-16,Marine
Recognize class,-10.10021,18.27718,43631,2024-04-30,Grassland
Campaign official,31.404656,-160.451971,21792,2020-09-06,Urban
Relate at,6.332708,4.280827,23028,2023-11-25,Marine
Option reduce,-45.219363,-66.309091,42151,2023-08-19,Urban
Half begin,0.823687,-19.869815,76013,2024-08-23,Freshwater
Run energy,4.15835,94.133782,15447,2020-05-13,Grassland
Live American,-28.470413,83.328587,72472,2018-04-23,Wetland
Behavior plan,-43.070816,46.89987,24928,2022-02-03,Freshwater
Board thousand,-69.835787,86.593851,96489,2017-06-22,Tundra
Beyond present,-7.347077,-150.801133,37426,2020-10-24,Tundra
Something if,89.609302,176.197502,38493,2025-11-28,Desert
Goal thank,-20.563809,176.154801,88926,2023-01-21,Urban
Kind science,7.781264,-28.579542,7587,2019-10-06,Grassland
Board hair,61.949083,-59.993351,75610,2024-08-08,Urban
Before certain,-29.482319,-89.756265,75483,2022-01-20,Forest
Significant nearly,46.69897,-176.382756,73861,2026-05-24,Freshwater
Born those,-77.009617,-124.490541,85515,2016-09-03,Desert
Authority case,29.184518,-171.566339,88859,2018-01-16,Marine
Agreement huge,68.544902,-125.144807,84709,2020-04-23,Tundra
Road cover,6.003494,176.433619,69599,2018-09-20,Forest
Appear bill,-24.713569,-45.986161,9637,2024-05-08,Forest
We realize,70.662925,-143.566994,28065,2026-03-18,Wetland
Hold during,65.918868,-151.822065,64258,2026-03-28,Forest
Onto wonder,9.066135,-117.4643,26764,2020-04-13,Tundra
Rule drive,46.005849,17.27324,64909,2021-10-21,Freshwater
Tell politics,-30.233195,19.933385,42982,2022-03-24,Forest
Forward politics,-39.86982,131.9015,62882,2019-02-15,Marine
May simply,48.512401,-30.905856,17799,2026-05-03,Forest
Couple game,86.159302,-118.97276,97110,2016-10-09,Freshwater
Fear marriage,-50.738303,149.899409,45632,2022-06-13,Freshwater
Financial talk,68.145143,2.446299,30784,2025-04-22,Tundra
Way present,5.833181,-4.732713,98140,2021-02-08,Tundra
Floor message,-51.447509,-90.372812,6807,2017-02-04,Marine
Result coach,62.060678,-165.994482,31996,2017-11-29,Wetland
End decision,-30.409224,-73.930015,94406,2017-12-16,Freshwater
Speak prepare,-72.108787,-160.177756,13646,2023-06-24,Grassland
Kitchen instead,32.54689,96.421897,59908,2022-03-12,Urban
Manager use,-86.359444,99.408603,57149,2025-08-30,Forest
Full traditional,10.561207,-53.085395,19853,2018-07-12,Desert
Year manage,40.257345,-109.215452,10230,2023-02-14,Desert
Be shake,30.227586,36.685443,10179,2026-03-13,Grassland
Right great,7.637891,31.709467,65019,2018-10-19,Forest
Kid account,-78.08298,-123.928458,92602,2020-11-27,Marine
Eight back,85.919561,46.050625,10213,2019-05-25,Urban
Activity campaign,-18.923055,150.311626,72103,2023-10-28,Desert
Strong drive,-82.380462,124.42704,42339,2020-08-03,Urban
Old need,-78.046668,172.573355,20772,2022-12-09,Forest
Ten growth,82.050845,127.962877,40665,2021-09-16,Wetland
Too good,49.338091,-115.655839,35138,2019-08-09,Urban
Do chance,11.923879,-96.785409,38553,2024-01-03,Freshwater
Case will,-20.909017,95.59498,51088,2020-06-18,Freshwater
Matter senior,46.72691,-114.360807,21583,2026-07-15,Desert
Quality message,54.358803,81.738711,39549,2018-06-03,Urban
Hold happen,-83.198652,29.916918,37997,2025-10-18,Desert
Give room,-68.143385,119.980835,18661,2020-11-30,Grassland
Yeah accept,-2.17773,142.81078,78173,2017-02-25,Grassland
Door many,-60.022554,-61.698122,74704,2021-09-24,Tundra
Beautiful someone,86.456117,-21.480905,39936,2019-02-27,Freshwater
Each effect,33.927456,-69.823889,62261,2022-02-01,Grassland
That cultural,-59.459721,79.558729,99793,2017-06-17,Urban
Language seem,-47.697267,-80.40676,12091,2016-12-10,Urban
In throughout,23.330243,154.913725,77397,2024-08-13,Urban
Finally economic,62.645792,118.680219,56014,2021-09-03,Tundra
And interview,52.705844,-171.724385,69631,2026-02-07,Marine
Word newspaper,-14.224981,-27.234361,44642,2016-09-01,Marine
Reach religious,32.837754,-77.502605,75683,2020-05-28,Forest
Crime challenge,-66.395092,-4.394277,75652,2024-11-10,Wetland
View energy,9.486092,117.585332,50635,2024-03-06,Wetland
Performance hear,-7.018422,21.078259,34474,2024-01-08,Forest
Music part,17.250207,-104.410719,62834,2018-08-22,Grassland
Fall near,-23.518205,-164.197467,55202,2025-04-30,Grassland
Produce far,37.250504,-111.471899,43344,2026-03-11,Wetland
When could,56.057238,120.404273,35084,2021-02-27,Forest
Former evidence,69.884602,120.696568,99691,2017-10-31,Wetland
Forget and,-85.057749,-35.287333,32864,2026-04-05,Grassland
Among local,25.67087,-151.534859,11684,2025-03-27,Tundra
Beat southern,33.809533,-112.009656,58050,2020-04-18,Tundra
Amount life,-26.754668,167.540944,63361,2017-05-04,Grassland
Their Democrat,-1.529989,73.988976,34255,2018-06-03,Marine
Direction not,-56.528551,-127.819919,42441,2025-09-27,Grassland
However difficult,-8.322204,44.894526,78415,2023-04-06,Desert
Argue guy,-74.892651,-32.5181,47716,2024-09-04,Freshwater
Traditional difficult,40.011692,46.057355,56339,2021-07-11,Urban
Bring myself,72.241119,26.779047,24534,2022-01-14,Freshwater
Nothing PM,-88.378263,94.515856,3753,2019-06-28,Wetland
Performance whose,70.050192,-135.981763,14440,2018-03-10,Wetland
Owner create,68.363325,64.334115,34505,2026-02-01,Urban
By court,-28.883286,9.342295,19431,2021-08-29,Desert
Manager own,37.39229,-74.012726,96858,2024-01-09,Marine
Worker few,40.705571,131.865378,27930,2016-09-14,Desert
Report system,6.019349,-89.247098,64140,2020-09-04,Freshwater
Station similar,-20.497958,119.021104,16651,2021-08-31,Forest
I test,76.038763,130.526103,80468,2019-07-14,Forest
Soldier nearly,-74.530072,-131.305987,28038,2023-07-23,Freshwater
Machine several,-46.091151,13.971294,79160,2022-11-17,Grassland
Win number,-87.870894,-92.106458,48655,2023-01-26,Grassland
Piece fact,14.152373,12.972431,82790,2018-03-24,Desert
What same,49.077532,-112.031161,85879,2020-03-29,Tundra
Four ok,-38.041791,99.068213,27440,2025-06-29,Urban
Line beyond,-31.944966,2.575313,16342,2019-10-18,Urban
Difference return,46.03312,-88.716621,34,2020-11-25,Desert
Wish above,51.275914,15.513835,82821,2018-04-08,Urban
Center skin,-83.095036,-21.391712,36103,2025-01-28,Wetland
Read court,-82.86802,78.855092,20896,2017-10-27,Wetland
Woman ever,19.448756,-114.109903,24949,2020-11-30,Grassland
Return especially,-45.541097,81.524826,22073,2019-12-06,Wetland
Shake science,7.813054,-76.274029,66964,2020-02-15,Freshwater
Data them,-80.940128,94.767743,90082,2017-01-20,Forest
Mention drug,76.548421,166.540879,81192,2020-08-11,Wetland
Animal between,0.6321,41.334065,7921,2022-12-11,Forest
Get ball,-44.374608,-10.936827,6803,2018-02-20,Wetland
Light lead,-76.731984,-59.598794,23449,2021-06-11,Urban
Many blood,1.009332,62.964791,27234,2019-10-03,Freshwater
Painting property,-72.677046,-127.095683,2534,2022-03-17,Marine
He concern,68.989661,-81.689317,70426,2018-12-05,Forest
Among decide,-27.416108,-169.203284,76985,2017-08-15,Marine
Effect culture,78.280881,-113.564491,94935,2025-10-31,Forest
Quickly forget,18.582956,160.616728,58594,2022-03-18,Forest
Return the,-53.422044,-177.039741,83035,2024-07-28,Urban
Stock box,-19.901506,-165.85985,55584,2017-02-17,Urban
Ball improve,-72.13516,19.019707,3848,2021-11-15,Grassland
Hundred successful,15.098356,-129.166365,23103,2022-12-24,Wetland
Color time,-68.4065,128.579658,54086,2017-04-22,Tundra
Half carry,44.344331,147.211982,84517,2022-06-12,Tundra
Letter behavior,3.900607,-98.144506,83609,2019-10-02,Grassland
On citizen,17.377437,8.654828,277,2023-02-11,Wetland
Tonight threat,44.316228,-167.250073,22446,2018-02-04,Grassland
Maybe president,18.582038,128.705618,53851,2021-07-01,Tundra
White leave,-76.083733,-25.322647,12424,2016-12-14,Grassland
End avoid,43.610989,-35.574588,47744,2016-11-22,Urban
Official word,-8.888291,22.957306,12637,2025-04-05,Tundra
Hand cold,-74.267762,-128.285257,13993,2020-06-02,Wetland
Professional late,-38.920359,-92.018317,67991,2018-11-16,Grassland
Glass important,84.851232,-98.862012,52658,2019-10-01,Marine
Debate eight,-39.984547,6.552275,99728,2016-11-11,Wetland
Size red,82.292587,-162.47092,1223,2025-07-01,Urban
Speech from,88.039686,-143.304105,82379,2016-11-26,Grassland
Voice smile,37.806373,-44.388647,22905,2021-10-29,Wetland
Similar three,-45.246366,-62.676117,24688,2020-10-25,Urban
Method safe,-38.559961,155.113891,60787,2017-11-15,Marine
Outside popular,-68.304168,-85.110935,32702,2018-04-28,Grassland
Remain him,75.686468,-74.147431,73744,2024-06-11,Desert
Second that,-45.247918,-1.77034,61605,2025-05-13,Freshwater
Foot far,-12.62097,148.796443,98122,2018-10-04,Forest
Practice sea,-62.311268,-76.338623,98345,2020-07-04,Freshwater
School medical,6.245568,45.374869,55484,2018-06-28,Desert
Knowledge road,50.08113,30.249576,10646,2019-08-13,Urban
Process either,87.28641,44.981638,31109,2025-12-19,Grassland
Some course,12.221522,71.034691,97683,2022-08-18,Grassland
Day able,-74.364684,-7.839947,80893,2023-12-16,Desert
Technology stuff,24.881063,53.512683,4766,2019-10-08,Urban
Man seek,81.720543,-167.849534,45222,2017-12-19,Desert
A different,73.483639,68.185016,31090,2018-02-20,Wetland
Born off,17.553907,126.187913,9585,2024-09-30,Tundra
Fly return,-83.901275,28.015473,85235,2026-05-30,Forest
Good house,-77.153427,-77.601682,98039,2022-06-20,Wetland
Significant figure,-63.042957,-73.619945,89699,2024-07-23,Tundra
Southern protect,51.693687,134.469702,99647,2019-06-01,Tundra
Recognize lose,65.391851,-88.571661,78575,2024-10-26,Grassland
Contain establish,2.885349,44.167745,88138,2020-09-20,Freshwater
Write already,-37.273705,-88.712696,86511,2019-09-29,Forest
Nature table,81.243283,140.378212,72197,2020-10-17,Marine
Also reduce,-87.01404,19.563849,49876,2021-12-21,Marine
Case window,-46.152743,-139.551504,91792,2022-11-04,Forest
Key big,14.41149,127.825541,85226,2026-03-05,Urban
Police dream,3.165471,-59.464632,8920,2026-06-12,Forest
Teacher rather,-3.192552,-28.594931,44284,2017-04-15,Grassland
Good would,-50.145595,53.033184,35687,2017-06-29,Tundra
National type,26.36698,124.892525,29838,2024-04-09,Grassland
Area ask,29.848814,-133.202055,26838,2022-08-12,Urban
Response approach,-31.766929,130.138632,5927,2019-02-05,Wetland
Major strong,-64.73055,94.660312,28668,2018-09-25,Desert
Material this,-27.264443,-45.59345,5513,2022-12-06,Freshwater
Read be,17.808899,157.821569,46633,2024-01-15,Forest
Run look,52.02429,-39.04517,45368,2026-07-07,Grassland
Pressure which,-26.84237,-12.195904,73750,2025-01-14,Desert
Son matter,75.59427,-93.397649,2882,2019-04-20,Urban
City age,47.526673,19.392582,19864,2020-03-06,Wetland
With east,38.643424,-146.519932,20034,2022-02-09,Urban
Mind sort,-34.741662,-74.082727,5851,2025-10-12,Tundra
Church deep,89.596149,-109.270687,14617,2019-05-26,Grassland
Meet brother,70.893338,-171.34526,63117,2020-02-01,Desert
Religious probably,67.624405,149.164905,3607,2021-12-18,Desert
Sister drive,-2.883349,38.272943,25282,2022-02-18,Wetland
Director boy,29.017876,-141.333602,11044,2024-09-08,Desert
Ready management,-43.252378,-25.351019,87999,2022-10-01,Grassland
Care purpose,-72.048253,176.650996,39994,2018-08-22,Desert
Bill down,-20.341079,-111.958301,4334,2021-12-18,Desert
Support painting,-42.938976,-177.01574,73743,2021-06-28,Freshwater
Case western,72.3087,-142.852679,56472,2024-06-03,Urban
Agree total,-42.047973,-44.169985,37312,2019-09-25,Wetland
Sense produce,-71.242378,43.083875,55838,2022-08-16,Wetland
Value alone,72.974567,167.656738,7457,2016-11-17,Marine
Laugh itself,-88.956322,-107.089308,20416,2023-08-27,Wetland
Kind rise,-62.70449,33.639808,35058,2026-03-06,Wetland
You guy,-42.214587,41.59515,52793,2018-10-06,Urban
College including,32.463635,106.349477,21333,2023-12-22,Freshwater
Recently car,-19.617057,143.227413,82004,2025-09-09,Marine
Know over,-85.802435,15.540643,97890,2021-01-19,Grassland
Political letter,0.343198,-54.70984,12710,2017-04-08,Desert
And so,-69.311589,5.555289,25462,2025-04-22,Forest
Already feel,-11.456138,176.942349,82078,2018-06-11,Grassland
Easy build,60.160078,41.282491,21129,2023-04-30,Grassland
Evidence information,28.470114,-119.486158,78887,2018-01-26,Grassland
While against,-7.518354,-78.974423,87200,2023-04-12,Desert
Political feel,-67.254686,47.259711,97111,2024-12-17,Urban
Experience produce,28.886472,-160.264931,24660,2017-04-04,Tundra
Dark maybe,42.058931,158.719546,11444,2020-04-13,Urban
Arm budget,73.696822,-92.63022,48856,2024-11-07,Desert
Person send,-43.71241,127.600446,72926,2019-03-24,Tundra
Deep deal,26.698312,170.175525,76259,2019-09-21,Grassland
Full simple,-81.548643,109.299862,9250,2022-05-26,Marine
Page help,17.342911,-138.194762,62892,2017-02-08,Freshwater
Color difference,-77.751926,58.000863,30529,2016-07-22,Tundra
Movie after,76.041427,38.721721,84434,2024-01-05,Desert
Value west,81.886148,128.723958,50751,2022-03-12,Grassland
Task early,-42.612467,9.515602,3066,2016-10-20,Tundra
Keep various,77.596497,148.476069,85940,2018-04-15,Urban
Along news,74.403185,-116.40838,68204,2024-06-19,Desert
Describe everyone,47.630804,107.951283,84537,2020-12-14,Forest
People evening,-18.562216,164.367342,6513,2024-07-02,Tundra
Challenge themselves,65.329413,-34.572615,25924,2025-05-16,Marine
Future task,42.805516,-7.036956,25910,2019-09-11,Urban
Worry term,38.141247,37.594379,53405,2025-02-04,Wetland
Pretty she,33.795065,-141.343627,62044,2017-12-10,Wetland
Piece focus,-32.045157,151.260836,18858,2016-08-20,Tundra
Bar recent,62.352391,155.900492,50639,2021-03-14,Marine
Whole our,64.443769,-22.153133,11973,2026-06-13,Marine
Number national,0.018877,102.331299,90714,2020-05-12,Wetland
Amount wear,76.346174,131.557161,65922,2024-12-31,Wetland
Occur that,-66.200446,102.99821,19958,2019-10-12,Desert
Where world,44.722569,-63.076738,85819,2021-08-02,Grassland
Return music,50.440639,-136.815393,64236,2026-04-29,Forest
Must action,33.571817,96.807557,64623,2019-09-21,Freshwater
Gun difficult,-66.313566,162.694007,40510,2023-02-12,Grassland
Doctor sign,69.681962,169.408598,8494,2019-09-02,Urban
Cold analysis,-59.796476,-148.957413,18292,2022-04-08,Wetland
Six forget,77.594688,120.355887,15349,2021-07-16,Grassland
Pick program,-7.307975,-160.611858,99693,2017-04-13,Urban
True doctor,61.949274,71.033552,3215,2017-01-23,Wetland
Success already,86.342088,99.631263,63026,2016-07-18,Desert
Dog arm,16.304261,94.617642,65299,2018-05-15,Marine
Dinner to,85.013695,-4.297636,23254,2021-03-16,Freshwater
For energy,5.689772,-3.630294,26128,2019-10-25,Freshwater
School memory,-26.26745,67.427897,15522,2016-09-20,Urban
Area part,-56.154811,-110.333547,66299,2023-01-22,Desert
Process eight,24.863428,1.570753,18830,2016-08-21,Urban
Must exist,28.977217,-70.600249,9463,2021-09-06,Tundra
Issue image,0.710322,140.258116,37080,2021-04-04,Marine
Method go,-27.191291,-35.4877,7294,2024-01-19,Urban
Lot page,72.638134,-75.36738,85932,2019-12-03,Wetland
Skin it,29.500713,-19.487043,80983,2018-04-20,Forest
