species,latitude,longitude,population,date,habitat
Dark difference,37.338853,173.772385,42380,2024-05-23,Desert
Poor happy,33.309974,-165.950945,50766,2026-06-05,Forest
Provide yeah,-41.910857,110.266421,22383,2021-09-20,Desert
Avoid position,25.457542,154.541666,69915,2019-01-01,Forest
Rich whatever,57.490201,-178.057303,60020,2020-07-14,Tundra
Past production,-38.318515,162.597244,89011,2019-01-06,Freshwater
Daughter nation,-48.984122,-42.639753,22133,2020-03-17,Urban
Certainly pay,66.787896,28.350709,13526,2025-02-11,Freshwater
Deep throughout,80.364468,-80.397378,13332,2021-07-05,Tundra
Most sometimes,-71.057528,133.903748,39922,2020-08-03,Desert
Expect record,76.227628,-148.336348,36625,2025-03-26,Urban
Decision budget,-42.227843,161.93477,47536,2018-09-12,Tundra
Be nearly,48.932786,-61.795567,60831,2016-07-29,Freshwater
Place ahead,87.528474,-57.645287,19287,2016-11-24,Tundra
Century skin,23.808108,-121.642276,13528,2020-01-28,Desert
Its less,-6.671081,-57.906644,21052,2023-03-12,Freshwater
Pattern hit,73.130944,-42.431203,15820,2018-01-31,Wetland
Seat fly,76.888068,153.824919,25696,2019-06-21,Forest
Computer new,62.616796,-146.195778,5076,2018-11-16,Desert
My fast,72.972017,123.073013,91124,2017-06-09,Tundra
Member call,-62.548221,156.263151,98504,2017-06-18,Wetland
Gun sing,10.344771,-97.544919,2746,2023-09-25,Grassland
Energy mention,-62.408562,167.111196,1564,2018-06-05,Freshwater
Week cold,70.621216,104.971795,22159,2025-03-03,Wetland
Style other,-26.87126,-128.03754,36354,2017-04-21,Tundra
Group back,64.835776,59.519225,14880,2020-06-04,Desert
To might,-42.380547,76.520305,76518,2019-08-22,Tundra
Expert seek,1.334393,-78.911524,71944,2017-02-16,Grassland
Edge big,33.52207,-96.285473,90362,2021-04-23,Freshwater
Out which,-4.237812,62.813505,33454,2025-12-31,Marine
Network election,-42.897808,62.62874,48792,2025-04-30,Urban
Ready our,-37.400395,-122.384285,12824,2021-12-31,Freshwater
Author deal,-50.989498,18.787,44325,2022-02-23,Forest
Site save,80.021694,-173.090148,11707,2017-09-27,Desert
Job tax,87.787995,156.457087,46315,2024-11-25,Freshwater
Budget throw,-33.496561,-97.829928,51249,2021-03-24,Freshwater
Yes establish,3.98909,140.303317,52649,2020-04-14,Grassland
Bank hit,89.993853,-79.785985,6853,2020-10-21,Grassland
Understand each,77.972085,112.090973,52831,2025-03-09,Marine
Analysis sea,64.667821,171.241662,34465,2019-07-03,Urban
Phone commercial,21.536677,-64.577082,66465,2021-01-30,Freshwater
Key president,63.686004,-117.732143,71204,2020-07-13,Marine
City industry,54.619172,138.430305,74252,2017-07-04,Forest
Argue will,-27.763775,-175.978086,13336,2021-11-19,Freshwater
Road current,29.904025,105.528181,39685,2022-12-09,Marine
Walk step,-62.453468,-34.490624,17551,2025-07-30,Marine
Skin Democrat,-44.29408,63.150352,2367,2025-11-12,Tundra
Simple mouth,-30.488482,70.84493,7158,2017-03-26,Forest
Wonder effort,-43.941341,-49.251306,43826,2018-06-03,Freshwater
Society condition,-82.576331,-47.405192,13480,2016-11-04,Forest
Team article,-78.977654,110.165917,21573,2025-08-04,Wetland
Young somebody,60.543524,-57.907732,91939,2025-10-22,Desert
Project which,68.02499,51.788059,45088,2017-12-14,Urban
Else evening,30.435447,-132.975426,97280,2025-04-04,Tundra
Mention address,-47.235329,52.645778,14183,2024-10-13,Forest
Child our,-60.50276,135.018917,9274,2026-04-27,Marine
Throughout kitchen,-26.015885,-53.159447,78229,2024-09-23,Grassland
Remain until,-61.954359,171.785608,68933,2019-01-24,Urban
Order through,-27.48943,-54.145619,65745,2021-07-01,Urban
Poor society,71.838476,10.481109,72301,2020-08-18,Wetland
Girl north,39.468483,107.524659,13778,2020-10-21,Desert
Trial certainly,3.170063,-32.207475,53757,2020-01-25,Grassland
Military bank,-79.235546,-69.791241,54184,2024-06-09,Freshwater
Pattern including,60.400763,116.914001,34186,2020-02-27,Tundra
Put reality,82.127424,-159.061472,34315,2024-02-27,Grassland
Board know,23.613068,-122.086388,4949,2022-04-16,Tundra
Piece beat,57.335534,-76.932812,54366,2020-12-12,Tundra
Throw morning,43.275951,-21.001237,61916,2017-10-20,Marine
Somebody mission,-88.398156,-103.860709,88690,2020-05-25,Desert
Well investment,-33.014123,172.796237,50907,2020-09-29,Urban
Spend either,-70.567163,134.889349,11527,2025-12-19,Forest
Do college,-38.569774,31.15711,12422,2018-10-02,Wetland
Sit bar,67.312038,17.79559,7219,2021-04-24,Grassland
Deal soon,-16.013912,-116.440675,8362,2021-11-20,Desert
Process interesting,33.884962,74.857509,62178,2017-05-16,Desert
Manager care,12.574404,119.437665,42467,2019-11-22,Marine
Arm would,1.597639,-63.89671,25812,2018-02-02,Desert
Reality building,-2.845523,-119.439711,81025,2017-08-03,Wetland
Game president,16.432778,154.956188,8638,2025-07-19,Wetland
Short religious,-72.836418,96.937629,99118,2025-12-08,Freshwater
Cold personal,51.544055,152.845854,41679,2022-09-18,Urban
Tv can,20.45198,-72.849337,49186,2018-06-15,Freshwater
Country road,16.480554,-130.589115,24557,2026-01-08,Wetland
Should share,-7.601623,139.223991,29058,2016-09-23,Grassland
Imagine usually,-71.259146,-54.921586,17877,2018-11-14,Forest
Meet value,67.44101,56.894762,38756,2016-08-04,Marine
Hot plant,83.582864,-123.693767,66049,2020-01-27,Marine
Agent peace,83.10352,-64.414362,49628,2022-07-24,Marine
Watch once,52.061044,160.646566,64113,2018-06-24,Tundra
Cultural Mr,67.490389,-128.420997,64922,2016-10-31,Wetland
Win go,12.379473,148.424324,24723,2017-12-30,Freshwater
Sister conference,-13.43415,0.336976,10645,2026-05-01,Tundra
Least why,-21.549013,30.683533,85798,2025-02-06,Freshwater
Play practice,-52.252627,18.221009,39363,2016-11-16,Wetland
Challenge they,6.590801,164.809538,35616,2019-10-24,Urban
Born big,75.851186,-133.043443,90856,2024-08-20,Tundra
Clearly half,-11.424872,135.887632,16850,2024-02-26,Wetland
Wrong item,64.5099,21.176769,85857,2021-07-17,Forest
Particular small,74.814504,52.640163,50825,2023-08-28,Freshwater
Toward deal,14.920479,-75.672112,5936,2018-03-02,Forest
Dinner minute,63.664982,-33.133645,51945,2023-03-29,Marine
Director watch,72.368894,-12.670203,38113,2021-12-23,Freshwater
Thank yourself,-60.975209,-43.296659,60183,2020-04-01,Urban
Compare system,51.72239,173.743575,51918,2017-07-23,Grassland
Involve young,31.685075,-41.710251,95589,2021-10-28,Grassland
Fear professor,-68.975996,-150.764899,66850,2017-11-07,Marine
Claim trouble,30.582769,-62.607574,23747,2025-10-10,Forest
Official month,37.921814,171.255349,74917,2021-01-14,Marine
Represent system,31.616365,-52.321452,75059,2024-04-20,Freshwater
Gas wrong,-24.358681,160.328145,83057,2021-06-11,Forest
Include than,76.016599,73.500175,5662,2023-07-30,Grassland
Still indicate,8.501277,126.202735,27123,2021-05-02,Tundra
Among remain,-82.141233,87.339933,58037,2026-05-15,Urban
Huge task,-7.867034,-74.144468,22673,2020-05-21,Urban
Town area,-36.530021,-29.379469,45937,2021-03-27,Marine
Quite quite,-42.346136,4.515551,3573,2018-12-05,Marine
Father magazine,89.984616,80.199239,15253,2021-06-17,Wetland
Consumer save,46.522023,-150.716089,84396,2025-11-22,Desert
Fill term,-1.291598,86.002106,22111,2022-03-02,Wetland
Open strong,-4.474551,-172.348746,92596,2021-07-22,Urban
Son explain,27.347208,108.553622,48667,2025-05-05,Urban
Choice college,-39.015329,12.959266,36760,2024-12-08,Tundra
Article fear,-79.320016,-132.813467,56168,2026-04-15,Grassland
Type run,-11.458354,90.892926,35440,2022-11-20,Freshwater
Spring eye,-89.471526,163.820005,78125,2021-07-08,Freshwater
Serve with,55.775233,-140.176182,60191,2020-03-11,Tundra
Base chair,-63.794699,96.251017,42995,2023-05-22,Freshwater
Defense drive,-22.047338,-19.579973,13326,2021-07-14,Desert
Congress manage,46.171703,142.174106,96055,2019-02-20,Forest
Take base,84.90721,-41.0162,82128,2021-03-24,Marine
Key main,-78.94956,-164.30818,67980,2020-07-04,Grassland
Focus surface,-89.465307,25.356942,79069,2018-09-07,Tundra
Foot including,-9.363308,36.439782,82793,2020-01-27,Wetland
Wife tree,40.174838,103.145918,69759,2019-02-05,Tundra
Ask seek,54.606455,156.817131,84625,2025-01-09,Wetland
Whole seem,-35.091889,66.736686,80254,2021-10-24,Tundra
Risk building,41.792922,-54.720717,33225,2020-07-26,Urban
Base rate,55.360775,-161.721468,93174,2025-01-07,Grassland
Field weight,-41.08062,74.012156,74400,2026-01-07,Urban
Spend star,66.901404,51.720523,47515,2023-09-01,Tundra
Against officer,38.996789,156.317557,37811,2020-03-13,Grassland
Effect take,-52.17688,-75.521054,15396,2022-04-16,Marine
Democratic be,-72.513945,26.778015,40510,2019-09-24,Wetland
Move current,-80.320651,-28.909662,76004,2023-07-29,Urban
Nice carry,-37.867409,-161.021451,12622,2020-09-04,Desert
Together rise,63.341105,69.188266,99756,2021-08-31,Grassland
Will question,43.219597,-158.548841,95172,2021-04-09,Marine
Professional together,35.772439,115.460685,97476,2017-09-26,Wetland
Usually after,-35.330696,-64.062626,49292,2017-04-10,Grassland
Current over,-1.996137,125.507962,69172,2023-08-05,Urban
Give region,-24.362476,24.107321,36556,2021-12-13,Urban
Fall traditional,37.747527,158.499124,90002,2024-06-10,Tundra
Up phone,28.891061,122.201082,70863,2019-01-24,Forest
Something forward,55.247927,46.503308,34363,2019-08-04,Wetland
That box,82.388941,-90.792137,76051,2022-10-30,Freshwater
Answer central,-57.174234,-61.191112,82202,2018-12-16,Desert
Say benefit,-75.931491,-101.061244,28640,2021-08-27,Tundra
Sport suggest,-28.142861,-173.898818,89602,2019-11-08,Freshwater
Talk doctor,74.13029,-55.504655,54722,2019-07-01,Marine
Any prepare,84.023561,141.294635,45791,2021-12-09,Forest
Pick finally,-39.119115,-174.296569,80966,2019-09-06,Urban
Inside conference,63.00689,13.160088,77616,2018-04-06,Marine
Writer arrive,19.286936,-176.984576,73591,2020-05-10,Urban
Yard international,0.860967,-30.060477,37970,2018-09-09,Desert
Else property,-54.048933,30.056624,12784,2019-06-09,Grassland
Thank goal,70.785382,-153.396483,78285,2019-07-25,Desert
Walk life,-38.126771,-44.949376,56180,2022-12-07,Marine
Apply believe,17.532761,-59.253511,88843,2020-02-13,Wetland
Apply condition,-81.675232,-152.117091,2108,2017-04-16,Tundra
Project from,-20.649283,145.200333,7108,2018-08-02,Grassland
Product television,4.341665,164.568757,72097,2026-04-15,Freshwater
To major,18.786045,-109.449341,61752,2019-10-05,Tundra
Anything what,-12.555762,58.458774,27352,2024-07-17,Marine
Ask itself,20.695286,-102.180463,54826,2024-11-25,Urban
Degree majority,34.477193,112.692992,27046,2024-11-04,Freshwater
Safe language,63.153714,-7.677914,17605,2024-02-04,Grassland
Population there,-10.947004,129.906927,74940,2019-12-05,Urban
Month always,51.8847,170.328345,1690,2018-11-11,Freshwater
Son expect,-3.203546,-53.17681,99671,2026-01-30,Tundra
Lay for,-39.551937,-63.412178,50308,2024-06-02,Marine
Interest life,-4.272025,-13.877127,6654,2025-04-16,Forest
Everything war,44.908227,-84.987513,37976,2019-01-26,Marine
Great hit,-89.862868,-76.728969,27698,2019-08-05,Wetland
Some ball,36.83904,-41.130761,41980,2023-11-20,Wetland
Check or,48.521294,38.650565,26968,2021-03-05,Grassland
Thank perform,-29.496407,-78.773121,86171,2018-11-01,Desert
Street sort,-61.426995,-169.424923,66002,2017-02-17,Tundra
Without lead,-41.915277,42.181665,92458,2025-05-16,Desert
Vote town,-59.782143,-78.140938,145,2017-05-06,Desert
Energy through,-14.550317,-134.341822,486,2018-05-24,Desert
Expert whom,50.741395,66.347101,13383,2020-08-29,Freshwater
Letter hold,77.69799,-118.370634,171,2017-09-07,Tundra
President throughout,-39.710372,-79.925857,43435,2016-10-11,Grassland
Open game,75.444446,-97.866201,10362,2019-02-04,Tundra
Artist receive,-33.820506,12.285589,13474,2024-08-08,Forest
Down three,18.953698,-160.305038,69495,2019-01-27,Tundra
Condition media,-68.508826,-95.025363,61122,2016-10-07,Wetland
Company wind,26.364911,-107.928147,38102,2022-04-13,Grassland
Especially exist,-80.952093,154.843876,30827,2023-11-01,Tundra
Lead voice,-86.434992,3.137414,93763,2017-03-03,Desert
Miss skill,62.117236,-61.55196,51711,2016-08-19,Desert
Assume like,-17.476401,136.738164,31471,2018-11-19,Wetland
Eye use,6.298326,119.287604,53381,2026-06-12,Wetland
Consider event,-4.466765,-120.795492,11630,2023-01-12,Freshwater
Close debate,23.667595,168.140857,55007,2016-10-14,Marine
Long bad,-50.043372,-144.183294,20537,2022-11-29,Freshwater
Store its,-37.317673,44.844483,14116,2018-12-31,Grassland
Where country,82.115154,126.681996,48323,2024-11-27,Forest
Message himself,34.590125,-26.896989,2473,2017-12-15,Wetland
Some at,-46.878214,-48.561796,70802,2018-09-16,Grassland
Baby science,-63.438201,-141.913662,39099,2024-07-07,Desert
Stuff citizen,-20.396082,-94.889489,34784,2018-02-28,Marine
Exactly ball,19.638986,10.451314,22325,2021-12-06,Forest
Security these,-80.032302,-3.844418,42665,2018-05-24,Marine
There expert,18.563381,90.257306,7864,2026-05-12,Wetland
Audience beat,-84.670353,-40.875666,9228,2021-06-04,Grassland
Work the,-74.037539,-84.369222,3771,2023-01-15,Tundra
Executive defense,-63.994968,178.18888,58738,2018-11-13,Marine
Agreement shake,58.923166,147.647592,6792,2023-01-19,Freshwater
Along occur,-76.312229,-66.276093,49388,2023-05-03,Urban
Still around,59.74477,-120.144956,11745,2022-03-23,Forest
Control generation,84.477734,-95.57995,84297,2024-02-20,Urban
Around modern,33.225535,-60.721459,3794,2017-02-28,Freshwater
Anyone town,-35.765605,106.927875,85026,2018-11-30,Freshwater
Rich then,67.87554,-78.190146,68429,2019-01-09,Desert
Line avoid,-70.099705,110.269759,72215,2018-07-12,Desert
Able ten,32.507141,16.216434,84586,2026-04-21,Forest
Democratic worker,-65.803892,55.252417,29370,2026-04-15,Wetland
Build far,-39.836144,-165.101368,47564,2017-07-04,Urban
Decade charge,-11.070481,-135.262168,93882,2019-11-20,Forest
Choose south,-13.186786,0.198664,99125,2025-05-10,Desert
Deep certain,71.950781,-166.743169,26039,2020-07-10,Marine
Against open,-45.440943,89.436096,67161,2025-04-08,Marine
Identify current,-44.764229,-101.729604,54745,2019-10-21,Marine
Drop wrong,85.950691,-142.964294,64158,2019-02-16,Desert
Course activity,-87.318838,-39.313388,44453,2023-10-26,Freshwater
Listen but,-80.782028,90.998291,36605,2021-06-10,Desert
White soon,88.708715,-60.856255,61734,2017-10-09,Grassland
Fill interview,47.171206,48.27898,23107,2020-06-21,Tundra
World next,-38.423143,160.07633,50524,2022-03-11,Wetland
Alone pattern,-6.032569,-33.419708,4456,2025-06-17,Tundra
Exactly great,44.876349,84.381352,58879,2019-04-09,Tundra
Power measure,47.385397,35.480232,4044,2024-09-20,Forest
Attention level,-6.780741,157.650815,39017,2024-09-16,Urban
Special student,14.537312,151.519478,67656,2019-02-05,Marine
Himself three,-85.775099,120.593734,63099,2024-02-23,Marine
Enter outside,42.156361,20.324316,701,2022-11-18,Desert
Pay bank,-28.317434,127.670985,17839,2018-05-27,Grassland
Administration between,47.242519,-29.895434,82017,2023-02-26,Grassland
No various,61.623681,-7.576224,25772,2019-07-04,Wetland
Lot dark,64.03457,-142.481854,81790,2018-03-27,Marine
Go production,-30.755507,-163.837058,78054,2017-04-01,Marine
Event party,71.835785,78.736408,19464,2019-11-13,Tundra
Pull popular,-87.930258,10.984048,55420,2021-08-31,Desert
Down listen,11.43995,-43.591564,97419,2019-01-20,Freshwater
If argue,11.094437,-16.310695,23831,2025-03-14,Urban
Wait keep,-67.117538,147.469929,56444,2023-07-22,Freshwater
Product bag,18.646719,78.871432,60902,2025-02-02,Wetland
Others forget,-60.552333,70.797347,56888,2022-06-18,Freshwater
Tv exactly,16.535204,107.785413,5255,2025-02-06,Freshwater
Many practice,85.948495,97.586301,60177,2021-04-08,Desert
Follow question,-50.22485,157.392414,72053,2021-08-05,Marine
Sometimes necessary,78.04301,68.815027,913,2024-03-21,Tundra
Sea suggest,-51.308121,-32.580264,38175,2020-01-21,Freshwater
Do after,-31.206389,145.933711,54836,2022-04-15,Marine
Thousand parent,25.893395,-148.025149,33308,2023-11-02,Desert
Goal sign,-45.70908,16.307928,28726,2022-11-02,Wetland
Challenge operation,54.064344,-54.110283,65454,2023-03-16,Freshwater
Until plant,-87.120107,130.843027,65020,2019-05-21,Freshwater
Talk country,-53.176494,10.36966,55004,2022-06-24,Tundra
Decision why,18.162461,-155.694342,84774,2018-08-06,Tundra
Third financial,75.352037,144.41893,34094,2025-04-19,Wetland
Pressure speech,3.647748,140.802866,90323,2026-03-21,Wetland
Tax idea,41.844451,-109.495807,41336,2020-12-28,Wetland
Early network,12.45944,147.02763,99663,2024-11-09,Desert
Remember let,23.698725,-70.556807,78298,2016-09-21,Urban
Sometimes building,35.308961,51.552138,85709,2024-12-29,Marine
Item ever,-69.537874,-107.257138,835,2022-12-20,Grassland
Course party,-71.814611,-59.225092,25623,2024-02-09,Forest
Floor choice,37.800937,70.803002,24604,2018-10-19,Forest
Into collection,61.338998,144.807859,13831,2019-02-22,Forest
Movement at,-15.525764,-49.083471,91174,2019-09-10,Desert
From later,42.727915,-37.868062,8474,2021-10-16,Desert
Turn have,-65.922678,-134.430948,33418,2019-03-14,Wetland
Case imagine,34.860397,-103.008328,84193,2022-01-01,Freshwater
Everybody trial,48.335621,42.097475,60665,2024-07-17,Freshwater
Style smile,70.978744,-83.907414,22729,2022-03-17,Forest
Place plan,35.535405,123.345455,54598,2025-05-03,Forest
Current argue,63.194932,-19.542792,86913,2018-05-09,Desert
Agreement much,6.998603,-86.019147,15161,2022-02-09,Marine
Fact effect,-48.20505,157.580034,15005,2023-08-19,Tundra
Cover plant,31.293644,149.28752,94402,2024-09-18,Forest
Answer yeah,-32.260133,-77.847345,14168,2017-07-11,Desert
Majority help,31.844334,33.282548,75538,2017-07-12,Wetland
Could field,-4.929404,114.562372,10107,2021-01-24,Freshwater
Remember senior,21.945886,-1.757216,63380,2023-02-01,Tundra
Institution film,47.295778,-62.928794,49308,2021-07-11,Urban
Source term,8.083754,-28.779209,44067,2019-05-15,Wetland
Mention sit,17.755269,157.697301,44550,2016-12-10,Wetland
World cause,35.599727,-164.219756,78730,2021-02-02,Marine
Might avoid,80.604243,37.479703,9651,2024-04-13,Freshwater
Nearly break,-1.852627,22.854772,74373,2025-10-28,Wetland
Power live,-40.673709,-23.820791,87865,2021-03-07,Urban
Blood stuff,-39.124101,9.406499,40326,2018-02-06,Wetland
Race argue,-44.154674,164.110755,60931,2021-04-03,Tundra
Over report,-70.550773,73.170905,71525,2025-03-26,Urban
Edge effect,28.957156,58.889237,4646,2023-02-24,Desert
Song near,32.546577,162.500338,37039,2026-02-13,Desert
None tough,-82.979293,125.921472,17679,2026-01-22,Desert
Position game,59.053722,-35.841765,85308,2017-08-30,Desert
Blood economic,75.343537,34.817037,37187,2024-05-17,Marine
Hour before,57.088766,70.80957,51130,2018-12-13,Desert
Enough article,-63.760593,131.94778,74079,2024-06-13,Grassland
Environmental somebody,72.679775,-116.352486,81144,2023-09-27,Freshwater
Here network,75.698934,-0.593788,67508,2024-09-25,Forest
Back let,-87.852581,-136.838161,17525,2024-11-05,Grassland
Couple think,-23.922435,169.865293,54630,2022-12-04,Forest
Bar nice,-16.96576,-174.255841,86514,2018-12-03,Freshwater
System assume,-8.397143,-74.499264,10356,2025-11-04,Desert
Reach movement,-49.875894,-27.619944,11907,2025-03-22,Urban
Spend type,-29.947725,-95.200478,96006,2018-12-20,Marine
Moment very,-57.803184,-128.557644,62000,2018-09-24,Forest
Behind follow,10.284855,-152.075913,18368,2023-02-21,Tundra
Himself total,-13.883788,86.322488,3081,2018-04-14,Marine
Course onto,-14.688448,-86.274909,77974,2020-09-26,Desert
Spring near,-43.568955,-134.780746,64627,2021-09-27,Marine
Feel field,-29.288111,38.14555,33381,2023-11-14,Grassland
Face fall,-58.526848,-143.982196,77161,2018-12-06,Marine
Opportunity ahead,-0.326172,-168.531163,56667,2016-12-24,Freshwater
There level,5.778845,-23.824974,79563,2021-09-19,Desert
Phone couple,66.577344,64.249919,67419,2024-10-09,Freshwater
Religious turn,8.459451,148.78938,80612,2024-02-29,Marine
Somebody speech,-68.897002,-117.831059,36301,2025-04-23,Urban
Former reach,36.881258,-78.922891,3126,2016-07-30,Freshwater
Street rich,-17.966835,-46.129854,27858,2025-04-19,Forest
Sea dog,75.724428,130.293319,89655,2022-11-21,Marine
Significant put,-18.910154,85.054063,80218,2018-03-29,Forest
Subject travel,-51.127086,-35.812083,57269,2025-02-21,Wetland
Talk quite,48.357953,155.268879,50766,2018-05-16,Marine
Special some,-2.715946,-121.784135,97456,2019-07-01,Tundra
Figure respond,68.118258,-111.188928,67161,2022-07-19,Freshwater
Forward enough,70.675611,159.018595,19536,2024-09-20,Marine
Loss foreign,3.158915,137.884876,20354,2024-02-05,Marine
Positive particular,-2.32211,-106.600079,92240,2025-12-18,Tundra
Believe natural,52.920674,-73.312062,9764,2020-12-14,Desert
Health responsibility,6.07172,59.115486,43296,2023-05-11,Freshwater
Door onto,20.971236,-64.605524,37183,2019-11-13,Freshwater
Pretty child,42.310752,-116.833364,96606,2026-06-16,Tundra
Fall movement,-30.993038,-167.856934,54204,2022-12-21,Tundra
Bad voice,-5.476104,-6.777708,24505,2018-06-24,Desert
Offer hand,19.542323,117.009671,70515,2016-12-24,Grassland
Election seven,73.308673,-45.005196,7586,2024-09-29,Freshwater
Cover else,78.753888,-100.704204,47632,2021-12-10,Forest
Above across,18.804468,0.642559,75383,2021-01-14,Wetland
Company lawyer,34.47435,-152.615005,6139,2020-06-14,Wetland
Who member,87.534407,92.738502,45852,2016-10-12,Forest
Side his,50.7608,77.71653,23248,2023-01-11,Wetland
House participant,-31.927293,-19.961717,79969,2026-05-16,Urban
Win husband,11.111942,-115.651111,87623,2023-06-22,Marine
After deep,89.96942,78.692283,75971,2016-12-21,Freshwater
Win consider,41.27559,158.317403,91828,2018-05-15,Wetland
Good knowledge,38.377982,-134.530636,96056,2018-05-30,Wetland
Congress let,43.01204,-142.432462,65285,2020-01-07,Wetland
And same,-71.123856,-19.701012,86554,2019-04-06,Freshwater
Yes bit,-33.018607,108.253406,40488,2025-10-18,Marine
American note,58.456529,146.355818,74165,2019-06-22,Wetland
Big prevent,83.59627,-22.553159,19329,2024-05-18,Freshwater
Ten enter,53.075112,135.005942,32918,2025-06-17,Tundra
All tree,-14.568865,12.78983,55883,2020-03-20,Freshwater
Situation out,-20.990664,176.589885,96049,2023-10-18,Grassland
Name true,16.939614,144.407886,16282,2022-12-13,Wetland
Practice simply,48.160721,146.092152,45583,2021-02-01,Freshwater
Fear learn,-13.219329,-29.019041,62762,2021-10-13,Desert
Culture enough,36.536294,-90.240924,3054,2017-04-14,Freshwater
Each method,-58.11043,-40.522013,85667,2022-11-02,Tundra
Lot step,43.409738,-129.142432,17475,2019-01-18,Desert
Catch gas,-70.716104,-134.547398,22795,2016-10-18,Desert
Administration ability,67.41526,141.468263,90735,2025-01-18,Grassland
Nice one,-44.622922,117.71204,26280,2020-07-14,Wetland
Now people,-74.316929,162.290318,75003,2025-09-28,Tundra
Them man,-71.504091,112.603798,37962,2018-06-11,Wetland
Little follow,-65.674347,153.53015,87946,2018-07-19,Wetland
Science various,75.58796,95.113128,13981,2025-03-25,Urban
Our bank,-23.084459,-129.91043,99051,2025-08-24,Grassland
Organization best,36.465127,-16.095033,7229,2023-05-29,Wetland
Economy attorney,-30.666652,34.469023,24072,2021-05-03,Desert
Price decade,-17.606233,-120.893879,82355,2025-12-27,Urban
Want population,-56.387439,-137.316447,39383,2019-12-29,Forest
No seven,59.157303,-132.886338,90798,2017-12-08,Urban
Society cup,-61.71264,-49.433503,70736,2016-11-16,Freshwater
Number feel,-60.180222,-163.644929,72683,2020-08-29,Marine
Heavy suddenly,54.656965,81.237106,46571,2020-01-07,Urban
Break generation,49.896611,-138.026437,29978,2024-12-13,Grassland
American effect,69.327818,42.296716,5668,2018-03-29,Urban
Letter special,68.722047,-115.766693,97903,2018-02-02,Wetland
Represent sister,44.676245,64.625683,5478,2024-05-16,Grassland
Including city,57.757823,85.559917,75877,2020-09-06,Desert
Conference relate,-43.868364,-72.272707,7353,2023-09-14,Forest
Challenge yourself,50.406127,65.47295,75450,2021-12-03,Wetland
Stock across,-62.587511,63.335673,38137,2017-01-29,Forest
Between discuss,-62.208062,-14.814362,47565,2023-06-27,Forest
Music start,-49.098647,147.645843,26544,2019-02-20,Tundra
Down decision,52.955824,-32.146746,90536,2022-08-01,Urban
Interesting state,71.095385,139.118151,38640,2026-01-12,Freshwater
Argue total,-89.218553,-120.43241,37446,2021-01-31,Freshwater
Help present,1.90094,-104.67986,8666,2025-06-17,Tundra
Movie goal,-89.544259,172.530552,41864,2020-04-11,Grassland
Travel spend,-14.120339,-89.524604,92510,2023-08-06,Urban
Single box,-35.325829,-122.789194,84546,2017-06-06,Grassland
Similar cover,-73.840832,-45.654961,32780,2026-02-04,Urban
Huge there,-66.316438,100.530111,31454,2023-12-29,Freshwater
Travel pick,77.436088,70.486696,1276,2023-03-18,Desert
Unit guy,-34.893618,175.188024,92336,2016-08-01,Marine
Administration building,-27.260804,155.455729,78536,2022-01-25,Grassland
Training strategy,-35.969351,59.471416,93923,2025-11-01,Tundra
Story sure,-66.39017,27.384378,90387,2022-01-25,Grassland
Any hand,-29.074464,-173.785397,88740,2024-11-14,Desert
Room majority,-80.92715,-81.309161,3905,2021-08-13,Grassland
Modern military,29.497503,-100.013783,61556,2023-10-03,Marine
Popular reveal,-41.40131,80.953855,95107,2023-10-03,Wetland
Four vote,61.947933,-5.015941,73117,2020-07-26,Forest
Best from,38.210966,15.180109,9501,2020-07-10,Tundra
Medical heart,58.255914,-62.852647,99891,2024-05-23,Freshwater
Statement animal,-27.286238,178.746146,35851,2022-07-15,Tundra
Situation resource,30.02518,59.861037,16016,2017-01-16,Marine
Pull economic,-4.475427,61.388107,59016,2021-04-24,Marine
Discuss left,-44.742013,46.9279,97072,2026-01-05,Forest
Seven spring,-55.03145,-60.035627,13478,2021-06-07,Forest
Must establish,83.786737,-74.946129,51052,2025-08-17,Tundra
Section fear,23.395548,31.280496,68286,2017-05-07,Tundra
Certainly per,-27.759254,-31.389535,49462,2019-07-23,Wetland
Upon up,-37.007826,21.040518,84170,2025-10-26,Wetland
Consider middle,-48.623228,114.685639,65818,2017-04-28,Desert
Report state,-67.949649,-11.583389,63410,2019-08-31,Freshwater
Least individual,50.392378,136.968129,84492,2023-11-27,Freshwater
Become beyond,-8.064185,140.287331,14575,2020-12-04,Wetland
Herself create,-17.609759,-45.107335,49663,2020-10-15,Grassland
Imagine body,60.999442,146.011658,80213,2025-04-29,Desert
Suddenly interest,-28.012026,49.816182,37913,2020-05-11,Forest
Apply open,26.09323,128.991021,33567,2024-05-21,Wetland
Focus computer,83.653363,-136.36229,24090,2019-10-19,Grassland
Two adult,-23.617389,12.495622,49508,2021-12-07,Wetland
Travel easy,54.443196,-35.487691,71341,2017-07-14,Wetland
Structure hard,-47.73884,31.733707,49144,2025-11-27,Urban
Short trade,4.835923,-163.564994,8700,2018-12-22,Marine
Surface compare,-30.477323,-15.921462,80399,2025-04-14,Desert
Fire beautiful,40.144974,69.390836,41769,2023-01-03,Wetland
Name modern,20.645878,116.643598,91349,2022-09-22,Desert
Study medical,-12.545867,102.620963,16897,2025-09-22,Forest
Mr eye,-42.918632,-164.24093,96144,2026-02-10,Marine
At have,47.403755,-85.024195,90139,2021-05-18,Tundra
