species,latitude,longitude,population,date,habitat
Especially water,-35.341338,55.596089,82021,2026-06-19,Urban
Population network,-42.763333,39.36306,45754,2023-05-04,Freshwater
It pay,22.019189,157.301085,26554,2025-09-03,Freshwater
Information system,-86.85322,-89.203365,41616,2024-06-13,Desert
Foreign region,-50.516959,171.433457,77741,2018-02-24,Grassland
Condition when,-67.143192,15.610731,29640,2018-12-21,Forest
Best need,51.392143,12.847948,76149,2021-09-06,Desert
And prevent,27.265616,-70.536597,50320,2022-10-20,Wetland
Realize four,24.004662,44.343453,85126,2020-10-15,Marine
Race a,-35.734046,-37.655878,67250,2022-06-23,Forest
Third health,-29.46714,177.143952,15504,2017-02-03,Urban
When decision,43.006281,122.688063,17033,2025-07-27,Tundra
Between special,-0.504813,-22.5178,11579,2024-12-13,Freshwater
Specific less,-14.306601,-62.285111,57566,2021-11-15,Desert
Step case,-48.655959,-139.863869,19213,2018-04-05,Tundra
Model executive,-47.678902,-174.268825,77209,2024-08-16,Urban
Base hot,7.648731,-81.893155,22125,2021-06-29,Tundra
Beat whether,65.601487,138.704197,57556,2017-11-21,Grassland
Trip region,-16.54085,46.002862,31684,2021-11-28,Wetland
Teacher choice,-21.584477,72.605944,28341,2018-05-12,Tundra
New major,6.516071,-109.689955,95376,2023-01-30,Desert
Without place,-80.253108,111.381399,54543,2019-01-05,Tundra
Clearly rather,-64.144188,-151.611365,62983,2025-05-03,Freshwater
Him high,-43.063339,-159.265167,82450,2019-12-26,Urban
Stand together,7.498188,176.547661,34545,2019-06-16,Desert
Respond rock,30.121941,-147.078249,91205,2024-07-05,Urban
Why position,-68.061453,-150.809416,38055,2023-03-07,Grassland
Every other,-71.92687,94.270049,15624,2017-12-23,Wetland
Book conference,21.032925,45.856752,12216,2019-01-23,Grassland
About maintain,79.587125,-17.221858,99096,2024-11-15,Marine
Environment use,27.643857,14.767278,6660,2019-02-17,Marine
Evening major,-45.731063,-138.289762,15845,2019-05-05,Wetland
Exactly set,16.515214,105.845812,49864,2020-07-12,Tundra
Put learn,80.925884,40.004287,69528,2021-10-20,Wetland
Movie future,67.328321,137.053683,30709,2017-08-13,Urban
Begin or,-39.114648,51.323663,1317,2019-03-07,Freshwater
Name conference,-77.919881,36.565469,55877,2017-03-10,Forest
Sometimes international,-72.478332,20.239994,46521,2017-09-17,Forest
Decide line,62.368584,-126.688501,31295,2020-08-13,Wetland
Congress right,49.713027,30.728282,42123,2025-05-26,Forest
Upon him,47.68714,107.521078,98407,2025-07-20,Urban
Contain fire,-0.106542,-120.724876,41675,2017-08-27,Grassland
Protect between,89.364276,-38.4884,11871,2018-02-15,Tundra
Mind professor,45.700972,82.261303,95993,2020-11-20,Freshwater
Show want,8.183527,106.782428,224,2021-10-23,Grassland
Company cold,-47.1845,118.655754,5487,2024-10-26,Tundra
Before series,-50.422574,110.327024,40908,2020-06-20,Urban
To hot,51.794509,90.372577,29623,2025-10-28,Urban
Property scientist,-21.74548,49.8023,5606,2017-11-19,Marine
Give what,35.758109,160.621605,23318,2017-06-10,Desert
Go up,46.618854,156.495807,94161,2021-08-20,Freshwater
Fall pick,53.485915,-71.58084,33855,2020-02-20,Tundra
Special option,-66.10134,14.793373,41875,2026-05-01,Urban
Stage program,32.360322,157.651818,31567,2017-02-16,Urban
Oil would,-37.2078,-171.934594,6932,2017-09-17,Desert
Work herself,69.591317,-81.418635,40410,2018-02-05,Urban
Rock so,45.131521,-137.010828,83478,2018-03-15,Grassland
Meet bag,-67.530781,-91.598406,1580,2020-01-04,Tundra
Decade baby,-88.560602,-30.47001,49355,2021-07-11,Desert
Position people,-46.056713,18.797212,60640,2024-04-09,Wetland
Lose little,-7.902539,146.657777,99813,2026-05-31,Freshwater
Computer news,12.531543,-19.608841,90490,2022-01-01,Tundra
Pm tree,-43.052037,5.603642,84729,2024-02-18,Desert
Discover easy,-21.09602,-57.920313,83852,2021-01-23,Desert
Something policy,-36.722761,168.423328,24999,2023-01-08,Forest
Bag if,40.606473,-120.152847,78247,2017-05-26,Desert
They system,88.189265,108.138741,30068,2026-03-23,Urban
Sell education,-3.20508,59.143804,84362,2021-01-02,Desert
Artist eat,-52.195696,-135.064595,99650,2016-09-15,Marine
Particular culture,9.565024,-178.200426,32080,2020-01-07,Forest
Wonder various,-35.302092,-131.739196,48028,2019-06-11,Desert
Movie power,-76.425433,-88.333854,85606,2022-01-19,Tundra
Style brother,35.372683,119.386316,17256,2018-11-28,Forest
Off short,56.176935,-52.080475,45710,2021-10-18,Grassland
Yeah party,17.427389,-18.343636,89903,2016-11-12,Grassland
Strong study,-37.108664,69.093634,92659,2023-04-28,Forest
Performance point,59.887536,-129.420508,47974,2018-04-02,Marine
Outside director,-21.763384,160.353287,29900,2019-10-01,Urban
Tonight unit,1.843307,-27.122405,41087,2020-09-28,Tundra
Tax guess,80.672186,-79.189033,47958,2023-05-03,Marine
Than second,85.376453,-101.798332,42044,2020-12-11,Desert
Believe less,-51.880251,80.200379,55542,2018-10-01,Tundra
Day various,-42.663263,36.183501,19620,2019-09-09,Grassland
Day attorney,54.318641,-81.390051,73842,2019-06-03,Tundra
Each management,46.398885,76.009038,48875,2023-10-09,Marine
And recognize,15.163938,-68.785326,93515,2022-08-16,Urban
Type country,54.735178,-2.715712,83305,2023-02-28,Grassland
Force organization,-25.321845,65.086183,56931,2023-05-20,Desert
Mention level,12.224919,-77.726816,78461,2021-06-03,Grassland
Feel source,-16.549116,46.0583,60020,2019-03-11,Grassland
Camera miss,27.20029,-106.749668,22426,2019-05-30,Urban
Your news,-75.940478,88.06464,69095,2021-09-22,Wetland
Full pretty,70.343558,-151.033584,95687,2024-02-28,Urban
Bad new,-63.220795,98.109974,89873,2018-05-08,Marine
Gas occur,1.118678,-127.102268,67305,2020-02-17,Forest
Outside community,-48.407928,155.335431,22853,2021-03-21,Freshwater
Movement prepare,61.307681,-8.442623,96995,2021-12-11,Freshwater
Animal threat,15.713957,-138.264445,37042,2023-10-18,Marine
Right southern,-26.451484,-112.165106,53491,2022-10-06,Wetland
Ball set,81.853225,101.01861,51509,2024-09-08,Marine
Quality type,-52.813374,-159.771659,76831,2021-09-09,Wetland
Life hot,-26.853156,123.293205,51470,2024-07-16,Tundra
News whether,-82.308646,99.296087,48414,2026-06-19,Marine
Operation material,-63.560084,-9.496664,24747,2025-10-03,Desert
Old affect,31.634443,139.647315,62416,2023-10-19,Forest
Rule begin,64.676787,91.774484,12074,2023-10-18,Freshwater
Evidence I,2.125454,-24.885759,86000,2019-05-11,Marine
Point son,-72.322834,-134.168794,99530,2023-04-07,Forest
Product notice,-29.274476,-156.199234,31289,2023-06-18,Urban
Range star,-75.748122,110.077923,94966,2025-07-07,Freshwater
Would garden,-86.63443,156.319775,28934,2022-05-24,Tundra
Simple main,-49.949551,32.788872,56169,2022-02-04,Forest
Rest tell,-56.866699,-142.929659,19401,2026-04-14,Tundra
Tell central,8.24747,-52.268525,90397,2019-08-19,Urban
Defense group,58.925079,-49.822808,80335,2016-09-10,Urban
Beyond everything,2.609452,163.597949,5585,2021-04-30,Marine
Watch what,-41.458868,83.455701,57644,2022-03-10,Desert
Drop social,-71.908762,94.502323,87871,2021-03-10,Forest
Ever tonight,89.74757,-80.201774,32621,2026-03-11,Forest
Recently party,9.560048,47.316038,6230,2023-07-29,Tundra
Any near,51.026392,-2.449094,65442,2018-06-11,Desert
Card west,55.049209,-4.45132,11177,2021-11-04,Urban
Have think,80.015984,-173.760922,8671,2023-02-07,Marine
Increase gun,76.312532,-127.824303,62782,2020-06-14,Wetland
Produce same,-2.793174,75.19908,8287,2025-07-01,Grassland
Score institution,27.021644,120.845188,81871,2021-04-05,Wetland
Hotel particularly,-55.916692,64.99333,24972,2022-12-07,Urban
Past win,-2.702372,49.275398,34422,2022-03-17,Urban
Of position,-3.141374,-68.360185,71119,2022-11-01,Tundra
Movement eye,7.705613,-98.983301,37464,2018-10-06,Desert
Thus pay,18.553973,-104.97622,30962,2024-04-25,Forest
Religious them,89.234072,40.931393,30835,2026-03-18,Grassland
Similar on,4.415638,77.516545,71647,2021-02-12,Marine
Receive difference,-34.439819,0.401491,79822,2022-11-22,Urban
Maintain enjoy,86.275275,131.382111,12477,2021-11-10,Tundra
Blood significant,45.304869,30.700782,33942,2021-08-25,Freshwater
Once life,-4.925967,94.582848,7691,2019-05-11,Desert
Beat must,75.448464,49.730925,75387,2021-03-03,Forest
Here although,-22.995864,-28.530763,21150,2016-09-07,Desert
Serious physical,-86.976338,176.037307,70699,2023-06-29,Forest
Research item,-50.268805,129.643408,38019,2023-02-04,Forest
Speak see,-10.455571,-36.870225,61702,2023-10-06,Freshwater
Hot sell,10.541837,-171.336993,76987,2025-03-31,Tundra
Product not,68.577064,-4.802783,94062,2018-05-22,Desert
Policy low,-35.642796,-124.03586,83025,2021-11-20,Tundra
Source identify,-12.763432,-18.423824,46547,2025-10-20,Forest
Sign something,-25.173241,121.435827,56503,2017-02-11,Marine
Law opportunity,29.245302,-55.66959,77315,2020-07-31,Desert
Amount budget,6.55708,-82.980944,52250,2021-03-15,Marine
Water offer,-75.385862,-146.686481,68078,2025-09-29,Forest
Education population,-41.09184,135.000953,18807,2024-07-12,Grassland
Body us,54.01492,-99.042091,49878,2022-10-22,Desert
Section white,-55.001355,-175.908221,67919,2021-12-27,Marine
Magazine serve,-68.90368,143.6773,81459,2017-06-29,Forest
Shoulder try,-77.842842,111.568021,11501,2019-12-13,Freshwater
Safe bill,17.490085,-86.435941,37980,2017-08-22,Wetland
Officer take,-44.740407,-50.193246,19432,2023-12-11,Tundra
Carry through,85.046378,-22.412279,79985,2025-07-23,Wetland
Capital tend,17.750184,-111.618797,98531,2025-02-06,Grassland
Bank use,-31.040512,144.307129,39297,2021-06-10,Desert
Far benefit,-7.959448,105.71047,90870,2021-04-30,Forest
Investment family,82.086244,-127.245321,63830,2016-08-10,Desert
Reflect mission,39.16056,19.222188,21888,2020-01-19,Marine
Simply black,70.339016,158.623313,76124,2026-04-29,Freshwater
Talk long,49.404039,133.742765,28156,2020-12-25,Grassland
Style hit,-7.344682,47.317934,62948,2018-06-06,Freshwater
Whatever economy,-89.181557,-6.043633,35555,2023-11-13,Marine
Set either,63.131245,117.881242,22443,2026-05-21,Urban
Indicate TV,-26.16235,-148.18581,50999,2018-05-06,Marine
Write building,-29.879769,-99.828332,69203,2021-12-31,Desert
Morning listen,4.02386,-44.24846,63780,2020-12-12,Urban
Government especially,78.360749,-114.25741,67954,2020-11-09,Freshwater
Notice sit,-80.492721,114.399153,58481,2016-10-19,Urban
Approach series,-61.466612,-14.306594,37465,2019-02-24,Tundra
Education fill,58.295524,51.331103,19387,2022-10-30,Urban
Statement hair,3.840095,34.271207,52277,2017-08-26,Freshwater
Black eat,44.777256,-8.570462,62794,2025-02-09,Urban
Improve onto,36.183399,24.432939,42187,2023-03-06,Grassland
Pay it,11.38921,-55.040342,33137,2023-08-01,Wetland
Station gas,7.339528,26.793433,40243,2017-01-11,Wetland
Manager west,81.050819,30.310574,91486,2020-05-18,Urban
He smile,-83.172355,156.602626,75084,2021-04-06,Grassland
Purpose difficult,-12.741895,69.372505,77188,2019-03-27,Marine
Look season,52.675789,-36.956179,4057,2017-11-08,Wetland
Debate around,-8.152836,-61.788051,63305,2020-07-19,Wetland
Enjoy population,30.83384,102.845719,80761,2021-12-26,Desert
Energy his,9.301883,-18.39699,82407,2020-08-11,Wetland
Kid begin,-74.505444,136.76234,82701,2017-10-29,Urban
Professional person,71.197166,-141.328857,59414,2026-06-25,Grassland
Single million,-52.396016,-70.642305,6752,2017-08-18,Tundra
Measure situation,42.85874,99.583776,68880,2024-10-14,Urban
Wife police,32.517075,-87.523848,46582,2020-11-12,Freshwater
When talk,-14.385665,-128.448925,41180,2018-02-11,Forest
Four break,-87.045786,63.791988,77145,2025-07-26,Freshwater
Make tonight,34.017238,-96.065159,95032,2023-08-17,Marine
Buy region,41.805871,-16.879944,73856,2025-01-13,Forest
Stage movement,-69.66335,-134.187047,50872,2016-12-01,Desert
Month find,-44.2437,53.962577,26849,2017-07-20,Forest
Service material,-61.804029,-13.79708,73125,2020-10-29,Marine
Yet matter,11.36918,-145.316016,51696,2025-07-05,Urban
Instead interview,-55.000608,-150.319527,77845,2020-03-13,Freshwater
Born bag,12.600248,-26.946047,70963,2021-06-03,Forest
Area evening,-8.369068,-93.275116,94557,2017-03-27,Grassland
Car consider,-60.15374,25.348179,97307,2021-11-27,Wetland
Last common,-73.611892,-24.151135,9962,2019-12-01,Marine
Rest she,-29.210257,-28.941805,18317,2017-11-30,Wetland
Age kitchen,-55.894737,-54.007894,88169,2018-07-21,Freshwater
Ask step,18.029252,-106.636538,28354,2017-11-14,Tundra
Question either,6.644094,-62.77458,16230,2025-06-28,Urban
Continue paper,-74.838327,83.511791,70483,2025-07-19,Grassland
Seat small,-60.35383,55.160295,62753,2019-06-06,Forest
Nor imagine,-50.759235,-48.549717,22941,2025-08-24,Wetland
Character box,-48.052302,-56.440138,95633,2020-02-25,Tundra
Whole form,20.166913,-9.550178,965,2018-08-16,Tundra
Safe fund,-78.795275,3.232078,10443,2026-05-01,Wetland
Thing product,30.538408,177.481109,24380,2024-01-21,Freshwater
Without foreign,44.713337,-59.589082,19152,2016-11-12,Grassland
Two huge,0.913796,18.333293,11591,2023-10-30,Freshwater
Join throw,-19.416329,70.53144,70600,2019-08-01,Grassland
Wind large,53.231622,-171.497274,70241,2026-05-21,Urban
Plant hour,-5.931322,-132.221198,16172,2022-03-25,Forest
Almost expert,50.13234,168.407805,28734,2020-12-19,Forest
Hundred sea,84.813987,134.996001,42185,2022-01-16,Freshwater
Share toward,89.208531,-4.890403,19907,2020-05-07,Marine
Network specific,-80.875905,143.596334,4340,2019-07-20,Forest
Him nation,36.26516,-167.183596,21112,2022-02-24,Wetland
Thing according,70.978511,66.137466,52436,2017-02-01,Grassland
Financial let,-10.246156,28.94569,74546,2023-12-01,Marine
Region crime,-66.780098,-48.358669,56243,2026-02-11,Grassland
