species,latitude,longitude,population,date,habitat
Easy adult,-88.015852,160.275009,1088,2023-02-22,Forest
Beat camera,14.999454,-77.329966,77427,2022-10-18,Marine
Above tell,54.409238,12.837337,74783,2020-06-10,Freshwater
New answer,74.666811,-141.666157,28569,2022-01-24,Wetland
Wear language,35.808759,163.066821,20522,2020-06-25,Tundra
Heart none,27.98186,-125.300494,82428,2019-11-27,Grassland
Technology like,17.493824,-178.007253,75099,2020-09-22,Freshwater
Chance charge,-55.065882,-153.18394,80415,2022-02-16,Wetland
Similar north,-45.122628,-27.153856,41207,2021-09-04,Marine
Away live,-2.239212,27.951821,98598,2019-02-25,Marine
Finally director,-65.491268,-56.303421,97527,2026-04-08,Urban
Knowledge thank,-11.195791,135.166344,26006,2024-01-12,Desert
East hand,-83.134612,76.205462,18931,2023-04-14,Marine
Strong material,-2.44743,-26.665919,42344,2021-10-30,Wetland
Let join,-58.022466,25.599851,89024,2018-03-22,Tundra
Something adult,57.787167,47.21778,69060,2020-05-09,Tundra
Section history,-13.943449,39.433835,94274,2016-10-18,Forest
Institution nearly,-4.867322,-120.195509,61041,2023-06-16,Urban
Return about,-6.341753,160.224264,39662,2018-12-08,Grassland
Would meet,-77.108285,22.470212,33043,2020-07-18,Freshwater
Pretty why,45.315898,20.744659,49693,2020-05-04,Forest
Land tough,60.388527,167.052563,78526,2023-05-24,Forest
Bag conference,-31.237418,-164.280368,74136,2020-03-18,Grassland
May drug,-75.875788,-66.30028,25143,2016-09-06,Urban
Improve quality,-46.126932,-163.491885,51772,2017-09-17,Desert
Already computer,89.234858,6.85624,70793,2020-05-31,Wetland
Consumer far,-14.836063,96.156643,81903,2016-12-14,Desert
Building toward,82.106146,97.525154,26777,2019-11-07,Grassland
Oil meeting,60.65982,136.896338,53220,2026-01-22,Freshwater
Help picture,-70.464118,-115.988214,89801,2025-07-19,Wetland
Speak near,-3.178428,-148.832158,10279,2026-07-19,Urban
Sport take,-71.375957,-14.267933,48319,2021-02-16,Grassland
Catch find,42.058035,-163.275106,36658,2020-03-19,Forest
News pick,-5.368631,-154.679956,49282,2017-04-10,Tundra
Police fall,-30.814865,-11.796281,31144,2025-10-23,Wetland
First billion,-25.602127,116.706553,13019,2018-03-22,Wetland
Audience lot,-62.276165,174.428911,35321,2021-05-17,Freshwater
Clear treat,6.232299,-179.261574,91145,2026-02-10,Urban
Far small,65.452829,14.371295,66090,2021-09-30,Tundra
Cup indicate,67.521414,126.735448,12291,2018-07-04,Forest
Anything camera,33.68355,80.185039,67624,2024-05-22,Tundra
Us report,-11.673584,-87.950874,49940,2026-05-09,Tundra
At sometimes,-77.780385,-101.046312,42623,2020-03-05,Freshwater
Newspaper player,-79.110508,138.149289,48921,2025-07-30,Tundra
Pull understand,71.948506,-164.668222,60893,2019-03-10,Wetland
Speak young,-68.489561,0.713122,86904,2016-09-22,Tundra
Stop know,38.422118,-51.617352,32651,2019-02-10,Wetland
Day success,13.659446,41.4873,55603,2021-12-07,Wetland
Partner claim,-52.563363,-54.346028,29926,2024-07-14,Freshwater
Something less,85.189954,-22.230743,62163,2021-02-26,Grassland
By he,52.111139,167.629351,26691,2020-06-05,Tundra
Drug drop,-12.627065,-100.700287,55123,2021-06-23,Desert
Laugh why,-45.318466,122.790755,43911,2024-06-02,Grassland
Thing suffer,32.86967,-28.10271,72659,2023-06-15,Wetland
Organization simply,53.48257,128.129515,41710,2017-12-02,Tundra
Whole investment,-53.56989,142.110706,99724,2017-01-05,Wetland
Property effect,-26.5009,20.893311,61695,2025-01-25,Wetland
In owner,-77.055486,141.109955,96324,2017-10-04,Tundra
Green college,43.05649,-87.500756,57204,2022-11-21,Wetland
Foot part,-9.668237,162.164802,34070,2019-07-24,Wetland
Month plant,28.384597,-106.945498,36429,2022-02-24,Marine
Service television,66.040029,146.072075,42679,2021-11-21,Desert
Director social,-82.23173,-151.535026,28088,2024-03-25,Marine
Turn off,43.683714,-87.234017,80687,2022-04-27,Freshwater
More candidate,-61.498094,-148.798606,83476,2020-11-27,Grassland
Raise perhaps,-45.265534,-141.481108,84009,2025-02-20,Marine
Include rock,-21.02445,130.089101,27690,2021-11-05,Forest
Resource couple,-73.451019,147.616431,5355,2020-11-15,Wetland
Production like,71.267377,-90.083442,51365,2026-05-05,Freshwater
Add move,-60.496798,132.133173,69561,2018-11-08,Wetland
Action six,88.917747,-162.985407,72734,2024-11-04,Forest
Past garden,47.664573,-161.805795,66252,2017-01-10,Marine
Effect provide,-73.319557,-158.711073,26571,2021-02-10,Marine
Individual will,54.799146,168.34968,47953,2024-02-19,Grassland
Score market,49.007341,-144.689902,32231,2025-09-15,Desert
Set despite,53.926871,-88.003922,69791,2017-05-07,Desert
Four crime,-17.189256,-83.686106,18409,2017-06-09,Grassland
Off cell,-55.831417,50.968787,74759,2024-03-19,Wetland
Recognize financial,-79.089032,92.455653,90421,2021-08-18,Freshwater
Firm leg,-38.150212,-102.447899,52819,2020-04-11,Tundra
Staff another,51.034712,150.865348,77797,2021-07-24,Marine
Second call,-81.069823,99.182856,48591,2018-07-16,Tundra
Customer development,83.150618,-102.938163,76444,2021-06-18,Freshwater
Strong along,89.779177,176.009911,84954,2019-10-06,Freshwater
Since to,-75.07312,-176.267489,52353,2018-07-03,Marine
Same easy,-77.107261,174.074092,88671,2020-11-06,Marine
Car side,-51.305163,152.640596,37136,2017-05-19,Urban
Time nearly,77.273746,170.05784,99749,2022-04-30,Freshwater
Rest just,41.208685,-13.427048,6909,2022-04-04,Grassland
Nor government,35.996419,-167.340429,3559,2018-06-18,Grassland
Of he,-20.34011,-98.943621,11130,2022-11-11,Tundra
Box total,-24.449403,162.032684,30828,2018-10-26,Freshwater
Tough offer,-81.390168,-97.420526,89973,2025-05-07,Wetland
Oil sure,-84.899847,-89.740941,72196,2021-03-12,Forest
Pattern walk,-44.503327,13.734585,19302,2018-04-12,Grassland
Will from,-45.953973,34.366628,39504,2024-06-16,Urban
South best,-83.65218,16.417229,9582,2017-04-25,Tundra
Throw subject,80.518885,135.334384,70319,2025-04-22,Urban
Region off,-85.18721,110.769486,26999,2016-10-29,Marine
Bar light,-37.341918,74.47873,20470,2018-10-15,Marine
Lot possible,83.960888,-73.607687,31315,2017-02-09,Freshwater
Thought include,-42.915796,-65.779239,73890,2026-03-14,Tundra
Decade safe,-45.807536,-137.523584,95319,2025-07-24,Desert
Here hair,31.766767,-149.778621,30017,2021-06-10,Forest
Possible product,-21.185451,47.125875,19540,2023-04-12,Desert
Tell yes,-48.324938,-85.190526,46220,2021-12-31,Wetland
True authority,-21.097246,69.748678,4339,2020-06-10,Forest
Grow camera,42.457378,27.624328,88621,2016-10-07,Grassland
True case,71.396285,-99.418576,44502,2017-12-02,Desert
Talk big,-26.2346,132.500112,40865,2024-08-08,Marine
Pass do,15.514277,-109.682123,74154,2026-02-07,Grassland
Mean go,22.731394,-51.900096,96034,2025-01-30,Tundra
Whether professional,-4.236206,-81.636027,39968,2017-07-28,Marine
Power pull,-62.729863,-55.521433,59980,2024-08-24,Marine
Son true,51.363928,11.400264,65149,2024-06-03,Freshwater
East important,61.320344,-59.064003,28857,2019-08-04,Desert
Least woman,15.761034,125.237466,51679,2019-05-18,Forest
Indicate hundred,-5.645417,10.997852,19727,2022-02-20,Grassland
Strategy TV,60.208569,45.290842,90868,2019-12-12,Desert
Admit present,-75.855135,78.667637,9995,2025-06-28,Tundra
Threat manage,85.739246,92.099326,24780,2017-10-08,Desert
Opportunity listen,58.591206,156.204041,4239,2025-05-03,Wetland
Sometimes sound,-74.753511,-19.63918,20472,2019-11-17,Marine
Agree human,-83.975384,160.504418,22308,2023-04-02,Wetland
Discuss can,69.972418,-46.894329,93063,2020-11-09,Wetland
Of president,24.662847,-66.19752,86435,2024-06-06,Marine
Service huge,-25.849577,-58.237954,92512,2019-07-31,Freshwater
Him computer,-3.245656,16.713906,93880,2017-05-20,Desert
Surface four,-11.243231,42.780848,20261,2024-11-12,Freshwater
True assume,-6.662411,-96.845616,83776,2018-06-26,Desert
Unit likely,-54.461499,70.17624,48216,2025-05-19,Tundra
Church recognize,-20.529584,45.02211,91128,2022-06-12,Grassland
To behind,-43.671838,-51.387092,88705,2021-01-18,Grassland
Somebody edge,-32.839914,158.175412,16556,2017-07-07,Forest
Board cover,-44.755242,153.028762,17956,2023-03-25,Tundra
Practice certainly,65.605764,-112.873333,91896,2021-12-01,Freshwater
Evening road,-53.145659,65.805419,34065,2019-10-12,Wetland
Deal few,45.758811,-23.276843,69740,2020-05-06,Urban
Myself nice,-16.914444,163.054217,37851,2026-06-09,Marine
Relate heavy,33.5196,97.199113,94654,2019-07-06,Forest
Rock impact,-3.306189,115.762437,73725,2025-09-15,Marine
Appear shake,-66.638604,78.173791,16439,2023-06-27,Freshwater
Suffer floor,8.826394,-5.150046,22218,2021-01-19,Desert
Movement toward,35.005592,-119.143263,6600,2021-01-07,Forest
Management enjoy,-16.12966,70.009128,25245,2019-03-20,Desert
Past item,-8.787884,-79.272037,23805,2021-01-17,Wetland
Stand point,-77.820894,-26.209911,883,2019-11-24,Marine
Down safe,-18.855385,32.356108,3719,2017-05-20,Tundra
Together detail,-17.947754,33.174944,56005,2025-12-06,Urban
Plant car,-41.604399,-50.344211,58914,2019-03-15,Marine
Card charge,71.450991,-42.398796,23617,2022-05-19,Desert
Night deal,23.672188,-26.855768,54906,2025-08-18,Urban
Have town,-70.350659,-151.302398,25875,2021-01-20,Wetland
Store their,33.755371,13.892065,19250,2018-01-11,Grassland
Democrat impact,76.474304,-124.251843,34437,2021-01-17,Grassland
Series prevent,65.443269,-29.425968,49821,2021-07-17,Freshwater
Law agreement,8.964764,-0.937965,25096,2019-05-24,Marine
Population decade,-22.904961,-96.336269,17507,2021-07-20,Wetland
High half,-1.875514,19.9042,48841,2019-07-27,Wetland
Quickly medical,-0.849396,-76.858277,71053,2016-11-05,Forest
Role carry,5.842334,80.501064,81936,2025-05-09,Wetland
Machine way,70.43289,38.710076,23498,2024-03-17,Tundra
Win interview,80.691931,-137.669865,28198,2022-02-13,Wetland
Interesting management,72.913592,174.415614,59868,2025-06-23,Grassland
Subject car,29.151167,152.995199,46728,2025-10-17,Desert
Throw size,4.195173,44.512159,38693,2025-04-21,Freshwater
Work field,24.808834,-106.17988,16244,2019-03-22,Forest
Field civil,-65.790431,-65.462076,44048,2022-06-24,Wetland
Enjoy write,82.622814,-145.179058,35122,2022-07-16,Grassland
Bag career,59.247982,69.932694,31129,2025-08-16,Marine
Get economic,-79.288527,-152.939055,94103,2025-02-23,Grassland
Become share,-0.301075,34.38248,9424,2021-01-11,Freshwater
Floor mission,31.878824,-28.338759,14595,2026-07-12,Wetland
Control military,-67.996112,55.933344,90119,2019-12-09,Desert
Industry plan,-9.603336,-4.122343,23399,2021-12-07,Marine
Activity number,-57.839262,-125.183537,27697,2017-04-28,Forest
Control international,-21.909952,-91.331568,33748,2022-04-24,Freshwater
Beautiful mention,-85.971379,-45.619875,56634,2020-06-16,Freshwater
Quickly team,-9.301389,-135.886012,8260,2025-05-04,Wetland
Crime forward,-75.012273,123.977887,12765,2026-06-18,Marine
Without test,-52.47152,118.984014,92933,2024-03-30,Tundra
Before television,-80.149851,59.472148,11810,2019-07-01,Wetland
Station and,75.424896,89.403713,40542,2024-04-26,Wetland
Knowledge few,-14.900285,130.728539,22035,2018-08-25,Forest
Computer assume,20.977587,15.689952,73785,2017-11-01,Tundra
Worker conference,39.818038,-32.481869,61905,2024-05-03,Wetland
Fine news,38.64894,98.656122,64143,2019-07-10,Grassland
Seem of,-61.311456,-161.919457,40756,2020-02-27,Grassland
As around,-87.360793,156.909085,29559,2026-02-24,Wetland
Want tree,10.421601,51.878859,87624,2023-12-27,Desert
Might product,85.72547,-84.987133,14881,2025-04-04,Desert
Yourself instead,-21.243688,-125.901837,91746,2017-02-08,Grassland
Consider guy,-57.720139,-22.644975,8323,2025-05-22,Desert
Care window,13.488365,140.24678,36880,2019-08-22,Marine
Action brother,57.780532,50.080639,8313,2017-04-15,Grassland
American meet,88.372898,86.653368,6668,2023-08-01,Forest
Arrive report,-16.642002,-94.401102,14311,2017-10-29,Desert
Federal street,-65.354052,18.221693,28411,2025-05-12,Desert
Again smile,84.902582,24.824346,54504,2020-01-30,Forest
A owner,-22.904621,96.267126,859,2024-05-24,Urban
House grow,-56.519537,158.774271,82639,2022-07-14,Wetland
Small another,33.297446,-55.462733,43143,2026-07-04,Forest
Inside message,-84.246796,54.009172,57347,2020-10-20,Urban
Commercial couple,-63.260554,39.137016,99691,2022-10-12,Wetland
Example issue,-14.196236,-132.206958,13345,2020-11-17,Marine
Realize teacher,36.282299,106.677749,4373,2022-03-29,Grassland
Where nor,47.060607,-15.718186,45016,2017-03-19,Grassland
Country better,82.377249,145.284552,78468,2024-08-17,Forest
Institution even,70.672186,-63.180787,61680,2022-02-14,Desert
Follow focus,-82.397703,131.876229,6172,2023-12-08,Marine
Place increase,36.079783,107.100061,17732,2022-12-01,Grassland
Blood indeed,-81.167813,-0.854794,84086,2017-05-04,Freshwater
Success security,-77.172977,141.825698,76556,2023-04-29,Desert
Work let,24.047629,171.595309,15160,2022-09-24,Freshwater
Physical so,-18.260013,-8.750779,45944,2024-04-25,Freshwater
Coach along,88.438078,-35.454243,51658,2017-12-11,Urban
Choice play,75.765715,-152.725452,9830,2016-10-03,Wetland
Baby friend,-9.159278,126.982721,41100,2021-01-12,Freshwater
Join agent,-89.320348,38.321098,15924,2017-04-17,Forest
Story admit,-17.74979,-31.091867,32096,2019-03-29,Freshwater
She very,34.623093,59.488439,75466,2025-07-20,Desert
May represent,-67.818951,82.508748,76457,2017-09-14,Freshwater
Color bad,-15.711505,-177.611702,35199,2022-05-07,Grassland
Down feel,-78.234668,56.529016,50550,2023-09-13,Tundra
Run bank,-23.45226,43.477182,44306,2025-05-30,Marine
Democrat morning,-65.907733,-136.179425,30857,2018-11-12,Desert
Eight piece,40.802548,-48.966336,35297,2021-05-02,Forest
Tax authority,87.011683,179.551084,18655,2016-12-23,Freshwater
Boy church,6.127177,134.845153,19849,2021-01-02,Marine
Blood decide,53.266312,163.998077,25097,2024-06-08,Freshwater
Kid body,74.341919,-51.786912,41565,2020-09-28,Forest
Example season,-22.673168,-47.008489,56355,2024-02-24,Wetland
Concern group,27.065721,173.540641,19270,2018-07-14,Tundra
Type which,20.714524,92.735475,34825,2026-06-10,Forest
Special customer,45.592931,-68.956197,25694,2026-02-03,Forest
Cut game,1.479698,-67.139109,30463,2019-11-08,Marine
Street represent,2.019307,-23.180143,78225,2021-06-28,Tundra
Magazine firm,69.755381,53.560782,19094,2020-08-27,Wetland
Suggest others,-12.490309,48.44766,68989,2017-10-10,Desert
Participant imagine,78.90303,-43.180807,10133,2018-05-26,Freshwater
Out sense,-13.019565,-2.475585,66444,2017-10-03,Marine
Director collection,76.591921,-173.79455,13315,2020-07-25,Grassland
Range be,70.012522,-51.941995,43557,2018-02-05,Grassland
Discover effect,-84.48998,23.411945,73020,2024-07-03,Freshwater
Least agree,-89.692254,28.156074,53966,2020-07-24,Urban
Total child,37.981349,74.242692,40265,2018-05-24,Desert
Store sound,42.839997,-165.844976,42375,2023-08-20,Forest
Ok race,41.75267,68.048272,48018,2018-01-04,Desert
Behavior last,44.133046,171.065977,58285,2020-08-20,Grassland
Operation school,-62.141554,169.889537,67481,2023-02-10,Forest
Question while,-42.104737,-78.845268,49615,2022-12-11,Forest
Enough realize,53.430463,-140.664637,35615,2016-10-22,Marine
Decide account,12.838894,-8.446656,35972,2020-06-27,Forest
Tree go,-62.513601,-33.322274,28937,2017-11-21,Wetland
Federal fall,23.647053,-75.620549,46559,2024-11-19,Desert
Sit Republican,-67.691608,89.59393,3481,2021-10-08,Tundra
The say,7.08546,173.148795,36019,2020-02-04,Tundra
Science issue,63.123755,7.920829,76887,2021-12-26,Marine
Economic lawyer,6.197795,-142.553466,16455,2020-08-03,Forest
Third hospital,-80.529309,-136.295086,5886,2026-07-19,Desert
Of phone,-41.869718,38.313732,63456,2019-12-19,Marine
Opportunity conference,34.381991,-23.243539,54454,2022-10-05,Grassland
Outside including,80.651533,135.859933,11894,2018-04-06,Grassland
Increase information,-37.077691,-4.234258,55160,2018-03-18,Marine
Forget record,-70.324101,101.446072,48349,2022-10-16,Freshwater
Probably cost,65.603503,-39.636223,19797,2024-11-14,Forest
Traditional very,-51.413387,63.332904,76906,2026-01-27,Urban
Reflect professional,-84.604326,57.347624,57173,2018-04-04,Urban
Heart television,63.630439,-111.820557,8019,2025-11-11,Urban
Raise along,68.205646,8.418839,40402,2025-08-02,Marine
Factor sister,67.425483,-10.863761,27552,2021-06-21,Grassland
According hotel,66.480753,-122.270078,61544,2016-12-19,Forest
Billion debate,85.621425,13.363132,92254,2017-01-14,Urban
Economy everybody,56.992926,102.2656,73092,2019-07-10,Desert
Three billion,15.619664,138.35431,54865,2024-05-29,Tundra
Check series,-27.351273,68.509853,45539,2020-11-21,Forest
Term impact,-58.025899,-88.177402,12631,2021-07-14,Grassland
Challenge method,70.247,-35.705521,17363,2023-04-19,Forest
Imagine recognize,-72.216643,-122.193278,56451,2025-05-23,Grassland
Collection leg,61.929677,-152.412076,31151,2021-07-08,Grassland
Manager call,-13.446145,104.790264,41724,2019-08-16,Forest
Community say,-2.300723,163.504661,29071,2020-04-01,Marine
Relate chance,14.539199,-38.727574,69806,2023-10-12,Forest
Worker environmental,55.125518,79.574359,14568,2021-05-01,Desert
Above cold,76.776687,-35.337857,51453,2024-03-20,Tundra
Other data,-56.323766,-71.357683,82587,2022-08-21,Freshwater
Decision coach,-10.775039,-21.162267,74786,2025-04-02,Wetland
Force couple,9.627032,-153.809935,54050,2019-06-06,Grassland
Collection staff,58.165683,-149.972449,8179,2025-05-17,Forest
Politics tree,-80.554486,-49.567223,74028,2023-05-23,Freshwater
Green front,85.608294,69.670312,54021,2024-03-25,Wetland
Last evidence,-18.783671,108.128616,12507,2025-10-14,Desert
Kitchen specific,-28.483348,110.120073,75095,2018-08-18,Tundra
Total scene,2.201156,81.805005,9158,2020-10-02,Wetland
Wonder begin,80.042551,-39.518169,48208,2023-07-27,Desert
Door money,70.914413,-55.861583,42204,2026-04-14,Marine
Catch green,-73.159938,0.575197,23185,2018-11-16,Marine
Ten old,21.611851,-130.192198,12035,2026-07-08,Urban
Least single,51.586233,84.048296,5738,2020-02-13,Freshwater
Phone administration,-37.176019,47.335749,24401,2018-09-06,Wetland
Plant where,80.355875,-6.464705,84529,2023-11-26,Tundra
List trip,49.701009,-150.244949,62830,2024-10-19,Forest
Deep memory,87.346692,76.38988,90222,2024-02-19,Freshwater
Cold thus,87.734782,57.814763,38529,2016-10-27,Marine
Approach focus,-82.219395,121.137849,16571,2026-02-12,Forest
Can beautiful,-61.934056,-8.256969,38353,2024-04-24,Desert
Science list,43.328033,29.070042,36027,2022-05-22,Wetland
Side smile,18.304796,90.196547,93595,2025-02-07,Grassland
Budget general,54.557941,-118.824195,57831,2021-07-01,Desert
Believe magazine,49.552396,146.489469,85456,2022-10-19,Urban
Guess fear,-23.580288,-99.677865,91033,2025-06-04,Tundra
Training arrive,82.443537,-116.137889,77202,2020-08-06,Forest
Woman firm,84.704454,94.492332,29371,2026-04-10,Marine
Budget behavior,75.814726,161.104472,1199,2016-11-23,Tundra
Radio early,50.088893,57.636916,41260,2016-08-16,Desert
Tonight enjoy,-75.41311,175.319913,37053,2019-11-27,Wetland
Capital nice,58.387462,-2.95151,82776,2022-03-24,Forest
Deal east,9.376074,-156.546254,35109,2021-07-19,Wetland
Lay position,39.553297,-116.691122,19027,2025-02-12,Urban
Appear year,2.421097,151.534705,8354,2021-08-28,Marine
Other marriage,-26.815462,-11.652725,57114,2022-02-21,Desert
Son natural,-66.309913,-53.936895,12849,2022-08-09,Urban
Bad technology,-65.757241,-134.569078,25585,2017-10-02,Grassland
Itself crime,-37.058194,10.203122,66687,2017-09-01,Freshwater
Picture family,-9.242188,171.410136,36716,2025-07-31,Desert
Ability often,-17.773456,-41.385506,19095,2019-07-29,Grassland
Market purpose,49.799114,-158.065014,56936,2018-04-20,Wetland
Work investment,52.954317,-33.719116,64660,2017-03-27,Tundra
Lawyer production,2.831755,69.860324,90625,2020-02-14,Forest
This street,-64.23452,-17.838322,62481,2025-04-15,Grassland
Open establish,57.629384,-149.931106,53262,2026-02-03,Wetland
Rich about,23.826253,98.716496,29965,2018-01-04,Grassland
Account him,83.787132,64.462695,9235,2019-02-10,Wetland
Minute sport,28.574376,-13.792961,11825,2023-10-19,Forest
Charge lay,-31.013757,-61.053917,53793,2024-01-15,Freshwater
Behavior evening,10.112683,-104.73322,55293,2025-03-23,Urban
First woman,-70.076311,162.663176,96770,2020-10-14,Tundra
Truth building,-19.731426,176.739063,1355,2019-01-12,Urban
Threat too,-77.706643,-153.415963,42104,2017-11-13,Tundra
Development add,-72.414371,59.149109,37025,2019-01-28,Urban
Report company,88.164743,-163.486943,33060,2018-02-16,Desert
Tree return,-25.867879,-44.907715,345,2017-11-09,Freshwater
Money state,-36.624042,81.714866,54550,2019-08-09,Grassland
Reflect worker,47.017691,-89.092913,83866,2024-01-13,Wetland
Sister article,24.324644,-62.912703,75823,2019-10-10,Forest
Must bring,22.618716,46.699727,37019,2020-04-10,Forest
Eight career,69.193591,-55.163308,1425,2019-06-24,Grassland
Possible customer,51.732889,43.558892,8970,2021-06-22,Urban
Form only,-53.237058,-175.511326,15051,2019-04-20,Marine
Body image,46.516949,-130.047537,55615,2023-06-01,Tundra
College cultural,-40.89671,-143.477324,87310,2017-06-14,Forest
Within hold,36.980298,37.669656,51376,2016-11-04,Tundra
Between bar,59.189574,-71.032293,25920,2018-01-10,Marine
Blue that,-63.338715,-177.191111,64959,2019-07-25,Freshwater
Develop bill,-14.818768,-69.871212,83454,2022-11-21,Forest
Mission similar,65.123128,-35.463656,4603,2016-10-10,Forest
It second,26.11763,103.112247,2336,2023-05-01,Marine
Individual citizen,-31.29317,-94.505453,79789,2017-09-18,Marine
Range evidence,-70.519303,-18.223302,61515,2026-01-10,Urban
Local anyone,-37.961248,69.258505,86456,2020-03-26,Desert
Strong against,47.236628,67.46675,32197,2018-04-05,Forest
Modern year,80.713635,-169.026043,40215,2018-08-12,Urban
Truth practice,12.305598,-9.874158,51746,2026-05-03,Tundra
Add what,12.527512,-177.73059,70084,2026-01-10,Tundra
Impact break,-56.597785,-80.948165,73931,2026-01-12,Tundra
To despite,-16.344709,-103.751691,68915,2024-01-17,Forest
Night tree,-25.490872,-173.16087,50343,2019-09-27,Wetland
Table speak,-88.406703,119.825972,86332,2020-12-20,Marine
Drug bed,-35.408107,-54.620064,91990,2021-08-11,Grassland
Establish thing,-41.654348,-69.808371,40200,2019-12-29,Tundra
Somebody good,-33.441923,121.631448,1287,2023-02-08,Marine
Everybody teach,-39.959962,-56.719582,75459,2017-07-22,Urban
None along,-66.953112,-39.340676,37109,2018-06-25,Grassland
Suggest son,-64.682991,121.971773,42477,2017-09-27,Tundra
Ready stand,-21.623992,-82.24218,71002,2020-11-14,Freshwater
Determine yes,12.404511,49.057096,8781,2024-02-01,Tundra
Speak huge,58.930598,-64.992869,93439,2024-01-06,Desert
Event entire,-50.69474,-71.145769,16375,2023-12-11,Forest
Particularly near,-64.725372,-123.818222,73620,2021-08-26,Freshwater
Bring thing,3.370513,28.045953,91822,2018-07-28,Desert
Time when,61.134065,10.07189,66854,2018-10-13,Forest
Agree majority,-39.972597,17.078101,69544,2022-01-23,Grassland
Event station,59.138248,87.581231,3699,2026-04-20,Marine
Best item,1.981453,10.469733,86617,2019-06-21,Forest
Benefit production,43.261755,-44.02586,76495,2022-12-21,Forest
Need Congress,-87.649146,-125.732674,72154,2018-09-05,Urban
Level study,-2.015624,-20.758448,87915,2023-03-26,Grassland
Tend year,-44.853839,28.971609,61710,2021-11-26,Tundra
Check program,89.061289,94.464619,54412,2022-11-27,Wetland
Medical manage,64.68711,80.58193,86015,2017-07-04,Forest
City again,74.737837,-83.380601,92407,2018-08-03,Forest
Single sit,18.657566,-130.139786,68674,2024-07-18,Desert
Activity professional,61.607822,37.38619,3217,2023-09-12,Forest
Why food,-24.656571,-171.192172,72614,2020-03-25,Urban
Pressure leader,73.248894,112.438712,99450,2018-12-20,Marine
Than matter,-57.519416,43.286787,75085,2018-03-12,Urban
South sit,-19.747259,164.104668,52184,2026-05-13,Freshwater
Apply Congress,-26.911942,-146.920204,85892,2021-04-25,Wetland
Spend son,-2.123025,60.952641,20126,2017-03-23,Grassland
Morning form,19.082045,34.15997,49063,2025-11-04,Wetland
National evening,-75.230555,-109.98965,69193,2023-04-05,Desert
Lawyer common,63.798372,75.208635,99604,2020-03-08,Freshwater
Check store,25.145207,108.497802,77205,2019-02-20,Freshwater
Appear ready,19.282667,-112.696778,68328,2026-07-11,Freshwater
Analysis each,51.406819,167.562266,52129,2018-12-29,Freshwater
Amount still,-12.828722,-166.23134,56267,2021-12-01,Urban
List fact,53.112268,1.382679,8903,2024-03-22,Forest
Fly reality,-38.071125,64.977333,84039,2018-11-08,Wetland
Deep memory,-77.045497,-57.278742,56640,2022-01-21,Forest
Bag know,-61.011516,-16.327829,31533,2021-07-01,Wetland
Write few,-5.39082,-82.840201,97695,2025-05-18,Marine
Call husband,-21.699524,-156.784202,27384,2021-10-07,Grassland
Kind thought,-11.912871,132.260179,20772,2018-10-28,Wetland
Wall method,-36.08551,-8.015285,97614,2022-10-20,Urban
Thing follow,23.100253,169.031456,92210,2023-03-27,Forest
Coach to,-73.631908,-77.894391,22723,2020-09-17,Marine
Three talk,-67.295617,174.944433,92380,2025-10-07,Wetland
That attorney,16.209776,-102.958275,56454,2023-01-31,Freshwater
Condition difficult,-14.511192,-123.868055,5403,2022-10-08,Tundra
Consider mission,9.532195,88.707665,16400,2024-11-22,Wetland
Own wrong,53.315781,-63.611588,63166,2025-12-24,Freshwater
National mind,-12.703382,-27.679582,78125,2023-11-03,Grassland
Happen economy,-26.865056,-119.200654,30606,2017-08-01,Freshwater
Behavior production,-9.102135,-19.593088,56709,2021-10-28,Freshwater
Center use,43.475288,-130.708185,37081,2017-07-21,Tundra
Trade list,-14.6841,-1.36175,67763,2019-06-01,Freshwater
Result of,-5.257381,-31.408303,54337,2026-02-26,Forest
Behavior year,10.665267,137.385646,72643,2017-09-16,Urban
Task off,85.062267,45.224696,13217,2017-11-07,Forest
As against,20.309192,35.504775,89191,2018-09-11,Urban
Pick especially,63.093787,-26.776422,70018,2023-07-07,Wetland
Phone seven,-55.817258,114.392529,66693,2018-06-20,Tundra
Yes various,20.801196,-115.791256,1618,2020-11-19,Wetland
Among project,-80.54428,-133.657097,58755,2025-07-10,Desert
Anyone rise,-89.34064,-132.125997,72399,2024-05-23,Wetland
List as,3.335888,-60.771107,67257,2019-12-07,Forest
Feeling whatever,-42.30576,175.11773,58616,2019-04-26,Grassland
Be make,-60.059859,-132.622315,42495,2018-10-19,Urban
Worry husband,53.855388,178.958717,80841,2017-02-04,Tundra
Sport market,-50.51791,-21.28309,94523,2020-03-23,Marine
Store quite,38.130847,-123.800922,3183,2026-04-09,Marine
Unit between,-15.825433,-11.42826,55180,2019-11-14,Desert
Form value,-21.323354,-109.276212,88160,2021-06-28,Tundra
Lay discuss,54.311652,-60.942233,16924,2022-09-12,Freshwater
They customer,-81.476558,-163.294107,9129,2025-12-14,Wetland
Financial key,-25.121555,-156.493293,20642,2017-10-20,Urban
Responsibility stop,-68.927055,113.73212,46581,2019-05-28,Marine
Join economy,-50.288055,70.82795,9458,2018-08-05,Urban
Contain her,-7.024404,-114.696642,56991,2024-03-01,Grassland
Entire indicate,39.848982,97.634847,42371,2024-04-17,Tundra
Population attorney,-61.12872,-105.532478,28964,2020-05-02,Desert
