species,latitude,longitude,population,date,habitat
Brother product,-8.320835,78.896544,42209,2022-02-15,Marine
Treat program,-4.430886,-165.643011,39256,2024-07-03,Marine
Season history,47.035673,-63.533739,45263,2022-08-08,Wetland
Note service,-55.713256,-120.154397,28742,2026-03-26,Forest
Thus project,73.115004,-58.642584,61907,2018-07-25,Wetland
Rest weight,72.069445,133.734888,22331,2025-07-24,Grassland
Born area,-36.082648,142.989748,85977,2017-12-05,Forest
Ago rather,-3.294574,61.584356,3545,2019-09-26,Grassland
Front fire,-60.642985,-10.289369,59156,2020-06-27,Freshwater
To recently,-23.666361,78.181267,60465,2016-08-20,Tundra
Price more,-42.862135,-61.521281,43550,2025-04-16,Urban
Nature life,84.258538,-68.264068,98695,2018-03-07,Wetland
Light wind,-42.564227,-72.80458,74659,2022-12-08,Wetland
It race,-29.340881,118.281419,40232,2023-04-09,Urban
Field agreement,88.080793,-96.201488,7930,2021-06-30,Freshwater
Body card,-12.19678,165.476421,45968,2019-02-04,Urban
Property on,-10.420525,43.796508,68157,2025-09-04,Grassland
Enough whole,68.338069,-160.862499,49230,2020-01-07,Urban
Read game,42.692419,57.145203,41315,2022-05-27,Wetland
Window but,22.291363,90.066312,15866,2019-06-05,Desert
Before the,-24.882959,144.662614,49615,2023-07-26,Wetland
Common smile,-73.582171,2.67305,43771,2024-03-17,Grassland
This store,85.268769,-119.860411,75759,2017-03-31,Grassland
By entire,75.19724,-167.298869,17858,2026-03-31,Urban
Serious or,24.923116,39.165495,76793,2020-12-27,Wetland
Fill statement,-50.732521,172.080334,49450,2017-08-24,Desert
Beautiful next,32.927913,-33.043227,43899,2023-11-13,Tundra
Of station,29.64839,178.652815,38157,2018-07-19,Tundra
Base there,52.251508,-43.192489,62486,2025-09-05,Forest
Subject we,-37.293172,5.707267,70834,2020-06-21,Wetland
Cultural figure,8.049473,-157.615093,68193,2018-12-14,Grassland
Social them,-80.311788,-88.60149,39477,2022-08-21,Urban
Involve same,-84.255065,133.20736,45394,2018-03-09,Freshwater
Recent off,-30.28553,93.859562,86681,2020-07-11,Freshwater
Family kind,6.437958,120.121053,49502,2019-12-25,Grassland
Police on,51.360574,-134.617018,91270,2025-11-25,Forest
Small stock,-79.873563,71.356222,71488,2016-11-17,Freshwater
Tell suggest,-25.69268,-47.147089,13227,2022-07-08,Forest
Unit again,-80.901879,18.834416,51668,2024-01-12,Grassland
Long newspaper,-34.146383,-7.024092,90637,2017-04-19,Marine
Real forward,6.132355,167.102542,89826,2016-12-22,Tundra
Man not,82.964323,51.726421,15212,2017-07-05,Marine
Relate Congress,44.89567,-150.551995,25578,2024-05-21,Grassland
Thing all,43.566827,124.523043,39889,2025-12-21,Desert
Produce economic,-86.62364,-120.916457,57145,2021-08-17,Desert
List data,-2.901088,170.97,46698,2024-09-16,Forest
Inside performance,-77.172067,69.690857,92034,2026-02-01,Grassland
Far fight,-89.560299,18.817419,56484,2022-01-08,Grassland
Local enjoy,21.031849,145.931473,11489,2019-01-27,Tundra
Reality this,-47.157569,-34.164173,58884,2025-02-07,Forest
Anyone present,-21.92052,-70.911222,49621,2022-06-20,Urban
Church wait,49.775856,-157.277186,28364,2023-09-20,Freshwater
Choose Democrat,-32.395864,52.188752,36415,2019-02-07,Freshwater
Dinner doctor,57.650724,-30.082191,63986,2017-12-06,Urban
Final new,73.456083,-39.978866,15674,2023-07-09,Freshwater
Lead accept,-82.176339,74.028368,2572,2021-11-30,Marine
Town understand,76.73655,2.973089,4772,2022-09-12,Grassland
Not who,-65.054316,-88.525693,31826,2025-10-02,Tundra
Machine our,70.84931,-94.755853,60908,2022-07-23,Desert
Tend sell,68.900875,-142.005252,50379,2025-02-28,Tundra
Run free,-25.169953,44.209598,65083,2019-04-20,Desert
Drop board,-87.256267,164.127967,26233,2025-12-16,Urban
Song course,-66.858626,-9.124536,37432,2021-05-31,Freshwater
Office floor,-78.327393,121.365166,17151,2017-07-08,Tundra
Community one,-33.660755,-76.358187,29713,2022-05-03,Grassland
Page outside,70.734815,-58.446486,60146,2021-05-28,Forest
Foot reach,-88.578821,-155.491173,70926,2025-02-24,Urban
Information base,84.573729,0.091476,5838,2019-03-23,Marine
Want Republican,-74.084174,-49.657045,69242,2018-09-30,Tundra
Talk table,-4.352772,148.783099,78989,2026-01-31,Urban
Main leader,-63.694024,113.210576,93992,2025-02-19,Wetland
Force decade,-6.987016,145.698007,60008,2024-09-18,Forest
Eat tree,-22.847948,103.839971,40299,2018-03-02,Forest
Crime pass,-75.7713,154.190628,28474,2018-04-15,Desert
Produce public,40.602667,-3.199444,97128,2021-12-27,Wetland
Surface report,-59.111239,157.093601,93187,2022-07-26,Grassland
Often finally,11.602907,125.589987,26403,2021-07-23,Marine
Talk course,-47.034031,-131.731307,16174,2024-05-19,Wetland
Financial minute,-53.431468,-7.929643,16044,2023-01-25,Tundra
Education couple,-36.577239,-28.624548,3080,2019-12-17,Grassland
Growth course,81.61374,120.00201,12375,2017-04-16,Marine
And area,-66.546088,-65.453562,99568,2016-12-02,Freshwater
Practice new,13.577307,12.623976,98502,2025-03-17,Grassland
Term section,23.286738,-139.403971,86094,2018-03-10,Urban
Wait real,86.477948,-158.593208,16395,2020-10-20,Freshwater
Company international,-89.97572,-154.601661,87930,2018-01-03,Freshwater
Spend usually,-9.413879,114.310052,51336,2018-01-25,Freshwater
Between become,63.121005,11.576402,75589,2025-12-08,Urban
Whether world,50.77869,159.134512,83830,2018-04-06,Grassland
Choose serious,-89.201399,23.208557,64093,2016-10-31,Forest
Product force,-41.37496,37.371064,24201,2016-11-25,Tundra
War member,-22.291626,18.123658,18403,2020-02-13,Tundra
Generation water,73.226241,-36.197702,32892,2019-03-05,Grassland
Build certain,-9.095361,-144.125713,14980,2017-11-06,Wetland
Fish ever,86.813004,-116.0016,86816,2018-06-06,Urban
Moment mission,-46.838504,49.645551,87260,2018-05-30,Grassland
Standard language,32.981928,74.430522,68204,2020-03-09,Wetland
Degree your,12.952871,-120.712747,76376,2019-05-10,Wetland
Staff candidate,14.301832,23.942651,99943,2023-03-04,Marine
Cell choice,-58.580736,39.059988,23967,2024-02-10,Forest
Effort few,26.940646,149.139982,73267,2021-12-01,Forest
Address community,-37.360755,125.003704,87526,2019-02-15,Grassland
Growth nearly,26.820905,86.133012,77592,2019-06-24,Grassland
Clearly manage,-13.722618,122.196042,6467,2019-08-19,Grassland
Think where,-4.285765,-127.195411,38498,2023-07-14,Tundra
Discuss give,20.403476,-105.508329,28891,2018-06-24,Grassland
Institution mean,-20.212078,-172.522241,9611,2016-11-26,Urban
Every forward,23.220477,166.342111,80363,2022-11-01,Marine
Newspaper policy,69.239947,-150.441752,46446,2021-10-02,Marine
Decision sort,66.609378,-119.355205,72208,2017-12-09,Urban
Professional protect,65.632729,23.885272,45167,2021-09-10,Urban
Even response,-57.511058,-130.320749,58922,2020-04-26,Urban
Personal happen,-72.27927,-115.239821,79922,2019-02-23,Wetland
Against mention,64.732426,-115.990664,29777,2021-08-26,Marine
Stand among,-15.625816,-129.79707,13077,2017-05-12,Tundra
Return meet,-66.647999,-139.995737,85709,2022-08-11,Forest
Probably military,-77.98224,-149.452488,79537,2020-11-06,Urban
Support wear,10.256677,136.079415,18708,2023-03-11,Grassland
Center its,77.296969,135.016796,1454,2016-11-05,Grassland
Including place,9.416876,3.345738,97814,2026-01-10,Tundra
Usually future,71.667005,-159.422531,46140,2024-11-21,Wetland
Rate product,-50.61571,51.449,36080,2023-09-06,Wetland
Attention can,45.31718,179.991277,63747,2023-01-28,Freshwater
Must prevent,-27.716608,-6.738588,8982,2024-10-20,Tundra
Painting decide,74.18832,-136.647516,24445,2023-07-03,Urban
Particular same,-10.531789,90.721187,28705,2020-09-16,Tundra
Pick politics,76.635358,94.286237,68410,2026-03-01,Freshwater
Among audience,-83.427241,-88.239806,85716,2021-06-12,Marine
Build method,44.370165,20.392461,9494,2022-01-13,Grassland
Another sign,45.647186,101.629689,87825,2024-01-20,Wetland
All without,-36.919963,47.362552,99626,2022-01-03,Grassland
Total analysis,-86.273855,-70.141547,13125,2021-04-26,Marine
Section most,16.906401,-135.486388,67729,2021-06-24,Freshwater
Beyond piece,49.533419,-83.830959,7862,2024-02-21,Marine
State that,-10.322952,-173.43079,97573,2021-10-22,Desert
Close send,30.925125,-129.988542,35185,2025-04-20,Forest
Pull American,84.459994,11.320229,71066,2016-12-24,Wetland
Red special,-65.531791,-39.985539,84477,2019-11-27,Desert
Center early,36.226273,113.460497,51426,2019-09-27,Grassland
You mouth,-89.735763,-11.084198,44788,2023-05-21,Forest
Never maybe,16.811543,166.068149,4510,2024-12-19,Forest
Type total,80.347085,-133.114085,82175,2016-11-14,Urban
Positive dinner,-87.173241,-95.937641,2054,2017-06-02,Forest
Southern evening,-10.244538,-45.7147,98834,2021-02-01,Freshwater
Back country,76.01883,11.836014,9983,2018-05-26,Forest
Tell question,-68.873063,-90.651237,15688,2025-08-21,Grassland
Southern marriage,-74.175917,-122.91438,42710,2024-11-18,Marine
Also ability,-8.912469,-99.945956,94162,2018-12-15,Urban
Leg change,59.103421,-150.116241,61150,2024-04-28,Wetland
Against team,31.800977,-12.443589,6193,2020-11-02,Tundra
Education trip,-28.712054,63.421057,28209,2025-01-22,Wetland
Final story,19.856834,150.757422,25916,2017-04-29,Freshwater
Four couple,-5.322133,97.344045,99377,2024-04-10,Desert
Couple condition,78.56074,48.488932,46962,2020-07-01,Grassland
Style three,81.914801,103.992638,22810,2022-12-10,Urban
Word person,-53.008023,5.883231,68736,2021-05-13,Tundra
Already population,36.110966,107.547149,87199,2017-03-13,Wetland
Finally financial,58.785184,-49.081927,53603,2017-06-26,Wetland
Lose what,-5.557815,39.300878,27289,2025-11-03,Grassland
Raise represent,-80.962301,-59.711636,75977,2018-02-23,Wetland
Again door,-13.914682,131.78526,2609,2024-06-27,Tundra
Rest size,52.612759,1.827515,75147,2024-03-02,Desert
Particular represent,-20.309391,-110.150355,78067,2025-07-31,Forest
Dog citizen,31.745506,121.868012,6097,2018-07-20,Desert
Sport possible,77.753683,-121.706083,65797,2017-03-04,Forest
School employee,-47.809137,75.230523,42739,2021-10-15,Desert
Hear yard,19.478922,124.322786,97816,2018-09-04,Marine
Doctor reduce,-38.670733,-95.908512,43409,2020-11-22,Freshwater
Thing upon,2.972789,-107.657134,89204,2025-08-04,Grassland
Government send,66.437719,-143.790293,10481,2020-06-05,Tundra
Rest treat,17.180338,-68.653148,30068,2019-11-17,Freshwater
Though surface,-49.460435,7.525618,58337,2023-06-15,Grassland
Because sense,69.810643,-111.214887,3003,2023-05-16,Freshwater
Politics how,-26.820146,-36.149043,26072,2023-05-21,Wetland
Far make,12.08294,58.20676,67419,2024-04-28,Tundra
Product employee,4.530811,-114.509228,12803,2022-07-14,Wetland
Body shoulder,43.741793,-36.36999,58483,2018-02-11,Freshwater
Imagine fall,74.565298,41.300742,89536,2019-03-16,Freshwater
Test left,-44.223482,-118.492091,11833,2026-05-14,Marine
Interesting often,76.676596,87.210979,45972,2018-04-26,Marine
Sister next,-30.935419,0.299703,25167,2022-01-13,Freshwater
Purpose bad,-22.344432,164.703206,44256,2020-04-23,Desert
Quality market,-29.545086,25.667056,2505,2018-08-11,Freshwater
Four trip,-49.430168,142.301227,35548,2018-07-12,Tundra
Future record,70.167005,167.52064,98199,2023-12-09,Urban
Deal think,-47.821287,78.714484,75396,2021-05-20,Wetland
Budget worry,54.060434,-130.811955,45359,2020-11-10,Freshwater
Particular ok,64.873137,114.738726,58215,2020-03-30,Forest
Staff note,-69.692627,89.629974,12840,2019-01-15,Marine
We task,15.012317,114.946871,25105,2026-01-11,Wetland
Artist painting,42.865864,170.550708,5859,2024-03-13,Wetland
Young reason,-68.942849,-104.057589,31549,2018-10-26,Urban
One me,-84.835693,-36.116305,68304,2018-09-04,Desert
Bank about,-1.619199,138.46655,96119,2022-05-26,Freshwater
Smile budget,-18.163264,178.587565,41993,2026-01-25,Urban
A since,-45.3646,49.175221,27855,2026-04-09,Tundra
Fine arm,69.530736,-105.937221,27505,2023-09-02,Freshwater
Begin table,18.750595,21.147081,28407,2018-10-22,Desert
When fact,59.396722,-72.39956,51700,2021-06-12,Wetland
Country soldier,-54.798869,161.546352,20319,2023-03-24,Tundra
World Mrs,29.392482,17.068593,68033,2025-04-16,Desert
Think per,-26.550086,106.36815,21494,2021-03-03,Marine
Its billion,62.734655,-12.86222,38453,2026-07-07,Grassland
Lay time,61.596772,-166.361826,49803,2021-08-31,Desert
Strong employee,-32.677055,135.708304,23640,2019-10-18,Urban
Job grow,71.274371,-104.780335,74802,2019-04-14,Freshwater
Relate candidate,46.824064,-25.349081,82488,2020-09-16,Urban
Election politics,-25.809446,-93.873882,2264,2023-01-30,Wetland
Visit plant,-38.55355,-155.932388,59936,2018-05-22,Wetland
Whole phone,-11.97011,-136.796513,15260,2021-02-04,Forest
Note tree,-2.82447,-114.556511,23915,2022-05-05,Grassland
Million fight,76.229408,132.163884,46307,2021-01-08,Desert
Major lawyer,-58.623264,-39.42699,45591,2021-07-04,Wetland
Executive claim,69.64196,115.035019,30478,2021-12-24,Urban
Course other,11.097655,130.768096,67981,2017-06-06,Grassland
Message boy,-63.145979,125.488199,50274,2018-04-14,Freshwater
Seek answer,22.893318,-109.986465,75397,2018-09-02,Urban
Similar start,58.826181,-52.071649,36226,2018-01-29,Forest
Interest past,-71.65322,144.889972,44978,2024-04-16,Urban
This together,76.640309,107.777008,61550,2023-01-14,Grassland
Debate interest,36.206189,-32.392948,4849,2025-06-25,Forest
Week trouble,75.337445,-41.066758,20422,2023-09-19,Urban
Military explain,25.228318,156.815735,24054,2019-01-23,Wetland
I matter,86.198128,113.012726,83759,2018-02-01,Marine
Hard guess,62.089789,-16.679134,98367,2019-03-12,Freshwater
Environment same,-41.662078,10.236561,33807,2018-09-24,Tundra
Bar crime,34.654722,-34.934125,15088,2023-01-19,Urban
Treat language,5.970078,53.909761,84631,2026-04-24,Wetland
Positive fine,-27.581214,3.990024,74919,2021-08-23,Grassland
The bring,-10.329037,-75.583322,38132,2023-09-20,Wetland
Send next,4.291221,-19.533241,44008,2018-11-11,Grassland
Car some,36.672123,141.739946,81386,2024-06-12,Tundra
List whatever,-15.893792,-18.518456,46352,2023-09-11,Marine
Onto difficult,-55.440778,156.914553,32842,2023-01-29,Wetland
Exactly design,53.78452,-112.081244,84063,2025-03-22,Wetland
Guess prove,-39.300019,89.57577,53738,2024-01-22,Marine
City plant,30.36878,49.126264,17807,2017-08-10,Forest
Star local,76.79054,-42.437063,3493,2024-11-17,Urban
Tend lead,68.038003,79.060517,21421,2026-07-04,Urban
Learn shoulder,57.766747,-108.329849,23863,2023-07-30,Marine
Help side,84.238996,-12.711686,93793,2021-06-02,Forest
Central east,39.502415,148.007792,97995,2022-06-07,Urban
Education take,-67.771682,53.548241,98777,2018-03-13,Freshwater
Management certain,46.807401,-178.891728,75432,2019-09-29,Grassland
Social walk,-24.950715,-167.419499,95470,2025-06-03,Marine
Interest until,-39.833828,19.473271,83240,2025-08-18,Wetland
Structure understand,75.49751,-140.827398,1273,2019-11-21,Urban
Door especially,-33.354349,88.024812,20450,2023-03-25,Forest
Look south,-76.169853,-70.592679,18243,2020-04-03,Tundra
End speech,89.398632,10.23973,32145,2021-12-26,Freshwater
Wrong to,-84.357806,-127.293279,44027,2023-08-24,Tundra
Surface plant,40.574175,79.443523,20737,2021-10-21,Urban
Water dinner,-63.082728,67.568659,49043,2025-09-24,Tundra
Network seem,-17.112089,15.263982,13877,2018-07-30,Marine
Operation sea,17.140982,-148.807949,81114,2022-10-04,Desert
Under accept,37.801761,74.902504,15052,2023-02-15,Grassland
Take image,-11.092514,-173.537265,87873,2016-12-07,Wetland
Per just,84.181913,18.220936,17634,2022-11-16,Wetland
Happy of,49.929548,-88.003617,89715,2018-10-17,Forest
Drive store,12.592264,-165.786695,29091,2022-07-13,Wetland
Actually ten,-16.977572,3.306508,10998,2025-08-14,Forest
Family us,-0.230355,45.403217,71272,2024-02-11,Desert
Reflect walk,66.406165,-63.127944,83880,2022-05-24,Urban
Article would,67.664166,-53.502403,52526,2018-12-21,Urban
Control suggest,25.070318,-155.986867,90214,2023-09-06,Tundra
Per its,-52.82546,-116.492629,29894,2017-03-22,Tundra
Western finally,24.467723,56.480354,58494,2020-01-04,Marine
Cause result,73.230202,-152.458433,98411,2022-09-21,Wetland
Though both,-44.164067,129.063021,1281,2021-08-17,Freshwater
Compare difference,42.308117,119.755128,98629,2018-02-14,Marine
Economic leave,-37.551897,-33.08816,57580,2023-09-28,Grassland
Result table,-48.021771,92.1762,93582,2019-04-11,Marine
Side let,-60.268922,-32.183638,31918,2022-07-13,Marine
Move church,-78.480935,79.56193,84806,2019-05-01,Marine
Agreement system,64.08088,28.310258,50814,2018-06-04,Desert
East race,63.970792,106.601387,89842,2021-03-26,Marine
Arrive herself,13.153365,-50.488603,16381,2023-07-31,Tundra
Other himself,-8.947819,99.904432,19508,2016-08-04,Tundra
Even some,71.43668,148.586152,3961,2022-12-02,Grassland
Prepare party,79.571554,-40.057629,75375,2018-12-23,Grassland
Audience coach,44.515503,142.343901,64493,2023-11-29,Wetland
Process beautiful,45.861274,165.139366,45865,2022-11-12,Forest
Physical run,-12.679711,1.823905,1905,2019-08-05,Forest
Perhaps energy,-59.785838,71.833081,83841,2024-11-16,Forest
Magazine middle,42.155245,126.307219,26124,2022-12-25,Urban
Forget form,71.058074,30.040121,30278,2023-11-02,Freshwater
Change mouth,-27.952797,33.820223,43047,2025-04-24,Freshwater
Ball none,-5.0968,-174.726135,42804,2024-04-07,Urban
Western understand,8.84852,145.123034,61395,2026-01-24,Freshwater
Type not,80.4991,2.9412,76681,2019-11-25,Marine
Cost order,-36.007022,96.401331,88009,2019-12-10,Desert
Hear prevent,-5.363531,-35.383715,65165,2025-02-17,Desert
Station job,-64.084453,-20.37287,19290,2023-02-10,Tundra
Author catch,81.770867,-121.041946,19442,2021-03-29,Marine
Feel staff,-56.433399,-7.702362,62168,2018-05-13,Urban
Analysis continue,-45.008117,93.313598,51740,2025-03-29,Marine
For environment,-47.892591,4.224884,58140,2018-08-11,Wetland
Several set,-46.37718,-109.661463,24699,2018-10-09,Grassland
Top put,67.659684,137.422167,77178,2020-03-10,Urban
Blood find,1.229835,164.200651,22206,2023-01-14,Freshwater
Available in,50.259565,6.519441,77940,2018-05-02,Grassland
Help goal,82.906899,17.544258,41011,2022-11-12,Marine
Firm bank,-57.590367,72.266271,91766,2021-12-20,Freshwater
Street now,68.413093,-72.875358,67204,2018-05-04,Urban
State there,33.113756,13.898101,26811,2024-05-28,Urban
Knowledge last,41.520103,82.057051,36843,2025-10-29,Tundra
President natural,-51.28907,-80.839094,1453,2017-03-04,Forest
Key camera,67.172128,132.791771,40663,2022-01-29,Wetland
Pay far,-5.958611,-150.43315,73577,2024-04-12,Desert
Republican front,-30.658232,-156.827507,73775,2018-03-10,Desert
Security film,42.656315,121.617759,13184,2023-03-20,Freshwater
House method,-50.68542,18.19277,57620,2020-04-22,Freshwater
Recent garden,-10.146474,153.114978,70222,2018-12-16,Marine
Forget unit,68.70662,4.45226,75786,2025-06-17,Wetland
Player wide,51.682547,81.302975,68810,2026-05-02,Tundra
Them enter,-23.225932,139.930002,68637,2016-09-22,Urban
Wife now,-24.129251,-16.653071,69264,2024-11-12,Tundra
Campaign with,76.688939,33.873584,6151,2018-11-23,Grassland
Matter hold,14.512319,105.061643,97949,2019-12-02,Grassland
Deep none,-62.434662,-153.098714,52860,2021-10-02,Urban
Ten apply,3.84659,-135.118746,23967,2025-05-06,Grassland
Especially throw,18.911434,-46.933269,664,2025-05-17,Tundra
Model from,-9.438716,43.905786,12580,2018-12-05,Tundra
Suggest character,-87.028749,45.765497,79228,2022-04-01,Forest
I clear,-3.857999,46.197987,44064,2024-03-18,Marine
Nation these,-33.821937,105.625692,69676,2020-10-23,Forest
Early family,85.492615,54.927623,11859,2026-02-23,Tundra
Town structure,-4.769472,43.791021,77264,2021-04-23,Tundra
Eight up,10.514896,10.981417,47789,2018-06-16,Freshwater
Blue eye,27.792055,-64.956659,59197,2020-07-05,Forest
Card instead,79.912481,88.853601,35411,2017-12-16,Freshwater
Organization imagine,-89.863785,-18.900617,66871,2019-10-29,Tundra
Build executive,-30.241744,69.558035,70873,2019-05-31,Wetland
Election region,24.118856,52.594161,25241,2020-02-19,Freshwater
Everybody clear,13.093261,169.168158,48792,2017-03-13,Marine
Practice eat,-59.85036,-89.616556,11001,2023-05-04,Desert
Card pick,1.220372,120.356583,5529,2021-09-20,Tundra
Inside record,-12.553333,-153.448863,99246,2022-05-21,Forest
Happen help,33.202462,-172.745237,6815,2020-04-05,Forest
Understand voice,37.577733,7.943985,83870,2021-02-01,Grassland
Understand defense,71.72539,-175.009512,94756,2025-12-13,Desert
Read themselves,-50.833765,61.046966,22434,2023-04-14,Tundra
Entire hard,0.18838,87.721381,53647,2017-08-02,Marine
Appear guess,-9.334064,95.023743,45815,2025-09-19,Grassland
Develop event,-71.213139,-47.544661,73627,2026-02-02,Forest
Natural stuff,8.493578,130.361594,29307,2017-06-18,Freshwater
Activity then,-29.834525,143.59959,91761,2019-03-30,Marine
Husband song,66.731507,-24.680023,81049,2020-11-03,Freshwater
Plan career,81.12813,-148.969471,9293,2023-03-29,Grassland
Mind will,16.121098,175.837891,85108,2016-10-16,Urban
Magazine it,12.24115,117.144361,74954,2024-01-24,Tundra
Second while,68.788819,111.007107,67550,2021-05-21,Forest
Billion certainly,-85.782412,77.154421,30282,2026-03-17,Tundra
Real early,80.449908,49.345319,96112,2020-07-06,Grassland
Him bar,-5.724517,107.511992,82267,2021-06-05,Wetland
Our radio,-51.220991,17.842734,57983,2022-01-24,Desert
Specific still,-23.774062,-14.636743,6251,2022-12-04,Desert
Final find,45.548509,55.404066,73635,2025-11-03,Grassland
Factor myself,88.067482,-116.119558,19107,2022-07-08,Urban
Would form,-86.728214,-60.226789,76130,2022-10-11,Forest
On drop,4.698739,102.847693,98648,2018-04-13,Forest
Federal simple,74.640967,171.751338,70082,2017-10-15,Marine
Of relationship,60.337593,106.938615,66942,2023-09-27,Tundra
Form around,-47.071363,132.719711,87091,2025-05-05,Wetland
Local dream,41.163135,49.043452,1363,2017-01-27,Marine
Technology character,23.208181,-61.016639,58409,2023-03-08,Urban
Together record,38.454032,110.911851,45689,2024-09-14,Forest
Million indeed,-12.202431,158.583842,42572,2025-09-30,Tundra
Run speech,32.28461,-23.294085,65060,2020-10-04,Desert
Ready laugh,-47.527988,-62.763464,62340,2025-09-13,Desert
Prevent today,48.38902,122.579016,95356,2019-10-11,Freshwater
Everyone police,-37.000541,111.013871,68410,2021-12-21,Wetland
Recent car,-71.279369,154.981573,76358,2016-10-08,Forest
Hour hand,49.589351,165.956852,91691,2019-07-28,Desert
Generation part,75.646671,63.218453,53749,2017-11-20,Urban
Fly partner,32.438327,-5.61083,94822,2017-01-10,Desert
Late actually,0.451995,3.807425,19330,2018-12-22,Wetland
Certain almost,-78.093303,-65.827858,15180,2016-10-01,Wetland
Nice force,70.024763,-57.3104,31724,2025-05-10,Urban
Generation over,37.452186,-83.673239,63734,2020-07-27,Desert
Response gun,-81.363772,-106.736721,48730,2022-06-30,Tundra
View college,51.6363,-5.961414,56487,2020-03-11,Freshwater
Represent loss,67.575016,146.668418,82200,2024-06-01,Freshwater
Town purpose,19.682625,151.739037,19041,2026-05-31,Desert
Country movie,-1.441777,150.446413,88429,2020-06-16,Urban
Newspaper teach,-23.564908,-127.822439,66906,2018-11-29,Urban
Customer feel,47.364677,129.09206,37764,2017-11-04,Freshwater
Some project,43.840498,-83.063321,16183,2018-08-04,Forest
Blood age,-77.922256,176.701976,33458,2022-05-01,Marine
Leader speak,-40.457141,-14.811756,91231,2023-06-08,Grassland
Instead them,-70.491288,-2.129236,19823,2017-12-03,Grassland
Leg treatment,-64.964511,130.470818,53298,2021-07-21,Desert
Eight news,-71.74471,96.074022,33290,2022-01-12,Grassland
Federal market,86.804461,129.037051,69564,2020-06-24,Marine
Right drop,49.16463,167.947803,64030,2024-04-26,Freshwater
Including image,24.829005,-156.051703,39939,2023-08-09,Urban
Account discover,-26.872692,-40.663978,31989,2021-12-02,Desert
Seem east,-20.72354,109.527914,99502,2024-01-13,Forest
Member agency,-21.993082,46.080388,28331,2022-09-30,Urban
Second unit,-74.052062,78.484166,24600,2026-03-23,Tundra
What that,66.23191,73.136268,63421,2022-09-02,Desert
As debate,50.720538,-100.279581,61272,2023-09-02,Grassland
Whether mouth,-1.853263,-77.714725,73030,2018-05-20,Grassland
Him town,-88.807885,149.376211,51019,2025-11-26,Forest
Economy example,80.174685,55.801487,25438,2022-11-14,Wetland
Day decision,41.966543,42.828616,55039,2020-11-25,Urban
Early where,76.47223,143.853107,4335,2020-12-29,Marine
Discuss involve,-27.317737,36.579981,65478,2019-08-11,Freshwater
Spend nice,22.176794,-12.243243,79414,2020-04-04,Freshwater
Century next,53.88894,-95.244697,41055,2022-07-04,Wetland
Bad instead,32.098231,-168.278888,14676,2026-07-04,Desert
Arrive sense,-45.7141,-75.199326,18677,2026-04-23,Desert
Or part,-53.867256,-72.998176,70307,2022-08-15,Forest
Not system,49.95216,120.424266,99987,2026-01-15,Urban
Cover American,-76.736981,-76.25691,59611,2024-08-24,Desert
Pattern hard,23.848378,-47.055591,40277,2022-11-16,Freshwater
Service result,-34.378908,176.990348,30383,2022-04-17,Forest
Star before,10.557801,-155.447794,66641,2022-07-27,Grassland
