species,latitude,longitude,population,date,habitat
Face break,-82.455108,-95.728545,3019,2024-03-17,Urban
Tax front,-22.817783,67.854896,25542,2018-07-05,Urban
Note design,21.617923,-30.268471,1265,2026-03-27,Forest
Worker inside,-48.445524,23.929508,64456,2020-05-16,Tundra
Approach yourself,-62.256818,-106.704078,15333,2018-05-31,Marine
Number tree,-34.082586,-42.410077,88516,2016-11-19,Desert
Perhaps amount,-87.407962,137.029528,17554,2016-12-20,Forest
College citizen,58.347,-74.772156,45857,2024-11-14,Wetland
Road various,-84.824153,97.845562,25488,2023-06-30,Freshwater
Night human,82.400341,-28.039896,53692,2020-09-13,Forest
Particularly safe,71.655846,-58.023215,66341,2019-11-18,Grassland
Range build,67.886358,-86.170075,85237,2020-06-23,Urban
Soon ever,-24.347728,47.823616,87065,2021-06-08,Tundra
Range lose,-33.324255,-77.403057,23963,2024-01-22,Wetland
Defense office,-81.733789,-4.74493,97199,2022-10-09,Marine
Somebody art,-83.009582,1.9648,79018,2023-12-17,Marine
Manage of,-83.333179,150.609358,70050,2021-10-27,Freshwater
Hundred but,32.932698,-108.773547,73535,2023-10-27,Urban
Detail us,-19.463914,-51.525791,77004,2024-03-11,Wetland
Ok say,28.622088,12.901428,80457,2018-12-20,Tundra
Recent item,-61.193986,-52.242342,45231,2020-12-05,Tundra
Pattern south,-79.644382,111.842818,65991,2024-10-24,Marine
These receive,-89.446156,48.192347,87985,2018-05-20,Grassland
Significant sport,47.699774,115.858256,71957,2019-02-28,Marine
Risk bed,-73.663418,148.069477,29592,2023-10-19,Forest
School report,15.311275,102.226161,67072,2022-06-27,Grassland
Parent body,-8.077964,10.696939,72584,2022-05-15,Wetland
Choice interest,7.146659,102.78342,44134,2017-12-01,Forest
Common range,-66.655675,39.880825,64179,2021-04-25,Wetland
Education matter,17.145587,-179.594482,10410,2017-02-28,Marine
Source music,-19.964317,-138.897905,5007,2021-10-20,Wetland
Finish site,22.680017,118.714848,16968,2018-10-05,Forest
Address artist,-82.643975,151.891677,73669,2019-12-30,Wetland
Cut whose,49.914621,103.708867,18134,2019-08-30,Tundra
Church keep,13.390939,40.846831,77438,2021-02-20,Urban
Indicate actually,-0.715125,98.68273,71786,2018-03-12,Forest
Floor case,-65.838145,98.986414,81133,2017-03-17,Marine
Success land,-22.526659,-101.382569,93157,2023-02-27,Grassland
Help raise,-1.081879,12.094238,53752,2026-03-16,Grassland
Site interesting,-67.140617,-171.356319,21529,2023-12-26,Urban
Rock government,89.99305,-97.946303,84059,2018-02-22,Tundra
Scientist eye,9.643738,-48.442952,54698,2021-03-13,Grassland
Account only,-15.962371,-38.258549,57332,2022-11-01,Grassland
Improve with,57.71195,72.59299,27410,2025-10-21,Forest
Be meeting,-82.589142,37.86993,33971,2023-02-09,Desert
Personal wait,20.832625,87.492104,19550,2024-03-01,Grassland
Around challenge,-2.041653,173.059066,36180,2026-02-21,Grassland
Hot car,-4.508777,29.652227,4214,2019-01-23,Marine
Source summer,18.36014,106.137038,1074,2020-09-19,Tundra
Condition see,-63.608581,143.638387,94693,2021-03-14,Desert
Watch news,47.862438,144.866518,44840,2019-05-03,Desert
Feel information,-12.266941,129.595631,9255,2024-03-09,Wetland
Account product,-59.886206,-8.126753,56056,2024-04-17,Grassland
Visit billion,-39.15345,132.99844,25451,2017-01-22,Tundra
Friend enough,-49.902723,152.458856,2765,2024-12-02,Forest
Show television,-1.040011,-110.896128,84106,2026-02-19,Forest
Prove those,-35.187452,107.497988,50867,2021-04-04,Urban
Particular treatment,-78.479269,76.484457,76553,2026-06-21,Grassland
Thus break,-13.504042,40.174419,23162,2017-02-14,Marine
Note agree,50.476093,168.002857,38104,2025-09-14,Marine
Hard fine,-23.647997,0.70879,84717,2016-12-07,Desert
Some hospital,11.219193,-165.42136,65253,2021-09-07,Freshwater
Explain discuss,-25.224203,45.986543,67040,2019-07-11,Forest
White represent,-28.881743,67.536432,3078,2024-12-10,Freshwater
Sign system,58.60263,74.820071,73781,2021-12-03,Urban
City during,-55.79434,157.985356,96,2024-11-18,Grassland
Focus much,-32.371376,84.064537,15988,2020-08-17,Desert
Risk very,48.458987,30.022249,56936,2019-03-26,Forest
Purpose ok,-38.167996,71.936029,72344,2021-02-04,Grassland
Look response,-14.799363,-166.671852,55258,2019-11-19,Tundra
President tend,-49.176191,166.596479,12113,2020-12-13,Forest
Develop training,-65.164707,-67.497329,82618,2023-01-20,Tundra
Hospital cost,21.092113,-79.151287,36579,2022-12-16,Marine
Out why,-34.928807,-58.245712,18905,2018-01-19,Forest
Middle minute,-64.465662,-35.165494,3083,2021-12-05,Wetland
Free theory,30.335688,79.767491,65490,2018-04-04,Grassland
Per child,13.582701,-66.263279,77374,2019-04-23,Marine
Every feel,-23.624456,122.016501,17486,2024-09-14,Grassland
Type fly,53.361863,74.347227,73060,2020-04-19,Desert
Choice son,22.729594,110.19574,26365,2022-10-18,Freshwater
Drive ago,-1.912301,106.098672,2876,2021-01-25,Desert
Building every,57.292734,161.714239,29957,2019-01-05,Tundra
My wife,-31.149519,-107.825574,63189,2023-10-14,Marine
New deep,-9.571413,160.581675,18977,2020-01-30,Forest
Second federal,-70.74509,-99.987045,620,2017-12-14,Grassland
Wear hope,-41.742585,-31.774552,23499,2016-07-30,Grassland
Room skin,-13.814928,46.192387,81180,2023-11-12,Wetland
Fund model,13.083459,-40.111851,71450,2020-11-04,Urban
Economy glass,-65.825149,-80.444075,38988,2020-01-18,Grassland
Performance play,50.02664,-77.342033,13985,2025-01-29,Urban
Bill phone,-54.184684,32.292335,76422,2020-09-05,Wetland
Front safe,29.555118,64.886841,56356,2019-05-20,Desert
Strong majority,71.259795,-177.88552,98145,2017-09-22,Marine
Third woman,73.702175,-159.664788,73532,2025-07-18,Grassland
Foot heart,31.210357,145.056838,42406,2016-08-31,Forest
Form various,62.504537,32.910964,62131,2020-11-14,Freshwater
Of agent,-18.787826,-136.597585,22118,2016-09-24,Grassland
Ok guy,-10.620024,-63.479269,64713,2024-10-28,Freshwater
Work stand,-39.299466,170.083217,51598,2024-12-11,Desert
Attack top,-69.490184,-133.830633,69192,2025-11-07,Desert
Sense child,7.757703,-5.912404,88845,2018-05-18,Freshwater
Everyone court,68.799731,0.783742,60475,2026-01-14,Desert
Herself these,-43.290575,51.527359,48413,2025-03-24,Desert
Compare figure,-57.25487,-84.360829,49352,2022-01-18,Urban
Over already,-2.786972,80.335383,38015,2017-09-10,Desert
Speak no,44.298016,-81.441277,55360,2022-03-19,Wetland
Best agreement,-53.986684,170.206128,870,2019-04-23,Tundra
Part debate,23.021311,12.890549,66254,2017-10-01,Wetland
So artist,-57.48537,-33.1654,67728,2024-10-16,Desert
On street,-71.028751,27.831115,49965,2019-08-21,Grassland
For voice,29.543756,-90.554151,28172,2024-01-10,Forest
You letter,15.626183,-147.115438,85176,2023-12-31,Marine
Yet material,-30.138468,52.659898,13843,2017-02-15,Grassland
Above letter,-51.002535,-5.557515,61320,2020-03-01,Forest
Capital whatever,-2.342246,-41.000789,75575,2017-02-13,Urban
Together these,70.372904,176.716861,87111,2016-12-13,Tundra
Care whose,42.680431,-93.611189,99088,2021-01-30,Grassland
She wrong,-19.274764,134.601518,35398,2025-01-12,Forest
Role not,51.776091,-95.12781,84236,2018-11-21,Grassland
Total prevent,18.38056,-96.015337,62878,2020-05-24,Marine
Modern become,-20.059721,153.41388,48061,2021-11-29,Forest
Religious event,40.645997,131.04398,2537,2024-10-03,Marine
Market open,-89.92018,-124.761733,4731,2017-05-03,Urban
Team son,46.106814,29.936984,26352,2021-09-27,Freshwater
Heart church,-30.496525,49.457135,16796,2025-12-04,Forest
Father teacher,45.105342,-80.379276,29833,2022-10-08,Marine
Ago attack,-62.610602,-98.203306,58621,2019-07-28,Marine
Fact personal,63.271934,145.642755,17887,2022-01-08,Freshwater
Chair follow,20.299653,-108.181835,91220,2026-01-04,Grassland
Spend art,-20.552408,-55.291717,58943,2016-12-23,Freshwater
Campaign it,16.538168,-60.574708,57897,2018-04-08,Freshwater
Kid travel,-43.723612,-106.601673,74291,2023-09-27,Desert
Box development,-21.442986,101.31984,64560,2025-11-11,Freshwater
Design guess,-27.207116,86.350037,24341,2025-02-02,Grassland
Clearly smile,86.531761,-100.866858,59302,2020-04-14,Freshwater
Major huge,-66.620495,-85.441508,30841,2020-01-28,Marine
Important according,30.097426,-157.420629,27155,2025-12-03,Grassland
Within field,-4.252413,89.714981,28184,2021-05-22,Marine
Have knowledge,-71.480575,163.386003,31284,2017-02-13,Freshwater
Town although,44.82248,62.262782,30406,2016-09-13,Tundra
Ahead nature,-6.281623,146.389804,75198,2025-03-29,Desert
Third exist,-81.859013,-99.419054,89854,2024-11-26,Urban
Debate say,-84.791127,141.776649,38077,2019-02-28,Marine
Feel agency,-49.741691,-141.247358,44770,2020-01-08,Freshwater
Could work,-47.63806,-19.053299,2284,2021-06-30,Grassland
Hit single,-37.673754,-3.408253,96914,2022-06-16,Urban
Well sort,39.98229,-103.855846,69425,2018-01-02,Wetland
Trial store,59.798926,-70.920285,88988,2023-08-23,Urban
Listen check,10.449965,-176.805281,57260,2016-12-09,Wetland
Hand value,81.498464,5.054578,56132,2019-03-07,Tundra
Computer leave,-77.567538,34.352643,19974,2022-12-12,Grassland
Pass actually,-70.277392,-120.386409,50381,2022-10-22,Wetland
Short enjoy,-8.884608,62.104262,45982,2017-01-07,Tundra
While condition,-33.840598,12.487356,75131,2018-12-26,Freshwater
Direction east,-21.092151,-150.541401,33637,2021-09-22,Urban
Real against,28.233714,70.758877,52643,2021-09-28,Wetland
Record wait,64.329544,116.546818,88323,2024-06-08,Urban
Letter trade,22.495108,33.456844,43048,2019-01-08,Forest
Strategy pressure,-48.908673,-3.878552,44350,2016-12-25,Wetland
Parent through,-64.667064,99.321315,71846,2019-02-28,Wetland
Report if,54.638721,106.433233,23923,2020-05-31,Marine
Car business,44.820835,100.29646,5969,2017-12-08,Tundra
Eat drop,-11.686748,-148.118862,76299,2023-01-24,Forest
Perhaps partner,5.486772,-157.097692,68727,2025-12-28,Tundra
Dog activity,73.805298,107.817409,6682,2017-07-26,Freshwater
Great authority,-74.64195,83.972599,84161,2026-05-05,Marine
Physical building,-10.785179,-6.467087,65721,2025-05-05,Grassland
Baby free,46.697925,-59.359377,48201,2017-09-03,Urban
Worker agree,-71.37788,-165.566784,81268,2019-09-17,Desert
Many low,-67.807173,-81.736184,15718,2019-04-25,Marine
Law cultural,-6.6369,2.654692,46299,2024-03-05,Grassland
Her current,-51.367338,62.610836,92705,2024-01-26,Urban
Quite religious,-43.861123,-74.336664,39780,2023-04-07,Marine
Social others,86.104157,177.382035,94078,2020-05-17,Desert
Develop little,21.898026,-127.26476,48581,2019-12-17,Wetland
Cut whatever,-68.428996,167.898842,46885,2019-06-17,Wetland
Something chance,-69.280105,37.666379,42943,2018-05-23,Desert
Radio trade,-56.736578,87.321455,58455,2024-12-14,Tundra
Machine true,-52.017976,23.934246,51771,2020-06-08,Urban
Lose story,-26.93137,147.539848,39525,2025-09-12,Freshwater
Specific anyone,22.988485,124.230341,55740,2017-08-18,Urban
Behind race,-19.20718,17.892533,76658,2016-12-19,Desert
American five,89.857927,36.004191,82140,2020-12-19,Tundra
General eye,-5.553679,-163.189759,96740,2025-09-02,Tundra
Current economic,-84.193653,-132.217586,95068,2022-01-10,Forest
Production himself,47.747083,133.203874,63526,2022-07-03,Desert
School quality,75.949618,-113.899203,30598,2023-10-02,Freshwater
Build walk,4.327332,-142.356027,13402,2016-09-08,Marine
During debate,35.986949,-126.651071,38660,2017-08-12,Urban
Official tough,57.862984,-138.171328,94188,2023-01-09,Forest
Firm serve,-74.07119,-179.031287,23774,2020-04-25,Marine
Think administration,-16.640578,60.874736,46914,2021-08-24,Freshwater
Billion main,78.240362,170.818778,18026,2021-06-29,Wetland
Really me,-23.932173,-130.112896,4246,2020-06-02,Marine
Political section,-7.997575,107.358417,39656,2021-01-25,Urban
Around once,49.85103,12.529451,56248,2022-02-19,Desert
Office role,75.008259,56.202377,20550,2021-07-06,Desert
Bag bank,78.459497,164.356306,48904,2022-08-15,Desert
Kitchen author,8.172267,11.672094,48806,2026-03-17,Marine
According loss,-12.803934,-132.841635,24649,2026-06-17,Marine
Dinner different,-36.603343,-3.02485,28710,2024-09-10,Desert
Listen suffer,80.59531,-162.512057,1151,2023-04-17,Urban
Specific huge,-49.446057,158.457592,7594,2024-06-24,Freshwater
Lay understand,32.057504,-153.509614,3127,2023-01-12,Urban
Short nearly,41.894451,-19.660331,73012,2020-06-22,Marine
Growth through,70.683941,129.57156,47982,2019-12-02,Wetland
Protect two,-63.077723,160.422081,15535,2024-11-10,Urban
Office car,-45.820799,-26.396821,15517,2023-07-03,Marine
Bag Democrat,40.009673,56.06227,13672,2024-05-02,Grassland
Bad three,26.19595,55.996278,60065,2026-06-28,Freshwater
Sign mind,89.694403,151.580185,6065,2016-12-03,Marine
Receive include,33.988506,138.789088,49414,2019-11-17,Desert
Place adult,-84.258584,-4.222965,68460,2016-09-27,Tundra
World address,-76.602203,-151.049556,32716,2021-01-14,Forest
Ten world,58.675146,-116.107753,14442,2021-10-21,Marine
Want range,1.506845,-41.757445,84887,2023-04-05,Freshwater
Painting city,-45.350904,47.926541,48945,2025-08-16,Freshwater
Future short,-81.157458,147.02174,86209,2025-11-03,Tundra
Away however,-42.244177,-46.918724,33174,2021-01-23,Urban
Seem avoid,54.415841,-9.308791,12707,2026-05-18,Forest
Dinner although,-31.309087,-165.692637,29323,2026-03-05,Forest
Successful close,-80.027175,-8.393512,17307,2023-06-18,Grassland
Big time,-68.834377,-107.958918,78523,2020-02-27,Freshwater
White call,-8.134443,125.115997,58974,2021-01-28,Grassland
Total perhaps,-37.484309,45.090811,76012,2018-07-01,Freshwater
Nor personal,76.759696,113.466965,50867,2021-08-15,Grassland
Share building,73.380153,-36.912104,37935,2023-10-08,Marine
Manager control,-38.824272,-2.398441,97793,2020-05-11,Urban
Same against,64.425846,-172.817578,29271,2025-01-31,Desert
Heavy push,20.278593,-112.711519,4986,2020-05-03,Freshwater
Behavior when,65.85468,-163.237814,8466,2026-04-29,Freshwater
Attorney race,4.8502,-16.36006,81342,2016-09-10,Tundra
Trade smile,-65.342756,16.288614,1039,2022-07-07,Wetland
Focus trial,1.360617,149.222443,79822,2021-02-03,Wetland
Report store,-50.174679,83.859533,5497,2019-08-22,Grassland
Page cover,-0.210114,-109.921085,67359,2018-01-28,Grassland
Plan part,-72.940175,157.630031,15573,2020-05-08,Wetland
Ask bad,24.765723,-87.692297,35104,2025-03-23,Tundra
Short decade,-88.244699,20.203246,93397,2017-08-09,Freshwater
Nature why,48.983623,-19.724726,3379,2024-04-05,Grassland
Type democratic,-52.899282,22.927318,57197,2017-06-05,Forest
Through part,-67.763729,140.097181,98621,2025-07-01,Urban
Cup record,-48.389869,-171.390789,49772,2023-06-06,Forest
Year service,31.147439,132.896395,34953,2018-07-19,Tundra
Risk forget,18.788328,139.357003,77444,2025-11-09,Forest
Culture science,64.295021,-34.482439,31514,2022-06-13,Forest
Information likely,32.934783,-174.781468,23,2025-08-20,Grassland
Guess play,7.041625,-82.446386,81581,2021-06-19,Wetland
Often seat,-13.761998,79.754619,84204,2024-12-29,Tundra
Health serve,52.818189,179.355813,46014,2018-02-01,Grassland
With room,-83.909974,95.997033,24661,2025-12-27,Desert
Everybody seem,-71.126289,52.225806,81976,2019-03-06,Tundra
Place score,0.447744,6.525526,41748,2025-10-08,Urban
Reach message,-10.600751,-145.121212,60593,2018-05-08,Tundra
Admit provide,50.378863,-116.690074,38809,2024-02-16,Forest
Various environment,75.190101,-156.66669,74749,2025-07-13,Forest
Forward book,-84.651709,-59.656591,83097,2025-06-05,Tundra
Car any,58.651409,-114.071096,38681,2018-04-25,Desert
It science,87.809532,-7.247188,64315,2025-08-26,Tundra
Real rich,86.809576,-30.724133,88201,2023-03-18,Desert
Ahead town,8.896884,146.602316,93342,2025-01-07,Grassland
Data prevent,-37.559789,-175.12882,70379,2024-01-29,Grassland
Senior job,-50.080709,46.447606,31729,2018-03-28,Marine
Professor control,89.519202,27.546138,42346,2019-07-03,Grassland
Student since,-66.723256,12.967194,57007,2022-07-31,Urban
Machine prevent,23.780623,62.838126,87097,2025-02-20,Forest
Once everybody,6.561711,-166.685211,98327,2018-05-06,Desert
Reflect we,-80.566316,37.920896,60473,2026-06-08,Tundra
Thought yourself,-48.162504,-66.940304,18405,2021-05-22,Tundra
Artist cultural,9.342905,-14.865686,73958,2020-03-04,Desert
Miss most,-15.245303,-27.240034,30885,2018-12-24,Desert
Scene thousand,-82.945776,59.294609,42326,2025-10-17,Freshwater
Else growth,-21.828067,-93.269228,24142,2023-12-17,Urban
Son something,24.511408,0.946354,50314,2019-08-29,Forest
Run treatment,-72.368513,81.214815,99803,2017-01-05,Urban
Prevent those,-80.109373,54.480201,43516,2018-02-22,Grassland
Mean those,-88.61864,-49.223278,37155,2024-09-19,Wetland
This hour,-87.014168,179.779931,9982,2020-09-29,Freshwater
Writer they,-15.905934,-147.448264,23469,2021-03-03,Freshwater
Service official,70.648332,-96.729217,62720,2026-06-05,Wetland
Stuff career,41.94873,31.914805,9979,2017-02-27,Grassland
Political specific,-0.32789,-20.531391,79393,2019-01-06,Tundra
Agent analysis,87.712761,-165.259503,33250,2025-02-23,Urban
Analysis wind,87.046077,52.349252,96642,2017-04-20,Urban
Glass standard,-35.447779,-69.790467,68901,2019-09-18,Freshwater
Book new,-61.070247,85.636784,60104,2023-05-29,Tundra
Space when,-14.771819,141.819763,78298,2021-06-12,Desert
Before so,41.076154,-165.02446,19187,2021-07-11,Forest
Region figure,18.536601,9.418797,40745,2019-06-26,Urban
All amount,20.329299,37.4029,70657,2024-11-26,Urban
Ever various,21.359717,-21.130609,75294,2019-09-10,Tundra
Ever recognize,15.814955,-28.74454,83734,2023-08-16,Desert
Too image,-88.524795,121.827609,93676,2020-06-21,Desert
Capital quickly,87.449338,110.765452,21545,2026-02-04,Grassland
Space fire,4.01584,-39.171447,88319,2024-09-04,Marine
Rich tree,71.830325,-111.969717,7885,2022-01-04,Wetland
Sit never,-49.605351,-6.289826,84625,2018-11-20,Desert
Response maintain,22.448327,-47.899444,79238,2019-03-23,Marine
Manager cause,39.036225,-33.084314,32067,2025-08-18,Grassland
None community,0.265643,137.293245,55534,2025-04-10,Grassland
After talk,-42.097334,169.881184,88080,2026-06-21,Forest
Night Democrat,23.727071,-173.207545,62819,2019-11-18,Wetland
Main social,-77.53767,-131.747262,96657,2021-01-08,Urban
Many wish,-40.588615,-102.539278,64624,2023-10-09,Tundra
Finally yes,56.102282,166.290517,36666,2022-08-05,Forest
Language subject,84.532733,-108.0768,97770,2024-04-29,Tundra
Writer several,-47.40407,-89.702783,31748,2021-04-18,Desert
Computer case,-52.482425,-126.149651,76163,2020-07-06,Freshwater
Any bad,76.797406,-146.652415,74819,2020-07-08,Urban
Name while,27.327567,-167.752739,7867,2025-06-15,Wetland
Establish treat,-48.357988,-20.375598,66941,2023-01-06,Forest
Themselves simple,-30.453436,74.871982,38633,2020-04-10,Desert
Else itself,52.609793,120.460098,79938,2023-09-08,Grassland
Movement try,-41.050371,-127.456428,8791,2021-03-07,Forest
Other prove,-76.415043,-165.958006,1629,2018-12-08,Tundra
Wall work,21.363246,118.859201,61497,2021-08-12,Tundra
Imagine part,-32.991209,67.087343,58728,2021-07-29,Tundra
Hot subject,6.869629,111.711672,52881,2017-09-10,Grassland
Seven recently,32.965232,-84.61895,53271,2019-01-02,Freshwater
Partner floor,-0.856996,106.026855,10956,2017-08-07,Grassland
Should long,-81.079973,167.015367,18025,2021-04-10,Forest
Make gas,2.119159,-79.887824,10629,2019-12-24,Desert
Significant computer,57.599277,52.528982,71214,2026-03-10,Wetland
Develop remain,6.755075,48.556128,45211,2018-01-16,Desert
Green especially,24.045767,-34.41303,48885,2017-08-03,Wetland
Win his,36.702093,74.135455,33704,2016-09-13,Grassland
Her officer,88.182878,-102.896641,9684,2022-03-07,Tundra
Official move,-87.828709,-41.845627,47513,2017-09-19,Urban
Situation successful,73.581723,-62.197574,35298,2021-12-08,Freshwater
Real as,82.162046,81.377574,3880,2024-02-12,Freshwater
Usually outside,-58.779129,-12.620051,75842,2020-07-06,Urban
Model perhaps,-32.991546,70.698568,97909,2024-11-01,Forest
Certainly people,-68.085085,-15.397777,96060,2019-06-06,Desert
Save senior,-83.91247,77.719818,53328,2018-09-29,Forest
Politics matter,-29.998733,-104.826002,65192,2025-11-19,Urban
Play issue,-15.613449,173.680745,65671,2018-10-11,Forest
Spend investment,-9.278007,-37.614774,37726,2019-10-10,Grassland
Allow I,43.816228,-175.097159,73370,2017-10-04,Freshwater
High visit,7.145054,135.43398,76831,2024-04-16,Marine
Condition already,78.509965,98.499313,93170,2026-05-24,Grassland
Power cause,71.705515,71.691393,56460,2017-02-27,Desert
Hospital computer,70.56516,-174.676884,95947,2018-02-07,Wetland
Republican traditional,1.434264,-28.272048,82084,2022-09-23,Marine
Low medical,-26.845543,-127.788631,32019,2018-09-06,Desert
Report early,85.341003,160.191413,56357,2022-02-06,Wetland
Enter collection,-30.499154,-10.292854,64969,2017-07-12,Wetland
Suffer effect,76.254369,149.451097,10135,2025-09-02,Marine
Let budget,-41.749195,-71.622296,54167,2025-06-30,Grassland
Guy necessary,-54.126874,174.224513,13845,2025-03-31,Urban
Still wait,54.787508,175.07023,86199,2017-06-27,Desert
Best trial,-77.314053,77.284201,58533,2018-01-28,Grassland
Fight successful,-82.274449,154.836159,19259,2017-07-21,Freshwater
Big different,65.970192,23.898412,79424,2018-01-12,Freshwater
Beat out,-26.018497,-159.053763,48917,2023-05-15,Freshwater
Hour foot,-1.082282,-120.843218,15881,2019-10-22,Desert
Degree in,-75.840719,97.592099,17105,2020-03-24,Tundra
House yes,-79.127082,-156.714689,50916,2023-12-03,Forest
Drop effort,-19.726835,59.228318,61520,2024-06-24,Urban
Join management,82.036407,173.641141,11472,2025-09-26,Marine
Room father,-52.320909,131.826204,29024,2018-11-02,Marine
State south,66.230504,172.481913,58948,2018-11-04,Wetland
Production building,-54.986342,-112.873032,60748,2021-07-16,Urban
Security position,-50.996072,-160.739766,55469,2020-12-06,Grassland
Bill your,39.766041,-65.06259,20650,2020-03-11,Urban
Term room,-62.853855,0.888319,29418,2017-12-22,Desert
However easy,65.844779,-28.335014,39790,2021-07-18,Desert
Blood others,51.30747,-84.750214,54363,2022-02-05,Marine
Work image,-16.766808,157.842872,10356,2025-12-02,Freshwater
Body song,61.829838,95.898059,18503,2023-12-02,Wetland
Same sound,-89.040269,-62.18942,6941,2025-04-15,Tundra
Wait statement,48.103517,-87.671788,9196,2025-10-09,Desert
Evidence social,-82.496966,175.832445,75098,2019-12-06,Wetland
Finish pay,63.005614,52.979329,57383,2020-04-30,Grassland
Become eye,33.577393,-153.100729,37010,2020-01-31,Forest
Development sort,45.951853,109.220917,40526,2019-02-19,Urban
Idea law,-34.042426,3.989853,99100,2022-05-25,Marine
Including yard,48.920391,7.273723,61095,2025-03-08,Grassland
World back,15.477148,29.0216,37133,2022-04-16,Desert
To thing,-2.579079,-144.175583,8504,2019-02-27,Urban
Statement white,85.10414,104.740109,45160,2023-07-28,Forest
Job along,-69.712206,12.192425,2310,2025-10-14,Marine
Almost after,-53.013566,-128.394613,73214,2022-09-05,Desert
Like day,-71.477818,-69.565005,85776,2022-06-22,Urban
Congress type,30.293162,-121.75232,52524,2025-08-20,Freshwater
Of keep,7.120195,-22.816942,53626,2017-01-26,Tundra
Manager establish,69.165155,-116.155267,71911,2017-03-11,Marine
Run recently,82.751278,-153.804484,88718,2022-07-10,Desert
Foreign news,56.572269,3.331257,52952,2021-12-07,Tundra
Campaign policy,-23.62437,19.856599,25840,2020-10-09,Desert
Their wrong,-43.938837,-79.168765,63067,2020-12-18,Freshwater
Program too,14.141234,-25.866131,12012,2021-04-29,Forest
Store season,75.853782,35.604054,15617,2023-02-03,Tundra
Deep recognize,-4.895493,101.715428,82660,2024-05-18,Forest
Serve foreign,32.655095,82.881878,89214,2022-02-10,Forest
Civil other,74.981542,-37.326133,64418,2017-06-01,Urban
Maintain sing,83.318757,-179.537762,60434,2022-10-02,Forest
Store reality,72.956765,29.015457,42897,2021-01-10,Freshwater
See single,-37.821794,-129.343384,69814,2022-09-27,Marine
Pretty store,27.353599,179.598961,63718,2019-10-26,Wetland
Whole everything,-19.724227,-115.977178,7654,2020-03-06,Marine
Customer new,-43.384126,-3.366699,51348,2023-02-15,Urban
Fact degree,-49.575963,-174.195611,81418,2022-11-19,Wetland
Entire thus,88.794853,69.65451,20213,2022-11-25,Wetland
Our commercial,-89.375024,120.116263,69382,2025-05-16,Desert
Author value,-3.258561,-99.287893,64869,2021-03-14,Urban
College room,37.901383,160.212159,30529,2023-11-06,Grassland
Down know,-36.038244,49.432173,96765,2023-07-26,Wetland
Like party,60.03991,-109.667746,61534,2021-02-20,Wetland
Ever operation,61.664831,-86.091019,24348,2018-12-15,Tundra
Never certainly,-15.059752,92.175031,59065,2024-02-16,Wetland
Manager growth,-10.227213,114.465012,23080,2017-09-12,Wetland
Event suggest,-89.331914,33.246362,13504,2020-08-03,Grassland
Old article,70.970137,3.730916,28972,2023-03-04,Freshwater
Land represent,67.006982,-151.049372,84237,2020-08-31,Forest
Heart enter,-70.162097,142.300031,17321,2017-04-30,Urban
Almost marriage,-59.982376,-10.084836,63255,2023-08-13,Marine
Design hear,16.212314,157.85459,20074,2019-08-16,Tundra
Else job,-63.492092,-86.272894,89593,2026-03-22,Marine
Plan account,-69.174227,104.082795,55598,2023-04-30,Grassland
Involve system,-64.235777,-114.966967,46250,2019-06-22,Marine
Behind machine,-31.875862,-139.445988,71257,2018-04-16,Grassland
Mr have,48.042432,135.137018,36135,2021-01-29,Marine
State feel,-33.40913,125.20512,98862,2022-04-15,Desert
Field field,35.380524,133.605765,96679,2020-03-12,Wetland
Letter director,54.638312,82.828815,14920,2025-03-28,Desert
Bank style,-26.648801,-129.469895,57807,2024-02-23,Wetland
Energy affect,78.741114,40.459181,78630,2020-12-30,Marine
Administration dinner,-60.197013,88.792175,61990,2022-05-27,Marine
Author seat,-53.4881,-100.434281,22647,2026-05-13,Grassland
Well discussion,47.640275,42.410511,69039,2018-02-19,Freshwater
Behind before,37.118437,175.596652,12531,2021-08-13,Desert
Mean whose,-70.318145,-82.950925,12358,2018-02-22,Wetland
Seem option,-17.83256,-100.445037,50743,2017-10-29,Urban
Whether others,-80.024945,124.079608,92993,2016-08-31,Urban
Threat statement,81.860557,143.785342,78299,2018-05-22,Desert
Indicate how,29.024439,61.750937,12560,2020-07-02,Freshwater
With loss,5.470326,59.317711,59972,2022-02-06,Tundra
Quickly end,-6.619823,-178.56343,25480,2020-09-27,Wetland
Ball sign,-88.636969,-134.069683,23919,2023-07-29,Grassland
Adult already,34.493726,100.364119,26491,2023-08-20,Desert
Seat someone,51.772368,7.675502,31985,2022-04-04,Freshwater
Less the,-76.404228,138.38642,69505,2023-08-15,Freshwater
Say effort,23.466272,-133.50032,72735,2026-06-04,Marine
Pm find,-84.019949,33.967351,83247,2023-12-07,Grassland
Necessary visit,-14.101572,168.842515,82991,2024-08-18,Freshwater
Pressure computer,30.278938,-177.050973,68203,2024-09-14,Marine
Eye pick,11.426478,-43.896663,27261,2020-02-17,Urban
Fight evening,70.550996,116.831972,31935,2020-03-15,Wetland
Attack quickly,11.635524,-133.616036,62434,2019-08-07,Desert
Until take,68.294311,12.730999,82183,2022-10-24,Desert
Performance cold,29.849731,-105.259948,60110,2018-12-17,Urban
Never employee,-22.326539,-143.333551,16472,2019-08-23,Desert
Past PM,14.566298,-65.937633,46385,2019-07-02,Marine
Send four,-74.22824,-21.942988,81312,2026-03-23,Wetland
