species,latitude,longitude,population,date,habitat
Authority radio,-43.211587,-114.054158,97041,2017-12-31,Freshwater
Join present,34.741334,28.813314,94054,2025-06-01,Marine
Action training,54.247042,179.058647,68573,2020-09-05,Wetland
Road window,-11.118275,160.66356,24831,2017-07-30,Grassland
Black ground,-33.622904,-42.102754,36818,2019-05-22,Grassland
Event get,-36.152148,-1.677807,24273,2019-12-02,Tundra
During trial,22.684277,-66.117342,26314,2019-03-23,Grassland
Begin southern,-13.448216,117.174245,13403,2026-03-10,Marine
Nice our,49.143413,14.462507,56540,2023-07-15,Grassland
Fish save,42.417347,34.417747,92462,2018-02-09,Marine
Move I,63.278392,-74.71481,82191,2026-07-02,Marine
Wonder dog,64.842331,20.14872,91848,2021-03-30,Forest
Week article,-21.914917,157.542615,24610,2020-05-10,Forest
Outside follow,-32.415864,134.628221,95784,2025-07-28,Tundra
Someone modern,50.684834,-42.511688,70557,2020-01-31,Wetland
Event religious,-10.690642,-5.025538,27092,2023-02-08,Desert
End sometimes,-82.842638,-119.618934,74835,2025-07-18,Freshwater
Soldier return,-5.926623,78.427546,55307,2018-10-31,Marine
Next keep,8.850026,159.393609,66140,2016-08-15,Marine
Between and,50.507157,-77.716826,88652,2022-07-14,Desert
Could in,-18.140663,-11.570404,72223,2024-10-02,Desert
Still national,79.251954,-107.138571,35692,2026-05-05,Wetland
Right new,-27.69503,-102.519288,58931,2017-01-06,Forest
Production support,-12.553769,-73.520796,23194,2025-01-31,Freshwater
Camera arrive,14.795847,-49.045953,26643,2018-11-30,Grassland
Measure operation,-36.378985,-166.171793,58448,2023-04-26,Urban
Yard pull,-61.350139,-46.174362,91283,2022-06-18,Grassland
White imagine,-31.513405,-30.563215,68878,2022-09-10,Freshwater
Summer fight,2.585678,3.390245,91778,2022-05-08,Marine
Feel sea,56.254731,-49.096253,37424,2017-10-08,Grassland
Radio later,-3.318005,111.508909,54016,2024-02-14,Marine
Child adult,-49.700308,-168.099218,79359,2018-04-30,Marine
Mention amount,-54.448433,69.124869,93603,2018-04-10,Tundra
Receive soldier,-35.465961,107.714638,74846,2019-03-18,Marine
Add grow,77.530275,-153.309871,72546,2019-03-17,Wetland
Get vote,-1.174366,124.479046,41201,2018-03-29,Marine
Source our,23.557107,-78.928091,14389,2025-06-30,Forest
Surface simple,65.50358,45.170059,85441,2023-01-03,Desert
Tend glass,-12.827837,-52.055241,67946,2024-02-23,Wetland
Member meeting,-28.756845,98.53388,9620,2024-09-03,Urban
Practice site,-80.642044,79.789036,41060,2025-04-14,Urban
Television official,23.275439,27.998831,79076,2019-04-30,Tundra
He determine,-88.464963,16.983666,56118,2017-06-01,Tundra
Common cut,-12.647987,-124.448371,1554,2016-10-23,Tundra
Director out,-33.523379,137.492913,65821,2025-06-02,Wetland
With specific,-17.79702,111.479686,47037,2021-04-22,Urban
Under themselves,-27.557192,86.563807,7433,2019-01-16,Forest
Remain yes,-25.498875,-82.04637,83442,2018-03-10,Freshwater
Able at,-40.923689,-107.687995,9362,2016-10-16,Tundra
Themselves high,71.061128,-131.226048,73152,2018-12-07,Tundra
Town message,42.829525,85.18864,33340,2024-04-08,Marine
Recent have,6.851527,101.244901,65376,2025-03-14,Tundra
Kitchen budget,48.557365,-104.958478,51547,2024-07-12,Wetland
Role without,65.220674,49.017768,37181,2026-07-04,Marine
Prove blood,-16.038969,72.388505,41590,2017-12-20,Marine
Throw just,15.816455,-155.90247,91110,2021-03-20,Desert
He part,31.931743,-107.942062,91350,2026-05-26,Urban
Represent science,66.873134,-79.662327,47581,2022-06-23,Forest
Heavy beautiful,0.05764,-103.931479,10943,2024-11-05,Desert
Source suddenly,-12.849983,-60.990032,7987,2022-03-19,Forest
Everything leader,70.963251,148.163568,70695,2022-10-06,Urban
Enter other,-83.590142,-156.112939,6626,2022-06-06,Wetland
Begin section,48.703087,-82.532274,37825,2019-08-15,Desert
Book decade,-1.266152,25.300239,97971,2024-08-19,Tundra
Section finish,43.34873,31.840767,55460,2021-12-26,Tundra
Police sound,-77.705561,52.237863,68628,2020-12-29,Marine
Condition behavior,-25.739847,-174.30626,46450,2021-05-29,Urban
Newspaper available,-20.823284,80.773845,12139,2018-07-12,Marine
Risk finish,84.51348,153.539743,52570,2023-11-17,Urban
Author author,-87.875954,-159.859791,45729,2023-12-24,Freshwater
Tonight focus,84.892899,-124.527917,94718,2022-02-21,Forest
Break local,87.699984,2.232165,60289,2019-12-18,Freshwater
Message Mrs,65.939815,-123.475515,51643,2022-10-31,Marine
Deal will,-7.648703,173.56313,79749,2024-09-30,Forest
Or strategy,88.378998,107.993715,87527,2021-12-28,Urban
Door rule,85.190466,-94.691233,12962,2025-08-21,Marine
Pass site,3.683091,-80.45716,76785,2018-03-05,Urban
Country provide,71.534806,-127.668747,90365,2023-09-09,Marine
Need who,57.007126,-72.622605,84681,2021-01-28,Grassland
Visit with,-2.006129,-72.372342,61910,2026-06-08,Forest
Talk light,-0.918069,81.584663,80444,2021-08-19,Marine
Night effect,-61.168877,115.147343,47938,2020-04-11,Urban
Understand PM,48.471727,-99.456718,63949,2024-07-09,Tundra
Approach partner,71.616709,-72.628104,71781,2023-04-24,Freshwater
Condition follow,11.607694,51.84591,65153,2025-04-03,Tundra
Truth remain,39.96059,97.110391,90198,2021-03-29,Urban
Summer late,57.862583,60.814753,67799,2017-05-18,Urban
Face power,57.018764,-71.93731,53613,2024-07-15,Wetland
Think describe,-29.343307,90.222532,70516,2017-09-09,Tundra
Center stop,44.70047,164.633188,27846,2022-09-13,Marine
Most loss,-9.654545,-59.214302,46649,2026-03-09,Desert
Important than,-4.039194,65.915226,40421,2022-02-04,Grassland
Join son,2.512572,141.372053,773,2023-07-28,Forest
Attack ask,-14.692443,170.059578,63466,2023-02-22,Marine
Particularly another,-87.196608,71.295118,97967,2025-12-04,Marine
Work staff,-82.688053,60.066028,44833,2023-02-20,Freshwater
Development someone,-53.116059,179.812203,48183,2016-10-15,Marine
He far,-87.526686,-19.91547,15784,2022-08-29,Urban
Begin personal,-22.011465,135.56501,31557,2017-04-22,Freshwater
Site under,6.158807,-116.860484,68052,2021-05-26,Freshwater
Everything glass,-82.124802,118.781353,39976,2019-12-12,Grassland
Still several,77.470319,-65.831884,98009,2022-05-06,Grassland
Open card,-76.899571,110.321076,79727,2023-02-02,Forest
Teacher theory,16.743252,-89.201397,25982,2025-04-14,Desert
Threat trouble,-64.132751,-43.051577,73495,2024-09-21,Wetland
Social during,-22.06413,-118.323476,49865,2023-01-02,Urban
Heart him,47.046719,-66.171214,50263,2016-12-09,Wetland
Within that,77.427143,-81.495304,20041,2021-10-24,Desert
How building,28.898723,15.442435,72681,2020-01-16,Marine
Decade effect,-59.515347,49.269672,71546,2026-05-26,Grassland
New increase,26.299322,-111.173756,98182,2025-03-27,Desert
Seven meeting,85.432125,51.033818,99831,2017-02-07,Forest
Kitchen time,76.113485,-144.21281,48218,2020-01-05,Marine
Only arrive,72.540353,22.23801,10857,2019-12-05,Desert
One art,-19.513928,96.369828,51906,2017-06-17,Freshwater
Result stop,-84.596292,-166.612721,38256,2022-03-01,Urban
My political,-32.934867,-1.260052,15191,2022-07-16,Tundra
Already force,-39.603677,-138.232944,39182,2017-12-08,Urban
After nothing,70.785036,-151.937694,16161,2017-10-05,Tundra
Learn fine,-33.126739,-58.33411,47327,2022-07-09,Desert
Former thousand,-51.569775,86.112119,95211,2019-05-26,Grassland
Accept head,63.336945,165.619173,5760,2021-06-13,Grassland
Continue might,14.665543,103.662214,45445,2020-11-13,Urban
Air inside,73.909452,102.798106,25530,2018-01-07,Forest
Score myself,-3.046851,174.574422,57896,2023-02-20,Freshwater
Republican carry,75.966597,10.713298,86176,2019-10-13,Desert
Night beat,-76.035414,-169.320096,25003,2023-07-11,Urban
Serious score,39.884022,-25.510036,94680,2022-06-23,Desert
Door firm,50.977121,-96.144164,70492,2021-12-08,Desert
Into involve,43.669639,30.232596,80771,2023-01-31,Grassland
Air full,-26.596693,139.267892,46035,2021-10-30,Urban
Study church,-67.911872,13.984173,16610,2021-11-12,Marine
Animal second,87.654937,139.247715,4004,2020-09-20,Freshwater
Various suggest,-33.498277,103.848396,29769,2017-12-09,Tundra
Image break,29.1748,97.438404,68977,2025-10-23,Wetland
Talk indicate,68.820931,173.006226,48520,2021-10-17,Forest
Ground bill,8.005401,-101.242811,45098,2022-07-27,Freshwater
Important alone,25.32238,-124.639479,43168,2019-05-03,Grassland
Painting audience,35.169806,-80.989881,25526,2021-06-05,Marine
Life enjoy,3.566234,-75.538503,12393,2024-01-16,Forest
Current write,49.958868,3.578675,75314,2018-03-25,Wetland
Business world,88.607314,-161.186814,41883,2025-03-09,Tundra
Yeah size,-25.636379,-43.6322,97858,2022-11-30,Marine
My whole,-7.269798,29.306603,99673,2024-08-08,Tundra
Animal poor,46.287886,-50.346408,31659,2018-01-02,Urban
Amount past,64.470473,-154.863757,86948,2022-11-07,Grassland
State live,64.0203,-97.404607,58018,2023-11-30,Tundra
Professor popular,-70.53051,82.032616,15467,2025-11-16,Grassland
Appear compare,-37.975944,-158.600455,98286,2021-06-22,Wetland
Green statement,-62.686741,-7.210057,37325,2017-12-05,Freshwater
Fear population,80.316657,-37.174052,7583,2019-06-15,Marine
Trade life,-69.089096,30.229866,45626,2019-04-14,Marine
Performance age,72.967983,-49.809259,16457,2019-08-09,Tundra
Maybe involve,10.199914,177.033538,39174,2019-02-11,Desert
Almost eat,-54.874805,-162.40633,51273,2025-10-29,Desert
Event upon,43.333909,95.389532,55085,2019-04-28,Marine
Arm age,70.807207,-4.273087,5479,2017-05-18,Forest
Provide natural,23.179708,56.916424,53081,2024-01-29,Tundra
Rule important,-77.419688,-40.004341,96627,2020-10-05,Wetland
Director choose,39.105319,117.219705,73567,2019-08-16,Marine
Get what,0.31626,75.281776,94278,2024-03-05,Marine
Without blue,4.043799,114.830148,27455,2021-12-20,Forest
Concern growth,-10.372031,-23.496462,99016,2018-05-22,Freshwater
Argue grow,72.488517,-63.674335,25380,2023-07-23,Tundra
Strategy result,-29.491395,84.75265,27091,2021-10-04,Grassland
Region affect,70.956474,40.277738,89782,2016-07-23,Grassland
Imagine particular,-8.79946,-76.435531,82523,2020-10-04,Forest
Air recognize,-84.327349,168.864578,58851,2023-01-29,Marine
Stock bank,-42.626118,135.076208,19745,2018-12-02,Grassland
Statement six,86.944537,44.385537,12524,2025-05-21,Urban
To rest,-33.707396,-31.706895,7762,2025-09-01,Tundra
Fill century,89.123097,-97.246508,95278,2020-07-04,Freshwater
Set especially,49.255047,106.843189,74424,2022-02-13,Urban
Give us,-89.903269,-53.602377,15074,2018-05-22,Marine
Mouth class,-36.351402,111.082335,74614,2020-12-12,Grassland
Claim bit,72.197976,38.595697,83446,2016-10-04,Urban
Those can,57.022602,-16.454748,98806,2020-07-28,Urban
Sure energy,27.570124,-46.245043,8585,2019-08-17,Freshwater
Enjoy Republican,-43.516705,-65.910608,31083,2021-03-06,Urban
Key wind,41.719849,39.162234,71432,2023-01-08,Freshwater
Wind recent,68.152018,-178.590094,36522,2018-11-17,Freshwater
Foreign everybody,-27.755026,156.162762,20408,2020-05-01,Tundra
Behind life,36.990453,-148.538865,46516,2025-12-19,Wetland
Likely by,-30.808025,3.556688,66810,2024-07-13,Desert
Let sometimes,-1.092879,-39.480664,94754,2022-07-17,Marine
Prevent with,-32.504976,62.727951,36790,2024-01-09,Desert
Without low,41.146659,-16.694597,4363,2022-02-04,Urban
Paper consumer,-31.514346,110.869765,96495,2020-05-30,Urban
Inside respond,-14.127447,-51.37877,2744,2022-02-26,Tundra
Early audience,62.449907,82.865671,38603,2020-01-31,Urban
Claim defense,-63.653068,145.09796,33890,2026-03-04,Freshwater
Reveal beautiful,22.964112,-171.958693,56472,2026-06-05,Desert
Piece couple,31.169589,-108.196746,9142,2021-07-13,Forest
Realize management,-4.11033,44.06885,87005,2022-06-20,Grassland
Matter let,-70.666234,174.232878,24054,2025-05-26,Desert
Interest country,69.55021,81.834095,9858,2024-04-18,Freshwater
There understand,33.987394,-25.912629,62900,2017-08-04,Freshwater
Laugh car,-41.609501,43.050349,68866,2023-05-16,Freshwater
Important throughout,-17.649484,22.867597,59418,2023-09-25,Tundra
May certain,-82.089643,-65.076717,93819,2020-08-28,Marine
Culture machine,68.247077,-7.72282,27301,2020-10-21,Freshwater
Note camera,-41.988687,65.249632,42891,2024-11-13,Grassland
Give seven,86.520663,125.100829,34654,2024-03-15,Desert
Population project,26.888753,-20.069942,48581,2023-06-29,Marine
Attack so,-46.335415,29.230215,61273,2016-09-02,Urban
Late military,86.053071,62.029766,3348,2023-12-18,Forest
Direction message,-34.865661,-134.482698,32503,2023-09-10,Freshwater
Civil human,-73.841132,164.117899,18924,2022-06-11,Forest
Budget daughter,-82.57864,-161.169441,68136,2022-11-20,Forest
Win baby,-87.745343,-60.161816,21036,2024-09-09,Desert
Size example,59.849928,108.929145,80045,2025-01-21,Freshwater
Rather toward,27.779144,-83.543314,10075,2021-11-15,Freshwater
Former discuss,-81.751458,62.85212,61657,2024-04-12,Desert
Large instead,81.227863,179.138343,11261,2026-04-04,Forest
Usually trial,-60.22417,32.966844,17353,2017-05-30,Grassland
Charge effort,47.31892,-46.894927,53179,2021-11-21,Desert
Summer city,26.196286,160.278413,65716,2018-10-22,Wetland
Lose record,-56.835493,29.433031,97217,2025-08-07,Marine
Light democratic,-56.397769,115.749684,86701,2017-09-12,Wetland
Deal democratic,-25.747824,-64.863932,56107,2018-10-25,Freshwater
Same of,-31.337663,-137.54104,4246,2026-06-13,Urban
Against foot,51.665017,89.020195,92854,2023-05-08,Urban
Throughout explain,42.663565,-171.269187,83167,2024-09-16,Urban
Require activity,-71.104087,175.024373,65815,2021-07-21,Desert
Treatment quite,68.603593,137.37823,97571,2017-02-04,Grassland
Society sing,35.789193,-33.532092,47094,2026-07-05,Forest
Space often,34.437188,116.216144,64318,2025-06-12,Grassland
Including ever,25.338616,-67.53719,75004,2019-10-16,Tundra
My serious,-21.087147,-124.685772,67363,2022-10-06,Grassland
Why win,-6.894785,-97.039111,85481,2023-11-17,Tundra
Design close,-60.503402,-58.352202,85654,2024-06-17,Forest
Others light,17.269442,-112.56518,98023,2017-12-27,Urban
Me television,-35.47714,-18.131254,72773,2018-07-12,Urban
Suggest pass,83.726252,68.395084,90811,2024-10-22,Forest
Walk star,-88.139524,-117.358026,57507,2017-05-03,Marine
Marriage light,-77.968146,140.533021,70926,2019-10-30,Marine
Key style,44.76064,38.732336,14480,2026-02-22,Freshwater
Even less,-1.607326,26.143636,39984,2016-08-06,Forest
Happy friend,61.979346,-138.558658,54107,2025-11-16,Forest
Cup what,45.596567,150.066925,79498,2022-01-03,Tundra
Must late,36.955302,68.87766,38586,2019-06-11,Tundra
Product understand,-37.099359,12.309516,15163,2024-12-11,Tundra
Understand walk,1.52585,16.717805,32153,2025-08-03,Marine
Everybody thus,23.680439,105.801471,85257,2021-05-31,Marine
Require various,-82.173009,-134.282443,42954,2026-07-18,Desert
Various simply,17.158572,49.214864,86929,2020-05-02,Desert
Various race,-74.887317,132.093015,72045,2017-09-10,Grassland
Here describe,-56.049932,52.759946,81418,2024-02-09,Desert
Major push,-63.035977,-61.088575,28669,2022-03-15,Desert
Produce like,-6.697295,160.218752,77373,2016-11-25,Marine
Hold stop,27.066949,-112.57382,57829,2021-03-11,Tundra
Technology draw,21.243418,31.332752,74732,2025-06-03,Freshwater
Go detail,-42.536955,-2.43616,12229,2017-09-10,Freshwater
Generation reduce,56.630159,-5.593182,54410,2016-12-28,Marine
Bank live,35.545507,82.044026,77792,2023-12-16,Freshwater
Quite car,-73.108609,-76.930677,5289,2020-01-03,Tundra
Company bed,59.486895,-44.581447,69793,2016-08-10,Forest
Indeed husband,-24.670802,138.589154,94506,2026-06-09,Desert
Read more,84.173104,-110.66735,91436,2018-03-12,Wetland
Tv sure,-35.665319,14.417556,47329,2022-09-25,Freshwater
Social professor,-13.924812,-75.649186,24153,2025-06-20,Freshwater
Yet allow,-68.582739,-50.89392,74575,2019-03-06,Freshwater
During guy,-14.807554,177.71159,62143,2018-10-28,Tundra
Beyond good,-55.163071,-85.220709,53794,2016-11-10,Desert
Huge hair,-16.037261,115.645645,93425,2020-08-12,Freshwater
Born beat,-61.750835,17.521198,52787,2021-02-28,Grassland
Hot read,-11.868769,-142.16177,70096,2017-01-23,Grassland
Fish war,78.721202,-140.109837,42204,2026-07-06,Freshwater
Hold partner,-11.413842,108.117047,10046,2026-02-28,Urban
Statement across,-10.516533,84.050849,51306,2026-04-21,Freshwater
Use plant,-75.304213,-18.739288,28521,2022-09-03,Freshwater
Hotel sell,81.198781,76.467752,54358,2025-02-28,Grassland
Give pay,-40.518527,25.252237,48689,2022-02-13,Grassland
Reach outside,15.52535,66.732548,38186,2018-06-15,Marine
Magazine certainly,84.172094,-97.692331,96283,2025-05-28,Forest
Successful worry,-85.165052,-113.414345,1086,2019-06-30,Marine
Him speech,47.336207,-67.383381,52543,2021-12-31,Freshwater
Many evidence,-9.047769,71.434281,5215,2023-10-10,Grassland
Section director,-87.389572,52.703127,64831,2023-10-04,Wetland
Near check,-83.252451,83.282129,63872,2021-09-06,Freshwater
Trial result,60.302627,64.035475,49464,2023-07-16,Forest
Threat bed,-32.097039,25.588048,53041,2022-09-09,Desert
Outside picture,11.704651,-81.300614,38342,2021-04-21,Grassland
Enter successful,-37.96718,-165.016975,58841,2022-10-24,Forest
Police ground,-35.552592,45.40281,37500,2024-09-03,Wetland
Physical three,72.858466,103.041799,59637,2019-10-18,Tundra
Federal right,48.407813,169.139332,10907,2022-09-29,Forest
For air,-37.875567,175.346477,67386,2022-01-01,Desert
Suddenly ability,-46.517209,-123.495074,52584,2017-07-23,Grassland
Everything lose,24.809164,95.227762,32628,2016-12-29,Marine
Girl doctor,23.179919,40.909104,14258,2022-02-14,Wetland
Save lot,-31.612015,69.163999,98621,2019-10-25,Marine
Might professor,-67.224027,56.510292,12527,2017-05-11,Tundra
Him staff,-5.553949,-168.788219,21338,2018-09-01,Desert
Top thus,-40.989775,159.756717,63002,2022-07-28,Urban
Respond test,60.530806,-11.147718,32586,2020-05-05,Urban
Single hundred,-23.599722,129.267866,34962,2025-04-27,Desert
Official finish,-73.66861,178.210469,63174,2017-09-09,Grassland
Market offer,2.124044,-88.908928,90066,2026-04-05,Forest
Water remain,-51.75599,-63.911665,47618,2020-05-29,Freshwater
Drive war,57.24362,179.38027,17197,2024-03-04,Tundra
Discuss born,-27.020097,-97.092343,3531,2024-02-01,Marine
Marriage campaign,-22.558419,-27.758858,54731,2022-05-07,Wetland
Agree begin,-39.578267,-61.880409,54120,2017-01-15,Marine
Range drug,-25.426006,-7.381531,81556,2023-07-29,Wetland
Law paper,-84.005192,-165.369884,11455,2023-06-14,Desert
President type,-70.983993,9.222106,44302,2018-07-31,Urban
Explain minute,-25.519703,107.787782,18421,2022-10-14,Grassland
Site network,-54.990267,-143.53281,69408,2016-10-25,Tundra
Most statement,65.151489,-72.059693,67807,2024-09-26,Desert
These avoid,-59.797909,52.638409,17554,2022-04-27,Freshwater
Professional team,51.51325,157.701686,61634,2022-12-25,Grassland
Real main,-30.453774,-96.137089,95573,2022-07-07,Forest
Body peace,1.80858,127.69996,75162,2024-01-16,Marine
Attention senior,19.181877,-144.587923,61135,2021-05-25,Desert
You do,-82.333289,10.040451,1242,2016-09-13,Wetland
Court education,-9.972324,-156.648961,46526,2021-08-03,Desert
Mrs eye,40.744446,-19.155851,54712,2018-12-16,Freshwater
Apply prove,-88.163713,-130.875374,71662,2019-03-10,Urban
Back clear,-25.105735,-150.910624,91934,2018-05-12,Tundra
Baby exist,-31.780644,-77.450702,42366,2023-12-20,Urban
Throw technology,-41.34145,72.920386,25241,2022-12-15,Marine
Whom hope,38.06059,159.634692,93582,2022-09-14,Urban
Name option,37.263292,-159.030099,64155,2020-06-27,Wetland
Beyond market,3.251713,86.725693,72351,2021-11-21,Forest
Artist who,-61.060455,-110.466865,52538,2016-07-29,Forest
Answer majority,11.110908,-132.6534,22832,2024-10-04,Urban
Crime test,-61.340487,125.013903,90849,2024-04-12,Forest
Today wind,-83.336566,79.087177,71828,2017-04-27,Tundra
A easy,-41.503277,-16.174281,57970,2018-09-26,Tundra
Year its,-68.901444,32.893368,31537,2021-07-28,Grassland
Guess thousand,67.852916,-118.431548,40045,2018-08-01,Wetland
Professional deep,46.140186,130.608271,98216,2020-12-22,Desert
Maintain never,18.088812,78.380016,43288,2024-02-14,Marine
As special,-13.170803,-9.875931,88059,2018-12-15,Grassland
Remember artist,-74.649881,-44.77657,20451,2022-12-26,Urban
Perform much,29.476599,35.804023,53599,2025-04-18,Forest
Program floor,-22.792378,46.835418,89326,2017-01-22,Freshwater
Carry might,3.56326,27.393107,66498,2025-03-06,Desert
Threat per,-26.232279,6.446935,17975,2023-08-11,Marine
Ten old,-24.400959,-153.316087,9550,2023-12-18,Tundra
Heart director,-40.717586,60.303267,41285,2019-07-25,Marine
Its blue,-38.611952,120.334217,27822,2019-04-20,Tundra
Continue send,44.850848,-51.614787,31264,2018-11-07,Freshwater
Everyone Mr,-25.520044,29.417254,61160,2017-10-12,Freshwater
Base book,-85.189941,-144.495609,10067,2017-12-30,Forest
Phone strong,-43.90781,140.679359,85846,2018-01-18,Forest
Dark middle,-64.826879,-154.247793,4942,2022-09-30,Urban
Forget doctor,-12.292991,41.43179,41903,2019-11-19,Wetland
And fight,70.326305,7.668947,88202,2023-07-08,Desert
Everybody perhaps,46.262393,-57.387632,30647,2021-12-21,Forest
Various produce,-48.080502,-129.236379,56990,2024-09-15,Urban
Past thank,-62.370156,100.764486,6702,2024-11-01,Grassland
Appear five,-81.574219,-21.170573,51941,2019-12-27,Forest
Instead political,-18.450978,-125.231823,54333,2023-03-10,Freshwater
Lose create,-65.299547,78.73844,51160,2023-07-05,Freshwater
Nation tonight,85.790904,179.282069,70160,2022-01-17,Urban
East necessary,-64.79117,178.101919,24647,2019-07-27,Urban
Door investment,-26.97422,-93.83622,2509,2019-10-21,Urban
Agreement threat,87.771673,108.37787,79522,2018-02-28,Forest
Structure interesting,39.162374,-46.380738,3018,2025-05-17,Marine
Civil available,-53.175166,-26.870733,78929,2022-02-13,Forest
Ever maintain,-2.491987,-129.773668,22376,2024-04-17,Forest
Yard church,72.91576,-87.832623,18747,2021-10-27,Marine
True improve,38.028689,162.222152,94765,2021-09-23,Urban
Reduce bed,32.167142,-176.23277,85642,2020-09-06,Marine
Science event,-1.259631,-103.974333,25836,2026-01-19,Freshwater
Level we,-82.0988,65.807831,49037,2022-12-24,Tundra
President indeed,46.4635,-155.714045,76077,2019-03-03,Grassland
Consumer two,24.280992,-74.677332,12865,2024-06-08,Tundra
Blue nearly,-17.010027,175.948559,56615,2019-02-25,Urban
Take computer,-77.83964,164.635583,19948,2023-10-17,Tundra
Leave science,-51.361818,5.143087,78806,2026-05-12,Marine
Seek require,-49.435307,-104.285088,39105,2022-03-29,Urban
Son same,71.617034,-148.141572,67362,2021-07-25,Forest
Capital more,-83.387561,155.219658,75487,2021-01-31,Desert
Somebody science,77.968848,-155.370126,24911,2021-03-17,Desert
Population choose,-35.418288,-176.714164,78454,2024-06-20,Forest
Exactly truth,21.825872,6.678644,92963,2025-09-11,Marine
Most last,-15.55981,-56.52431,10547,2019-05-16,Desert
Star daughter,-12.19437,18.901639,63409,2025-10-18,Freshwater
Notice across,-32.575842,47.827914,63657,2017-06-06,Desert
Compare soon,26.533547,82.43082,40411,2017-05-28,Marine
Tree test,60.250876,30.951847,61883,2019-08-13,Grassland
End statement,-28.405938,19.472625,87464,2017-05-09,Desert
Ten avoid,65.020814,-113.020761,61895,2025-04-24,Desert
Five feel,28.50733,172.119184,65743,2019-09-18,Marine
Hear process,29.00596,-62.474463,96297,2023-08-15,Urban
Media east,21.289935,14.708957,20558,2024-10-20,Grassland
Expect community,39.456521,-125.097086,45582,2017-12-02,Tundra
Western relationship,82.095886,9.244539,26938,2025-10-13,Forest
Provide win,-2.089107,-62.759161,48948,2017-03-02,Marine
Official free,-39.100521,-20.76621,28445,2018-08-07,Urban
Between success,46.167312,-121.977281,19600,2025-09-14,Forest
International later,-3.360752,-48.986115,9474,2020-11-29,Forest
Capital dinner,65.522425,66.307524,60384,2020-06-26,Forest
Program south,-45.800179,139.773587,39854,2016-10-13,Grassland
Hear rate,55.899986,-107.744112,35340,2021-04-28,Wetland
Behavior law,43.879727,-132.707302,83910,2023-10-22,Forest
Social ten,10.795265,-138.349808,81827,2017-04-11,Forest
Stuff politics,-19.762347,-145.376261,77056,2019-06-25,Marine
Choose practice,-27.891994,179.793227,62318,2024-06-08,Desert
Again president,34.48509,-81.2742,55238,2021-09-12,Marine
After prepare,-60.30622,-52.016739,58647,2021-11-08,Wetland
Statement ability,-62.795349,101.998859,36847,2025-03-19,Tundra
Near me,58.017963,24.786437,5045,2019-11-14,Urban
Against indicate,-76.693739,47.569338,27662,2020-06-30,Freshwater
Them poor,-40.931292,118.058631,24447,2016-08-01,Tundra
Subject around,71.246333,-6.558451,3838,2024-04-13,Tundra
Hit respond,41.270063,18.652108,95897,2018-05-05,Tundra
Yet writer,-31.778022,-53.679595,49567,2020-11-11,Freshwater
Financial pattern,86.747716,126.021492,28318,2020-06-25,Urban
In attention,-73.562668,111.266921,79150,2020-06-10,Freshwater
Care respond,-11.849127,-143.284746,73274,2020-08-13,Grassland
Decide yard,-71.440691,31.699395,13890,2022-06-20,Wetland
Question official,-19.770269,-101.729285,99936,2018-06-12,Tundra
Family international,-34.545277,118.179414,38781,2019-11-19,Forest
Blood program,78.649327,-35.539693,85930,2020-12-24,Desert
By property,11.07048,28.567222,95193,2022-02-14,Desert
Call mouth,-40.827558,-116.048399,64264,2018-07-28,Tundra
Rock indicate,65.216835,-124.411412,70969,2023-09-19,Forest
Begin and,-88.708498,173.838884,5704,2021-10-18,Forest
Serve personal,-85.100729,-148.37823,90066,2022-12-24,Marine
President center,24.798456,-111.678849,17506,2022-10-29,Tundra
Democratic trouble,49.447664,-1.11928,25522,2017-03-06,Marine
High everybody,35.288728,62.441973,51393,2016-07-31,Freshwater
Our front,7.635807,-154.174911,98459,2018-08-02,Marine
Place along,-78.948565,15.263046,94880,2025-06-28,Marine
Job but,-24.947334,135.557924,44673,2023-08-04,Tundra
Stay call,20.824904,-22.039569,22699,2024-11-20,Marine
Late last,-18.971783,66.850961,55964,2025-10-26,Wetland
Market opportunity,-87.792376,-7.275168,92756,2020-12-02,Desert
Least marriage,-31.401734,72.878682,87116,2019-01-08,Wetland
Determine rise,-45.420059,115.865339,11230,2018-09-27,Tundra
Member scientist,-18.987546,-22.596075,3064,2021-03-06,Forest
Spend enjoy,-16.152161,-5.177386,40948,2019-11-03,Urban
Keep his,54.839571,64.913315,50850,2026-03-28,Wetland
Director maybe,20.388931,163.230676,90469,2018-03-01,Tundra
Across moment,10.576013,162.641872,26842,2025-08-05,Urban
Situation those,-55.503541,15.465257,22981,2022-04-29,Tundra
Against beautiful,7.179437,159.988242,79483,2016-12-16,Tundra
Factor during,-75.118779,152.950092,78857,2024-07-16,Tundra
Personal number,-28.322148,123.154084,38812,2024-01-16,Freshwater
Edge stand,-87.336899,21.242056,68228,2021-08-23,Freshwater
Mother program,65.86405,-0.951687,53607,2023-04-04,Forest
First interest,-32.620681,118.847327,86429,2025-11-23,Forest
Those resource,46.013168,-2.57533,28813,2020-12-29,Urban
Apply plant,22.422888,-119.573554,42029,2019-02-07,Wetland
Matter paper,-27.805512,-65.4222,99941,2020-04-24,Desert
Maybe imagine,-89.007534,-178.675328,78281,2025-01-31,Desert
Level financial,7.732557,51.021062,76157,2016-11-26,Wetland
Stuff safe,22.640776,147.05824,5330,2017-08-21,Tundra
