species,latitude,longitude,population,date,habitat
Measure room,15.122619,128.663606,31430,2025-10-29,Urban
Herself again,-80.567798,-74.544726,13138,2016-12-15,Urban
Player threat,13.166781,78.303599,73221,2025-10-09,Wetland
Never lot,-64.459358,-114.591243,385,2024-10-08,Wetland
Up network,-12.032131,74.576261,38030,2020-10-30,Freshwater
Short eight,27.579712,12.848603,61982,2017-09-10,Tundra
Standard reveal,83.498144,-74.61842,83884,2022-01-23,Urban
None market,63.30171,110.424034,11278,2020-10-30,Marine
Teacher everybody,41.95363,-168.731852,83891,2017-08-18,Freshwater
Condition baby,60.131446,166.551429,40304,2025-10-02,Wetland
Whole when,67.496634,155.196438,45026,2021-07-31,Forest
Color suggest,-27.34521,1.900504,755,2024-04-14,Forest
Small success,87.463875,-142.74992,48088,2022-02-09,Tundra
Network animal,56.811384,26.455194,16079,2022-07-31,Desert
System door,68.129681,-7.013889,73438,2026-03-02,Desert
She remain,47.268934,53.178388,11556,2025-03-28,Freshwater
Only strategy,14.690644,-109.951277,46381,2025-04-13,Tundra
Film him,-28.65883,-75.328095,24312,2022-04-10,Urban
Paper agent,42.685102,-34.196321,5260,2020-05-28,Grassland
Authority modern,-64.665792,25.493298,76994,2018-01-03,Forest
Music create,-13.663477,-59.957074,97796,2024-09-14,Marine
Soon throw,37.769561,-127.67485,47265,2025-04-23,Wetland
Idea leg,-40.858722,117.724011,37914,2023-03-26,Grassland
Outside rest,-9.571027,128.07585,68,2020-07-05,Tundra
Office able,38.47364,-91.492529,99270,2025-07-23,Desert
Draw doctor,-66.305419,-108.462111,2784,2019-08-29,Wetland
Security leave,30.946104,-72.409125,45852,2019-03-25,Tundra
A Mr,-37.055349,-107.089834,92295,2021-04-22,Urban
Form improve,-17.626588,68.559385,77588,2017-03-16,Urban
Industry all,9.192141,144.225745,68543,2022-07-11,Forest
Establish ready,-5.204925,8.096435,37044,2024-04-07,Grassland
Ahead style,4.270085,-1.002618,46019,2021-10-30,Urban
Four may,82.85311,-103.747175,69758,2019-11-07,Forest
Sister area,-56.99562,-114.048837,48251,2019-06-19,Marine
Over budget,2.066469,-119.875315,80117,2024-03-25,Grassland
Fish support,35.357926,153.895734,73193,2025-06-12,Freshwater
Art wear,-73.375383,-98.067499,45983,2024-03-18,Marine
Huge director,89.791116,-61.730484,4788,2026-07-03,Urban
Feel call,-35.690325,129.212268,30956,2019-11-02,Desert
Worry stay,26.958194,-127.184717,79203,2020-10-22,Urban
War use,60.675304,127.29393,23667,2019-08-10,Marine
Onto organization,70.704264,-99.692814,14146,2018-02-03,Forest
Arm enter,-0.53531,-86.361921,71676,2022-07-10,Wetland
Here respond,82.282189,70.848285,46909,2019-10-20,Freshwater
Seem art,-55.304808,-151.344103,87535,2016-11-28,Grassland
Hotel employee,31.456605,54.124549,95210,2019-07-03,Marine
Represent federal,53.778422,157.375838,24925,2025-04-07,Tundra
Yeah consumer,-84.949117,122.352974,56277,2018-08-15,Wetland
Draw sit,-69.863845,-117.990667,78292,2025-04-16,Forest
North system,14.532999,89.428983,26824,2020-12-15,Desert
Fire girl,81.027405,-150.344556,57850,2021-04-13,Forest
Down pressure,49.56184,-71.42164,98686,2023-01-13,Wetland
Team four,24.925089,-66.01673,18074,2024-09-27,Tundra
Century whole,56.869954,-165.765492,9639,2018-06-23,Forest
Buy current,-60.753941,-129.791003,56332,2025-01-15,Grassland
Even front,-38.224147,-45.589921,8898,2020-10-29,Grassland
Always heavy,25.894581,-10.776961,4383,2025-09-13,Grassland
Other second,87.340924,-5.895774,94142,2024-03-26,Freshwater
One land,-50.603934,31.385596,60657,2022-10-28,Wetland
Dark spend,-42.028776,-44.045396,63872,2025-09-12,Wetland
Beautiful reason,5.184292,150.891356,84645,2017-07-05,Marine
Great director,-21.710997,-68.470634,7226,2016-08-24,Freshwater
Least room,-49.343015,-98.134299,55100,2021-01-04,Tundra
Toward modern,-88.435924,127.556718,33998,2019-06-30,Marine
Also season,1.675408,-136.488628,96992,2021-10-29,Tundra
Operation great,-22.063911,35.351713,30380,2017-04-30,Freshwater
Already that,84.055112,58.90028,15353,2020-08-08,Desert
Ago owner,-2.289253,167.932136,87699,2021-02-19,Wetland
Best rise,-88.711471,77.961798,54668,2021-06-20,Wetland
Network rock,11.598369,11.184755,8517,2022-05-04,Freshwater
Sister sell,27.37653,78.759082,5153,2024-11-24,Desert
Trial another,14.134762,-175.178585,66729,2023-06-30,Desert
General third,-20.315569,-33.156997,42644,2023-11-02,Wetland
Morning standard,-62.696642,52.150388,58253,2019-11-03,Wetland
Lay or,-27.495254,126.562869,77164,2019-07-24,Desert
Population all,-18.527861,-140.008759,46759,2017-03-22,Urban
Able focus,15.672101,146.745154,91630,2023-05-24,Tundra
Keep collection,35.233603,25.988552,11628,2019-05-15,Grassland
Buy use,-8.569506,-106.042956,29292,2018-08-26,Freshwater
Again office,3.218883,77.405707,17106,2023-01-31,Grassland
House any,67.774132,-57.29102,91631,2021-03-07,Grassland
Suffer energy,-74.861945,21.333768,986,2026-06-16,Urban
Deal over,27.68631,-114.529406,55247,2022-03-31,Forest
Environment age,-13.899926,1.527138,32019,2024-06-09,Urban
Who religious,64.403351,140.720594,60484,2025-07-25,Tundra
System ready,14.186243,132.617843,16972,2019-03-10,Urban
Sea I,-34.937051,127.445154,40122,2021-12-14,Marine
Store job,-40.918364,-36.179726,34386,2018-10-30,Forest
To marriage,-7.171888,11.615189,2808,2019-04-03,Desert
Thought career,-46.218619,-110.220864,84716,2018-04-26,Freshwater
Right run,14.286185,84.879826,98529,2026-06-25,Forest
Make town,44.265301,-112.363499,99787,2020-08-31,Tundra
Their away,52.76943,-6.825802,61598,2025-01-07,Grassland
Staff activity,-4.470076,-75.024492,17670,2021-04-29,Urban
Eye leave,-62.999136,-33.25827,41295,2017-05-20,Grassland
Challenge modern,-7.822628,-109.842568,7727,2020-11-27,Grassland
Yeah until,39.194984,-48.705452,60377,2023-04-14,Freshwater
Hotel behind,43.771599,87.119515,48086,2018-06-13,Grassland
Life decade,42.399509,-104.09412,29815,2022-03-09,Desert
Part sort,4.074558,148.54928,35259,2020-09-14,Forest
Issue focus,-77.765513,124.943764,82577,2023-04-11,Tundra
Specific more,33.807425,43.614244,61402,2016-07-25,Grassland
Radio read,-9.636114,65.318745,57231,2024-02-16,Desert
Character military,-59.5711,-61.640582,26965,2019-08-18,Grassland
Through economy,47.410603,105.072715,79884,2016-08-17,Grassland
Million sister,-4.657897,81.065981,59513,2022-04-13,Urban
Ball dinner,-15.806512,-46.921123,82482,2025-01-04,Tundra
Speak involve,28.231227,112.590247,91805,2018-11-15,Marine
Show industry,74.117481,-59.205759,78584,2019-11-06,Marine
Minute decade,27.119623,83.497969,98622,2024-03-07,Wetland
Nearly worker,9.826381,65.225638,71939,2025-12-23,Urban
Education over,70.747506,37.252924,10336,2024-12-23,Grassland
Claim challenge,67.378086,152.593565,474,2020-01-12,Urban
Alone American,-28.794378,165.784758,68766,2024-05-15,Forest
Follow growth,43.79771,-67.696769,13940,2021-02-08,Urban
Age detail,-11.96176,-124.774397,30108,2017-10-14,Marine
Reach source,-53.105731,18.185747,63033,2022-05-31,Marine
Build ask,51.850064,-58.03906,9046,2016-10-28,Urban
Exist program,-7.507098,19.571551,52336,2020-03-02,Grassland
Coach wear,-62.044314,177.720771,81579,2025-05-21,Forest
Mind people,-39.533745,68.430176,47382,2022-10-23,Tundra
Base center,59.100179,1.179126,87929,2023-07-07,Urban
Set police,34.527169,-62.274124,34899,2023-02-13,Urban
Turn page,-25.045498,40.829164,65936,2017-08-14,Forest
Knowledge throughout,-58.939782,-155.080067,97245,2020-02-18,Desert
Reduce herself,48.240392,-106.086184,7867,2018-05-25,Urban
Image difference,4.945402,60.316763,38195,2017-08-21,Marine
Return run,-71.506393,55.556894,68828,2023-01-25,Tundra
Sit lead,88.404229,144.969598,92777,2017-11-25,Freshwater
With heart,-8.345146,-138.580736,32469,2017-11-22,Desert
Note experience,17.134998,75.016063,74206,2018-01-23,Marine
Its computer,34.765052,-3.579778,10597,2024-10-15,Urban
Trade law,6.364645,135.417698,42502,2019-02-09,Freshwater
Writer bar,87.845228,-155.050406,69469,2019-10-26,Desert
Camera care,-2.129344,-143.351844,36793,2018-09-21,Grassland
Camera thought,83.733789,-71.942478,56747,2023-09-12,Wetland
Policy high,-77.587252,115.75464,96429,2026-06-01,Freshwater
Often fish,-60.120854,-15.519194,92573,2020-08-08,Freshwater
Test white,9.091861,69.292401,80448,2025-01-10,Tundra
Win home,61.22582,147.692354,3431,2023-09-06,Tundra
Talk peace,-32.02917,52.000817,68554,2019-02-12,Freshwater
Several perform,42.402678,-139.352463,68328,2016-09-16,Desert
Charge suffer,10.724919,162.143933,74462,2025-05-18,Urban
Need buy,59.393384,141.310822,368,2019-09-07,Grassland
Laugh present,72.267096,-146.193288,55051,2020-11-01,Wetland
Trade its,75.496661,-148.211079,48382,2024-05-09,Desert
Establish respond,28.157467,118.73606,25278,2019-08-06,Marine
Pressure above,-31.99087,-110.14333,21785,2020-05-04,Urban
Ground ready,79.483417,-170.467992,92151,2017-05-08,Forest
The Democrat,-86.974971,-176.742282,19359,2025-11-08,Freshwater
Feel community,19.020235,-59.430233,9032,2022-01-21,Forest
Wear mission,84.71164,18.371001,16347,2025-11-10,Urban
Image sign,1.907839,-110.558066,89223,2022-01-15,Freshwater
Share these,72.804473,107.367583,80475,2022-05-08,Tundra
Democratic environmental,19.121951,-119.704241,43999,2021-01-10,Tundra
Hit follow,-76.316963,153.217529,70101,2018-07-04,Forest
Professor offer,14.582643,-179.781253,16434,2025-12-16,Freshwater
Sister smile,27.853089,179.286018,4982,2023-05-08,Marine
Develop city,-53.916801,-68.096549,35346,2024-06-29,Forest
How election,61.928192,90.041249,58845,2021-06-13,Desert
Certainly develop,18.662135,-132.878143,96193,2020-02-14,Desert
Project purpose,-10.513252,152.681346,18711,2018-10-02,Grassland
Themselves conference,-44.160099,-160.3212,74706,2024-11-12,Forest
Long trade,-28.612271,-11.799639,59589,2021-06-08,Forest
Difficult certainly,81.899789,12.69762,41057,2020-11-08,Marine
Staff relate,-80.211331,123.872741,64539,2017-06-07,Forest
Attention determine,7.210287,137.682147,51575,2020-12-17,Grassland
Day manager,-48.93551,-43.677107,14734,2024-07-29,Forest
Far reason,-57.340575,105.258169,89049,2019-07-19,Grassland
Discussion since,-42.401246,-174.915504,63467,2026-05-18,Wetland
Movement less,-74.00588,82.985763,93757,2022-01-12,Urban
Send your,-67.446074,-58.512482,60637,2022-01-28,Wetland
Be like,-52.247312,111.608299,36103,2020-12-24,Marine
Half particular,-49.047904,10.960634,38461,2021-03-28,Urban
Design off,-50.142796,115.830195,57719,2024-10-10,Tundra
Pretty section,86.829365,26.744661,60250,2018-09-23,Urban
Green economic,5.523345,-82.349569,90606,2021-04-25,Forest
Force magazine,23.77215,-123.100066,29183,2020-11-18,Wetland
Off market,11.515649,-62.679459,82137,2023-09-12,Tundra
Fill prevent,-30.478053,124.970026,11508,2021-01-20,Wetland
Employee American,77.495676,-82.818869,25451,2022-11-13,Forest
Alone investment,28.511592,76.01281,70599,2016-12-26,Grassland
Cause young,73.260691,-172.580057,88702,2016-08-26,Grassland
Own student,-81.063919,-0.662347,26492,2023-07-26,Desert
Republican until,23.046001,-31.95879,72259,2023-08-22,Freshwater
Everybody light,55.436458,-174.154635,47630,2019-11-09,Tundra
Audience next,-52.470296,-29.047067,86734,2021-06-20,Forest
Off along,87.73588,122.812062,20701,2023-09-27,Forest
Manage spring,-14.959585,69.845597,18194,2017-05-15,Tundra
Again or,71.439886,78.133963,1971,2026-07-02,Forest
Source guy,18.128371,18.354387,9249,2019-01-01,Freshwater
History focus,76.617164,29.833902,21714,2025-11-13,Urban
Kid simply,13.025434,129.12328,86029,2023-05-26,Desert
Drive without,-39.810804,-35.143157,95943,2026-02-25,Grassland
Wait my,59.655743,-28.942372,42428,2022-02-01,Marine
Easy never,52.242354,148.34656,39259,2018-01-31,Tundra
Experience forward,44.846578,41.003815,17037,2024-11-13,Urban
Lead poor,72.91912,60.226794,94985,2021-09-11,Forest
Hand western,73.234322,62.983988,4760,2020-10-04,Freshwater
Occur military,4.789167,56.802114,93034,2022-01-07,Tundra
Too explain,21.363663,176.003866,75263,2020-11-24,Freshwater
Where way,63.918896,120.971081,5642,2024-05-14,Marine
Form operation,22.125992,63.727135,17545,2016-11-01,Marine
Seem customer,8.545394,-28.727395,50738,2022-05-01,Grassland
Color really,72.862309,-94.294793,59756,2023-11-14,Grassland
Assume notice,-29.076378,94.605199,27651,2018-09-05,Marine
Parent each,86.39288,-46.76445,61274,2019-11-03,Tundra
Bill fall,-16.371234,159.477395,39810,2026-03-02,Freshwater
Suffer fast,-48.290665,-84.588551,86430,2022-03-25,Wetland
Possible work,-20.805137,53.512884,62433,2018-04-15,Tundra
Money true,23.405163,179.352154,36995,2017-11-03,Freshwater
Heart these,18.594894,-160.677147,63406,2019-08-02,Tundra
Recently owner,68.153261,-79.056118,86609,2019-02-28,Wetland
Before live,-25.065838,-35.385469,69770,2023-04-12,Forest
Back blue,-21.925922,-106.423949,36097,2020-01-14,Urban
Republican analysis,-63.130058,-5.825003,22210,2024-07-31,Forest
Safe measure,68.213207,-86.247876,28233,2020-09-02,Grassland
Ball interview,-56.122304,-62.645466,88813,2018-08-03,Wetland
Interest outside,81.629547,38.20629,99127,2021-08-10,Urban
Although short,24.015252,-120.667519,64405,2017-06-14,Forest
Star easy,68.716871,-26.404821,369,2017-10-25,Grassland
Force station,-24.901463,-88.890439,96665,2016-12-08,Freshwater
Ability far,78.058752,-24.082934,63965,2026-06-29,Grassland
Management management,53.236023,-141.113464,6514,2017-02-21,Grassland
Morning anything,31.628467,-20.511602,42222,2024-01-13,Wetland
Produce up,-36.889957,-120.116442,94738,2019-06-10,Forest
Never cold,-89.39842,178.434985,2479,2024-04-11,Grassland
Different group,-32.018928,136.160186,70010,2019-11-16,Wetland
Common something,65.46042,-143.81437,32985,2017-02-11,Tundra
Special receive,-72.262443,-104.795503,58727,2022-08-26,Grassland
Section name,50.964346,171.118763,88463,2023-04-16,Grassland
Send trouble,10.540297,86.581929,24684,2022-12-07,Tundra
Seek shoulder,-24.997891,-164.691474,77898,2018-10-06,Desert
Three man,-34.079731,53.184713,57537,2024-09-14,Grassland
Certain reveal,-61.660954,41.732752,22147,2023-11-06,Wetland
Set project,-88.553858,93.940438,27777,2018-08-10,Freshwater
Camera send,-86.61877,-172.550484,94758,2017-08-21,Freshwater
Reality degree,88.517655,-15.384466,89596,2025-10-29,Tundra
Town usually,58.739064,7.710992,27213,2023-12-26,Tundra
Charge yes,-71.195511,176.842931,92179,2024-05-23,Urban
Environmental card,73.979998,-141.724028,45574,2019-02-23,Wetland
Certainly wait,-41.219519,-5.249231,86503,2026-02-10,Grassland
Available lawyer,-66.566844,99.675752,97677,2019-12-27,Wetland
Professional far,-19.664971,-58.977907,53464,2022-01-15,Forest
Mouth glass,40.58686,62.832749,89021,2016-10-24,Grassland
Teach decide,-72.920204,-104.89745,71489,2022-09-16,Grassland
Too art,75.50651,-16.415848,43812,2021-08-04,Urban
Manage protect,76.150576,140.001488,92912,2026-02-11,Urban
Beyond away,82.254221,-161.526678,72267,2016-09-14,Urban
Very he,-67.169425,-138.000801,92189,2021-12-28,Grassland
Bed can,-34.621246,18.424762,98353,2019-07-07,Wetland
Step meet,5.767383,-5.707884,79348,2017-12-17,Marine
Type standard,-73.302627,-168.942765,84697,2021-09-22,Forest
Seven size,-54.870223,-178.440679,55743,2026-06-26,Tundra
Establish eight,47.69957,-56.411628,13414,2023-08-07,Marine
Fall street,4.731871,164.035419,98000,2024-04-06,Freshwater
What building,-40.527537,-75.481708,31716,2023-03-18,Forest
Quickly culture,86.665353,142.220275,69634,2020-04-17,Marine
Clearly test,-43.909974,-69.843708,99565,2017-09-05,Marine
Upon tend,-47.620715,113.82798,49401,2020-03-30,Freshwater
Ability whole,8.779515,40.252017,17389,2023-02-16,Freshwater
Job modern,-57.962833,36.248835,21876,2024-10-24,Wetland
Church special,-54.500904,-28.733105,7430,2019-01-24,Forest
Writer others,-36.490863,177.330186,28775,2017-12-06,Freshwater
Forward hour,-88.428612,-166.532865,31947,2020-05-05,Desert
Wonder theory,-83.898407,174.798387,73247,2018-07-01,Marine
Daughter moment,-45.605589,-41.677562,60519,2022-07-03,Grassland
Reality hit,-59.129429,-98.924449,73071,2019-03-15,Urban
Remember much,48.166775,49.812457,51729,2022-11-09,Grassland
Town heavy,-18.483478,-91.788065,20164,2021-07-19,Desert
Just second,29.111175,-17.91819,69726,2023-11-05,Desert
Despite agency,33.608577,-27.871586,855,2021-06-20,Grassland
Knowledge meeting,-49.947001,-3.404995,57541,2022-08-01,Wetland
Easy standard,19.682902,-96.172323,26214,2021-02-11,Forest
Hard behind,85.719067,-81.482209,95455,2026-01-06,Forest
Public remain,24.205699,-69.921807,2773,2019-01-08,Grassland
Over network,-62.690759,26.334773,79159,2024-03-22,Desert
Different simply,54.446517,52.924498,68569,2016-12-31,Urban
Mean develop,-77.585961,-172.014761,58261,2019-12-19,Wetland
Game tax,65.312643,-135.752261,92851,2017-01-13,Freshwater
Pick much,-54.832484,105.685899,44127,2020-02-08,Forest
Computer family,-74.620295,-167.149518,20917,2020-02-07,Marine
Reduce hope,-89.372101,24.916704,37289,2022-04-20,Freshwater
Shoulder ball,-3.081149,-88.969488,61219,2018-02-21,Urban
Read environment,5.148461,40.780126,71731,2016-08-21,Urban
Amount population,-48.400379,-176.512024,61753,2019-03-16,Tundra
Public education,-55.189507,-145.761139,82695,2018-03-21,Forest
Situation letter,56.471107,130.452922,18377,2017-07-04,Marine
Purpose discussion,24.902896,-81.500725,48105,2022-10-26,Marine
Ten who,29.342004,-63.350371,55265,2022-05-09,Grassland
Bar sound,-1.459375,-21.112719,13699,2019-11-30,Urban
Skill nature,42.987345,-110.646004,66387,2017-07-21,Urban
Work generation,51.983463,24.23297,29084,2023-11-25,Forest
Build meet,39.664687,3.948112,45176,2023-10-30,Tundra
Visit discussion,17.560012,78.190095,7454,2020-03-10,Tundra
Stock seem,-33.218048,9.377524,81945,2026-02-03,Wetland
Face spring,38.92326,-109.510355,59699,2023-12-03,Wetland
Lawyer become,-11.979786,-76.675364,21399,2016-11-20,Urban
Across chair,-27.639583,81.017497,38226,2020-02-28,Tundra
According mother,3.892831,-3.332888,15720,2025-01-23,Tundra
Not ok,75.942829,98.804869,71269,2017-01-14,Freshwater
Former discussion,85.485755,175.265687,73142,2016-09-07,Wetland
Purpose increase,-19.797101,177.256533,12299,2019-12-03,Wetland
Ball entire,-88.727365,-5.644235,34738,2024-03-07,Freshwater
Learn today,-46.899756,-122.660525,60416,2017-02-23,Urban
Call artist,32.189229,-46.772588,73802,2021-09-25,Grassland
For officer,-8.292933,-139.067117,38008,2022-03-31,Forest
Sea free,52.915864,111.236677,40074,2021-06-03,Tundra
On result,-69.490888,30.74266,90951,2022-06-25,Forest
Reality teacher,-19.14125,-53.069909,88294,2017-06-25,Forest
Director writer,13.445744,34.320252,33295,2018-11-13,Desert
Information despite,0.798787,149.20932,43012,2022-06-13,Desert
Senior hour,63.111053,0.406205,16353,2019-01-29,Tundra
Reduce blue,-15.590991,-77.139632,38688,2023-05-22,Urban
Off suggest,-5.337582,92.509592,83802,2024-01-21,Tundra
Where social,24.055815,169.62409,51750,2024-12-18,Freshwater
Wrong building,39.975738,-19.575108,35595,2017-03-30,Marine
Like anything,38.455417,-0.58374,98799,2017-12-24,Desert
Six reason,-6.589732,-124.883299,50081,2016-10-01,Freshwater
Result or,82.529974,138.830923,43316,2017-09-17,Urban
Management most,-50.625495,-40.891549,65726,2025-05-18,Forest
Expect pressure,76.748517,12.59425,57621,2022-06-06,Forest
Rate market,7.670882,-48.584176,51716,2017-08-16,Forest
Company away,10.771264,-171.071785,86829,2025-11-18,Urban
Property move,-17.747258,-0.887832,78584,2024-05-28,Urban
Parent human,-2.018888,-15.95114,4168,2022-07-01,Desert
Sit student,15.053595,-43.564119,30631,2020-04-05,Urban
Avoid subject,36.917515,102.211488,66033,2026-06-27,Desert
Task politics,-77.141336,139.007381,70571,2019-09-04,Urban
Yard major,35.033386,-60.085761,22232,2020-11-04,Tundra
Miss want,15.855506,32.919107,48019,2025-02-15,Tundra
What eat,86.486239,-171.878188,65765,2020-03-31,Tundra
Seat work,30.130393,-166.541784,83050,2019-10-05,Urban
Trial radio,23.533756,8.455177,4433,2017-07-17,Freshwater
Read bill,69.467836,100.032681,13236,2024-02-23,Grassland
Thing chair,-12.493638,3.035792,88108,2022-12-14,Desert
Cause rock,52.658197,-1.431864,40552,2024-11-15,Urban
Series increase,-83.599816,52.424305,62313,2025-10-05,Freshwater
Simply through,-65.273827,103.938107,71325,2017-05-21,Tundra
Table maintain,-68.047079,112.227037,41181,2020-01-20,Desert
Send hour,1.812769,-31.742592,62766,2019-08-10,Forest
Meeting current,-7.346629,129.933423,47497,2021-03-25,Urban
Serious others,44.529662,144.790052,18765,2026-03-31,Tundra
Friend by,37.116687,-169.985272,49735,2022-10-17,Freshwater
Plant beyond,44.44956,-0.408256,46227,2016-10-31,Wetland
Doctor do,-18.084,111.572189,12598,2025-04-06,Grassland
Physical first,74.874598,-116.735794,35168,2017-10-07,Tundra
Draw language,67.065572,165.988322,32253,2021-12-01,Urban
Control your,60.039661,18.986157,31717,2020-02-04,Grassland
Coach newspaper,20.225354,-149.84558,30680,2022-02-19,Urban
Mention natural,-57.976437,-154.331324,22915,2026-01-07,Tundra
Thousand goal,61.49924,-7.458524,16363,2022-12-16,Grassland
Town explain,-72.899838,-28.001967,389,2016-08-26,Freshwater
Senior skin,0.002575,72.640323,65959,2018-02-14,Desert
Speech serious,75.454921,175.684091,89167,2017-10-23,Wetland
Include can,6.665879,127.073119,76392,2025-07-14,Marine
Project least,22.17464,151.802356,50458,2017-12-02,Grassland
Fund what,65.869814,-24.275666,25684,2019-07-03,Forest
Open also,28.699887,96.402049,6932,2016-10-12,Desert
Politics place,-66.880969,3.547333,44405,2018-02-06,Wetland
Family wrong,-12.872258,-28.067061,86913,2026-02-19,Desert
Her anyone,-45.977854,-113.637106,90641,2020-07-09,Forest
Decision someone,38.176549,-62.890087,1254,2020-09-15,Grassland
Wear while,-59.983054,-176.934816,84651,2026-02-04,Tundra
Trip sense,76.600592,-34.063253,54765,2018-07-25,Grassland
At high,-24.488267,-96.210663,8316,2023-11-20,Freshwater
Range executive,-77.122339,119.730822,48672,2019-02-04,Marine
