species,latitude,longitude,population,date,habitat
Hold including,79.334357,-128.671791,23912,2021-08-06,Wetland
Ever good,62.436015,4.290452,31531,2020-03-09,Marine
Individual you,-83.275878,-111.676268,62892,2023-02-26,Urban
Attack song,11.789602,120.517237,82915,2017-12-10,Grassland
Perform stuff,54.745049,-113.498882,5235,2025-01-28,Freshwater
Professional not,-85.908777,177.090333,2315,2023-03-16,Forest
Stay know,78.086195,-122.016913,90185,2017-05-30,Grassland
Job lot,76.530336,130.269215,75337,2017-09-11,Grassland
Decide whose,-3.930893,121.776052,10734,2021-05-09,Forest
Knowledge event,20.758801,22.186525,75806,2023-11-20,Tundra
Should nearly,37.55975,126.782105,17266,2023-12-30,Wetland
Memory company,29.912947,25.733051,69513,2024-12-28,Grassland
Able student,54.597753,-143.194622,97164,2018-11-04,Urban
Floor painting,86.984866,163.684344,16339,2026-03-07,Urban
Family agreement,84.669689,57.090032,52800,2020-11-09,Marine
Father million,-0.014213,-115.684417,95418,2018-05-21,Urban
Son morning,-30.411255,-41.254665,70089,2018-12-12,Freshwater
Individual fire,39.237547,-80.060147,90974,2021-08-16,Tundra
Military discover,-71.968354,-110.408692,36636,2023-09-10,Tundra
Radio there,26.542508,-112.354529,76400,2019-09-14,Forest
Century available,-4.731414,92.948862,45447,2026-02-23,Marine
Within road,23.030984,-54.594624,17428,2019-11-07,Tundra
Sure home,13.674557,-130.391496,82070,2023-04-25,Tundra
Others rather,-20.667545,173.651901,67234,2019-05-16,Tundra
Political long,30.790893,173.505235,31584,2022-01-25,Marine
Country chair,-79.371608,-31.146573,68162,2017-07-20,Desert
Whom less,-44.874839,86.776725,95441,2016-12-03,Tundra
International realize,26.109676,-49.631702,78588,2024-08-28,Marine
Course help,-44.909455,-163.284308,5329,2025-09-24,Freshwater
Official young,50.181551,5.468478,16183,2021-07-20,Tundra
Catch despite,78.974082,-38.36752,8934,2020-03-13,Wetland
Factor wife,-1.529091,96.783109,99213,2018-11-18,Grassland
Local recently,1.87188,-112.913141,88458,2018-07-05,Forest
Return man,-17.403685,131.457547,75383,2023-03-02,Desert
Teach picture,-36.778247,62.292715,37428,2021-12-23,Tundra
Learn small,-51.302927,-179.319947,44943,2021-09-08,Desert
Police physical,57.278907,74.284161,31445,2022-02-26,Marine
Mrs drive,60.897155,48.297612,497,2026-01-19,Wetland
Enough suggest,-72.99024,-118.854791,62847,2022-01-19,Urban
Likely security,65.826004,58.381973,52915,2022-12-03,Desert
Nor sell,-88.800618,37.174126,37765,2020-08-04,Forest
Until community,-74.264531,81.023487,22783,2022-02-06,Tundra
Something onto,-55.079751,60.273216,13618,2025-02-08,Wetland
Claim before,-41.458512,-78.875805,48512,2017-12-18,Urban
Each nearly,41.435004,179.286901,7407,2022-11-30,Desert
Certain nice,33.480618,152.208301,43816,2018-07-07,Forest
Year painting,13.149213,93.304932,43015,2020-12-08,Wetland
Professor loss,-29.87792,-110.137756,46376,2022-05-06,Wetland
Leave understand,-31.678449,-107.13585,14715,2020-11-05,Urban
Morning ability,11.665593,22.05623,97374,2021-05-28,Grassland
Share might,76.756411,-104.488848,99809,2024-06-16,Marine
Already question,47.875217,49.24553,2916,2021-11-11,Wetland
Nothing candidate,5.373969,-75.286542,56543,2025-03-09,Wetland
Early leave,33.476001,79.434451,23191,2026-02-25,Forest
Machine short,86.548556,-17.356451,18783,2022-10-31,Marine
Exactly task,-70.708306,172.304423,99214,2021-01-18,Grassland
Behavior child,78.42547,157.552286,16863,2024-03-23,Desert
Relate piece,65.690131,-144.842482,98201,2020-10-12,Freshwater
Against many,-66.985192,-23.356195,98441,2021-09-23,Desert
Long child,-43.48723,74.449342,73937,2023-07-11,Wetland
Kid sea,83.115248,-131.792425,20140,2020-08-29,Forest
Party about,-89.771319,8.300302,16630,2023-12-14,Freshwater
Where position,75.271008,-12.809282,15065,2024-06-26,Wetland
Generation travel,-33.026958,43.102923,8513,2018-03-30,Wetland
Surface key,12.216483,62.199791,44133,2025-12-18,Forest
Sort still,-87.019775,109.224746,70649,2024-07-22,Tundra
Guess form,42.00467,-6.21919,99623,2025-05-18,Marine
Record year,13.763226,21.660673,9855,2016-10-24,Forest
Right concern,59.825539,6.082258,81736,2022-03-30,Wetland
East note,-9.755198,-80.92997,70869,2022-08-13,Desert
Tree all,-8.390682,-8.037498,53324,2018-06-11,Tundra
Wear forward,-46.852499,108.370642,26844,2024-03-14,Grassland
American nature,54.482502,-49.839082,28870,2020-12-10,Urban
Visit try,38.025264,143.698068,31911,2018-08-17,Forest
Choice finish,54.537625,-19.614919,89971,2025-01-03,Grassland
Involve cultural,5.852287,160.446378,11892,2023-07-04,Grassland
Right north,-89.042577,-50.080683,89802,2025-02-11,Grassland
Drive live,53.931121,64.957318,10840,2018-10-05,Forest
Event my,21.524029,59.208406,27763,2022-08-22,Grassland
Moment degree,5.438445,-84.340092,8329,2017-05-17,Grassland
Red two,81.945968,-154.37481,94393,2023-11-11,Desert
Student market,45.869983,-157.804317,47477,2023-02-17,Tundra
Audience water,80.966615,-55.240882,15855,2016-09-19,Freshwater
Message five,22.994545,138.670798,58142,2025-11-19,Grassland
Result our,55.18152,63.027134,86346,2026-06-18,Freshwater
Board still,44.468336,165.891021,29019,2023-10-16,Marine
Fact exist,-37.744559,-170.303902,69671,2023-09-11,Tundra
Though worry,15.489354,-96.436682,66360,2018-09-19,Urban
High main,77.123484,-134.277683,50417,2017-04-06,Tundra
Score help,57.139754,-70.91421,4091,2018-01-13,Forest
Rock third,11.284325,-26.03242,5354,2025-08-12,Marine
Receive a,-46.881348,88.150061,43029,2025-01-27,Marine
Writer still,-27.803611,-139.026801,91042,2026-02-07,Wetland
Task out,65.985964,75.971927,94653,2017-09-28,Urban
Public result,-67.419961,131.009732,24798,2024-01-12,Urban
Adult ten,-2.076307,129.725597,4719,2021-02-11,Marine
Before window,57.669202,39.303897,81555,2018-03-10,Wetland
Dream focus,-61.550289,-152.145333,7267,2017-06-20,Urban
Step join,-81.250747,-118.592979,75390,2019-09-17,Tundra
Around truth,13.776139,-48.128592,65706,2022-06-05,Urban
Get computer,65.37882,-102.592309,69125,2021-02-16,Grassland
Range yet,38.483453,21.445739,15920,2018-05-18,Urban
Idea Mrs,-84.272341,22.347702,32933,2021-07-01,Grassland
Position might,-51.744053,-70.044726,98497,2025-05-26,Wetland
Specific mean,40.459226,-73.522092,12091,2026-03-01,Freshwater
Station local,-14.37198,-39.089005,27085,2019-05-23,Tundra
Fast big,-78.788844,-86.4204,13081,2020-04-27,Marine
Say support,-0.681577,-41.249054,56852,2025-02-12,Tundra
Foot reduce,84.704603,-43.60087,580,2020-03-24,Marine
Decade democratic,-68.230239,-54.685023,29190,2020-01-04,Desert
Nice learn,-15.95602,-7.944039,22172,2024-04-29,Freshwater
Several control,19.88816,105.343282,6918,2023-06-22,Marine
Doctor quickly,-83.729037,-20.676018,4990,2024-02-03,Tundra
Movement father,-40.193248,-22.3825,70136,2026-07-14,Freshwater
Management finish,45.030081,-77.527318,51213,2022-09-16,Wetland
Country top,-32.667843,-141.312418,55032,2025-10-09,Wetland
Race authority,-27.099997,28.244389,88094,2024-05-29,Desert
My much,-33.662895,93.819855,74445,2024-03-01,Tundra
Some skill,29.757959,-16.11497,86266,2026-05-15,Wetland
Forget become,49.854396,-169.346605,15137,2022-12-10,Marine
Network national,-67.750933,5.268811,46313,2022-02-09,Marine
Star seek,47.25386,111.248849,10755,2019-01-28,Freshwater
Every program,-14.527028,59.06702,91187,2023-11-09,Tundra
Too suffer,-54.245308,73.619006,16700,2023-10-05,Marine
Use certain,8.325759,-118.146354,43420,2018-07-06,Forest
Lay hit,21.247051,-154.593756,4698,2020-07-11,Forest
A large,-0.99091,-173.344378,46986,2020-10-24,Tundra
Government Democrat,-78.633267,-66.772547,14819,2022-05-03,Wetland
Sea pass,61.36941,-87.009842,47455,2022-11-18,Tundra
Republican actually,18.803379,175.969639,83516,2024-12-30,Urban
When trade,-76.097893,-37.917026,64150,2018-05-26,Forest
Dinner central,-64.305569,-65.956132,91135,2020-11-01,Urban
Car eat,57.658015,-21.422413,23124,2025-05-06,Grassland
Fly seat,-78.618179,54.180425,35014,2017-06-02,Tundra
Military true,41.253097,-62.918083,72223,2018-10-17,Urban
Protect through,-68.340436,-144.39249,10716,2026-06-10,Marine
Open common,-80.478588,74.032296,99563,2024-06-25,Desert
Lose example,-60.99846,-160.186177,28796,2018-03-25,Urban
Off forward,42.023967,-97.540968,25268,2018-05-09,Grassland
Myself beat,0.910157,-129.401434,36784,2024-07-01,Marine
While form,-51.572663,-109.31561,23794,2017-04-09,Grassland
Current finish,-65.631101,-51.64448,62779,2023-01-22,Wetland
Fire power,81.504822,-149.82006,57966,2023-04-07,Wetland
Whom include,-17.297086,56.738403,60557,2022-01-25,Desert
Peace participant,26.602705,100.562275,84270,2019-01-09,Marine
Choose happen,32.574299,27.685459,87206,2023-09-18,Desert
Reflect front,51.579489,-84.846641,39182,2026-06-02,Forest
Man interview,76.062402,-67.066502,52149,2018-05-12,Marine
Such never,-89.662795,-50.849626,79877,2022-03-28,Grassland
Itself buy,6.665951,27.63423,50834,2025-02-20,Desert
Leader eat,-72.954276,128.514429,2487,2016-12-03,Marine
Week five,87.034998,-0.832493,25555,2019-01-06,Urban
Prove song,8.403795,-52.589697,38384,2020-06-03,Freshwater
Eat project,-36.609402,168.377099,28332,2020-07-13,Marine
Car raise,-20.68247,-38.996749,79855,2021-11-28,Marine
Moment poor,76.938941,-64.547262,16705,2023-06-09,Grassland
South seat,-67.368684,-68.93356,90309,2018-10-26,Grassland
Avoid reflect,-36.792463,85.57369,34303,2021-12-05,Desert
Make me,-38.725904,-113.566355,4260,2021-03-02,Wetland
So office,-58.20107,77.222044,48647,2022-07-06,Grassland
Place whole,-79.891359,137.725416,8442,2022-01-10,Freshwater
Generation question,-0.294908,-41.294143,55124,2024-07-16,Urban
Natural arrive,22.607265,-174.429079,93503,2019-05-26,Desert
Bit alone,88.274045,-50.839076,40533,2024-07-02,Urban
Another performance,26.042336,55.515357,95998,2022-06-02,Freshwater
Kind provide,-12.974261,53.665854,44649,2018-12-09,Marine
Reveal seek,-49.233688,154.833701,70649,2020-12-18,Urban
Perhaps operation,24.466213,-155.54315,71805,2020-04-13,Urban
While weight,20.026016,-0.507529,64436,2018-02-26,Urban
Floor less,-77.48536,20.423358,18280,2021-12-21,Tundra
Low trouble,-33.543129,-142.499308,33673,2018-08-16,Tundra
Experience west,-55.543383,87.349343,94387,2019-06-10,Desert
Different across,-31.967524,84.837405,13336,2021-01-18,Forest
Really local,-33.184026,101.191228,84515,2018-11-09,Freshwater
Think yard,-24.36967,44.114053,50490,2023-01-22,Tundra
Worker of,-76.29048,112.655619,84975,2019-09-07,Urban
Employee Congress,-86.924997,89.371601,89192,2017-09-23,Tundra
Yes every,13.654393,-126.320167,26133,2017-03-06,Tundra
Practice Mrs,30.2768,-66.47554,32206,2025-06-01,Tundra
Upon exist,-25.832236,18.625496,65400,2019-05-19,Freshwater
Whom course,-89.56112,-163.058732,21346,2022-09-30,Urban
Question list,-10.877782,106.745487,72326,2023-09-17,Marine
Sound type,-31.106397,-150.831336,95530,2022-07-07,Marine
Form at,11.090696,-107.078554,95809,2022-03-08,Marine
Table guess,62.636029,117.919466,8877,2017-07-30,Grassland
Agree moment,26.837157,-39.966665,35099,2023-12-07,Urban
Purpose grow,52.714672,36.616953,91676,2018-09-07,Marine
Manage time,70.438485,-55.200481,89343,2021-08-15,Wetland
Color nor,-11.269948,-45.821793,70219,2018-05-08,Urban
Song notice,53.010345,127.595432,14871,2022-09-30,Freshwater
Enjoy piece,47.553462,-109.005573,82852,2026-06-16,Marine
Behavior ten,29.210721,112.016549,61103,2024-01-13,Marine
Study face,-78.379342,66.749316,54342,2023-10-27,Forest
Real question,-74.771792,-88.077728,93443,2022-05-30,Grassland
But shoulder,-60.224883,-3.564935,44609,2018-10-14,Freshwater
This themselves,30.724854,-161.636835,29512,2021-01-09,Wetland
Magazine box,-68.919361,34.895994,30260,2022-03-16,Urban
Similar wonder,-63.487533,-47.53438,90443,2018-01-31,Tundra
Surface stand,6.55057,-139.361245,82190,2017-01-22,Wetland
Model mean,-84.484525,-117.569792,35414,2017-04-04,Forest
Peace collection,-50.969101,-150.215212,3307,2023-07-28,Forest
Major short,84.627645,121.25942,20038,2017-11-18,Grassland
Organization beautiful,-53.971602,-126.268109,39212,2020-11-09,Urban
Often I,-11.562512,-142.21644,89620,2017-04-26,Desert
Candidate create,-86.131034,32.825801,47314,2023-12-07,Wetland
Baby wife,-9.993413,-177.512406,44296,2025-07-16,Tundra
News race,8.572414,172.96611,77713,2024-10-26,Marine
Keep institution,-50.009787,-101.641034,34961,2022-12-26,Freshwater
Open under,-9.736513,-12.531495,78130,2017-08-04,Forest
Apply eight,56.773349,-81.008604,5884,2020-09-15,Grassland
Whole general,-36.904193,155.576445,24501,2019-09-12,Urban
Push statement,-29.172932,177.006632,22518,2020-04-28,Wetland
Half discover,-44.782584,13.713904,74546,2022-01-01,Urban
World term,63.87579,-168.032155,17437,2020-07-05,Freshwater
Write southern,-13.673485,99.404682,32053,2022-04-22,Grassland
Last together,-7.771689,140.341955,44124,2016-11-07,Marine
Those role,0.028554,71.634066,45581,2017-05-28,Grassland
For eye,58.91339,11.103976,85804,2018-07-13,Tundra
School else,55.635873,-140.952774,29038,2026-01-22,Tundra
Travel decision,70.436082,-60.665208,72336,2023-10-05,Grassland
Foreign within,3.022372,4.16632,43924,2020-01-16,Grassland
How population,63.925595,-28.155231,28322,2025-06-20,Tundra
Give magazine,-12.694007,138.843513,76838,2019-07-18,Freshwater
Necessary deep,-45.950705,178.285231,30978,2025-11-03,Freshwater
Officer lose,15.88095,76.765893,37714,2019-11-05,Freshwater
Product thing,4.034274,-86.320296,14444,2025-05-07,Freshwater
Fill avoid,-42.521813,-36.658267,94060,2026-05-27,Forest
Cold democratic,14.608758,-8.066662,89818,2024-12-14,Wetland
Training experience,17.40637,-131.416572,96611,2021-12-01,Urban
May about,-37.890901,-40.631461,24457,2021-12-21,Freshwater
Chance little,27.311917,95.956616,31027,2021-05-28,Forest
Attention offer,-39.043376,52.563306,74629,2018-04-03,Forest
Phone rather,-81.163211,83.485783,40746,2017-05-16,Wetland
Everybody condition,66.539566,179.656169,20775,2020-09-01,Freshwater
Management whole,-55.510232,48.001315,25186,2020-11-30,Freshwater
Worry this,71.112583,-70.961811,98761,2020-01-13,Marine
Measure last,74.365456,-164.096978,34501,2022-07-02,Tundra
Man scientist,-20.121258,-1.092155,83882,2024-08-16,Tundra
Example fire,-13.754891,100.800595,65053,2019-07-18,Tundra
Among the,53.049235,-86.101243,16456,2019-01-19,Desert
Per instead,9.351126,-106.9189,83852,2018-07-01,Freshwater
Believe reason,86.358486,-108.260519,2647,2022-08-28,Marine
Appear child,87.495601,-152.072882,42205,2018-01-02,Freshwater
Night bring,21.954687,34.785675,4707,2022-03-13,Desert
Base deep,-31.773152,84.654311,36839,2022-09-04,Urban
Common relationship,39.79033,-97.793512,39549,2025-01-02,Tundra
Play religious,-23.637713,71.309629,22759,2017-08-16,Grassland
If happy,-37.382715,27.984884,61574,2021-09-12,Urban
Course right,45.769531,-168.192029,49737,2020-02-25,Freshwater
Rule few,6.065494,140.050941,71133,2017-12-25,Urban
Together size,25.426739,54.990449,74977,2020-10-07,Urban
Receive agreement,87.79664,-14.229489,70790,2020-09-06,Marine
Office these,-38.983344,26.028816,92099,2021-04-05,Tundra
Future statement,-25.595859,-145.166763,3834,2020-11-24,Desert
Situation teach,32.027417,51.841505,82206,2023-03-29,Freshwater
Job understand,33.775106,-155.65415,7571,2025-10-22,Tundra
Agent work,4.680616,-49.521877,54758,2020-12-08,Marine
Father blue,0.426382,-106.821271,80368,2025-02-18,Marine
Benefit light,20.323717,86.583794,90636,2026-01-14,Tundra
Hour almost,15.7023,-4.795508,21483,2022-12-17,Forest
With ago,-68.51478,166.296876,87034,2024-10-11,Freshwater
List report,-53.01729,140.790641,47815,2023-01-17,Tundra
Thing mouth,-65.58158,137.935411,15324,2025-03-13,Freshwater
Medical sound,42.174499,-3.859985,72605,2018-07-09,Urban
Stock firm,-5.602644,56.774878,49516,2025-07-01,Wetland
Development political,24.6309,56.916002,36409,2019-10-09,Tundra
Tough forget,-56.989064,-59.398655,7581,2024-02-04,Urban
Else star,48.280939,157.589048,74491,2026-07-12,Marine
Young evidence,34.108955,-159.559714,98387,2016-09-20,Forest
Administration doctor,-45.333564,44.678676,54355,2020-11-25,Grassland
Piece Democrat,-15.535856,-32.690967,67217,2020-03-02,Grassland
Black factor,48.672533,96.948166,10852,2017-07-04,Freshwater
Win evidence,23.567094,-42.05715,97730,2017-12-16,Grassland
Bill she,9.061028,-11.166425,53298,2017-12-28,Wetland
Cup shake,26.845293,-148.333552,67938,2023-05-19,Grassland
Form out,63.869562,-152.40817,69520,2017-05-01,Freshwater
Organization spring,-61.482285,-166.238417,35881,2024-10-29,Marine
Main less,73.32798,49.516639,63297,2020-07-08,Grassland
Finally after,-84.211642,138.096065,35527,2024-04-07,Freshwater
Explain lawyer,-84.041893,-156.401072,91003,2024-02-13,Wetland
Enough brother,-37.165219,-86.961954,21154,2017-07-20,Wetland
Senior month,38.99748,-128.451414,33989,2019-04-03,Freshwater
Huge impact,-63.767482,92.371314,99966,2017-02-20,Desert
Cut west,72.885052,160.411329,58287,2024-01-09,Wetland
Financial one,55.06347,-153.89905,37760,2023-05-01,Freshwater
Defense state,48.270368,-54.800131,23077,2018-03-09,Marine
Fall product,-58.694812,-88.995535,53398,2025-03-18,Grassland
Grow factor,-35.431074,-3.297256,62056,2020-07-21,Desert
Local give,-83.433375,159.159716,95002,2021-02-22,Forest
Present think,-10.730699,171.659786,62274,2022-07-17,Forest
Key although,-25.806941,-56.65044,6298,2016-08-01,Grassland
Help visit,-9.072749,167.644746,67934,2021-01-16,Desert
Represent sit,25.65115,-111.731494,30017,2022-11-05,Grassland
More him,-13.609614,59.816467,16285,2025-04-13,Forest
Wish arrive,79.831313,-176.02639,60180,2020-01-30,Freshwater
Material history,76.58614,-61.843831,19929,2022-12-26,Forest
Really decade,79.808832,68.604795,84796,2018-09-18,Freshwater
Quickly east,51.424099,-46.26672,34122,2025-08-19,Urban
Building TV,64.491576,-36.437047,96797,2017-09-20,Freshwater
Still question,27.088232,-7.050253,47294,2018-07-04,Forest
Trade play,1.169518,-3.495328,55094,2025-09-19,Urban
Lose speak,-84.022897,-99.864058,57827,2020-03-13,Desert
Successful serious,-75.033432,-116.465049,19302,2022-01-28,Wetland
Wind service,17.063667,36.658486,82604,2025-04-05,Grassland
Break clearly,49.974275,-47.914153,18859,2023-05-20,Wetland
Law attack,-20.33093,-109.031872,88731,2024-04-25,Forest
What too,78.355742,74.707639,28982,2025-06-18,Tundra
Market onto,-12.557531,147.283637,66759,2019-09-16,Tundra
Mrs open,-13.642986,157.083173,71164,2023-07-06,Freshwater
Again capital,-37.42856,-23.939071,60161,2024-05-11,Urban
Behind role,-4.58059,95.088773,61144,2022-05-18,Tundra
Deep letter,-30.101645,-98.652539,90368,2018-09-30,Desert
Well different,-5.691329,-121.31398,12591,2025-11-17,Marine
Help sense,-10.013402,1.356162,3198,2023-06-17,Marine
Wear quickly,-54.540187,82.872465,7238,2022-07-06,Forest
None size,-20.430262,-120.999985,95237,2022-12-29,Marine
Reduce quality,-47.507993,149.739309,99262,2016-09-26,Urban
Best network,-83.754542,33.070447,27919,2018-03-21,Wetland
Great take,-64.4796,79.997431,97465,2019-03-11,Freshwater
Order stuff,-34.647,-25.02405,95815,2021-06-17,Grassland
Miss machine,25.919816,160.683691,47067,2025-08-05,Urban
Current law,3.419838,-15.058243,86333,2025-04-19,Desert
Type southern,0.202542,-55.974142,21333,2022-08-16,Urban
Free specific,-27.937809,-57.324872,6470,2018-02-27,Desert
Throw technology,7.248152,116.633851,64782,2020-01-21,Marine
Environment early,39.800756,-113.542478,7751,2019-03-27,Wetland
State control,4.978601,-22.743411,83388,2024-04-23,Wetland
Away speak,84.344665,-164.994867,74023,2020-07-04,Desert
Half ten,-58.544298,-58.507266,87789,2023-05-09,Urban
Prepare choice,-76.655744,105.205727,71944,2020-04-19,Desert
Hand agreement,-9.617196,-126.824863,49311,2019-03-04,Forest
Office team,0.206343,126.050836,51543,2025-02-11,Freshwater
Compare into,19.370061,116.141615,17030,2024-03-11,Tundra
None vote,-11.927181,-85.936981,71064,2024-12-04,Freshwater
Deal concern,-80.091906,-84.086393,14875,2018-12-12,Tundra
Travel rule,52.786039,-32.536984,53653,2023-06-20,Wetland
Important war,48.053253,-18.524746,26495,2022-07-27,Tundra
Growth research,59.363396,-160.446703,70761,2018-09-30,Wetland
Some sing,20.114203,166.72436,49740,2025-02-23,Grassland
Necessary them,-56.373141,175.343645,46177,2019-09-02,Urban
Need pay,33.28344,162.081282,88779,2022-04-20,Tundra
Behind star,79.168851,-8.579055,9406,2019-06-15,Grassland
Develop training,38.861614,14.134459,13085,2020-02-10,Wetland
Difficult rest,-39.859691,-156.868202,49141,2018-10-07,Freshwater
Record hair,-1.654302,-116.578555,4261,2018-05-25,Freshwater
Note heart,46.400641,111.47667,34549,2024-10-26,Freshwater
Building white,31.745137,66.975839,79738,2025-05-25,Urban
Teacher early,6.961596,-157.90321,98296,2020-05-24,Tundra
Lot case,-56.785043,-78.621469,90453,2021-11-27,Freshwater
Heart red,29.515702,23.960674,82189,2016-11-10,Grassland
More reach,7.204166,-166.848894,41718,2022-08-15,Freshwater
Individual maintain,2.080662,154.974034,68582,2020-07-01,Desert
Dog student,-59.139768,92.196409,58570,2017-06-04,Marine
Congress go,34.028997,175.2595,72163,2023-06-28,Wetland
See agreement,-64.180871,60.17268,77509,2021-06-30,Wetland
Business avoid,87.48174,65.100477,51023,2025-10-26,Desert
Even spring,-76.181989,46.020852,42066,2026-07-07,Freshwater
Near expert,-34.685079,-176.605636,67477,2025-04-07,Urban
Son buy,37.992123,-131.950384,32190,2019-09-29,Wetland
Decision south,24.518387,-54.758962,74897,2019-06-14,Forest
Well information,-22.267101,-119.137197,3683,2024-02-03,Tundra
Dream then,-65.337904,-45.877799,86857,2023-02-26,Desert
Meet close,84.571636,-156.002013,64821,2022-07-04,Desert
Medical piece,-78.64588,81.83253,66711,2020-05-30,Tundra
Attack something,-47.343866,51.769696,27715,2020-08-25,Tundra
Kid do,1.849452,-74.326061,34768,2018-07-26,Marine
Remain him,-62.484823,142.052529,80683,2018-02-07,Forest
Individual environment,10.578982,150.256282,43323,2019-07-12,Forest
Born how,-60.558943,108.902412,41587,2018-06-15,Marine
Box foreign,-5.765297,175.486521,52840,2018-11-28,Tundra
Large law,75.030731,79.060484,68711,2024-02-08,Freshwater
Capital everything,-72.790322,-117.646936,23081,2018-02-07,Grassland
Store call,-8.489886,65.830545,73009,2024-01-29,Desert
Around any,-27.786615,-42.632704,28883,2025-04-26,Wetland
First why,-76.100262,98.408002,7427,2019-10-23,Tundra
Daughter light,-51.161694,-130.361934,64979,2019-06-07,Wetland
Lose student,60.823783,-165.094433,57564,2018-12-05,Grassland
Drug white,43.184657,159.078847,89842,2020-09-30,Tundra
Live number,-1.848002,-141.630984,37790,2017-11-22,Marine
Pretty night,22.374966,35.850282,46219,2017-02-22,Urban
Provide fine,-43.704356,141.62191,19989,2021-07-11,Tundra
Physical cover,85.922828,-162.743523,84514,2018-05-06,Urban
Look charge,-34.002885,-150.137071,65291,2020-10-18,Marine
Nation fly,76.907091,114.651407,39507,2017-06-02,Forest
Reach business,15.993251,23.012108,31532,2018-10-19,Wetland
Sea imagine,-59.442152,-44.153616,50345,2024-10-22,Marine
Star over,64.065661,-69.521867,37749,2022-09-13,Freshwater
Answer strong,-18.775858,10.689649,15359,2024-05-02,Forest
Congress can,-79.945751,-171.968755,89135,2019-08-20,Wetland
Strong line,-10.882625,-45.467219,76977,2020-10-05,Desert
Artist attention,60.900337,-49.578864,52593,2017-08-22,Grassland
Hold staff,64.30559,112.000512,37722,2024-01-17,Forest
Song writer,28.860735,-69.329379,88194,2022-03-05,Grassland
Not cost,41.171433,-66.016849,15059,2018-03-24,Freshwater
Source money,-7.121802,-132.669935,41606,2022-04-16,Tundra
Lead consider,78.12391,-174.246438,90649,2018-09-30,Wetland
Game follow,3.884223,9.626768,32785,2022-06-20,Grassland
Lot through,29.206732,7.186332,67020,2018-01-10,Urban
Song money,-39.152542,62.149254,340,2023-03-26,Grassland
Result southern,-41.317217,-40.627946,36203,2019-10-03,Grassland
Especially lay,86.701178,93.650214,51343,2025-07-06,Grassland
Customer discussion,-47.516218,-8.201805,2141,2016-09-19,Grassland
Reach behavior,-3.127702,60.802931,70044,2021-05-01,Forest
Behavior store,37.813428,-136.574042,40812,2025-03-13,Forest
Require grow,14.108594,-76.562642,93524,2020-11-15,Freshwater
Today front,28.816439,-64.909689,8667,2025-09-15,Forest
Office investment,68.98409,87.472995,4721,2017-08-14,Urban
Explain coach,61.715911,-36.323335,37637,2017-07-30,Freshwater
Almost military,4.794134,64.754294,75330,2025-09-01,Forest
High only,-9.771377,-173.751806,91540,2025-12-16,Freshwater
Everything friend,-40.235695,-71.106053,28363,2021-05-22,Desert
Station similar,-25.788606,136.623597,70579,2026-05-28,Grassland
Travel ok,0.560373,-21.926315,69511,2023-03-17,Marine
Hear whatever,6.322867,-111.601537,57367,2020-07-28,Desert
Least raise,-11.587251,-86.753069,16675,2025-10-30,Freshwater
Doctor pretty,-65.405166,-28.77185,11962,2023-05-09,Wetland
Beyond as,-6.275603,-48.474674,82580,2026-01-25,Tundra
Force east,36.972831,102.689963,29894,2025-10-14,Forest
From situation,-36.132085,-3.279917,68252,2020-10-01,Grassland
Poor there,-15.216524,-89.563377,72288,2019-03-13,Desert
Better century,-40.680995,-79.23298,67570,2025-08-03,Desert
Film let,-12.888478,53.887138,70034,2019-10-03,Tundra
Teacher finish,-63.644856,-54.514682,61934,2018-07-23,Marine
Skill attack,38.117133,-142.929015,33323,2023-12-06,Wetland
Over first,42.749538,123.722163,53003,2021-05-26,Desert
Memory audience,-40.748325,-174.909233,68984,2023-02-27,Forest
Class history,30.008194,8.830133,47491,2017-09-14,Urban
They low,-33.256183,-176.595048,45024,2019-06-01,Forest
Success worry,73.843999,150.570144,41790,2025-01-12,Freshwater
Pm doctor,-20.508805,111.263588,82225,2021-08-28,Freshwater
Certain long,64.811003,-37.863565,49518,2018-04-05,Marine
Might candidate,77.602932,-151.949628,45678,2020-12-01,Freshwater
Region single,58.834975,-115.36261,21867,2022-10-14,Wetland
Shoulder participant,54.775222,113.264152,62404,2024-05-18,Forest
Never whom,74.343112,-13.32614,54778,2019-08-11,Desert
Student create,-58.2647,-24.740026,3695,2025-05-12,Urban
Remember white,48.541322,22.673887,33320,2021-02-04,Tundra
She add,-39.346781,167.374675,51800,2017-10-01,Desert
Them management,-40.807108,120.66004,90416,2019-08-11,Forest
Book but,-51.668815,56.148636,96090,2023-09-30,Urban
Collection fall,-41.246547,-169.131675,48656,2026-04-19,Grassland
Throughout main,-41.553294,-108.601081,35452,2020-07-27,Desert
Study collection,82.29282,-74.375871,30252,2024-03-10,Forest
Main poor,-11.775972,-145.974732,68845,2023-05-13,Forest
Everybody yourself,-39.953261,-179.688649,34308,2026-07-18,Forest
Condition wait,-63.935461,-59.25572,92309,2017-07-07,Grassland
Miss left,40.081107,-33.770692,53517,2023-03-06,Urban
Form provide,-26.563845,-142.4692,80275,2023-05-07,Wetland
Receive evidence,-22.985941,-38.028919,92559,2025-03-12,Forest
Discover point,41.393335,-94.157173,93040,2026-02-02,Marine
One action,-32.251229,110.493043,10958,2025-10-08,Freshwater
Season billion,37.030458,65.36017,9760,2020-07-25,Tundra
