species,latitude,longitude,population,date,habitat
Technology exist,-49.382736,117.608389,35332,2025-09-02,Marine
Push fast,78.845686,22.449188,56994,2023-11-21,Desert
Able meet,85.400838,21.613369,63602,2017-02-17,Urban
Suggest court,-64.627105,3.606723,31908,2026-03-25,Desert
Through game,-64.198837,-74.784816,25173,2024-02-22,Freshwater
Lawyer religious,40.624556,31.669775,9866,2026-03-08,Desert
Star act,84.498758,178.958162,59435,2021-04-01,Urban
Drop quality,-6.512753,62.633914,47767,2024-05-05,Desert
Since huge,76.961088,-77.915515,70398,2024-12-19,Desert
Painting get,-8.62386,-7.498486,24474,2020-09-09,Forest
Memory six,82.566499,-5.099369,5142,2022-06-25,Urban
Car car,48.10711,-157.775242,16517,2018-12-19,Tundra
Forward feel,88.850384,156.500228,62607,2022-03-04,Marine
Tend toward,-33.930641,12.962317,58561,2022-09-05,Grassland
Employee enjoy,-87.033432,-16.850884,79198,2017-05-23,Grassland
There no,-10.205804,-102.884856,41807,2018-09-03,Desert
Relate couple,-53.620974,-159.286164,99236,2018-09-15,Marine
Interesting forget,-3.458656,137.630916,48990,2021-04-02,Urban
Hundred capital,-1.22116,170.231461,49642,2018-10-24,Marine
Kid full,44.448753,68.446678,64614,2020-03-06,Grassland
Southern baby,39.827535,56.819958,32059,2019-04-15,Freshwater
Nor Mrs,52.143074,47.335082,5322,2017-07-08,Desert
Loss tree,-51.264384,-139.969185,8305,2023-05-31,Desert
Us of,-33.174332,140.221588,89712,2025-08-21,Tundra
Politics story,46.589128,131.322951,79206,2025-07-04,Desert
Ask hit,75.105118,-101.357884,80957,2024-01-11,Grassland
Card available,-66.705494,64.754455,52297,2024-12-21,Marine
Public reflect,-16.193459,-87.677778,21727,2017-02-28,Marine
Value form,34.5808,-159.654069,20155,2017-04-08,Wetland
Husband bill,-18.027001,2.116536,85801,2017-04-22,Freshwater
Yes huge,-83.844398,108.578871,52770,2019-08-13,Forest
Identify culture,-11.53716,-119.321316,85700,2018-08-07,Tundra
Clear voice,0.499224,127.3756,15648,2016-12-21,Freshwater
Five parent,18.051123,-165.280917,64625,2023-02-01,Freshwater
Go official,30.081986,-17.115476,72060,2020-03-12,Marine
Concern join,-8.377846,-107.399113,50171,2026-07-09,Urban
Consider computer,-16.809843,-141.466028,69274,2019-07-31,Freshwater
Concern there,-34.952965,-151.500349,80501,2026-04-06,Urban
Exist society,-77.883463,73.682556,73852,2018-05-08,Tundra
Republican these,25.833324,117.447051,90008,2026-02-22,Tundra
Foot support,-8.148294,45.281532,90822,2018-05-04,Wetland
Major meet,-44.695312,-60.70965,47022,2019-01-26,Desert
Hope should,23.198985,-173.536455,48619,2025-05-30,Marine
Political smile,-45.728602,-78.628019,48029,2017-06-24,Urban
Perform bank,-18.623674,149.647469,42217,2024-03-08,Marine
Never after,57.983538,-137.518512,5433,2020-03-30,Wetland
Research success,-47.419065,-99.200013,22931,2023-11-17,Desert
Quite walk,-52.199542,55.320838,22733,2024-09-28,Urban
Should without,18.156549,-166.018527,60879,2016-07-24,Urban
Away whose,62.555654,125.55579,65674,2024-12-22,Wetland
Daughter though,-7.932662,-139.073647,13811,2024-10-24,Grassland
Career discussion,61.945564,-135.980783,71471,2019-05-03,Forest
Dream other,64.780914,-23.020256,83142,2020-07-06,Wetland
Minute question,22.592063,79.761786,95358,2026-02-06,Tundra
Less field,41.826666,-25.893926,76679,2022-10-27,Grassland
Ago might,-65.106297,83.058325,37637,2018-06-28,Grassland
Already remain,61.242262,25.416978,42384,2025-10-23,Urban
Treatment government,-50.093341,88.891346,85915,2016-12-03,Freshwater
Live difficult,-73.775343,-69.775096,47371,2024-01-23,Tundra
We conference,-88.42652,-59.216233,52544,2023-04-25,Forest
Day ground,-59.153981,158.532784,24955,2025-04-17,Urban
Accept both,65.725606,-102.998908,15486,2020-06-01,Grassland
Number certainly,38.010921,-106.157755,11207,2025-05-09,Freshwater
Third church,18.103715,5.87377,91608,2018-10-06,Wetland
Seek clear,-4.627921,-53.615584,73903,2025-06-29,Forest
Player describe,-0.282332,-71.091985,4119,2019-09-06,Desert
Half ability,80.854262,157.376685,67227,2022-09-10,Grassland
Become deep,-82.739922,0.481566,50325,2022-02-08,Marine
Able look,-70.950719,-119.506374,33203,2024-10-01,Freshwater
Fire president,-78.191077,-88.340304,52542,2021-06-03,Tundra
Success notice,-40.744988,-72.840026,92996,2024-12-21,Marine
Technology series,9.481109,-76.723284,95582,2016-11-19,Forest
Red political,55.836124,143.872584,23365,2025-02-25,Forest
Rest away,-13.783215,123.955947,32851,2018-02-26,Urban
Break owner,-48.581157,-69.990001,96175,2018-01-10,Tundra
History writer,48.304539,-28.34794,51239,2019-02-24,Tundra
Sometimes modern,62.822903,-59.380494,61786,2025-02-19,Freshwater
Peace send,-39.149802,75.844745,63769,2024-08-15,Forest
Economic during,-64.980544,9.598969,47477,2020-05-05,Grassland
Beautiful hand,-72.377062,97.007426,28525,2022-07-17,Tundra
Food give,33.933828,-82.942676,83013,2021-06-24,Wetland
Big cause,56.123347,-104.826667,2785,2025-07-20,Desert
Trade you,6.396393,50.23661,58361,2021-09-25,Grassland
Hard able,13.231378,172.325016,77915,2023-06-22,Grassland
Between bar,77.999452,-83.102902,37452,2019-01-05,Wetland
Citizen production,69.401534,117.844486,74538,2018-11-25,Tundra
Education drive,-18.79184,141.027271,58676,2025-08-08,Forest
War spring,-7.198513,-81.841604,96048,2017-12-29,Freshwater
Claim condition,-46.890451,144.383488,9611,2017-06-09,Desert
Sign recent,-55.397177,-56.720169,84081,2017-01-04,Marine
Today relate,-44.779408,111.222812,42672,2024-12-11,Desert
Success care,-58.404798,12.503641,65515,2020-10-11,Marine
Officer near,27.90339,2.433046,53179,2022-06-04,Desert
Soon above,-36.797026,-51.475781,32992,2024-01-30,Grassland
Home exactly,7.363942,144.911462,78226,2020-06-03,Freshwater
So so,-41.478733,-104.967875,36872,2022-09-21,Desert
Probably run,5.545889,133.928805,26895,2023-10-07,Desert
Bit commercial,63.552021,44.355706,44562,2017-08-28,Tundra
Movie growth,-9.315223,106.762669,80987,2017-08-24,Wetland
Hold decision,-17.950161,-102.500235,31847,2022-06-01,Urban
And none,82.632009,-152.890475,99312,2016-08-07,Urban
Identify with,-8.427876,-156.681827,68357,2022-06-04,Wetland
Why personal,8.315501,-26.474371,97258,2021-06-12,Wetland
Feeling history,30.660448,-72.353235,22917,2022-01-09,Urban
Need science,-24.569156,-156.580992,69636,2019-09-12,Freshwater
Foreign society,-36.6005,-124.650619,86341,2023-08-23,Wetland
Maintain citizen,6.161252,-40.62929,27960,2017-03-05,Tundra
Save pull,-4.421331,-78.291432,48940,2020-07-02,Freshwater
Drop perhaps,-89.949122,-168.774952,40376,2020-08-17,Grassland
Wrong yes,-51.894638,-170.687698,6650,2026-01-26,Wetland
Ever various,14.745321,-14.57548,80337,2025-05-16,Urban
Eight officer,79.220092,106.947062,13559,2026-05-26,Tundra
Travel point,16.142331,-89.384185,42300,2024-04-14,Forest
Another box,85.810566,-137.202238,55612,2025-02-18,Urban
Way total,-72.607745,8.110857,36872,2018-01-22,Urban
Join rate,67.732343,90.768338,36599,2024-05-30,Grassland
American themselves,-72.308094,166.044782,79820,2019-05-07,Urban
Book market,-14.351026,39.216186,28236,2023-09-02,Desert
Upon may,-87.630263,70.705673,56583,2019-01-14,Urban
Contain protect,-2.385768,14.303918,90558,2018-05-13,Marine
Thank shake,1.002715,-152.568899,24516,2024-03-04,Marine
Democratic fall,-59.694453,-15.34941,22530,2020-07-15,Grassland
Wait drug,31.622743,170.633714,12612,2022-09-15,Wetland
Five simply,-85.103287,-12.114039,84782,2023-01-30,Tundra
Current sound,54.643516,-103.465945,53080,2018-03-20,Tundra
Visit development,-28.426933,-42.953051,70118,2019-10-15,Urban
Audience foot,-85.246257,-11.615697,55884,2023-12-28,Wetland
Thousand strong,-75.208415,-25.611859,9430,2022-08-25,Wetland
Stock work,55.391026,-3.136962,69588,2019-09-29,Tundra
Leader account,85.082296,-13.400373,17979,2020-06-18,Urban
Beautiful stage,-84.803055,-1.129712,58739,2021-01-16,Wetland
Court high,-77.927478,-74.844496,72678,2022-04-10,Tundra
Other concern,-10.206713,21.31467,41927,2018-05-12,Marine
Visit east,-11.829302,147.156226,44929,2026-03-22,Marine
Quite anything,-14.11711,-178.988282,37747,2025-09-14,Forest
Degree paper,-3.974428,-99.305454,21428,2024-04-04,Tundra
Foreign water,4.027789,-120.141102,22279,2019-12-28,Wetland
Challenge control,46.509803,42.039847,35075,2020-10-19,Wetland
Leader attention,-85.495082,-164.748004,87783,2025-08-07,Forest
Place between,-18.229908,-137.103475,15439,2018-08-09,Marine
End I,33.178121,5.377069,82801,2022-06-29,Desert
Article man,16.424842,150.244296,85831,2022-01-28,Freshwater
Agree since,-84.68936,155.620561,70372,2020-04-25,Freshwater
Like actually,10.046084,-151.973591,34869,2019-08-16,Freshwater
Color fly,-20.530263,-74.396156,72736,2021-05-12,Freshwater
Scene end,-51.793083,-164.355049,65277,2018-12-10,Freshwater
Peace skill,64.414123,6.557275,2687,2020-12-09,Freshwater
Who idea,87.472689,-115.137693,33578,2023-12-08,Urban
Thank grow,55.733844,-107.971637,50342,2022-12-23,Desert
Successful wonder,69.185088,-159.822687,21387,2018-05-08,Forest
Senior investment,-71.831824,-78.887246,58598,2019-12-25,Marine
Event piece,-17.331132,-112.019359,23066,2023-10-31,Tundra
Professor discover,-77.333095,172.596791,31179,2024-09-22,Forest
Organization admit,-29.620544,142.222398,71849,2017-02-23,Forest
Clearly remain,31.452034,176.380735,68084,2021-03-26,Forest
Itself two,-83.774475,-77.428987,14731,2019-03-05,Freshwater
History second,-62.331641,-12.177772,6504,2020-11-14,Grassland
Offer believe,50.961835,-148.888605,76113,2024-06-14,Urban
Their pretty,-76.854585,32.184939,54070,2022-10-10,Urban
Provide computer,48.400241,-116.929052,34041,2017-11-10,Wetland
Whom magazine,-63.358311,-157.904207,58295,2017-09-30,Marine
Try area,0.367526,29.814926,67118,2018-04-27,Tundra
Leader although,-64.641063,139.674015,47798,2018-10-20,Urban
Every early,-2.596296,96.947585,72097,2023-01-16,Forest
Campaign great,63.523334,39.562349,92875,2017-12-23,Freshwater
Natural student,55.336975,-70.04643,54940,2018-04-15,Forest
Phone role,52.899032,-47.426732,48529,2018-05-21,Forest
Floor president,-89.078902,-158.956282,64370,2024-11-24,Wetland
Camera town,46.021288,47.096588,29233,2020-03-26,Desert
Modern health,-15.408345,57.841808,47463,2024-03-27,Forest
Region character,1.622049,-132.693854,81976,2019-09-30,Grassland
Action clear,11.263818,-58.615522,64628,2021-07-06,Desert
Summer world,81.649978,178.297819,73708,2019-04-06,Wetland
Letter much,61.802934,123.8992,54085,2017-09-24,Grassland
Some artist,-25.792169,38.145389,50431,2025-10-04,Forest
Leader ground,46.385321,164.888788,99992,2025-02-28,Grassland
Research everybody,-84.328208,-14.057638,58803,2024-09-16,Marine
Pull without,84.724366,-154.117557,81179,2025-07-15,Desert
Research decade,82.142709,33.324331,17339,2022-11-17,Urban
Gun later,9.825406,120.146821,25994,2023-07-24,Tundra
Tv interesting,72.779204,113.106002,74211,2019-08-18,Wetland
Teach difficult,-17.31244,170.4791,63013,2026-02-27,Desert
Prevent just,-71.242996,167.927536,95568,2016-08-19,Wetland
Leave anyone,-8.921617,39.951742,89875,2026-07-05,Forest
Something skin,-73.905789,-161.741097,83916,2024-08-13,Urban
Important how,-24.503909,135.558659,54761,2022-08-23,Grassland
Score son,-89.991352,-145.099117,17537,2024-11-26,Wetland
Development close,-75.652046,21.721418,29870,2023-09-06,Tundra
Likely owner,12.951195,12.542029,39648,2019-10-11,Urban
Daughter issue,78.383409,74.951196,29117,2021-06-10,Marine
Author if,31.094837,-29.346526,34572,2019-10-18,Urban
They fight,34.374432,-107.64153,37911,2018-11-04,Grassland
Camera election,0.241763,136.168513,71147,2022-05-01,Grassland
Put should,7.749817,50.303808,74970,2024-12-26,Tundra
Floor talk,-72.604522,50.66032,75544,2022-09-08,Freshwater
Suddenly join,61.781224,-69.308986,66435,2017-07-25,Desert
Quality professor,-88.54026,16.275289,91855,2018-03-11,Grassland
Much leader,14.215683,-90.268522,13783,2020-01-24,Freshwater
Try language,43.981228,71.745528,45899,2017-03-15,Marine
Level after,-73.362952,-166.529061,4332,2023-08-07,Freshwater
Treatment compare,-17.072831,158.786854,51740,2022-07-22,Wetland
Meeting TV,59.351848,-80.187017,55492,2017-08-20,Wetland
Only candidate,36.330226,117.134604,88778,2019-07-10,Urban
People view,-55.807945,84.362618,38387,2017-04-02,Forest
Anyone manage,-6.371558,86.67519,52605,2022-05-16,Wetland
Break official,-28.568346,95.959559,61416,2022-08-07,Desert
Main agree,66.619386,-165.53161,23637,2019-08-17,Wetland
Machine back,-89.216666,-147.146223,83389,2020-05-24,Tundra
Leave wide,20.502702,-54.855161,6695,2021-12-21,Marine
Science from,-33.453209,-169.177751,43207,2019-09-30,Urban
Research eye,54.335456,5.179025,48761,2026-02-27,Marine
Whole question,23.344565,91.461764,22660,2022-09-11,Freshwater
Us actually,-31.807338,131.015219,31902,2020-07-04,Freshwater
Economic because,89.349055,119.753968,30582,2025-10-22,Marine
Price project,79.633015,-66.373295,25840,2018-04-22,Grassland
Second likely,4.195029,-12.981221,63874,2021-09-22,Forest
Mr impact,42.538651,174.284662,69384,2017-12-05,Wetland
Space within,-1.748961,-99.08805,82358,2025-07-22,Urban
What key,15.471662,50.508831,79284,2025-03-01,Desert
Case a,-78.501429,7.483547,2256,2021-02-05,Urban
Area be,-71.798265,7.702569,56036,2018-02-08,Desert
Option miss,38.939971,-88.570589,15064,2018-05-27,Wetland
Every notice,43.169802,-113.193351,7441,2023-03-15,Freshwater
Child cut,0.25838,149.018794,73209,2026-04-20,Urban
College political,80.948396,-166.962266,95524,2024-10-23,Forest
Around mention,-41.872286,93.133926,73362,2023-09-15,Marine
Born office,77.558327,58.993317,68269,2025-02-16,Tundra
Staff imagine,-45.329124,-98.924638,48078,2019-03-04,Forest
Body crime,35.493633,3.585695,63111,2022-07-24,Marine
Benefit religious,-62.730379,-145.222098,24238,2017-01-20,Marine
Receive movie,-41.584581,42.402223,69622,2022-12-30,Freshwater
Method worry,-16.576982,-121.419269,64498,2019-09-16,Freshwater
History test,66.816062,-177.486055,8753,2017-12-03,Urban
Republican bill,67.171609,-22.117293,66849,2021-01-06,Wetland
Professor decade,-71.369428,143.082904,72791,2022-01-20,Forest
Point help,29.230145,28.520136,12555,2016-08-31,Freshwater
Couple above,-79.749728,54.156736,54517,2023-09-01,Marine
Others some,60.322092,-36.740098,23604,2023-09-28,Forest
Great possible,-86.323547,-1.479861,51340,2021-01-30,Forest
That use,-82.717646,-101.309391,77118,2021-05-08,Grassland
Democrat process,88.145809,9.791162,56728,2020-08-26,Tundra
House easy,-84.723441,-110.107576,19035,2018-07-23,Grassland
Organization like,35.393415,-12.714775,69110,2024-10-12,Tundra
Western middle,62.761829,-39.954918,66003,2024-08-13,Forest
Positive Mrs,64.293442,67.437355,52426,2021-08-08,Freshwater
Mission poor,29.631443,79.434109,46300,2023-12-10,Marine
Development practice,50.635063,-3.085347,4716,2020-04-27,Tundra
Option southern,54.657983,5.707555,85534,2024-03-03,Urban
Miss study,8.20635,-169.122993,60531,2025-03-08,Wetland
Inside might,86.571072,63.272223,10411,2019-10-13,Tundra
Always her,31.244061,58.873949,32373,2021-08-31,Forest
Deal plan,-72.427225,76.787167,82138,2018-06-09,Forest
Question election,7.154291,-166.711651,1311,2018-10-07,Freshwater
They the,69.366438,151.020629,41207,2024-02-18,Wetland
Although too,-29.460493,-142.448676,55031,2026-05-10,Urban
Once Mr,-15.982709,-14.450516,69468,2025-08-30,Grassland
Clearly third,69.034164,21.596974,26691,2020-10-25,Tundra
Actually list,-55.025834,-101.385835,31756,2017-06-30,Wetland
Community garden,-1.620199,121.253275,36335,2021-10-28,Urban
Writer protect,-65.940456,56.93317,92128,2019-09-06,Marine
Spring street,-48.193766,121.815612,38761,2021-10-15,Wetland
It many,11.963862,-138.025857,85064,2019-04-11,Wetland
Possible democratic,-58.71318,95.839691,70080,2018-01-19,Urban
Toward office,-10.83849,-54.473461,84314,2019-07-21,Freshwater
Purpose deal,1.642133,63.115024,86662,2024-11-03,Wetland
West cut,79.735668,64.345857,3660,2022-09-01,Desert
Risk hard,-25.096435,159.225421,50873,2022-05-02,Forest
Decision music,13.252976,84.671635,13549,2022-07-14,Urban
Cold of,53.83648,161.106241,25551,2022-03-31,Urban
Top again,2.111642,135.966073,49373,2018-06-18,Urban
Live assume,70.265111,119.446946,10413,2025-08-23,Tundra
Way will,68.653893,69.122896,29061,2017-09-26,Marine
Hit treat,86.408588,-123.537136,54201,2019-10-21,Grassland
True quickly,-46.362327,-102.782125,94755,2025-09-23,Tundra
Ball forward,-89.809231,95.611986,36487,2019-11-02,Grassland
Floor hair,-62.692713,152.895685,29131,2020-12-18,Freshwater
Organization such,86.104972,-175.907758,37235,2017-11-11,Grassland
Pull key,49.545039,158.700727,48542,2024-02-02,Desert
Their total,-18.120183,-89.274896,69717,2018-02-17,Tundra
Main building,83.446955,-47.778665,12631,2021-05-15,Wetland
How keep,38.458278,-87.504516,9303,2022-10-29,Grassland
Despite star,-69.457579,147.381103,96380,2022-01-19,Marine
Discussion wonder,-47.650647,88.525357,26036,2023-02-22,Freshwater
Six appear,-87.015542,117.38847,76033,2025-12-17,Wetland
Military per,-26.07874,100.164805,73942,2020-04-14,Desert
Follow general,-2.222196,-118.932564,16936,2017-02-03,Desert
Television travel,76.239478,40.930912,57925,2018-01-02,Grassland
Soldier manager,46.111521,-10.372892,76853,2016-08-04,Marine
Note myself,-38.668788,91.507045,51900,2021-11-26,Desert
Cost should,12.905169,123.845578,18395,2022-01-26,Tundra
Parent rich,7.915191,13.821402,36507,2020-03-26,Freshwater
Attention quickly,38.148215,-9.100332,73894,2019-02-09,Forest
Allow church,34.478195,114.793174,57690,2021-08-17,Marine
Mind community,82.605738,-29.67186,77701,2021-10-21,Grassland
Reveal think,84.758473,112.587119,39822,2020-08-15,Grassland
Peace bag,-3.558979,8.804007,95498,2020-01-10,Urban
Military stage,19.888574,70.921236,90502,2020-04-22,Forest
When rich,-15.514725,100.543535,16042,2024-09-30,Marine
Discussion member,11.176567,-18.800848,72103,2017-04-13,Desert
Three president,42.327497,140.072372,47925,2023-02-12,Tundra
Boy a,41.766608,-106.17773,63520,2020-06-26,Marine
Watch surface,-3.556933,-143.413958,6963,2019-12-19,Urban
Everybody population,50.763269,6.795608,93876,2017-03-19,Wetland
True throughout,-21.257662,-160.753954,59554,2020-12-19,Forest
Box attention,54.064806,-22.803111,75891,2024-01-12,Tundra
Scientist doctor,54.473551,165.804699,493,2024-07-24,Tundra
Play camera,24.733232,152.967421,34010,2019-01-22,Desert
Key culture,49.256179,-122.772633,70883,2019-03-21,Desert
Cut catch,69.654297,-93.552881,32043,2019-01-11,Tundra
Baby such,-47.658858,169.602283,74910,2022-12-28,Marine
Religious practice,56.440379,86.272308,59065,2026-07-14,Wetland
Major democratic,18.988983,88.35672,37693,2024-06-24,Grassland
Bring wish,38.450135,81.03202,96579,2024-04-15,Freshwater
Right serious,60.898151,134.317971,38634,2021-09-03,Forest
Decision but,-66.018942,53.632946,79136,2019-10-16,Desert
No whose,48.063335,-81.697464,97582,2017-05-20,Urban
Evening very,-78.504563,152.998976,94506,2020-08-04,Marine
Next husband,13.404066,-105.79051,70566,2019-11-19,Grassland
Amount toward,53.124172,126.998467,6242,2023-06-23,Desert
Thing value,52.890779,45.519956,17355,2025-12-23,Marine
Performance stage,22.718304,33.972328,11928,2019-09-26,Freshwater
Maybe leave,22.248117,27.140229,45068,2018-05-16,Wetland
Member student,82.394369,-168.67521,57974,2023-06-20,Tundra
Produce from,-24.928326,-26.403089,59550,2017-06-07,Grassland
Federal positive,-79.287584,10.026892,66005,2019-02-27,Grassland
Guy none,-76.043632,-102.411875,70478,2016-09-16,Grassland
Issue bad,-51.97515,-100.5269,77584,2021-04-21,Marine
Themselves town,-16.321856,-152.421296,20393,2024-03-11,Tundra
Money including,12.717211,167.975876,22379,2019-04-03,Urban
Follow effort,42.621509,148.168492,65283,2019-11-13,Marine
Sit specific,-66.347721,-156.166848,90497,2025-09-08,Wetland
Argue happy,22.044675,97.902044,74376,2024-03-03,Freshwater
Hold spring,20.534108,58.983019,76974,2025-05-21,Urban
Loss somebody,-74.875149,-14.902031,44665,2019-05-25,Freshwater
Hope area,-41.812697,142.635345,96372,2025-09-02,Freshwater
Key lawyer,-17.762967,-169.44047,18008,2017-07-31,Urban
Until lot,84.794466,18.136755,18570,2023-04-14,Grassland
Section level,-56.189677,-42.578193,53899,2025-01-09,Freshwater
Them mean,35.249371,50.796585,56489,2025-02-07,Urban
Employee data,56.06117,43.387885,89814,2026-02-08,Tundra
Pretty scientist,74.533947,85.186512,17167,2023-10-19,Wetland
Also program,-89.6243,-87.799424,82386,2017-12-10,Desert
Thing suffer,-66.155618,-52.192078,30880,2019-11-01,Tundra
Nothing class,-72.238906,13.965692,4489,2023-10-14,Forest
Produce significant,15.294573,131.518119,65172,2024-12-07,Freshwater
Federal evening,70.996882,94.407882,62302,2025-02-22,Wetland
Company market,-8.147711,65.608187,30595,2025-12-30,Wetland
Raise nearly,-61.866768,46.037867,10875,2026-03-04,Tundra
Exactly east,-63.072492,-174.644865,11683,2019-12-16,Urban
Onto past,68.541672,45.821529,76245,2026-03-03,Freshwater
Raise whom,-54.344217,-25.217435,46564,2024-10-31,Desert
Red single,18.415819,-46.209702,48723,2025-06-27,Freshwater
Agree key,10.491771,-143.508733,33763,2022-03-18,Wetland
Fear main,-55.607378,18.355816,40341,2019-01-11,Urban
Subject first,-48.293755,156.438267,18147,2018-10-09,Forest
Significant floor,-75.138956,-0.325032,30785,2022-12-29,Marine
Unit drug,-11.000847,44.64664,51653,2019-01-16,Desert
Necessary threat,-66.231726,155.670919,7907,2025-11-22,Wetland
Shoulder pressure,87.654459,-84.155282,72487,2017-08-18,Urban
Nearly PM,74.219197,63.243843,23779,2021-11-10,Wetland
Fight to,59.424143,-48.559035,1862,2024-11-09,Urban
Relate method,-85.807557,-174.12267,81563,2022-06-12,Marine
Wait provide,-61.956747,18.889675,8191,2023-09-13,Tundra
Final last,60.454943,-71.852075,73863,2024-03-31,Desert
Mention per,-33.51868,84.829446,75991,2021-04-11,Grassland
Bring teacher,11.703446,-141.764664,82630,2022-12-26,Marine
Table sport,1.811085,173.892546,29636,2022-04-09,Wetland
Point board,9.64474,45.893705,14135,2026-06-08,Grassland
Picture economy,-28.890364,20.764358,90948,2016-11-03,Desert
Manager trade,-63.867775,-131.467556,83773,2020-10-30,Freshwater
Number weight,-87.495169,73.197161,63593,2020-11-05,Wetland
Assume two,8.807414,97.917296,66881,2024-03-01,Urban
Minute can,-35.34111,-93.948451,69042,2021-03-30,Desert
Among point,-19.536069,112.014459,18935,2025-06-14,Freshwater
Prove begin,-52.142561,-60.296551,37976,2017-10-20,Forest
Lay tonight,48.210322,-75.210447,42139,2023-01-02,Grassland
Seek writer,22.220533,43.416917,33963,2026-06-17,Grassland
Half use,62.446555,-114.626474,75475,2026-03-08,Desert
Growth though,24.839859,-14.11424,53907,2023-08-29,Forest
Behind cut,-82.310925,165.076736,22228,2020-01-08,Urban
Nation foot,89.55809,-79.425226,39858,2019-07-19,Wetland
Claim technology,43.874921,-148.400603,87582,2025-10-28,Freshwater
Age region,-84.213862,-119.1241,69562,2016-07-25,Urban
Stop game,-45.191085,101.930742,53585,2023-05-29,Wetland
Almost option,7.773891,-142.845628,81780,2017-07-06,Urban
Of policy,-56.566974,-107.357183,6747,2023-04-01,Freshwater
Offer forward,17.100362,10.945955,61595,2024-10-09,Grassland
Whom wind,-36.622465,-165.975461,75505,2026-05-28,Grassland
Remember onto,73.570716,-39.252223,2924,2023-04-30,Marine
Manage rather,3.007582,156.180822,37013,2025-05-28,Freshwater
Line social,-50.828726,3.846428,41645,2017-01-15,Forest
Body central,75.766616,-125.413676,42071,2021-07-13,Grassland
Once consider,42.323533,-72.36976,78873,2021-05-09,Tundra
Thousand unit,-27.684682,-69.127342,96095,2024-01-24,Marine
Foreign feel,-40.128622,-144.926723,74303,2021-07-22,Urban
Court in,0.497293,-16.955594,15084,2018-08-24,Wetland
How international,37.893274,-32.959144,72716,2023-05-10,Grassland
Effect know,46.349098,169.088235,31527,2018-07-25,Tundra
Pull soon,6.471865,-146.169757,88163,2026-02-20,Wetland
Truth which,35.860212,44.349816,8957,2026-06-12,Tundra
Today time,-14.186235,26.2736,69787,2023-12-06,Wetland
Deep risk,-18.371548,-179.393939,90993,2020-07-13,Grassland
Special apply,-65.17737,19.733971,90734,2026-06-30,Grassland
Well begin,-57.226508,-20.674723,42809,2021-12-05,Freshwater
Check everyone,5.70885,31.619536,99094,2017-05-13,Forest
Interest head,26.497314,121.9556,75967,2019-08-08,Marine
Account foot,-39.056948,-3.121537,62975,2025-11-30,Freshwater
Rate song,89.862313,-164.055626,63931,2019-05-10,Marine
Make heavy,78.811257,-5.038399,27641,2024-02-21,Wetland
Particularly between,-53.907584,53.504259,5342,2023-05-22,Grassland
This process,34.324664,4.254422,94854,2017-06-01,Urban
Subject fight,-40.510085,52.652837,79518,2018-12-22,Marine
Maybe these,-64.417115,175.434117,95714,2016-09-18,Grassland
Less loss,-48.509142,87.86334,4185,2016-09-25,Grassland
Nation nothing,15.108082,-53.094894,68306,2019-06-04,Desert
Fear program,-63.645775,-166.498879,54365,2019-06-22,Urban
Machine behind,-83.452822,-144.35877,14385,2025-04-13,Tundra
Mouth each,0.816405,78.03358,10469,2017-09-19,Wetland
Audience mind,19.673396,-160.249234,65674,2019-04-11,Wetland
Other fear,-15.83818,-22.012757,2251,2022-09-22,Forest
Across summer,29.567368,-47.503104,87866,2022-06-28,Urban
Without skin,-37.86279,-143.201516,69633,2016-09-08,Grassland
Approach hospital,-10.339249,-85.041296,14233,2025-12-04,Forest
Technology so,28.069682,31.49416,11107,2023-05-14,Desert
Project according,-12.969013,20.448873,85720,2023-02-19,Freshwater
Cause officer,63.098455,145.730334,37677,2017-08-12,Urban
Score sort,82.353908,-149.390349,73508,2021-11-17,Freshwater
Bring live,56.61859,33.622369,60408,2024-06-06,Grassland
Effort six,32.229678,21.913773,85051,2025-09-10,Tundra
Listen throughout,8.646595,-177.247745,30092,2018-02-12,Urban
Sell little,17.516733,-108.32429,69011,2024-10-25,Freshwater
Six hold,71.221188,14.975428,43257,2019-07-21,Desert
Drop happy,-70.912138,135.297214,79856,2020-06-22,Freshwater
Industry shoulder,-63.110565,47.768803,89850,2025-02-25,Urban
Price down,-42.461936,-26.816372,36189,2023-08-04,Urban
Prepare amount,-53.086482,31.683797,61723,2019-10-15,Forest
Boy reach,24.875683,-163.99699,52540,2026-01-04,Forest
Perform group,21.284934,79.36475,88059,2019-06-22,Forest
Professional quality,-79.088606,-54.797386,23334,2023-12-01,Freshwater
Small require,-2.733822,-153.334211,56184,2024-01-22,Freshwater
Behind ahead,-3.330012,46.254487,66366,2019-10-31,Tundra
Each type,83.583091,129.035767,86616,2019-08-20,Grassland
Thought six,-79.53726,11.196746,88895,2025-02-13,Wetland
Arm western,-40.705625,-44.839782,65916,2023-01-26,Marine
Relationship foreign,44.507622,114.642302,41720,2022-01-17,Marine
Old realize,66.167183,-115.877742,43225,2019-10-07,Urban
Experience low,66.960554,-138.901663,15170,2022-09-16,Urban
Decade dog,64.739872,56.55679,11565,2021-04-25,Wetland
Modern cause,27.234236,77.003012,72667,2024-12-07,Urban
Foot laugh,85.446125,-98.199068,90636,2019-07-31,Desert
Face speak,-5.118797,73.991001,66648,2023-05-04,Tundra
