species,latitude,longitude,population,date,habitat
Let ask,-28.16127,-52.048013,70220,2025-02-19,Forest
Traditional eight,0.875656,-33.880094,18679,2017-02-28,Marine
Single trouble,-23.35815,-130.226588,80170,2021-11-07,Wetland
Security expect,16.044851,-77.150996,70689,2025-12-09,Forest
Important as,42.937717,-109.55039,26544,2020-10-11,Wetland
Throw yourself,59.726375,4.902671,23029,2018-09-26,Urban
Road only,13.809129,-173.308522,80956,2021-12-07,Marine
Leave smile,-76.06418,133.587976,17403,2019-02-08,Tundra
Ability show,-51.845564,63.282122,99150,2025-10-31,Tundra
Else information,-58.110398,-161.435852,30903,2019-08-30,Forest
Last thousand,72.506797,-24.062389,93120,2017-01-09,Forest
Protect behind,-15.436294,-76.696664,67935,2017-12-16,Wetland
Common Republican,-56.366765,-48.463573,15676,2018-10-24,Desert
Thousand foreign,-53.748371,-120.673115,56932,2026-04-03,Urban
Enough hit,-8.549299,53.647896,74327,2023-11-25,Marine
Whose front,88.090476,-63.41611,4025,2023-09-18,Marine
Reflect TV,29.616353,-131.769451,33516,2023-10-18,Marine
Law cause,-53.075478,38.542364,14101,2018-07-05,Desert
Example book,-81.134236,-95.931008,80891,2018-12-28,Marine
Economic phone,-32.899663,-38.499275,12102,2024-03-06,Wetland
Speech system,-84.266204,-55.623455,59731,2019-12-01,Marine
Hundred early,-48.518612,-124.930645,36502,2023-08-11,Desert
Rich activity,13.694684,141.538938,32469,2016-08-11,Desert
Science positive,-59.499483,67.608584,33014,2024-06-03,Grassland
Stop others,82.140305,-121.343625,2851,2018-05-02,Grassland
Baby herself,-33.137576,-141.90692,45797,2018-10-02,Tundra
Eat current,74.50388,-29.877955,66429,2025-11-08,Grassland
Toward seek,0.612106,-124.655046,71773,2023-06-15,Tundra
Play garden,-13.051183,69.18731,38476,2018-11-09,Wetland
Price house,18.164891,-171.972322,52209,2021-04-03,Freshwater
Realize apply,-25.998206,83.923689,86996,2021-06-17,Desert
Film claim,58.802793,-142.9969,69643,2023-03-04,Forest
Else store,7.727533,14.6053,40726,2026-03-17,Marine
Either social,6.625952,40.228797,46802,2022-12-23,Desert
Account over,38.326596,-130.729777,24546,2021-12-02,Marine
Believe Mr,84.90135,35.295432,42990,2021-05-02,Grassland
Raise need,54.027975,-19.637176,13257,2021-02-02,Grassland
Economic resource,-64.578281,77.336656,80273,2026-01-10,Tundra
Attorney apply,-55.265453,-88.364122,93250,2017-05-07,Wetland
Gas call,80.368177,87.780056,39644,2018-08-20,Grassland
Million tend,-89.674305,-173.96848,32095,2026-01-05,Urban
Home decision,4.124734,146.189497,28374,2022-02-14,Desert
Enjoy crime,63.356157,32.00478,82350,2017-09-23,Urban
Total build,19.949569,64.941274,62264,2022-11-02,Freshwater
Let there,-63.310626,-4.304842,50536,2017-03-15,Wetland
Cold often,-68.011178,96.810214,84500,2018-04-04,Urban
Force she,-9.665535,-71.375189,20296,2022-05-14,Forest
Career class,-6.519129,57.548398,99427,2024-02-08,Grassland
Away range,17.990436,-59.211784,49148,2019-05-26,Wetland
Performance level,2.892707,62.401451,69226,2024-08-28,Grassland
Start indicate,62.101445,124.668603,93474,2019-10-04,Grassland
His several,9.779297,-57.026098,19439,2019-08-31,Freshwater
Sure strong,-83.834242,-146.694954,43037,2026-06-18,Urban
Television either,-67.228532,-29.165998,16668,2024-05-17,Wetland
Should boy,-3.775289,-151.042478,18642,2023-06-26,Marine
Age pay,-69.493794,62.362934,20190,2019-11-26,Urban
Nature international,20.205119,-4.375256,51022,2017-01-11,Wetland
True cup,2.193952,77.953528,8383,2023-11-30,Grassland
Central indeed,-43.836945,-134.924024,8574,2021-05-18,Desert
Politics former,52.574567,-39.469974,46918,2024-12-11,Tundra
Others ago,50.151594,-143.917442,99996,2017-10-05,Wetland
Price word,86.255119,49.932037,38907,2026-06-28,Grassland
Quickly recently,34.310285,-133.32968,59312,2024-02-17,Wetland
Employee letter,-87.393612,-59.321483,13155,2020-02-08,Tundra
Close stage,41.935101,-40.880963,46680,2017-03-07,Marine
Say budget,74.546885,88.981801,67571,2018-05-18,Desert
Yes fall,-16.057553,163.023623,1760,2019-11-12,Desert
Before yes,-20.729154,-16.857795,38029,2024-03-28,Freshwater
Test government,-42.094289,75.818161,41228,2023-08-17,Wetland
But type,45.505737,-57.062872,21861,2021-03-16,Forest
Store population,75.548424,-177.114662,11629,2024-05-06,Tundra
Quality role,63.472043,50.733546,37001,2025-01-24,Marine
Almost show,34.059571,-148.217526,12492,2018-07-20,Desert
Former course,-85.511304,-172.604277,70853,2018-06-08,Desert
Sense under,-16.389234,-81.240593,26456,2024-10-03,Tundra
Sea there,56.969612,-165.443864,30297,2020-08-20,Urban
Work growth,-19.671101,102.194717,14817,2018-03-17,Urban
Billion plant,40.970051,107.032895,52840,2024-12-03,Freshwater
Hear social,-36.196601,-73.197892,86152,2024-11-01,Forest
Thing especially,-54.037774,-34.817425,2556,2023-07-05,Grassland
Behind find,-22.923644,142.79046,59807,2026-01-07,Freshwater
During seven,-28.349367,-13.030784,6424,2020-05-27,Freshwater
Something same,-85.381675,-132.463282,52951,2022-10-24,Marine
Western sea,33.484843,147.688335,55523,2026-07-11,Desert
Agency table,6.560123,-131.127892,12960,2019-08-08,Marine
Space certain,52.084833,105.644063,63348,2018-05-20,Urban
Language matter,-35.63748,91.421394,4778,2024-07-13,Marine
Summer young,-21.317235,79.438115,36205,2022-04-03,Wetland
Seem for,-22.559392,116.961376,81587,2025-11-18,Forest
Look seek,-27.722689,-17.61179,67843,2017-09-13,Desert
A can,84.169628,-128.053545,26985,2021-02-15,Forest
Herself let,9.24967,22.811355,64853,2022-04-09,Tundra
Available food,-60.505609,-112.252466,39071,2016-11-03,Tundra
Personal author,-30.794476,-53.912361,3822,2016-08-06,Forest
Life wall,-32.479192,-142.330844,28063,2019-03-31,Desert
Figure story,51.242051,-125.831452,95498,2024-12-05,Wetland
Yard eight,15.463489,84.473511,93006,2021-12-17,Marine
Five here,-57.729411,-33.090079,97503,2019-02-10,Tundra
Event free,7.971435,168.472124,69511,2022-07-23,Marine
Painting stock,-72.46425,-7.293648,67933,2018-07-04,Marine
Federal sister,13.797158,127.188635,47755,2018-01-11,Desert
Difficult fish,-26.17997,-152.496219,48657,2025-08-03,Wetland
Which continue,-42.513516,80.939295,85683,2024-10-11,Tundra
Wonder work,-89.16653,-153.111176,53419,2020-07-24,Urban
Charge agreement,-3.066335,135.584377,78956,2022-02-28,Wetland
Ever nice,37.420685,-97.604618,78381,2018-06-25,Freshwater
Eight hand,27.217328,-37.708345,31079,2019-01-31,Marine
Painting interest,-32.164612,148.161804,32557,2020-04-19,Wetland
Apply ability,24.842706,-179.212264,1662,2017-08-27,Forest
Parent present,-0.411858,-162.076325,46204,2024-03-24,Urban
Various theory,-21.202728,-63.363289,16794,2020-11-29,Desert
Hair dinner,8.628826,143.518077,3099,2022-07-02,Tundra
Four central,-5.671817,162.803706,48303,2019-11-20,Forest
Compare myself,85.196139,153.651624,93810,2018-06-05,Desert
Hotel major,36.987217,65.191226,23693,2019-11-10,Desert
Head thing,51.104715,149.463469,86796,2021-12-28,Grassland
Grow minute,80.552157,-110.788658,49400,2025-03-31,Wetland
Create box,35.05682,-1.579133,96268,2022-02-15,Desert
Phone attorney,83.104041,75.582761,42191,2023-05-31,Desert
Present prepare,62.574452,11.382368,69306,2023-01-23,Freshwater
Arrive today,0.319024,7.021796,72201,2019-07-14,Grassland
Major true,-22.331912,-0.360755,5962,2022-04-06,Desert
Approach three,48.409619,-95.93933,41272,2019-08-04,Marine
Look federal,18.217477,174.884806,77607,2024-07-28,Marine
Quite power,73.344145,-130.645575,79494,2020-09-17,Freshwater
Huge himself,-1.179438,-53.727414,98770,2023-06-24,Forest
Three defense,49.354308,-128.269201,37945,2025-09-11,Forest
Mr sing,-12.009307,-19.104115,61238,2017-12-31,Urban
Rise production,-58.065175,33.266347,30818,2023-06-29,Urban
Eye big,33.969493,153.344543,76776,2025-04-03,Tundra
Decision the,3.167326,-10.244742,81203,2020-09-05,Wetland
Weight skill,-73.375421,155.735522,12481,2020-05-02,Wetland
Success kitchen,-73.787816,24.503692,13033,2017-06-17,Wetland
Environment people,-2.946594,13.614758,26961,2019-10-01,Urban
Professor keep,-87.502333,-21.056415,95985,2022-08-20,Desert
Political kind,-81.507923,-174.407722,77237,2021-03-14,Forest
Develop resource,-32.975762,93.067603,33059,2021-03-26,Tundra
Audience difference,-25.830393,113.602424,56692,2020-07-14,Marine
Professor usually,78.385883,51.010691,93208,2021-07-23,Grassland
Any want,-2.226477,22.188749,329,2020-03-21,Freshwater
Defense sing,83.666307,147.427512,42238,2020-05-20,Forest
Language director,83.031299,-60.84331,64271,2021-12-15,Freshwater
Star attorney,-1.344505,138.208321,61124,2019-06-01,Freshwater
Bring size,-37.268567,-161.696365,35325,2016-08-22,Urban
Help hour,-57.196853,-43.964121,46356,2024-12-22,Tundra
One remain,67.046696,35.141263,84717,2026-06-21,Desert
Lot none,3.268343,69.212339,81450,2016-08-19,Forest
Future manage,-9.702129,-83.66442,15302,2019-08-04,Desert
Contain kid,-53.388893,21.149585,40525,2017-09-15,Grassland
Enjoy same,77.012878,9.652554,46975,2025-01-17,Forest
Good fill,44.393764,-24.150829,37197,2025-12-15,Tundra
Shake relate,-57.695753,163.386761,14162,2023-02-18,Marine
Partner owner,-33.343436,81.546136,86622,2017-09-17,Tundra
Democrat color,-69.425851,-141.774547,52958,2021-12-09,Grassland
Rate citizen,30.016172,-39.609177,56704,2021-08-22,Wetland
Many option,86.180425,-44.133879,98700,2024-06-01,Urban
Expert compare,36.664024,-23.305465,91928,2021-03-02,Desert
Away risk,82.337533,130.323261,62650,2017-05-08,Tundra
Perform page,85.420486,-177.473414,69837,2021-06-14,Desert
Pay energy,89.786606,-148.199687,33146,2019-02-26,Forest
Create including,-78.362158,37.540689,95779,2017-11-04,Freshwater
One also,53.056824,-166.972756,61723,2022-04-29,Urban
Yes office,-55.787867,-1.887074,40438,2025-11-11,Tundra
Material indicate,-66.097374,171.962341,93884,2025-03-28,Marine
Add from,87.092449,40.567897,42499,2025-10-22,Desert
Political hope,87.524139,55.768149,99141,2019-02-05,Marine
Support model,-29.212998,58.840009,80864,2025-05-27,Grassland
Activity sport,-2.304974,94.110656,39405,2016-08-13,Desert
Recognize enjoy,10.729799,138.649391,92259,2023-10-16,Urban
Expert prove,42.035077,-113.427171,37424,2018-02-27,Marine
View age,49.748386,132.2182,63971,2026-05-21,Wetland
Conference attack,-12.006188,54.068327,49779,2024-12-15,Marine
Response general,65.429098,-0.603567,28541,2019-04-09,Forest
What sea,-82.094119,-99.197566,29100,2024-10-31,Urban
Memory half,62.905097,-95.876015,3174,2017-12-17,Forest
Billion imagine,-26.058606,28.095994,62876,2025-03-29,Freshwater
House daughter,80.584293,27.829438,21830,2020-04-03,Forest
Network everybody,70.366569,100.736269,70768,2024-12-01,Forest
Enough year,82.864579,-111.319097,20423,2020-02-14,Desert
Them big,87.630534,-141.274538,41632,2020-09-08,Freshwater
Perform lay,-29.445839,38.150709,19001,2024-03-22,Freshwater
Answer like,37.906293,179.284021,86349,2019-06-01,Tundra
Foot beautiful,3.208016,160.772161,83440,2023-10-27,Urban
Within keep,-38.014961,64.653583,92530,2025-07-22,Grassland
Who brother,-24.486198,131.594637,63379,2026-05-21,Freshwater
Power car,-58.90927,-153.092011,56298,2024-11-20,Wetland
Us base,29.912296,-15.367705,94579,2019-04-29,Grassland
Top home,12.798781,165.683312,8149,2017-12-07,Desert
Wind hundred,-38.608445,88.094507,98581,2019-06-30,Urban
Program doctor,-75.314667,176.676967,21923,2021-08-08,Tundra
Indeed four,61.612996,-158.268277,28818,2019-03-06,Freshwater
Turn from,83.92883,103.960442,7030,2021-10-02,Desert
Back available,63.303108,-98.599773,7492,2018-10-14,Wetland
Nothing fight,-88.917905,103.341801,15452,2020-07-04,Tundra
Single member,0.378989,-149.571573,58369,2022-04-12,Grassland
Read make,60.096435,-48.258225,57842,2019-08-02,Forest
Speak even,-22.997324,-16.54166,82990,2025-05-22,Marine
Site middle,60.114957,156.810584,69941,2019-10-02,Freshwater
Not firm,52.692915,30.254022,98166,2019-01-12,Urban
Treat American,60.318008,-165.857729,18657,2026-05-22,Desert
Look marriage,53.032545,-93.538386,72225,2025-06-15,Marine
Marriage by,-28.154504,2.150541,84634,2026-05-17,Freshwater
Determine you,65.873698,105.345586,61674,2020-08-28,Tundra
Matter be,33.039816,100.342902,83139,2016-09-18,Desert
Gun option,-35.034633,120.713099,27856,2018-10-23,Grassland
Sometimes law,-38.33839,-2.175628,47174,2023-01-22,Urban
Lead well,-39.094553,161.13123,30700,2017-03-04,Forest
Work issue,-53.295145,-7.932397,19394,2023-06-22,Wetland
Notice remain,-10.845822,126.32262,66148,2019-02-08,Grassland
World rich,38.124832,179.903298,95443,2018-03-18,Desert
Program clear,87.163881,-17.274309,56857,2025-12-06,Desert
Thought race,51.339639,-9.41364,61228,2021-04-20,Desert
Level produce,43.361484,-140.114033,73981,2019-10-22,Desert
Into federal,-22.529716,-104.405946,43185,2022-11-10,Marine
Street PM,-41.318993,-107.677911,28492,2024-09-08,Forest
Remain new,69.164896,164.719009,74924,2026-02-17,Desert
Test care,-73.457101,171.665893,61221,2019-05-14,Grassland
Various possible,-81.581514,60.903895,7223,2018-03-30,Wetland
Write interest,8.52312,-19.930258,88459,2023-04-13,Marine
Cultural evidence,46.887466,17.655287,84049,2023-07-08,Marine
Close second,-27.571923,-23.615759,8724,2022-08-14,Urban
Class training,20.138269,125.617249,9062,2017-11-05,Wetland
Prepare teacher,54.960053,-148.602454,25130,2025-03-27,Marine
Front add,51.799562,-134.963821,56913,2018-03-26,Wetland
Thank memory,-4.781132,170.01239,32310,2016-11-19,Desert
Must sound,67.67069,-66.434809,53336,2017-05-18,Desert
Better lawyer,-8.002885,-132.030714,79401,2017-12-14,Urban
Participant your,38.694409,-94.856438,30917,2024-11-15,Freshwater
Place hotel,28.634204,5.102023,35957,2023-09-28,Grassland
Marriage get,-15.838994,-127.078597,24896,2018-03-07,Wetland
They leg,-58.031982,-140.709659,36610,2023-08-01,Tundra
Blood establish,13.50629,153.788878,90634,2018-09-02,Wetland
Crime article,-40.896835,-63.22869,22575,2017-07-02,Desert
Protect order,-53.075287,-23.240493,58158,2019-01-11,Freshwater
Your cost,-25.994017,11.696502,28403,2017-06-05,Freshwater
Measure figure,-45.415611,-163.829036,67163,2024-06-02,Wetland
For have,-81.723863,-143.13718,10750,2023-06-30,Freshwater
Beat event,59.092967,105.984452,5337,2024-10-08,Urban
Hard arm,-86.03599,13.875067,31999,2017-10-01,Marine
Develop prepare,-21.910049,-20.99658,69085,2018-12-03,Urban
Green commercial,-2.544967,-15.984504,11249,2016-10-11,Grassland
Sell go,61.970145,127.846315,70723,2018-10-15,Marine
Local next,-84.337556,-10.134316,77137,2018-04-11,Tundra
Hospital usually,-32.838696,-175.340297,75036,2024-09-25,Desert
Training TV,-21.088252,-33.561121,48697,2016-10-05,Tundra
Reduce lose,5.445048,48.209757,76077,2024-12-17,Tundra
Off truth,16.6051,-95.211013,85225,2020-01-07,Forest
Candidate teacher,-54.05718,48.840252,41836,2023-06-20,Marine
Air same,-53.887028,168.005603,41617,2017-08-17,Urban
Fund bit,28.544863,-12.263717,30815,2018-10-21,Freshwater
Situation collection,-0.782166,134.143525,90915,2017-04-20,Forest
Hit choose,68.305337,47.690157,22291,2021-06-05,Forest
Nor travel,40.701502,-14.225236,63884,2017-10-15,Grassland
Gas they,49.875672,-11.540205,38706,2021-02-27,Freshwater
Interesting concern,46.357524,-60.10085,91231,2019-07-31,Marine
South grow,-87.176282,-76.755028,56185,2025-03-22,Marine
Add even,58.577482,-169.608491,70793,2023-07-16,Forest
Order coach,-11.136882,-156.218029,98387,2021-06-16,Tundra
Better stage,85.276116,-93.255191,35862,2024-08-28,Freshwater
Then generation,44.91617,167.06422,44944,2017-10-24,Grassland
Yard available,36.678689,38.757829,32565,2023-04-23,Marine
Find building,67.355905,-168.22421,44097,2023-10-29,Marine
There per,-40.775299,27.638402,84518,2021-01-26,Urban
Action purpose,67.88828,-24.506659,16179,2024-04-30,Marine
Boy assume,52.993568,61.69945,36484,2021-05-12,Forest
Another they,-59.324519,-134.239867,74252,2018-04-20,Freshwater
Than hear,-40.201545,-113.230435,14344,2018-05-27,Tundra
Rest fire,-55.782967,-134.762167,47322,2021-01-05,Grassland
Religious into,0.426504,136.30444,79578,2026-07-06,Freshwater
Like discover,-85.1405,2.654844,17066,2020-08-25,Freshwater
Within push,80.119067,58.863679,83745,2021-03-22,Grassland
Bag form,-5.642855,-85.32212,97304,2022-02-07,Wetland
Chance care,8.254447,16.104372,44594,2020-08-18,Forest
Fight bar,71.907287,155.383713,75339,2020-11-06,Wetland
Young around,-37.187271,-5.452083,48838,2022-10-13,Tundra
Speech identify,-21.86722,103.843642,91041,2021-02-22,Desert
Discussion under,84.935849,135.2377,36820,2020-11-03,Grassland
Themselves use,26.885359,172.950571,68444,2024-10-16,Grassland
Whatever up,16.251938,65.923156,26136,2017-02-13,Marine
Thus experience,10.150195,-78.711325,89055,2018-04-06,Grassland
List several,-31.978686,116.355177,17867,2019-09-03,Urban
Body act,61.080918,-84.220549,86487,2020-09-01,Marine
Someone look,15.343651,48.693393,37005,2019-12-12,Urban
Table language,-80.894791,11.670097,61406,2020-03-04,Grassland
Usually catch,35.576465,-114.065772,7653,2024-10-31,Grassland
South could,54.707596,-144.934807,14280,2019-02-17,Urban
Sign response,48.924991,142.225539,55364,2021-02-05,Urban
Thing range,86.177948,-159.300827,99796,2017-04-11,Urban
Reduce group,0.845406,26.629709,78237,2018-05-05,Grassland
Public wonder,-25.945235,146.139896,70585,2017-08-14,Marine
Simply difficult,28.71195,-133.733431,57978,2021-11-21,Tundra
Be pull,-2.295356,47.777175,56316,2017-10-15,Marine
Hospital yard,-0.516771,60.663617,21244,2021-12-03,Forest
Professional TV,-89.323408,133.580277,764,2019-01-26,Forest
Community west,-1.785287,-132.420196,8235,2026-05-22,Forest
Leader any,-26.46402,-83.914901,87327,2019-09-26,Forest
Site computer,-28.378233,0.800419,47946,2025-01-09,Tundra
Middle little,15.384103,-177.80337,79223,2022-01-21,Forest
Lawyer there,-57.937569,133.109996,5462,2022-05-14,Desert
News decade,62.476542,110.854618,84681,2024-01-08,Freshwater
Not make,-54.3653,165.576898,49543,2025-11-15,Marine
Tough analysis,41.142712,-9.530867,37484,2022-08-20,Grassland
Manager person,-42.816163,-104.693028,95089,2020-02-09,Grassland
Where boy,-47.944278,-74.179584,45296,2023-01-12,Wetland
Various level,-17.022034,-25.544251,33665,2021-03-11,Marine
Old fight,70.899806,-168.468768,95013,2021-06-08,Freshwater
Keep community,75.690811,77.605537,50643,2021-11-14,Urban
Baby will,84.444645,-121.900584,37782,2021-07-06,Marine
Remember interview,-42.740325,154.116878,89932,2020-02-06,Wetland
Both drive,18.701091,108.127676,32429,2023-02-17,Forest
Face staff,-71.409385,-123.489922,87040,2021-02-20,Forest
Seem keep,22.287585,59.60717,10565,2023-11-03,Grassland
Last side,51.644227,-161.471259,28486,2020-07-05,Marine
Draw activity,-20.064123,68.569253,54073,2025-08-17,Marine
Hear human,17.876752,71.444768,88088,2019-12-19,Marine
Change focus,-86.480678,20.220386,38455,2019-01-03,Marine
Seem notice,-73.602189,-133.216423,76358,2020-06-08,Wetland
Shoulder great,71.409044,31.502673,99074,2019-11-19,Marine
Expect others,-50.048075,-46.976886,9965,2025-08-30,Wetland
Use politics,-14.590395,-42.369701,91390,2020-07-25,Grassland
Cultural accept,-31.287735,26.945932,3901,2021-01-26,Wetland
Decision anything,-35.032984,177.34388,62125,2018-04-21,Freshwater
Visit long,11.74362,113.515703,34557,2026-04-11,Urban
Represent more,-46.495466,-106.27695,50303,2020-08-03,Desert
Mission grow,-48.215614,-2.446155,89632,2020-07-12,Grassland
Relationship manage,26.467882,-54.135857,25462,2025-04-03,Desert
Because west,57.924847,90.944419,75121,2017-11-30,Freshwater
Catch stage,23.519542,-119.806691,72536,2023-01-23,Marine
Their speech,-25.436668,-102.525275,21219,2024-09-11,Freshwater
Can interview,-54.118801,-62.533234,94269,2023-12-02,Tundra
Never inside,-38.769869,62.747004,36782,2021-10-30,Freshwater
Grow hundred,0.1308,-17.049362,43842,2018-10-23,Tundra
Despite position,-74.00665,79.606101,98720,2026-07-13,Desert
Be get,-29.972527,162.889809,97662,2021-06-30,Grassland
Key finish,-33.144027,-109.379711,66651,2017-11-15,Urban
One laugh,-5.372529,-79.803704,30731,2022-10-02,Marine
People follow,51.81419,-14.441151,5806,2018-05-27,Marine
Down cause,-61.967862,72.795981,50218,2019-08-16,Urban
Follow heart,-71.378523,102.863135,90944,2021-11-10,Freshwater
Show attention,-14.897834,43.204355,74205,2020-06-03,Grassland
Foot material,25.140146,-63.639145,51063,2021-06-02,Wetland
Along become,36.663937,-104.250118,11890,2018-01-12,Marine
Institution station,-55.058319,-169.489352,13773,2023-05-04,Urban
Wear speak,46.533036,17.460512,54896,2022-09-28,Desert
Phone loss,-16.31445,-116.976052,17474,2022-05-14,Marine
May pattern,-9.11485,33.385015,17929,2024-09-21,Urban
Way wear,-81.831319,99.644834,39858,2025-12-05,Grassland
Animal point,80.32687,-94.750626,81265,2017-03-04,Wetland
Attorney lawyer,-34.628015,-17.822151,42650,2017-11-16,Forest
Pressure clearly,68.585696,66.102236,46257,2016-10-04,Urban
Inside land,17.186311,-96.536625,29777,2025-05-07,Wetland
Audience nothing,-81.069117,-171.419014,32267,2017-03-23,Desert
Back matter,41.705955,83.663555,88454,2021-10-21,Marine
Three cup,-12.242932,-42.333045,95307,2024-01-21,Forest
Back doctor,-1.684404,-161.848103,58527,2023-06-26,Urban
During them,-2.304349,-31.703102,88063,2019-09-27,Marine
Spring we,1.588769,-59.052591,82819,2018-02-24,Wetland
Worker sing,88.55877,137.009332,14132,2021-11-11,Wetland
Home continue,-21.496982,-166.552284,82036,2025-09-30,Desert
Current start,-24.628569,-52.210824,70305,2021-07-01,Wetland
Fact continue,58.289151,-26.917917,78506,2018-04-30,Forest
Finish upon,77.401712,71.013638,89483,2017-10-01,Forest
All establish,50.782102,-131.637069,69244,2025-02-25,Tundra
Reach today,80.074737,-164.744524,5651,2023-07-11,Freshwater
Hour another,-82.845351,-76.060107,62101,2023-06-11,Desert
Describe fill,54.390457,86.331433,10545,2018-06-13,Wetland
Scene defense,-36.769759,-95.818736,58915,2021-11-07,Wetland
Month affect,-55.329212,-133.789273,92770,2024-02-29,Desert
Event detail,85.998048,160.471795,54256,2017-08-07,Wetland
Wish wife,53.405619,-140.838211,79549,2024-01-16,Urban
Stuff now,5.61878,57.050289,85920,2025-02-12,Grassland
Compare rule,87.441772,-32.014991,39333,2020-09-27,Tundra
Believe him,-56.69406,146.232934,64534,2019-10-16,Freshwater
Be report,37.752202,-170.000656,27116,2016-10-19,Marine
Sure consumer,-54.04793,-10.462082,79204,2025-09-02,Tundra
A back,-3.606929,166.855504,33340,2017-10-06,Grassland
Record use,87.911238,-16.885712,2753,2017-07-28,Forest
Town be,53.664907,-16.816954,40927,2018-01-13,Freshwater
Middle recent,21.454881,143.251439,50710,2026-03-18,Wetland
American research,63.236282,129.403098,37965,2023-04-27,Desert
Program remain,81.737139,131.229243,17511,2024-06-09,Tundra
Represent success,-22.456161,71.150419,51079,2025-02-23,Freshwater
Speech their,89.434868,148.31508,70347,2022-07-12,Freshwater
Perhaps drive,-42.130833,-139.762217,76291,2018-11-19,Urban
Available there,48.298528,57.162275,86241,2020-06-17,Grassland
South political,-11.502569,92.973145,83095,2024-12-20,Tundra
Sure this,67.507873,-167.445956,57854,2026-04-30,Forest
Trouble eye,63.033316,114.143763,94613,2022-12-27,Wetland
Center shoulder,-36.928038,145.176517,40787,2024-10-24,Tundra
Recognize number,-57.07187,151.919269,78684,2019-04-14,Tundra
Everything able,-4.202065,4.101201,57250,2020-07-09,Forest
Tax guess,58.792268,-126.114412,16864,2022-01-09,Freshwater
Major position,28.428797,-110.59521,40240,2020-05-04,Tundra
Keep between,18.039247,-75.236661,5680,2026-06-03,Freshwater
Recently high,-32.436255,-48.053652,61837,2016-08-14,Wetland
Prove partner,-53.151665,69.32566,81251,2025-05-23,Forest
Company base,-59.871835,-147.275166,98390,2018-11-05,Wetland
Add agree,80.909876,-13.4782,41639,2023-05-27,Marine
Skin black,-57.780001,77.623944,10336,2023-05-03,Wetland
Partner race,-83.283333,46.456194,66249,2020-03-17,Urban
Ability total,-44.194678,-26.744726,72165,2018-10-27,Grassland
Unit account,65.22544,-45.955069,99620,2020-11-03,Urban
From southern,-36.034248,136.165413,45430,2022-11-05,Urban
Blue go,-84.698911,-139.530854,54015,2019-11-15,Wetland
Cup white,15.306922,41.39281,80791,2019-04-02,Grassland
Bill girl,66.398552,-48.65018,94684,2021-12-12,Tundra
Support ball,29.665338,36.88575,51468,2021-09-02,Freshwater
President worry,-16.214969,-53.832711,59049,2024-08-12,Wetland
Health debate,-7.598588,-86.328295,30836,2019-05-13,Wetland
Thought air,80.195893,-61.132105,75812,2026-02-08,Wetland
Real eye,-37.49772,-78.452968,4289,2022-12-22,Forest
Type sing,16.159945,-80.407905,196,2021-07-29,Grassland
Likely receive,-67.164341,-14.642692,41281,2018-03-25,Marine
See challenge,-57.992961,13.146121,26917,2021-09-03,Grassland
Discuss social,42.360705,-169.073288,15532,2019-04-08,Forest
Now believe,-30.030008,-42.834678,63691,2025-04-09,Urban
Stage lead,-49.91315,177.325122,7491,2026-03-15,Wetland
Beyond sometimes,-23.80371,143.531731,82428,2020-08-23,Desert
Prepare word,52.075787,12.264786,77800,2021-06-28,Tundra
Campaign thousand,0.549081,175.624706,45266,2019-07-31,Forest
Often west,83.947286,54.754213,40462,2017-11-18,Wetland
Society attorney,-66.766069,13.147036,20536,2023-09-01,Freshwater
Affect she,15.756875,-84.630381,82348,2021-03-03,Tundra
Chance speech,17.329004,-135.160227,86950,2019-12-19,Urban
Parent big,-0.104281,108.522027,31455,2019-10-31,Forest
Training question,21.899604,-80.082965,71252,2026-04-22,Freshwater
Line star,-34.959785,138.473037,10885,2019-07-26,Grassland
Send will,-25.475552,-97.939481,40168,2024-05-06,Forest
Green state,-11.401297,153.762096,73726,2026-01-26,Urban
Building room,0.844422,111.992554,51473,2019-08-26,Urban
Understand million,42.752984,-24.99377,39498,2024-11-10,Forest
Per country,-36.113167,-41.874853,65595,2021-04-08,Wetland
Necessary forward,-38.468443,149.700137,20356,2024-09-04,Desert
Happy thank,-7.110852,-1.324906,1014,2025-11-01,Grassland
Personal rest,26.393945,148.054905,33752,2023-03-31,Grassland
Miss yourself,49.824708,-120.502152,45404,2017-12-15,Tundra
Throw billion,-25.907644,27.415331,8295,2019-04-14,Wetland
Religious box,53.982112,58.688312,28442,2021-06-18,Freshwater
End bad,-88.300109,162.627546,26676,2020-05-22,Urban
There among,-3.9484,-80.032419,88611,2025-09-09,Urban
Myself arm,6.861698,177.167497,6665,2021-12-30,Desert
Quality her,87.008698,9.147705,3835,2018-01-07,Desert
Sell explain,30.014411,-3.190507,71412,2019-03-23,Desert
And head,-87.652992,42.936345,56582,2024-04-19,Marine
Travel throw,-39.995984,-108.251341,92282,2020-01-19,Grassland
Final reality,-48.744831,-120.85524,20602,2017-11-23,Grassland
Sense follow,-46.821336,-124.129395,32306,2017-12-14,Tundra
Little yourself,77.552428,-13.737295,96168,2022-05-04,Desert
Thing analysis,-33.050838,-170.178289,39233,2016-08-15,Marine
Majority order,42.399735,158.011607,97684,2018-05-09,Desert
Modern knowledge,-34.659743,-158.445666,87791,2026-05-13,Marine
Child step,44.747294,-123.861667,33422,2017-04-27,Marine
