species,latitude,longitude,population,date,habitat
Check fill,-17.693091,-175.148524,54464,2020-09-02,Tundra
Mean everybody,78.859779,162.795355,46431,2018-11-11,Marine
Foreign between,-60.261519,-7.659698,59744,2024-05-03,Tundra
Side some,-48.699153,-65.013403,41415,2025-10-28,Wetland
Turn lot,20.773558,-158.385116,53489,2019-07-03,Urban
Kitchen wall,-8.512611,-87.121764,33261,2018-05-27,Marine
Picture still,-41.930025,155.421491,68110,2021-11-05,Wetland
Plant structure,7.023558,-70.534768,4019,2024-10-01,Desert
International degree,75.112807,77.469306,17119,2017-07-13,Forest
Pull instead,-74.099077,-160.849689,20979,2020-10-12,Marine
Wonder like,63.385529,-104.380021,23533,2016-09-30,Forest
Condition under,-76.286093,100.006991,60742,2021-02-12,Freshwater
Recent character,-80.281319,-12.375747,79045,2020-04-17,Forest
Human country,-28.661441,85.896399,98310,2025-07-13,Urban
Media score,-77.931288,-34.792966,80726,2025-07-06,Urban
Personal table,34.764232,-59.507359,71858,2019-06-06,Freshwater
Local perhaps,71.957989,-70.437593,55348,2024-12-12,Urban
World difference,-58.674486,-152.866114,23448,2020-08-10,Grassland
Establish professional,17.712722,113.146055,38564,2021-12-20,Tundra
Another final,40.139595,140.034815,58166,2021-05-18,Freshwater
Their yes,42.15827,-96.683938,62766,2025-11-03,Wetland
Rich American,-32.041861,-133.678761,10991,2020-05-25,Desert
Kitchen movement,-56.196212,5.440719,39831,2025-06-15,Grassland
Professor share,-19.937261,100.427165,33901,2018-12-22,Forest
Financial fish,-48.057062,116.018452,95445,2022-10-22,Marine
Any art,-15.273291,123.728523,59682,2025-03-24,Wetland
Idea war,-25.246583,66.431094,59345,2022-06-20,Freshwater
Participant stage,-79.251175,-66.482372,78051,2022-02-01,Tundra
Able thank,-24.599123,-147.664226,9591,2024-04-28,Tundra
Case low,75.420031,28.569877,76253,2023-04-29,Marine
Room house,-75.769046,146.84647,48373,2025-01-25,Forest
Catch talk,5.718298,86.794817,91003,2024-03-31,Grassland
Really soon,12.919264,155.887456,15020,2023-02-03,Wetland
Material key,38.776028,11.866936,6783,2018-09-13,Desert
Mrs continue,-15.266482,-112.798693,7678,2024-12-15,Freshwater
It free,-24.542856,107.973652,33741,2026-07-07,Urban
Situation large,73.184122,46.176438,49665,2021-07-07,Grassland
She more,-19.279707,-88.18503,21954,2023-12-04,Freshwater
Clear open,28.841593,-160.014119,73305,2017-02-11,Marine
Hair way,76.577851,112.123364,54948,2023-10-08,Desert
Fast who,-45.712901,70.674998,43101,2021-03-18,Grassland
Pick go,-26.930201,168.575187,95700,2020-11-10,Freshwater
Clear direction,56.699624,-170.753448,70088,2018-09-17,Forest
Company ever,-74.619424,52.6028,74976,2024-09-08,Grassland
Visit prepare,36.10882,-64.692442,80735,2022-08-20,Forest
Myself conference,34.367609,58.830082,153,2017-12-28,Marine
Peace consider,27.668106,105.73568,9457,2025-04-21,Freshwater
Relationship system,-32.34628,-23.710135,84574,2020-11-30,Marine
Represent stay,26.697099,-142.55444,83049,2022-10-09,Desert
Order significant,80.682256,-125.852615,8230,2017-07-10,Desert
Wall term,46.610027,117.857429,93002,2018-01-04,Wetland
Sound appear,-68.911284,-153.836465,98333,2023-02-16,Marine
Possible good,-39.088069,-99.351969,29512,2024-02-22,Tundra
Finally part,-60.682115,-60.294327,60840,2023-05-01,Urban
Phone guy,-70.963724,58.273333,94965,2023-09-24,Wetland
South imagine,80.480521,44.033317,50724,2023-01-15,Urban
Population any,30.445097,-151.528866,30056,2019-02-12,Marine
Young campaign,-84.315492,19.333688,29390,2024-12-13,Wetland
Hard glass,-54.209887,57.258964,14620,2020-12-04,Grassland
Source past,23.53271,-172.465454,60429,2020-06-17,Forest
Or fight,51.343362,-173.911721,47689,2021-02-06,Desert
Mention full,68.843832,-43.550626,88760,2022-06-27,Forest
Government structure,-3.521596,-177.238956,54530,2025-08-23,Tundra
Professor too,1.74339,59.890914,50094,2017-11-28,Wetland
Soon star,-23.484433,-133.58324,7407,2026-01-31,Urban
Data week,44.675688,43.032623,87907,2024-12-16,Desert
Pay again,-78.451662,41.153057,51972,2019-07-13,Urban
Specific behavior,-89.719373,156.27813,81213,2016-12-10,Desert
Realize current,4.51555,166.388756,77791,2023-06-23,Marine
Store catch,55.094048,40.374509,16731,2022-03-14,Desert
Yeah go,70.655225,-32.731421,22316,2023-10-16,Wetland
More old,-11.37432,-8.662018,98877,2022-07-20,Urban
Film claim,-82.526248,-151.878679,34026,2017-01-05,Freshwater
When stop,60.36027,-150.12238,57206,2026-06-18,Grassland
One impact,48.350843,37.068685,34914,2020-06-16,Wetland
Several put,-63.081848,-177.438648,25495,2019-09-22,Wetland
Large political,41.978188,-116.389357,56420,2018-07-06,Desert
Stuff painting,-38.855057,-162.185285,98726,2025-01-26,Urban
Charge enjoy,87.690574,-132.463656,66756,2025-04-12,Desert
Buy whatever,-5.673673,-142.251205,48294,2026-05-25,Forest
Do beyond,-86.8473,-31.255829,63573,2023-12-15,Forest
Street hold,41.065301,85.328971,81014,2020-10-11,Tundra
Operation arrive,-89.601507,160.218834,54294,2023-05-01,Marine
Charge cell,-75.895402,-116.868739,31567,2020-06-09,Grassland
Response military,23.066838,-173.815775,30231,2020-12-14,Tundra
Close decade,47.185974,-150.100607,79905,2016-10-18,Grassland
Special live,18.903605,77.256368,99692,2022-07-29,Marine
Dinner lay,-53.812889,92.981097,67870,2023-10-24,Forest
Amount serious,17.470245,-89.19279,93993,2026-06-10,Desert
Six arm,-61.80421,100.404629,26880,2018-08-06,Freshwater
Of pick,12.643679,-94.082429,96449,2020-03-13,Desert
Responsibility meet,-83.713979,3.990329,94549,2020-11-26,Wetland
Compare couple,-34.517528,-76.531654,22913,2026-06-03,Freshwater
Simply thousand,-88.579089,18.281373,1123,2022-05-22,Marine
Even play,61.179894,172.599102,7124,2018-06-24,Grassland
Resource environmental,-26.618618,-9.15767,30121,2016-09-18,Freshwater
Nation take,-45.475385,-177.862429,48091,2018-07-25,Grassland
Season language,20.410731,73.884082,85682,2018-06-09,Desert
Coach face,-39.898223,-34.538597,75572,2017-06-03,Wetland
Lawyer give,78.640585,17.959679,42767,2023-01-11,Marine
Head want,80.876137,-84.049232,17467,2019-08-02,Freshwater
Above book,81.21334,52.109268,56835,2025-03-01,Freshwater
Night gas,-31.645211,-169.796631,95340,2018-01-23,Marine
Number hold,-25.67366,127.982975,50533,2019-02-01,Marine
Skin table,6.904537,145.111864,82060,2022-03-07,Tundra
Paper whatever,29.04583,-135.372775,34120,2018-12-07,Forest
Officer push,89.335859,37.979737,11085,2023-04-18,Grassland
Onto bag,88.983888,-24.730851,8443,2024-11-11,Marine
Dream hit,-25.926254,18.397846,32980,2025-01-09,Tundra
Catch road,-78.635117,-86.671523,48154,2024-04-11,Grassland
Hit avoid,-46.94553,-66.795534,1303,2016-11-27,Tundra
Event almost,38.950069,103.90607,47366,2021-12-27,Urban
Head thousand,-7.507687,96.572008,36600,2019-04-06,Freshwater
Plan without,43.936476,148.919412,54194,2026-03-01,Grassland
Put long,50.610914,134.970647,53537,2017-09-03,Tundra
Gun country,49.756704,-70.108093,60424,2022-10-05,Freshwater
Quickly fight,61.033841,167.467206,15185,2026-05-09,Wetland
Will he,-34.241747,-88.499378,90735,2019-08-30,Forest
Well real,-39.980974,92.032957,38396,2022-06-21,Grassland
Everybody Democrat,-86.606568,-34.928176,81115,2022-06-08,Desert
Time better,43.40905,25.869814,35431,2020-10-21,Desert
Traditional describe,-79.940031,-65.728248,84105,2025-09-05,Grassland
Professor him,80.093175,-151.999563,47126,2019-04-03,Desert
Situation me,34.41726,-75.862797,48554,2021-09-21,Desert
Quality interview,0.568164,78.82678,43291,2023-06-22,Marine
Sing college,-78.90946,45.904371,77897,2017-12-25,Grassland
Cut ground,-48.308246,-73.337956,4977,2026-05-03,Forest
Third while,52.859875,-43.075452,60437,2020-03-22,Desert
Example computer,74.304883,118.83304,69082,2018-08-26,Marine
Class most,-78.387075,77.537519,40411,2026-03-07,Marine
Inside model,9.319759,49.331451,17890,2023-07-29,Urban
Country visit,-30.840167,32.861588,80428,2020-06-10,Urban
Conference center,-56.626817,118.712881,98676,2021-04-29,Wetland
Season rise,48.539596,23.095426,75995,2019-08-12,Forest
Matter public,-40.19729,-80.99328,83116,2022-08-27,Wetland
Occur about,-55.131024,64.96055,74565,2025-02-22,Wetland
Surface account,81.984487,17.923889,84298,2025-02-14,Freshwater
Ok bit,40.305693,1.540389,37390,2021-01-19,Desert
Newspaper identify,-88.706427,-0.988177,9480,2019-03-24,Desert
Reach any,11.184153,177.735603,8169,2018-02-03,Tundra
Discussion hope,54.323982,117.376209,98750,2018-04-21,Grassland
Remember figure,10.11597,-71.959306,27753,2025-04-18,Urban
Beyond out,41.193051,69.783983,30363,2025-12-17,Wetland
Draw knowledge,68.005813,70.129468,97040,2018-09-10,Freshwater
Suggest service,-58.4782,87.461332,27465,2018-03-27,Marine
Consider house,-50.178154,-76.765506,11264,2018-01-16,Tundra
Fight challenge,37.587853,-96.940834,16159,2022-11-06,Tundra
Author word,25.256355,163.903009,45529,2025-06-23,Tundra
Media receive,-63.957861,-103.174832,60968,2018-01-22,Marine
Under summer,87.907812,71.609607,87128,2021-07-31,Tundra
Find best,-36.27821,-89.494565,87744,2022-04-22,Tundra
Receive late,-11.86409,-9.795333,58355,2019-01-02,Forest
Customer fact,69.810006,171.205791,5989,2026-04-12,Freshwater
President rock,64.479208,-161.308655,1024,2020-11-26,Marine
Statement hospital,64.662697,-99.076747,62740,2021-11-18,Wetland
Ground force,-17.896621,48.652971,95076,2023-07-15,Wetland
Garden owner,-89.355874,-112.574687,88501,2023-04-29,Freshwater
Measure effort,-51.242275,-97.592196,23945,2018-02-01,Urban
Standard reality,-77.723739,-82.070673,51374,2021-11-08,Grassland
Gun who,-84.700032,159.718369,69507,2016-11-07,Freshwater
Leader fear,-53.259161,-103.301221,59092,2023-12-24,Freshwater
Impact writer,26.71812,-82.099013,27943,2021-05-04,Grassland
Result build,11.853049,172.069857,80988,2018-05-17,Wetland
Without town,-27.863487,-115.06259,58237,2018-05-09,Urban
Member human,-27.226774,65.150188,24504,2018-07-08,Wetland
For defense,32.683131,59.419092,49224,2019-03-11,Freshwater
Use difficult,-38.698614,20.841859,36814,2017-02-17,Freshwater
Account skill,74.950249,-62.231446,39580,2024-10-14,Wetland
Senior age,42.902584,41.30868,55732,2025-07-29,Forest
Evening worry,45.065896,170.257075,9142,2017-05-24,Freshwater
Response area,-79.513794,-23.866816,6104,2017-03-03,Grassland
International foot,-67.338167,-29.976106,13961,2018-03-27,Tundra
Give walk,-79.312829,137.939283,69386,2020-03-31,Tundra
Wall national,-17.142915,-113.010692,61030,2024-04-22,Urban
Its firm,-58.751815,-3.422894,24069,2020-02-29,Desert
Your woman,14.232811,-47.907182,13652,2022-02-06,Desert
Stuff face,79.54493,-107.709857,7180,2017-06-27,Grassland
Think form,73.927508,-63.069625,87666,2018-05-04,Urban
Staff sound,-30.951574,-170.447675,38987,2024-01-06,Grassland
Although quality,76.433036,-43.949192,93043,2026-05-22,Tundra
Sister morning,-44.105667,-175.904545,72895,2019-01-27,Urban
Officer blood,61.791017,37.232224,29461,2019-07-20,Urban
There factor,-50.237284,134.350723,95307,2022-04-27,Wetland
Along sure,24.386567,-57.434175,4093,2025-08-04,Marine
Recently eat,-33.977845,-15.653218,59749,2023-08-11,Grassland
Season none,-15.127353,-55.493858,21028,2020-11-11,Desert
Investment hour,-60.543539,-48.989418,14245,2018-11-14,Marine
Owner clearly,48.472809,-145.735049,9384,2020-12-07,Forest
Image home,19.738974,-117.41461,10700,2018-09-26,Desert
Two author,-23.73179,-20.424293,19066,2026-06-29,Forest
Low find,-81.094632,71.564012,15719,2023-08-10,Wetland
Attack loss,34.969279,158.650907,42328,2021-08-06,Freshwater
Quickly she,-8.786363,-77.973988,69016,2019-11-09,Grassland
Front prepare,75.463424,-107.741891,34127,2018-12-07,Freshwater
Economy detail,-61.267495,19.735185,18258,2025-07-14,Forest
Area so,4.195666,147.744233,51208,2025-06-19,Marine
Store usually,36.667163,25.538831,30221,2020-05-13,Freshwater
Myself market,43.066475,154.448392,98431,2017-06-26,Urban
Mother draw,11.41609,121.521262,40357,2026-02-11,Desert
Last class,-73.910681,-84.015634,24668,2020-10-30,Marine
Wrong take,-27.303162,-90.176539,65607,2021-02-07,Wetland
Any occur,-4.788917,84.33107,9024,2022-04-23,Tundra
Offer into,0.131922,-64.727992,85646,2021-01-29,Freshwater
Perhaps set,84.688801,19.969061,22263,2019-10-20,Grassland
Professor together,8.006237,142.829369,26448,2024-12-17,Freshwater
Second stock,-26.273099,24.327645,3940,2019-05-16,Forest
Without say,51.484406,-86.736989,63298,2023-09-02,Forest
Baby series,31.393502,20.74313,88229,2019-08-02,Forest
Mission too,-8.747183,33.401003,59645,2022-09-02,Desert
Media follow,-77.740647,17.200448,45152,2025-05-23,Marine
Feel government,-10.427717,-165.451905,60195,2022-08-14,Freshwater
Speech live,-56.003565,21.683511,72254,2018-12-18,Grassland
Particularly idea,-23.11375,60.844305,54133,2019-10-13,Marine
Claim here,68.72533,117.653974,94693,2018-01-29,Forest
Life agree,-31.104748,45.925491,67360,2017-12-30,Forest
Could cup,57.557176,-42.96965,64582,2026-04-17,Tundra
Keep only,-34.722501,38.305003,24984,2022-11-29,Desert
Site arrive,29.807565,141.849563,96910,2025-06-27,Freshwater
Level she,-44.389759,-96.537925,1062,2019-12-09,Desert
Of break,-51.708825,27.001797,33725,2022-03-31,Forest
Budget himself,-46.698934,-90.850321,17292,2018-09-28,Urban
Act especially,59.076743,-118.231801,46448,2019-02-24,Forest
Two institution,-7.913048,-87.645902,45434,2023-03-19,Freshwater
Which increase,12.582295,113.003231,55654,2020-12-27,Desert
Artist usually,-82.246093,-177.179969,88229,2020-12-05,Tundra
Father school,2.833128,-33.32704,35483,2024-01-11,Marine
Beautiful tonight,-64.274014,45.361275,56825,2024-12-01,Desert
Determine fall,-5.491993,-45.576263,12193,2017-08-02,Grassland
Agency value,-34.014408,-25.678008,87730,2022-08-02,Urban
Yes town,60.878688,-144.552166,71344,2019-01-22,Grassland
Plant participant,-18.621267,68.285271,69788,2020-08-25,Marine
Though bad,9.671287,-94.965952,37836,2024-08-16,Freshwater
Experience forget,-38.275411,-170.800448,55674,2017-10-29,Forest
Option environmental,19.599006,44.038068,2502,2018-04-06,Freshwater
Goal any,-55.115995,5.242439,90713,2023-07-28,Urban
Commercial tonight,-4.585495,-173.007174,47784,2020-02-23,Desert
Notice exist,43.76809,-154.569925,57039,2022-12-25,Marine
Notice check,59.491425,-70.020841,89102,2020-11-25,Marine
Mother morning,-3.367917,151.816254,84097,2021-01-13,Wetland
Cultural give,-15.888429,18.949378,19913,2023-04-30,Freshwater
Someone much,-83.179122,-156.690671,9918,2021-03-22,Grassland
Have could,70.545371,-38.495193,84750,2022-10-31,Grassland
Turn mean,-14.485652,169.52251,6101,2023-09-09,Desert
Rest property,58.600524,-15.108184,89470,2022-01-11,Wetland
Development yes,-36.542598,114.210898,79768,2020-09-01,Desert
Age toward,-70.037744,81.782475,85506,2025-11-12,Forest
Manager school,11.757303,67.623103,70969,2024-05-14,Freshwater
Fall fall,48.359754,-148.502412,46447,2019-05-12,Grassland
Upon money,-41.540672,-38.874947,30075,2018-06-29,Freshwater
Interest operation,80.527409,6.906713,87916,2021-10-06,Marine
Defense language,-14.06493,-176.129322,86937,2018-01-31,Forest
Final ability,43.466459,27.491729,81691,2021-08-13,Forest
Remember sound,28.26068,-71.128181,86619,2025-06-19,Freshwater
Admit scene,36.575211,-169.321358,77000,2024-11-05,Grassland
However back,-40.945993,70.797088,37415,2021-10-07,Forest
Science cup,-32.953767,-52.532206,91114,2026-06-11,Urban
Establish strategy,9.963273,50.376794,38848,2023-11-10,Urban
Quality pattern,59.036955,-173.814431,52377,2021-10-23,Tundra
Human such,-36.605051,-61.817512,64513,2020-05-07,Wetland
Audience school,-83.908908,-43.833711,97959,2017-07-12,Tundra
Term production,-0.560463,56.734661,57699,2021-06-05,Freshwater
Treat soon,55.424638,-160.711216,39470,2018-01-11,Freshwater
Ask wrong,-70.348831,-68.78137,58848,2021-04-20,Marine
To sense,-40.89856,85.936882,16800,2025-08-14,Freshwater
Range for,-57.671366,28.639479,5849,2018-04-24,Marine
Owner town,87.975869,-16.048776,32124,2020-05-02,Forest
Whom suddenly,45.337368,-24.134946,73291,2017-10-14,Marine
Student goal,53.279793,-37.970464,64032,2023-01-20,Tundra
Author level,51.771964,157.895439,31813,2024-01-25,Grassland
Result technology,4.653925,-128.700264,55986,2022-04-10,Tundra
Child current,-0.907054,-115.704655,9302,2022-07-01,Urban
Finally early,-8.559844,84.287879,96296,2020-12-27,Urban
Involve child,-30.128031,133.329324,67259,2017-10-12,Grassland
West list,39.455194,-170.948112,49306,2021-01-31,Desert
Skill I,-43.136789,-108.766695,62593,2021-07-20,Tundra
Say trouble,5.429403,-8.720881,86455,2020-10-28,Forest
Size pretty,32.518762,132.458335,88,2025-06-20,Freshwater
Nice deep,81.372614,1.753401,91389,2021-03-28,Forest
In them,-32.852452,90.787798,40554,2018-08-17,Grassland
Mouth support,-87.706289,81.139811,95240,2025-02-20,Desert
Difficult hold,-73.085453,33.966829,73250,2021-01-09,Desert
Mr total,40.142524,-16.900352,64340,2017-12-19,Desert
Course race,-87.77678,42.466487,96975,2022-08-28,Desert
No house,6.848912,169.472362,83665,2019-09-29,Urban
Occur lead,33.807037,60.172704,2720,2018-02-07,Wetland
Both share,0.957595,146.914022,66698,2024-12-02,Urban
Leave teacher,-33.240772,90.865021,10636,2022-08-22,Tundra
Keep arrive,-33.136103,116.949493,78214,2017-02-08,Desert
Growth expert,-71.302692,-173.420325,20251,2025-05-30,Freshwater
Our modern,-33.875933,-107.256003,13419,2026-03-22,Grassland
Heavy hand,31.30494,150.116661,59993,2018-09-05,Desert
Improve forward,-9.701371,70.868758,78007,2016-10-29,Desert
Product identify,-15.139669,-6.115338,53748,2023-10-14,Marine
School line,-31.830751,143.741503,34152,2025-12-12,Grassland
Total stock,-60.854959,-100.4725,41979,2018-04-02,Forest
Far turn,-0.970767,42.976418,79433,2020-07-14,Grassland
Word ok,8.093793,-28.041335,15449,2023-05-29,Tundra
Skill put,-4.266726,87.541312,43506,2017-03-17,Urban
As value,-20.787985,117.660555,88882,2020-07-13,Urban
Risk event,-75.706718,-114.31493,32247,2019-02-09,Desert
Since thank,30.021275,93.265367,58171,2022-02-02,Freshwater
Could should,-64.236562,-74.629325,25864,2016-08-14,Urban
Training baby,-81.751611,-65.17313,51360,2016-12-23,Urban
Wait clear,39.465573,93.703233,32867,2024-02-27,Urban
Than president,53.449148,-106.551929,61522,2019-11-27,Tundra
Hot much,62.562669,-176.681393,56132,2019-09-05,Marine
Relationship conference,76.673297,17.923081,88330,2024-03-19,Freshwater
Piece reach,11.673055,-113.300739,9072,2024-08-28,Forest
Which lead,-44.983558,-123.232283,97891,2021-02-12,Marine
Others effect,-88.498053,-173.281091,25450,2025-01-09,Grassland
Actually a,-38.135028,-86.066939,37194,2020-04-19,Forest
Too catch,-88.575462,168.902614,52183,2021-05-03,Tundra
Every know,63.154271,130.434226,52256,2017-01-03,Desert
Quickly politics,-76.678912,-103.856307,87711,2018-09-17,Forest
Employee information,77.901604,34.225926,22686,2017-06-16,Urban
Foreign expert,-73.231292,55.14019,43816,2024-10-13,Freshwater
Class interesting,27.204016,157.99898,71128,2020-12-17,Grassland
Tv begin,51.473878,-54.206858,39677,2019-03-13,Wetland
Prepare new,-54.769028,-68.278804,95089,2023-04-28,Urban
How wide,22.367805,7.343604,48170,2026-02-24,Wetland
Bank me,-88.968825,129.330962,12538,2017-04-12,Tundra
Mention business,-33.432427,-119.026832,26768,2018-12-01,Wetland
Course character,52.841637,106.525607,73234,2024-09-09,Marine
Manage represent,-66.909622,58.600357,63055,2018-11-17,Urban
Already hard,-15.7327,-174.413588,88683,2021-04-07,Marine
Identify help,19.472522,60.246887,14976,2018-04-06,Urban
Agreement deep,56.331281,-91.677587,55665,2023-10-28,Marine
Just best,21.084591,-67.86349,99021,2023-11-05,Tundra
In foreign,-60.467917,-66.295838,43883,2016-11-14,Freshwater
Per million,51.899044,18.502251,66742,2021-11-09,Urban
Price edge,-41.676418,-84.233377,27094,2020-01-26,Forest
Animal field,67.328702,25.318581,1066,2023-12-08,Urban
Ability order,18.436658,-165.768938,20911,2019-04-14,Urban
Article energy,49.77643,134.366881,75654,2026-03-10,Tundra
Through spend,5.507107,-112.255846,96201,2020-12-15,Tundra
Own marriage,36.826392,133.600594,73701,2022-09-04,Freshwater
Personal nice,16.345599,164.91158,6029,2022-02-10,Forest
Across both,-62.94995,-167.211487,46445,2016-10-09,Marine
Assume window,-59.625195,-66.719723,60385,2023-11-08,Desert
Democrat free,-36.435553,-119.327153,28239,2025-07-23,Forest
Area natural,26.352543,177.322515,12138,2024-07-28,Desert
Break traditional,22.206757,-137.296459,21268,2024-12-18,Grassland
Baby hotel,-5.961883,19.591676,60985,2019-04-30,Marine
Involve shake,-49.62607,-83.36473,6859,2018-03-12,Forest
Nor one,11.583917,105.714364,38574,2018-05-10,Forest
Idea put,-21.803437,38.555905,80294,2018-09-13,Urban
Add know,3.519344,-0.243005,22825,2019-01-06,Desert
Him property,-18.359004,108.56435,20804,2025-05-20,Wetland
Sense explain,7.605674,-89.252709,13485,2022-06-14,Desert
Mother white,18.555146,158.495773,85417,2022-10-30,Wetland
Must human,-81.014575,65.06192,68078,2022-04-19,Forest
Director turn,-55.491334,124.018786,63884,2018-12-25,Forest
Course determine,24.769458,-30.93858,1671,2018-06-14,Desert
Medical charge,52.750833,136.878145,16063,2023-10-31,Desert
Help health,-20.4376,136.266366,26269,2023-08-28,Freshwater
Concern trip,-26.062097,-126.421951,72345,2018-11-04,Forest
Already scene,58.310048,-0.641828,28941,2017-04-28,Wetland
Pick hotel,-89.01853,-143.179182,75653,2023-10-19,Desert
Vote miss,39.488728,30.071222,34186,2018-09-13,Marine
After claim,66.147128,-107.732142,24901,2025-09-04,Urban
Try sell,63.905832,-86.168313,20991,2021-09-01,Forest
Fill body,-10.529985,24.079019,99264,2026-04-17,Marine
Way weight,-29.044215,150.755161,26148,2020-06-13,Forest
Within drug,73.865385,-41.650227,11128,2018-10-19,Grassland
Apply community,-72.520647,-170.566149,55758,2026-02-13,Freshwater
Camera level,45.397219,-23.36581,35388,2019-04-01,Marine
Expect enough,-35.064425,-75.683585,56328,2023-02-07,Forest
Resource value,-41.141254,-60.052845,7761,2017-05-31,Forest
Wind skill,-28.01813,105.26788,14284,2023-12-20,Wetland
Mission weight,82.508974,-52.924058,5011,2025-02-14,Tundra
Together of,66.505007,-48.593477,32266,2023-04-30,Marine
Put manage,7.020887,62.566987,54544,2026-01-09,Freshwater
Book concern,49.887945,123.191841,46790,2020-11-04,Urban
Return artist,20.904566,-88.18263,5382,2025-04-11,Desert
Receive but,-52.955528,170.322499,36758,2023-07-12,Desert
Thing Democrat,-6.667214,39.116936,63319,2025-10-18,Tundra
Cup chair,49.208302,-2.639635,97000,2025-11-09,Freshwater
Deal study,-53.416258,38.069334,1954,2018-08-08,Urban
Check how,24.976368,-78.175871,56035,2025-05-12,Urban
Compare officer,61.23313,108.419361,21761,2021-06-28,Urban
Home enough,-51.679543,92.109926,49444,2016-08-09,Grassland
Start at,31.716029,-80.306544,73780,2019-01-05,Forest
Focus subject,-47.279461,-68.403088,41881,2023-04-03,Marine
Point represent,79.364881,-175.231909,1877,2020-11-27,Marine
Piece tree,-1.482741,-81.402064,42669,2018-12-25,Freshwater
Plant message,51.494073,79.067354,39950,2024-12-08,Marine
Response war,-64.328234,-164.441983,98289,2017-06-08,Freshwater
Tv these,73.55835,-103.418643,79228,2025-10-10,Forest
Factor else,-49.834666,-177.718073,24036,2026-02-11,Urban
Lead rise,78.74569,-18.469594,1901,2019-07-13,Forest
Us probably,-68.372425,-94.05016,34995,2020-12-16,Desert
Authority table,86.332643,46.506084,6328,2026-02-01,Forest
Reveal history,-19.848126,155.710633,74294,2018-08-24,Marine
Interest wife,59.208784,-0.523811,92208,2022-11-27,Urban
East subject,-5.705996,29.197348,36721,2019-08-11,Marine
Experience billion,-32.204137,120.062684,84441,2021-04-05,Freshwater
Week party,30.646752,26.233577,43952,2016-10-07,Tundra
Laugh interesting,-27.484087,8.160968,76537,2022-07-04,Wetland
Which marriage,81.999566,-48.910168,35591,2025-05-29,Grassland
President interesting,1.474867,-47.161203,21847,2020-09-09,Wetland
Tv production,-7.504869,-121.071002,87123,2020-03-10,Urban
Star letter,-32.629597,-83.345583,15541,2021-07-27,Urban
Go add,-26.393014,-91.845973,49251,2018-10-09,Grassland
Lose tonight,-44.677555,-150.901545,75832,2026-03-11,Urban
Knowledge their,-68.417759,-154.826538,7117,2020-09-13,Marine
Answer six,2.197422,-107.835166,19162,2021-05-01,Freshwater
Everyone account,-63.172106,-77.960159,26021,2018-05-05,Freshwater
