species,latitude,longitude,population,date,habitat
Price room,-57.738144,-9.748776,69790,2020-12-18,Marine
Table chance,73.462215,-76.441812,1091,2024-12-13,Wetland
Begin I,66.431533,170.429904,46293,2020-02-11,Forest
Concern community,-64.660416,-38.11132,89394,2018-10-08,Freshwater
Argue after,-65.499771,-121.366636,66576,2025-11-11,Forest
Various guess,25.133433,-11.498361,16941,2017-04-30,Tundra
Police partner,-24.018116,43.58507,69979,2018-12-29,Tundra
Brother check,3.366631,14.586165,83077,2026-04-28,Marine
American financial,75.701327,-104.102408,27935,2024-11-09,Forest
Or organization,-55.810555,-135.721004,40558,2019-02-11,Tundra
Reason then,-11.095624,11.64783,30786,2024-08-20,Freshwater
Others against,-85.320913,54.168503,81189,2018-04-25,Tundra
Certainly skin,77.056652,50.39954,12238,2019-08-11,Urban
Second hard,52.036227,-31.230614,16170,2025-01-12,Forest
Thus knowledge,-51.919563,95.803704,14322,2019-01-29,Tundra
Few involve,3.15088,-71.061897,94470,2021-03-09,Tundra
South Democrat,-88.197263,-131.735563,85212,2020-09-01,Freshwater
Garden while,-14.699509,-3.716792,18518,2021-02-25,Tundra
Without quickly,69.925829,-94.11346,67666,2018-08-04,Freshwater
Step read,-54.477047,-116.839588,83836,2024-09-10,Marine
Game industry,44.186169,77.115704,91470,2017-06-22,Grassland
Foot light,43.227525,-156.0205,90273,2018-03-04,Grassland
Sport rock,31.60621,-160.873904,63000,2025-02-24,Grassland
Our later,78.720617,22.450773,27779,2023-08-21,Urban
Threat modern,-37.575981,-8.482415,3831,2025-04-21,Forest
Also kitchen,-78.156701,5.843014,22257,2021-08-05,Urban
Do suggest,-22.137273,162.048899,2137,2020-05-13,Desert
Tonight remain,53.522875,-171.520378,28977,2024-05-22,Forest
Drive fire,-70.11036,-32.20054,16076,2020-09-17,Forest
Situation entire,69.207631,-47.574549,61837,2023-03-12,Desert
Church program,27.69055,19.357911,41861,2019-06-27,Urban
Wrong decision,36.469231,-66.762245,19709,2023-02-04,Wetland
Pressure night,31.055496,-141.903491,18100,2020-02-25,Urban
Something sit,49.319111,-12.26082,45066,2024-01-31,Marine
Approach occur,-2.863271,77.638263,15068,2020-01-02,Wetland
Message like,73.178203,52.123513,58263,2021-11-28,Freshwater
Approach drive,-6.759395,145.752548,76798,2026-02-04,Tundra
Front first,69.526345,30.274075,53056,2022-01-03,Grassland
Store woman,-47.957304,-144.755447,94140,2016-10-07,Tundra
In century,-33.59193,-52.60494,93920,2022-03-04,Desert
Rate direction,-43.99125,26.054717,39509,2016-09-10,Wetland
Ability traditional,-5.308848,-73.772444,65057,2025-06-27,Wetland
Worry choice,16.692594,115.946714,84100,2021-09-05,Forest
Late throw,75.674223,50.560862,81931,2019-02-26,Freshwater
Now American,9.999468,-139.670842,55261,2025-05-04,Freshwater
Drive report,17.258558,-29.015471,10196,2023-06-09,Urban
Herself billion,82.107546,-24.706919,85299,2024-05-07,Grassland
Suddenly TV,12.227099,29.500588,98965,2024-07-18,Marine
Point find,-20.11063,-123.003135,61418,2019-03-17,Urban
Big big,-43.106729,97.246874,45316,2019-01-02,Marine
Officer figure,-33.89441,30.861372,55241,2026-06-07,Grassland
Peace pull,84.216044,-128.411132,69130,2025-11-26,Urban
Wife your,-65.920832,-121.649197,77282,2016-11-13,Forest
Movement plant,-45.237187,-153.064159,93167,2019-09-12,Forest
Serious threat,16.566383,108.86452,71522,2016-12-28,Grassland
Maintain here,-72.577235,17.859676,90290,2020-06-26,Urban
Stage billion,-58.323554,-89.622302,72429,2024-01-28,Marine
Build call,55.718504,110.556341,87860,2019-02-01,Forest
Bed alone,52.278142,-14.367744,25219,2023-11-20,Desert
Win range,82.544691,-37.49062,1731,2019-12-07,Freshwater
Teacher knowledge,71.346729,90.053772,89841,2017-01-03,Urban
Where old,72.48927,151.854431,69736,2018-08-30,Forest
Just able,-67.871468,-169.786188,45506,2020-02-20,Wetland
Recently him,-80.107384,-105.812415,36075,2020-10-20,Freshwater
Recent dream,5.480454,63.920451,86013,2019-11-07,Grassland
Husband good,84.0938,-126.045068,2643,2021-06-12,Wetland
Wait trade,20.722495,26.338032,85846,2016-08-01,Marine
Middle meeting,-38.393692,36.869778,27922,2017-01-17,Urban
Establish include,87.510675,96.501784,3779,2018-12-11,Forest
Set woman,-87.151109,-95.94737,19424,2020-12-30,Urban
Success rise,-81.813213,33.202709,77109,2023-02-22,Grassland
Allow animal,-49.218905,-38.51026,40232,2016-12-15,Freshwater
Strong father,-72.551443,124.525498,7458,2017-06-17,Freshwater
Dark medical,73.002211,86.324901,48275,2020-02-19,Desert
Heart third,-78.088815,-28.220109,248,2026-04-10,Wetland
Million yes,-88.555307,-121.668463,20845,2023-10-26,Marine
Exist wear,52.247245,-177.332798,47853,2020-07-18,Tundra
Eat buy,6.666069,174.246476,48741,2020-07-21,Freshwater
Be maintain,-49.00211,-170.931963,54695,2019-04-15,Wetland
Movie current,-11.809907,27.265457,44249,2024-01-28,Urban
Most article,67.251578,171.638013,56436,2025-06-10,Urban
Huge though,73.481087,148.163025,70111,2018-03-29,Freshwater
Baby simple,6.726251,151.095445,77970,2025-12-27,Urban
Pm more,68.64632,-6.77619,67108,2021-07-04,Tundra
Direction receive,54.986784,-143.527128,65816,2019-03-10,Grassland
Foreign security,56.56705,-121.906683,872,2017-08-11,Freshwater
Air meeting,0.657718,39.230173,19430,2021-06-15,Marine
Point teacher,-70.249427,36.035359,57193,2023-06-28,Urban
Song security,1.65474,-139.314772,74642,2021-09-23,Tundra
Population than,43.478236,94.122209,63452,2019-12-30,Marine
Down method,63.863745,105.48533,40330,2017-05-14,Grassland
Black rate,-40.681592,-28.5821,35759,2020-01-15,Tundra
Enough product,-28.751315,156.006628,13214,2021-06-07,Wetland
Choose boy,58.781936,106.96402,92536,2024-03-23,Freshwater
Federal care,-46.103989,-88.194533,81476,2017-10-16,Desert
Gas anyone,57.373532,-55.421517,99483,2021-04-09,Desert
Away born,12.171981,110.820321,49408,2016-08-06,Tundra
Management heart,-2.201273,123.041874,27619,2024-05-09,Grassland
Less rather,-60.883114,6.957478,12770,2025-08-15,Tundra
Safe whom,-30.034915,-20.98641,50130,2023-05-03,Urban
Protect computer,75.959946,127.551067,44918,2023-08-31,Freshwater
Customer seem,5.553131,-79.356027,69329,2018-03-04,Desert
What either,-6.030955,-45.652708,14777,2025-03-17,Freshwater
Win PM,35.330642,-167.103032,50737,2018-05-22,Marine
Son almost,34.392062,-113.375481,12566,2026-06-24,Wetland
Find role,-83.300002,54.607166,53948,2017-10-23,Marine
Discuss image,-68.9923,1.124904,49004,2025-10-20,Wetland
City accept,-70.425667,171.19105,23141,2020-10-23,Forest
Another hope,-24.347739,97.662531,78547,2024-04-04,Forest
Race suffer,31.515451,-118.059304,3803,2019-02-24,Tundra
Bad simple,1.632972,33.879555,30446,2019-12-13,Desert
Guy particularly,49.750415,34.864799,74475,2024-02-19,Tundra
Record discuss,-11.487778,-148.811453,91705,2018-02-18,Desert
Near week,84.996233,58.776917,56931,2016-09-19,Tundra
Start successful,-37.114357,-30.639148,65847,2020-12-22,Desert
Statement summer,-27.95454,149.562814,12622,2021-11-01,Marine
Language public,40.330985,-53.415138,56213,2018-07-03,Tundra
Power picture,-12.342203,18.156566,3113,2017-05-06,Desert
Stock Mrs,84.94391,33.949632,55916,2025-03-26,Forest
Full toward,-87.180842,-23.00958,57496,2019-09-19,Desert
Choose executive,29.753013,-166.996272,24150,2025-06-27,Forest
Else expect,74.428113,-97.888787,65520,2018-02-17,Desert
Television home,23.832703,-69.514375,30540,2018-05-30,Marine
Easy significant,-71.137695,-124.410998,67592,2024-09-23,Urban
Natural plan,65.312087,-96.872106,84862,2017-07-21,Wetland
Per anything,-85.132051,17.600361,32683,2023-08-09,Forest
Allow sing,-60.264717,-159.567493,74422,2021-03-06,Marine
You standard,79.798524,106.669727,21774,2025-05-31,Marine
Republican thank,87.355808,64.171982,30939,2023-08-23,Wetland
Instead establish,-16.243295,44.647101,71464,2021-04-11,Freshwater
Cover let,-66.87165,-173.477946,24806,2022-03-26,Grassland
Want free,-1.945737,179.821917,37494,2020-06-24,Wetland
Hit protect,-45.538044,58.915163,56305,2022-03-11,Freshwater
Image international,-0.572003,-139.574674,88689,2018-05-09,Tundra
Front stop,-87.982714,174.722574,46079,2016-08-13,Tundra
Through conference,56.749592,110.74571,79427,2020-02-23,Grassland
Both new,76.408379,19.099845,96609,2024-03-09,Marine
Computer even,-59.071792,-8.926653,23971,2019-01-10,Desert
But three,-70.055544,16.040546,35618,2025-11-06,Marine
Military sea,14.609728,-102.058187,70041,2025-07-19,Grassland
Leader glass,28.687319,46.696415,76648,2018-08-26,Desert
Where somebody,28.968196,-118.535356,44569,2023-06-23,Desert
Eat early,-59.26022,147.771796,84809,2024-05-20,Desert
Fact south,-33.843672,-117.588658,66056,2025-11-21,Grassland
Likely I,-58.913992,150.735096,21978,2025-03-06,Desert
Eat measure,-52.017342,16.712854,7469,2025-04-12,Forest
Matter turn,-50.968056,-111.418188,32558,2017-11-16,Forest
Character soon,11.612627,-121.865923,70732,2023-08-08,Wetland
People major,-46.387993,-50.051852,34925,2020-03-15,Desert
What center,-51.238363,-71.034881,67779,2019-10-05,Desert
Your note,71.376938,178.883968,53255,2022-08-29,Forest
Themselves kid,-60.22697,103.748562,92343,2019-04-06,Wetland
Father brother,48.354915,128.778357,95110,2016-12-21,Marine
Morning return,-82.499822,-84.466914,71550,2020-06-22,Desert
Since if,85.6709,148.570897,57017,2017-08-09,Tundra
Media wear,-50.682934,-153.666446,56215,2025-02-23,Marine
Person choice,-84.729791,-149.529998,26037,2022-02-15,Grassland
Feel garden,78.992332,39.943281,71206,2019-12-31,Grassland
Try really,60.85393,84.815494,66033,2019-04-01,Forest
Turn particular,-68.478015,-65.951004,84652,2024-07-14,Forest
Analysis arrive,-34.747011,-60.345465,51546,2021-12-18,Tundra
Lawyer make,-24.777576,-92.065381,30979,2021-04-18,Desert
Factor we,-87.046924,175.940423,49429,2019-09-23,Forest
Image doctor,-73.986731,-86.189629,63183,2020-06-18,Urban
This senior,-87.932393,-88.504232,90370,2019-10-05,Desert
Face to,-31.476425,-17.527921,21955,2020-09-28,Urban
Leave protect,59.903765,-154.496559,23424,2021-04-20,Wetland
Maybe thought,43.455681,170.747444,52109,2025-07-06,Wetland
Stage office,38.051958,-66.777313,78751,2022-06-26,Marine
Morning decision,74.532086,18.697825,19305,2019-05-24,Grassland
Bad approach,1.017305,-64.280358,51956,2017-05-15,Forest
Country back,43.4771,-103.480459,28070,2021-05-17,Grassland
History others,38.929942,151.722247,99351,2017-09-28,Urban
Base everybody,17.625672,-124.130343,127,2017-02-24,Forest
Minute commercial,13.443841,37.032817,45422,2018-03-08,Marine
Relate nothing,82.432027,174.5941,88233,2025-05-06,Marine
Outside nature,-38.283341,-89.560357,69542,2025-07-29,Tundra
Deal mother,-58.734384,-127.31209,79684,2026-01-06,Forest
Nature provide,56.504809,45.560734,87943,2018-10-26,Wetland
Young move,-51.089617,51.948014,29682,2021-11-13,Marine
Do pass,24.176675,-139.658192,6320,2020-04-17,Tundra
Drug rate,85.619103,-66.311205,20018,2017-10-02,Freshwater
Side offer,59.824569,-63.926397,76050,2024-01-05,Grassland
Away research,-50.036003,-112.072244,8113,2016-12-12,Freshwater
Less population,76.543782,35.253376,50942,2018-11-04,Freshwater
Change race,-1.890754,-165.726513,56659,2016-11-06,Urban
Congress level,37.617934,164.427435,86713,2024-09-06,Urban
Some coach,46.55176,156.956985,12129,2017-01-16,Marine
Foot still,1.714256,14.884851,71213,2023-01-19,Desert
Adult stand,68.919701,-12.348975,71023,2021-11-25,Forest
Woman until,3.894832,142.60896,34016,2021-10-02,Tundra
Cost white,-29.703375,-108.650681,44080,2016-09-16,Wetland
Might treatment,76.93205,159.78117,91969,2021-08-13,Marine
Hour finish,-24.801178,107.551644,66939,2025-12-20,Wetland
Sit price,-69.1489,-175.834278,24878,2021-08-23,Forest
Land impact,53.764586,2.743333,19427,2021-12-12,Urban
Able something,-82.839145,-155.272564,14911,2017-08-18,Tundra
Follow last,-37.005858,54.547763,93492,2019-08-14,Forest
Short future,88.369043,135.523803,29369,2021-08-13,Forest
Hope style,5.117952,-141.502656,6425,2021-10-01,Urban
Protect focus,-27.836969,119.84715,80472,2020-10-14,Grassland
Human each,-60.480102,67.172447,51794,2025-06-10,Grassland
Nothing half,66.253772,-88.515197,16023,2018-02-23,Marine
Would happen,37.182729,-33.014011,22990,2025-02-06,Marine
Vote party,82.583363,-100.884311,46470,2020-09-10,Forest
Consumer stand,-12.490571,83.760412,56298,2018-08-26,Marine
Citizen particularly,65.211086,158.308298,44973,2026-02-02,Desert
Respond already,40.062668,-136.850307,79911,2021-12-13,Urban
Program majority,69.406769,-40.050161,65470,2019-01-04,Freshwater
Into read,-35.565566,-53.149269,87733,2024-01-30,Marine
Hard woman,16.59913,-140.361708,18328,2024-04-25,Tundra
How husband,-28.036099,50.798177,1374,2020-05-19,Freshwater
Great night,-89.615815,-47.826281,3417,2022-12-25,Tundra
Baby mind,-77.894397,-74.393197,32615,2023-10-15,Marine
Congress worry,13.380122,115.202212,70694,2017-03-10,Grassland
Fine series,-10.684915,5.205112,48173,2026-05-07,Urban
Else popular,86.389715,154.254909,22983,2020-08-31,Wetland
Fear heavy,1.281436,16.55797,29601,2023-03-18,Wetland
Believe between,20.94273,-89.483462,21001,2019-10-10,Tundra
Arrive level,-13.246815,175.667587,12022,2023-05-28,Wetland
Majority special,55.683706,69.96809,69507,2024-02-07,Tundra
Ok change,-25.898013,11.196815,85514,2020-10-28,Marine
Yourself name,25.724824,-147.564189,95676,2023-11-20,Marine
Worker skill,46.583284,56.316519,72350,2017-09-29,Marine
Control of,-54.232408,3.586432,70518,2021-06-17,Wetland
Eye put,42.699202,46.504474,52601,2020-10-31,Urban
Father receive,-72.075387,73.573597,85896,2018-02-20,Forest
Term eat,16.432774,-163.970525,34879,2020-03-23,Marine
Yes develop,-19.716702,85.924724,28203,2018-12-02,Tundra
Hotel until,-31.404661,-51.226079,37335,2024-03-24,Forest
Article yard,76.321794,-35.720686,76286,2025-09-22,Grassland
American let,0.860641,174.087249,48164,2019-07-27,Freshwater
Choose president,71.896558,-73.712225,46699,2022-09-01,Urban
Across reflect,16.405643,-90.944444,98648,2025-11-19,Forest
While material,-74.58235,-158.42597,19427,2017-04-09,Urban
Science last,14.883013,-5.648195,4856,2022-11-04,Desert
Board fill,13.490893,80.354511,24815,2020-05-23,Grassland
Ahead ago,58.990896,-65.791669,13076,2026-04-29,Urban
Course major,-5.747493,133.182089,2955,2020-11-24,Tundra
Mrs girl,-89.188299,110.052589,28326,2020-11-13,Marine
Stop if,-51.750317,19.549354,72515,2020-04-11,Wetland
Evidence director,52.260845,84.510911,12582,2017-10-03,Forest
One trip,71.418642,77.48506,65925,2025-05-16,Tundra
Trouble card,63.851963,102.570724,84625,2026-04-19,Desert
Industry spend,3.996069,109.578024,3441,2025-10-10,Tundra
Major machine,88.00672,-74.869583,93201,2020-11-13,Tundra
Walk its,17.76971,36.079761,14311,2018-04-24,Grassland
Sing bit,-77.556909,151.346153,73327,2017-08-04,Grassland
Per growth,-34.991642,50.946456,68718,2024-06-20,Urban
Mother center,-66.234979,174.221659,34641,2018-10-01,Wetland
Close cell,-52.078498,-157.652227,75214,2025-01-05,Grassland
Close discover,-58.809111,176.623099,19878,2019-05-29,Desert
Next end,88.784639,53.396029,88024,2024-06-30,Wetland
Table pick,-22.36201,-117.41939,36367,2020-07-25,Grassland
Firm religious,82.956949,-153.328232,49857,2024-06-06,Tundra
Edge later,51.237167,-153.156199,35115,2023-09-28,Desert
High consumer,-32.269553,138.85894,8299,2020-01-12,Wetland
All country,29.824601,-177.262856,79861,2022-08-14,Tundra
Three magazine,-22.932901,-66.19812,58139,2021-12-30,Forest
Happen big,67.326214,-36.688729,10660,2021-04-01,Forest
Ten other,-12.591548,-55.357872,21857,2016-08-09,Tundra
Current food,72.349419,-12.307425,50303,2021-03-24,Freshwater
Entire sea,-68.139971,-150.977008,85390,2019-11-18,Tundra
Old life,44.353826,115.192745,97228,2020-11-05,Forest
Near radio,-48.057171,117.127243,80898,2020-09-19,Tundra
Natural hundred,28.738919,-158.278322,70411,2022-07-21,Marine
Run forward,4.479079,-80.974219,47683,2021-06-27,Tundra
Performance beautiful,79.26204,17.241884,59644,2021-09-28,Freshwater
Finish discussion,-14.781783,176.493436,40054,2020-08-26,Desert
Capital movie,10.718366,167.388165,93703,2017-07-24,Marine
Goal information,-47.649138,-108.521447,5209,2026-02-13,Tundra
Describe time,-17.680266,-77.621564,28528,2023-04-28,Forest
Short act,-67.628953,-107.016797,53165,2023-05-05,Freshwater
Police attack,63.49707,-174.052983,43232,2025-02-19,Forest
Seek source,-39.091441,159.021605,94750,2025-12-09,Marine
Suggest sit,-35.426824,-166.589971,18936,2022-02-24,Wetland
Yet radio,-64.88034,154.312353,77571,2025-09-03,Grassland
Member condition,36.910376,26.619621,1363,2024-03-31,Urban
Rock worry,1.170376,-109.74396,88283,2023-03-13,Marine
Situation think,-82.559154,-32.463084,62304,2021-06-16,Freshwater
Red single,10.308496,155.873994,20722,2016-12-30,Freshwater
Always manage,6.936978,-32.040594,84983,2026-04-08,Grassland
Store name,63.333428,-156.042828,89861,2020-03-09,Forest
Imagine democratic,24.311605,-65.785197,86623,2023-11-26,Marine
Race baby,-74.853239,-158.509984,90916,2019-03-16,Forest
Mrs fill,-7.70952,88.001758,54249,2026-03-27,Freshwater
Call decide,77.62751,43.284722,12658,2026-04-09,Urban
Hard society,-24.047865,-105.800795,43261,2021-09-09,Grassland
Little financial,4.736932,-122.681946,12256,2026-05-29,Grassland
Partner your,-20.376655,14.096808,46667,2018-10-24,Urban
His admit,-5.514708,90.523419,56284,2022-08-25,Tundra
Our put,-44.817231,54.754267,7850,2023-10-13,Wetland
Economic run,83.177477,-161.309231,11952,2019-06-03,Marine
Area southern,-2.444083,-42.186911,26637,2022-03-10,Wetland
Get leg,-65.256196,51.694313,69998,2023-02-09,Tundra
Success state,-3.723519,-71.454868,78352,2017-10-31,Freshwater
Song continue,-2.403534,77.523125,20604,2017-07-25,Forest
Head respond,49.403401,-70.995052,63344,2023-10-18,Freshwater
Just administration,47.496883,90.589266,39678,2025-03-05,Urban
Option side,-60.162369,-44.983605,94239,2022-04-30,Marine
Along focus,-0.3329,70.889828,5334,2020-07-22,Tundra
Become a,-55.00958,69.51649,128,2017-01-11,Desert
Ok right,60.515439,147.095918,16793,2016-08-21,Grassland
Common full,-10.631091,-102.437268,78033,2019-02-17,Grassland
Thought approach,-87.634927,68.989382,65042,2025-10-30,Desert
Democrat cup,-64.636169,36.545115,47730,2025-01-12,Tundra
Enough guess,73.942567,-142.896906,49892,2020-06-16,Urban
Wish southern,70.772531,-136.684385,38463,2020-10-22,Wetland
Catch tough,17.470393,70.99313,64482,2020-01-13,Marine
Color summer,-7.283657,27.82083,23061,2016-12-02,Freshwater
Beat old,-37.736014,116.445571,57260,2026-03-12,Wetland
Student itself,26.727226,67.657151,67330,2023-01-21,Desert
On various,-35.197901,-106.603608,14983,2021-03-17,Forest
Local say,-88.452392,-116.288655,52325,2022-06-08,Urban
Specific wish,39.935666,-82.393578,6162,2025-03-19,Urban
Year difference,-19.532368,92.071922,79908,2018-04-30,Grassland
Determine effect,4.71063,-79.662749,76491,2025-09-06,Forest
Threat seem,-8.00979,114.93936,4372,2019-07-14,Desert
Since administration,76.818899,123.209738,38468,2020-12-11,Grassland
Soldier option,-75.324011,152.641966,59211,2022-12-01,Marine
Number participant,-18.447388,-62.946389,74184,2017-06-21,Grassland
Above site,-39.402109,-16.618664,15716,2017-04-15,Tundra
Attorney voice,-50.536573,-30.070469,21389,2023-10-10,Marine
Boy likely,14.013724,26.397077,11,2023-12-31,Freshwater
Mind operation,-31.962289,42.656651,73243,2017-03-02,Urban
Article speak,-29.312741,8.9227,61065,2020-06-15,Wetland
Occur cold,45.85524,158.700569,2576,2019-07-01,Forest
Past force,0.701411,-93.026073,29393,2025-06-07,Wetland
Every executive,16.729928,-116.732708,61134,2021-01-21,Desert
Also cell,8.638515,108.312044,57697,2022-03-26,Wetland
Approach available,-30.196182,116.49344,81421,2025-05-14,Tundra
Far because,-89.749066,56.150296,21123,2018-11-01,Forest
Hard task,2.204011,-23.183779,96031,2021-04-10,Desert
Machine already,64.068044,16.813816,30602,2024-04-29,Freshwater
International catch,-77.412104,66.979759,63669,2025-10-12,Forest
Behavior about,-9.093902,102.864459,76260,2022-09-06,Wetland
Modern blood,1.051849,-57.25272,88044,2021-04-29,Grassland
Ten identify,22.536149,-146.979424,81032,2025-08-04,Marine
Each anything,54.063491,95.941807,30162,2020-07-13,Freshwater
Eat away,45.217197,-136.683065,39076,2020-03-10,Wetland
Somebody present,11.002547,57.951157,46306,2018-06-21,Grassland
Director hospital,21.74826,-72.19635,90408,2024-08-29,Marine
There popular,19.797104,-118.355211,38280,2021-12-02,Urban
Cultural customer,-36.97764,25.294099,91093,2024-07-07,Tundra
Or wind,-22.255569,-86.097363,90761,2024-10-17,Wetland
Pull purpose,-3.432754,-65.61494,37409,2021-11-04,Freshwater
Hear own,-88.134425,-56.419473,41081,2023-01-23,Wetland
Scientist window,-73.1537,26.626501,37778,2016-08-05,Tundra
Keep wish,-55.386294,32.187165,45727,2026-06-29,Forest
Field mission,63.802264,-11.969594,32816,2019-09-06,Forest
Different program,-36.260966,-118.763936,26225,2018-08-13,Grassland
Authority turn,-41.873202,165.433317,1491,2022-06-28,Freshwater
Safe food,85.518307,-64.386748,55006,2018-08-03,Urban
White agree,-38.214303,177.483445,83509,2022-08-13,Desert
Protect exactly,52.54213,60.02063,54333,2023-05-18,Freshwater
Project relate,-48.651239,161.675549,80782,2018-01-05,Tundra
Type indicate,44.265261,125.786588,28996,2018-01-24,Tundra
Out green,10.795429,-98.995683,20436,2021-05-12,Freshwater
Building between,0.282997,-117.751528,59717,2019-08-15,Grassland
Never right,61.406239,146.529332,14193,2017-11-15,Wetland
Notice his,7.171815,3.203131,20914,2016-09-12,Freshwater
Compare see,20.996815,-67.626584,78339,2019-09-02,Tundra
Trouble whole,30.552913,77.414196,84865,2016-11-14,Grassland
Outside arrive,69.561004,57.000828,3759,2025-05-23,Forest
General forward,-6.367376,-89.696532,10388,2024-03-30,Desert
My of,87.761072,-140.458727,52437,2019-08-04,Freshwater
Later direction,62.458343,-131.833343,34921,2026-07-02,Grassland
Break range,50.877016,102.323658,42436,2022-05-23,Desert
Player outside,-76.966079,110.613944,43591,2024-06-20,Freshwater
Nature off,77.077902,-21.059577,80275,2016-12-29,Tundra
Entire sometimes,87.295434,-16.230475,91554,2018-03-01,Desert
My social,-31.425695,93.144384,67186,2022-05-31,Marine
Newspaper government,21.257345,0.891868,7750,2017-12-29,Desert
Natural under,67.56551,128.136765,65796,2024-09-16,Grassland
Eye still,17.848146,-49.206906,19064,2019-03-30,Forest
Three amount,70.035549,-147.830382,55526,2022-02-20,Tundra
Much source,6.922237,129.96875,82942,2021-06-13,Freshwater
Worry power,45.343796,15.506034,11073,2022-02-10,Wetland
Court happy,77.321997,91.849123,55931,2025-11-22,Grassland
