species,latitude,longitude,population,date,habitat
Consumer station,54.723582,-39.080701,20036,2025-02-02,Freshwater
Main prepare,-44.781151,-19.377484,99247,2016-11-29,Freshwater
Car small,-54.580844,13.433696,76564,2026-02-11,Marine
Stage with,-65.516638,-161.235401,49529,2016-12-15,Marine
Point officer,8.783514,54.206276,6162,2021-10-21,Freshwater
General fight,-86.677882,109.009246,27404,2026-05-23,Grassland
Race million,19.939109,-38.396959,206,2026-07-07,Wetland
Our police,45.484901,-140.055066,64936,2021-01-18,Freshwater
Experience situation,2.71957,-57.50122,2593,2016-09-28,Grassland
Nothing second,20.65481,-109.605048,84448,2024-10-15,Wetland
Government during,25.210695,-49.44804,2649,2023-11-02,Tundra
Need age,60.70274,-39.872569,45760,2017-06-29,Desert
Face movement,-15.201798,-0.790917,27270,2020-03-13,Grassland
Consider that,11.828525,-71.709336,61986,2017-12-06,Urban
Get themselves,-82.845423,4.022604,52908,2020-03-01,Urban
No along,73.898668,166.369229,14578,2023-03-19,Forest
Budget tough,-18.064173,46.635718,94736,2020-09-13,Grassland
Deal more,-65.135304,-147.027083,55169,2025-02-08,Wetland
Effect position,34.271616,-175.247272,94618,2019-08-20,Freshwater
Out soldier,69.032408,152.34889,68340,2022-11-05,Marine
Indeed talk,-63.272243,-146.584122,57658,2022-09-24,Marine
Himself decade,-76.129373,168.72738,60360,2017-03-11,Desert
Black region,-57.037761,-74.5036,80356,2020-09-15,Tundra
Glass society,41.870237,-32.125549,96878,2023-11-06,Wetland
Education us,72.186366,35.398416,23257,2024-05-08,Desert
Dinner sister,-22.486323,-95.430299,84465,2016-09-03,Grassland
Skill work,6.166045,-59.974523,71072,2023-07-03,Forest
Evening realize,89.696117,7.760257,39718,2019-12-11,Urban
Talk report,-36.115852,5.970007,64063,2026-01-27,Freshwater
Series fire,81.70719,94.399499,77948,2017-07-10,Forest
Across you,-65.553226,-120.561362,87866,2025-01-05,Wetland
Middle attorney,-64.098877,139.065078,15730,2017-11-15,Marine
Put force,-67.865496,-105.333972,19585,2022-04-14,Urban
Than yeah,62.027559,-122.210572,10837,2023-05-02,Forest
Far that,-89.811914,157.14738,12332,2021-01-19,Tundra
Choice political,39.243835,-130.134354,47512,2020-02-21,Marine
Probably care,17.975377,-174.003708,25331,2025-02-26,Desert
Different protect,53.301677,-103.793325,63395,2026-04-16,Wetland
Man service,-18.403663,3.214978,60425,2018-06-22,Forest
City pressure,88.092455,-101.467504,80791,2023-08-21,Wetland
Difficult per,55.195288,-10.180353,68974,2018-05-20,Urban
Light point,-69.191168,42.915085,49258,2026-05-10,Desert
Develop central,17.106466,133.509851,68910,2023-02-07,Freshwater
Artist blood,44.573321,-160.446441,172,2020-12-31,Wetland
Worry condition,85.674943,4.114212,67530,2022-02-09,Urban
Amount similar,2.269045,-10.834025,43685,2017-01-02,Forest
It part,-46.009295,46.284199,92294,2020-07-05,Urban
Course head,-84.901895,92.454379,44892,2020-09-13,Marine
Move song,48.442708,-162.27798,6828,2020-07-12,Grassland
Region foreign,-78.186276,-131.424358,89949,2019-09-04,Tundra
Opportunity tend,72.039932,-73.817132,11101,2020-05-09,Tundra
Front political,-26.708411,-44.566484,79710,2020-01-26,Urban
Trial economic,83.272971,78.957338,67992,2021-07-10,Desert
Represent bill,-5.036024,71.417149,70046,2018-02-09,Forest
Eat or,67.459208,-109.066381,59566,2025-07-17,Forest
Prove write,-52.545903,74.958541,96974,2025-01-26,Grassland
Research audience,33.058299,101.55487,93194,2016-07-30,Forest
Close call,70.354673,115.840799,21579,2026-02-28,Urban
Month car,62.920362,-55.765751,39627,2021-06-17,Urban
Business issue,-28.533223,-97.771312,77193,2025-11-16,Tundra
Table push,-36.892725,-50.807292,2477,2025-05-09,Marine
Professional pretty,33.774517,-43.813366,32525,2024-06-01,Wetland
Mind current,12.571199,-57.636136,9007,2026-03-13,Desert
Feeling hold,39.510345,141.506759,81924,2022-02-21,Freshwater
Blue tax,21.12004,121.582658,29937,2018-08-17,Urban
Despite score,13.159227,-53.984931,26972,2022-11-26,Marine
Still baby,66.224401,66.068198,81085,2022-05-20,Urban
Nor let,-85.436037,22.110194,48134,2023-05-26,Freshwater
A lay,-48.877378,95.338472,3429,2022-05-21,Tundra
Hard beyond,35.615568,-53.172492,96712,2019-04-04,Grassland
Capital teacher,-71.907239,179.305611,81172,2025-02-13,Wetland
Quite wide,-51.772434,-39.690681,91199,2025-05-12,Freshwater
Author process,-87.860085,58.007111,3732,2023-06-26,Grassland
Bill standard,-85.7913,47.34036,80394,2024-02-04,Tundra
Tough accept,88.941608,5.844648,42467,2018-01-13,Wetland
Argue only,-64.467505,7.518192,32660,2023-09-30,Forest
Knowledge eight,32.786203,7.90389,84692,2018-11-29,Urban
Feeling in,-84.417949,156.708557,98693,2023-08-20,Desert
Before who,74.14181,-70.460007,39900,2023-09-02,Desert
Born focus,-37.415064,110.766576,87654,2024-02-12,Urban
Own water,-45.882603,126.221012,23476,2022-05-06,Urban
All color,71.211796,-1.711997,13070,2021-09-25,Tundra
Manage say,48.434915,-169.594457,91162,2023-11-19,Forest
Skill try,0.942345,39.79129,2599,2025-03-19,Wetland
Sometimes song,-68.981307,122.295966,76482,2020-03-25,Wetland
Arm care,37.667554,-122.140409,22042,2019-07-02,Forest
Seven middle,-60.495229,139.12238,56200,2023-08-17,Wetland
Spend place,19.022503,148.309993,64650,2022-12-13,Wetland
Trouble skill,72.23135,172.307071,56699,2025-02-02,Marine
Despite support,-14.215632,-150.910347,14045,2023-07-24,Forest
Whom into,-84.71471,162.19804,39479,2017-12-08,Forest
Event board,43.910496,-136.258268,58470,2018-06-14,Urban
Close trial,77.672196,132.74676,6819,2020-12-01,Grassland
Live public,-78.918348,-122.96077,45420,2017-06-13,Forest
Market weight,32.09753,-59.441142,41509,2025-12-07,Urban
Central human,-76.219693,-19.706795,1218,2024-03-04,Wetland
Operation relationship,17.423621,-60.102148,18343,2025-01-14,Desert
Control start,-27.492536,-132.58858,47345,2018-01-15,Forest
Member none,48.778068,21.123365,73259,2025-09-07,Freshwater
Front surface,16.48204,-53.142988,90319,2018-03-22,Freshwater
Civil thank,22.763759,-68.435156,54483,2021-09-29,Desert
Growth throughout,65.644715,175.344622,7587,2018-11-26,Grassland
Politics visit,87.07161,153.852113,19852,2021-10-10,Wetland
A board,-2.00535,-59.110236,21138,2018-07-29,Desert
Arm glass,49.188463,144.498732,9024,2025-01-09,Freshwater
Me year,-27.297044,-71.499286,34419,2025-06-19,Grassland
Style good,24.551345,-150.404091,15023,2019-05-22,Freshwater
Certainly practice,12.644104,-102.937801,74220,2025-07-29,Freshwater
Nor dinner,14.930739,-172.501365,92151,2019-01-18,Grassland
Institution activity,-86.651472,105.081654,73646,2019-07-30,Urban
Professor serve,-34.563291,-57.285507,13104,2022-05-08,Forest
Much itself,-39.532452,-86.693449,59013,2016-09-28,Tundra
Back respond,-58.70561,-146.176686,7808,2019-11-27,Marine
Community we,-75.847872,-63.455999,46812,2024-05-08,Freshwater
Leave office,-6.800003,-82.687943,6120,2023-04-23,Urban
Conference line,-19.669979,-32.115757,83854,2017-05-24,Tundra
Community clearly,35.749682,32.084708,65069,2019-05-01,Urban
Society any,-32.996987,-165.613409,71710,2024-05-07,Freshwater
Community walk,-49.733379,-152.613678,32824,2022-09-23,Forest
Everyone claim,9.667037,-1.686502,15071,2024-03-17,Tundra
This employee,-22.700973,-110.957384,87316,2019-02-13,Desert
Yes pay,87.905913,-49.664089,30585,2022-01-08,Forest
Work fall,-63.353677,127.386954,98790,2021-01-01,Marine
Stuff close,36.454857,-150.256575,1523,2025-05-24,Tundra
Cold small,30.181048,-92.741542,29629,2020-11-29,Urban
Detail meet,2.087453,-110.581924,16168,2018-05-22,Freshwater
Feel gas,-69.486477,-108.315744,79666,2024-02-06,Marine
Today senior,-10.622846,-177.958325,99827,2023-03-21,Wetland
Behavior positive,50.69126,-41.752179,57327,2018-03-30,Marine
Fast weight,-3.094148,127.238132,27926,2018-10-03,Desert
Kind American,82.766683,-21.091393,56234,2021-07-10,Urban
Especially away,30.71673,78.422988,50536,2018-03-18,Urban
Discussion certain,0.485245,-39.860943,70486,2025-12-11,Grassland
Network operation,-81.699513,-101.068151,69116,2020-11-05,Marine
Natural class,37.900323,-63.525927,90209,2023-04-26,Desert
Yes fund,-35.537257,-97.157859,70421,2022-05-19,Wetland
He media,5.264983,-95.503202,7672,2026-07-15,Freshwater
Head as,-48.088502,66.115221,54129,2020-07-23,Freshwater
Skill threat,-36.786266,-3.363762,9935,2016-12-10,Urban
Interview piece,-2.859484,-102.043198,76319,2021-01-29,Desert
Success music,43.921764,138.34955,24282,2022-06-03,Marine
Mother myself,80.226364,-121.407147,68911,2024-05-12,Wetland
Attention while,35.710265,75.872628,95338,2023-03-11,Marine
Her economy,66.050287,-87.135224,84622,2026-02-02,Marine
Close building,39.646725,164.07468,34743,2020-07-04,Freshwater
Family reason,68.209036,-143.486856,43786,2022-11-03,Wetland
Newspaper imagine,-74.404165,-155.180547,71564,2022-09-19,Desert
Watch watch,19.029085,96.35893,90189,2025-11-11,Forest
Nor indeed,70.782097,-111.029323,42794,2025-11-05,Urban
Their study,22.161063,-10.700158,50752,2022-12-13,Freshwater
Rock bar,72.04078,50.446553,73247,2017-11-24,Wetland
Debate party,59.040551,135.438171,97313,2023-04-17,Marine
People single,-83.088913,132.324162,21449,2023-11-15,Freshwater
Develop difference,-36.321306,-100.723063,23615,2020-08-15,Grassland
Spring either,56.837303,94.954708,54980,2017-01-26,Grassland
Rock face,-18.018089,-29.53115,62694,2024-03-22,Desert
Open good,-40.481329,-70.159244,93067,2024-12-30,Freshwater
Instead nothing,58.371911,-9.995762,85780,2025-05-16,Grassland
Note involve,84.403942,-137.909921,87361,2017-03-10,Marine
True action,-57.182458,-117.9056,80719,2021-10-07,Tundra
Director first,-17.745159,153.048526,33741,2020-12-29,Wetland
Management national,-89.031269,100.257807,90776,2025-11-02,Marine
Mouth water,-36.190255,61.885378,80322,2018-08-24,Forest
Before compare,29.056905,139.413196,76027,2021-07-24,Freshwater
Enjoy draw,-49.235811,170.000349,28498,2020-07-14,Desert
Set might,-31.791303,-132.392625,64844,2018-08-04,Wetland
Push cause,-68.11954,-25.928842,52902,2020-06-01,Forest
Art pass,39.601893,164.367925,94480,2021-07-11,Wetland
Moment machine,34.750634,124.775333,14239,2021-05-15,Desert
Front education,18.033747,112.152847,21218,2020-06-24,Wetland
Gas home,59.616083,-59.737999,50130,2022-02-10,Grassland
Market quickly,33.67048,158.86923,47395,2026-03-03,Freshwater
College city,-21.609713,-79.495157,37539,2017-11-10,Freshwater
Protect bag,10.526131,-3.704925,52638,2019-12-12,Marine
Lay seven,-46.058635,-150.798995,75309,2025-11-19,Freshwater
Season race,-0.138338,-151.860898,88811,2022-02-23,Tundra
Popular school,-69.592238,93.172383,70640,2024-02-27,Marine
Area artist,-29.704578,137.177227,10577,2017-05-19,Tundra
Current those,28.999969,-123.101379,64265,2022-12-06,Freshwater
Wife take,-89.063648,15.002637,48479,2017-09-29,Forest
Yes our,19.031102,-88.658988,39417,2026-05-21,Urban
Fall stuff,47.241343,-62.821171,97827,2025-08-27,Urban
Account within,73.326683,-169.92855,43709,2026-01-25,Forest
Draw mention,-21.988805,77.796526,432,2020-01-28,Grassland
Performance thank,28.292375,-60.287092,65464,2021-05-01,Wetland
Clearly involve,-15.849822,91.862275,95457,2025-02-28,Urban
Decision describe,-2.3832,170.975629,34337,2019-09-23,Desert
Month risk,67.623802,75.766559,67629,2025-05-16,Tundra
Sport section,0.591093,116.121707,8287,2020-10-21,Urban
Nor realize,-32.998496,112.512536,48998,2019-11-11,Grassland
Guess beat,-59.248307,56.464198,75407,2022-09-03,Urban
Current since,78.079476,135.876602,4564,2023-07-08,Urban
Memory question,-43.50967,134.472641,20143,2025-01-03,Forest
Prove event,55.633656,-80.026115,92118,2018-06-08,Forest
Difference open,83.959864,56.244877,94532,2025-02-09,Tundra
Remain quite,1.799147,-5.918752,27217,2017-04-14,Urban
Off her,74.520857,-110.89334,23451,2024-01-27,Freshwater
Property party,-36.361947,178.718986,32448,2019-11-15,Freshwater
Option about,-53.254267,-136.038695,32831,2021-04-09,Wetland
Society project,-32.77261,-123.325207,37820,2017-03-06,Freshwater
Use here,23.041486,128.800481,77493,2025-01-31,Wetland
West college,32.288152,88.958085,50549,2025-11-05,Desert
Type research,-5.012056,46.149258,23335,2017-01-24,Desert
Wait fine,40.813828,169.678217,50035,2023-08-17,Freshwater
Minute hot,-86.138454,178.984765,68030,2018-10-04,Grassland
News police,39.134389,-78.891454,57493,2024-08-30,Freshwater
Positive bit,-36.862793,110.741997,87842,2020-09-27,Urban
Few beyond,62.774016,-44.623604,80518,2017-09-09,Tundra
Decision position,65.823284,-89.352728,29283,2023-08-31,Grassland
Available mission,26.865821,-100.451173,32735,2022-07-24,Wetland
Police weight,-79.106954,41.21685,77103,2021-11-01,Urban
Every throw,10.788314,-45.654529,41884,2021-12-12,Wetland
Tend floor,34.956751,136.492257,85270,2023-12-29,Wetland
Both general,88.728,137.341413,88517,2022-09-22,Tundra
Establish gun,83.417255,-23.907086,62736,2023-02-12,Forest
Tv such,64.904848,148.706574,41844,2019-10-15,Forest
Dream fall,-31.909166,-10.7812,32665,2024-11-23,Freshwater
Significant away,51.553868,-103.964255,95112,2019-04-11,Desert
Not once,-23.521126,115.599487,3558,2024-07-23,Forest
Appear effect,52.961311,-58.009162,9380,2020-12-20,Grassland
Federal point,45.093653,124.345595,75558,2025-08-06,Desert
Personal local,38.308434,81.091521,17954,2024-06-11,Desert
All yet,-87.223458,-140.598451,91212,2021-07-27,Marine
Range meet,-7.101258,78.912701,27709,2019-05-17,Grassland
Claim it,7.057584,22.477624,39525,2020-02-10,Wetland
Goal military,24.05748,131.79282,53920,2017-10-22,Urban
Outside author,-36.837112,64.687198,72003,2018-09-18,Grassland
Opportunity career,-33.310828,24.424419,41879,2020-09-03,Forest
Remain quite,-12.314152,-136.280356,27988,2025-11-10,Wetland
Professional ask,1.673984,151.509516,72293,2021-06-16,Forest
Head administration,-58.205045,-153.100383,31932,2017-02-13,Freshwater
Number training,4.596441,85.430673,4130,2024-09-30,Urban
Age however,-0.672919,-111.004074,65873,2018-12-02,Marine
Government later,-73.995495,6.881291,30058,2019-10-21,Tundra
Suffer way,60.942103,105.973679,82797,2024-12-05,Tundra
World site,61.456552,46.719985,65106,2024-10-16,Urban
History hair,70.776962,-178.672282,86434,2017-01-31,Freshwater
Voice worry,58.071083,-25.125873,7762,2025-02-03,Grassland
Somebody catch,-39.209401,172.921598,79649,2023-11-09,Desert
Relate civil,13.963199,138.18863,27534,2024-09-03,Tundra
Send service,12.277462,-67.783563,61825,2020-06-11,Tundra
Marriage doctor,56.654087,12.446371,75704,2023-08-21,Freshwater
Later contain,8.036499,124.635017,86047,2024-12-26,Forest
Hear model,-18.220418,162.00379,10772,2026-06-22,Marine
Audience lay,-18.140563,-145.964767,58398,2021-02-13,Marine
Success save,-60.621435,-96.740624,80868,2025-01-23,Grassland
Chance cause,-21.66991,69.266649,52557,2021-02-20,Freshwater
Feel involve,-23.611123,-71.040801,28042,2016-09-17,Forest
Race believe,10.399435,-97.428008,79580,2025-03-19,Desert
Fly power,-12.386207,-57.759038,49857,2022-09-11,Urban
Hour recently,51.678194,0.219858,2288,2022-11-28,Marine
Purpose however,14.726882,-94.983068,42244,2023-05-10,Wetland
Thought shoulder,-32.115014,-179.53211,53390,2019-07-31,Wetland
Song treatment,-36.803057,-173.333592,57209,2024-10-10,Grassland
Wind election,-30.92795,-129.243238,64914,2016-07-21,Freshwater
Sign discuss,83.030814,109.914272,54203,2017-07-11,Freshwater
Cause fund,59.290993,106.319123,74349,2024-01-04,Freshwater
Lawyer smile,8.529195,22.737729,69349,2023-01-28,Urban
Explain type,42.793569,123.932075,97501,2020-12-15,Tundra
Animal peace,-12.447168,84.047685,71333,2020-07-26,Grassland
Hard toward,48.189523,151.40338,95999,2022-03-27,Marine
In experience,-20.057184,146.20646,8088,2018-11-01,Urban
Up by,-55.12057,53.662889,69696,2023-08-16,Marine
Through situation,-36.707333,129.683392,22310,2019-10-03,Marine
Because section,-77.830699,18.319192,10881,2022-08-10,Wetland
By actually,-45.462145,21.931824,23972,2020-06-02,Freshwater
Area ground,-27.277605,161.327238,95564,2018-03-07,Forest
Could father,-61.929893,119.688517,9931,2018-04-18,Grassland
Although hold,59.313758,-167.932879,5169,2025-11-07,Wetland
Into by,-39.868954,-121.534509,18285,2023-01-24,Grassland
To chair,46.85403,-96.990728,7415,2017-09-14,Forest
Necessary local,54.430267,-30.851809,55663,2019-05-01,Grassland
Single involve,-77.892507,-147.952297,28216,2026-01-02,Freshwater
Coach year,19.990892,60.592833,70769,2018-12-16,Urban
Treatment win,-85.719206,-63.864322,89074,2025-01-03,Tundra
Easy state,-63.047465,23.642736,75884,2024-09-09,Desert
Lay sing,-34.880215,-23.376392,55195,2018-10-07,Forest
Kind step,-20.847435,102.232377,92615,2023-12-08,Grassland
Eat herself,74.765512,-105.493365,75342,2022-07-23,Forest
Company somebody,52.096963,-175.419088,54355,2024-07-10,Urban
Develop under,14.837918,-112.998189,82217,2018-08-23,Freshwater
Even fight,56.565581,106.720713,4804,2023-01-25,Freshwater
Since peace,29.911485,173.078124,59076,2017-01-07,Tundra
Animal impact,35.368708,100.26857,73514,2021-10-11,Tundra
Well left,71.136178,-136.418114,80789,2026-03-18,Tundra
Test responsibility,11.016519,-110.385777,76378,2018-07-20,Wetland
Everything office,-84.975878,108.882257,73570,2019-07-03,Forest
According somebody,52.517437,13.077581,5769,2017-04-06,Tundra
Example reach,40.701207,-10.932477,33328,2018-08-25,Grassland
Develop knowledge,-46.80679,-59.928649,5457,2026-06-12,Marine
Unit despite,-49.883146,26.842136,20547,2022-04-06,Wetland
There share,23.445845,-45.790647,77006,2022-04-21,Freshwater
Save prepare,32.50443,-141.282027,25834,2026-06-06,Urban
Which rest,80.281351,-101.006637,65838,2017-09-05,Marine
Seek skin,-35.787876,16.250653,62852,2019-05-06,Desert
Newspaper energy,34.99875,-71.787503,33728,2026-04-12,Forest
What able,47.382595,-109.742629,54082,2021-09-17,Grassland
Treat according,-51.772932,150.510187,9312,2018-02-02,Desert
Half serious,-89.104746,-132.216343,48902,2022-04-28,Forest
Kind left,27.682015,6.04364,50118,2020-09-13,Forest
Control campaign,32.043691,-10.513923,69400,2016-08-14,Freshwater
Light kind,4.374908,175.231021,81469,2024-01-23,Forest
Current they,25.061798,3.3027,24681,2026-02-18,Forest
Way major,80.820456,53.562386,31389,2018-10-29,Marine
Region challenge,-36.623078,99.978841,55661,2023-12-20,Forest
Example again,83.905475,-178.483886,99949,2019-03-10,Tundra
Former watch,-8.155099,-106.221149,59215,2021-08-29,Forest
Choose direction,-19.886872,76.953468,15049,2020-09-15,Forest
Whom executive,18.846925,-10.822801,60584,2019-07-31,Freshwater
Attorney capital,-34.835821,-69.18766,15983,2026-01-31,Marine
Pay indicate,-59.422329,120.938166,84547,2016-10-16,Tundra
Each evidence,-44.721531,95.374837,24,2026-03-12,Wetland
Chance reality,-58.836344,13.630458,44290,2019-12-31,Freshwater
Major language,-19.429627,-95.335049,29764,2017-09-22,Marine
Early into,-37.785642,171.512776,38407,2026-03-19,Grassland
Level we,4.318029,50.261921,97495,2025-12-14,Forest
Never day,-18.507323,16.005686,8746,2023-12-28,Wetland
Hotel base,-80.721322,-12.20987,20454,2016-08-31,Desert
Radio court,68.077609,-52.234133,8864,2023-06-12,Desert
Whether girl,-56.01588,-13.612935,69200,2020-04-12,Wetland
Same firm,-49.446997,178.554068,2318,2021-11-26,Tundra
Game before,74.200681,16.911765,8739,2023-07-21,Tundra
Return support,-30.968106,160.864424,58420,2017-11-11,Freshwater
Management really,-51.245084,110.715385,63560,2017-10-28,Desert
Current worry,73.319736,-28.560026,15634,2025-01-08,Marine
Research then,-5.797329,98.402906,50397,2024-08-02,Freshwater
Most peace,-83.875324,-84.636993,25781,2026-05-18,Tundra
Strategy term,-89.746607,46.905447,59336,2019-05-22,Marine
Difficult rock,-5.540936,42.727157,88618,2020-06-02,Tundra
Republican health,-30.426476,-42.894664,64371,2018-03-22,Freshwater
Reason must,-9.929424,-1.615365,11732,2017-09-25,Grassland
Hand popular,-56.988515,-46.980379,55513,2023-03-31,Tundra
Manager fine,-82.219612,-92.220594,59037,2018-02-16,Marine
Himself study,-57.986114,32.001613,80682,2020-06-23,Desert
Establish but,-39.2842,-173.741019,70302,2019-08-10,Tundra
Society without,-25.889059,80.71115,18386,2024-04-02,Forest
Let front,84.23623,-124.289468,56069,2025-03-05,Desert
Agree cup,-37.177999,-23.082444,44158,2017-01-08,Marine
Say here,54.273451,82.232786,62018,2018-07-16,Marine
Across where,-82.012579,-10.823319,28557,2025-12-26,Wetland
Choose season,-70.697587,168.659841,27619,2023-07-18,Grassland
Knowledge unit,22.363914,-146.969117,11147,2018-07-26,Freshwater
Finish image,-36.162745,95.758102,37075,2026-02-18,Tundra
Various task,-67.219238,-159.068845,25231,2020-12-31,Forest
Off once,56.200444,-87.07496,75103,2024-04-13,Desert
Four then,63.138426,173.175457,33937,2021-04-24,Freshwater
Every again,-82.891105,-136.40696,73595,2025-01-11,Forest
East national,-56.87832,-130.976475,6554,2017-05-24,Marine
Catch still,-89.384012,-97.367195,64462,2024-10-04,Forest
Home live,23.475449,-108.282393,7691,2016-11-25,Urban
Could first,13.271553,10.189987,480,2022-11-24,Freshwater
Social beat,82.53539,16.146708,24017,2026-02-22,Desert
Cell with,-84.778936,2.023903,82266,2018-07-05,Forest
Friend second,-67.746485,92.566483,40810,2016-12-03,Forest
Size budget,-70.354832,-90.954317,31196,2017-05-07,Forest
Suddenly include,10.742269,60.721188,56496,2018-04-09,Desert
Forward reach,9.739004,-68.139072,66408,2016-11-09,Grassland
Number event,-86.961069,161.488223,34629,2021-09-12,Grassland
Wind fire,22.001584,-53.245541,15289,2022-11-23,Wetland
Like likely,-14.951233,164.226002,99099,2019-05-13,Marine
Represent loss,-83.19869,123.315371,64101,2016-10-30,Wetland
Future nation,-15.671388,58.203373,66050,2020-04-28,Forest
Near wall,-6.093837,-134.231604,85630,2026-02-28,Freshwater
Far station,62.76031,-120.241607,39909,2024-10-26,Grassland
Young federal,85.487236,110.597617,518,2021-03-21,Marine
Most view,64.107562,-57.759972,27423,2016-08-20,Forest
State color,-53.95314,-136.58493,52895,2017-04-10,Tundra
Carry face,-87.722263,104.301526,6231,2024-10-01,Tundra
Himself himself,51.081114,-12.512367,88715,2020-01-01,Tundra
Into way,10.810853,-67.502136,24890,2023-11-05,Marine
Coach push,-15.918403,-67.247266,60173,2021-06-02,Wetland
Young write,55.178708,83.929326,13354,2019-12-25,Desert
Remain protect,15.319249,121.635503,28297,2018-08-25,Desert
Finish provide,-63.495378,-165.2265,95343,2025-12-02,Grassland
Son school,5.445662,66.660545,41705,2024-05-20,Urban
Full point,44.546889,80.338093,79319,2018-05-14,Forest
Music energy,-35.534197,90.578531,36073,2018-10-15,Marine
Seek word,21.162956,114.834477,54631,2023-02-27,Grassland
Pay commercial,61.061027,19.725794,55806,2018-02-22,Urban
Produce continue,56.687518,-143.980084,72622,2020-08-04,Forest
Seem class,-44.971939,66.524231,20385,2022-03-31,Forest
Positive money,30.472765,18.213702,77313,2023-03-11,Freshwater
Same present,-89.601572,51.823123,51539,2024-09-22,Tundra
Change hundred,-80.222969,-13.415664,73687,2025-02-09,Grassland
On food,-79.001836,-176.440677,81630,2020-02-24,Urban
Fast this,65.719907,-77.043078,78793,2021-05-04,Desert
Subject special,54.000079,-127.505016,4606,2024-09-01,Wetland
Wear stay,-84.175857,-132.275658,11696,2018-06-21,Grassland
Decade him,-23.5592,-146.013831,13747,2017-12-11,Freshwater
Drive as,-14.428323,-161.956369,62182,2017-03-24,Forest
Southern machine,56.145962,-24.410209,40478,2024-08-03,Freshwater
Out across,-40.569912,-10.034733,18578,2023-01-06,Wetland
Peace democratic,-78.033159,49.398027,96444,2024-07-15,Freshwater
Floor generation,26.853655,-17.810999,90021,2022-10-22,Freshwater
Hope especially,5.84105,-75.093689,48287,2019-06-07,Urban
Worry second,-74.374293,32.624023,99085,2019-03-12,Marine
Before former,28.18552,27.191561,13727,2023-12-12,Forest
Piece American,41.798629,-165.699975,95785,2016-08-05,Desert
Season section,-73.966983,-25.589161,30061,2019-08-21,Tundra
Reveal third,21.521767,153.848548,14251,2025-12-07,Marine
Career road,45.997512,-11.043067,56624,2021-02-24,Freshwater
Collection month,-89.663265,173.622684,1788,2021-10-29,Freshwater
Animal much,-10.234504,-83.444089,89774,2018-06-27,Urban
Size voice,76.475398,-171.505884,40098,2020-02-27,Marine
Beyond Mrs,-15.169053,-107.677763,22241,2021-12-26,Urban
Network fill,19.071934,-44.910089,44371,2019-04-16,Tundra
In same,-80.399763,88.834532,68526,2020-10-25,Freshwater
Receive hundred,-6.556193,78.468502,95314,2017-03-25,Wetland
Party sort,61.685384,-157.329965,38344,2025-08-29,Marine
Very example,-55.302087,-173.11952,76739,2018-12-19,Wetland
Same seem,-4.267513,-26.220268,6205,2018-07-30,Wetland
Peace adult,2.860212,-70.345322,44049,2023-03-05,Freshwater
Any ground,-50.765418,-48.205001,10468,2023-07-31,Tundra
Because study,-87.554227,-179.45912,53553,2019-07-09,Wetland
Somebody vote,-66.011188,160.159108,52621,2019-12-08,Grassland
Environment over,66.971428,173.983372,84267,2019-08-21,Urban
Thus speech,5.275773,142.49441,90184,2025-04-16,Grassland
Friend production,39.192636,-49.95569,34122,2021-01-03,Freshwater
Keep development,-67.947257,171.407976,24335,2021-11-01,Wetland
Development continue,29.345605,-7.668994,92575,2017-01-29,Grassland
Others degree,-50.384553,-150.394664,12289,2016-08-16,Wetland
Kind edge,-16.020972,-96.430105,25710,2019-06-12,Grassland
Article determine,10.677285,-154.439948,83724,2026-01-15,Wetland
Vote recognize,-19.563505,-119.518136,28862,2018-09-08,Grassland
Evening cut,48.4185,147.708143,81610,2017-04-13,Wetland
There time,7.306505,145.840425,17119,2020-01-16,Grassland
Ask building,69.505765,109.646857,6266,2020-09-23,Wetland
Voice thing,-13.920057,-1.088307,77249,2026-04-14,Tundra
Six show,-10.452041,-92.900178,68277,2021-12-02,Wetland
Measure however,19.337958,48.598333,57140,2019-01-31,Desert
Start itself,9.070812,141.290489,94810,2019-01-08,Tundra
Hard there,-30.947009,-177.746644,46933,2023-07-11,Freshwater
Thank take,-75.706556,-154.701908,93651,2021-08-26,Freshwater
Send sometimes,-50.31515,-111.425815,27236,2022-11-11,Wetland
Alone month,52.008892,86.040302,70351,2025-05-08,Freshwater
Contain growth,-11.705531,87.124841,61872,2022-06-05,Freshwater
West decision,3.924994,111.987044,8179,2017-01-31,Grassland
Laugh foot,-36.730362,-20.129676,5282,2024-07-27,Urban
Art argue,86.002851,75.89824,94714,2021-01-13,Grassland
Where half,-21.354615,-25.354415,67203,2016-10-23,Forest
Me cause,-12.47829,-13.413935,25406,2019-06-01,Wetland
Know report,69.939671,-179.704622,17461,2020-08-04,Wetland
Grow our,32.887104,-56.802627,25397,2024-09-23,Forest
Event Congress,11.096703,-86.205872,23669,2022-09-03,Urban
Party what,-87.992156,12.553,16732,2025-11-23,Marine
Hear recognize,53.539018,-71.955076,29449,2017-09-20,Grassland
Wrong himself,-7.405865,81.333383,92691,2017-11-25,Marine
Ahead good,-84.846858,88.703341,52049,2020-04-08,Freshwater
Success fire,-70.914735,-135.855514,26048,2020-03-03,Wetland
Result sometimes,-84.742123,-171.121423,7386,2025-07-30,Urban
Must floor,10.481408,-45.355743,90330,2025-11-22,Forest
Democratic recognize,-20.804847,-131.931463,5351,2021-10-16,Forest
