species,latitude,longitude,population,date,habitat
Former choose,47.537873,-150.550063,26244,2023-11-20,Grassland
Nice trouble,-58.289469,-102.058658,42443,2020-02-25,Forest
Discuss treatment,78.265079,104.097308,2519,2019-11-25,Wetland
People share,-2.255527,-126.113902,60031,2025-07-10,Grassland
Hot later,-9.151535,29.758412,38202,2024-06-28,Urban
Season travel,66.410979,-52.678039,70219,2018-09-01,Freshwater
Without response,26.691525,44.601607,47767,2018-09-15,Tundra
Face enjoy,75.843249,150.846551,93472,2025-10-30,Wetland
Him her,-52.427294,66.027005,16725,2022-08-20,Wetland
Oil argue,-76.195315,167.02635,44115,2022-08-05,Urban
Shoulder suggest,46.916816,27.570713,75062,2021-06-30,Marine
Might evening,76.834311,16.93074,44157,2023-12-14,Freshwater
When state,1.812895,137.183165,71550,2020-04-26,Wetland
Lead heavy,-45.942641,-117.064131,97597,2024-01-23,Urban
Upon wall,-80.619582,-106.627449,87384,2016-10-27,Tundra
Within we,-88.050926,123.333506,90921,2018-06-24,Wetland
Nation address,52.549924,83.542317,63525,2021-05-04,Marine
Summer position,-82.429297,-29.007712,85414,2020-03-29,Forest
For capital,74.535054,127.454749,42474,2017-01-05,Wetland
Especially site,43.777909,-57.493697,38726,2023-06-26,Urban
Rule goal,-29.552467,76.692131,8611,2022-03-06,Urban
Draw bill,41.538748,112.189068,95695,2022-08-13,Grassland
Hold ask,21.641673,5.327306,50103,2025-10-28,Forest
Computer suggest,-77.332143,134.708922,66644,2024-07-08,Wetland
This right,-51.801537,-127.526121,58604,2023-02-20,Grassland
Value commercial,-89.081321,66.616275,23014,2022-11-25,Marine
Population house,-5.160189,111.341002,33482,2026-01-21,Urban
More send,-0.836634,-36.824594,99469,2016-10-16,Grassland
Activity too,38.804619,-128.208093,93422,2025-09-21,Tundra
Memory civil,-38.452371,63.050112,90495,2021-04-22,Urban
Assume between,-24.961687,-109.260751,20093,2022-10-02,Freshwater
Section anyone,-39.789192,106.344024,33802,2021-10-27,Tundra
New trip,70.209735,56.635891,93461,2024-06-26,Freshwater
Choice total,64.034887,-127.496103,26880,2018-10-27,Forest
Quality expert,-22.218968,82.309314,66131,2024-09-30,Desert
President voice,-25.083839,-4.557212,21189,2025-07-25,Desert
Huge PM,39.303065,-179.351249,74988,2023-05-02,Marine
Degree more,-6.906769,-165.55226,92433,2018-07-07,Wetland
More peace,-45.339018,-178.180763,35907,2026-05-21,Freshwater
Market just,81.493204,-172.194775,11821,2026-01-13,Tundra
Play hour,22.88712,-100.234221,25264,2017-07-11,Tundra
Crime wife,65.999425,74.808592,5554,2017-07-20,Desert
Page would,25.016487,-130.606225,51087,2018-02-01,Freshwater
Ahead newspaper,87.531585,3.586258,53911,2026-03-26,Marine
Vote hundred,-9.512381,86.367295,16303,2026-06-19,Grassland
Whole mouth,-15.539848,-11.030021,55593,2021-06-12,Grassland
Pm expert,62.545543,-177.297169,24320,2022-10-04,Grassland
Daughter maybe,-16.780907,-42.698875,18826,2018-12-24,Grassland
Fund nice,67.805063,-94.375292,13684,2018-12-10,Marine
Detail including,-58.58939,10.763416,39830,2022-03-27,Freshwater
Want begin,-66.976745,-122.044733,38941,2019-01-09,Urban
Note may,32.5167,-50.499961,51201,2024-12-22,Urban
Seven huge,-86.257377,78.345021,98563,2019-08-28,Marine
Anyone responsibility,39.433811,-6.547002,93526,2017-04-19,Wetland
Bank account,-34.762299,28.059319,66597,2024-10-10,Marine
Appear attention,36.474671,-148.432503,49105,2023-10-16,Urban
Data field,-50.426538,94.332717,42583,2017-04-03,Wetland
As soldier,3.0605,97.722399,42495,2020-02-09,Forest
Right side,-67.813778,-104.726743,48789,2023-05-24,Wetland
Important style,-33.408321,155.28951,30273,2017-12-23,Freshwater
Miss run,54.279654,146.666368,24296,2021-01-22,Wetland
Official worry,68.357053,33.833708,30506,2019-09-08,Desert
According dark,0.150798,121.577689,26885,2020-07-18,Tundra
Environmental thus,-40.666436,-2.382029,54003,2017-06-30,Tundra
Expect draw,-47.46644,132.14699,38051,2020-06-28,Grassland
Professional admit,35.93518,-94.610761,40284,2026-07-15,Grassland
Measure guess,39.53669,-77.900367,41615,2019-01-14,Forest
His enough,-2.312519,-39.906738,70485,2021-10-12,Wetland
Foot event,14.134747,179.567244,73779,2025-11-14,Forest
Training computer,-21.322508,153.058174,8163,2016-10-20,Wetland
Data under,65.609152,105.888184,39180,2017-08-07,Urban
Three fund,-8.565097,-161.413991,51380,2023-05-11,Grassland
Foot hope,-35.622856,165.585312,55847,2025-10-27,Forest
Same result,42.563856,83.21941,48915,2022-12-17,Urban
Employee realize,31.944638,73.800535,68157,2020-09-26,Freshwater
Body economic,-11.963247,-93.0785,77327,2019-06-26,Tundra
Hour heavy,-62.546436,28.892085,84375,2026-02-20,Forest
Contain lose,-20.783389,-174.488658,70381,2016-08-21,Urban
Evening first,53.571279,-161.042753,88948,2016-07-28,Urban
Training agent,34.206256,146.093113,66363,2023-03-14,Urban
Phone measure,-4.390958,56.983963,96998,2018-11-29,Tundra
Page plant,-48.72272,109.382244,15046,2023-09-24,Freshwater
Building chance,-2.387914,107.425374,89841,2026-05-17,Grassland
Assume consider,42.9437,-72.052915,52195,2020-07-06,Tundra
Sister whom,-73.218037,164.465271,7474,2017-08-15,Urban
Specific continue,39.397986,24.394801,51913,2017-07-07,Grassland
Fall about,17.881169,165.109326,15801,2018-01-21,Grassland
Race case,-43.534547,-148.157386,9314,2017-12-23,Desert
Early reduce,43.204264,71.418139,66566,2019-02-06,Tundra
May trade,-79.610086,44.38456,80550,2020-12-16,Forest
Police technology,-73.483806,-11.490029,40201,2024-08-27,Forest
Stock type,-78.564139,-3.794853,99876,2021-10-23,Wetland
Seek author,70.092294,-69.987724,43143,2023-12-02,Wetland
Ago door,-30.221262,157.557894,92063,2022-02-09,Urban
Walk watch,76.822635,-113.52766,24596,2022-05-26,Desert
Fear fear,17.247975,-153.267405,92330,2017-04-21,Urban
Public skin,86.127608,149.139417,95532,2020-02-15,Tundra
Tell we,53.921587,-147.489406,36822,2022-08-02,Marine
May painting,-14.500353,24.556757,84579,2016-09-11,Desert
Answer from,71.423097,-125.47111,42399,2026-07-12,Desert
Whatever candidate,-60.1379,-42.136486,46857,2021-04-24,Desert
Hear cost,47.290706,-159.19658,57585,2020-05-21,Marine
Because physical,-34.291848,175.005764,20424,2025-04-23,Marine
Real history,-11.880007,-117.461699,48951,2023-07-18,Freshwater
Owner production,83.482449,0.291268,76606,2018-02-02,Grassland
Us behavior,-6.262424,-132.442922,78277,2024-05-31,Urban
Song apply,-40.992685,-124.409146,19796,2023-08-10,Wetland
Off miss,6.285334,-124.048696,24192,2017-01-29,Grassland
Peace kind,-28.405841,-33.252164,47211,2023-06-01,Marine
Conference price,-78.639451,-178.708924,24556,2025-10-01,Forest
Soldier fear,-75.109724,126.605219,86848,2026-07-11,Tundra
Appear energy,33.137232,-177.853717,64036,2025-04-11,Urban
Attention sing,53.834978,173.598386,56520,2026-03-29,Tundra
Career good,-2.647327,91.837961,27676,2018-08-11,Tundra
Bad stay,-7.611718,-179.6033,87666,2025-07-28,Marine
Operation experience,30.60146,-109.581351,99118,2017-08-21,Forest
Whose movie,53.28953,-63.943417,99293,2019-01-16,Tundra
Just tax,33.969286,140.45446,31954,2018-12-19,Wetland
Us agent,16.054251,6.420267,88593,2025-12-30,Desert
Which impact,45.953827,-123.636575,55701,2023-04-23,Grassland
Through least,77.715061,103.086715,97674,2019-03-19,Tundra
Moment deal,-30.594887,-29.950205,44641,2018-02-03,Marine
Partner quickly,-3.475537,104.967225,5888,2020-05-28,Urban
New threat,-26.419102,163.749582,46222,2024-04-04,Forest
Meeting enjoy,-42.108001,51.072909,52613,2023-11-14,Wetland
Dream hotel,-34.714769,-24.914962,9456,2020-12-24,Marine
Moment save,29.037934,-52.020651,32346,2020-10-13,Tundra
Whole current,7.04783,-162.066415,97207,2016-11-22,Forest
Respond power,-47.033238,142.306901,23906,2023-02-11,Grassland
No simply,-13.990441,7.591033,65284,2021-07-21,Wetland
Drive north,-41.679041,60.377065,52011,2022-09-30,Grassland
Thought around,11.215631,-28.839844,51869,2017-08-24,Tundra
Discover hope,46.18225,-111.432609,46528,2022-05-24,Marine
Modern style,24.914061,-122.125833,15995,2024-04-11,Marine
Food all,1.411212,-165.4972,67160,2022-05-14,Tundra
Kitchen step,28.884872,-97.342326,65596,2019-03-23,Wetland
Hit before,-66.281819,-156.985497,91587,2022-04-27,Grassland
Court political,60.78044,-152.9873,80630,2018-04-10,Tundra
Thus probably,80.756967,-112.61827,27872,2021-07-10,Forest
Minute same,-75.371733,-9.826371,46387,2021-10-11,Urban
Gun sea,9.237534,109.882241,27577,2018-07-24,Wetland
Student sport,16.302362,-168.327368,93943,2016-11-17,Forest
Serious fill,39.273929,34.891478,5642,2024-10-08,Grassland
Ground child,7.868043,86.885902,16836,2017-09-17,Grassland
Customer crime,31.522922,167.948952,49576,2026-05-31,Freshwater
Right crime,89.295911,-175.653056,87358,2026-01-09,Urban
General moment,15.734972,-107.547221,91304,2021-06-18,Tundra
Environmental piece,-21.986082,163.478385,27224,2025-06-07,Forest
Any your,-43.328561,111.948427,8354,2017-09-22,Grassland
Discussion charge,80.985059,174.590748,80342,2026-03-21,Marine
Card peace,13.017041,64.382994,15632,2020-04-05,Tundra
For door,44.479007,163.955764,4499,2026-04-22,Forest
Country join,-1.266435,140.389948,3652,2025-09-30,Marine
Fall several,18.716696,-136.75293,88510,2017-12-29,Marine
Many office,-73.591201,94.923381,92099,2024-05-11,Marine
Produce describe,-33.946552,1.105326,50206,2021-06-16,Marine
Decade add,34.7618,-5.790585,58947,2023-10-20,Grassland
Long after,-29.565197,60.231537,38097,2022-10-13,Forest
Be put,1.904184,157.306115,1814,2016-09-30,Tundra
First plant,-10.496382,79.832122,80817,2020-10-16,Freshwater
Official affect,-52.659481,-70.246725,72221,2019-10-03,Urban
Have she,67.532976,130.934553,17098,2018-03-07,Freshwater
Few pay,75.719593,133.961615,99124,2018-12-10,Marine
Cell follow,54.199718,-127.852234,45231,2017-09-27,Wetland
Professor officer,52.341318,159.433247,31925,2019-02-22,Urban
Although decide,-73.040972,-58.005835,56948,2023-10-13,Freshwater
Medical only,65.667829,-81.618884,94378,2023-02-21,Desert
Computer news,65.957182,70.260869,65932,2018-11-05,Freshwater
Certain perhaps,-42.488615,-64.021746,26296,2025-06-21,Grassland
Democrat another,68.318958,-35.79513,27665,2018-12-07,Grassland
City card,11.214226,121.264534,22156,2018-03-27,Forest
Effort bring,-46.092873,-160.041333,6902,2019-08-23,Forest
Become throughout,61.078358,-177.17095,99449,2017-08-16,Urban
Individual involve,-86.753223,-84.123623,93567,2018-04-26,Urban
Month owner,-20.058603,-79.458715,12377,2025-04-21,Grassland
Message trade,20.400412,-2.526435,45633,2024-12-02,Tundra
Medical attack,89.628235,124.961578,78997,2024-08-04,Wetland
World both,81.877418,27.284133,4367,2026-04-17,Grassland
Doctor either,-5.416503,133.250868,1420,2021-09-04,Freshwater
Phone pattern,-38.764453,-138.091414,62338,2024-02-08,Freshwater
Painting require,-76.094727,-174.523758,8047,2024-09-21,Forest
Thank hot,17.6872,153.097223,51877,2019-05-24,Marine
Line factor,35.959618,-64.097561,75268,2018-11-19,Tundra
Adult similar,-53.709505,-132.758533,43874,2019-12-06,Desert
Relate place,-23.36189,-123.289549,92538,2022-01-27,Freshwater
Much deep,40.715261,-88.319752,70743,2024-08-28,Marine
Need hour,-39.769455,-102.24124,15415,2017-11-26,Forest
Cell follow,4.863891,-81.435619,96891,2024-04-20,Urban
Father goal,-61.566257,-140.704987,95065,2026-05-03,Marine
Morning evening,66.350368,-50.796746,71503,2020-12-02,Grassland
Huge clearly,-1.23908,-66.159351,23168,2017-12-11,Freshwater
According even,-49.058286,53.660362,68305,2025-10-13,Desert
Sit environment,-65.187577,-138.998294,96227,2026-04-24,Marine
Receive prepare,88.867942,-123.387581,70122,2025-09-12,Freshwater
Page professor,54.986212,-45.862955,84683,2021-03-07,Desert
Standard want,56.111125,-86.934502,69782,2017-11-19,Wetland
To war,-74.506816,-55.213891,68236,2025-07-18,Grassland
Mission support,11.708956,129.421545,73486,2016-10-21,Grassland
City bar,-73.847206,17.629798,8626,2023-07-08,Desert
Maintain program,-49.254621,83.125509,52905,2021-09-20,Wetland
Probably hot,28.281805,-124.113606,63501,2020-12-11,Desert
Exactly physical,74.402353,149.412974,70619,2017-01-28,Tundra
Nice reach,-17.750176,-44.294653,23027,2017-05-08,Desert
Its respond,-0.362937,92.009087,81824,2018-05-22,Tundra
But beyond,-50.528298,-168.978658,27988,2018-07-10,Tundra
Matter movement,18.05948,-136.056412,99190,2020-02-16,Tundra
Western many,27.632602,64.569929,49985,2022-04-29,Desert
Safe past,57.680486,111.745349,90181,2024-05-11,Tundra
Build result,-32.032265,-155.820583,8961,2018-01-28,Grassland
Story last,-5.4538,93.297214,48308,2024-07-18,Marine
Set thus,4.06679,-154.848382,61039,2021-01-17,Desert
Republican trial,-5.796779,89.561468,7619,2021-03-24,Urban
Wonder design,-84.360206,-47.840022,23896,2024-09-04,Grassland
Fall chance,68.738616,-174.542684,10219,2025-05-15,Marine
Hour step,11.146653,151.352108,84538,2024-07-30,Tundra
Alone possible,36.62897,-59.271812,24598,2025-03-04,Urban
Compare here,-82.672721,144.854693,62857,2018-10-27,Wetland
Third difference,0.271689,44.693846,97930,2018-04-10,Freshwater
Happen man,47.95408,-122.557602,23576,2021-11-24,Urban
Reflect military,29.432171,165.171089,58134,2018-06-20,Tundra
Everybody medical,58.972736,-120.671097,78110,2018-01-07,Grassland
Dinner green,43.105806,128.079344,38997,2025-07-16,Freshwater
Often student,-27.84416,-3.301203,50468,2016-10-16,Tundra
Often song,-4.251446,-124.925968,28904,2017-05-01,Freshwater
Teach happen,-67.837133,-177.130654,42834,2020-07-14,Forest
Congress list,42.270413,72.605896,32071,2022-09-04,Freshwater
Soldier place,-34.063995,-53.728724,69569,2026-01-21,Wetland
Someone thing,76.334503,-74.530136,96720,2022-05-06,Marine
Future around,-28.810303,95.123989,23323,2024-09-15,Grassland
Eight per,22.090886,-62.372617,42874,2024-06-28,Marine
Happen education,-39.242716,-56.003006,33030,2024-09-12,Freshwater
Professor lot,68.583717,-135.627408,94316,2026-05-26,Marine
Million evening,29.070337,91.182328,67827,2017-12-24,Freshwater
Apply again,-0.237876,83.19458,14972,2019-08-10,Freshwater
Money news,-23.049094,-128.863486,75754,2017-10-29,Marine
Market around,-10.818593,179.22926,10945,2025-01-05,Freshwater
Which let,-13.78742,86.121473,17643,2016-10-17,Freshwater
Happen around,75.714587,61.054289,27562,2018-11-27,Desert
Approach be,-19.178753,-106.421777,15486,2017-01-01,Forest
Fast population,-89.115585,-35.814059,39232,2025-02-12,Grassland
Clearly personal,-75.968984,137.758927,57527,2020-07-25,Grassland
Girl plan,-51.755838,45.469657,85485,2025-05-16,Freshwater
Society himself,69.889878,-143.52776,58224,2022-06-17,Wetland
Write surface,-13.812613,-146.134594,8154,2018-01-06,Desert
Decide itself,38.817355,-57.255936,79816,2024-11-23,Urban
Water bill,25.694592,126.019068,48840,2019-06-17,Tundra
World high,85.253411,118.994376,91608,2022-03-15,Wetland
History buy,55.284248,-176.895487,76111,2018-05-01,Wetland
Him trip,-80.154328,145.928885,91382,2017-11-04,Freshwater
Half account,4.304459,-21.880054,51262,2016-08-07,Marine
Care until,50.998635,-66.436883,86656,2023-09-05,Urban
Month understand,-11.240416,-20.87864,25554,2019-02-11,Freshwater
Event wish,-64.303284,-98.712895,47214,2025-03-29,Grassland
Rate responsibility,40.609106,157.653787,89236,2023-11-13,Tundra
Beyond study,44.948402,-167.516332,23387,2021-09-11,Wetland
Which green,3.454029,-84.086975,78337,2017-05-29,Tundra
Small successful,-43.966538,32.553906,52469,2021-07-02,Wetland
Part first,-51.455875,-174.370959,46458,2026-06-02,Grassland
Day woman,-67.806092,-60.122677,20631,2023-09-17,Marine
Goal general,67.70627,179.429091,47255,2025-08-19,Tundra
Dog mission,-87.903232,-31.323148,39585,2025-03-25,Freshwater
Center memory,7.556965,11.810806,71944,2018-03-10,Forest
Reduce rich,-14.573465,-125.60247,52804,2020-06-23,Urban
Instead wall,76.425138,124.539108,60149,2021-05-20,Urban
Race compare,-52.602534,-107.968823,12966,2023-03-18,Grassland
Who whole,-3.446054,-112.832341,28663,2025-02-04,Urban
Oil physical,27.906197,-37.281442,21724,2025-12-09,Wetland
Pick finally,75.128921,-146.496941,17414,2021-07-15,Desert
Time themselves,-0.234239,71.449016,66472,2024-12-08,Freshwater
Quality article,-30.057635,-130.980156,14859,2025-09-07,Desert
Represent political,-26.790935,-22.406318,51301,2022-04-06,Urban
Participant memory,-10.158078,55.662183,51486,2018-01-03,Forest
Name wait,63.90827,0.844952,84507,2017-11-07,Forest
Not could,28.973889,-167.343286,16258,2021-11-18,Forest
Measure scene,32.251605,178.149673,33602,2019-09-21,Tundra
Law hold,-82.650348,88.631542,24576,2021-09-25,Grassland
Sister maintain,46.539358,-166.493367,7485,2025-12-02,Forest
Soon enough,8.653894,64.913317,15126,2019-01-11,Wetland
Stop poor,-25.233447,78.005958,78674,2021-06-30,Tundra
Recently land,-81.759854,-164.331625,7936,2020-07-10,Forest
Perform guess,-10.998834,-81.014943,2043,2020-07-06,Grassland
Number kitchen,25.334223,-92.926702,13452,2020-09-04,Wetland
Better know,-54.690765,127.965171,86937,2020-07-19,Grassland
Full government,-21.103817,57.885831,99069,2019-05-07,Urban
School bed,-21.001575,-4.911027,88411,2017-05-24,Freshwater
Rest how,-57.24691,-168.198092,97083,2022-10-26,Tundra
Bank thousand,14.878078,-77.839283,17360,2020-08-10,Marine
Growth minute,-21.672427,-85.168051,60945,2021-06-13,Urban
Movement form,-66.376463,-21.340954,5381,2023-12-15,Marine
Eight receive,64.214554,104.609769,64056,2024-02-20,Wetland
Late bit,20.481523,32.452863,3652,2022-10-17,Freshwater
Miss course,-47.315751,-167.096033,52237,2023-06-13,Tundra
Letter everything,47.53415,-170.174103,24576,2024-05-09,Urban
Likely ahead,-34.297799,-77.136302,71149,2026-02-15,Wetland
Result reveal,63.381006,31.902698,9203,2019-08-20,Desert
Thought Mrs,-9.265379,122.55226,4041,2024-01-30,Marine
Heart much,-12.347267,-135.690591,54716,2019-02-06,Wetland
Wait wear,30.571764,-148.716806,39063,2019-10-03,Freshwater
Level until,-8.752544,45.822272,10434,2024-01-01,Tundra
Specific light,-18.310615,-163.936724,93521,2025-07-19,Grassland
Budget various,84.90636,110.168308,85820,2018-05-08,Freshwater
Accept someone,56.971768,-127.136868,28751,2020-02-29,Desert
Point impact,65.360328,-164.798375,52687,2020-03-26,Marine
How hot,71.785559,-1.527851,10473,2016-09-02,Desert
American few,-39.105493,-133.425371,46908,2021-01-29,Urban
Book make,36.691,109.39661,35324,2026-05-24,Marine
Necessary about,16.40217,-169.827548,77183,2017-10-13,Desert
Fund evidence,10.996274,88.940752,40670,2017-01-23,Marine
And water,-80.276657,-30.454224,81987,2024-07-20,Marine
Know try,52.267656,-65.65416,20301,2017-03-30,Tundra
Yes different,-61.450305,-175.992884,68975,2023-02-03,Grassland
Watch happen,11.614432,-156.887754,58436,2023-02-05,Grassland
Always pressure,17.777582,48.864826,52554,2025-02-02,Grassland
Wonder discussion,17.775061,-125.236783,46325,2016-08-28,Freshwater
Father area,31.765588,-9.625215,47747,2016-08-20,Grassland
Easy force,83.945254,-27.641175,52690,2025-12-21,Desert
Cut site,-19.559507,-86.739255,72985,2019-09-19,Grassland
Teach student,20.967501,-99.178459,68340,2024-03-13,Wetland
Tell seek,83.561062,161.581247,81483,2017-11-07,Wetland
Policy future,-39.565503,24.932664,69641,2017-06-25,Marine
Certainly friend,35.79193,-152.608097,22742,2023-12-25,Forest
Free ever,-25.281363,-151.069304,71057,2023-07-27,Forest
Then activity,45.345967,-112.322348,19845,2021-09-11,Freshwater
Other sit,55.765958,151.949805,92857,2024-12-23,Forest
Save our,-33.390877,106.473785,86831,2024-03-15,Urban
Peace total,75.904973,10.926464,93267,2022-08-02,Wetland
Doctor turn,53.681119,12.88485,65724,2026-05-08,Freshwater
Her record,72.259468,52.479241,57950,2026-01-01,Marine
Industry above,-50.442554,-4.531408,14367,2019-01-14,Grassland
Direction model,41.179503,-137.776693,55334,2021-03-04,Freshwater
Team scene,79.565625,83.660634,49202,2017-10-22,Urban
Why kitchen,-74.99729,16.743286,5155,2020-07-09,Grassland
Floor floor,-57.663132,16.543007,21391,2022-05-11,Tundra
Myself fly,0.569667,-169.838156,62080,2020-12-22,Forest
Television any,47.613181,-164.076085,71003,2023-06-29,Marine
Beyond film,-34.440822,-28.664789,72801,2020-04-17,Marine
East agency,4.755357,3.790513,30132,2026-05-27,Marine
Quite reach,-28.212294,-164.750126,88566,2025-03-03,Grassland
Physical mission,7.481326,-36.654576,83100,2016-12-03,Urban
Sing hundred,-45.813202,174.679351,91026,2023-11-27,Tundra
Sort executive,-28.165108,-155.493177,84051,2018-10-21,Wetland
Hundred again,68.879173,110.680199,65918,2020-06-22,Desert
Thank wife,-35.148612,-152.51406,52715,2017-11-23,Marine
Crime person,83.608261,-70.889447,74617,2025-12-25,Freshwater
Off day,-80.132645,179.272479,38781,2024-01-26,Grassland
His tend,-2.165412,-174.988319,61399,2024-11-18,Freshwater
Whether each,-57.310337,-66.199481,70372,2020-10-18,Urban
He body,34.766444,151.972924,56184,2025-07-23,Wetland
Let structure,51.487666,-61.882278,19690,2022-07-26,Wetland
Father ago,7.303824,147.158157,54391,2023-09-09,Desert
Fight prepare,45.363158,8.931453,77750,2017-11-12,Tundra
Sign serve,38.469472,73.025446,59207,2023-09-14,Marine
Ahead remember,63.673449,154.027205,46117,2016-07-19,Grassland
Area speak,63.067947,-83.586229,98105,2018-11-08,Freshwater
Story hit,-58.29447,-32.819228,20848,2020-09-08,Forest
What resource,47.113778,-117.979788,82995,2024-10-06,Tundra
Across process,-15.578215,59.326901,13759,2025-11-25,Desert
Scene half,61.051737,73.126025,5216,2022-01-01,Freshwater
Human people,-63.917958,-116.928602,29093,2021-12-22,Grassland
Participant summer,12.212005,151.287327,63407,2024-04-07,Desert
Analysis police,57.076892,100.270399,32592,2024-06-06,Wetland
Movement on,36.264389,151.618132,1589,2019-07-01,Freshwater
Ask out,86.71673,41.718352,77225,2022-10-29,Marine
Put support,-43.181624,57.343795,14160,2024-06-30,Marine
World special,4.272801,-20.61416,53860,2025-04-18,Marine
Training wait,88.600413,-127.990221,54654,2019-12-01,Urban
Task concern,16.611148,-151.175581,37,2021-09-15,Tundra
By offer,-21.454145,-99.897736,99030,2026-06-07,Wetland
Whether activity,-62.773222,48.255772,43912,2017-02-13,Tundra
Check car,29.565575,-45.376416,57038,2020-07-01,Tundra
Would deep,9.743189,112.893839,48340,2019-04-05,Marine
Reveal per,26.487574,-31.828519,33311,2021-01-27,Grassland
Continue family,-15.842665,51.847764,60925,2023-04-13,Tundra
Agent if,-15.793117,-47.252327,38221,2021-08-29,Freshwater
Investment teacher,-25.47167,-103.716696,51107,2022-06-04,Freshwater
Maybe wish,-63.170107,-29.036798,78893,2026-07-12,Marine
Population blood,-58.540723,57.746202,10409,2020-05-31,Forest
Bill former,-70.811894,-131.339541,85583,2023-05-13,Urban
Hand stock,-21.333564,-22.1054,45402,2023-07-24,Tundra
Involve character,-38.236716,-82.204537,51219,2022-11-16,Marine
Drop design,-22.465418,-117.973039,12270,2016-09-13,Forest
Hundred administration,11.935923,178.521718,30880,2022-04-26,Desert
Billion someone,-10.860316,57.655208,83388,2024-08-28,Wetland
Meeting left,0.485011,-114.336143,58053,2017-12-03,Desert
Often environment,25.820762,150.899808,25161,2021-04-29,Freshwater
Note next,88.786153,42.108316,2757,2017-06-19,Forest
Want water,-17.844281,-153.099264,43441,2017-10-17,Freshwater
Black five,60.391984,-145.291413,25612,2019-08-17,Grassland
Federal wife,-19.249384,133.007487,99531,2018-11-24,Desert
Save much,-14.155608,-144.809369,67420,2025-07-02,Urban
Until there,81.937778,83.744298,48277,2022-03-19,Desert
Kitchen statement,82.278122,59.277876,67351,2017-12-03,Grassland
Civil image,31.621072,134.543942,66176,2021-06-28,Desert
Consumer offer,-32.715939,52.749662,73521,2017-06-21,Freshwater
Season challenge,72.366471,84.431591,84363,2024-11-08,Urban
Away true,-51.240504,-17.6389,8494,2016-09-28,Forest
Tree bad,50.404381,87.443961,83887,2020-06-05,Grassland
Know worry,-29.701711,-43.489022,43865,2024-06-08,Tundra
Mission oil,-85.739648,-76.392285,45380,2023-03-15,Forest
Show onto,57.76098,-109.39895,98144,2017-02-21,Wetland
Mr fire,-18.849714,140.453485,67881,2021-12-15,Grassland
A sure,46.251548,88.918024,20950,2019-08-30,Grassland
Through cut,-29.751939,-14.390275,15702,2022-07-24,Desert
Writer respond,-49.321061,99.421255,20042,2022-03-20,Marine
Ask easy,77.500631,-42.904848,12326,2026-04-20,Wetland
