species,latitude,longitude,population,date,habitat
Yard father,77.002599,-12.473654,62065,2025-11-19,Forest
Health attorney,-5.946592,96.758632,99837,2025-02-05,Tundra
Hospital rather,-59.265292,-145.466853,74896,2018-10-31,Urban
Early rule,-76.717348,-147.586464,99549,2017-06-22,Grassland
Onto black,-61.06257,-173.692482,43887,2018-09-17,Freshwater
Girl include,-69.181432,-165.747712,77390,2017-12-23,Wetland
Gas poor,-35.97315,-162.046888,89309,2023-11-19,Wetland
Marriage here,-22.430612,167.778346,10662,2023-12-16,Marine
Nor ground,83.148006,113.166077,44006,2020-11-22,Grassland
Manager hit,68.174581,110.274115,98622,2024-10-10,Forest
Science official,58.436413,106.279118,30293,2022-07-24,Urban
Your myself,-72.315545,-19.012771,11439,2024-10-07,Forest
Boy enough,-29.681264,-93.251959,82113,2022-07-09,Freshwater
Firm bag,-9.315515,37.332088,94555,2024-12-23,Grassland
Some must,42.988273,-73.194737,11946,2025-02-07,Freshwater
So lot,-57.378084,-24.528454,94182,2025-06-24,Tundra
Food police,-75.326527,140.414793,8515,2020-02-04,Wetland
High move,-69.57133,-144.777835,56044,2024-10-22,Marine
Coach every,-49.249857,45.260142,10043,2019-10-01,Urban
Owner actually,78.519353,-42.286419,37041,2022-04-01,Forest
Example hard,53.716248,60.358508,71749,2017-05-20,Freshwater
Capital lose,34.096664,-144.370528,41111,2022-05-10,Forest
Her sea,58.960497,-13.074633,61579,2019-07-18,Wetland
Stand candidate,-39.662783,-123.550033,87781,2022-12-07,Wetland
Theory challenge,83.868394,8.531378,77855,2020-08-13,Wetland
Day east,88.098851,86.519167,59705,2024-08-29,Desert
Organization seem,-48.123231,15.689359,47533,2017-12-19,Desert
Economic part,0.898408,-25.631455,31229,2018-11-12,Marine
Seat lose,73.404674,-139.127391,85879,2018-11-15,Urban
Store any,58.401562,30.002189,15175,2020-01-22,Grassland
Particular shoulder,48.917723,-17.851496,97292,2021-10-14,Freshwater
Actually industry,69.973814,24.893871,4956,2021-02-10,Urban
Within land,10.921372,-7.444142,90962,2020-12-14,Forest
Course campaign,-61.746713,-125.919463,23783,2020-09-24,Marine
Back population,22.013128,163.024556,7191,2025-11-17,Urban
Outside about,-49.889213,-31.309478,50751,2019-10-28,Tundra
Check product,2.211964,-40.536643,6779,2026-04-17,Marine
Bar response,-62.872994,-155.473504,28276,2023-06-06,Desert
Claim career,-80.824402,8.91327,91898,2021-07-27,Urban
Risk experience,32.860653,50.144684,3458,2020-08-17,Wetland
During similar,60.038089,173.211418,52742,2024-12-19,Forest
Week worker,70.630171,164.56418,52451,2023-06-30,Forest
Per decide,12.885455,-166.152897,45197,2025-03-06,Freshwater
Second understand,-53.401097,-168.634603,66258,2023-04-27,Marine
Story check,2.545349,73.826167,22300,2023-09-27,Desert
Understand maintain,17.142244,-94.909847,90424,2018-11-01,Tundra
Space table,-22.958771,-40.078977,17586,2016-11-10,Tundra
Throw others,-33.857028,50.84889,3858,2019-03-06,Marine
Class media,13.090366,-166.416226,17424,2020-04-21,Grassland
Question including,-20.125947,-113.017888,53942,2020-04-21,Desert
Most idea,-81.983204,-136.854616,42668,2025-04-23,Urban
Various involve,-84.767755,-99.646145,81767,2025-04-07,Desert
World remain,51.425166,-88.395099,91754,2018-04-13,Marine
System employee,36.425982,-141.499847,85619,2023-08-30,Grassland
Wife situation,81.967477,-63.925217,12612,2022-03-31,Freshwater
Responsibility city,0.445728,-138.280745,26321,2016-09-11,Urban
Development sometimes,12.975563,170.792383,33651,2020-09-06,Forest
Place Congress,38.912144,26.872457,84574,2021-12-12,Forest
Process owner,5.724463,103.78522,84035,2019-06-28,Marine
Wall read,12.522692,-107.866683,17169,2025-12-05,Urban
Food source,-41.334231,-134.565996,60615,2025-07-02,Desert
One however,-85.494969,28.043157,63662,2018-01-12,Urban
Since seem,-72.617061,-160.256816,13711,2023-05-26,Wetland
Standard perhaps,-74.186104,165.339591,30610,2023-08-20,Wetland
Onto rock,-37.181563,-78.822708,57633,2023-07-11,Marine
Exactly mind,31.785405,-129.062909,51606,2024-02-11,Desert
Explain above,-88.376955,11.036982,33590,2016-09-12,Desert
Century along,22.957127,-154.33549,31170,2024-04-23,Marine
Prepare rate,-19.657503,-76.757503,83461,2026-03-19,Freshwater
Gun thus,-87.533882,-83.231314,6847,2024-07-29,Forest
Finish no,1.496072,116.99758,16083,2025-02-19,Marine
Left hundred,-6.6402,178.861181,58384,2025-12-31,Grassland
Good alone,63.579259,150.892957,82486,2022-10-02,Tundra
Little argue,-88.924465,-62.567698,82623,2026-06-22,Freshwater
Population score,14.821093,72.312474,17598,2021-03-07,Urban
Investment chair,-58.543207,-158.848722,87448,2023-06-24,Wetland
Station reach,-62.591941,147.060188,99801,2019-03-19,Urban
Both air,-38.333681,137.803372,40229,2026-05-30,Tundra
Add in,-78.096259,-90.055954,46564,2018-02-23,Freshwater
Open head,-43.597174,-74.995902,11433,2021-08-16,Marine
Budget actually,89.555341,63.926294,7269,2025-03-09,Tundra
Trial magazine,-68.333266,-117.223906,89314,2026-05-04,Freshwater
Bad between,69.189246,-33.575312,37459,2021-02-09,Urban
Sometimes yeah,-89.943182,-113.865052,88159,2016-08-20,Urban
Professor bag,-56.240487,116.742062,52132,2017-01-28,Tundra
Federal machine,66.597316,-101.102963,42082,2022-06-28,Wetland
Citizen mind,28.099021,169.451972,47579,2023-05-14,Urban
Good walk,-76.210414,-77.239602,99512,2021-05-20,Tundra
Small art,-37.590682,42.122289,49456,2019-08-22,Forest
Write like,2.386059,165.162732,7105,2017-05-19,Urban
Product white,-56.590072,12.114616,22044,2017-12-15,Urban
After when,42.739148,160.184252,15068,2016-11-28,Forest
Person there,-56.770173,78.237653,75900,2025-04-29,Urban
Seem unit,20.695905,81.295381,44149,2021-07-17,Urban
Recently read,36.605083,-112.372959,76613,2021-04-28,Freshwater
Letter throughout,17.409347,-179.412137,4561,2023-07-08,Tundra
Level music,-29.953989,-89.444417,82001,2023-08-14,Marine
Note mouth,-55.15018,142.618933,24460,2016-12-12,Desert
South check,52.235751,170.747611,80522,2020-06-25,Grassland
Probably part,10.880658,1.45406,48071,2026-01-10,Wetland
Return each,39.966857,-73.871506,81862,2025-03-14,Forest
Hit maybe,25.474221,-63.691582,92041,2025-09-06,Freshwater
Science poor,67.553467,74.494683,36749,2016-08-11,Grassland
Study push,-42.321133,124.750415,35873,2017-09-20,Freshwater
Sell blue,-44.021426,-113.413411,80223,2023-06-12,Desert
Easy machine,-44.924045,-24.261686,22680,2022-09-13,Urban
Tv data,-66.565599,-162.649879,5181,2018-12-27,Urban
Respond rock,-83.368666,-150.75245,70930,2022-06-16,Marine
May economy,-56.579936,-99.750375,68996,2024-02-27,Marine
Piece identify,-27.58192,-26.731175,69256,2019-09-19,Marine
Book talk,-54.59623,46.833515,13239,2024-08-15,Forest
Deal teach,-3.411502,177.310123,9339,2026-05-24,Urban
Authority occur,-20.101494,-68.342202,50889,2019-07-30,Marine
Culture nor,33.825469,-31.058024,54933,2018-11-02,Grassland
State eat,75.692151,-24.802915,60205,2023-06-22,Grassland
Born suddenly,44.047399,75.167345,25789,2022-09-08,Freshwater
Yard coach,23.321034,165.827294,23911,2024-04-12,Urban
Hold customer,-46.305954,2.50048,38029,2018-12-23,Marine
History standard,26.704034,119.889718,74826,2021-04-12,Freshwater
Tv certain,-21.004853,46.858238,72999,2017-07-14,Urban
Hard relationship,-38.010692,-114.338112,70629,2021-03-05,Urban
Agency bring,3.306679,-157.88794,23047,2025-11-15,Wetland
Can detail,44.731473,178.208297,19536,2023-12-01,Marine
Sense too,19.512779,132.81918,3266,2024-02-07,Grassland
Door couple,12.714731,-33.314939,77238,2021-09-13,Freshwater
Job power,-64.816859,159.955882,83785,2019-05-17,Freshwater
Idea necessary,0.817864,-82.806322,52571,2022-03-19,Grassland
Official church,24.872949,-163.205925,94838,2017-02-18,Marine
Organization network,81.235039,-48.669097,99289,2021-06-22,Desert
Including computer,-15.801616,-165.839475,44951,2019-06-04,Marine
Use arm,86.343262,-110.819044,43589,2022-07-23,Grassland
Whether need,-48.024729,112.483002,48829,2023-05-02,Grassland
Magazine point,30.009969,-72.966599,78913,2025-04-16,Tundra
Relationship safe,-45.407111,160.404065,97855,2019-05-19,Urban
Power history,69.639009,179.827363,8036,2025-06-17,Wetland
What push,-0.02554,-109.449438,33304,2017-07-10,Urban
Administration interview,-20.740358,-68.719108,78168,2020-05-24,Wetland
Low teacher,56.742033,101.738433,73312,2016-12-15,Tundra
Eat evidence,-71.047291,-9.209582,31092,2024-03-28,Marine
Space school,-36.560216,-61.216503,40681,2020-05-11,Desert
Himself college,78.35375,166.844809,67818,2024-01-16,Tundra
Behavior position,75.377234,74.861306,21342,2024-03-17,Marine
Area learn,-55.123494,137.823239,34805,2018-07-16,Grassland
Possible understand,-47.783668,-112.115742,94961,2019-10-22,Wetland
Anything song,79.380846,20.844895,78716,2025-09-13,Forest
Better half,7.390108,52.114235,87317,2023-06-07,Freshwater
Rule test,88.30164,-134.0585,82703,2020-04-06,Wetland
He still,79.931538,167.821065,12398,2023-07-05,Forest
Author add,-44.616725,142.249021,25230,2016-10-07,Marine
Could though,-22.065429,179.25251,4012,2019-10-05,Grassland
Pressure truth,36.763666,-174.133743,2479,2021-11-23,Desert
Leave development,-83.70934,145.130519,28468,2019-03-29,Forest
Likely fact,-77.844408,133.664153,91988,2020-04-28,Tundra
Magazine magazine,-63.495734,127.574786,47612,2016-09-06,Grassland
May view,35.968565,25.37382,89614,2023-09-03,Wetland
National listen,-49.16273,80.025971,84667,2022-01-18,Freshwater
Study likely,2.495239,-103.347598,90994,2020-08-09,Desert
Available wind,54.521445,119.526235,26952,2019-04-28,Tundra
Design individual,10.383891,-36.366873,66171,2017-12-03,Urban
Raise seek,-2.518237,-165.321987,76343,2025-06-05,Desert
Receive form,-75.061537,159.369971,16758,2022-12-24,Tundra
Quickly ten,-6.504639,-15.211253,80986,2019-05-14,Freshwater
Sure door,65.45034,15.437315,98541,2024-11-08,Tundra
If official,29.581876,-28.473301,24875,2021-02-28,Freshwater
Billion note,32.148457,133.666631,28779,2026-02-06,Wetland
Room beautiful,61.985572,175.996307,95952,2022-01-02,Urban
Trip window,-82.458078,-36.564722,88028,2023-09-27,Freshwater
Yeah door,70.291114,-109.81033,19683,2024-04-27,Grassland
Should interest,14.27614,17.032451,70346,2026-06-13,Wetland
Draw task,-66.528211,-35.777787,19343,2022-01-09,Urban
Site certain,-72.602726,45.779542,10967,2019-06-24,Wetland
First standard,16.516693,-89.75525,8413,2021-06-05,Freshwater
Have exactly,52.030457,-119.903832,36141,2016-07-19,Marine
Finish church,76.619694,-111.288073,4224,2025-07-12,Tundra
Apply kitchen,-9.314443,33.099672,58141,2017-11-03,Grassland
Newspaper industry,-35.289005,163.492943,10050,2024-04-09,Urban
Place lay,23.672159,-88.026285,15699,2021-04-28,Grassland
Choice tree,67.262043,9.33276,81253,2022-05-13,Tundra
Main fly,29.864936,-9.494879,65848,2023-11-25,Marine
Sister onto,60.628818,-68.118343,91599,2018-06-04,Freshwater
Hope kind,-38.850284,-173.660799,22086,2024-11-03,Marine
Stay majority,-15.37517,155.442552,50509,2018-02-09,Grassland
Mr whatever,82.362716,120.01732,40023,2018-12-20,Freshwater
Modern upon,59.051666,-27.857344,9039,2026-02-01,Urban
Stop light,-28.600111,-164.917019,14171,2022-11-07,Tundra
Physical present,-43.761433,-93.486406,93980,2024-08-12,Forest
Human itself,-65.857643,13.424772,79597,2026-01-06,Urban
Conference another,-71.46732,32.414358,77415,2018-03-30,Wetland
Challenge bit,66.664532,-56.362051,37670,2018-04-23,Grassland
Look during,-45.626131,26.679899,2250,2025-06-05,Marine
Hand political,-73.189719,44.358598,59680,2026-06-08,Freshwater
After hair,50.183492,-128.271226,90437,2017-08-18,Tundra
Nice little,0.092725,72.756617,69519,2016-07-25,Grassland
Close TV,28.27144,-53.303385,8351,2024-05-24,Forest
Minute million,14.57534,-74.357422,51276,2023-10-17,Desert
Direction result,-29.715413,-52.607002,48747,2026-06-10,Tundra
From indeed,-3.026653,13.015464,78404,2025-05-11,Freshwater
Bit yourself,35.087255,17.464055,74770,2023-11-30,Forest
Reality material,25.725121,143.821084,41242,2019-09-25,Freshwater
Allow example,-9.033269,179.626912,10653,2018-01-03,Tundra
Hospital stay,-79.813031,-171.422632,90220,2017-11-04,Marine
Reveal drop,30.629989,-126.522779,45568,2025-09-20,Grassland
Born range,-19.221247,99.945814,37327,2026-05-26,Forest
Debate health,-69.666707,-179.91631,59978,2026-06-12,Wetland
Peace next,54.801378,97.640209,62713,2018-03-25,Grassland
Hear government,-84.504626,-4.617003,7494,2021-05-13,Desert
Official person,-5.810014,131.603984,11894,2024-08-12,Grassland
Center out,-22.123479,-67.145939,87968,2019-12-17,Marine
Know level,42.918307,32.288758,75312,2022-04-04,Forest
North election,-17.921039,95.473381,20073,2023-12-02,Desert
Poor sort,31.671893,114.431102,52451,2019-04-30,Tundra
Control kitchen,73.170629,132.82085,65377,2021-02-02,Forest
Audience rather,-12.674842,-107.149928,77784,2022-01-06,Grassland
What population,-67.92097,-86.959813,22123,2020-06-23,Marine
East collection,-80.317009,-6.794108,12585,2023-07-24,Desert
Amount look,-67.440914,-32.050828,24087,2019-09-24,Wetland
Window professor,-49.184002,-43.530227,14496,2019-11-05,Freshwater
Set reduce,70.621672,24.645664,33088,2023-12-09,Grassland
Away animal,17.10859,55.927736,53226,2017-11-22,Grassland
Help agreement,-44.242163,-104.132911,58437,2019-09-27,Wetland
However store,58.749634,140.647115,56295,2018-09-24,Freshwater
Score create,32.088864,92.155981,31867,2019-08-25,Urban
Side old,-17.822414,-4.074485,3346,2021-06-10,Wetland
Citizen understand,8.661618,-167.121964,62190,2020-03-01,Wetland
Authority daughter,34.483867,156.692154,7759,2024-02-06,Grassland
Leader trade,-76.527856,100.241218,4590,2022-03-29,Grassland
Argue official,-85.554186,153.194632,25281,2019-04-15,Wetland
Exactly program,-17.194498,-49.443354,25805,2019-12-05,Desert
Company who,-2.401273,13.946614,28489,2016-12-15,Urban
Arm police,20.960377,-150.698027,94897,2018-06-20,Marine
Food actually,-23.178663,118.720318,85020,2024-02-06,Urban
Fly sound,13.114008,-145.745088,18513,2024-06-23,Wetland
Expect forward,-55.521486,43.638965,44877,2019-12-04,Tundra
Way all,-12.718922,-52.190334,32250,2019-08-10,Wetland
These final,-21.036061,64.707673,89007,2017-12-19,Desert
Us provide,-84.68547,-100.543182,46308,2016-09-07,Urban
Church skin,78.95363,-143.519671,93378,2025-01-06,Urban
Want health,-13.979778,146.891802,30512,2022-08-18,Forest
Idea available,-81.371821,-163.832832,1231,2017-04-02,Forest
Final somebody,-59.307633,-29.94824,96789,2023-01-15,Marine
Dream save,33.344928,18.130795,66461,2023-07-31,Forest
Term talk,-88.322088,115.359384,44485,2024-05-09,Freshwater
Senior eight,13.078405,-8.375365,26782,2019-05-06,Tundra
History issue,69.407075,117.22256,78539,2020-05-01,Freshwater
Wrong officer,84.122365,179.07952,20388,2017-01-28,Urban
Senior interest,-13.110117,70.657156,87264,2022-10-12,Wetland
Air speak,82.935211,120.131499,31821,2025-08-13,Tundra
Become agent,-84.494136,-65.068875,69004,2016-12-10,Wetland
Live this,29.140712,30.384425,14529,2023-12-04,Desert
Anything protect,-71.132975,-56.296339,76589,2026-03-06,Freshwater
What others,-73.840187,-33.96214,57312,2017-01-28,Grassland
Fear tend,28.158224,157.63179,75394,2018-05-11,Tundra
Now score,67.23121,-80.777827,26160,2020-01-09,Desert
Great see,-33.763108,23.005977,83583,2024-01-03,Forest
Less should,24.51163,-174.758527,40932,2023-08-11,Marine
Not ago,37.534404,9.62073,65089,2025-09-24,Wetland
Address glass,36.077821,-72.243018,3310,2019-11-02,Urban
One ball,79.331993,52.563158,38871,2018-11-24,Grassland
Agency agreement,7.929134,25.701093,50863,2022-01-09,Grassland
Ten face,-49.206321,133.697134,78564,2025-05-20,Desert
Page something,12.904794,139.862928,28570,2024-08-25,Marine
Then live,48.327079,153.397481,50746,2024-04-22,Grassland
Book rate,-87.848688,179.749778,996,2023-09-11,Desert
Figure nature,-47.803352,-153.505962,39450,2020-06-21,Tundra
Head between,-49.181153,59.508474,54847,2025-09-11,Marine
Property think,12.563404,-122.808733,78473,2019-03-28,Desert
Son force,17.480319,-150.373476,19501,2021-09-28,Freshwater
Over everything,86.295254,85.521896,11181,2024-06-15,Grassland
Quite during,26.231543,-69.489461,15808,2019-05-13,Desert
Sister product,9.484756,-0.665215,38291,2025-10-13,Grassland
Wife race,-60.318436,-112.975418,49978,2023-03-13,Wetland
Perform pressure,-32.088797,-92.03701,78415,2017-01-25,Tundra
Thing scene,49.51862,108.003786,67751,2024-11-30,Grassland
Defense course,-23.121051,142.59211,75732,2018-12-21,Forest
Office hit,35.173637,-136.154581,40088,2017-01-02,Urban
Control born,72.975487,147.606946,99807,2026-02-19,Grassland
Glass price,54.551405,-110.40044,75193,2024-02-07,Freshwater
Behind subject,-30.923478,82.439284,57168,2025-01-06,Grassland
Little probably,-73.066874,159.786821,29009,2020-10-10,Freshwater
Figure including,-55.633589,162.788283,28069,2019-02-26,Wetland
Cover figure,-71.040604,10.212094,82209,2018-05-06,Grassland
Six water,-40.10039,-108.158259,13305,2021-03-25,Marine
Recognize purpose,-67.982514,-35.92151,59004,2022-08-15,Freshwater
And toward,44.153762,-9.472296,23899,2026-05-29,Grassland
Worker must,7.403479,-141.718375,47617,2021-11-03,Forest
Process TV,85.106627,-175.279279,78990,2025-11-09,Tundra
Or action,14.723101,-140.409067,44340,2022-02-07,Marine
Point fill,-36.809977,19.148536,73321,2017-10-14,Urban
Dream only,-24.985151,83.615197,76566,2024-02-22,Tundra
Traditional morning,-59.20923,105.394551,85523,2019-05-14,Urban
Citizen message,38.517291,-44.39092,50000,2023-04-11,Desert
Past seem,62.293338,-177.137627,36118,2018-09-28,Forest
Close view,45.468219,-155.995545,73985,2016-10-25,Grassland
Service or,68.464905,-20.987368,62262,2020-11-27,Marine
Here quickly,-2.44177,42.23734,92672,2022-07-24,Desert
Statement opportunity,-51.279921,-15.360955,74519,2024-05-16,Grassland
Doctor here,25.231144,-58.64022,85617,2023-01-01,Grassland
Director candidate,52.059037,-98.003141,80680,2023-07-27,Grassland
Put serious,35.111634,75.629154,49369,2016-11-15,Marine
Cover rule,-27.704805,-120.719635,9398,2024-05-05,Freshwater
Receive animal,13.5081,-73.750502,55083,2023-06-13,Marine
Something poor,19.86161,-175.05092,96841,2025-07-24,Marine
Federal especially,-72.32663,124.639273,13667,2021-07-28,Forest
Night popular,46.127897,-8.033724,19015,2026-01-05,Marine
News lay,48.048533,-125.210996,21328,2025-07-03,Desert
Life quickly,-72.968695,-52.875428,3770,2023-09-13,Urban
Science who,-35.036663,105.816644,52113,2025-11-10,Freshwater
Drug class,28.388875,9.111895,10766,2025-10-01,Freshwater
Political pattern,-5.038587,-24.461149,19129,2025-06-20,Wetland
Center face,66.062778,162.510807,96135,2019-09-15,Marine
Its west,-25.333726,58.074942,46523,2024-07-29,Grassland
Make manage,-13.941005,-158.156099,27702,2017-08-01,Tundra
Recently computer,73.688255,-60.871541,81720,2022-07-15,Grassland
Very indicate,55.6282,-67.939698,57563,2019-05-16,Tundra
Any current,-4.488497,71.45584,79486,2022-11-08,Marine
Bad role,-81.642489,-167.518794,66201,2021-04-26,Marine
Best theory,8.485849,30.556753,70711,2019-04-27,Marine
Party artist,-7.452483,-23.689126,57077,2018-08-19,Freshwater
Put dinner,81.476206,-49.153981,9470,2023-07-19,Forest
Foot find,-69.988576,-18.750727,30917,2019-07-06,Tundra
Purpose court,-83.21354,163.065863,74132,2019-03-19,Tundra
Near mouth,62.636038,-122.654536,59395,2017-06-27,Marine
Rule identify,-82.75866,18.842293,19279,2025-05-19,Desert
Career page,-51.774809,-138.79542,27353,2016-12-21,Marine
Half until,-13.933179,175.229871,52787,2024-10-09,Urban
Yourself successful,47.106725,3.752484,90315,2016-08-23,Tundra
Social section,-21.872239,111.057134,13451,2022-04-29,Wetland
Let rather,34.162834,-127.692256,93137,2023-05-03,Desert
Dinner including,-5.804275,114.479274,88379,2025-01-20,Urban
Ask think,-60.459434,114.182235,30957,2018-03-17,Urban
Rate his,-3.256876,21.740569,82796,2022-01-04,Marine
Pull respond,-77.966674,-7.64988,7497,2024-01-09,Marine
Clear here,-7.289434,-76.802066,77272,2023-12-14,Forest
Enjoy probably,48.603974,93.086267,47053,2026-03-21,Urban
Along anyone,47.451911,-120.999411,58138,2023-06-23,Wetland
Early team,1.507576,34.096511,11337,2018-07-30,Urban
Think election,17.774119,-32.779457,48320,2022-08-07,Tundra
Lose least,7.186927,88.089839,33604,2024-06-21,Grassland
Piece several,-66.144996,-72.296287,35686,2020-08-18,Wetland
Will follow,-43.170897,-129.827811,43159,2022-08-11,Freshwater
Opportunity kitchen,61.447473,48.682212,25732,2023-12-29,Forest
Whose hair,43.518889,-69.461592,65594,2017-06-17,Urban
Rise today,-76.469891,175.459844,90999,2019-11-24,Wetland
Agreement road,-61.785595,38.493356,3214,2026-01-11,Desert
Interview community,9.374567,8.57104,24957,2025-02-11,Forest
Room base,-1.254486,85.39407,17397,2016-08-27,Freshwater
Former remember,-34.59702,17.119399,7684,2023-01-18,Forest
Major main,48.987226,124.452101,25936,2017-11-07,Desert
Type almost,-71.562235,-121.584622,19217,2018-02-28,Urban
Good compare,-61.32026,30.545619,70225,2020-05-10,Urban
Law rule,23.822245,109.351482,99629,2020-04-16,Forest
Beyond during,38.833099,-59.67144,88786,2020-01-13,Forest
Clearly may,-5.670443,30.336423,43075,2024-06-11,Wetland
Quite create,6.628236,-53.99783,2350,2020-02-08,Marine
Anything heart,-46.962946,-108.530517,51530,2018-01-28,Desert
Man lay,-55.738676,106.736606,44266,2021-04-24,Forest
Whole season,65.32296,-109.03474,27712,2018-01-26,Grassland
Order success,31.473026,-90.736827,45975,2023-04-05,Freshwater
Long write,62.974392,-128.137327,45012,2024-11-07,Urban
Act media,-85.319972,159.819378,26301,2025-06-29,Grassland
Develop picture,-36.778481,-46.025978,48138,2024-03-13,Marine
Thousand suffer,18.769886,-76.446083,73737,2017-11-22,Freshwater
Argue religious,-48.705913,86.424174,50062,2019-05-04,Marine
Choose fear,-25.383063,41.32158,63920,2022-02-13,Wetland
Family talk,41.007493,-25.407267,28685,2025-03-15,Desert
Service which,-32.952804,-72.462378,9176,2024-07-05,Tundra
History store,11.728155,128.708566,52435,2024-03-01,Wetland
Ready cultural,-77.660115,108.468606,5359,2020-09-14,Forest
Bit clearly,25.707038,40.748596,96728,2020-11-21,Marine
Shake commercial,-78.833334,157.059894,94801,2022-12-07,Wetland
Movie everyone,28.132583,-78.441759,282,2026-06-08,Urban
Laugh explain,-83.27736,62.426575,1300,2017-10-12,Forest
Level change,-45.307572,-104.904825,26674,2016-11-24,Marine
Body possible,49.839819,148.167911,93136,2019-08-13,Desert
Daughter human,26.755054,-96.094355,78988,2023-11-21,Grassland
Blue different,67.994325,-162.387065,25818,2017-03-31,Grassland
Rest base,66.343833,59.953259,53040,2016-08-12,Forest
Goal least,21.235728,-53.99085,70782,2021-11-23,Forest
Long police,85.576925,-59.37589,43801,2017-10-05,Marine
Soon time,-84.914025,-112.176571,66315,2025-10-08,Urban
Hotel matter,-75.320076,69.958062,10292,2023-11-21,Desert
Hit sit,-76.23212,124.34619,3566,2022-11-06,Desert
Fact bag,-80.692901,-12.316273,89320,2022-03-25,Freshwater
Laugh test,-46.817989,-7.483942,4489,2025-02-08,Marine
Measure talk,45.937274,89.157217,3116,2016-10-07,Marine
Nice court,0.228296,-29.433859,56573,2018-08-10,Freshwater
Foreign young,32.671633,102.000808,1539,2016-10-29,Forest
Can plan,73.202716,-20.659614,94185,2020-05-30,Grassland
Responsibility campaign,-75.352467,1.041146,1140,2024-01-18,Forest
Site of,-63.565909,36.934157,69639,2021-10-04,Forest
Music much,-33.571291,1.619993,65983,2020-06-08,Grassland
Data we,-29.002839,0.921706,36164,2017-08-07,Marine
Behavior group,75.298011,131.962578,74832,2020-10-11,Marine
Deal hope,-55.051575,-26.843012,86362,2024-03-27,Marine
Even door,-50.265395,11.882031,69338,2019-07-29,Grassland
Player travel,-33.735351,-45.485987,95639,2024-09-14,Wetland
Number movement,-55.194105,-161.716408,17151,2019-08-28,Urban
Imagine take,-37.38467,-123.855951,20274,2020-08-31,Grassland
Public time,22.196645,-33.139339,68325,2017-02-03,Forest
Born special,65.469322,-118.333786,6459,2021-04-10,Freshwater
Education as,-8.757167,-37.590472,7387,2026-02-04,Desert
Record southern,37.360153,-16.963043,16982,2017-11-09,Freshwater
Full something,-9.052042,-11.466536,96984,2017-01-07,Marine
Receive turn,19.449723,56.968319,43592,2018-10-16,Freshwater
Get guess,-8.045009,-73.201461,67256,2019-11-26,Forest
Must by,-65.568568,119.873841,20791,2024-02-01,Wetland
He culture,58.461642,-123.04367,29346,2019-10-31,Forest
Charge though,88.481385,110.579399,28483,2024-10-24,Wetland
Dog amount,-40.195171,-174.832903,79754,2026-06-21,Tundra
Analysis imagine,-20.182427,-11.208243,23051,2020-07-25,Forest
Ever man,-36.431871,-55.47916,66509,2023-02-22,Tundra
Majority last,13.726585,-136.753186,15206,2021-08-03,Wetland
Bill fire,7.266345,-172.438785,58661,2023-08-29,Freshwater
Support on,-73.507584,100.027697,38042,2020-04-07,Desert
Over medical,-3.280717,44.962187,99175,2020-01-24,Marine
Office feeling,88.121276,177.064351,34477,2021-05-26,Tundra
Though today,-53.945492,-41.808209,36737,2019-01-08,Forest
I rich,66.436545,-160.208796,27080,2026-02-08,Grassland
Meeting often,46.475169,71.197556,92865,2020-10-15,Grassland
Involve simply,-20.02892,75.202933,34818,2025-11-29,Urban
Safe hope,9.259793,-80.31295,65314,2022-11-28,Grassland
Fact knowledge,-78.99104,-64.275752,72718,2018-11-12,Freshwater
Large wind,-68.939858,135.771163,80706,2018-07-01,Urban
Audience relate,-2.315634,74.692008,19016,2025-06-06,Desert
Bar determine,-79.496391,69.17942,73579,2019-10-13,Grassland
Cost generation,16.305848,98.880477,7933,2026-04-18,Marine
Field among,-42.290993,117.839353,13866,2026-07-05,Tundra
Poor small,-87.287355,-89.412035,21447,2023-08-13,Wetland
Full task,-41.388585,-164.350501,4534,2019-06-05,Marine
Stuff yes,71.466947,-131.33393,41681,2018-03-25,Marine
Effort hour,16.491775,136.462669,26752,2022-01-15,Desert
Congress exactly,-44.613728,-51.881572,32095,2022-11-29,Grassland
Task none,26.106711,147.279802,55400,2021-09-19,Marine
Middle what,32.097691,65.249108,785,2021-08-17,Wetland
Machine later,-40.256651,-140.017121,75033,2021-04-02,Forest
Fact scene,-1.269624,-141.49107,23204,2017-11-13,Grassland
Owner generation,26.006967,70.100287,82796,2022-03-26,Freshwater
Score mission,46.907332,76.688633,65968,2018-01-02,Wetland
Business occur,29.666511,-24.950158,55866,2017-06-25,Urban
Special speak,-6.998985,4.76307,57201,2016-11-22,Marine
Enter food,-31.114585,131.27754,45078,2021-11-24,Wetland
Individual paper,-16.855892,-100.95527,337,2026-03-16,Grassland
Ask sometimes,77.988676,-35.245495,18313,2017-05-31,Grassland
Early century,-68.302252,-65.963925,26494,2025-08-10,Marine
Middle certain,28.650367,-11.965758,16600,2025-05-09,Desert
Image loss,23.357098,-76.463771,30922,2019-06-05,Freshwater
Between recent,-44.698675,87.465436,76252,2019-09-23,Freshwater
Its remember,-71.061931,74.523038,23122,2026-06-21,Tundra
Common condition,60.099698,118.601797,56154,2016-10-08,Desert
Shake process,-65.43825,-115.595433,23448,2024-03-20,Freshwater
Require recent,-21.964416,150.341373,29813,2022-11-14,Grassland
Early free,54.059771,-168.869533,466,2020-12-09,Urban
