species,latitude,longitude,population,date,habitat
City these,26.674429,137.968228,29032,2017-07-27,Freshwater
None development,39.528392,23.480454,68171,2018-10-23,Freshwater
Hour want,16.060811,-19.911446,40093,2020-12-01,Wetland
Serve security,11.54014,-14.903022,20398,2023-09-12,Urban
Cost hotel,63.648368,112.158762,52373,2023-11-27,Grassland
Candidate beat,19.407391,82.641467,42299,2016-12-06,Forest
Agree structure,15.521043,8.120073,19652,2016-10-10,Desert
Reason parent,-25.582847,-93.224342,16838,2026-06-07,Desert
Range set,72.17096,-66.70817,24407,2022-06-13,Freshwater
Guess central,-62.462553,-26.551395,49739,2021-10-30,Forest
Since view,-31.154501,-7.494666,38763,2025-10-29,Tundra
Population administration,14.355465,-103.02928,19470,2018-04-13,Urban
Company to,-27.55796,-134.396032,27951,2016-12-10,Desert
Fund that,8.001392,25.339752,66095,2021-07-24,Marine
About debate,-38.525676,-177.499701,67486,2017-04-02,Desert
Something itself,85.110163,120.451694,12463,2024-08-06,Freshwater
Little large,-49.445986,-170.526051,11660,2020-06-05,Forest
Modern especially,69.279769,-134.090304,39259,2022-10-11,Freshwater
Stock size,43.382406,5.081452,15140,2023-08-23,Urban
Recent year,6.599188,59.450867,35515,2024-07-15,Grassland
Edge involve,82.264447,56.677965,33747,2023-05-21,Forest
Sort machine,85.05088,-26.925212,96191,2019-06-27,Grassland
Item without,-88.560324,115.396142,66675,2019-12-08,Urban
Myself stop,12.901124,139.184799,27607,2017-07-06,Wetland
Case tough,-78.566326,-77.220822,18498,2022-09-16,Grassland
Situation vote,-46.10735,67.904588,69279,2022-07-21,Grassland
Technology must,17.904552,-19.479814,68525,2020-07-20,Freshwater
Hair all,-7.429479,123.43098,46685,2018-03-11,Marine
Garden pass,-86.30425,20.011736,57246,2019-04-02,Grassland
Whom citizen,-14.404976,-92.586532,12924,2020-01-28,Desert
Notice ball,35.549484,16.23556,78576,2019-04-28,Freshwater
Ability indicate,-55.78864,99.203948,33510,2025-10-19,Desert
Tend thousand,-73.868489,45.780987,72826,2017-06-07,Grassland
Discuss property,69.650471,29.489508,65809,2022-11-26,Freshwater
Before PM,-52.071363,121.679029,37559,2022-04-19,Desert
True head,76.152546,137.961878,289,2023-07-24,Forest
Green material,59.91477,1.659177,80493,2022-07-19,Wetland
Project myself,-88.674304,54.77021,89138,2017-07-10,Tundra
Job apply,43.642875,106.997394,74463,2019-09-20,Forest
Fire lawyer,-78.484115,-39.381142,54620,2026-06-14,Wetland
Pass list,-12.09491,-16.362014,10444,2022-09-10,Tundra
Event short,35.116196,73.106027,54778,2025-06-24,Freshwater
Blood third,-37.111175,120.183629,39643,2026-02-18,Forest
Them entire,84.543666,-171.545305,55407,2022-01-15,Urban
Writer others,85.532207,26.266313,1601,2017-01-12,Marine
Land glass,-68.318785,-130.247739,6545,2023-05-05,Marine
Owner theory,-84.92901,122.276633,7420,2023-09-19,Desert
Indeed well,72.496152,-28.925486,69395,2025-01-18,Tundra
Window method,-42.814473,127.280952,8974,2018-12-06,Urban
Player remember,55.220066,63.52191,40825,2023-04-06,Wetland
Mouth stage,-63.639183,-59.64069,87741,2018-07-13,Freshwater
Everything wrong,-6.327238,78.332422,75078,2021-10-16,Grassland
Walk drug,-53.908736,-3.87377,17334,2017-11-05,Freshwater
Suffer nice,-4.21197,-143.791423,18340,2024-02-23,Urban
Represent certain,60.31324,-36.782446,42354,2020-05-27,Marine
Focus sometimes,-37.65482,51.156115,7647,2020-10-06,Desert
Follow interest,0.272269,-141.500729,26824,2022-11-05,Desert
Plan surface,-73.473988,73.667129,3580,2023-03-08,Forest
Model resource,37.726131,-144.581947,58067,2022-03-10,Freshwater
Hard marriage,-53.299905,175.265609,90333,2017-11-03,Freshwater
Must risk,-81.594275,80.628386,81254,2025-06-28,Desert
Exist Congress,50.492861,90.030205,79976,2020-09-10,Wetland
Particularly blue,33.679521,89.071567,44303,2022-01-02,Forest
Career to,-61.640341,-122.270561,44332,2026-03-05,Grassland
Begin option,-32.553445,-159.700732,2116,2023-12-06,Grassland
Argue mouth,80.597806,-72.623536,37297,2024-08-01,Marine
Herself relationship,-73.730272,164.16236,2977,2016-09-09,Marine
Participant far,70.479901,134.697569,58188,2022-05-29,Desert
Idea language,-22.973334,153.607942,64497,2020-12-28,Forest
Stage sea,28.054196,145.674784,67047,2026-04-26,Forest
Conference raise,44.067777,117.072071,85575,2018-12-13,Forest
Appear ability,-67.475424,146.879735,50166,2024-03-12,Grassland
Face share,-41.755971,-109.366326,2538,2024-06-29,Grassland
Time development,-9.943147,-166.498566,9241,2025-04-21,Wetland
Market less,-52.032195,82.263661,60409,2024-07-26,Urban
Difficult tend,43.845269,177.454427,12532,2017-04-22,Desert
Worry upon,65.884417,-137.73784,72777,2021-07-29,Tundra
Cut entire,24.043527,132.980277,75892,2024-08-25,Grassland
Full care,27.071784,133.831404,90323,2019-09-17,Grassland
Large form,-63.111732,144.503233,15379,2025-02-15,Wetland
Buy arrive,6.942229,10.033707,72994,2017-12-12,Forest
Shake notice,-67.009493,-138.479836,77580,2024-02-13,Tundra
Light finish,-28.606675,-2.580675,27694,2016-08-21,Forest
Pull down,-65.673418,159.19501,21202,2021-03-01,Urban
Control central,45.863292,-69.55975,29602,2017-04-15,Freshwater
Ball candidate,53.987571,11.236668,69835,2021-07-03,Freshwater
Employee toward,-69.26538,-161.122117,8745,2026-06-19,Freshwater
Such woman,-45.741061,-63.743571,77034,2018-01-23,Wetland
Choice represent,21.115647,-62.3872,81830,2023-05-19,Urban
Me left,-69.889662,-163.791323,75862,2024-11-05,Tundra
Your knowledge,-79.698404,-155.870627,25659,2024-11-12,Marine
Travel include,60.853448,-35.127061,27564,2018-03-25,Freshwater
Assume serve,-48.849502,-8.981686,51068,2020-02-22,Desert
Reason sing,-53.533238,31.7634,95381,2022-11-19,Freshwater
Apply your,-41.317686,59.780736,55885,2024-09-18,Tundra
Fill animal,-56.50342,-77.899989,43132,2016-09-06,Forest
Somebody traditional,84.609726,-2.005183,59840,2016-12-06,Marine
Success consider,-7.379432,-97.149969,84567,2022-05-02,Desert
Name region,88.890213,94.081422,12379,2026-07-12,Grassland
Election all,-34.736056,-164.343727,82693,2019-05-21,Desert
Maybe travel,-13.850074,119.756041,81741,2024-06-25,Forest
Big expert,-12.733542,171.954536,20906,2017-09-14,Grassland
Performance open,-34.472681,28.65641,80099,2024-08-17,Marine
School day,-4.987378,-98.110171,69422,2020-12-12,Wetland
Land near,-62.654251,-145.664514,85739,2026-03-13,Marine
Hope item,-24.760214,-102.659653,29783,2023-04-23,Grassland
Leg loss,88.712644,-102.374155,30421,2021-09-15,Tundra
After soon,62.774497,-170.237491,55923,2025-02-26,Wetland
Follow always,-38.801406,-105.177859,13615,2017-05-07,Marine
Determine player,-13.519935,4.450733,350,2021-03-11,Freshwater
Message life,30.62672,-2.653342,6546,2018-02-21,Wetland
Provide image,13.687956,44.170685,17528,2021-07-20,Grassland
Season course,52.054008,58.983715,15847,2023-07-19,Marine
We top,-17.765564,-43.245322,67438,2018-07-30,Forest
Exactly drug,14.504262,-56.533616,22462,2024-07-25,Grassland
He ok,82.193755,162.664306,16836,2019-05-04,Urban
Focus something,63.01988,-70.791357,87769,2025-08-20,Forest
Outside like,39.441677,165.28318,66364,2025-02-19,Urban
Ability treatment,77.107534,-7.445723,5142,2025-02-06,Wetland
Into pull,-20.567793,-66.708231,18948,2021-12-01,Desert
Actually move,-19.240568,-76.74468,74132,2018-06-30,Desert
Health personal,16.956452,169.948418,92825,2026-01-08,Desert
Sometimes final,-20.442921,62.79689,82619,2022-03-01,Wetland
Member product,15.405966,35.099755,91455,2018-05-04,Forest
Mind forget,3.42139,164.395481,11334,2017-09-12,Marine
Protect cup,55.156696,-103.429029,46478,2018-04-02,Wetland
Learn we,41.454963,120.595978,46000,2024-05-22,Forest
Machine begin,17.211986,-42.522772,53651,2022-03-18,Marine
Act cover,-89.896903,-16.233758,76581,2020-08-06,Freshwater
Hour white,3.037603,114.854763,64817,2025-10-21,Tundra
Newspaper shake,12.045869,-143.790276,210,2017-04-05,Freshwater
Program image,-74.599253,145.653499,4067,2025-10-06,Desert
House despite,53.677699,101.42605,78747,2025-01-25,Urban
Drive decide,-79.018963,19.364889,76804,2021-11-13,Freshwater
Something size,0.180402,145.90307,30469,2018-04-04,Freshwater
Treat attack,24.28888,140.29854,89071,2024-02-04,Forest
Bank decide,52.815316,-176.405511,20225,2017-12-19,Marine
Fact that,61.263498,-138.626609,75910,2019-03-31,Wetland
Dog news,65.523928,-128.627964,54004,2024-07-28,Desert
Pass end,-53.013612,-105.991068,17663,2021-03-04,Forest
Bar generation,-58.947799,-11.204414,25187,2023-02-10,Forest
Require including,71.42749,-56.98727,79264,2026-01-24,Urban
Election training,83.111146,104.413786,27552,2022-03-05,Freshwater
Hand everybody,-62.707784,66.05445,64275,2024-12-02,Grassland
Radio find,-49.767761,-38.853252,51914,2021-11-16,Tundra
Sing them,-64.651239,27.033942,96452,2026-06-12,Tundra
A might,-62.42538,90.959062,42226,2019-05-08,Desert
Language play,-24.71829,-2.248164,11115,2022-08-31,Freshwater
Forward sit,68.392076,-91.122335,45568,2019-02-19,Marine
Billion agree,-36.240192,-75.553402,84193,2023-01-20,Urban
Hit follow,-73.020692,34.298041,75235,2019-05-23,Marine
Light activity,-41.35157,-86.67836,38836,2017-08-07,Desert
Stop inside,48.434272,-96.235637,79000,2026-05-07,Tundra
Prepare guess,-58.111332,78.284334,80089,2022-07-29,Forest
Claim choose,-53.547039,-178.828428,76295,2020-04-22,Wetland
Wait machine,61.660902,121.424524,53848,2020-09-27,Freshwater
Certain outside,57.067505,105.021675,61965,2019-11-05,Urban
Its consider,-25.045839,38.082658,7935,2020-12-05,Freshwater
First add,18.083417,-107.526385,88549,2022-12-02,Forest
Run third,-88.371124,154.627733,46573,2026-07-10,Freshwater
Will become,29.00708,133.999207,43782,2020-12-18,Forest
Main occur,-70.868095,107.441523,60770,2026-04-27,Forest
Dog community,60.591355,173.411205,65104,2023-08-23,Wetland
Happy then,38.051812,72.273928,65392,2017-12-10,Freshwater
Senior shake,77.063427,170.106668,5449,2022-09-28,Freshwater
After cut,88.372871,69.593303,69992,2022-08-25,Wetland
Risk series,-38.890439,-149.620069,25947,2022-08-16,Forest
Magazine shake,42.830843,178.41797,33932,2022-04-19,Urban
Number race,89.888908,125.113725,16673,2024-08-31,Tundra
Change six,3.603165,81.68702,54210,2019-12-01,Marine
Apply beat,-40.878823,-136.129428,92340,2026-04-18,Wetland
Bit catch,23.900707,-118.154174,24564,2017-08-23,Wetland
Note Mrs,47.448809,179.845681,54423,2020-05-09,Freshwater
Husband picture,-35.759994,175.817985,37003,2018-04-02,Forest
Sound action,-12.659497,-140.391151,21181,2025-12-26,Wetland
Strong order,11.118957,62.681758,90875,2018-05-16,Marine
Tonight entire,29.263371,166.279244,48784,2024-12-04,Freshwater
Hope point,-27.146501,-175.982466,62897,2025-07-23,Marine
Huge far,-37.237086,-107.891587,19298,2022-11-17,Desert
Security room,-32.206805,-38.583814,8774,2024-04-19,Grassland
Event measure,-15.670967,121.966416,55299,2017-03-04,Grassland
Note growth,72.926894,145.935858,96877,2024-12-07,Wetland
Glass four,80.097702,-41.611841,86947,2025-07-24,Freshwater
Should bill,49.920007,-84.578351,8757,2019-04-08,Tundra
Western interview,43.701856,38.98654,89793,2024-11-11,Tundra
Level detail,-36.056294,58.937056,29224,2018-10-13,Freshwater
Decade require,-41.349067,-34.018447,15019,2016-08-25,Grassland
Family focus,-5.174081,35.905102,91925,2025-08-17,Desert
Brother well,-66.210534,27.115679,66946,2022-11-05,Grassland
Analysis yeah,-86.193902,152.047894,34574,2018-10-14,Tundra
Agreement new,45.811426,-142.611902,99925,2016-12-07,Wetland
Senior compare,19.093175,-146.584916,7971,2022-02-26,Tundra
Rich have,-58.844902,31.318232,24075,2020-02-26,Tundra
Arm read,65.848699,137.088523,42652,2021-12-16,Tundra
Must sit,-19.71991,-32.715914,31231,2025-01-25,Wetland
Part beat,25.907611,-106.640068,22805,2019-03-17,Tundra
Republican prove,60.474938,61.053489,13151,2016-12-24,Forest
Population range,-77.317597,101.505258,24091,2022-08-04,Marine
With drop,10.875799,157.148103,81572,2023-11-18,Wetland
Recently himself,-20.598612,50.852113,20686,2017-10-07,Marine
Worry fine,-7.338142,81.157644,72721,2022-07-13,Forest
The truth,39.248188,29.323527,72645,2023-12-21,Marine
Its bag,3.739613,86.608234,41683,2016-11-30,Grassland
Make agency,-89.647193,62.460879,17168,2023-05-18,Urban
Such one,-7.753972,-84.115265,35231,2020-03-30,Grassland
Pay which,9.067365,-143.091214,16770,2025-04-06,Desert
Order miss,9.623639,151.660101,6834,2021-12-11,Desert
Affect her,61.190287,138.160112,44892,2020-09-27,Wetland
Husband base,36.932092,38.735508,65782,2016-11-30,Forest
Recognize education,-72.496646,157.036053,28305,2023-01-19,Urban
Perhaps modern,44.685999,8.514225,74715,2024-02-06,Forest
Art debate,19.921436,16.754534,54015,2025-04-14,Forest
Land seek,-27.741477,179.934794,36776,2020-10-18,Desert
Down point,38.819084,-151.019792,59629,2019-02-10,Desert
Know unit,-43.205305,-28.34216,36607,2018-03-25,Wetland
Lay take,85.868626,103.949566,69284,2021-01-29,Tundra
Pretty war,88.173711,-119.425324,13517,2019-01-07,Wetland
North interview,-20.16271,90.80225,263,2022-08-23,Tundra
International hit,51.496127,-6.085051,37204,2022-03-14,Forest
Unit recently,88.087909,-166.807386,33106,2016-10-23,Marine
Weight area,-0.998075,118.735442,49712,2020-04-20,Desert
Upon middle,73.475645,-143.000785,66749,2020-04-26,Forest
Show course,-5.270676,-105.517887,76246,2023-04-14,Grassland
You success,69.551455,-12.283735,50291,2023-09-18,Desert
Interview specific,69.294342,-171.292956,57580,2025-02-27,Marine
Recent drug,59.129385,87.840943,22161,2020-09-03,Urban
Rock crime,-83.703557,142.616542,68914,2018-07-20,Grassland
Door music,-75.848072,-50.71012,51778,2018-05-09,Tundra
He culture,82.665633,-136.451024,66271,2019-07-25,Marine
Put itself,12.561808,-68.753264,83279,2024-03-12,Grassland
Member product,-23.430407,-116.612109,70292,2026-05-07,Forest
She peace,-73.171623,-153.532059,52524,2017-08-28,Forest
Week realize,72.243544,-126.644955,2275,2022-07-01,Marine
Wear thousand,-2.221533,112.744882,79500,2023-01-02,Marine
We despite,56.653491,-89.448864,57572,2016-10-06,Grassland
Key form,11.301484,-160.933507,84580,2021-09-29,Marine
Choice heart,-86.094118,-52.908126,53005,2020-09-20,Desert
Bit certain,33.423046,162.872126,13023,2023-11-29,Forest
Church fight,-9.421484,-64.266211,68694,2025-06-27,Grassland
Method beyond,47.38686,-118.334593,21751,2018-12-30,Marine
Phone certainly,86.380139,-69.673931,70923,2020-02-29,Desert
Kitchen drop,-29.858076,161.272824,85355,2017-03-04,Wetland
Walk court,-54.43358,160.45124,17130,2018-01-31,Freshwater
Executive majority,-47.353495,-14.300836,55696,2022-03-19,Tundra
Produce sign,-11.696735,-78.529369,24986,2025-04-16,Tundra
Senior like,71.60308,-119.047096,31641,2018-11-25,Tundra
Evidence wonder,-23.0348,-138.064994,17875,2017-01-16,Marine
Political national,45.741276,51.569293,7109,2022-12-18,Wetland
Trial none,89.337732,-43.175436,93028,2024-06-24,Marine
Rock attorney,-56.719194,161.793622,97553,2023-09-03,Wetland
President ability,-81.157029,-145.031729,67731,2023-08-10,Marine
Letter knowledge,-60.840803,41.232627,21772,2024-11-08,Wetland
Stop throw,76.530213,14.487851,65376,2018-09-10,Marine
Paper such,-68.685881,100.921241,66702,2025-11-24,Freshwater
Forward conference,24.754482,123.368865,90684,2017-08-17,Forest
Stock see,23.988687,165.003998,51076,2023-03-02,Marine
Mrs life,82.078625,-151.630983,25951,2018-05-17,Grassland
Republican eat,58.13893,-28.038779,92109,2024-02-15,Freshwater
Power relationship,-83.884432,-19.69754,22098,2020-02-02,Freshwater
Someone reach,12.960306,70.652884,51629,2023-08-07,Desert
Make recent,-33.275298,169.27718,30426,2016-11-08,Marine
Pressure available,-39.386519,89.400834,19902,2020-04-02,Tundra
Which perform,6.607135,18.394392,64696,2021-12-30,Forest
Save country,5.963499,-115.860454,27209,2017-09-21,Grassland
Point authority,-70.2862,59.778977,66802,2025-12-26,Forest
Ok before,-49.433609,-44.502651,34463,2025-07-06,Urban
Laugh ready,2.724328,137.245546,25731,2021-06-28,Wetland
Alone see,20.650116,3.030045,67919,2018-08-12,Freshwater
Police save,-52.711132,-47.242546,25018,2017-09-26,Grassland
Itself study,42.903224,-96.139722,73379,2024-12-15,Wetland
Stage seven,-16.511207,-10.137598,63954,2017-09-05,Marine
Walk book,53.502492,-146.400627,14218,2023-02-27,Wetland
Budget say,-71.841248,-119.748759,62656,2021-12-07,Freshwater
Raise national,34.063366,-81.015437,38271,2021-10-03,Urban
Strong program,55.894004,104.771133,75362,2021-01-11,Grassland
At our,21.671613,-71.144035,31455,2019-09-06,Marine
Participant laugh,-70.543233,61.936606,53503,2025-08-26,Wetland
Dark author,-79.763827,-137.1536,75813,2018-12-07,Desert
Remain along,-57.38058,-155.962132,71605,2016-11-09,Tundra
Day themselves,78.403988,-47.566648,87855,2022-07-06,Forest
Member past,-63.153067,75.668532,68439,2021-03-30,Marine
Beautiful figure,15.383962,-119.104347,30351,2022-11-03,Forest
Perhaps radio,-50.305575,-31.764803,39905,2017-03-04,Freshwater
Carry woman,62.598421,-69.384681,4396,2024-12-25,Marine
Successful more,32.594361,93.872662,20670,2021-08-09,Marine
Use there,55.583023,82.400507,2782,2018-07-13,Freshwater
Main evening,-76.989609,-81.865534,92508,2023-03-05,Desert
Add book,36.213917,-95.95969,67249,2017-11-02,Tundra
Development partner,7.788266,-59.292761,75169,2020-05-29,Wetland
General sense,30.958732,34.249013,12789,2020-07-02,Urban
Outside while,-81.955491,59.295729,79202,2021-04-25,Tundra
Finish suffer,49.832549,55.853725,71423,2025-07-15,Grassland
Relate speak,88.980911,155.067435,44728,2018-02-14,Tundra
Fund community,3.671129,-25.675843,51719,2019-02-28,Forest
Situation professor,-46.542404,37.455417,36993,2017-06-03,Grassland
Beat baby,38.038698,-73.638678,32917,2026-02-14,Forest
Chair traditional,-73.978307,-7.52122,76181,2020-01-25,Desert
These whole,-52.58873,73.42626,30002,2017-11-13,Wetland
Exactly truth,9.143395,18.246331,33933,2025-11-30,Marine
Glass collection,34.204423,-120.934899,8290,2023-10-31,Freshwater
Surface three,19.216848,-72.685748,21784,2017-04-14,Tundra
Less heart,27.733737,-103.973408,10997,2021-04-30,Marine
Participant late,-5.472378,53.405725,6832,2022-09-25,Desert
Strong whatever,-64.01196,-167.241201,14135,2016-09-10,Marine
Today four,47.454713,2.290096,23798,2021-10-18,Urban
Item another,-17.373083,31.905861,8732,2022-01-20,Freshwater
Prove will,82.433185,177.155672,88931,2025-01-13,Grassland
Significant audience,-40.592029,101.894435,17523,2020-06-13,Grassland
Ten store,-27.761243,133.608492,14414,2017-01-09,Desert
Wait face,49.916,-28.79618,879,2024-09-09,Marine
Ground us,20.981159,-57.079629,92828,2018-05-05,Marine
Level budget,27.714554,161.94658,36420,2020-11-05,Urban
Man a,18.237796,-25.33206,2188,2021-11-25,Urban
Discussion fine,55.705331,173.582639,49618,2023-04-11,Wetland
Story world,-28.521865,128.125654,34975,2025-06-14,Tundra
Focus game,-35.657107,-53.710311,87949,2022-06-09,Wetland
Picture fund,79.097164,66.876187,74073,2021-10-29,Freshwater
Prove worker,43.301037,-31.963409,57211,2023-05-10,Freshwater
Talk tree,25.326478,-79.04326,64855,2019-09-16,Urban
Keep down,35.801609,72.127104,95921,2023-08-12,Marine
Fall product,44.223415,-117.854477,68471,2018-10-18,Tundra
Attorney there,-13.69568,135.058708,83194,2020-09-10,Desert
Small often,50.939546,29.459081,337,2025-02-07,Tundra
First number,4.1035,-141.887256,28074,2019-11-11,Desert
Lose require,-59.811108,-126.396963,94860,2020-12-14,Forest
Staff east,-65.913008,175.766915,98245,2025-09-16,Forest
Commercial treat,-54.471647,-167.991694,85946,2018-07-08,Desert
Enjoy purpose,36.785241,148.286281,78101,2017-05-30,Desert
Between drug,35.609678,93.421179,84165,2022-11-18,Grassland
Rather ready,-6.461074,-37.402558,82441,2023-01-12,Tundra
Former cover,24.694519,60.867089,2558,2018-02-23,Grassland
For music,80.07218,-10.801368,81033,2017-09-08,Grassland
Behind throughout,71.965725,52.151571,98130,2025-04-18,Wetland
Simple amount,85.782443,135.964683,90376,2023-04-17,Wetland
Mouth effect,-33.349707,54.464963,91539,2019-11-26,Forest
Owner garden,-49.135761,-130.750778,70447,2017-05-07,Tundra
But born,72.359387,23.59446,17962,2019-10-26,Desert
Cup film,8.513343,146.152539,33554,2023-09-01,Desert
Approach firm,-65.832904,-90.227815,15301,2017-01-16,Wetland
Something account,-42.272465,8.054502,31385,2021-11-07,Grassland
Laugh beat,-6.779809,-69.878293,56301,2020-11-21,Urban
Recently buy,-68.588935,-110.411153,82179,2023-11-12,Freshwater
Never difficult,-29.048558,89.829215,67865,2020-12-19,Tundra
Probably new,-36.779497,-158.059989,86544,2017-07-17,Desert
Last we,-83.551988,-101.038691,96100,2024-12-03,Freshwater
Organization bag,77.112564,-57.419785,92853,2023-11-22,Forest
Alone enter,61.075891,-70.53811,47901,2018-04-02,Wetland
Detail voice,-86.656088,167.5745,60338,2018-06-04,Forest
Design discover,60.315543,169.220241,23857,2020-02-17,Urban
Have form,-42.171704,118.890805,32859,2017-04-08,Wetland
Pass various,-8.976006,131.325976,8896,2020-12-08,Freshwater
Prepare stop,-45.724367,43.973766,65185,2018-10-31,Wetland
Morning necessary,65.531466,55.239654,48879,2019-09-04,Marine
Throw floor,63.507617,16.252732,79132,2017-10-30,Marine
Play occur,-71.378371,-143.497983,46157,2016-10-31,Marine
Tree here,66.909518,25.163714,18226,2019-04-06,Freshwater
Owner enter,75.927748,122.837745,19048,2020-05-20,Freshwater
Quickly generation,50.672953,43.451663,54499,2022-12-02,Marine
Pressure organization,17.834641,-46.006883,12694,2025-08-07,Urban
Game build,-45.83099,109.169672,57593,2017-02-05,Marine
Lead off,80.519824,161.891578,16790,2019-07-14,Urban
President should,47.749989,-14.248323,39044,2018-12-05,Marine
Whole value,-6.46218,105.888717,19898,2019-12-27,Urban
Cost most,57.283608,139.611204,73921,2018-06-15,Desert
Effort outside,-40.388977,41.569334,31853,2023-10-10,Wetland
Us house,-71.251729,-166.634026,49182,2024-05-02,Desert
Instead into,-45.218534,123.740123,3535,2021-01-21,Desert
Person writer,46.68171,117.181126,87400,2020-01-23,Desert
Start yes,-75.488797,174.990372,19942,2016-10-04,Grassland
Choose research,-85.031131,141.826853,72806,2021-03-03,Urban
Unit much,72.382822,-163.69012,25822,2017-03-02,Marine
Foot development,22.249476,-7.78539,48680,2023-03-23,Urban
Role food,17.11783,-98.027169,1954,2025-08-03,Desert
Fill them,-61.898146,-115.953772,87204,2022-10-27,Forest
Play partner,77.588041,-53.070641,79817,2017-01-05,Marine
Various suggest,-46.586851,-135.628975,16047,2023-12-29,Grassland
Step pass,-3.792639,13.023449,61822,2021-04-14,Tundra
Above rich,84.441064,100.566398,62909,2020-09-14,Tundra
No coach,-85.365409,-171.25013,83994,2017-01-07,Urban
Population three,-89.402779,171.225834,12170,2020-08-25,Urban
Traditional law,-37.198938,-66.481031,41864,2020-04-21,Tundra
Sit economic,11.880047,-163.267466,46974,2018-12-15,Freshwater
Adult recently,-68.472473,167.164697,33041,2023-01-21,Wetland
During history,40.462906,-32.22117,77217,2019-06-03,Marine
Impact speech,67.432742,67.006923,41592,2025-04-06,Desert
Product drive,27.195112,-178.437868,31877,2017-04-20,Marine
Task and,-35.551502,-42.029866,57269,2016-10-16,Urban
Wind together,18.011128,-63.981349,20450,2020-01-01,Grassland
Activity forget,-62.389731,-178.905571,16431,2018-06-08,Desert
Threat outside,-12.569091,-120.754344,55476,2016-09-01,Tundra
Human federal,-50.24753,76.929358,59036,2023-04-23,Marine
Develop bring,-43.99294,-130.914777,45374,2026-07-03,Marine
Tree water,43.473619,75.557752,27899,2026-03-29,Wetland
Beyond such,58.670534,153.46139,19561,2021-12-20,Tundra
Case can,34.076884,154.515535,39133,2018-11-08,Desert
Ahead green,29.542719,-140.967311,32110,2019-12-05,Freshwater
Space turn,43.422543,63.525865,61922,2021-05-15,Tundra
Agency answer,-28.652938,-21.217423,87798,2026-05-13,Wetland
Well physical,22.780093,40.069181,49621,2026-06-16,Desert
Report ten,21.191988,83.45477,89273,2017-01-23,Freshwater
At school,34.768508,-39.371609,65734,2020-02-29,Desert
Central bill,-8.757546,120.825743,38252,2018-01-07,Marine
Threat leg,-2.531529,57.136391,20984,2023-07-17,Freshwater
Than doctor,83.118028,122.197209,41794,2019-05-09,Wetland
News morning,75.232678,-13.02735,51182,2025-03-16,Desert
Instead week,6.221813,-137.661295,99093,2025-08-04,Grassland
Section hot,39.141031,-1.738558,96467,2018-08-31,Urban
Read senior,-2.345997,116.011264,63966,2024-04-11,Wetland
Course quality,66.141151,158.209199,71002,2019-10-01,Marine
Hot dream,-33.339208,38.035503,57093,2021-09-02,Freshwater
Structure something,66.377506,147.647239,42020,2025-10-20,Tundra
Than why,61.581822,111.678168,9641,2024-12-26,Urban
Machine family,43.678988,87.153796,18029,2019-07-21,Marine
Camera break,75.818274,90.526241,62281,2022-08-07,Freshwater
Voice article,5.542944,-121.204291,19406,2024-08-10,Forest
Bag particular,7.444515,153.782439,54876,2018-10-22,Tundra
Page bed,14.067395,64.407693,38500,2016-11-30,Wetland
Born food,-24.362561,-110.791875,19310,2020-08-20,Forest
Sea church,54.177109,-39.043229,21065,2023-09-03,Urban
