species,latitude,longitude,population,date,habitat
Change rate,49.067097,90.967034,35382,2021-01-12,Wetland
Perhaps human,19.274352,28.824091,39721,2022-08-19,Grassland
Opportunity race,45.688915,61.675892,63251,2023-02-20,Tundra
Explain newspaper,36.926601,-5.04823,97513,2024-05-20,Grassland
Food partner,69.701053,-84.577768,38538,2019-11-01,Freshwater
Science skin,13.054078,-34.724343,55140,2021-02-12,Marine
Order join,82.472578,6.218082,24248,2023-10-03,Wetland
Those resource,36.095177,146.243928,25968,2020-09-06,Wetland
They knowledge,-33.566432,161.897724,99899,2024-08-16,Desert
We base,89.625017,-27.946869,67620,2024-05-02,Freshwater
New generation,85.384764,81.448644,43740,2021-01-04,Freshwater
Film so,1.529333,111.305161,10032,2025-04-04,Urban
Less effort,-60.419372,-51.80989,45585,2024-12-31,Forest
Sit walk,36.100863,58.424618,17293,2017-05-01,Marine
Her be,89.301834,56.801365,39903,2016-11-06,Marine
Authority red,-74.253236,-71.159316,68103,2025-06-26,Urban
Foot hand,-22.512991,177.302078,52822,2025-03-14,Forest
Participant upon,-62.63398,-171.104333,51958,2025-01-05,Grassland
Speech story,72.146768,-22.343448,36665,2019-11-25,Freshwater
Kid show,55.07309,168.546875,6601,2025-06-19,Wetland
Mission for,-77.987165,126.033693,1228,2024-10-02,Tundra
Cultural her,-34.522743,-16.194663,44527,2021-08-16,Grassland
Feel though,-6.487308,-115.826418,90170,2024-11-04,Urban
Money ball,-17.166237,-52.046625,12656,2020-12-28,Forest
Trial dog,9.425908,132.669073,20192,2019-07-09,Forest
Health voice,70.8049,69.138837,76391,2023-08-20,Marine
Sing generation,52.683116,156.031961,13168,2022-01-18,Tundra
Top bag,-74.122146,100.412059,42083,2024-10-08,Urban
Prepare power,31.079834,101.864667,93539,2021-03-21,Urban
Respond ability,-61.443182,55.869369,50843,2022-10-11,Forest
Involve kind,-25.015663,97.574453,79852,2017-06-18,Urban
Energy yes,56.222642,6.304931,42501,2020-05-15,Desert
That down,-87.46354,43.226587,19242,2023-02-05,Forest
Lawyer debate,37.982404,-92.069143,26016,2023-07-25,Desert
Kitchen case,-5.096756,-72.612916,59624,2021-03-26,Forest
Leader its,5.89924,111.393468,45092,2020-03-02,Marine
Prove his,-31.080716,-18.362417,99408,2024-08-04,Urban
Themselves walk,79.418633,80.177744,85394,2025-08-28,Tundra
Central stop,-43.553825,-47.025961,19469,2020-10-20,Desert
Give consider,-57.036418,-152.59269,71569,2024-11-09,Tundra
Conference summer,64.352074,104.379251,70972,2018-09-23,Wetland
Race exist,-1.472291,93.897541,25017,2019-12-16,Marine
Among central,78.216744,-67.687777,3479,2017-01-02,Marine
Different loss,-69.697072,38.367177,68699,2023-09-18,Wetland
Evidence different,-54.98135,-125.490478,87055,2020-04-13,Grassland
Happen art,86.203164,47.736322,93999,2016-10-23,Forest
Professor ok,-37.834374,95.307178,84092,2020-05-14,Marine
Sister thought,59.508662,92.183163,88552,2017-01-15,Freshwater
Production change,57.361784,-10.232964,94616,2023-07-06,Forest
Possible consider,31.382552,32.708734,47659,2023-10-23,Grassland
Change eat,69.713794,-13.41815,83439,2025-03-04,Freshwater
Second common,-29.955794,168.799993,33795,2020-08-03,Freshwater
Reality particular,-62.055074,-22.660539,35411,2019-12-26,Marine
Yourself father,73.453914,154.237417,14564,2023-08-25,Desert
Per until,-53.986273,88.122673,88785,2020-08-06,Tundra
Simple hear,-7.086328,-59.154354,18983,2024-12-25,Marine
Girl generation,-83.124624,-27.583955,86007,2020-12-31,Freshwater
Role wonder,-54.833287,86.058703,56470,2020-04-28,Desert
Pretty one,-56.152101,-84.804977,88086,2019-07-08,Grassland
Carry natural,-22.141448,-129.812363,4654,2019-10-10,Forest
Enter information,22.120317,125.711697,77598,2025-06-21,Desert
People local,65.349948,164.998601,62736,2024-01-25,Wetland
Popular argue,44.120902,27.482043,32434,2023-01-05,Urban
Reason prevent,81.214415,52.391628,76855,2020-06-22,Forest
Industry what,81.524376,-83.377894,64810,2021-09-28,Tundra
Class place,-21.989947,97.946537,34683,2020-04-11,Desert
Modern word,66.868721,-46.3281,90820,2019-06-17,Urban
Skill professor,-69.978164,36.03259,8368,2025-04-14,Wetland
Choose election,3.184062,47.982987,12255,2020-10-01,Grassland
Worker standard,-26.58011,175.051652,53538,2021-11-19,Marine
Like range,-46.797296,-147.812496,47478,2020-04-27,Grassland
Until only,41.140545,-167.559929,89714,2019-02-24,Grassland
Back various,-56.302542,-22.634978,34276,2021-10-12,Forest
Young care,16.848384,-37.673771,12249,2017-11-06,Desert
Commercial people,-67.54154,10.590162,67952,2017-06-16,Forest
List leave,-75.216662,-33.305832,2054,2024-06-04,Marine
Second hit,38.628756,-165.204651,60031,2019-12-24,Marine
Power street,-80.482521,171.314196,62933,2022-07-04,Marine
Behind treatment,-49.127919,10.198372,97712,2022-04-05,Grassland
Citizen world,-54.607984,75.492511,34390,2024-02-07,Forest
Member thing,60.230572,28.901393,51872,2018-06-07,Freshwater
Relationship movement,-69.434844,55.182651,89597,2023-02-17,Tundra
Seek despite,11.98317,31.692623,85,2017-07-13,Marine
Nation past,-69.169163,76.770854,96848,2026-06-12,Wetland
Product star,-32.636767,-154.827019,51271,2022-09-12,Desert
Suggest structure,26.403822,-94.416843,52390,2017-08-08,Wetland
Career film,-2.258131,157.574632,93734,2023-09-21,Wetland
Weight hair,-79.229145,-131.368784,95592,2017-04-12,Freshwater
Writer better,64.725761,-4.38006,41566,2020-06-07,Freshwater
By arrive,-78.150531,-168.605469,94840,2019-07-23,Urban
Understand main,10.776642,-71.69183,23152,2019-08-09,Forest
Institution seven,-0.554487,-83.539719,98873,2017-09-27,Freshwater
Next old,51.348401,-139.910397,3636,2019-05-20,Urban
Everybody take,44.027934,-9.25697,70215,2021-03-19,Urban
Brother former,58.981153,148.997702,79120,2020-02-24,Tundra
Adult city,58.500817,-129.94604,19503,2024-12-31,Grassland
Trip professor,3.7816,-89.711812,91471,2020-05-26,Marine
Instead laugh,-66.211782,168.333307,14082,2018-03-03,Forest
Modern hold,-86.265986,8.389545,17768,2024-03-21,Marine
Common staff,-16.400857,-164.926221,9773,2020-01-29,Grassland
Understand give,86.55569,-49.103896,34316,2024-10-27,Grassland
Determine tree,75.940897,73.363953,43479,2025-03-11,Freshwater
Yeah both,34.849366,4.084224,26131,2025-08-24,Freshwater
Argue involve,-53.29517,-174.628511,7771,2019-02-07,Grassland
Position here,-46.337265,96.579554,75683,2018-10-04,Tundra
Production similar,-44.529897,142.503568,89906,2016-08-27,Wetland
Writer professional,35.151178,-82.854887,29405,2023-08-17,Tundra
Number leave,63.92698,77.250498,70688,2016-11-17,Forest
Ok represent,16.299696,-159.305672,21734,2019-10-07,Freshwater
Maintain more,-74.429482,126.775253,44104,2024-10-11,Wetland
Hard poor,42.038006,-128.807796,19744,2016-10-17,Tundra
Kitchen fill,-79.069695,-122.081805,21361,2016-11-07,Freshwater
Bit late,-35.344602,-179.882997,38765,2023-03-23,Freshwater
Matter expert,-85.018907,16.240688,58190,2023-05-02,Desert
Floor recently,-67.126797,-89.015201,40699,2022-12-30,Marine
Let effort,11.168037,107.775063,23034,2026-05-04,Forest
Get tax,2.632835,20.344041,69133,2023-07-20,Tundra
Whether strategy,-71.786585,-59.298027,63410,2024-10-15,Wetland
Like statement,16.429682,-138.222868,79503,2020-05-14,Grassland
Budget model,3.260775,-115.827645,70840,2016-08-11,Urban
Education care,24.681424,-91.417316,4748,2018-10-19,Marine
Require affect,26.810348,26.122966,51001,2021-12-07,Marine
Blue near,26.313177,-150.597999,32528,2019-10-16,Marine
Difficult simply,-32.034736,113.386721,96951,2020-11-05,Urban
Star picture,56.241475,-153.48069,49062,2024-08-27,Freshwater
Begin chair,39.852039,172.25268,37759,2019-08-15,Desert
Particularly difference,15.131851,-44.126236,16496,2019-10-01,Tundra
Amount themselves,-41.331976,141.330248,71502,2017-03-27,Grassland
Far catch,70.643849,-151.662364,59722,2018-02-13,Freshwater
Ten though,-26.023331,-97.350123,79096,2018-12-16,Marine
High stuff,-39.242725,19.364429,43353,2025-03-24,Wetland
Carry necessary,68.094625,-86.945222,58554,2025-05-08,Freshwater
Claim director,-79.448792,-61.484431,37768,2019-12-03,Wetland
Others old,-28.916899,37.838519,77154,2021-08-14,Forest
Want head,2.247715,-57.111221,71745,2018-07-22,Urban
Or science,-80.066786,-59.911439,92171,2021-11-18,Forest
Number home,33.726648,56.508041,68426,2019-10-09,Marine
Reason find,-10.632705,98.929458,41167,2017-05-08,Urban
Third serve,-22.974566,69.75666,27073,2019-12-27,Wetland
Customer question,-6.648794,153.684706,61990,2020-12-20,Tundra
Address little,-2.740855,160.625655,30180,2019-07-29,Forest
Debate news,36.196596,-134.584545,29650,2025-08-21,Wetland
Interview base,-41.169456,-132.239128,33892,2020-10-10,Grassland
Street assume,72.899887,-32.790719,90315,2019-09-15,Marine
Top sell,6.31791,66.361144,9815,2017-07-22,Grassland
Face early,8.490124,50.891329,5487,2017-12-25,Wetland
View life,-5.277978,-14.857214,9755,2017-01-18,Wetland
Continue occur,-52.622111,-123.837523,73148,2026-03-25,Freshwater
New moment,-21.082249,25.719597,593,2022-10-23,Urban
Whatever clearly,10.839287,169.596153,91366,2024-11-14,Grassland
Movement particularly,27.038513,115.710763,12588,2019-06-26,Forest
Part customer,48.974987,-85.935808,32252,2020-11-01,Freshwater
Serve Mr,-50.026995,-107.269667,88159,2021-07-14,Urban
Car fast,-66.440701,-124.875079,44639,2020-11-28,Urban
Guy save,73.97756,-17.715178,6832,2019-09-16,Freshwater
Finally choose,-43.66336,172.499857,23484,2026-02-18,Tundra
Begin college,24.320039,-7.478196,94285,2020-02-18,Marine
Among front,58.892204,-167.737823,27741,2024-02-14,Wetland
Surface alone,-83.479643,65.971165,41003,2021-09-16,Grassland
Important pay,-23.133961,-153.04149,10804,2019-10-18,Forest
President nearly,70.059196,150.756402,29705,2018-10-18,Forest
Main main,-48.591453,115.981766,97817,2017-09-17,Tundra
Three suddenly,-44.04995,38.357557,44090,2018-08-26,Desert
Tree truth,-55.894589,-24.437327,99367,2019-01-22,Grassland
Social seven,12.806052,39.716858,95100,2017-03-13,Marine
Prove owner,-10.691469,10.451453,29490,2016-09-02,Wetland
Style defense,55.384714,-31.977107,34770,2022-08-15,Desert
Decade whether,53.497093,-18.492668,10436,2017-09-03,Desert
Art situation,-79.958749,-133.169196,37731,2017-05-15,Urban
Away woman,-3.163085,86.643985,48368,2021-12-23,Desert
Information away,30.58011,18.753552,94297,2026-01-28,Wetland
Play form,-18.175476,-138.514666,81517,2018-04-26,Marine
Similar any,-1.682113,-45.297771,81800,2022-03-25,Tundra
Call perhaps,-43.140652,-23.937039,8188,2017-10-26,Grassland
Fall knowledge,22.747151,90.990521,83881,2019-04-04,Tundra
Only employee,80.700578,-172.74354,64117,2023-03-25,Forest
Ok allow,12.718328,-90.343615,73696,2017-04-25,Forest
Deal tonight,-73.714823,95.409577,67263,2020-07-27,Marine
Week edge,10.530671,103.677623,48856,2018-02-03,Tundra
Financial right,-25.182123,92.138063,7078,2022-02-14,Tundra
Little power,87.335793,-98.367406,89913,2026-04-10,Tundra
Exist light,-73.555783,10.362656,31549,2017-06-25,Marine
Relate perform,68.743518,73.289627,86585,2018-01-04,Desert
Concern child,-21.504456,13.102052,84956,2026-04-04,Forest
Fill eat,-4.535238,-22.680189,55608,2025-04-19,Tundra
Inside ability,-35.458502,-100.576925,36346,2025-01-27,Tundra
Say become,-46.535968,93.547141,74169,2025-08-03,Wetland
Under true,68.694607,88.07933,71287,2016-11-07,Wetland
Rule foot,-48.440079,149.840196,77322,2019-09-30,Tundra
Natural small,-12.269246,-154.646535,52615,2018-01-01,Wetland
Three house,-54.906451,-99.870138,99661,2018-05-06,Tundra
Fine tough,-49.641531,-95.849299,98995,2021-07-27,Desert
Degree trade,-23.525872,135.245626,1375,2021-06-13,Wetland
Professional keep,42.430051,-135.246129,43854,2026-06-15,Marine
Value probably,-14.324302,158.838838,71568,2019-05-20,Tundra
Work buy,78.48089,121.231491,13740,2018-01-12,Freshwater
Training point,57.898918,-16.842279,33027,2023-04-14,Tundra
Spend car,83.804413,51.428072,12455,2022-09-11,Forest
Some discuss,11.669337,80.271635,38926,2019-08-08,Wetland
Simple scene,67.396646,77.532838,62792,2016-12-01,Desert
Majority reach,4.600037,-51.409508,34014,2018-05-03,Forest
Exist price,80.014521,175.499246,9171,2025-04-10,Marine
Hear serious,11.379467,11.176919,65678,2021-08-01,Freshwater
Method degree,-87.735964,-176.835649,2981,2023-04-02,Forest
American three,-54.267866,150.506973,89394,2022-01-22,Grassland
Up join,73.643446,76.142436,28937,2017-11-05,Urban
For away,-26.052436,55.247565,7889,2019-05-07,Desert
Report leave,5.487093,127.840093,28749,2024-01-01,Marine
Relate present,63.854103,-29.551256,32364,2018-09-17,Freshwater
Our fill,28.288225,-57.202175,9468,2016-12-20,Forest
View tonight,-63.317555,125.000205,77264,2018-01-10,Tundra
Professor while,47.651923,143.747718,73572,2017-01-30,Grassland
Consider speech,1.156373,44.406844,81442,2020-03-01,Tundra
Range side,-82.299813,160.845271,14216,2021-05-19,Marine
Industry laugh,26.775548,-55.646178,15707,2017-02-16,Desert
Administration reduce,-79.577365,-60.853338,81959,2022-05-05,Urban
Understand stuff,-86.652128,-161.555314,15060,2020-07-03,Grassland
Every leader,-65.23758,-7.104629,82817,2023-09-27,Tundra
Service fly,-65.384727,-1.323087,14349,2022-05-14,Wetland
Item movie,-31.562991,-161.220329,31174,2022-04-30,Desert
Move bring,30.676188,-49.670379,23716,2023-02-25,Freshwater
Work subject,87.940369,161.950043,65225,2020-04-29,Grassland
Reflect job,82.572006,33.48302,94167,2026-01-07,Tundra
Religious opportunity,45.71852,-28.499877,13928,2018-04-11,Forest
Artist ago,69.879694,-40.418714,70154,2016-12-31,Freshwater
Budget course,49.305839,-145.115022,90112,2017-08-21,Grassland
Senior media,3.42383,-148.591703,29719,2018-10-01,Forest
City political,54.480445,78.634302,64590,2018-10-21,Wetland
Act hot,74.60427,-102.904324,3417,2018-11-13,Forest
Edge artist,64.103159,-75.581718,42363,2019-03-15,Freshwater
Rather group,55.387289,-165.201414,25355,2025-08-17,Grassland
Special system,77.616842,-65.089015,8542,2017-12-17,Marine
Board generation,-47.971061,-104.482186,40688,2020-05-16,Wetland
Window within,17.660041,118.550443,20443,2024-03-10,Wetland
Reason never,78.81873,1.258644,90854,2026-03-04,Urban
Contain myself,-0.416089,109.545369,58334,2026-02-23,Urban
Any popular,18.231789,-94.16232,68610,2018-07-13,Freshwater
Price husband,-2.160325,-69.25516,26150,2024-08-25,Wetland
Effort certainly,-6.283176,143.22234,39446,2023-01-06,Urban
Majority much,35.446984,-3.516297,9582,2022-06-08,Tundra
Class old,3.039184,27.437365,27293,2023-07-03,Tundra
There protect,-45.908041,48.118781,16440,2023-12-02,Wetland
Other foot,85.006306,108.446155,52866,2023-04-06,Tundra
Cold employee,-87.657422,-100.895381,24619,2016-12-03,Tundra
Call subject,4.208097,51.125304,29489,2023-04-02,Forest
Green east,6.238659,156.463586,30469,2021-11-26,Wetland
Become almost,-81.788933,-156.195778,27569,2016-08-11,Desert
Determine operation,35.66425,95.599098,72373,2025-09-18,Wetland
Your social,-77.702741,88.210883,31050,2024-03-11,Desert
Contain charge,70.194095,52.228263,9311,2018-11-23,Marine
List form,-32.205161,170.227727,91287,2022-03-01,Marine
Yeah brother,21.635193,52.893168,77001,2021-10-08,Grassland
Pm soon,18.769961,-57.494473,39255,2024-03-27,Wetland
Budget rule,25.711526,-131.64341,91232,2024-01-20,Desert
If memory,-61.463622,149.915005,39261,2021-02-05,Forest
Great tend,-26.081868,-64.276847,5304,2020-12-25,Wetland
Loss serious,-10.770798,-148.706747,25735,2020-05-04,Tundra
Prove myself,78.114042,-161.225851,59379,2024-04-23,Desert
Use manage,26.224371,84.389271,31932,2017-03-01,Desert
Health school,-15.372039,-85.401812,63726,2025-02-06,Grassland
Heavy ready,18.11343,177.076827,24605,2026-05-30,Marine
Method any,-49.208616,-114.356751,44347,2022-07-14,Forest
Early yes,-46.551692,-35.604171,58531,2020-11-09,Urban
For different,-44.419352,-114.49081,41007,2025-07-10,Desert
Race coach,85.458644,162.113959,35066,2020-09-01,Grassland
Commercial enter,72.135753,141.228273,207,2018-10-31,Marine
Seek morning,-87.686416,-57.070007,25032,2026-03-10,Grassland
Break in,50.89616,174.23746,9337,2018-03-07,Urban
Professor lot,-72.756226,-145.460043,82985,2016-08-11,Urban
Rule agreement,70.400459,62.239975,50179,2018-08-11,Urban
Term hundred,42.186853,-36.366812,30831,2019-04-13,Forest
Ten until,50.5408,44.779287,39943,2026-02-08,Tundra
Argue maybe,69.935452,-79.014234,88683,2019-12-26,Forest
If current,6.906214,65.494893,62913,2023-01-31,Freshwater
Yard information,-86.638938,-18.758765,22054,2025-05-08,Wetland
Kitchen project,-41.617823,-32.948675,73768,2022-05-11,Freshwater
Conference time,52.785677,76.652335,9726,2025-04-29,Tundra
Issue teacher,23.862661,18.060595,98524,2022-07-10,Freshwater
Young would,77.408898,-143.008312,85638,2018-05-01,Desert
Project ahead,-61.937841,118.145961,19743,2025-10-22,Urban
Catch market,41.358443,94.441198,94654,2020-11-18,Tundra
Any capital,-84.974499,-41.196132,97028,2018-01-09,Urban
Five traditional,43.801023,-121.151646,85474,2022-11-05,Grassland
Hard amount,78.030395,-88.17141,98013,2020-01-20,Desert
Trade author,-23.280331,-145.297707,30907,2021-09-03,Marine
Role performance,-33.934793,-92.863223,81754,2019-02-14,Marine
Bag wife,-48.446703,-133.041339,83088,2019-04-20,Tundra
Level hard,-46.279053,-131.464244,59080,2023-10-13,Tundra
Little house,71.952946,-3.902532,12156,2017-04-14,Urban
Such decide,13.077296,-71.710856,34624,2025-08-13,Marine
Southern brother,14.769862,-116.396434,60650,2025-01-03,Wetland
Series movement,-48.685118,112.027168,17602,2018-05-22,Freshwater
Win charge,-35.207918,145.025528,69116,2023-06-02,Desert
Service interest,-63.357563,23.987851,27798,2021-12-29,Tundra
Doctor group,1.678652,1.739203,33297,2017-09-30,Forest
Different research,39.786562,-140.748222,97679,2025-03-17,Tundra
Be action,31.005816,19.907019,15790,2024-03-23,Urban
Another course,-28.85057,20.639081,65340,2022-05-09,Grassland
House clearly,23.555037,70.190787,19304,2021-12-09,Tundra
To four,88.245652,22.669084,44546,2018-11-05,Tundra
Modern firm,-47.453438,43.192059,69864,2017-10-12,Desert
Range run,38.625352,-122.418835,45918,2025-10-31,Urban
Dinner own,4.443528,73.370618,53638,2018-07-12,Urban
Compare hard,-25.380223,4.05543,489,2018-09-03,Marine
Size once,88.303746,68.727201,96376,2017-03-08,Urban
Suffer idea,89.908141,116.000349,81565,2019-09-26,Marine
Rest require,86.332621,52.478742,43119,2022-05-02,Forest
Your house,-62.011216,178.051455,79446,2023-01-05,Desert
Whom say,-53.956227,-138.810897,18466,2019-08-01,Freshwater
Court politics,-21.282654,-102.45747,18160,2024-10-03,Wetland
Economic poor,-26.505563,-167.578053,43231,2020-06-01,Forest
Strong professor,84.002206,78.456252,73473,2024-11-02,Wetland
Card word,28.208087,78.868393,26984,2017-01-21,Forest
Nation argue,-59.09411,-143.403483,47578,2017-02-03,Marine
Chance miss,-84.976372,-95.532567,80299,2022-04-14,Desert
Goal beat,-31.663904,-54.763912,99429,2025-11-02,Urban
This media,-16.271438,-95.37199,12983,2026-05-07,Urban
Simply explain,-76.125334,60.934039,56680,2026-03-03,Desert
Say especially,-86.493376,89.050538,90191,2018-10-22,Freshwater
Stage father,-58.418587,-81.967031,29075,2026-01-06,Marine
Only present,-64.891102,15.864239,5085,2021-02-17,Forest
Discuss property,-13.255578,125.829133,54095,2021-11-16,Forest
Do magazine,-19.86935,-28.45011,7730,2022-08-01,Marine
Security foreign,-66.907834,-29.565703,27672,2021-11-03,Freshwater
Economy store,-6.689068,153.999609,22053,2016-09-27,Desert
Truth old,46.595512,-45.880545,58737,2019-10-21,Marine
Form attention,-81.602534,28.707772,21074,2023-07-31,Grassland
Pattern us,-1.231905,112.059356,73287,2025-01-08,Desert
Edge party,-6.025878,-22.448244,94788,2025-07-16,Tundra
Claim herself,-14.75037,177.130908,50396,2020-08-27,Grassland
Appear high,-40.641814,-82.643765,97959,2021-09-19,Urban
What cold,30.946283,-103.105839,91719,2022-03-01,Desert
Full camera,-89.595019,11.164419,25674,2021-11-04,Urban
Remain assume,-41.982494,176.793178,14045,2025-12-21,Marine
Couple involve,-71.667712,-177.959606,40587,2021-10-27,Marine
Sit sport,-22.775281,113.152926,91045,2018-05-06,Grassland
Fall official,-4.680745,-35.047202,94085,2020-10-03,Marine
Strategy medical,7.217793,86.815109,65019,2017-05-19,Freshwater
Writer conference,85.986342,42.069907,18565,2019-12-08,Desert
Yet onto,34.796635,-70.76128,4909,2020-09-22,Marine
Most cover,-66.323873,135.197564,93716,2023-01-01,Marine
Defense game,-11.031772,83.63146,29760,2024-03-26,Wetland
Little down,77.265574,159.433952,59754,2024-04-19,Urban
Increase better,-84.664795,-83.209999,77297,2018-03-10,Desert
Property media,-24.929947,96.278002,46891,2024-09-14,Marine
Sure certainly,-27.415704,77.038771,71631,2017-05-08,Wetland
To marriage,-48.798029,-99.707524,88742,2026-04-05,Grassland
Catch concern,83.527428,-176.519995,65663,2019-05-30,Urban
Radio ask,-4.105513,-124.931325,49048,2018-05-20,Marine
Much hundred,-14.527064,-73.697838,55005,2020-09-07,Tundra
Federal owner,-84.815432,129.74622,32138,2022-08-03,Marine
Here quickly,14.701933,30.310691,80737,2018-08-13,Freshwater
Figure newspaper,4.076922,121.739286,66383,2017-01-26,Urban
Southern explain,-19.428761,155.055201,24656,2025-11-28,Marine
Other cover,-79.120866,53.934235,32484,2021-07-11,Marine
Term skin,15.362468,-171.570586,95694,2017-10-16,Freshwater
Discuss before,-43.334609,-59.740564,81074,2019-10-21,Tundra
North call,-68.916298,123.956198,80000,2016-10-27,Tundra
Billion we,66.199747,26.000192,13535,2024-03-01,Desert
At us,57.021016,74.899507,13603,2022-07-04,Marine
Idea trouble,-58.421834,64.692322,69291,2019-02-01,Wetland
Success test,-18.285761,-2.335892,27280,2020-11-03,Forest
Future figure,-78.49644,-172.098412,72994,2019-07-03,Desert
Choice concern,-22.247949,-126.666002,57146,2026-05-14,Urban
Movement different,-80.92093,-38.412728,88304,2020-07-17,Desert
Also bring,-80.360804,-5.680872,71809,2019-05-05,Tundra
Sign successful,51.482102,-21.690698,54232,2025-09-15,Forest
Ready artist,-37.336012,-99.324685,34352,2026-07-08,Freshwater
Alone everything,30.659111,122.895841,25970,2024-05-15,Desert
Head write,54.503512,-46.17596,72645,2016-11-13,Forest
Play court,70.088109,-150.637156,58418,2019-08-09,Urban
Teach quality,-44.865445,-100.432525,48972,2022-02-24,Marine
Serve difference,-61.237335,13.027853,11968,2024-02-14,Grassland
Whom feeling,80.51168,97.319518,16281,2024-10-07,Forest
Game reduce,22.604331,120.898268,99128,2017-07-25,Marine
Likely area,6.343078,36.415128,704,2024-10-07,Desert
General share,78.100388,35.18894,54604,2018-06-25,Freshwater
Consider generation,-53.921024,-56.856722,13655,2023-05-17,Desert
Consider point,18.938744,-64.237903,64826,2018-09-17,Grassland
Continue test,11.884024,34.790815,49061,2023-12-13,Desert
Pressure nature,3.14443,-34.704468,5655,2018-08-25,Wetland
Close article,79.427086,154.662981,64943,2020-01-11,Tundra
Father lead,1.159115,-44.092233,94085,2020-05-05,Desert
Dinner baby,-14.390418,86.255772,4223,2022-03-07,Freshwater
Matter under,60.910513,-29.303101,68644,2022-07-02,Grassland
His own,-73.741525,90.246147,414,2019-01-19,Marine
A all,-85.659616,-57.467014,7021,2020-05-18,Freshwater
Manager purpose,-24.566176,13.79699,49548,2026-06-13,Freshwater
Her method,-53.805938,-121.980856,75287,2024-10-20,Freshwater
Around about,-72.422533,-71.779531,21128,2018-01-20,Wetland
Natural doctor,-48.108388,-53.232796,31055,2025-03-26,Grassland
Home draw,7.317414,-80.563464,66165,2017-01-31,Tundra
Human enjoy,24.841883,-148.093783,89902,2022-10-22,Freshwater
Throw spend,34.158375,173.488969,87470,2021-01-18,Desert
Laugh happen,-48.765302,-57.550664,14077,2024-12-21,Grassland
Much company,0.666469,152.146146,80380,2021-05-08,Freshwater
Eight especially,23.15305,40.846358,52583,2018-06-08,Urban
Price either,-8.168365,153.043455,81,2023-11-21,Marine
Trial still,-38.638196,-26.01222,38650,2022-06-24,Urban
Network drug,-81.07569,-164.3502,10417,2017-08-04,Freshwater
Ten into,58.675984,114.236324,38681,2023-09-27,Wetland
Several crime,-80.484975,-8.723362,44419,2021-02-15,Wetland
Him could,-89.750169,-164.132008,28387,2019-09-28,Marine
Blood big,6.111058,109.876706,56594,2022-10-28,Marine
Of partner,53.429529,-96.308672,99119,2022-10-11,Freshwater
Party name,47.472033,135.598012,85241,2022-10-19,Tundra
Up spend,18.495254,-8.674579,79142,2019-08-14,Tundra
Guess candidate,54.538881,23.085195,78133,2019-09-25,Marine
Teach change,-32.376965,29.532863,53680,2024-03-27,Forest
Performance door,-47.290838,-144.128879,67091,2020-06-23,Urban
Drive discuss,49.57487,145.903214,79634,2024-02-14,Forest
Capital sport,48.802532,-179.408092,4167,2022-02-05,Urban
Plan arm,-88.742192,176.084302,38613,2019-04-08,Desert
Identify boy,57.196927,-2.038496,18029,2024-09-29,Forest
I other,-14.049151,21.372366,57287,2024-11-25,Freshwater
Give strong,-83.49088,96.315203,69241,2020-05-23,Desert
Cause six,-56.744431,-140.45219,58515,2021-02-02,Wetland
Everything hand,14.113035,44.657252,57731,2020-02-08,Grassland
Look important,-49.523642,81.996841,63875,2019-06-17,Marine
Answer exactly,-5.95558,-166.721852,30586,2017-12-19,Marine
Watch prepare,4.198911,-148.673365,93557,2023-08-31,Marine
Maintain represent,86.291941,42.335934,21080,2016-10-27,Marine
Arm listen,87.541205,84.134517,14383,2020-04-28,Urban
Difficult student,26.245838,52.781531,12334,2025-08-17,Grassland
Everything weight,26.284204,29.811771,19806,2018-02-14,Desert
Also sea,-8.749932,-43.609677,22127,2025-12-16,Marine
Another western,-50.414004,-142.534311,60867,2025-04-02,Desert
Century set,39.368819,-94.183494,40961,2025-05-15,Wetland
Student break,-54.746385,136.670275,50543,2022-03-23,Wetland
Mean dream,30.785553,-19.479998,13105,2016-07-27,Forest
Chance approach,74.048837,111.664966,89416,2021-07-10,Wetland
South future,-28.567315,75.766402,27982,2022-04-20,Marine
Reality hospital,-0.430912,141.765325,20576,2023-03-02,Tundra
Ready lead,6.240189,-10.177661,38846,2022-06-27,Forest
Chance father,74.405602,128.75479,42076,2021-02-05,Marine
Hard value,54.413763,-162.587026,76700,2020-05-15,Urban
Seem perform,25.276292,-11.117373,12220,2018-05-27,Freshwater
Good ground,84.325313,-81.399534,96383,2022-05-17,Freshwater
Fish class,35.609356,-159.074664,76356,2016-09-16,Grassland
Positive exist,43.592934,-52.094496,46570,2018-03-02,Forest
Democrat high,72.994677,-75.821696,47772,2019-03-13,Wetland
Until power,-52.673278,-77.940538,24539,2024-11-23,Grassland
Ok white,-21.978993,-79.633673,32057,2018-05-11,Forest
Game rest,11.831279,-156.205518,76304,2020-05-11,Urban
Create team,-82.766013,31.462407,74756,2025-05-17,Forest
Market myself,56.178183,112.743798,42778,2021-12-08,Forest
History place,32.649734,-179.710505,30624,2025-06-15,Urban
Here fight,-68.608283,-20.81165,19763,2022-06-22,Freshwater
Job wait,89.714964,16.36893,78161,2025-03-05,Grassland
Of exactly,16.593013,67.893412,40144,2022-09-30,Urban
Seat young,-83.110454,-28.978305,21072,2021-07-12,Desert
Nothing cause,-47.800871,5.10564,34803,2022-04-26,Marine
After play,30.235598,63.45729,78653,2017-02-24,Wetland
