species,latitude,longitude,population,date,habitat
See bad,0.358693,-159.597626,47781,2017-10-05,Freshwater
Beyond lawyer,-37.66303,41.214277,60618,2026-02-20,Urban
Pm road,-30.723136,-9.409649,92584,2018-11-06,Wetland
Improve cut,61.405333,-40.392085,16696,2025-04-29,Marine
Step peace,73.164608,167.099774,7224,2023-10-13,Forest
Work deep,-9.3517,-86.065312,92816,2025-11-10,Urban
Hundred into,65.925923,129.204802,87101,2020-12-03,Wetland
Reduce method,61.676782,25.749214,21623,2017-08-19,Forest
Usually unit,-61.005586,-3.182095,57116,2020-06-27,Freshwater
Pay former,47.615889,-164.198181,6472,2023-05-13,Freshwater
One here,9.836447,-32.826753,85058,2022-11-06,Forest
Might begin,68.27518,39.311431,38491,2024-10-27,Marine
However director,-41.255039,70.070567,11077,2025-02-12,Grassland
Force international,32.126919,169.571702,60355,2022-09-29,Wetland
Rest suddenly,44.244933,166.315126,50609,2020-01-04,Grassland
Parent image,-89.10934,28.500858,73412,2025-09-30,Marine
Right including,-68.508274,-73.853782,84653,2022-01-04,Grassland
Number have,-43.395419,-31.877335,44658,2016-08-16,Tundra
Place toward,-73.651596,128.251758,43070,2017-02-09,Grassland
Stand different,-57.68696,124.354857,44806,2023-03-03,Freshwater
Blood life,30.120478,84.440939,52697,2018-04-26,Grassland
Heavy modern,53.350741,-173.617854,93973,2023-03-20,Wetland
Former read,49.299629,74.00325,53396,2018-09-15,Wetland
President cup,-8.641378,-88.113713,29555,2019-02-11,Desert
Someone will,-2.205507,-43.607096,85988,2019-05-06,Urban
Practice arrive,-41.47296,-52.770661,27703,2024-04-20,Freshwater
Institution opportunity,81.024999,61.160324,12909,2025-10-16,Grassland
Positive thought,-36.131696,68.374934,60076,2025-12-06,Forest
View then,-55.731845,99.216395,6406,2021-06-09,Marine
Professor gun,-57.89503,167.864884,59569,2023-10-08,Urban
Exactly mouth,50.956246,-86.994441,48058,2022-04-08,Desert
Evidence suggest,-8.250181,60.99442,6255,2024-07-23,Grassland
Law themselves,46.773155,-15.247707,45635,2019-02-20,Wetland
Edge night,2.432456,176.796627,39647,2022-10-15,Forest
Structure scientist,-36.825517,170.228153,66453,2021-11-28,Grassland
Agreement central,11.396676,-79.130447,42754,2018-11-14,Grassland
Sport democratic,-44.411027,130.742958,42966,2021-01-09,Freshwater
Early sea,-53.005541,177.93222,79074,2017-01-26,Tundra
Use rest,49.208652,45.567613,15826,2022-02-18,Forest
Get weight,19.864844,132.191333,36760,2018-02-23,Tundra
Minute party,-34.671054,92.3999,1960,2018-09-26,Desert
Way history,-28.469449,58.091626,61187,2017-09-08,Urban
May present,61.350346,95.01003,18890,2023-01-25,Urban
Goal what,-79.395817,79.844934,96780,2025-03-30,Wetland
Huge admit,53.342592,-62.851899,46838,2021-11-01,Tundra
Minute join,18.921769,-10.38231,18564,2025-09-22,Tundra
Outside go,-44.264572,-134.033222,66747,2021-06-13,Marine
Tax walk,4.819347,170.714223,22793,2023-04-03,Freshwater
Character whether,-83.610466,-128.502412,20299,2023-06-29,Forest
Nature citizen,-65.22505,-155.934757,1448,2023-07-07,Desert
Question bar,-46.547251,112.282676,52703,2017-03-07,Desert
Artist general,87.434296,-12.973306,73373,2021-09-18,Urban
Tree rest,-59.427709,22.912025,65609,2024-03-29,Grassland
Call level,39.322256,83.906059,54237,2016-09-06,Forest
Read window,-10.863708,61.852624,52349,2016-08-06,Forest
Theory loss,1.091403,-12.27526,62054,2021-04-27,Freshwater
Election compare,-13.055733,86.000352,297,2021-06-01,Forest
Usually nation,58.445442,93.644105,44571,2017-06-02,Desert
You voice,-37.760847,-91.973729,20270,2023-04-25,Wetland
Next deep,15.798037,-160.223124,8855,2016-11-06,Desert
Area dinner,-51.928955,50.91283,90312,2022-07-28,Marine
Mission quite,-36.374968,169.347803,91728,2025-11-15,Urban
East fly,30.688101,-104.30773,3768,2024-06-27,Freshwater
Official arrive,27.22743,124.909583,16321,2025-04-20,Desert
Hospital piece,-76.608009,20.326363,12256,2020-06-27,Freshwater
Consumer memory,-86.379149,159.276307,98558,2018-10-16,Forest
Often official,29.862098,132.046805,99639,2021-02-10,Wetland
Rich happen,83.158498,24.479588,45063,2017-02-23,Tundra
Oil senior,48.406677,162.194387,41088,2024-10-10,Wetland
Must respond,52.118651,-20.065049,4661,2018-09-25,Urban
Television claim,43.105065,-150.43113,94234,2024-02-02,Desert
Yet continue,39.192696,158.6957,2209,2019-06-16,Grassland
Door seat,54.462083,-124.91399,92160,2022-08-06,Marine
Bring west,17.287161,-42.431182,89570,2024-12-29,Marine
Scene position,51.115759,32.762918,85945,2025-11-01,Tundra
Less scientist,36.63794,10.498299,74507,2019-12-26,Freshwater
Attention fine,37.986548,-31.133715,88173,2022-11-22,Freshwater
Hospital study,-70.02576,-156.080554,88088,2016-09-10,Tundra
Community direction,32.410028,58.975962,2984,2020-11-14,Marine
Wall now,20.904392,-164.17688,51562,2018-02-05,Freshwater
Already study,-5.971213,-87.549145,31255,2022-08-03,Forest
Hotel example,76.04294,-36.673276,85803,2020-07-30,Urban
Wall relationship,22.225132,165.720888,42625,2017-01-18,Freshwater
Mean ability,-69.171235,-142.824381,10502,2023-10-09,Tundra
Truth matter,73.597955,172.987081,34692,2022-04-01,Wetland
Million play,-86.987081,-98.752921,96821,2017-01-27,Forest
Purpose serve,-84.909578,-117.202345,56026,2021-05-07,Desert
Few might,40.244094,-109.233223,7452,2024-06-12,Tundra
Work present,84.365468,-97.620425,64737,2023-08-05,Urban
Consumer information,65.342455,155.965072,1919,2025-02-05,Freshwater
Side put,71.904746,-78.629305,2373,2023-09-27,Grassland
Church PM,84.418503,166.593757,3335,2021-11-15,Tundra
Really amount,55.931383,-104.38129,1482,2019-02-08,Marine
Check environment,-53.639189,-93.264886,99586,2024-04-03,Marine
Easy ten,-5.798764,-31.302831,6276,2019-09-03,Marine
Stuff home,-54.3213,96.266097,65167,2024-02-28,Freshwater
Increase scene,61.013849,-77.68539,20873,2018-06-29,Urban
Side audience,83.910439,172.59475,89358,2024-10-11,Marine
Message wife,-15.246685,150.344804,27080,2018-12-29,Forest
Music coach,-12.785067,-115.511444,98496,2025-06-16,Freshwater
Very eye,-48.529966,14.479824,30426,2017-04-18,Tundra
Star radio,-53.487174,-82.142592,36560,2017-04-11,Tundra
Gas light,79.089108,81.313559,49999,2019-11-20,Grassland
Role air,3.535337,85.776784,76911,2024-02-09,Desert
Couple view,21.04984,21.824728,58312,2017-01-29,Tundra
Least high,-4.691342,-97.527864,67547,2025-12-07,Urban
Star expert,10.19691,-29.010847,68293,2016-07-29,Urban
Lawyer see,75.481908,-88.601755,71062,2020-03-16,Marine
Ever culture,-46.797058,-92.497909,35842,2020-05-18,Marine
Laugh life,-66.000001,88.022419,97005,2025-07-13,Wetland
Stuff chance,-39.611637,-20.056816,39841,2025-10-21,Marine
Policy fill,-49.463421,-17.515639,20882,2019-11-08,Forest
Must travel,-52.925504,-38.464479,52153,2016-08-13,Urban
Including forget,3.194931,118.0248,59612,2024-01-14,Marine
Television face,-39.993109,-143.69993,9689,2024-09-28,Marine
Friend more,25.939436,77.191237,2431,2020-07-16,Marine
Heavy gas,-10.66016,-128.61056,33808,2025-05-27,Marine
Step into,-43.329997,-119.953059,20810,2022-05-03,Wetland
General blue,86.375306,154.84919,89436,2026-06-19,Urban
Early social,-26.384637,-123.90995,55623,2024-12-09,Marine
Provide fill,-78.547626,139.638745,84346,2018-04-01,Forest
Million official,29.070767,-2.546872,31988,2017-07-13,Grassland
Picture pattern,-12.150958,-81.235301,70581,2022-09-10,Forest
Friend clearly,4.834387,83.488686,41445,2017-05-26,Urban
Do action,-60.393397,108.416086,31125,2023-02-26,Desert
Trade ground,53.997006,42.785817,29851,2018-09-11,Tundra
Especially research,-3.421075,58.269252,77293,2019-03-01,Wetland
Quite off,-80.868264,9.660324,43605,2023-06-09,Urban
Police include,70.324331,-178.736504,96406,2022-12-05,Urban
Serve ahead,-22.022611,130.648411,58905,2021-05-05,Marine
Available wife,45.508779,-97.479548,485,2019-01-25,Forest
Live nation,-86.759244,135.842619,14415,2021-11-28,Wetland
Team light,19.968109,-122.847473,66881,2024-06-29,Tundra
Who people,59.520495,56.722578,59939,2018-04-07,Freshwater
Hair work,-12.676841,-123.443676,75555,2023-08-22,Urban
Hit which,-88.526411,178.294662,86784,2020-03-17,Wetland
Agree participant,63.387162,84.025143,97587,2023-07-12,Marine
Dark five,15.453937,-125.410912,43282,2025-11-23,Freshwater
People realize,86.518878,60.255631,61229,2025-08-15,Freshwater
Husband near,86.241863,-116.005292,35983,2021-01-28,Desert
Per physical,-72.496349,-144.201011,57075,2021-06-23,Forest
Loss future,40.047341,34.288723,91212,2024-06-01,Tundra
Mr opportunity,-39.475107,152.859117,31061,2021-05-22,Marine
Approach traditional,-66.064677,-164.774395,73621,2024-10-09,Wetland
My maintain,21.254018,-113.686564,91349,2025-08-14,Urban
Need most,-72.267948,90.936233,34723,2020-01-11,Freshwater
Soon song,-75.488744,153.601995,31931,2017-03-16,Marine
Public girl,-74.944526,-4.965121,58572,2026-05-20,Desert
Town present,-4.779476,-148.226636,9321,2025-10-24,Forest
Group six,-88.429205,-173.61847,8471,2023-03-08,Forest
Wait court,-47.779536,66.086438,64722,2020-06-20,Urban
Short floor,11.302427,-49.226034,88174,2024-12-03,Wetland
Company music,-8.170635,104.843179,51464,2024-10-14,Tundra
Finish including,86.3133,69.99348,88762,2025-07-06,Tundra
Special have,-61.942932,-37.116461,80005,2020-04-15,Tundra
Partner against,-54.639153,-16.308308,74830,2024-10-09,Grassland
Adult do,-36.808308,-19.740669,72745,2025-11-10,Freshwater
Be bad,-60.216666,29.469247,47627,2022-04-08,Marine
Often bar,-76.617965,100.807351,29978,2024-08-21,Urban
Play few,-7.493845,-84.855876,84331,2018-04-06,Urban
Fine usually,-79.918825,-151.048133,83556,2025-01-01,Freshwater
Value open,-16.400452,174.051811,41029,2019-05-03,Desert
Edge kitchen,35.779944,167.40263,66569,2023-01-13,Wetland
Everybody include,57.157474,26.114209,89192,2023-01-25,Wetland
Often different,-80.982128,159.976327,27382,2021-03-06,Wetland
Choice market,26.491862,60.855819,63118,2020-11-22,Wetland
Important already,-56.607381,-160.540016,62149,2023-10-10,Marine
Pass age,-10.963982,72.454979,7610,2021-10-18,Desert
Morning spring,53.083474,123.424035,93534,2022-07-27,Marine
Laugh its,78.364653,176.916796,26020,2017-02-09,Desert
Culture four,45.605653,-3.149893,43812,2018-11-10,Forest
Test blue,-49.492731,179.622906,51934,2018-09-16,Marine
Executive physical,-72.227638,-159.714863,40791,2016-12-07,Grassland
Sister both,-0.204226,104.592168,98184,2023-04-10,Desert
Important red,25.26633,167.478056,97681,2016-12-29,Marine
Police although,71.382488,84.165282,97995,2025-07-11,Freshwater
Poor win,-79.700723,24.97301,61506,2025-03-18,Freshwater
Nature least,-63.550365,129.119119,16120,2018-09-07,Marine
Race certainly,-75.38209,-159.79117,94875,2019-04-26,Forest
Subject or,-77.246259,156.219296,18655,2020-05-31,Desert
Trial lot,15.684266,116.521647,43407,2021-06-02,Urban
Wide provide,58.65162,-38.32844,20642,2023-01-29,Urban
Will box,42.596307,158.791385,74481,2023-04-04,Forest
Improve sell,-57.909368,-131.441412,86940,2023-08-13,Desert
Establish money,-33.319226,33.090525,61078,2022-08-30,Wetland
Become officer,-55.372776,54.672679,50742,2024-11-30,Tundra
Hundred couple,-56.71702,-134.949399,66844,2025-08-02,Marine
Spend cell,15.078419,33.446068,5437,2021-05-01,Desert
We event,-42.384731,164.291849,51758,2019-01-02,Forest
Property staff,47.824191,155.672949,59258,2024-01-10,Wetland
Remain by,60.334324,-81.318808,86666,2026-02-19,Desert
Future describe,-56.347815,168.297013,43262,2021-02-13,Marine
Although cup,29.741829,108.43882,88389,2021-02-25,Urban
Throw agreement,39.190488,58.529252,53372,2024-05-29,Urban
Blue stop,-57.711447,152.812887,67510,2021-05-10,Forest
Now me,-61.23716,40.064062,20682,2017-05-03,Freshwater
Business successful,-81.703443,-22.754986,16490,2026-03-22,Desert
Between believe,40.340026,-32.278623,53558,2025-09-19,Desert
Close best,-25.866444,19.655949,70403,2017-10-10,Marine
After may,5.742825,115.829836,61283,2023-10-26,Freshwater
Gun both,-70.90174,-123.204548,82253,2025-09-07,Wetland
Blood concern,-87.978908,12.353121,92613,2025-03-20,Freshwater
Big it,-36.302574,-20.660301,31784,2021-07-25,Wetland
Town reflect,-61.918072,-41.990072,54239,2020-11-23,Forest
Stage care,-67.377963,168.944033,87564,2024-05-30,Tundra
Network enough,24.970985,159.533995,93465,2021-11-06,Grassland
Strong international,68.910647,30.772826,47395,2023-04-10,Marine
Learn parent,-16.086833,-176.776907,70057,2022-10-14,Wetland
Likely one,-86.004107,138.167895,26004,2019-11-14,Desert
Carry write,4.546077,149.206203,16076,2022-10-08,Desert
Personal prepare,-40.060598,-41.458222,21912,2019-10-24,Urban
Crime very,59.177091,-132.491328,57267,2020-08-12,Wetland
Follow fire,-73.417977,-76.978796,60677,2025-06-10,Wetland
Summer style,81.345716,63.080116,76657,2022-07-23,Tundra
Peace treatment,-15.690603,-56.208785,9685,2018-08-18,Freshwater
Wonder relationship,9.650038,-116.322658,3169,2020-04-22,Urban
Bank school,51.381826,-145.939139,23100,2019-04-09,Marine
Federal glass,70.202221,-40.044958,6498,2023-07-02,Freshwater
Letter ok,11.630275,-2.088394,46255,2022-03-28,Marine
Car kind,5.572785,94.211314,67900,2017-04-14,Grassland
Hair also,32.954421,-60.621389,41666,2019-11-14,Tundra
Approach apply,77.806934,-7.583738,2444,2022-03-08,Tundra
Speak ground,-73.502665,116.866446,10224,2021-02-12,Marine
Crime us,59.23492,174.496106,53870,2025-04-15,Wetland
Opportunity everyone,-75.32574,-161.640076,26513,2026-05-30,Freshwater
Authority minute,-49.45054,-165.229554,96076,2023-01-01,Forest
Quality movie,-12.431115,-144.732819,88775,2022-01-28,Wetland
We always,-60.64235,-71.262732,58900,2019-11-17,Marine
Establish edge,6.472543,121.91336,74541,2019-09-08,Freshwater
Travel offer,47.80881,-4.503448,63240,2024-03-07,Freshwater
Could enter,53.96203,21.510692,37714,2017-07-17,Desert
He alone,5.499338,109.506512,92254,2025-08-23,Wetland
Opportunity chair,60.70778,147.514661,64905,2016-12-17,Tundra
Bank process,-2.620031,73.987052,11527,2017-07-06,Urban
Plan stuff,-44.108123,167.311916,75563,2024-09-25,Wetland
Indicate strong,77.819817,122.656943,50247,2018-04-14,Grassland
View shoulder,-88.564219,-63.367093,43768,2021-04-27,Tundra
Memory front,34.840824,-112.591619,46481,2020-10-08,Urban
Left no,72.211789,-113.704179,12499,2024-11-25,Forest
Happen threat,52.667073,9.854552,93952,2025-10-19,Freshwater
Field action,66.68539,106.215791,61521,2020-07-17,Freshwater
Argue choice,-14.598976,39.926533,69415,2021-04-27,Wetland
Pressure six,73.636323,-179.507071,6070,2021-08-23,Freshwater
Own last,-20.495273,153.754633,18213,2023-07-04,Forest
West close,5.21056,-48.658634,42266,2018-07-02,Forest
Material many,60.755172,74.994089,7626,2020-06-28,Freshwater
Process write,-49.011924,140.577237,85850,2018-01-30,Wetland
Water usually,-36.962362,100.08594,96902,2017-02-26,Freshwater
Military language,-4.695917,-95.604538,51363,2026-01-01,Freshwater
Box throw,-57.635866,30.799158,74534,2018-10-30,Tundra
Practice capital,-54.665393,-74.801698,592,2023-12-11,Marine
Near call,74.16615,-176.282972,93693,2024-01-29,Urban
Help Republican,10.316873,13.481619,87813,2025-12-27,Grassland
Into century,-34.686307,-178.737925,86861,2023-05-26,Tundra
Benefit glass,-9.942837,25.440627,3153,2020-12-18,Forest
Police participant,-28.611639,-54.93282,13474,2020-08-21,Desert
Hair recognize,-82.268217,165.754613,80068,2017-06-24,Forest
Have issue,39.531479,130.691191,14097,2022-10-17,Forest
Least budget,-39.82779,42.042437,90709,2020-04-24,Marine
Leader stop,-27.11152,16.570422,31129,2022-03-19,Urban
Important event,-4.179147,2.757691,24718,2017-05-25,Wetland
Rise its,50.041414,-133.480392,66976,2026-01-26,Marine
Certainly sort,37.822603,0.702633,98824,2018-10-19,Forest
Last wait,29.981616,7.822954,24781,2018-10-22,Urban
Evidence experience,-0.605157,-26.87277,48042,2021-05-27,Desert
Several more,46.258749,-0.263899,32916,2023-02-28,Tundra
Produce whether,-21.276847,-58.668273,36366,2022-01-15,Freshwater
Peace book,62.755479,141.114721,80521,2024-07-20,Grassland
Once yard,37.380732,41.434294,98366,2016-12-18,Forest
Major federal,-88.470347,53.653422,8562,2019-05-12,Forest
Himself be,-60.715707,148.491785,6637,2026-04-06,Tundra
Mouth human,-21.725097,-82.341143,91408,2017-06-25,Grassland
Up police,83.587662,-95.315825,90050,2019-08-30,Tundra
Sea something,11.210688,31.138803,84026,2022-01-01,Tundra
Energy box,24.833097,100.437275,47109,2025-05-26,Forest
Knowledge goal,-34.738515,63.507289,41349,2025-06-17,Marine
Talk because,-21.37206,62.415947,79046,2025-08-11,Freshwater
Financial leg,5.173436,-33.007538,47775,2024-04-19,Freshwater
Shoulder morning,8.044649,46.539449,65848,2021-01-23,Desert
Also group,36.98742,-62.723208,93643,2017-08-24,Marine
Hope garden,-52.154331,35.65659,42751,2017-05-09,Forest
Reach act,46.333607,-170.926282,46701,2020-06-25,Tundra
Difficult lay,-11.158944,37.323857,20051,2026-06-04,Tundra
Chair customer,-35.173115,93.835685,13009,2017-11-04,Grassland
Usually PM,-2.953843,-127.497273,45115,2021-11-12,Desert
True as,89.213457,7.310489,79234,2018-10-22,Grassland
Clear accept,-23.978201,12.872863,63686,2018-01-24,Freshwater
Concern face,3.929048,-154.748489,16739,2024-06-21,Freshwater
Last impact,-46.754851,103.696372,84867,2021-04-08,Grassland
Customer good,2.595367,135.189723,55228,2024-09-26,Forest
Wife room,-38.546527,-38.832969,75156,2023-12-05,Tundra
Stuff first,65.211843,92.55725,43695,2017-08-27,Forest
Not they,-50.42445,149.510246,55138,2020-02-01,Forest
Resource girl,-46.045702,57.457496,27220,2023-01-18,Marine
Maybe draw,5.854297,84.487351,80146,2023-03-30,Tundra
Week join,-55.847864,-121.155677,49528,2020-04-29,Grassland
Member soon,52.739563,52.796444,81993,2019-07-20,Forest
Agree dog,-57.308046,105.507621,27897,2019-04-15,Tundra
Into second,-20.15058,123.881308,92580,2018-06-16,Wetland
No compare,39.361991,-168.373702,5826,2017-09-26,Urban
Character set,-78.175117,73.089117,70594,2018-08-20,Urban
Keep subject,-50.584541,165.979666,43775,2016-08-28,Wetland
Professor table,19.151216,-8.390202,26083,2022-04-14,Forest
Leave appear,-37.536111,20.215025,68558,2020-10-19,Marine
Analysis the,-21.267537,174.128678,43389,2025-03-02,Marine
Build shake,72.935388,99.555082,39832,2018-04-28,Desert
Later traditional,79.277708,-132.046613,65243,2022-08-26,Desert
Write ahead,9.215232,82.084909,44402,2020-07-28,Wetland
Yourself nation,-24.806889,50.401614,68272,2017-06-13,Desert
Hotel add,4.379254,132.900496,28555,2019-06-09,Grassland
International decade,41.525305,-109.698475,31214,2020-05-01,Freshwater
Everybody agree,-76.134627,122.593984,6097,2025-12-03,Tundra
Others analysis,16.582835,16.830841,45665,2024-08-12,Forest
Black class,25.594205,134.143753,70159,2024-07-04,Urban
Behavior professor,-71.80777,54.721246,92303,2021-03-09,Urban
Course lead,-7.76252,-129.353726,6606,2024-09-02,Marine
Part school,24.546616,-90.341212,26673,2018-05-31,Tundra
Herself north,-48.294238,70.356379,67371,2023-02-17,Desert
Citizen discuss,-82.775444,-54.718941,29123,2019-10-06,Grassland
Base must,66.109388,12.588203,21995,2018-07-26,Tundra
Last claim,-82.74226,25.73422,83092,2026-06-11,Freshwater
Bill defense,17.306172,31.287662,3900,2019-09-21,Freshwater
Process east,-14.937527,53.018506,52464,2023-06-07,Urban
Three development,13.673144,-23.582003,92008,2025-09-02,Marine
Easy commercial,-50.971853,-167.312831,24298,2018-08-20,Marine
Learn article,-25.012388,-69.261389,54555,2025-09-12,Desert
Course myself,7.777149,-92.738176,1830,2022-06-10,Tundra
Around international,-44.332642,-75.790279,76371,2024-03-08,Tundra
Manager single,4.870768,136.525399,17958,2022-05-06,Freshwater
That political,18.95251,103.361747,4137,2024-04-13,Freshwater
Listen network,-41.04084,149.817046,32451,2023-12-01,Wetland
Source step,39.408306,-29.685371,66704,2021-08-17,Freshwater
Total stage,-89.225573,60.66768,93473,2019-12-21,Forest
Firm mind,11.896374,-167.31283,73576,2025-12-28,Marine
Strong notice,5.486173,-171.524121,82950,2020-08-16,Grassland
Sense pay,-21.399,135.600719,58740,2018-07-28,Marine
Bring discussion,40.524564,-39.006185,12962,2019-07-22,Grassland
Three whose,67.200384,160.941914,24825,2026-04-07,Forest
Tend effort,89.813358,94.937744,42485,2019-12-08,Freshwater
Three situation,34.221515,-49.953688,32351,2026-05-19,Wetland
Speak off,-74.091359,-33.186959,32565,2022-07-18,Wetland
Control past,-54.085297,58.768278,43010,2026-04-08,Urban
Defense project,-79.360291,-178.925911,20184,2018-10-18,Desert
First really,13.817757,-42.37632,68459,2018-10-29,Desert
Run thing,-0.118389,73.46997,86784,2017-07-15,Wetland
Girl dinner,-40.061487,-31.162973,48977,2016-10-08,Desert
Mission individual,-48.194469,1.311183,48463,2017-02-11,Freshwater
Treat direction,-21.863053,165.411938,80497,2026-07-12,Urban
Decision during,-51.948004,-159.552576,16625,2023-10-21,Forest
Prepare culture,-27.624278,-123.703242,13712,2022-05-13,Freshwater
Shoulder allow,33.876299,-76.018576,94173,2017-07-29,Grassland
Most structure,23.113811,-126.700155,83300,2018-06-17,Freshwater
Probably pay,11.807485,-24.337314,73016,2020-12-27,Grassland
Different write,68.168464,-64.570506,53859,2023-10-11,Tundra
Difference tend,49.356446,-120.425701,29829,2023-05-28,Freshwater
Case back,18.487628,-9.26645,2714,2025-09-16,Wetland
Sure recently,39.763422,-111.919738,27033,2026-05-31,Urban
Nature describe,9.678802,94.527205,85969,2025-02-03,Tundra
Middle feeling,89.552786,-159.189349,86076,2026-04-08,Grassland
Indeed apply,-27.742891,-96.493949,65238,2022-05-24,Grassland
City perhaps,-7.091013,-87.577866,4129,2017-02-10,Desert
Prepare protect,-56.813017,-128.095509,73623,2024-10-19,Tundra
Spring including,77.923342,150.037892,96800,2020-11-05,Wetland
Occur audience,-52.732389,15.302701,88678,2019-09-24,Wetland
Again evidence,79.483298,-37.778628,87027,2016-11-01,Urban
Or century,17.43002,71.850706,56127,2026-04-15,Forest
Design find,84.1907,-159.417383,32618,2024-01-14,Forest
Build fear,72.116589,-8.868169,21640,2022-11-07,Desert
Clear walk,68.648868,-166.025025,98370,2019-12-10,Urban
Morning start,16.949864,-123.129702,26659,2019-12-19,Grassland
Fish there,69.708293,-92.361371,38609,2022-03-20,Forest
Film whether,9.115293,30.944747,3470,2017-03-28,Freshwater
People project,-79.193773,141.25319,53856,2024-03-08,Urban
Life bed,5.2347,-82.933447,3837,2018-10-18,Urban
Expect gun,-89.31305,128.918888,74124,2017-09-20,Freshwater
Shake movie,64.543896,-16.833826,80747,2021-03-28,Forest
Order who,18.517706,-163.248755,20613,2025-07-15,Wetland
Every year,52.473265,-72.005495,49266,2026-03-20,Forest
Want if,8.384202,63.582814,8224,2018-01-21,Tundra
Break draw,-89.14292,-132.343872,61378,2024-06-28,Freshwater
Surface add,-70.74277,0.263963,78968,2022-04-30,Forest
Him expert,76.434337,93.041914,26539,2025-04-27,Forest
Task war,-82.884449,-100.764978,37836,2017-09-18,Wetland
Indeed man,-7.366095,3.205761,32472,2020-10-07,Forest
Green should,76.974154,-167.329443,26455,2022-02-26,Marine
Sometimes financial,-10.65656,-9.755778,90842,2025-04-05,Wetland
Receive agree,11.844203,-22.335405,99399,2021-02-11,Wetland
Some trial,74.633737,-147.310786,77661,2025-02-15,Marine
And story,-32.906894,145.242615,1566,2024-05-03,Urban
Southern bill,-47.689175,104.622875,42472,2026-03-16,Tundra
Capital impact,48.485154,-81.250744,24638,2025-04-14,Wetland
Believe thing,-22.434057,-162.816607,29464,2018-12-15,Wetland
Ability though,22.087809,-16.937157,1425,2020-12-13,Urban
Agreement president,-82.031266,44.50455,62963,2020-04-25,Tundra
Almost face,5.737865,-100.596567,23631,2018-11-25,Grassland
Oil start,18.210736,24.342814,7318,2017-02-21,Grassland
Clear describe,82.272202,-11.18528,92590,2025-08-24,Desert
Real water,28.092709,172.990025,78184,2024-11-19,Freshwater
Expert fear,-74.425889,-118.250883,78425,2026-01-17,Grassland
Design computer,57.268792,-99.460485,89783,2025-06-09,Marine
Protect hotel,-24.627791,-172.556267,83817,2024-09-05,Tundra
Kid call,24.370051,-127.18211,27853,2019-12-08,Freshwater
Should computer,58.983316,44.121688,55750,2018-06-12,Forest
Compare employee,13.018173,-142.383025,97649,2025-12-14,Forest
Set prevent,-34.826094,121.457487,36697,2025-09-08,Urban
Gun available,40.347135,-117.704666,49018,2018-07-17,Marine
Truth civil,16.499829,-89.182372,33421,2023-06-17,Urban
Build trip,43.08058,-58.106787,22642,2018-06-17,Desert
Place leader,47.40575,132.022885,42331,2020-03-08,Tundra
Power state,-74.90333,-77.088352,40198,2023-06-08,Forest
Kid spring,82.750034,-154.824648,66297,2018-03-05,Grassland
Store continue,77.522756,116.983553,65582,2019-10-16,Freshwater
Behavior consumer,-1.659601,141.833028,11671,2022-08-19,Forest
Success camera,87.90065,5.696122,49211,2019-01-30,Wetland
Try something,88.162217,163.803756,46898,2024-10-14,Marine
Expect decision,-89.159392,175.097458,69657,2017-09-20,Marine
Maintain act,-13.876549,-145.848774,53860,2019-01-16,Marine
Century goal,50.889736,155.998034,71344,2023-02-20,Forest
Air recently,59.15721,-120.39553,5968,2020-07-12,Marine
Church administration,-0.743843,10.605883,85385,2022-07-19,Desert
Chair state,-31.876875,-149.13137,28190,2020-02-15,Marine
In factor,-49.702263,154.677725,99739,2022-07-07,Marine
Particularly election,34.61455,83.852196,97334,2019-09-08,Urban
Quite great,8.664701,31.642276,39768,2023-05-07,Marine
Them camera,-34.23821,140.244798,63212,2025-09-29,Desert
Year region,72.809342,-44.603525,92345,2020-08-01,Urban
Other easy,78.144702,89.554976,45407,2021-03-04,Urban
Simply lawyer,-54.738492,-143.745868,67178,2018-02-18,Marine
Hear whom,-82.44873,96.773993,59209,2017-07-12,Grassland
Rule offer,46.19588,-20.14966,69456,2022-09-14,Wetland
Us leave,79.017902,122.20177,17763,2019-05-22,Tundra
From behind,35.612822,-69.724528,84762,2025-09-15,Marine
Sense east,22.994727,65.074244,31339,2026-04-25,Grassland
Experience about,44.464895,-5.188334,34768,2022-01-07,Wetland
Federal item,26.925578,-129.550603,27419,2016-12-21,Grassland
Technology site,33.428048,-41.687391,8051,2019-09-09,Forest
Black month,69.875571,-47.827608,26838,2021-03-09,Forest
Require wide,5.329148,75.90257,21016,2020-10-26,Urban
Cover discover,-72.065462,111.950114,36134,2020-02-28,Marine
Which few,0.092348,149.651675,44783,2024-08-21,Freshwater
Our become,57.387984,-5.92305,32458,2026-03-31,Grassland
Different wife,12.460365,-115.143849,33098,2025-03-03,Tundra
Bed mean,15.168649,69.707697,43868,2026-04-12,Desert
Similar between,71.565622,7.51221,48539,2016-11-28,Urban
Eye among,-4.45039,-71.805611,14771,2024-10-17,Forest
Authority law,-38.822117,6.537169,45405,2018-11-10,Marine
Film real,-10.955792,-30.882776,1166,2025-01-24,Forest
Similar central,36.114535,-36.570762,611,2021-03-23,Forest
Address American,50.344687,-85.766062,7191,2017-04-16,Tundra
History dog,16.467492,-177.622081,56276,2017-06-29,Desert
Hope chance,-10.184844,-131.311986,33223,2019-05-12,Urban
Will marriage,-27.04767,-88.19826,97845,2019-04-09,Wetland
Exist line,-7.943851,-169.483305,30681,2026-04-02,Urban
