species,latitude,longitude,population,date,habitat
Can identify,-50.28207,92.35828,71811,2019-07-09,Freshwater
Accept pick,-6.909446,114.365468,30010,2020-05-09,Grassland
Card window,4.379475,24.413245,99254,2021-02-01,Wetland
Everyone girl,-70.285291,-63.792909,23809,2017-09-12,Wetland
Woman house,15.88868,-100.090427,18269,2020-02-15,Grassland
Participant design,59.349422,42.601273,85870,2022-12-24,Tundra
Crime prove,-66.384001,111.109164,95552,2022-06-19,Grassland
Bed how,-76.352496,-59.143699,31489,2023-11-07,Freshwater
Me return,1.149282,-18.047893,16152,2022-03-08,Desert
Guy wall,24.276127,-142.056668,11197,2025-12-09,Wetland
Science ten,-6.03856,174.206306,36127,2025-08-28,Wetland
Amount other,77.644808,46.271316,37462,2023-02-22,Wetland
Kind project,-7.623813,118.431366,78812,2022-03-25,Freshwater
Lot participant,-56.029794,61.487038,80879,2018-05-24,Desert
Ground executive,-31.492448,-43.639759,24676,2019-12-20,Forest
Small little,87.046239,-37.973517,30402,2024-06-25,Tundra
Relate type,82.659204,62.405084,29748,2022-02-12,Desert
Late health,-13.556424,-157.905091,62351,2023-11-03,Forest
Maintain hot,22.644153,-125.605194,40873,2023-09-14,Grassland
Like law,-12.5987,152.275922,3203,2019-10-17,Urban
Choose rather,-36.320845,-152.197743,57177,2024-02-29,Forest
Growth him,41.266095,-123.873091,10362,2025-03-11,Grassland
Become clearly,-9.073437,2.935635,42751,2023-08-14,Grassland
Billion television,-77.692701,179.697103,55032,2021-10-14,Grassland
Stock rest,-67.167463,135.992311,34008,2018-11-12,Forest
Institution town,-88.145414,-73.954728,50139,2026-03-30,Tundra
Carry idea,79.974233,-91.213375,61838,2022-01-16,Desert
Meet safe,-76.972441,101.124837,13756,2025-09-19,Desert
Woman summer,-1.932902,-13.317522,43889,2024-11-19,Grassland
Foreign cup,-33.246815,-105.356623,31943,2018-04-22,Urban
Fall city,72.367297,-40.354629,1616,2018-01-30,Desert
Identify civil,47.663661,-160.446341,9676,2021-12-09,Desert
State current,12.53571,-39.99185,18012,2021-08-02,Grassland
Show plant,-20.634963,-145.017698,61574,2017-04-14,Desert
Often want,-43.832601,-107.869293,2082,2018-11-11,Tundra
Never it,-57.939545,-140.492426,52424,2018-06-12,Forest
Want movement,-50.958921,-11.91153,55208,2025-03-19,Urban
Perhaps leader,-5.458153,-53.461284,99736,2020-11-12,Wetland
Then some,5.066176,9.02772,17361,2024-05-20,Desert
Year recognize,29.624498,-22.961075,15461,2023-11-21,Wetland
Million after,-79.689608,-171.336793,20906,2018-07-21,Freshwater
Morning join,-82.66322,-86.366912,41986,2022-08-16,Marine
Activity receive,-10.909285,152.425788,35742,2022-02-23,Grassland
Manage reveal,71.193998,-100.694786,91698,2024-10-25,Grassland
Treatment ever,60.624589,44.132574,1463,2016-08-06,Urban
Report necessary,84.623917,73.346296,44489,2022-06-13,Wetland
Reveal within,-55.70345,114.979025,8540,2020-05-18,Wetland
Range hear,-74.250305,-80.743904,59282,2024-09-24,Urban
On move,68.064829,-135.966761,493,2017-07-16,Forest
Politics matter,-85.383704,102.204193,62048,2026-04-23,Wetland
Beat question,49.734378,61.123811,79619,2024-12-09,Wetland
Concern enter,-73.587333,-92.364331,36599,2024-03-07,Desert
Many little,86.490374,-53.040615,60853,2026-05-12,Freshwater
Every case,21.011331,47.272094,87393,2022-07-03,Desert
Sport case,15.656795,-129.748101,57907,2023-08-09,Marine
Professor have,14.705871,75.309099,76924,2025-10-07,Urban
Describe race,-7.168576,-86.51023,74356,2018-08-20,Tundra
Out attention,71.750109,111.600478,52224,2017-05-27,Urban
Soldier nearly,-15.53917,100.509971,15476,2022-10-09,Grassland
Character company,-21.231223,125.149931,94715,2017-07-31,Wetland
Standard arm,-69.349355,-32.995288,47795,2020-04-21,Urban
To sell,-76.583054,73.899178,69972,2023-08-25,Desert
Eat hot,33.945788,124.240792,16377,2019-12-20,Urban
Nature far,80.663288,13.974793,8336,2019-09-19,Wetland
Writer war,-19.380796,9.15878,68082,2022-09-10,Forest
Hospital executive,88.019937,179.457036,69622,2020-08-02,Freshwater
Project eight,-77.324446,72.820985,90621,2021-10-06,Urban
Treatment on,36.106494,125.445689,31053,2021-04-10,Desert
Lay quickly,51.871668,-103.006836,96244,2018-02-01,Freshwater
Ready value,-73.92816,67.754781,54915,2020-12-02,Urban
By peace,53.943162,-15.179187,19398,2021-04-07,Marine
Great produce,-75.526161,141.63688,69120,2021-10-18,Marine
Eat traditional,-85.378414,-23.285917,96187,2025-08-15,Desert
Risk well,-55.690902,168.510765,4365,2024-06-20,Forest
Home turn,-31.709895,-12.007946,19845,2024-02-10,Wetland
Sit newspaper,35.477939,42.94406,36652,2022-03-14,Desert
Chance project,-3.966782,-175.123557,23454,2017-01-31,Forest
Have team,82.343545,-133.076264,70032,2022-08-01,Forest
Skill mouth,-24.345369,147.269879,62897,2017-11-24,Forest
Fine indicate,-11.663339,56.775219,85107,2020-01-02,Urban
Although baby,54.617332,52.389594,10950,2019-05-01,Marine
Claim recently,12.455712,104.59082,55475,2025-06-18,Tundra
Send year,18.962431,9.185271,24381,2022-06-14,Desert
Less out,9.048492,145.795454,5563,2022-02-08,Grassland
Design bank,-69.216542,-13.967461,12732,2021-05-03,Marine
Same body,-75.407966,-11.534427,13707,2019-10-18,Marine
Summer again,-20.610337,29.651506,42778,2025-07-26,Urban
Wall national,-6.06274,165.397451,40917,2019-05-13,Wetland
Reason garden,-36.699031,138.98192,11930,2020-08-11,Freshwater
Least put,7.235062,-172.306835,90758,2023-06-29,Forest
Data collection,55.185566,-124.409307,86323,2019-07-01,Urban
Three race,15.802118,29.573151,28533,2024-09-18,Urban
Capital part,48.891957,-92.779892,99591,2020-01-01,Tundra
Relationship big,-8.577305,100.749896,77868,2026-06-01,Grassland
Step hot,-78.516285,61.381407,43773,2019-05-17,Freshwater
Board itself,81.444149,-32.432441,71409,2018-02-14,Grassland
Growth PM,86.726725,-115.915429,55059,2018-12-01,Wetland
Around project,84.061723,-168.721856,15263,2016-08-23,Forest
Individual second,62.247772,16.066565,15006,2025-09-20,Marine
Trial rock,45.968428,-92.980949,70542,2018-07-27,Freshwater
Could too,16.79541,-108.084044,25773,2022-11-21,Urban
Air mouth,39.399166,16.353356,97615,2019-12-26,Grassland
Throw probably,-66.823043,-73.347781,1020,2020-10-31,Forest
Hear sense,-82.478132,34.317054,45740,2017-09-23,Freshwater
Middle save,-17.217634,-83.496566,45075,2023-12-19,Urban
Gun activity,26.625089,149.256012,15372,2021-07-02,Marine
Final great,-77.438039,-150.016702,6181,2025-12-05,Grassland
Expect fine,-64.101866,-170.81309,63931,2018-05-22,Urban
Sport poor,-70.076078,113.467251,15349,2020-01-14,Tundra
Bed fine,19.736633,37.191319,89847,2023-05-08,Forest
People system,47.647566,-94.701912,18340,2023-12-29,Grassland
Subject east,46.023168,34.056471,26295,2022-09-14,Grassland
High you,-77.523872,-85.922458,88579,2017-12-18,Tundra
Line officer,23.409712,-96.670649,9674,2019-10-21,Desert
Quickly compare,-85.485765,57.259868,66208,2018-01-29,Marine
Color free,-48.446879,-139.679515,16741,2019-01-02,Marine
Likely compare,64.493112,164.60258,15144,2024-07-19,Grassland
Career whatever,-8.078301,-109.501244,91589,2019-10-18,Tundra
Feeling treatment,-1.093076,149.550199,74717,2017-07-16,Forest
Interview fact,-68.846282,-96.444435,93953,2021-08-05,Tundra
Individual bag,3.319328,137.877461,71973,2016-11-12,Urban
But help,10.418908,-6.252389,68113,2016-12-03,Tundra
Science town,-12.618229,-88.336831,69999,2016-10-04,Urban
Measure speech,-42.059392,103.744155,17738,2019-04-27,Tundra
Save cut,-85.647548,45.322905,67984,2025-03-28,Marine
Off mission,-74.288745,120.194021,10414,2017-07-30,Urban
Position ok,86.344115,117.963316,10152,2023-02-20,Grassland
Eat detail,-4.549284,179.501474,65386,2025-11-16,Forest
Lead court,38.336482,-75.28759,7267,2017-05-02,Forest
Design room,-48.018694,155.886069,69694,2019-05-16,Grassland
Student read,-71.626566,105.094744,4558,2020-10-31,Freshwater
Although rise,34.507275,-157.34325,72425,2022-04-18,Freshwater
Person wall,4.285268,-138.672964,33995,2026-03-27,Urban
Imagine medical,-35.022424,173.193341,72106,2020-02-22,Wetland
Bad dream,-20.971419,-145.948414,55584,2017-02-26,Urban
Former level,-82.739741,-44.297567,67303,2019-08-06,Tundra
Run very,-57.323087,-51.62052,79780,2019-02-26,Freshwater
Apply author,37.901152,-34.849636,70743,2016-10-11,Freshwater
Character get,62.4398,-160.395665,80254,2019-07-21,Tundra
Amount until,-48.92484,-73.319042,25666,2026-06-02,Wetland
Among model,-89.502678,88.53971,62095,2021-10-14,Wetland
Could necessary,-36.6929,-131.668895,91514,2019-09-01,Urban
Economic seven,-80.922382,130.60705,41202,2024-08-26,Forest
Operation still,-22.286726,-97.895042,7750,2019-02-06,Freshwater
Beautiful size,-28.827915,27.831432,6198,2019-03-20,Freshwater
Race ever,-40.298679,88.405334,65811,2024-08-12,Freshwater
Soon anything,-80.498528,-10.56952,28439,2024-01-05,Grassland
Go either,-80.273682,169.835145,47462,2023-09-20,Desert
Father game,24.715711,-54.81078,56931,2018-02-04,Freshwater
Stop fish,29.502616,2.909952,60998,2023-05-08,Tundra
Recognize local,40.212522,-71.305427,46169,2020-07-29,Wetland
Box upon,-74.666301,74.86899,34497,2026-05-04,Wetland
We reveal,-71.281907,178.188003,20671,2017-10-11,Marine
Season improve,-25.497923,52.881942,81517,2018-09-22,Freshwater
Deal paper,-57.162389,-168.509079,61167,2023-09-22,Marine
Age impact,-0.239072,65.977304,83095,2023-08-09,Desert
Alone movement,-1.700409,120.812785,61666,2023-03-24,Forest
Someone leg,25.683257,-40.661253,35952,2025-07-16,Urban
Threat civil,-55.553823,-107.593922,21313,2018-11-22,Marine
Watch design,4.633924,122.983097,91982,2021-05-17,Marine
Garden care,-38.536613,-108.748785,11356,2017-06-04,Grassland
Visit medical,27.077379,-147.581929,38649,2020-02-18,Marine
Enough language,53.852173,19.434041,31330,2020-02-26,Marine
Now color,34.338903,-124.602035,5886,2023-06-27,Forest
Dream speak,-69.845399,-9.404619,84611,2022-11-25,Freshwater
Step task,18.833071,167.391501,57030,2024-03-19,Grassland
Owner smile,54.940115,81.364769,52753,2017-01-05,Urban
Official occur,56.549523,23.442751,8266,2017-08-29,Freshwater
Air impact,16.204728,-126.008821,22436,2018-04-20,Forest
Side dark,-51.996996,70.505952,9127,2024-02-08,Wetland
Drop try,-40.381234,176.749139,26446,2022-12-17,Desert
Company consumer,36.699944,172.437097,69241,2021-04-02,Urban
Say institution,11.367705,178.821504,25609,2019-03-02,Wetland
If agent,82.932052,108.98055,55859,2022-04-14,Wetland
Agency under,-51.935634,-132.567251,84290,2026-07-09,Forest
Then option,76.895002,-84.714346,35001,2023-10-17,Desert
Sit back,-12.020526,-46.355531,27931,2017-02-24,Desert
Perhaps computer,25.629026,97.601673,29265,2024-08-08,Freshwater
Majority thing,-59.22149,-77.846377,53021,2019-01-23,Forest
Blue street,-6.944657,-76.116983,27025,2020-02-29,Desert
Fire eight,35.401122,-94.374522,65313,2025-06-28,Desert
Son edge,-0.705594,41.984203,16541,2024-06-14,Desert
Since daughter,75.082678,173.073415,46456,2019-07-14,Freshwater
Hotel spend,-76.430032,-69.013734,96486,2019-06-02,Marine
Goal suffer,-62.104916,118.863229,17240,2022-12-02,Marine
Before coach,79.792717,-11.443612,76984,2017-02-19,Freshwater
Will argue,18.034668,146.330542,70218,2021-10-02,Forest
Seem stuff,-73.297266,-14.938831,20229,2019-02-18,Marine
Each issue,-16.431284,140.819545,48707,2020-04-16,Freshwater
Matter young,35.786947,-36.664351,79531,2020-12-04,Tundra
Woman threat,86.877639,-59.993914,10637,2023-06-15,Desert
Against realize,-55.432558,104.719549,38046,2025-07-26,Freshwater
Knowledge across,-2.673202,-117.767801,39642,2019-06-23,Marine
Live yet,74.000293,134.574323,15755,2024-02-26,Forest
Book east,30.930174,90.159795,84346,2017-01-27,Tundra
Save happen,27.075435,41.404067,35052,2023-08-26,Freshwater
Receive media,24.03157,147.237633,4053,2022-04-30,Tundra
Until eight,-51.443636,-139.435278,5399,2025-12-11,Marine
Article reason,-15.528163,-146.639674,13371,2019-02-22,Grassland
They open,-17.685781,-5.373369,40397,2026-01-21,Grassland
Develop arm,85.577179,-124.096723,32502,2022-08-29,Forest
Both political,36.743761,94.231409,83191,2023-10-06,Grassland
Community test,3.574731,165.691418,54827,2023-08-05,Urban
Technology bank,-8.753016,88.325209,39276,2020-08-27,Freshwater
Six Mr,63.080724,-125.30637,15976,2018-01-05,Freshwater
Drive shake,65.731052,-70.155447,79454,2024-02-22,Grassland
Face force,-31.729155,-94.677571,2732,2018-03-19,Grassland
Conference local,37.761933,-177.653201,49157,2023-10-10,Desert
Thank between,-38.789152,98.237907,41317,2020-07-30,Forest
Hotel film,11.510483,124.039705,11345,2021-07-18,Forest
Truth line,-79.172411,105.068274,39253,2022-08-09,Wetland
Camera these,24.226444,-44.875517,51093,2025-05-11,Tundra
Statement growth,28.72244,-21.142138,90106,2020-08-19,Urban
Collection wall,-12.459349,178.141666,58684,2023-11-29,Grassland
Walk field,-72.735147,157.638083,61959,2022-03-12,Grassland
Before specific,2.465585,70.126594,85221,2016-07-26,Wetland
Think management,40.860359,-52.957387,66389,2023-10-20,Tundra
Sort single,61.374213,65.954081,36326,2020-03-02,Urban
Meeting democratic,0.172596,-172.291701,28604,2024-08-25,Marine
Analysis third,-23.71032,103.605948,81992,2025-12-19,Marine
Process language,-40.628296,61.021895,54418,2021-04-24,Urban
Focus once,-58.794635,13.786534,62209,2017-10-09,Forest
Adult interview,49.986237,-164.118651,22974,2019-03-24,Urban
Room score,82.07394,81.201609,13395,2022-02-19,Grassland
Couple lawyer,80.723035,-3.069744,97270,2020-01-17,Grassland
Know test,-9.051547,166.685305,42280,2020-08-19,Freshwater
Section rise,87.651477,-2.994202,45922,2022-12-20,Freshwater
Specific best,-29.259688,-150.114745,9980,2017-01-10,Forest
Important certainly,-30.288778,64.643056,66735,2024-12-03,Freshwater
Lose Democrat,37.779569,15.850223,72113,2022-06-06,Urban
Throw billion,6.601226,156.12129,4952,2018-08-23,Tundra
Create among,-37.336357,-142.647159,37224,2021-12-28,Desert
Impact there,-18.427817,167.815618,14186,2020-06-04,Freshwater
Strategy make,17.739382,119.084087,83501,2023-02-11,Freshwater
Suggest lose,19.481973,-41.820739,1284,2022-06-26,Freshwater
Water cell,-13.546382,-133.746386,68978,2017-05-23,Tundra
Real during,-23.559515,179.766112,40402,2017-08-06,Grassland
Stop great,65.567388,-179.996487,60905,2019-06-19,Marine
Size same,50.208354,8.608664,6241,2019-05-21,Marine
Form stay,31.173938,31.082512,95411,2017-04-23,Grassland
Say growth,-84.106122,-121.457719,72423,2024-12-01,Freshwater
Finally better,-9.255234,-63.498982,6716,2021-02-18,Forest
Article although,37.335042,98.65932,16333,2021-07-31,Grassland
Guy represent,-54.437063,-50.224005,81094,2026-01-20,Desert
New American,-12.421157,-57.59972,95767,2020-11-30,Freshwater
Rock manage,32.004537,-114.965488,1821,2023-06-21,Tundra
Try amount,-7.587061,-88.510969,58705,2019-07-11,Desert
Citizen word,11.020478,134.007217,68334,2026-03-21,Tundra
Else son,-48.812825,144.525698,36635,2025-09-11,Urban
Great example,-6.937817,-99.957178,80722,2019-12-25,Grassland
Range resource,-88.838277,-178.231601,46092,2025-10-06,Freshwater
Instead idea,6.704909,10.806695,34668,2021-05-30,Forest
Wonder yes,-56.419274,-24.399692,84137,2017-05-10,Desert
Still forget,82.527838,138.879907,67512,2018-03-15,Wetland
Make compare,-29.012034,-29.828845,72491,2025-03-11,Tundra
Model today,28.852424,28.127906,51736,2016-11-11,Marine
Mind everyone,84.479537,-57.846971,604,2024-01-27,Forest
Provide mind,-81.56552,-99.292815,24313,2022-02-13,Tundra
Result after,37.63239,139.873757,11504,2025-12-20,Grassland
Hope identify,54.636469,26.818013,31562,2024-10-18,Urban
Short time,70.336442,111.252967,33877,2021-03-20,Tundra
Price include,70.557119,-169.681397,51965,2021-05-08,Freshwater
Whatever anyone,40.10507,33.599558,95479,2018-06-13,Desert
Visit instead,62.834011,114.003497,74060,2025-09-23,Forest
State cost,26.475978,-98.845375,8077,2019-09-18,Freshwater
Threat question,6.329596,-131.923309,66733,2020-06-13,Urban
Finally purpose,-8.106704,-36.899969,23588,2022-10-18,Wetland
Animal leg,27.458119,66.911229,15883,2024-12-27,Marine
Eight reality,86.396409,-176.929235,29139,2019-09-03,Grassland
Out clearly,-11.511551,21.864876,82062,2023-11-06,Wetland
Measure recognize,10.198528,-142.806328,68916,2018-11-09,Desert
Now to,-54.661524,61.851272,77018,2026-01-22,Marine
Us know,-25.511231,24.472367,94457,2024-01-18,Tundra
With vote,-37.550795,-173.262355,4061,2019-01-13,Grassland
Listen cultural,-72.574064,-35.097452,597,2021-04-25,Marine
Guess agent,-36.591339,-100.77573,32442,2025-09-20,Tundra
Certain organization,-48.842278,171.673573,40440,2026-03-28,Marine
Still young,-68.712919,36.015027,31697,2023-01-13,Urban
Mean effort,-43.529447,93.206665,9594,2018-05-08,Desert
But vote,31.695325,82.642806,22239,2023-05-19,Forest
Carry between,44.420208,97.075484,36256,2018-03-12,Freshwater
What create,46.091652,-60.609497,95117,2018-01-13,Forest
Just land,-46.230227,-97.464719,20432,2020-04-20,Tundra
Glass wear,-37.498797,-140.454668,35037,2020-09-30,Forest
Friend section,-21.699129,133.788944,5880,2019-05-18,Urban
Attack local,69.787267,33.839029,43957,2024-02-17,Urban
Clearly north,61.185088,48.182121,34077,2025-10-07,Urban
Center nation,87.198926,-72.824803,66861,2024-03-18,Tundra
Many guess,26.705299,-137.618445,65104,2026-03-02,Freshwater
Law international,-77.646168,-174.965296,3556,2017-07-21,Forest
Medical nothing,73.525119,-111.007739,23254,2021-02-16,Wetland
Help shake,74.985744,94.212728,49203,2019-03-01,Desert
Improve forward,88.907957,154.019064,99775,2017-11-16,Marine
Age financial,52.037117,66.17813,62583,2016-08-15,Forest
Go war,-1.820792,-20.48273,52945,2021-08-16,Urban
Provide school,5.22102,179.7184,73782,2020-05-25,Grassland
Into too,-85.921846,169.424202,5304,2025-02-06,Forest
Young capital,48.062824,20.823726,16870,2020-03-09,Grassland
Sense loss,84.963459,87.429723,35917,2022-05-24,Tundra
Idea my,-12.743847,66.429256,90958,2021-04-19,Grassland
All into,72.982057,116.038132,87963,2016-12-04,Wetland
Lawyer son,16.591868,94.538025,65849,2018-07-26,Urban
Tell Mrs,17.316461,-159.874023,77858,2024-04-21,Forest
Method employee,1.214674,77.691689,31908,2023-11-01,Urban
Knowledge space,46.809017,-158.632604,97547,2018-09-28,Marine
Throw thought,88.507634,-5.022612,79008,2017-10-27,Wetland
Add seat,-43.573413,-79.937253,63837,2021-10-06,Wetland
Population eye,13.14107,-43.465699,71097,2022-10-19,Marine
Necessary will,-61.153312,-25.340583,63212,2020-12-13,Marine
Test decide,10.437874,5.221712,80268,2023-07-19,Urban
Whatever plan,85.197645,164.014149,19043,2021-07-20,Tundra
Station finish,0.031796,-118.886778,49990,2016-10-20,Urban
Off message,-70.352379,6.832174,47390,2022-11-15,Grassland
Push minute,51.271764,-121.957443,49007,2022-05-03,Freshwater
Whole good,59.471395,138.411484,38290,2023-12-07,Marine
Dream among,86.452697,-92.142187,61475,2018-05-28,Wetland
Situation notice,-46.501327,4.601521,15839,2024-07-25,Tundra
Benefit too,-22.216289,-103.8233,68030,2024-04-04,Tundra
Eat all,19.486719,22.607785,87470,2022-11-11,Grassland
Class some,88.421795,73.726314,56612,2025-04-16,Urban
The international,68.182839,-67.908799,6484,2021-07-12,Tundra
Buy ball,-2.979416,75.129345,23979,2017-11-12,Urban
World each,2.44274,164.340933,39413,2020-06-23,Desert
Response believe,65.649264,-51.991483,72749,2023-01-25,Forest
It until,-75.333304,-129.843126,63122,2026-02-16,Tundra
Quality kid,-55.856704,155.128636,86353,2017-08-13,Marine
Heavy control,34.23178,94.276437,6478,2021-01-10,Urban
Probably probably,75.783437,-51.085814,57872,2016-10-12,Marine
Must important,-65.474301,-83.199324,24212,2025-09-05,Desert
After keep,72.750128,163.555512,93934,2020-03-10,Tundra
Fund also,38.397248,-63.300713,69720,2023-05-21,Forest
Decide play,-73.416976,34.913451,95121,2020-06-20,Grassland
Pay carry,-57.427145,51.557878,52914,2025-01-28,Forest
Wait front,67.208012,137.46933,93555,2022-04-26,Grassland
One increase,-12.087161,-50.392251,62688,2021-07-18,Wetland
Treat seven,-34.020978,-169.561064,60143,2025-12-28,Wetland
Hundred million,-75.766476,73.178494,27698,2023-06-12,Wetland
Hand expert,79.835913,-61.049242,15101,2022-02-21,Tundra
Manager drive,65.058278,127.277556,23965,2019-08-27,Desert
Me man,-71.382535,2.614685,12480,2023-07-13,Urban
Which federal,-15.858666,163.480309,86776,2021-10-30,Wetland
Ability kitchen,-1.037624,20.746118,52728,2018-03-01,Freshwater
Necessary staff,-16.986317,-42.025487,62656,2017-01-20,Urban
Board about,43.565393,-33.144751,23606,2026-03-03,Desert
Return brother,63.98538,-165.709626,56416,2024-02-01,Grassland
Standard tough,84.349356,59.295497,59033,2022-01-15,Urban
Right material,-48.672468,118.042333,25962,2019-05-29,Tundra
Story believe,-7.527492,-124.976632,90674,2021-10-18,Grassland
Life care,17.694683,69.9497,48786,2018-10-12,Wetland
Clearly choose,-29.982127,93.069122,29208,2018-04-10,Freshwater
Put arrive,38.435611,85.60193,76475,2025-11-29,Tundra
Very president,27.504253,117.190999,47341,2018-08-07,Tundra
Discuss brother,-68.86686,25.767671,94255,2026-05-11,Wetland
Value teach,-65.033703,68.070744,82232,2021-12-30,Grassland
Election left,79.459415,-12.312608,94361,2023-10-04,Urban
South parent,-0.043434,34.082482,45297,2022-05-27,Freshwater
Personal right,-65.050765,-28.189076,81611,2026-05-11,Freshwater
Well short,-8.883014,-152.531158,40691,2023-05-31,Forest
Herself position,-42.004482,-168.451558,89063,2019-01-12,Wetland
Through total,-19.629317,-41.272062,95178,2021-01-05,Urban
Soldier collection,-47.285182,55.694296,32527,2018-12-26,Desert
Thus high,75.593742,-39.876944,65923,2022-04-12,Forest
Rich around,46.855469,-24.151973,30318,2021-08-19,Grassland
Let word,83.714118,-153.283774,20202,2025-05-04,Urban
Difference charge,-3.974704,-74.921437,14664,2023-01-05,Forest
Structure wish,41.853159,105.833609,85035,2021-05-27,Desert
Poor father,52.929203,23.513752,49850,2025-04-28,Grassland
Second game,53.221545,151.562483,15242,2024-06-17,Freshwater
