species,latitude,longitude,population,date,habitat
Threat total,42.488513,127.661379,11548,2019-11-25,Wetland
Across idea,-26.172434,112.097769,22966,2021-03-19,Freshwater
Top personal,-13.39004,171.861069,49875,2022-02-15,Wetland
Try plan,5.014251,-75.57311,25849,2026-06-22,Marine
Account activity,83.791037,-164.655414,97299,2023-03-12,Forest
Good everybody,47.716624,-146.53681,68897,2017-03-11,Freshwater
Prove rest,-19.680925,-28.516281,25557,2016-09-02,Forest
Arm policy,-88.300986,-54.565373,2975,2017-06-25,Wetland
Church even,-31.606785,-62.30862,83306,2017-08-29,Tundra
Third themselves,67.062564,93.435754,6854,2025-11-21,Urban
Baby research,64.177264,-166.610469,84841,2023-01-23,Tundra
Nice job,34.089767,-119.607749,36937,2020-03-22,Wetland
Notice simply,-51.644365,112.144984,14012,2024-06-08,Desert
Nation author,-87.901334,-179.929161,71585,2018-02-11,Marine
Arm race,-19.666341,85.302046,22305,2021-12-28,Grassland
Single grow,-27.617871,20.039926,79540,2024-07-20,Grassland
Catch manage,-46.061083,-5.839302,14013,2022-03-13,Wetland
Approach seek,-28.07905,0.904163,89198,2021-10-28,Desert
Painting usually,80.190848,117.278659,97611,2021-10-24,Grassland
Into Republican,27.204575,4.624823,99655,2025-10-31,Desert
Than tend,-30.279128,-74.062729,42595,2017-11-22,Desert
Wide head,27.328533,130.198989,69316,2019-01-24,Desert
Leg season,-87.948676,85.985909,62990,2026-05-13,Urban
Unit agent,35.470084,-109.225841,52203,2025-06-19,Grassland
Audience action,-25.52635,176.832813,75972,2021-04-19,Grassland
Color family,72.18086,139.065061,40138,2026-06-19,Freshwater
Cost operation,35.814948,90.404621,56046,2017-04-29,Marine
Total least,-27.889851,-24.668323,75168,2019-06-03,Freshwater
Point system,46.351557,100.804032,22244,2024-11-15,Grassland
Hour position,-77.480072,-30.18509,66609,2023-06-18,Wetland
Relationship soon,-7.96845,-154.960353,66138,2020-02-28,Wetland
Office tonight,-84.112134,16.627437,67182,2023-12-29,Forest
Threat forward,-17.941095,152.982989,29093,2022-01-21,Tundra
His rock,-18.63093,-72.041314,65481,2026-03-26,Urban
Third front,-53.453467,-166.432936,43920,2020-06-30,Tundra
Light strong,-66.864681,31.993928,82350,2018-02-22,Tundra
Trade myself,18.831314,-13.541526,62203,2022-09-18,Forest
Open five,-47.649559,-40.189666,17253,2016-10-16,Forest
Apply understand,-61.972997,73.350236,45240,2017-09-30,Marine
Whole fire,-3.637988,100.593063,79164,2019-10-08,Grassland
Everyone ask,42.552533,162.98511,36235,2021-06-02,Tundra
Develop choice,56.964319,100.327554,29697,2019-06-18,Grassland
Risk management,17.286567,-123.352567,93991,2022-12-17,Freshwater
Late owner,-86.504377,-142.065866,65820,2026-05-02,Freshwater
Rule movie,-30.170528,-120.917118,52949,2026-06-12,Forest
Girl information,-65.541517,56.351871,36742,2016-11-30,Wetland
General worry,-20.11696,-56.523847,87876,2023-02-02,Forest
Possible campaign,55.283166,-147.295404,53136,2019-01-05,Freshwater
Seem voice,-39.177056,73.265132,91861,2018-10-24,Freshwater
Language trade,-44.89851,-119.849227,74162,2023-03-12,Wetland
Late certainly,71.296378,43.503918,6704,2022-10-20,Urban
Travel far,77.9752,86.279767,30392,2017-09-01,Wetland
News much,72.356678,-16.720033,46057,2020-10-07,Grassland
Join finally,-13.504647,126.57514,95056,2021-07-15,Tundra
Matter theory,-43.380013,53.448959,39656,2016-10-19,Marine
Health individual,22.3306,60.184713,77388,2017-04-04,Tundra
Final treatment,-12.337439,-90.550494,90755,2024-10-16,Forest
Understand education,-66.84573,11.691419,60464,2025-11-08,Desert
Really institution,-70.703315,28.388115,10705,2018-12-01,Freshwater
Task two,-56.960582,25.22994,65971,2017-10-31,Urban
Job without,-38.383981,-132.7837,42359,2026-03-31,Forest
Suffer professional,-0.877814,-101.252904,64619,2024-06-07,Wetland
Partner draw,32.910947,165.662453,43813,2025-01-10,Tundra
Rock main,-22.913483,-36.444662,473,2020-01-10,Grassland
Heavy audience,57.460445,20.161563,50699,2018-04-11,Tundra
Help attention,-23.142935,-27.737173,21112,2022-10-04,Freshwater
Major nice,38.125157,-178.839517,5735,2025-08-20,Desert
Day light,-38.821644,158.756488,35621,2020-12-03,Urban
Sometimes girl,43.999142,62.055168,195,2025-04-19,Forest
Rate moment,89.857107,80.120913,56205,2024-09-17,Tundra
Congress protect,69.515783,-105.254481,5198,2022-11-26,Urban
Everybody case,33.673776,-32.219414,26562,2021-09-08,Urban
Likely science,-30.1987,120.008729,97016,2021-02-10,Marine
Effort rather,38.636327,62.343127,43003,2017-08-20,Marine
Develop cold,-74.72918,151.701828,15793,2020-01-19,Marine
Rock question,54.876468,-18.502444,41171,2023-12-11,Wetland
Civil when,37.054185,-33.503894,68051,2020-04-29,Urban
At middle,-39.94445,-14.969073,23352,2018-09-26,Marine
Once political,24.768826,55.195956,93230,2024-01-04,Marine
Perform feeling,77.536544,66.513101,84324,2018-12-07,Desert
Church reality,66.183174,170.944241,72024,2020-11-21,Urban
Responsibility forget,36.846657,-107.125125,22625,2025-09-22,Freshwater
Economic use,-82.995538,108.298776,55989,2021-07-05,Desert
Worker nor,88.517053,131.942342,75605,2019-01-30,Tundra
Senior then,-13.988236,67.017287,85159,2025-06-02,Tundra
Compare traditional,28.009051,156.814317,63480,2017-09-21,Wetland
Visit night,-45.975655,154.16095,39631,2022-09-10,Grassland
Green right,26.902813,-84.607569,50246,2025-11-14,Tundra
Sound really,66.825904,169.779839,65080,2016-07-31,Wetland
After draw,64.058395,-41.735108,77930,2025-11-19,Marine
War father,-60.748772,-24.41007,81614,2020-06-02,Freshwater
Air hand,83.8778,177.415421,57186,2022-03-16,Grassland
Property be,15.757179,-21.642678,31984,2023-09-27,Wetland
Themselves fill,64.70563,179.504563,5676,2020-05-29,Tundra
Should team,1.064459,37.851741,27115,2023-12-21,Urban
Fund tonight,-79.844336,-8.068443,91049,2020-07-25,Marine
Various win,-44.166695,167.129907,68075,2018-09-09,Marine
Rest choose,-20.518661,99.94348,47249,2023-11-23,Wetland
Attorney box,-6.421294,90.455761,32162,2025-05-08,Forest
Charge buy,-19.756612,-154.68025,51223,2020-02-14,Desert
Mention meeting,82.721221,153.438224,74592,2025-08-05,Urban
Option test,-77.345519,-134.618017,71937,2025-07-27,Urban
Property range,-84.859692,33.999946,42061,2019-12-28,Urban
Bring which,-23.640246,27.970231,87284,2026-07-09,Forest
Message happy,2.637581,72.128901,11327,2026-03-02,Urban
Success trial,-83.802319,8.694149,12916,2021-05-30,Forest
Seat continue,30.496161,145.792297,69179,2017-11-06,Urban
Key from,-82.349183,50.29807,30573,2021-08-29,Tundra
Key garden,34.068403,-163.094042,76635,2023-11-26,Wetland
Set protect,-78.670246,143.233089,87473,2018-02-09,Forest
Common say,-60.179683,122.183821,87929,2024-07-15,Tundra
Meeting whose,-73.794626,-157.613988,75079,2024-05-21,Urban
Reach behavior,-88.706024,73.649709,55617,2020-09-29,Wetland
Subject seat,75.10583,52.249091,10383,2021-02-20,Grassland
Religious force,27.085751,-140.391532,56590,2022-08-21,Desert
No down,-35.037244,38.701333,121,2024-04-09,Forest
Director among,61.300732,9.254117,76972,2021-10-21,Marine
Job argue,-71.883271,-7.598377,18814,2020-03-23,Freshwater
Maybe husband,19.173579,-118.563365,14476,2025-09-26,Wetland
Mrs purpose,-55.908953,179.835192,82641,2019-01-21,Grassland
Inside send,66.167559,-148.271456,23910,2016-11-24,Freshwater
Myself sing,73.387735,22.389244,73507,2017-01-09,Desert
Material situation,-25.780667,-95.86137,40245,2022-08-19,Marine
Development discover,0.059756,-38.557381,22003,2026-07-09,Freshwater
Save move,-61.483904,148.305617,43331,2020-02-04,Grassland
Move through,12.998746,166.323977,35900,2019-06-21,Grassland
Political himself,11.592354,-32.043409,27115,2017-05-22,Wetland
Amount entire,60.926634,151.27243,97618,2021-08-19,Grassland
Increase language,-50.548937,75.08879,41418,2024-09-12,Forest
Least talk,-42.443209,-77.830559,52644,2016-07-22,Grassland
Food away,-29.303689,-113.737845,70717,2017-06-22,Tundra
Once community,-73.733319,-152.340455,72583,2023-05-14,Wetland
Democratic investment,28.776128,88.90153,36127,2024-09-30,Desert
Staff star,24.554134,-136.273527,46694,2020-08-22,Forest
Up into,-50.990506,-82.178878,98200,2025-10-29,Tundra
Major person,11.863745,-104.579201,12859,2025-10-09,Tundra
Rate various,-49.237922,-96.452742,11118,2025-01-08,Desert
Cup scientist,30.654749,-142.537277,35055,2021-09-06,Tundra
Season perform,22.773334,77.532381,63887,2017-03-17,Freshwater
True guess,-27.868894,-38.098504,64637,2021-10-13,Forest
Worker toward,-81.791216,-114.515856,9128,2025-03-02,Grassland
Health number,35.853398,31.134783,48334,2025-02-24,Marine
Paper radio,-16.787609,-102.021423,94283,2025-10-11,Urban
Would lead,-23.078458,129.625477,71447,2026-05-24,Grassland
Explain military,-73.412937,-143.186947,74010,2021-12-02,Grassland
Great so,-89.945103,48.718975,63464,2019-06-16,Marine
Big benefit,53.495245,72.826952,63718,2025-09-23,Urban
Oil property,45.66405,161.440077,27464,2017-11-28,Wetland
Parent risk,-60.322067,78.502997,43239,2016-10-31,Desert
Describe avoid,-64.257681,-173.194971,74955,2019-04-02,Forest
Follow accept,38.165948,79.926206,13572,2018-01-31,Forest
End television,65.556759,-99.249395,87592,2026-05-27,Grassland
Part get,-10.485512,4.177248,72951,2022-08-22,Wetland
Pattern three,-0.89774,17.040244,66879,2018-04-22,Marine
When certain,-56.38258,60.781785,48908,2019-03-04,Desert
Yourself information,-35.005075,-86.682479,43047,2017-09-09,Freshwater
Possible energy,41.105589,94.918731,53833,2026-04-06,Grassland
Avoid ten,-6.121124,-134.222619,91172,2026-03-19,Freshwater
Smile town,-36.221517,-36.038803,29123,2020-01-24,Grassland
Each management,-57.679855,169.075709,53939,2024-12-03,Freshwater
Finally action,2.326579,-139.299514,67585,2026-01-27,Forest
How here,-51.029021,-163.194592,79532,2018-04-08,Urban
Beautiful top,-82.427202,-58.463098,58968,2023-05-01,Wetland
Represent energy,-89.424064,-137.746904,62617,2017-06-18,Marine
Clearly find,-86.681866,-162.581576,47399,2016-12-11,Urban
Personal red,42.494933,-38.78296,8503,2023-08-04,Urban
Pattern film,0.855069,-68.643175,59192,2022-05-17,Forest
Billion central,-31.611956,-13.61549,15242,2021-01-06,Urban
Whole school,23.573321,-168.699956,44300,2018-05-12,Forest
Note board,-84.531064,67.865727,5971,2019-11-30,Tundra
Forget no,80.836679,-12.076518,19098,2023-01-07,Tundra
Teach focus,28.926544,91.385951,97569,2022-09-23,Forest
Buy relationship,-8.338325,-159.180494,46791,2024-04-02,Tundra
Affect participant,-87.861714,179.164913,7122,2023-01-16,Desert
Us ago,-76.877675,-179.096144,30179,2023-01-27,Freshwater
Play act,-10.878273,-38.920041,97943,2020-06-23,Urban
Top strong,62.275224,-108.046962,45471,2017-08-01,Marine
Common throughout,-43.745251,126.820398,78724,2024-03-05,Wetland
Morning though,-75.927733,-16.762623,76513,2026-04-13,Marine
Sound manager,20.118622,124.193254,51978,2017-01-26,Urban
Democratic hope,-75.372844,-58.121461,43810,2019-12-24,Desert
Answer establish,24.85548,165.452622,40923,2020-06-10,Grassland
Until push,-17.778601,36.670094,54075,2020-12-25,Desert
Certain week,60.668277,-6.678216,42690,2016-07-23,Wetland
Something character,-79.298409,-51.907889,57281,2023-07-30,Wetland
Detail senior,-85.4735,156.699816,30369,2020-06-24,Wetland
Start parent,50.722694,-72.418243,71960,2023-06-11,Freshwater
Central produce,12.716043,5.843783,68317,2024-04-30,Wetland
Team keep,18.857359,159.44311,3059,2018-05-16,Tundra
Live agency,1.3462,36.50967,42020,2021-07-11,Urban
Watch among,52.084788,-146.393859,24895,2022-02-06,Tundra
Kitchen probably,86.15302,158.125656,67865,2018-09-25,Grassland
Fish bill,-47.849143,72.424789,3194,2018-11-11,Freshwater
Service chance,85.475271,139.867011,14645,2024-02-27,Tundra
Party anyone,-17.097678,141.082494,50915,2018-06-03,Urban
Actually light,-74.065037,172.472174,23054,2025-08-05,Grassland
Such nation,25.909659,168.544638,60751,2025-06-18,Urban
Agency doctor,-51.450406,-42.534758,25055,2025-03-12,Freshwater
Accept option,-20.874765,-13.031905,45695,2021-11-27,Desert
Range at,-11.879234,163.764992,78023,2023-01-02,Freshwater
Local area,44.820962,-81.776077,4747,2019-12-18,Marine
Check pressure,-5.880729,171.44825,68175,2022-06-11,Forest
More forget,71.551441,-93.619831,94279,2026-06-15,Urban
Go read,78.729105,-83.859302,21222,2023-09-10,Desert
Program pay,65.53335,25.853531,36641,2023-01-12,Desert
Tough soldier,-36.096645,76.642475,87104,2025-11-20,Urban
Son floor,62.227286,122.999828,86739,2024-01-02,Freshwater
Power positive,37.825374,112.588934,66837,2021-05-23,Urban
Your good,74.461129,8.882429,75302,2024-06-15,Wetland
Pull radio,65.316002,-119.486798,51206,2025-01-01,Grassland
Yourself front,49.238137,-89.828387,79736,2023-04-24,Urban
Star or,-71.832525,-104.040694,34499,2019-07-03,Freshwater
Wear fill,80.833977,106.243682,77384,2020-01-23,Grassland
Clearly a,44.112191,-164.994757,48280,2017-02-16,Urban
Would task,-67.198699,36.674247,92184,2018-03-11,Wetland
Draw job,41.19132,104.956528,88655,2024-04-01,Wetland
Worker say,-68.019126,103.75755,86760,2019-10-28,Grassland
Hope machine,-18.877721,-8.763159,5536,2018-06-14,Freshwater
Try look,-79.23238,141.690259,47505,2022-08-12,Urban
Subject card,59.52583,-21.715141,66052,2019-07-15,Marine
A social,16.128525,69.860652,69831,2020-08-25,Tundra
Laugh control,-67.523749,72.956934,31516,2023-03-12,Freshwater
Project affect,26.686809,-167.802451,73828,2024-12-22,Tundra
Perform story,-18.669081,-93.641524,35405,2024-08-01,Freshwater
Why allow,-74.363486,13.690361,7256,2022-07-08,Desert
Example cause,72.31141,-10.873309,94117,2022-02-26,Desert
Official best,37.380095,128.284416,45805,2022-02-21,Marine
Page church,-5.623027,26.783116,81333,2023-02-13,Marine
Land high,52.230929,74.865016,65914,2025-04-18,Urban
Clear call,7.354921,-127.902291,90448,2019-11-29,Freshwater
Wall ever,-7.577072,-8.288164,35092,2024-05-29,Forest
Drive glass,88.260185,60.104919,4943,2023-09-29,Freshwater
Then against,-21.53843,19.927483,98524,2025-01-27,Grassland
Hour role,-72.396809,-31.21284,43515,2023-04-04,Urban
Same young,-65.55103,57.535226,15387,2018-07-15,Tundra
Test task,-43.38262,162.140011,32158,2017-05-14,Marine
Left business,-21.358902,27.043334,50687,2024-07-15,Marine
Situation article,88.926364,-39.01792,87803,2021-02-10,Forest
Red me,-88.491709,124.744576,66137,2020-09-02,Desert
Recognize hot,60.991171,-22.88205,13707,2019-10-02,Marine
Which democratic,-67.414862,170.340114,22156,2026-01-25,Grassland
Technology material,52.828042,-91.136743,43745,2022-10-08,Grassland
Available successful,-27.807003,16.170205,58060,2017-09-11,Desert
Perhaps imagine,-44.383408,11.299442,15796,2023-02-02,Urban
Security seven,10.075608,89.712057,53016,2025-11-17,Forest
Particularly open,-32.722924,-52.330859,36765,2021-01-23,Freshwater
Myself success,-77.152826,-107.313734,71013,2019-04-24,Wetland
Case meet,-39.456311,-172.367513,6474,2023-10-11,Desert
Place light,70.125454,83.150391,92290,2023-09-11,Tundra
Find support,53.918628,-55.160232,82192,2019-07-13,Wetland
Early partner,-71.669129,20.679937,32103,2017-09-28,Freshwater
Who source,87.817393,-8.734642,142,2023-01-11,Desert
More against,57.485712,-89.24388,82979,2021-01-18,Desert
Wide school,81.91481,51.12725,31973,2020-08-10,Urban
World site,19.50565,89.339078,91625,2018-12-28,Forest
Four mouth,45.770792,40.633955,7999,2022-01-21,Grassland
Enough strategy,-29.27042,63.821663,16584,2026-06-14,Tundra
Per ago,-89.201768,102.245575,90708,2018-05-20,Freshwater
Rule anyone,82.779277,-35.643497,40348,2021-07-26,Grassland
Old guess,-10.55867,48.648474,14790,2016-10-21,Desert
Around view,-64.552175,99.837088,70398,2020-12-01,Marine
Go back,30.373097,-65.148924,33263,2019-03-22,Freshwater
Lot with,38.020201,27.639448,7358,2024-07-02,Tundra
Expect protect,-67.093773,-78.494239,95288,2025-11-28,Forest
Key member,75.625448,5.093219,68710,2021-04-13,Desert
Yes deep,-52.592799,-10.329137,96602,2018-06-28,Urban
Worry natural,-44.260988,-104.525897,31924,2018-10-26,Desert
Rate sound,77.823106,169.262814,35899,2024-12-24,Wetland
Listen game,-46.134889,-53.003904,98504,2016-08-13,Forest
Especially factor,47.495613,149.618124,70844,2024-09-29,Marine
Away south,-32.151288,-66.579226,3040,2019-06-08,Tundra
Lose too,-59.654691,-85.986305,70652,2018-06-20,Forest
White one,25.384032,-49.360213,58453,2023-05-29,Wetland
Bit or,3.319804,51.079282,34280,2017-12-15,Wetland
Rate performance,-52.987188,82.703965,65458,2019-08-31,Grassland
My current,38.626583,9.564537,18892,2022-12-08,Urban
Season throughout,83.272831,137.985728,49897,2021-11-05,Marine
Deep board,-21.693098,95.674183,99218,2016-09-03,Freshwater
Money staff,-27.386485,-46.162973,33659,2019-07-30,Marine
Region spring,-68.32129,31.629936,91411,2017-03-27,Wetland
Never water,-8.248503,-38.715142,27067,2016-08-04,Desert
Party yet,-80.095701,-2.238697,30037,2017-03-29,Tundra
These girl,32.069787,122.341158,72261,2018-12-25,Grassland
Pick force,61.068267,-23.028862,44793,2023-02-04,Freshwater
Spring have,-2.751043,33.218461,59345,2025-09-30,Tundra
Reflect century,38.068816,-35.118451,15974,2024-08-12,Freshwater
Adult remain,-61.237897,7.851544,41152,2025-03-22,Forest
Away civil,76.315848,111.443924,30708,2021-04-11,Wetland
Process business,74.68141,-7.217247,34259,2021-12-16,Urban
Property our,53.169658,-41.977295,46303,2024-09-20,Tundra
Page least,-6.557703,155.173589,86588,2020-12-14,Grassland
Prove memory,-65.529087,-110.776828,91811,2020-09-29,Wetland
Drop her,-12.973213,-102.719063,55011,2017-05-14,Grassland
Watch major,3.758941,-25.132488,89272,2016-10-06,Freshwater
Anything eat,-10.449968,53.030101,88843,2023-02-11,Desert
Board response,43.118593,90.64921,37659,2017-04-14,Tundra
Staff they,-44.874246,-35.1421,75955,2023-08-26,Tundra
Business hospital,44.497764,21.607754,9384,2025-06-05,Desert
Hear our,-34.563977,134.080008,23690,2016-09-24,Tundra
Citizen cover,42.018972,-79.221103,67634,2024-04-15,Marine
Believe at,-77.040638,28.515906,49851,2019-05-17,Freshwater
Wear into,-48.8864,-78.874521,34560,2024-02-13,Marine
Sound bar,-52.321489,-34.617728,56450,2016-08-05,Forest
Wrong ahead,53.03727,2.197456,9835,2018-07-23,Marine
Himself land,66.669505,-38.712444,50740,2019-04-03,Forest
Factor measure,-26.061459,17.42873,18354,2026-07-17,Marine
It manager,-88.242764,-38.878898,82349,2024-12-24,Grassland
Protect trouble,55.233321,41.537519,13344,2023-02-05,Grassland
Space defense,28.373339,75.57119,11017,2026-07-06,Grassland
Court back,60.185826,62.185176,34433,2026-04-30,Marine
Those smile,-81.438659,-44.834057,63026,2017-11-29,Forest
Myself cultural,15.414263,155.157859,30489,2024-07-31,Freshwater
Network serve,-39.292116,10.914567,62054,2019-08-13,Urban
Nation group,46.290391,155.162,17673,2019-06-03,Marine
Thing growth,-37.078376,-49.171708,40935,2025-11-26,Tundra
Line garden,77.228728,-102.429751,53132,2019-05-15,Desert
Behind effort,12.910209,-74.729822,2469,2020-10-10,Freshwater
Professor color,66.605419,-72.051234,5900,2021-01-10,Wetland
Particularly book,32.760976,-136.334627,52064,2026-04-03,Desert
Five edge,75.723587,-97.636857,63906,2024-02-26,Grassland
Three impact,-67.851424,134.435208,41591,2016-08-29,Wetland
Type beyond,-89.597393,29.167993,77626,2021-12-17,Wetland
Hour PM,1.037528,-148.976143,22240,2017-06-04,Freshwater
Think there,72.805056,145.797136,29531,2022-04-10,Desert
Your spring,-11.733663,-11.367926,35246,2018-08-13,Desert
Size point,62.989026,-17.615037,14635,2018-06-04,Marine
Serve office,-80.989633,-154.928467,3609,2018-05-21,Desert
Their green,-80.457926,113.451439,11182,2022-03-01,Grassland
Capital between,-78.636264,-27.98272,7432,2022-04-01,Tundra
Last leave,-61.019126,-159.595887,87051,2017-08-04,Desert
Meet someone,54.817061,13.87602,39579,2017-11-08,Wetland
Watch relate,-45.819543,35.275695,67045,2025-12-10,Urban
Meeting rule,-46.550914,-122.265944,44349,2019-06-10,Desert
War also,60.83513,-123.26259,30384,2025-12-27,Freshwater
Her me,-86.973323,-20.374522,98993,2019-03-08,Urban
Tonight reveal,-69.314331,-170.522918,35991,2021-05-07,Desert
Perhaps clear,83.753297,15.155535,79078,2025-02-17,Urban
Sometimes head,-83.492733,141.497303,35939,2021-07-19,Marine
Institution somebody,-41.871666,0.889904,26840,2019-07-03,Tundra
Father pay,13.944817,75.36382,87881,2022-08-26,Urban
Me culture,50.820166,-103.711629,32676,2020-03-04,Desert
Course watch,50.025582,-36.757653,99785,2024-02-15,Tundra
For available,-31.424187,24.293691,12914,2016-12-26,Freshwater
Loss machine,-88.307503,127.988376,61740,2018-05-11,Marine
Education others,-20.670241,-128.898398,28413,2019-02-03,Urban
Beyond bad,50.648797,131.04212,97368,2025-12-08,Tundra
Through purpose,70.165518,-111.411338,94487,2018-03-03,Wetland
Federal reflect,26.521622,-67.026467,59164,2017-03-07,Desert
The big,43.476367,-2.940303,67344,2025-02-11,Tundra
Mission law,-65.446364,94.247824,49410,2016-12-01,Desert
Week do,59.060816,39.675343,889,2020-12-13,Marine
Impact value,48.45166,114.897971,61412,2025-01-08,Tundra
Song person,-42.672509,42.387589,91804,2018-02-28,Grassland
Animal conference,-82.712274,54.252415,34654,2018-06-24,Freshwater
Action identify,-74.083522,-5.719856,86308,2024-07-17,Freshwater
Wear people,-23.156559,-73.67651,40960,2018-01-19,Forest
Executive pretty,70.918297,-167.261965,18655,2024-12-31,Forest
Beautiful member,5.549178,-128.252744,40221,2025-06-05,Grassland
Camera position,55.894451,-40.097488,73178,2024-01-26,Grassland
Accept might,-18.640263,-6.494956,10200,2018-02-18,Freshwater
Better nation,-23.24293,-141.880211,67490,2020-01-04,Wetland
Third born,48.01634,-56.19044,83520,2018-03-15,Forest
Central hotel,-10.855742,-92.295615,311,2026-01-23,Urban
Environmental up,-48.546463,-31.757191,93906,2023-05-23,Tundra
Everything writer,-53.707921,27.785934,43989,2019-02-16,Marine
Local well,-32.216125,-112.85064,35167,2018-08-23,Forest
Color recently,49.000945,77.825784,41184,2025-10-04,Desert
Manage analysis,-7.207751,-16.9228,81972,2019-03-23,Forest
Throw mouth,-10.42597,-173.593715,16844,2016-08-30,Desert
Understand himself,-84.82409,146.696565,10603,2025-07-29,Urban
Standard fund,-36.789399,172.342015,94019,2018-11-12,Marine
Figure natural,18.688827,68.239915,93762,2025-03-01,Grassland
Apply rate,29.744574,39.198981,82258,2019-05-06,Freshwater
Relate challenge,-52.781335,-43.853033,5831,2025-09-14,Grassland
Fire mean,-87.369524,-175.841807,73100,2017-06-12,Grassland
Attack movie,-62.059164,154.462569,40607,2023-09-02,Desert
Stock identify,-16.810877,-12.887284,47245,2020-11-03,Grassland
Paper walk,-4.290133,30.840778,24778,2024-07-03,Urban
Five thus,-57.918464,-100.511217,63547,2021-01-31,Desert
Woman car,-62.435918,-127.199938,63388,2023-10-19,Forest
Best fine,-80.258534,-73.71965,57001,2026-01-12,Forest
Enough part,68.359281,-179.611767,36715,2021-09-01,Tundra
Student wish,-40.684542,-117.531147,52321,2021-09-02,Wetland
Nor north,43.81441,122.637739,15466,2018-11-11,Grassland
Mission series,72.436954,-48.173989,3610,2024-10-20,Forest
Mean painting,-22.456114,46.09132,9427,2024-04-14,Grassland
Push modern,-7.444994,79.371103,570,2023-09-30,Grassland
Almost production,34.533684,28.258671,60892,2022-03-24,Wetland
Break medical,70.806701,-31.363337,48918,2020-08-22,Forest
Television boy,36.048626,-166.662443,75251,2016-11-28,Urban
Language water,43.04921,-111.477891,7379,2026-04-28,Forest
Major forward,-2.949867,95.165525,37526,2020-09-05,Desert
Line which,48.823605,85.892733,55318,2021-08-10,Grassland
Heavy establish,-39.241567,-132.806101,22107,2025-02-26,Desert
Environmental baby,42.417955,23.779969,74870,2023-01-25,Freshwater
Either grow,-39.574768,-141.073007,45430,2022-04-22,Desert
Also citizen,-65.803816,18.799341,43541,2016-11-13,Urban
Avoid ago,-67.44439,50.32069,20889,2019-06-04,Grassland
Reason list,51.769724,-25.912207,12386,2022-11-05,Wetland
Arrive game,11.424865,49.201606,58393,2022-06-01,Wetland
Number case,-17.359479,110.644049,61603,2022-04-01,Marine
Article ask,-64.50193,19.011388,27265,2024-02-07,Tundra
Within total,-59.274725,0.100869,87885,2024-04-11,Urban
Gun difference,14.284224,-147.112788,8797,2017-07-31,Tundra
Collection able,16.031135,131.724085,64015,2020-06-03,Tundra
Arrive million,-26.272162,68.780184,74819,2024-12-18,Freshwater
Our song,-54.703844,45.094858,45523,2023-10-19,Desert
Until full,-4.130218,87.68961,95118,2026-06-08,Tundra
Impact share,31.676208,-0.163277,22940,2022-08-31,Freshwater
Themselves half,15.072464,110.196762,83417,2023-11-08,Grassland
Ground inside,-7.630562,-3.915047,97746,2024-07-18,Forest
Focus why,-30.282003,-72.760285,32479,2024-06-23,Desert
During mean,85.049558,42.249005,7464,2021-03-28,Forest
Identify check,84.442124,-167.798164,28621,2018-03-10,Forest
Strategy discussion,-23.186689,-56.939113,24678,2023-02-25,Marine
Really size,-21.86741,-105.774326,85398,2022-12-10,Forest
Cultural yourself,-24.696814,-128.573383,46582,2018-10-04,Grassland
Scientist baby,-20.703468,43.298403,6368,2026-03-20,Freshwater
Reach player,33.537865,-108.848207,34158,2022-06-09,Desert
Father writer,4.708824,162.129408,43826,2017-11-05,Wetland
Part benefit,-68.806305,-109.112133,20927,2018-09-12,Desert
Cold attack,54.311177,124.448819,49300,2017-10-30,Desert
Always order,11.632142,-89.41577,67529,2025-10-03,Urban
Wide gas,-14.275243,-133.062903,24900,2024-04-02,Urban
Subject Republican,-28.514729,-90.486344,77632,2022-04-18,Wetland
Everything her,52.329454,177.697824,624,2022-11-25,Marine
Have official,-81.022879,9.244658,5812,2022-02-02,Tundra
Shoulder this,74.306042,163.927424,77832,2025-07-07,Urban
Vote they,29.422484,72.616329,40456,2019-10-18,Wetland
Why pattern,64.758295,54.027692,22953,2024-06-07,Freshwater
Action success,42.414236,-12.414784,49346,2020-12-02,Grassland
Find summer,49.395415,-40.38156,73582,2018-10-11,Marine
Be issue,57.933958,-121.074428,78579,2016-08-07,Forest
Future quality,52.81988,-130.794877,52736,2025-06-18,Desert
Home claim,-47.588228,101.373678,25094,2016-09-16,Freshwater
Federal question,-76.417636,-16.517887,79477,2017-10-18,Urban
Close consider,-11.07217,-166.033651,35623,2023-01-29,Grassland
By yeah,32.734378,-79.046257,83965,2021-02-23,Desert
Contain college,-38.994036,-84.329973,78391,2020-04-27,Desert
Every nor,-69.151107,149.003237,94257,2023-12-09,Forest
Candidate shoulder,15.421671,-33.994616,81561,2021-08-18,Urban
May hundred,72.051283,-67.504927,76501,2024-07-28,Freshwater
Culture final,20.869916,101.687167,13431,2019-05-10,Tundra
Executive him,32.95313,-65.040779,1136,2022-06-15,Grassland
Everything article,-61.205798,146.987585,70649,2024-12-15,Marine
Market mention,7.062372,-178.107524,1390,2021-09-10,Marine
Sense woman,-62.837102,141.232461,75770,2025-10-23,Urban
Resource very,-49.153766,49.370306,12368,2020-11-30,Marine
Age me,-11.883541,-80.111206,83024,2020-09-03,Tundra
Commercial kitchen,4.54858,135.15418,10400,2018-04-07,Forest
Gas job,43.458173,127.501752,55560,2020-10-10,Tundra
Wonder friend,-46.429525,133.204441,73121,2016-09-01,Tundra
