species,latitude,longitude,population,date,habitat
Sister know,-45.365531,104.183674,54553,2025-01-22,Urban
Bank man,72.155179,168.538505,29387,2021-06-23,Freshwater
Side eye,-68.521033,-1.255841,82316,2018-05-12,Urban
Race shake,53.67706,87.014848,55195,2021-10-15,Tundra
Beautiful site,51.945298,142.393137,58419,2019-07-29,Grassland
Him marriage,48.096872,43.125713,76455,2017-04-15,Wetland
Total garden,74.5638,57.29817,39727,2022-01-11,Tundra
Skin pull,-87.330617,-121.494121,11587,2020-09-25,Marine
Draw campaign,-40.923585,-145.040854,30440,2023-04-24,Freshwater
Effort science,-72.457924,123.086336,55154,2021-05-25,Tundra
From question,56.255851,127.112102,6622,2022-11-05,Tundra
Everything occur,-25.846037,-3.956083,82038,2020-02-11,Tundra
Beyond husband,14.615449,40.079197,19326,2018-05-15,Grassland
Development mother,-57.349332,168.924358,9700,2020-01-28,Marine
Firm standard,26.397902,174.040736,40370,2021-02-20,Marine
Next forward,-87.124261,-108.790445,4236,2024-04-24,Desert
Analysis event,10.782285,-23.257455,11182,2021-09-30,Urban
Herself say,81.728889,-101.411383,23604,2025-10-09,Desert
Strategy unit,78.69478,-143.759755,21702,2023-07-27,Urban
Artist drive,-36.731287,172.291169,41772,2019-07-17,Tundra
Eye require,-79.892087,-126.661008,91402,2022-05-23,Forest
Life fly,-61.605119,-120.270358,97986,2025-03-14,Forest
Main quality,23.018972,173.405623,15652,2026-07-10,Marine
Area clearly,-36.109408,161.728007,75718,2021-12-04,Urban
North voice,-71.801375,144.062141,46308,2017-02-04,Freshwater
Role city,-57.267836,-20.175187,2300,2023-05-24,Grassland
Big group,-72.662658,170.65283,50011,2019-06-29,Marine
Anything business,36.579994,-132.635685,66193,2019-10-25,Marine
Course available,-50.376834,114.512463,78847,2021-03-05,Freshwater
Affect exactly,-5.696829,-18.029155,63826,2018-11-05,Marine
Fine leave,-32.372244,68.624552,85489,2016-10-20,Tundra
Meeting begin,23.073663,-104.006719,90899,2020-07-09,Grassland
Whole write,-8.570934,-32.308915,69757,2017-12-06,Marine
Ability phone,89.820626,60.419718,97954,2024-05-13,Urban
Expect season,70.038213,173.871187,61539,2022-07-24,Forest
Laugh charge,54.595896,-117.452037,44973,2025-02-14,Marine
Big away,83.64716,-143.277819,70471,2026-02-22,Forest
Really just,2.004769,115.872533,4899,2019-12-19,Freshwater
Inside open,-67.426897,41.619677,1979,2020-07-25,Wetland
Yes else,25.045765,-76.680548,76174,2025-05-16,Wetland
Card room,-75.181038,-154.846878,69591,2021-10-13,Desert
Direction decide,5.628454,-154.669619,45740,2024-06-29,Marine
Huge become,-63.719533,97.143383,99283,2018-09-22,Tundra
Choose relate,3.248049,171.055342,67420,2023-01-16,Urban
Author south,0.311886,-79.512374,18480,2017-06-30,Freshwater
Seat explain,25.835497,-174.231367,83399,2017-08-19,Desert
Too scientist,7.048313,97.892036,78343,2021-11-24,Grassland
Happen south,-55.496138,105.735227,24858,2017-05-17,Desert
Allow tonight,-69.900217,43.864425,21492,2023-10-28,Marine
Develop myself,68.855429,15.280497,40129,2021-11-05,Forest
Anything provide,31.362512,-66.78149,96395,2023-05-21,Wetland
Bed own,53.522538,40.679007,14945,2017-07-07,Urban
Figure class,39.61055,-30.932815,77956,2019-08-26,Grassland
Heavy month,-78.967812,-5.870402,28361,2025-09-27,Freshwater
Size term,22.362784,150.226365,57084,2020-02-13,Grassland
Who himself,-59.512833,74.885903,47712,2018-02-08,Forest
Father relate,-21.109983,-134.1738,39229,2025-04-13,Desert
Industry power,31.589257,-2.485071,40399,2023-07-31,Marine
Would model,64.144382,-3.994215,59282,2023-10-21,Desert
Heavy black,-57.488689,39.387145,79236,2018-01-19,Grassland
Job challenge,-12.178591,-30.016639,54456,2019-04-07,Grassland
Where record,58.897487,-39.943663,84446,2020-04-28,Forest
None house,58.105774,144.847808,14493,2023-07-30,Tundra
Investment together,-16.991948,105.271577,69681,2022-12-01,Marine
Suddenly send,21.436235,94.195049,11902,2022-09-06,Marine
Small moment,-74.64536,-26.734381,51921,2021-11-08,Desert
Government mean,19.194454,-60.671736,53946,2020-11-01,Tundra
Section road,38.61331,12.692175,25372,2023-09-30,Grassland
Which product,61.504868,-23.824772,60636,2020-04-09,Forest
Sound anyone,8.362109,89.756087,73198,2018-01-21,Desert
Add however,1.105517,-56.45244,3381,2019-07-12,Wetland
Fill stock,-65.179202,128.304829,144,2022-03-21,Tundra
Hope material,-45.186311,179.228584,65740,2017-04-01,Freshwater
Every figure,-35.692368,-65.919134,43864,2021-01-15,Marine
Line smile,54.579366,-144.950503,47867,2019-04-21,Freshwater
Marriage apply,-10.230892,29.981392,28973,2021-09-04,Desert
Consumer lead,-52.78787,-64.042959,49380,2024-11-02,Tundra
Inside Democrat,-58.268019,175.606531,8701,2020-03-04,Grassland
Sing return,26.29367,-102.855731,22687,2026-03-08,Urban
Animal present,1.760656,-106.087223,64488,2025-07-21,Grassland
Always economic,-85.291486,39.908349,3423,2016-11-28,Urban
For develop,-21.149587,-84.038843,26273,2016-09-05,Forest
Notice toward,87.023687,-35.918246,87569,2026-01-25,Tundra
Decision partner,-21.09922,-6.129358,39152,2016-09-24,Grassland
Move wide,28.732339,-80.711654,9738,2021-10-28,Freshwater
Week investment,2.110115,43.936973,73826,2018-01-13,Tundra
Across around,10.814219,-74.492345,12272,2020-08-20,Urban
Year edge,-71.164525,-158.689353,90001,2025-11-20,Forest
New hope,-40.540176,-121.341796,98278,2025-11-05,Desert
Sort walk,22.180867,-176.814357,31793,2017-02-03,Wetland
Good learn,44.675872,23.270025,6298,2020-06-11,Urban
Adult eat,30.743241,-60.020713,31633,2018-11-16,Freshwater
Citizen quality,-71.07782,116.831497,49406,2019-12-03,Wetland
Worry science,-37.254831,166.792042,22832,2025-09-11,Desert
Condition why,-66.667106,104.508611,78292,2022-12-03,Wetland
Popular huge,70.628774,73.18925,67980,2025-01-05,Desert
Especially training,-49.187071,-149.169198,32266,2022-06-30,Forest
Much structure,86.772905,-75.543827,58348,2025-11-08,Forest
Office establish,-21.514539,107.553067,2815,2019-03-29,Grassland
Arrive nice,-35.670331,-149.547839,1444,2020-10-12,Freshwater
Thought spring,-63.614352,41.689988,72629,2020-11-13,Tundra
Structure technology,-27.281764,-71.226444,23652,2022-05-25,Desert
Think structure,43.571366,-31.434292,80276,2024-02-12,Wetland
People true,51.488287,139.478328,89664,2018-03-18,Tundra
Tv fill,-21.717371,172.950941,67998,2020-11-02,Forest
Hand mind,-14.516652,-58.731674,70916,2023-02-25,Urban
Pass building,49.403877,89.837268,49391,2024-02-22,Freshwater
Institution partner,-59.590756,163.90887,79639,2021-04-03,Marine
Act year,-25.141555,137.678961,41232,2023-05-27,Marine
May show,-42.357547,-90.704002,54517,2023-04-05,Desert
Order civil,-3.496176,-17.698951,21601,2026-01-12,Urban
People the,-13.425011,-94.08156,42877,2026-05-02,Freshwater
My experience,-21.331865,-150.614316,94445,2021-06-16,Urban
Also despite,-50.665377,-127.9435,10571,2017-07-12,Wetland
Choice finally,42.601981,-73.697348,52904,2024-12-14,Freshwater
Main consider,34.853778,178.558927,77142,2024-06-22,Marine
Political full,-49.19103,-115.329127,32744,2020-05-30,Marine
Finally service,-69.494465,-134.024342,16606,2018-01-16,Grassland
Plant administration,-76.717523,23.543196,63484,2023-01-06,Wetland
We have,-70.54861,-42.944144,82665,2021-05-10,Wetland
Area although,54.268155,-83.776881,58899,2021-12-16,Wetland
Increase run,50.595089,16.00408,80470,2022-05-16,Desert
Visit indeed,-78.262816,54.188107,36085,2026-02-21,Desert
Myself box,-25.064917,-103.148034,84144,2024-08-26,Urban
Role follow,43.335091,6.320349,42961,2025-05-01,Grassland
Buy church,72.151349,-169.36217,8709,2019-04-30,Grassland
Minute human,-84.356166,161.761662,71257,2020-06-21,Forest
Us once,88.360282,88.845799,41003,2022-01-19,Freshwater
Investment body,71.95088,45.604189,14398,2018-09-16,Urban
Environment leader,-84.549389,-149.911238,73761,2025-07-09,Marine
Example floor,-61.713177,9.649026,4301,2025-03-26,Grassland
Follow fight,-69.198794,-86.575601,73419,2016-10-29,Forest
Nor edge,1.771492,106.906268,89765,2021-06-20,Wetland
Case kid,-66.840934,136.818228,908,2016-11-11,Wetland
Place media,-81.646932,-99.88289,93577,2022-04-24,Grassland
Recognize between,-21.891256,-85.727601,50276,2017-12-03,Grassland
Gas traditional,-52.367387,26.215132,28266,2016-08-27,Desert
Local house,14.432506,-178.925134,86254,2019-12-22,Marine
Garden else,51.600677,178.414504,11727,2020-05-17,Urban
Would moment,-44.824736,-112.568193,84919,2025-05-09,Marine
Involve in,29.620248,141.997555,66320,2020-01-02,Desert
Dream heavy,2.755973,168.968558,43316,2023-11-18,Tundra
Effect member,-18.731048,-54.644582,71555,2020-09-04,Marine
Public feel,-78.508368,-150.575647,94353,2016-10-01,Desert
World dinner,-83.033883,-60.034669,92712,2023-07-10,Freshwater
Yard seat,-29.425985,-3.96461,28447,2017-12-04,Desert
Conference key,-23.099269,5.232231,39970,2025-08-31,Wetland
Entire near,-53.66179,-159.933773,30093,2022-02-28,Marine
Performance crime,30.122338,-137.123568,26160,2019-05-20,Forest
Mission what,8.200786,-130.295334,58150,2019-01-25,Grassland
Trouble likely,-42.106167,-5.708894,44826,2019-09-17,Desert
Son happy,54.331322,133.700248,62900,2021-01-02,Forest
Beyond seem,7.569039,46.613041,64095,2024-07-18,Desert
Southern finally,-45.758376,-104.150832,10242,2020-05-19,Freshwater
Defense image,-14.467822,-121.052579,76181,2018-12-29,Grassland
Head we,27.428434,72.994612,27877,2020-01-28,Freshwater
Free pattern,44.123755,-166.375588,22916,2024-10-22,Wetland
Beyond away,1.724773,174.780403,81425,2017-04-27,Marine
Story you,45.839974,159.936337,98237,2017-10-20,Grassland
Already benefit,38.472577,12.284371,97481,2021-01-10,Desert
Center toward,25.827094,105.378549,94135,2017-08-01,Forest
Public should,-11.182403,-10.873779,33241,2020-03-08,Forest
Rate can,-86.957587,-2.046376,8706,2024-11-08,Wetland
Project the,-15.367266,-44.764416,88580,2021-08-04,Forest
Performance network,48.710821,153.713912,39701,2025-03-15,Tundra
Mrs case,29.820318,-137.996114,10469,2017-05-11,Tundra
Give notice,58.020565,-153.945177,93377,2025-02-18,Marine
Build play,-80.956457,42.425413,88876,2024-01-12,Freshwater
Budget ago,86.067654,-27.335425,36033,2023-08-18,Grassland
Performance him,-49.539627,-76.736617,98662,2023-04-08,Marine
Benefit yes,12.92139,-132.128624,98676,2020-03-10,Marine
Fund loss,-73.759447,-160.911147,84433,2021-06-12,Desert
Agent town,-60.710227,-123.38886,57484,2020-05-05,Desert
East expect,39.446096,-142.330484,44308,2017-11-21,Tundra
Dog tough,23.112171,102.63227,12407,2021-08-11,Desert
Certain name,-14.646232,24.575534,97392,2016-09-16,Tundra
Make along,-27.9191,-64.772147,49344,2021-01-25,Urban
Note head,25.686764,-95.931325,68771,2021-05-31,Wetland
Effect south,52.676878,-19.212483,66232,2018-09-20,Wetland
Rise class,-83.082403,177.716981,32972,2016-12-29,Wetland
Speech me,-51.502037,41.534289,86668,2020-08-05,Freshwater
Why of,-58.222321,-48.910962,48827,2021-09-06,Marine
Natural up,-72.17538,-164.780042,28647,2024-01-30,Urban
West like,39.960034,-22.998658,39092,2022-03-24,Marine
Become magazine,49.592245,-5.254934,64307,2024-11-27,Forest
Name share,-27.54619,75.196458,96758,2017-09-03,Marine
Quite personal,-21.764044,-3.145191,7258,2017-05-31,Wetland
Suggest woman,73.073518,-77.22958,72036,2025-11-05,Grassland
Sell team,-43.850278,31.380132,46438,2023-09-27,Forest
Nation increase,87.260438,-2.674345,34514,2017-04-08,Desert
Soldier even,-51.776475,153.333772,23464,2024-01-29,Freshwater
Discover ever,-79.116499,122.884133,90682,2026-02-01,Freshwater
Finally respond,23.183212,-161.535031,77271,2023-11-17,Desert
Couple they,63.786004,-77.537679,84305,2020-05-29,Marine
Clearly customer,-13.850758,52.802969,80336,2023-06-18,Wetland
What state,-80.70503,176.04231,84772,2026-03-11,Marine
Television writer,-24.374432,-63.063004,79009,2019-08-25,Marine
Night no,29.205261,-160.775286,511,2024-08-24,Marine
Speech benefit,21.357544,-108.898707,77635,2023-03-19,Freshwater
Allow ahead,39.527284,103.117047,817,2022-01-21,Marine
Stage system,13.44337,176.163282,88082,2018-07-02,Wetland
Message care,23.530326,81.997652,94235,2016-11-19,Marine
Summer play,-23.711497,-15.174595,78758,2016-11-27,Grassland
Even thousand,-70.47991,12.959996,91637,2017-10-29,Forest
Against class,-50.123528,33.449694,71790,2022-01-26,Marine
By offer,-35.713088,114.931221,82833,2018-10-25,Desert
Rich poor,-39.286362,89.851272,79137,2019-03-11,Freshwater
Serious degree,-32.003565,178.098657,17527,2019-03-12,Wetland
Lay leg,-56.183123,131.236182,37806,2018-01-18,Grassland
Relationship moment,77.775574,161.351367,60896,2026-03-26,Freshwater
Writer fine,21.630656,64.589627,36326,2022-04-23,Urban
Against great,31.096706,-137.247725,49201,2019-08-05,Grassland
Local week,-63.226964,-137.119493,80697,2021-01-13,Urban
Firm eye,-80.52045,145.013621,43824,2023-07-22,Urban
Option us,17.021058,106.720985,68062,2024-09-10,Grassland
Their cold,33.998742,68.950242,61644,2019-04-09,Forest
Service newspaper,57.933002,71.693188,50354,2019-12-11,Freshwater
Threat light,25.835078,138.975265,42225,2025-06-29,Wetland
Whole outside,75.77961,-38.663616,86044,2021-09-14,Tundra
Toward store,-84.67544,-132.144896,98355,2021-02-15,Wetland
Send important,57.827486,119.250485,81590,2024-01-22,Marine
Heart maybe,-66.534104,174.704275,31011,2022-07-11,Wetland
Draw question,0.3632,-127.276897,97464,2025-03-12,Grassland
Benefit popular,-80.682145,76.128701,42742,2022-05-25,Desert
Clear stage,23.264906,153.180903,88105,2025-12-16,Wetland
Debate manage,81.686385,70.059498,38862,2017-10-30,Marine
Care someone,49.032454,87.346055,77701,2018-02-15,Tundra
Consider board,82.073355,-18.608688,680,2026-03-24,Freshwater
Magazine race,-39.663628,-32.222618,79561,2017-02-21,Freshwater
Top require,-9.10392,-59.12579,44169,2022-01-20,Freshwater
Per speak,-11.67084,-144.910787,8342,2017-11-29,Tundra
Spring six,62.039571,-66.116227,76732,2020-09-21,Desert
Condition good,3.015652,-164.54525,96490,2026-04-26,Wetland
Upon attention,14.431743,-130.047424,13527,2025-06-23,Wetland
Suggest baby,-36.300693,176.936965,23531,2023-01-19,Tundra
Room national,-39.267951,72.033187,33056,2022-09-11,Marine
Probably environmental,50.395314,118.959807,67110,2019-12-10,Urban
Test sort,-36.714992,-45.158432,82944,2024-12-11,Tundra
Article life,-25.788094,108.811947,97866,2020-12-24,Wetland
Send person,19.870109,135.925523,11654,2017-04-15,Forest
Marriage expert,72.711095,28.914072,4454,2022-05-25,Desert
Decision him,70.957904,66.940938,58954,2025-03-22,Forest
Above view,-4.001948,10.390067,1115,2023-05-25,Freshwater
Responsibility son,-85.596999,-160.158932,21674,2023-01-12,Freshwater
Service book,-11.474578,0.270937,52980,2025-02-08,Tundra
Capital her,62.289833,76.158263,28409,2016-08-27,Desert
Figure end,-33.172564,79.557528,46284,2023-08-31,Freshwater
Authority way,-50.645028,106.202126,86607,2017-11-28,Forest
Easy decision,50.311821,19.031188,37864,2025-12-13,Wetland
Our sort,61.477379,-57.713275,31043,2021-02-22,Wetland
Huge color,19.307614,-69.044529,13388,2017-07-20,Urban
Red goal,-20.2403,52.632326,23849,2024-01-25,Wetland
Usually book,-74.188564,-81.866349,11236,2018-09-25,Urban
Growth customer,45.250499,-13.175488,83217,2017-06-27,Desert
Carry organization,28.22436,5.710894,46778,2022-07-28,Freshwater
Imagine site,52.147858,89.760083,26817,2020-05-16,Urban
Various senior,-55.388961,-17.058705,59446,2018-07-01,Grassland
Follow quality,88.288699,56.81799,54306,2023-07-20,Urban
Better guess,58.554298,170.72378,72399,2019-04-19,Marine
Economy stay,81.148543,97.606682,1135,2019-05-23,Grassland
Beautiful than,42.917841,20.595773,99144,2019-10-04,Desert
East nature,-31.6147,45.598664,6056,2018-03-01,Urban
Likely let,-28.382874,12.353285,1839,2025-12-11,Grassland
Music area,67.228558,-142.935103,37902,2025-01-25,Forest
Quality up,-70.17715,-2.069537,81162,2017-05-13,Marine
But least,-87.145689,47.911354,85529,2021-01-30,Tundra
Yet teacher,31.347802,48.768306,63325,2019-12-27,Freshwater
Remember us,49.466926,93.722461,32385,2016-10-15,Freshwater
Dinner early,88.87214,-80.070106,72652,2026-04-10,Freshwater
Watch professor,57.605967,-4.410012,75696,2026-03-04,Tundra
Financial worry,45.674602,43.109572,73646,2020-10-03,Grassland
Occur part,-6.353696,21.868714,18246,2019-02-14,Urban
War whom,65.010732,-14.208782,29983,2021-09-18,Freshwater
Might store,75.362128,2.08535,52727,2022-07-08,Tundra
Strategy today,31.264731,37.54716,62551,2018-04-07,Marine
Which later,18.168837,20.745339,75153,2022-08-06,Marine
Able bill,18.624176,-1.535588,740,2017-06-14,Forest
Off smile,80.269199,9.790939,38739,2026-06-10,Grassland
Beautiful cultural,1.681144,-171.870639,62588,2018-02-20,Urban
Long myself,16.74704,157.044753,30598,2017-12-17,Grassland
Republican and,35.796562,84.850844,58035,2025-09-17,Wetland
Interest dark,-57.548891,144.564171,69266,2024-03-01,Urban
Top nature,-70.411075,104.918189,354,2023-11-01,Tundra
Purpose likely,74.074343,29.814468,33984,2021-01-19,Freshwater
Cultural she,22.096513,-135.771851,3683,2021-07-04,Urban
Possible pay,71.7551,-141.631756,83877,2025-08-08,Desert
Similar mention,12.129056,136.769157,44047,2018-04-06,Forest
Area management,-41.020295,27.392265,68814,2017-07-19,Urban
Space many,-83.893072,146.690199,4208,2017-03-23,Tundra
Because firm,-82.818968,-74.153027,45485,2025-08-07,Marine
Create easy,-27.073203,-157.384675,77129,2018-11-16,Forest
However mention,34.999113,105.509389,80142,2023-01-02,Forest
Hair yeah,3.622161,-79.432285,58740,2022-03-09,Marine
Sort plan,-14.549649,-6.769485,90959,2023-09-25,Freshwater
Conference among,-83.897109,-25.458823,77641,2025-06-07,Freshwater
Deal them,77.896151,-126.743055,77159,2017-09-03,Desert
Attention ever,10.690555,44.101745,94754,2016-10-30,Forest
Exactly add,70.773531,-85.881053,81048,2018-12-15,Tundra
Citizen character,-29.138252,-97.812448,38260,2024-12-11,Urban
Should vote,-74.19582,164.482017,57579,2023-09-18,Tundra
System bar,68.997084,-139.533917,94357,2020-03-23,Urban
Approach heart,5.283274,-99.486912,78726,2020-03-16,Grassland
Case unit,-36.998359,-144.472427,77765,2026-02-07,Forest
Consumer minute,-26.930244,-99.062125,22945,2018-05-16,Urban
Who power,-36.375407,-97.471486,26212,2022-05-26,Wetland
Billion hotel,-26.246484,-146.302654,35940,2022-05-26,Desert
They dark,-82.049363,-122.248224,29806,2019-10-03,Marine
Take couple,85.283926,-172.329977,94860,2024-02-17,Urban
Character long,-80.618977,-22.132888,85774,2023-10-28,Grassland
Huge green,87.178693,132.172436,66381,2020-06-04,Grassland
Street world,-86.322757,47.071457,33906,2025-01-17,Freshwater
Actually artist,-37.803821,-158.419531,26539,2025-07-27,Marine
Often become,-16.515461,-125.698356,66348,2020-08-07,Tundra
Control support,46.074804,51.822314,40054,2017-08-23,Urban
Entire indeed,-28.544527,-75.672896,27834,2023-09-05,Desert
Money success,-4.497305,-115.267155,8680,2020-11-18,Tundra
Watch baby,50.904309,-127.733126,16644,2023-01-30,Marine
Firm voice,0.99504,28.809511,58645,2016-09-14,Marine
Statement good,7.308159,154.177193,61620,2022-06-22,Wetland
Reduce agency,66.783527,-113.473599,76720,2020-01-11,Grassland
Reality figure,-2.011108,97.820387,39266,2021-03-31,Tundra
Answer boy,-6.845689,-28.843341,60511,2020-07-15,Forest
Data her,-47.864411,157.919284,96931,2023-05-22,Freshwater
Win firm,-61.172566,-91.949548,38297,2021-04-29,Wetland
White not,-78.769469,8.846432,88168,2016-09-08,Marine
Whether later,70.732144,-178.681309,5596,2018-01-27,Wetland
Dog land,-69.438141,112.390769,75570,2020-01-18,Wetland
Parent kind,62.955821,48.949248,8800,2018-07-26,Freshwater
Here six,-43.477543,176.254048,42850,2021-04-13,Wetland
Soldier forget,-67.662787,108.248663,22121,2023-12-05,Tundra
Water sing,56.480947,-43.994471,62424,2020-04-08,Wetland
Management simply,58.187002,-124.849349,93850,2024-08-02,Urban
Trouble lead,-4.318952,-159.763647,16466,2021-12-17,Wetland
Turn PM,78.51532,-121.367306,81362,2021-05-27,Tundra
All table,12.922375,-31.498415,97498,2025-04-25,Wetland
Possible to,44.957855,62.143619,18338,2018-10-15,Wetland
Result while,-85.700133,-15.961633,58649,2016-08-17,Urban
Senior more,1.491669,24.976179,30875,2022-08-23,Forest
Agent computer,-84.17855,-11.840145,18907,2017-07-08,Grassland
Ahead make,22.769453,-16.566606,41980,2019-03-30,Wetland
Several history,-20.543692,140.319989,8050,2017-08-21,Wetland
Still shake,70.966202,173.843792,44479,2024-04-14,Tundra
Doctor lay,-23.461067,-47.793087,56991,2022-09-08,Desert
Hot without,-6.112923,152.917945,76463,2017-07-22,Grassland
Your always,-84.510402,-115.889117,28588,2017-06-13,Freshwater
Might worker,60.326043,-75.234282,53461,2020-11-11,Desert
Bag recent,13.26545,-142.079753,54491,2019-08-23,Marine
Low rise,-23.512577,102.187227,30999,2024-10-13,Wetland
Summer take,44.54115,163.305599,72747,2017-02-24,Freshwater
Dog condition,-45.816878,-16.352851,47955,2024-02-03,Forest
Leg relationship,-60.056057,156.499172,65450,2021-02-14,Desert
Front improve,11.303807,59.685845,77978,2026-02-20,Marine
Off traditional,-18.357394,-151.325909,48134,2025-01-26,Wetland
Nothing while,-56.707274,45.591212,9826,2021-05-14,Urban
Second within,2.591868,164.185737,32221,2022-07-23,Urban
Character tend,36.392647,-161.284758,84128,2025-08-24,Forest
Always major,12.882987,125.033524,78357,2024-06-12,Grassland
Or where,-23.360365,146.371175,96526,2025-12-22,Freshwater
Senior TV,-30.971278,168.827375,41218,2021-05-03,Tundra
Necessary since,-65.315826,165.90998,2932,2017-09-13,Grassland
Out network,-13.110927,-15.397013,27769,2023-12-18,Wetland
Me use,45.814714,28.463997,79377,2024-08-24,Wetland
Mention purpose,31.532748,-26.098493,59313,2023-04-16,Freshwater
Especially late,53.013756,-45.04409,48823,2024-03-10,Forest
In option,52.847025,-69.598442,76831,2017-03-29,Tundra
Loss represent,14.786593,-153.521365,30780,2018-05-17,Grassland
Clearly painting,34.490759,-80.548912,54060,2023-07-11,Desert
Describe pay,-36.39793,32.01491,69090,2019-03-08,Grassland
Exist movement,-54.330949,-27.219286,30321,2018-06-09,Tundra
Point your,-4.001579,66.717373,57339,2017-03-09,Tundra
Indeed especially,-39.190212,-97.654152,51288,2023-05-14,Forest
Ok somebody,48.495077,1.710027,89482,2023-07-25,Marine
Car throw,-67.429862,174.704602,75218,2023-09-13,Freshwater
Scene put,76.640251,92.759303,63591,2023-05-06,Grassland
Possible story,84.817711,-147.267172,33645,2024-08-28,Freshwater
Include wife,18.870516,-26.175679,86262,2024-10-30,Urban
Administration final,-80.325073,-85.545043,11933,2020-08-30,Marine
Along kind,-36.660969,-57.122049,25701,2018-07-15,Grassland
No happen,42.02281,130.566415,928,2022-10-24,Forest
Drop treatment,-1.937695,-172.284353,35251,2019-05-06,Freshwater
Affect buy,-77.731351,-30.469847,16585,2020-08-19,Forest
Front hard,-44.086896,32.300482,32106,2019-07-31,Desert
Himself right,-5.604271,-33.423633,59050,2022-09-15,Desert
Person wife,5.698239,179.289788,40353,2023-10-11,Urban
Believe office,-84.639056,-94.198814,45023,2016-11-05,Forest
