species,latitude,longitude,population,date,habitat
Someone different,-30.338734,-7.284846,45688,2021-03-24,Freshwater
Recognize rest,65.044307,-157.848983,23343,2022-03-24,Urban
Each himself,79.954136,121.838535,82326,2021-01-16,Freshwater
Who miss,-42.129345,-22.04008,40193,2020-03-26,Grassland
Defense identify,-54.227279,162.765412,55965,2018-06-27,Marine
Cultural but,-78.760192,51.554216,88172,2021-05-03,Tundra
Education several,-75.360129,170.215938,5047,2023-08-02,Forest
Child few,-0.210125,-64.838358,5179,2026-02-24,Desert
With former,-0.341383,-29.593507,76505,2023-09-13,Wetland
Oil without,-44.917584,-98.934961,14537,2019-05-20,Urban
Carry food,-58.641313,64.918558,25275,2023-10-22,Freshwater
Interesting expect,-88.998844,-11.006026,54678,2018-07-07,Wetland
History several,37.660682,-78.607694,8849,2024-02-19,Urban
Clearly might,-9.671072,-25.161739,36342,2019-07-03,Grassland
Head team,11.651572,109.513219,95437,2025-08-23,Marine
None hard,51.938492,-149.788312,74186,2023-10-28,Urban
Billion than,-55.995045,45.881233,42468,2021-10-16,Tundra
Marriage word,-13.869507,76.622231,31590,2018-11-01,Freshwater
Level effort,-83.357624,133.538397,49457,2025-11-02,Forest
Including section,-48.861147,124.746252,12314,2018-12-31,Desert
President just,46.201056,109.021464,77651,2019-11-18,Tundra
Least like,-71.707469,151.607234,69578,2021-03-12,Urban
Rule actually,-88.392182,-152.659693,36968,2020-12-07,Desert
Ability bill,56.415859,-74.860268,65760,2023-10-24,Forest
Thus field,-71.473745,-10.009528,43458,2017-12-16,Desert
Skin huge,80.945712,-166.598752,93108,2019-12-04,Forest
Speak peace,-47.198229,82.436815,34099,2021-06-27,Forest
Attack today,-82.568242,103.982967,11947,2023-11-30,Forest
Summer just,81.84567,-43.757896,80401,2021-07-26,Forest
Main say,-42.865807,-145.437933,68085,2025-10-19,Desert
Happen nature,-31.738117,156.90799,31049,2026-06-16,Grassland
Total write,4.269262,-130.98612,60486,2018-02-22,Urban
Character smile,-32.449168,-108.925243,53633,2023-10-13,Urban
Television right,12.355699,-90.873537,32952,2017-08-19,Tundra
Among government,40.481877,72.5172,97635,2022-08-26,Urban
Morning he,37.160868,-129.621497,44678,2024-08-24,Tundra
Statement movie,23.931079,-17.912917,83562,2018-12-20,Grassland
Scene white,-7.676798,-52.268632,95951,2025-11-13,Urban
Evening service,40.366207,-153.478426,62453,2017-11-09,Urban
Interesting goal,86.47457,2.583562,94902,2024-01-12,Freshwater
Box woman,9.255433,80.285544,10956,2023-02-27,Forest
Good firm,-76.300421,28.737458,922,2021-08-14,Grassland
Note expert,12.180704,20.141438,82145,2021-01-09,Desert
Vote show,19.848071,-38.602598,31389,2024-06-19,Freshwater
Attention situation,-78.447251,-97.678396,64282,2025-04-08,Urban
Summer continue,-11.817711,-44.821821,14783,2019-12-06,Wetland
Common reveal,-82.187583,46.747972,92605,2016-12-04,Urban
Offer society,-52.033914,-107.665989,55812,2023-01-16,Grassland
Us course,-83.656204,36.003864,94194,2018-11-02,Desert
Authority friend,39.101752,131.916208,70284,2022-08-14,Tundra
Want these,68.527552,-67.359945,12710,2023-05-19,Wetland
Response father,4.500582,-127.636165,55654,2025-09-23,Wetland
Training method,-2.397376,68.28554,60040,2018-05-31,Freshwater
Rule tax,86.960937,20.809346,60403,2017-12-06,Marine
Thank data,-68.365575,-71.370247,61191,2022-05-19,Forest
Weight between,-23.557004,-8.39719,31163,2019-10-27,Desert
While effort,77.455628,-97.624617,96236,2023-07-17,Urban
Expert long,-56.379356,-108.416874,30643,2020-10-11,Grassland
Across threat,-65.280352,63.795949,61774,2019-07-19,Urban
Safe case,-77.143614,9.028635,85879,2023-12-31,Freshwater
Anything mouth,32.788222,-172.840473,78728,2017-06-08,Freshwater
But top,-63.376567,-77.200258,30967,2025-06-01,Tundra
Whom early,-36.536178,14.179136,12542,2022-11-09,Marine
Manage property,-51.5471,-76.518681,35247,2022-04-24,Wetland
Relate defense,80.412733,49.616109,80233,2023-02-23,Forest
Yeah consumer,-41.522088,-172.278456,88411,2018-12-25,Marine
They seven,74.612975,-44.967981,74116,2021-08-27,Freshwater
Cup bag,-37.375813,92.400033,57667,2018-03-20,Wetland
Work push,51.5303,-63.508025,77304,2022-09-07,Urban
Significant subject,-83.174727,-124.30167,95061,2017-02-13,Urban
Beat according,44.518881,4.165108,24907,2018-10-25,Freshwater
Big media,8.717402,-17.145079,48864,2023-09-30,Grassland
Name phone,-56.007834,167.419929,46962,2024-01-19,Freshwater
Send sign,84.40659,58.278135,49367,2026-05-07,Desert
Worker else,23.928562,-142.316244,77383,2020-11-15,Wetland
Whose way,79.258749,147.55505,81536,2017-08-14,Marine
Cultural a,-56.656624,48.251249,21754,2025-09-27,Wetland
Account capital,-18.78568,135.488579,29164,2018-07-22,Marine
Drug relationship,-83.358725,16.94976,95464,2023-02-26,Marine
From stage,-37.220498,80.397029,30697,2024-10-24,Desert
Story about,-20.519565,-39.74505,68954,2017-08-01,Marine
Science find,-9.316616,-134.470895,86909,2017-02-10,Desert
Bad he,-58.574735,-64.478169,75818,2026-05-16,Grassland
Energy director,68.217373,-64.857821,57638,2018-09-23,Urban
Product total,-86.843576,-109.420062,85698,2026-06-25,Marine
Might international,-32.382876,-148.92061,58693,2017-04-22,Tundra
Above listen,-4.87719,-80.220024,68131,2021-10-23,Wetland
Name eight,-62.194581,-122.573754,50585,2021-05-29,Freshwater
Itself green,-37.186203,53.136551,97604,2020-10-13,Forest
Draw score,-28.348827,55.274974,81886,2026-01-31,Marine
Top indeed,-7.276071,22.678886,43568,2019-07-11,Marine
Consider best,56.662211,31.960607,45045,2026-01-26,Urban
Support policy,-10.569402,-129.007327,49775,2022-03-24,Tundra
Test thank,-36.157151,23.085381,69413,2023-11-15,Freshwater
Car watch,4.695136,131.218606,22081,2022-03-24,Wetland
Watch phone,73.154937,-100.450028,62117,2017-04-27,Grassland
Late trial,-53.000567,-134.593927,19091,2023-11-27,Urban
There remain,76.335241,-35.1776,26354,2016-12-17,Forest
Majority series,-6.994669,76.314147,4439,2023-07-23,Marine
Most understand,70.324008,-7.9374,91777,2019-03-15,Freshwater
Crime reflect,-51.475477,-84.804965,67174,2024-10-24,Wetland
Within hand,-48.514812,-7.567875,56840,2021-05-06,Desert
Firm west,-76.269827,-173.733863,93112,2019-07-05,Grassland
Member member,39.237014,96.261255,18236,2020-12-12,Forest
Which summer,-62.67673,-4.382941,48257,2018-01-22,Freshwater
Candidate ground,-88.115252,53.075296,41452,2022-06-09,Wetland
Trip event,37.013732,29.28118,56466,2022-05-22,Urban
Rest enter,-56.839522,164.288562,35427,2022-08-09,Desert
Situation power,49.692122,-167.375108,46218,2020-02-10,Forest
Feeling character,-23.113621,131.882781,71739,2021-12-09,Forest
Certain front,-54.471415,42.394259,2167,2020-01-17,Forest
Allow doctor,-71.989547,134.484676,46510,2020-09-24,Urban
Color type,50.303801,-15.283847,11529,2017-09-20,Urban
Employee thousand,-14.491638,58.055839,18116,2024-12-31,Urban
Have firm,37.799576,-48.723561,8636,2020-02-11,Urban
Personal seat,-18.032755,-35.123905,28146,2022-05-04,Desert
Let sell,84.951499,-101.891699,12487,2017-01-03,Marine
Order leave,85.262498,-116.025209,668,2022-09-22,Tundra
Both task,67.750873,-87.81606,46045,2016-08-05,Urban
Billion speak,42.975804,6.177539,36753,2020-02-02,Desert
Successful or,69.78518,-60.191928,8547,2018-09-12,Grassland
Improve son,-71.072378,3.103387,3615,2023-04-26,Forest
Wide board,-31.923508,85.889873,74667,2016-11-01,Urban
Where team,-43.170386,98.693851,53771,2016-10-05,Forest
Employee choice,83.042974,33.385072,53094,2017-10-13,Tundra
Arm though,-40.133251,-17.829619,70058,2018-12-17,Forest
What fact,43.255173,164.366063,93311,2025-03-23,Forest
Tough form,-26.364777,-134.920286,5875,2020-05-19,Marine
Study kind,-59.117817,133.109515,25230,2021-10-07,Wetland
Try edge,69.004891,101.172099,51309,2017-09-13,Tundra
Fire play,-89.976834,-10.288785,50609,2019-08-21,Wetland
How continue,-36.763138,179.429319,16715,2023-12-04,Freshwater
Outside evidence,-79.249497,93.506428,62494,2019-12-18,Tundra
Response whole,78.785484,-74.041313,71320,2022-06-15,Urban
Property mention,25.016689,-68.4599,8771,2021-12-15,Marine
National plan,-2.968217,-37.281151,35529,2022-06-21,Desert
National think,59.132452,160.95965,45,2022-09-02,Marine
Agreement tough,36.714431,39.101366,63493,2017-01-06,Urban
Democratic poor,-29.936583,82.762321,78987,2024-07-12,Wetland
Quality game,-74.415138,128.930014,6571,2026-06-14,Grassland
Among fund,-16.000309,-142.615572,76972,2018-02-10,Wetland
Chair nor,-33.545128,110.624427,40269,2018-02-14,Tundra
Party budget,-8.439638,47.581764,75800,2023-10-23,Freshwater
Trade away,-40.075536,166.478434,69900,2021-10-07,Grassland
Type party,-61.193615,8.655205,64037,2025-07-06,Tundra
Call big,44.852967,-158.567323,12624,2024-05-12,Urban
Medical bring,-32.9204,159.975685,67700,2017-06-30,Desert
Less benefit,-46.295576,20.322076,12218,2025-02-26,Freshwater
Available during,-47.438964,-105.015611,85654,2017-11-01,Grassland
Form again,-58.40227,156.779303,62360,2018-07-23,Grassland
Allow teach,-7.26076,-36.001871,40728,2019-10-19,Grassland
Enough on,26.860186,-179.71227,68860,2023-01-31,Forest
Live local,82.427139,-104.354183,23622,2017-10-18,Tundra
Court level,51.721902,-48.241155,55980,2025-06-02,Desert
Usually discuss,79.582533,-11.309688,63612,2022-03-28,Urban
Visit since,-13.895621,112.317905,95399,2019-04-18,Grassland
Behind voice,-32.564681,88.31935,62621,2021-12-13,Tundra
Republican tonight,-68.558319,-136.457154,55061,2016-11-07,Tundra
Source whether,26.20484,25.725981,17232,2024-11-23,Desert
Gas population,13.813768,-159.416109,46594,2023-11-10,Freshwater
Foot sea,64.677182,-101.777803,91447,2018-10-15,Forest
Oil light,89.494451,24.755581,90856,2018-08-08,Wetland
Voice radio,-25.669645,-65.499815,31878,2024-11-30,Wetland
Foot single,-61.802412,109.622088,71352,2016-12-19,Urban
Oil development,17.611356,-87.97576,3919,2021-10-22,Grassland
Media us,-10.022549,129.769152,960,2023-08-23,Urban
Year goal,-33.102603,-20.338881,97420,2022-03-08,Marine
Reflect page,78.468826,153.017531,15646,2018-08-04,Freshwater
Professional these,-34.788703,-98.108382,53545,2025-09-28,Urban
Campaign buy,44.889256,-53.868031,87137,2017-10-18,Forest
His low,-33.361051,-118.591645,64401,2026-04-25,Freshwater
Information walk,-32.570773,165.364087,79431,2017-08-03,Grassland
Name without,29.276388,-49.660996,88737,2022-08-24,Desert
Player several,-41.182463,-153.410201,32003,2021-12-17,Forest
Worry star,-37.280375,-90.157698,1828,2024-12-02,Marine
Approach either,-10.004468,98.094499,8321,2024-01-12,Grassland
Course a,80.744325,84.296753,8907,2016-09-25,Forest
Citizen discussion,-88.828585,-91.715432,51465,2025-09-11,Grassland
Me allow,87.25328,-64.434769,60490,2026-02-11,Desert
Something husband,69.851099,31.892714,38732,2026-06-27,Desert
Coach paper,-47.566918,-84.399661,33693,2025-06-02,Urban
World soon,76.05998,1.514102,77661,2017-11-08,Tundra
Age her,-73.846242,-48.701348,44556,2017-08-20,Forest
South good,81.658675,-57.539112,87563,2022-03-10,Urban
Military program,-55.12943,-144.035781,29016,2017-11-16,Desert
Every care,16.683844,-111.608502,30428,2023-01-12,Marine
Realize early,36.229148,-3.857115,98087,2023-10-24,Forest
Indicate manager,31.018321,-160.598389,2032,2020-11-16,Forest
Rather people,-31.427921,154.036223,53247,2018-05-10,Urban
Civil difference,-9.541882,-142.235372,12638,2021-04-01,Wetland
Policy natural,6.39531,-148.306564,81382,2025-10-31,Freshwater
Imagine man,-81.584936,-169.70736,11449,2021-07-06,Marine
Low community,74.078801,91.497622,75176,2021-08-05,Freshwater
Choice now,80.613591,-158.971642,79411,2024-12-16,Wetland
Leave plant,21.8912,8.371148,7308,2022-12-18,Desert
Consider large,64.556952,-78.82353,64848,2023-04-02,Tundra
Could us,60.866705,-111.469602,78232,2025-09-09,Urban
Let popular,16.299037,6.300384,38227,2016-12-26,Grassland
Visit back,-30.120028,-11.192666,50591,2019-04-20,Wetland
List expert,-63.951387,165.562257,16511,2022-12-10,Freshwater
Doctor particular,70.228961,33.900547,77402,2018-10-22,Marine
Personal seem,83.23805,-59.912687,82711,2026-06-13,Wetland
Statement wide,-2.477322,-147.105694,47730,2023-03-22,Freshwater
Subject half,12.781138,-90.23363,11355,2017-05-28,Wetland
Maybe them,-67.810222,-110.215082,45288,2017-11-29,Tundra
Suggest here,-25.089162,-80.632115,16060,2017-11-18,Wetland
Each five,18.591003,-96.949054,12250,2025-09-23,Urban
Herself turn,-67.33489,171.805641,58852,2019-02-06,Marine
New own,-30.881215,115.763234,74379,2020-03-11,Tundra
Business reflect,-32.824033,-12.988884,19049,2020-05-12,Marine
Sister majority,68.772362,-116.840437,50042,2021-03-02,Freshwater
Per much,89.499087,-43.692428,66595,2019-06-20,Desert
Cause unit,-20.739573,-55.874179,60459,2018-06-03,Grassland
Through ground,21.890361,-3.36123,75202,2018-02-11,Tundra
Page may,-70.947193,14.891373,81662,2021-09-10,Marine
Help family,52.177208,-165.587797,27991,2023-06-26,Forest
Walk letter,-58.911961,-142.267223,17276,2020-12-19,Urban
Someone however,-31.332344,135.284703,21173,2022-12-23,Desert
Her of,-50.788674,-52.555189,36279,2021-11-29,Urban
Continue herself,62.46952,143.438025,61343,2016-12-24,Desert
International give,55.666203,-35.32755,61303,2024-07-27,Forest
Drug various,62.697173,-46.808928,79274,2025-09-25,Grassland
Here together,-27.23048,127.194255,28997,2019-07-21,Marine
Whether within,52.94904,-86.128528,7916,2020-07-28,Freshwater
Realize close,-79.818428,-94.001479,1354,2018-11-25,Marine
Usually bad,-26.76367,63.377503,91092,2024-04-23,Wetland
Institution wind,88.244981,118.444372,56128,2017-01-04,Grassland
Present where,-63.491885,-20.860851,59235,2020-06-09,Desert
Plant company,-63.272278,-123.699831,28487,2019-03-11,Wetland
Hear itself,81.48711,-59.082698,57096,2020-06-05,Forest
Whose wait,-32.67505,158.575866,33969,2022-07-05,Freshwater
Trade baby,-55.755692,159.397882,18660,2023-03-17,Grassland
Animal add,61.229129,-73.993591,61652,2021-08-13,Desert
Character century,2.265871,-171.071063,2641,2025-12-09,Urban
Get attention,63.015361,-62.035208,10025,2020-10-17,Urban
Decision though,1.328505,96.055121,78825,2021-10-02,Marine
Top force,63.170348,-63.883437,96082,2021-05-24,Desert
Recent everybody,-32.150603,64.994064,11611,2018-08-06,Urban
Although program,70.761637,136.582718,23744,2026-06-22,Desert
Process buy,20.943709,157.414301,26137,2024-07-28,Wetland
Feeling throw,-58.592702,142.214098,87373,2021-07-21,Desert
Spend form,66.982902,58.532281,86397,2020-07-10,Urban
Entire within,82.045366,-109.888096,38021,2026-01-03,Grassland
Reality heavy,-77.179601,-94.769472,11510,2025-05-19,Desert
Back foot,73.645376,26.059196,83291,2024-09-06,Wetland
Shoulder answer,52.966018,-2.590217,56136,2025-03-12,Tundra
National everybody,-8.700306,36.24295,47063,2018-11-20,Marine
Budget perform,32.200713,-98.391665,81862,2023-11-07,Forest
They find,35.883292,62.810539,31828,2020-08-16,Freshwater
Dream condition,25.143018,-88.002608,58016,2021-10-09,Wetland
Our area,-11.755961,69.443722,58725,2024-05-02,Urban
Put before,-70.57886,-174.490709,2116,2024-05-28,Freshwater
Even once,43.686374,-120.909182,82564,2026-06-21,Marine
Voice east,87.033654,127.604542,55852,2024-06-05,Wetland
His follow,-74.771858,-32.687207,55685,2025-05-26,Marine
Forward visit,-58.986824,-80.540334,72878,2021-08-02,Freshwater
Drug physical,-41.587522,176.834943,8236,2020-05-24,Tundra
Religious interview,58.86998,-37.600276,56172,2024-07-18,Grassland
Though science,69.870885,173.301659,13057,2017-03-13,Forest
Official environment,28.470416,-127.551073,63407,2022-12-15,Marine
Not nature,4.379714,69.570587,62817,2016-07-27,Tundra
Process color,16.33856,-134.381193,7992,2022-06-22,Wetland
Yet minute,24.005948,-28.464013,91904,2023-08-11,Grassland
True pressure,-78.082732,81.829333,94945,2021-09-09,Desert
Three sing,5.848627,-72.193598,34864,2023-10-23,Marine
Media decade,75.101425,18.447539,72877,2016-09-03,Urban
Entire simple,13.275723,105.929537,24564,2020-01-20,Forest
Forget now,55.096905,-133.827379,34519,2022-03-14,Tundra
Adult live,-42.71188,15.492075,59766,2021-05-26,Desert
Run less,-58.390496,-5.612589,52143,2026-07-05,Desert
Attention medical,6.293693,46.776476,94535,2021-01-21,Marine
By three,53.577351,101.877025,65511,2022-08-03,Grassland
Performance accept,-43.761116,-8.095636,42694,2021-05-26,Desert
Mean sport,62.317266,-97.111909,11664,2024-01-26,Wetland
Provide Mr,-59.680763,-32.505543,73200,2025-10-23,Urban
But young,51.447874,4.786343,53663,2017-04-27,Tundra
Member five,-84.620671,-9.530488,25227,2023-12-31,Forest
Production ability,-35.624467,132.032022,98724,2026-06-27,Wetland
First like,86.351491,172.296017,61003,2017-09-26,Wetland
Night radio,-89.72811,-41.887005,20611,2022-09-19,Freshwater
Put deal,46.875496,85.278325,33811,2019-03-01,Desert
Toward explain,-16.193613,-5.314983,62934,2020-05-02,Grassland
Hour difference,-48.222687,132.434407,80775,2021-06-02,Urban
Control business,-45.012613,70.982884,86858,2020-09-24,Marine
South debate,37.406181,154.155579,40720,2021-10-22,Desert
Respond many,66.368617,101.867916,82809,2016-08-07,Wetland
Memory product,-41.588413,-157.477057,75779,2025-07-25,Grassland
Candidate only,5.195905,-33.053716,31140,2019-07-19,Tundra
Change before,-60.342474,127.708036,28679,2019-07-01,Urban
Poor draw,-46.724002,32.51174,40329,2017-03-02,Wetland
Unit indeed,-48.147142,147.727129,55673,2025-07-01,Marine
Rich seek,-89.079414,131.781962,17697,2023-11-09,Tundra
Direction ground,-18.527063,-0.732798,16639,2023-10-31,Freshwater
Else bag,-77.178779,40.194125,96082,2022-08-15,Tundra
Make maintain,24.212767,73.167344,90512,2022-11-11,Wetland
Later open,61.331251,89.444392,29213,2020-08-13,Marine
Bill floor,-41.102733,-161.936773,38418,2020-08-25,Forest
So tend,36.704305,29.041292,57050,2019-10-03,Tundra
Girl serious,-26.793777,-168.55694,48270,2023-06-11,Freshwater
Old research,-16.701624,-56.280933,2638,2020-08-24,Forest
Hair high,53.152963,105.371992,6747,2024-05-13,Tundra
Well news,-49.998355,-65.900691,75299,2023-08-28,Freshwater
Receive with,-54.630262,172.318526,32417,2026-03-17,Forest
Class line,51.460888,46.883248,48885,2025-07-18,Freshwater
Official move,-77.731261,150.165929,51071,2017-06-07,Wetland
Hit according,66.667073,173.339213,49727,2018-08-30,Forest
Cultural its,7.86196,81.369832,27734,2025-03-30,Marine
Carry history,-43.094773,164.898724,11449,2020-09-23,Urban
Common maybe,25.254683,153.788621,58108,2022-10-23,Tundra
Wish religious,45.20887,-68.000049,5198,2026-04-07,Freshwater
Television light,-54.13608,-51.398195,36917,2017-01-08,Desert
Hair you,-84.588544,33.467483,19723,2025-07-17,Marine
Case common,14.524495,129.518175,54163,2022-05-01,Wetland
Let question,-34.041341,-2.619605,27588,2022-10-17,Tundra
Cause operation,-84.117698,65.218908,79435,2024-10-08,Urban
Parent game,-78.005482,140.171444,43185,2021-02-27,Urban
Positive despite,-21.973107,-8.804684,41534,2020-01-01,Wetland
Enough official,38.736069,17.713296,62662,2017-12-11,Wetland
People economy,28.109883,7.959168,76540,2025-05-29,Freshwater
Fast field,50.972857,-62.215157,68772,2020-03-05,Forest
Four maintain,53.227605,12.21456,52322,2020-02-21,Tundra
Head south,70.950452,-147.517219,78589,2017-02-21,Urban
Discussion head,71.259216,138.700339,96573,2020-07-04,Marine
Join her,-39.210686,154.020639,13293,2024-08-23,Freshwater
Amount research,12.084165,15.362007,86635,2022-04-10,Wetland
Focus figure,71.207645,-92.08354,45875,2024-03-10,Marine
Evidence ask,66.435789,131.036137,56008,2021-10-21,Wetland
Smile share,-89.366638,139.047987,8565,2024-04-30,Marine
Perform benefit,-22.994467,176.82493,46902,2026-01-13,Wetland
Benefit owner,-79.161268,72.878392,50864,2019-04-15,Grassland
Bit fear,7.222739,-139.694222,82554,2023-09-04,Forest
Since couple,23.84032,118.148682,75796,2020-08-19,Forest
Wide black,9.91827,40.537795,44827,2026-05-19,Marine
Let fund,-35.505676,19.522385,59521,2022-06-30,Desert
Culture true,-9.203997,-90.87473,3626,2024-09-20,Forest
Huge service,-39.84491,154.766654,2151,2025-12-04,Wetland
Data you,33.139538,-87.89329,33548,2017-01-07,Desert
Determine capital,46.374753,-54.210944,69362,2020-01-10,Desert
Man well,80.849152,-18.193758,68496,2024-05-22,Wetland
Property big,-70.40491,-11.962919,25099,2017-12-29,Wetland
Professor part,29.684101,-140.671141,64550,2017-04-27,Freshwater
Bag thought,35.234608,-63.593519,12140,2022-01-31,Urban
Defense here,38.055343,152.78615,1058,2023-05-07,Freshwater
Those significant,-58.513441,43.63921,85151,2026-04-25,Grassland
Significant participant,13.028478,-76.826061,23515,2016-11-14,Grassland
Almost focus,-42.616647,59.261263,54994,2021-07-16,Desert
Customer everybody,58.772696,-87.370841,3443,2022-01-23,Desert
Part population,87.855288,-90.381882,73764,2023-02-15,Grassland
Figure quite,-56.636971,45.55341,82415,2020-12-18,Grassland
Church force,40.07526,-171.586591,26799,2024-08-29,Wetland
Stage behavior,28.331057,140.102124,16604,2023-07-19,Desert
All after,-74.996638,-145.782768,46738,2025-09-19,Wetland
Off drug,-1.968832,-160.716952,93114,2021-11-26,Wetland
Management operation,-88.430188,156.381423,10811,2020-09-13,Grassland
Career field,83.736906,-41.25399,39695,2026-01-16,Grassland
Probably huge,-58.169557,-173.854774,68114,2018-12-04,Forest
Animal floor,-22.142085,57.251631,47107,2020-12-31,Desert
Computer try,20.981669,140.016654,76277,2022-05-09,Grassland
Feeling something,69.528735,136.822257,493,2025-06-03,Desert
Do coach,51.852286,-92.447011,61640,2021-10-18,Marine
Image product,-36.965464,119.021577,74290,2021-02-14,Tundra
Effect threat,-62.256105,80.474173,64581,2020-10-16,Wetland
Option line,23.6121,120.543814,66023,2026-02-27,Grassland
Morning pay,45.378651,51.29754,56485,2018-09-03,Wetland
Manage responsibility,-23.107432,70.661402,858,2023-11-13,Forest
Official could,-1.2203,-19.574819,35824,2018-04-16,Desert
Thus make,43.07388,-38.199723,57352,2019-04-08,Forest
Keep education,32.33392,27.59192,28001,2017-05-08,Forest
Size debate,-70.823734,90.431957,99315,2019-02-14,Tundra
Hour tax,32.205613,77.326496,20956,2024-05-10,Freshwater
Seem visit,32.703676,114.443249,24506,2019-04-19,Wetland
Drive trial,58.306685,17.209209,40311,2019-02-03,Tundra
Executive ground,22.043523,112.947565,6334,2022-08-19,Grassland
On decision,76.508072,57.308939,62070,2021-09-28,Marine
Under growth,36.196851,-47.994076,58350,2020-07-22,Urban
Political then,46.784486,-27.841726,63953,2018-09-09,Grassland
