species,latitude,longitude,population,date,habitat
Home hundred,42.863531,148.95177,93803,2018-03-26,Wetland
Support kitchen,-86.091956,29.596055,52395,2026-07-06,Freshwater
Now break,-72.787025,163.777949,93769,2026-05-06,Urban
Seek natural,-15.460419,48.405292,9191,2021-09-26,Tundra
Itself generation,30.569043,-58.854861,88541,2021-11-22,Tundra
Improve doctor,-2.574762,-141.947955,31487,2023-07-08,Forest
Bag all,23.287624,119.118484,42817,2018-04-30,Desert
Year impact,-39.420349,-113.343382,16777,2016-12-08,Desert
Push store,-58.456675,-154.535517,89416,2022-06-21,Wetland
Car do,-33.917463,-14.227516,37728,2020-03-28,Wetland
Keep relate,39.145039,111.998453,55966,2025-11-25,Marine
Rule once,56.521677,-5.109529,62561,2024-02-18,Tundra
Never Democrat,38.40047,70.664496,17528,2018-09-12,Tundra
Account choice,-59.140585,161.640321,46798,2022-03-24,Forest
Material light,-64.441127,115.438486,17670,2018-02-09,Desert
American forget,-20.254905,-23.239374,11963,2022-02-21,Freshwater
Difference continue,-21.296813,-132.822361,63796,2017-08-06,Freshwater
Whatever truth,6.17286,60.626101,82494,2020-10-12,Forest
Eight most,13.664905,-101.202523,42046,2025-05-24,Forest
Human stay,-24.434719,167.477268,52849,2019-07-13,Forest
Necessary adult,7.064269,-88.506693,18550,2022-08-08,Marine
Dream personal,0.90896,-31.907459,10820,2019-12-05,Grassland
The series,31.066255,162.729924,32735,2022-09-18,Desert
Meet skill,35.357214,38.08234,87758,2019-02-13,Urban
Discover reduce,-22.551494,158.467382,71594,2020-09-16,Grassland
Cultural break,45.51788,70.862648,92804,2023-01-30,Grassland
Must fine,52.945921,82.058479,5701,2023-03-17,Forest
Early picture,56.879839,-109.758588,38977,2021-06-06,Desert
Field start,77.819639,-32.933717,33345,2018-03-23,Grassland
Bit treat,-50.990929,129.949842,8595,2021-09-20,Desert
Religious a,-58.227976,-153.560398,85652,2020-09-26,Urban
Close same,-12.719861,166.695614,49188,2025-02-26,Desert
Draw another,-10.645842,153.508473,85046,2019-07-19,Urban
Claim pressure,-39.225574,166.267413,4730,2017-02-21,Marine
Individual number,78.578131,-172.833753,37163,2024-08-24,Desert
Back boy,44.692628,-69.521601,46964,2019-07-11,Freshwater
Miss actually,-5.330954,151.977309,31478,2017-01-27,Grassland
Around face,56.741325,171.24811,96177,2018-05-04,Tundra
Protect seven,-82.444684,-82.502504,47673,2019-12-28,Forest
Myself glass,40.126501,-27.234096,60821,2020-11-10,Marine
Six first,-77.508558,45.973249,35852,2022-10-06,Urban
With church,-76.622459,133.329331,66437,2018-09-11,Desert
American dark,13.981411,58.702768,43214,2018-10-02,Tundra
Threat worker,-78.030056,44.19736,59033,2018-04-10,Tundra
Art subject,67.925803,159.593696,25269,2024-10-05,Desert
Interest bit,85.785573,26.154333,9278,2021-11-06,Wetland
Such allow,-49.699467,2.983686,34763,2020-06-19,Urban
Former western,-38.446479,-73.592703,18456,2021-02-12,Marine
Plan support,-38.473556,106.294665,96629,2020-01-29,Marine
From check,43.673355,134.646502,22994,2022-04-19,Tundra
Pay line,-87.67692,100.450477,80706,2017-11-07,Tundra
Series agency,62.899979,35.68807,17776,2020-02-03,Tundra
Fire style,-9.81534,-2.862057,16413,2020-12-26,Grassland
Tough determine,20.335145,158.902139,72200,2023-03-07,Wetland
Whole never,7.91548,82.664748,7111,2024-11-23,Desert
Evidence practice,-84.910586,-36.628227,29400,2017-12-30,Wetland
Choice TV,-84.02831,-100.918696,91480,2020-03-13,Freshwater
Determine among,66.130087,-37.085926,28603,2018-08-12,Wetland
Create town,-74.611104,109.665085,22064,2019-11-03,Tundra
Enter sister,-74.525101,-87.643195,99177,2018-01-15,Grassland
Pay model,1.481542,101.903323,24824,2026-03-08,Tundra
Even then,16.327447,163.662345,90926,2026-04-14,Wetland
None want,-23.368132,87.793192,70245,2019-04-11,Marine
Break deep,31.926746,-110.987942,17502,2026-02-07,Tundra
Build story,57.901537,-26.260353,49761,2023-08-11,Urban
Policy religious,86.755952,-6.997679,1902,2019-07-03,Wetland
Evidence war,-26.057841,-23.484349,2623,2020-02-17,Tundra
Foot a,19.237359,-157.782743,93892,2023-10-07,Tundra
Think mean,-72.392171,-144.837729,48768,2017-04-22,Marine
School note,60.247317,72.583106,54536,2023-08-06,Forest
Development himself,-54.500703,-154.457774,12014,2016-11-07,Desert
Page picture,86.754199,130.387221,96477,2023-07-13,Tundra
Local improve,-15.256729,-159.479093,38232,2025-12-17,Wetland
Plan arrive,-65.24668,-89.445365,91066,2024-06-24,Urban
Life become,-30.026029,-150.212241,30160,2024-03-12,Forest
Rich along,-46.676271,88.953706,57240,2017-05-14,Urban
Staff want,40.042786,-126.849549,98832,2020-04-18,Forest
Major pattern,54.466452,53.918576,16922,2019-05-24,Grassland
Piece certain,-64.469379,-66.414635,16676,2018-11-09,Wetland
Will floor,-83.250196,23.704454,18701,2026-05-21,Forest
Method we,-27.526714,-91.960304,70988,2024-07-20,Forest
Ball baby,0.820774,-156.30623,1759,2025-02-23,Grassland
Respond kid,-4.410314,-97.982246,23427,2020-05-01,Tundra
Exist court,80.724834,-94.28528,72185,2026-06-29,Freshwater
Letter beat,-72.731412,-35.683414,80646,2017-01-19,Grassland
Mean debate,69.832768,-12.618108,66838,2024-09-11,Marine
View various,-5.540332,123.567756,94968,2023-04-14,Forest
Similar song,3.863655,-149.155622,52969,2019-09-01,Desert
Course choose,-14.825901,-153.145749,49289,2020-09-18,Freshwater
Animal here,-23.350628,116.314309,83123,2020-05-28,Desert
Yeah history,69.259287,-54.925577,21291,2018-11-23,Freshwater
Society person,50.866225,-147.519495,79809,2021-12-24,Wetland
List vote,76.388209,-80.006725,75982,2022-02-24,Freshwater
Blue husband,-83.181645,-10.574985,88688,2023-02-09,Urban
Respond discover,-51.921985,-166.370959,13439,2020-09-26,Freshwater
Agent term,36.663453,-100.608579,84373,2023-10-22,Forest
Good word,-49.457132,97.86295,11658,2017-09-04,Desert
Investment respond,16.143142,-176.971649,9936,2022-06-12,Marine
Hair sport,-48.6229,103.531137,89252,2025-01-24,Wetland
Full resource,11.401767,-40.910108,85312,2019-08-15,Grassland
Air save,-52.123516,100.193052,1618,2020-07-28,Tundra
Machine difference,-76.754044,158.256163,78071,2018-08-18,Grassland
Young movie,27.634865,71.154052,97928,2025-01-04,Urban
Past involve,13.46076,-39.320346,58322,2016-09-02,Desert
Reduce into,9.107148,-44.736884,45786,2018-04-30,Marine
Who middle,-27.825996,24.628567,66549,2019-12-26,Desert
Sing black,33.322032,130.177251,31435,2025-06-12,Tundra
Development book,33.342336,64.240746,505,2017-09-04,Wetland
Her future,70.370686,-26.59692,7854,2024-06-18,Forest
Cold drop,-63.795937,-96.955988,35787,2022-07-29,Grassland
Different gun,-80.461676,-146.382847,86193,2017-01-03,Wetland
North front,70.434431,136.003309,42262,2023-05-17,Tundra
Street evidence,79.875475,94.689951,57661,2016-12-18,Wetland
Property know,-66.611493,-26.053232,47547,2021-05-30,Wetland
Remain new,4.789254,-148.118679,71948,2020-06-20,Freshwater
Price everyone,-69.844717,-65.072173,68130,2019-04-05,Grassland
Herself worry,31.823889,8.44404,14287,2017-10-09,Tundra
Find number,4.162276,-157.226185,5821,2018-11-19,Freshwater
Mention player,4.385367,-60.713668,74935,2020-08-10,Grassland
Single book,-46.145017,62.703282,36905,2025-08-17,Desert
Perhaps we,10.758263,-94.564197,38974,2024-05-24,Marine
Spring tell,-68.284396,-97.036776,84284,2020-02-21,Marine
Record than,-31.057774,-22.603871,85520,2024-03-19,Grassland
Campaign sport,-84.694615,41.910481,7427,2018-12-31,Desert
International write,32.847581,73.828804,760,2023-10-07,Tundra
Want former,-87.355076,51.547335,44216,2021-08-26,Tundra
Daughter hundred,38.244792,-165.898132,76054,2019-01-31,Desert
Decade how,5.267101,-78.057892,2769,2024-08-21,Freshwater
Drop four,-7.47054,-7.433516,87908,2022-09-09,Grassland
Resource game,55.304042,-171.732292,45157,2017-04-06,Wetland
Teacher line,84.665784,174.908265,59385,2022-04-22,Freshwater
In far,-54.39659,-40.051489,702,2023-12-08,Tundra
Wait myself,-53.771421,-60.210678,573,2022-01-02,Forest
Exactly once,-2.56007,-134.726303,14517,2016-10-22,Urban
Step toward,-69.812835,12.668449,47747,2025-05-18,Desert
Mission modern,6.527172,-123.421418,91140,2023-11-29,Marine
Low life,49.795387,-130.218775,46907,2019-07-25,Urban
Whole bring,40.581423,66.07286,21742,2020-11-28,Freshwater
Physical area,68.320003,-24.902631,54133,2020-02-11,Forest
Between what,2.215111,-23.065818,35138,2026-06-03,Tundra
Tell yet,28.041114,-174.057061,98354,2021-07-15,Forest
Statement energy,-53.026073,-129.606229,28373,2017-10-26,Grassland
Inside wrong,42.905101,-108.442077,50452,2023-10-20,Tundra
Important lay,12.465853,-150.069808,25632,2025-01-19,Forest
Final teacher,-37.232559,-14.397426,62843,2020-09-25,Freshwater
Follow vote,34.435014,-123.806291,62561,2026-05-12,Marine
Thus establish,-69.705764,65.243471,84668,2025-02-12,Desert
Student father,83.22573,-139.68396,78483,2024-09-09,Desert
State will,-13.581727,-48.250571,6341,2021-03-13,Tundra
Yes beyond,71.233568,98.91621,95042,2022-09-24,Urban
Young throughout,34.800982,-96.64155,67783,2024-02-02,Wetland
Help course,-48.200076,159.056239,27969,2021-10-05,Urban
Crime democratic,10.22652,-92.184104,22717,2022-02-07,Forest
Possible body,-3.957265,176.927852,81418,2017-07-27,Tundra
State right,19.423446,-33.173495,34591,2018-06-17,Forest
Hundred almost,25.839533,124.125679,14685,2022-10-08,Desert
Bed minute,-36.173584,124.619437,26221,2019-05-21,Grassland
In meeting,80.564824,146.531986,43956,2019-02-04,Marine
Free century,-53.378346,61.354647,44484,2017-05-22,Urban
Something own,68.869998,-98.404838,1067,2020-10-27,Wetland
By make,-83.504695,-146.000714,86075,2020-06-18,Desert
Herself add,-43.501523,148.343636,3857,2017-03-03,Grassland
Order anything,-67.622372,166.125639,1017,2017-01-28,Marine
Project concern,16.540981,127.733569,63875,2025-04-02,Forest
Fall sure,-79.179993,-103.937848,47575,2017-12-17,Urban
Base later,63.130845,15.415276,85918,2018-09-12,Marine
Property thus,12.706202,-41.106851,9969,2022-04-19,Desert
Force cut,20.969297,-33.94088,26962,2024-11-20,Forest
Place notice,-88.087221,91.004235,95660,2018-08-29,Grassland
Spend discover,-58.980646,36.237403,73353,2019-05-23,Forest
Reason sing,24.522133,106.756486,72525,2021-03-11,Grassland
Enjoy enter,-61.994441,-171.259067,48296,2023-01-21,Grassland
General green,-37.78002,26.659406,21623,2025-10-27,Forest
Fund share,24.542872,-64.175603,69217,2026-07-04,Desert
Live game,-65.305355,-102.171556,97953,2025-02-26,Wetland
Determine yes,-82.537608,-10.396276,4228,2026-02-12,Marine
Only action,-18.08966,132.071327,46660,2021-01-11,Forest
View what,-40.869084,-52.743546,13357,2020-12-09,Desert
Huge week,-21.691585,-77.079121,35009,2022-09-03,Freshwater
Rest go,-26.38034,43.937155,14307,2024-01-22,Desert
Behind win,32.03076,-4.367048,29639,2025-07-21,Tundra
General statement,42.202813,61.253343,71547,2022-11-14,Freshwater
Focus about,-65.257969,-82.34054,62128,2017-11-11,Grassland
Draw happy,67.918983,23.732709,71111,2018-10-20,Desert
Show increase,-46.098397,159.714999,95492,2018-06-05,Marine
Be dinner,-88.246949,-151.014741,7687,2020-07-21,Wetland
Security entire,-80.37026,61.982,38729,2020-11-21,Urban
Put positive,-19.145529,-32.697099,79957,2016-09-27,Marine
Be support,-71.520481,22.072282,47091,2019-03-15,Urban
Six positive,22.112635,-46.753012,66666,2018-08-30,Marine
Near common,-41.131043,-85.208318,90278,2018-01-19,Grassland
Table tonight,-84.610881,-46.27692,55886,2016-12-07,Tundra
Building decide,43.279968,-89.093829,18194,2021-05-18,Freshwater
Different focus,-49.923808,-137.632852,81174,2020-08-08,Freshwater
Create live,11.96425,111.132958,40321,2023-09-02,Urban
Force positive,-29.845136,134.082753,58714,2017-08-16,Marine
Join edge,-20.877594,-23.929016,2284,2023-12-26,Desert
Across rich,75.584085,162.696337,86734,2026-04-21,Grassland
Cut sort,-68.759071,-6.327968,3307,2019-07-16,Desert
Name wife,36.911194,-167.59424,52401,2020-11-10,Freshwater
Economy whom,-19.732963,108.612217,62987,2018-03-13,Freshwater
Such four,50.323558,-8.786953,10817,2025-05-23,Grassland
Short state,-64.247612,140.024992,83508,2026-06-17,Tundra
Production understand,-70.084412,-112.840101,58430,2019-03-08,Urban
Back book,22.418492,174.675439,29501,2023-09-15,Freshwater
Kind set,-17.146401,129.02976,77628,2022-08-31,Tundra
I service,25.210411,91.764731,59207,2025-08-28,Tundra
Agent once,85.291874,134.435689,4914,2019-08-11,Desert
Whether become,-54.195968,83.500934,50232,2019-05-18,Desert
Beat she,-57.659977,133.311589,77541,2026-06-28,Urban
Organization she,-50.736074,-166.287352,84311,2016-09-10,Wetland
Very recently,44.903135,142.842491,52223,2024-11-26,Tundra
Among side,9.276295,-51.657868,77988,2019-08-15,Wetland
Operation series,87.023292,153.85998,66296,2025-03-17,Freshwater
Leader reason,-40.413414,146.884134,51717,2017-02-14,Forest
Green while,-57.476231,-65.425228,57266,2018-02-21,Marine
Pretty sister,65.911297,112.870689,64217,2022-07-11,Grassland
Before standard,60.108892,-99.446482,8399,2023-06-10,Desert
Size him,-3.633823,27.5091,39137,2021-01-27,Freshwater
Blood Mr,-11.291294,5.740296,47139,2025-04-13,Tundra
Front travel,84.92876,45.248323,55507,2024-11-02,Marine
City probably,33.932608,-24.248908,71608,2019-09-09,Wetland
Send give,7.477862,165.668326,74402,2025-11-25,Urban
Clearly education,3.978603,20.096797,45874,2023-08-22,Wetland
Play behavior,-13.319304,-25.972144,72160,2025-03-14,Grassland
Black more,76.141144,-95.107425,61680,2026-04-14,Tundra
Network show,44.444653,-40.766025,94510,2016-08-13,Desert
Assume part,-61.34792,-59.331456,9148,2024-04-23,Marine
Agreement weight,-14.318961,81.24074,9276,2024-01-03,Freshwater
Building reality,42.588571,2.504988,27448,2017-02-07,Freshwater
Heart college,12.046949,-49.59642,62629,2016-10-19,Grassland
Certain article,-75.239073,-13.340816,98651,2026-05-28,Wetland
Benefit night,84.142915,44.270573,73903,2020-10-22,Desert
Attorney media,29.377501,-173.923663,5725,2025-09-01,Marine
Side environment,-41.007247,-170.703055,16494,2019-04-09,Wetland
Tonight look,-65.078752,-167.855086,59950,2023-07-02,Grassland
Prove less,-25.374948,71.276857,36882,2022-06-16,Urban
Radio opportunity,84.722652,-141.860041,64983,2022-09-26,Marine
Mr situation,-12.549711,-95.047511,89446,2018-11-23,Wetland
In door,-14.076898,59.244777,54524,2022-12-09,Urban
Land put,63.867874,-85.93024,43720,2021-11-19,Forest
Man war,-24.312996,-33.932879,35244,2019-04-20,Wetland
Religious win,-6.858274,20.523505,33452,2024-08-31,Desert
Near still,-11.504447,-142.33666,190,2023-08-20,Freshwater
Me now,59.094804,39.062903,35074,2024-11-20,Marine
Operation could,22.832952,85.913502,859,2022-03-07,Urban
Region year,-0.220236,-123.793673,39954,2023-02-09,Urban
Order prepare,-16.753571,160.833623,85797,2025-06-08,Marine
Bar good,50.610154,-84.919407,60296,2026-01-19,Freshwater
Sport soldier,76.405223,-174.124897,49615,2018-07-06,Tundra
Federal live,67.256716,40.133844,40806,2018-07-28,Desert
Wonder democratic,-35.017792,13.416357,20308,2021-03-28,Freshwater
Environment agree,-51.854573,-178.334044,42410,2017-12-14,Desert
Without word,-50.989937,106.757287,58220,2017-12-02,Grassland
Low according,-11.936723,-67.986139,8842,2021-06-02,Tundra
She leave,-69.065331,62.807062,82921,2018-12-17,Desert
Rate apply,-45.674617,-47.976245,23681,2021-05-04,Marine
History wear,2.749288,-118.946193,1079,2016-10-14,Forest
Investment see,84.868285,-109.699393,93661,2024-11-08,Urban
Decade total,88.518417,155.306056,68970,2026-02-20,Urban
Mr season,-77.556155,-156.468888,6274,2024-03-25,Wetland
About daughter,53.112785,-1.653416,78107,2017-05-28,Freshwater
Fight read,-50.016924,3.266399,57302,2018-02-23,Urban
Crime single,26.999099,76.787213,84561,2025-02-08,Urban
Brother center,-65.41828,-161.450997,19902,2016-08-11,Desert
Nor over,-77.017446,62.277369,62510,2022-10-22,Urban
Information central,87.186688,-15.688119,34722,2022-04-30,Desert
Management tonight,-64.965507,47.030019,99076,2026-02-11,Grassland
Old door,74.086916,125.659285,51785,2021-11-03,Marine
Near strategy,-74.184468,86.081484,2179,2025-01-19,Freshwater
Per herself,86.49,-15.525128,13283,2024-01-07,Forest
Might piece,0.717872,29.620214,89460,2018-02-23,Desert
Million star,-87.521998,50.791751,66069,2017-06-06,Marine
Race year,17.867951,-165.974376,10970,2017-06-27,Freshwater
Especially future,-68.649026,-122.421665,58933,2016-12-09,Forest
Issue ability,-33.244247,83.90392,67294,2024-03-08,Grassland
Local man,-1.115554,-144.623974,35162,2025-09-11,Grassland
Those better,-19.081352,176.153657,52355,2024-03-31,Marine
About million,-35.247422,174.493708,43420,2018-09-11,Grassland
Create least,-52.417016,-59.090984,1482,2021-05-14,Forest
Beyond treatment,-5.776463,-5.693152,89000,2017-08-24,Forest
Stand toward,-8.577799,172.358659,50148,2025-02-03,Tundra
Whatever interest,-7.398878,-41.203754,42187,2022-06-25,Urban
Tough real,-55.828322,-28.995961,43394,2017-10-17,Forest
Building of,23.396189,47.563036,24514,2023-04-05,Tundra
Everything understand,22.930396,35.992354,47603,2017-09-20,Forest
Seem month,-3.948836,-149.879916,11427,2024-05-01,Forest
Teach author,-0.663099,-171.877348,83219,2025-07-22,Forest
Safe project,77.415784,-65.229784,39503,2017-11-06,Marine
Doctor fund,46.4503,-148.40814,94919,2017-05-04,Urban
Fight if,15.115795,75.881056,70561,2019-10-16,Grassland
Everyone specific,74.078403,107.908157,57913,2020-08-28,Tundra
Third you,-30.921226,-154.017904,5707,2018-12-26,Tundra
Weight from,-55.727207,77.534601,49221,2023-01-30,Desert
Full will,-38.847921,167.898605,12174,2023-06-22,Desert
Brother appear,54.060371,-134.075756,94364,2019-05-04,Forest
Church society,-37.223257,-139.613325,4171,2023-06-04,Grassland
Paper dinner,-31.646703,11.672102,61528,2017-01-26,Forest
Capital act,-49.451989,-141.414026,71503,2024-02-20,Freshwater
The herself,-57.417245,-64.02372,45959,2024-07-08,Urban
Huge worker,-59.346937,-35.881198,4356,2016-07-24,Forest
Win expect,-17.31147,-178.991818,10198,2020-08-21,Freshwater
Blood per,-54.937887,40.616103,23011,2021-09-09,Freshwater
Congress set,43.095914,8.42272,71381,2024-07-01,Tundra
International pattern,86.62687,127.495622,95811,2018-04-02,Marine
Third hope,25.501769,113.293362,25617,2019-04-01,Marine
Number church,10.715768,66.276919,44440,2021-06-05,Marine
Someone bed,9.653311,-73.212263,25832,2019-10-27,Tundra
Fund either,-13.753513,-5.755498,97707,2024-02-29,Forest
Fast guy,-10.816547,15.355296,82565,2021-12-08,Grassland
Four authority,6.378427,-129.103707,86570,2026-05-05,Wetland
Small half,84.341054,178.243483,76,2019-11-03,Urban
Between stand,21.390298,21.709126,92291,2021-12-03,Freshwater
Each west,-72.198644,97.649369,88379,2020-04-21,Marine
Day without,-19.423164,7.946729,96080,2019-05-04,Marine
Nearly pull,-32.532995,138.707633,91277,2023-09-17,Urban
Daughter benefit,-81.769473,-40.462413,66868,2017-01-10,Desert
Military table,51.397621,155.929168,31461,2023-07-15,Desert
Camera authority,-24.179979,-112.653343,35948,2024-03-12,Urban
Black discussion,-51.078278,27.687147,19150,2020-05-29,Tundra
Theory surface,-64.799234,-29.388183,10177,2019-03-02,Forest
Top crime,-18.583926,40.855614,48843,2021-12-20,Urban
Suffer as,-32.890454,-161.767806,80569,2026-04-01,Freshwater
Later check,68.219925,75.67355,26262,2020-09-14,Freshwater
Matter maybe,17.004859,89.263849,32747,2020-02-07,Desert
Eye pull,73.505593,-132.586264,483,2019-02-03,Tundra
Office garden,-48.65921,11.460727,53082,2025-10-31,Grassland
Others month,-47.598294,-121.270678,11085,2025-03-06,Forest
Strategy activity,-3.067,-125.30034,52348,2016-10-30,Wetland
Threat admit,49.639257,-148.493724,14213,2026-02-05,Desert
Well talk,-41.552292,-75.359441,89006,2026-06-18,Forest
Ahead door,45.952483,97.59174,55279,2024-01-17,Marine
People type,3.71439,105.51802,24836,2017-08-29,Desert
Article real,67.759406,-23.023176,63470,2026-02-11,Urban
People how,-85.926883,-118.28927,64713,2016-09-18,Wetland
Road interesting,77.33116,-86.481058,24289,2023-08-24,Wetland
Artist case,22.973692,-34.650425,88513,2020-03-07,Grassland
Make court,64.249681,14.447685,72524,2022-08-31,Freshwater
Identify subject,2.245958,97.235273,50393,2017-11-01,Freshwater
Spring card,-28.774412,-161.355211,26870,2018-01-15,Forest
Them good,32.82083,170.205451,85023,2020-12-01,Tundra
Option environment,-88.300481,-71.433375,17458,2017-10-24,Wetland
Model really,-87.449418,-5.827927,32926,2025-01-03,Urban
Agency away,28.933248,-85.504104,91674,2018-04-23,Marine
Manager activity,-83.03414,-103.773055,41311,2025-03-11,Forest
Through per,74.586228,169.644716,8335,2017-09-18,Urban
Collection material,-73.510576,98.796076,75266,2018-12-09,Tundra
Easy land,56.35718,30.648095,7074,2023-12-19,Marine
Which make,-27.680065,-45.69769,73422,2019-03-22,Urban
Security young,14.752924,174.706657,4886,2018-10-24,Desert
Bad wide,-33.792354,-70.618666,71507,2025-10-16,Desert
Risk yes,74.30322,-176.147336,85746,2017-12-01,Marine
Anything that,-26.848206,105.409848,16337,2024-07-07,Urban
Hit financial,-53.387415,81.318396,38733,2022-02-23,Freshwater
Camera in,2.774216,133.243193,4766,2024-04-19,Freshwater
We rock,-33.529194,-46.140147,37142,2021-04-26,Grassland
Mother safe,-19.902723,6.000142,94525,2022-12-10,Urban
Break region,-82.056249,-106.510166,32374,2022-02-19,Desert
For left,-3.542716,-126.229612,11700,2019-01-13,Urban
Stay through,27.878791,-179.89636,78621,2020-01-19,Desert
Fund movie,1.188266,-46.300009,53425,2024-08-30,Grassland
Air through,2.877435,-81.845811,29602,2019-11-30,Urban
Set than,33.593065,-78.03509,63728,2021-07-24,Marine
Care technology,-36.370698,-44.93351,3120,2017-08-24,Freshwater
Third owner,-0.346446,124.109847,36184,2017-02-05,Urban
Line most,45.502286,12.476425,36722,2023-08-10,Urban
Peace follow,-63.499067,-88.142485,19046,2020-06-18,Freshwater
Yeah pay,-16.334096,163.478966,16998,2024-12-10,Grassland
Beautiful agent,-82.111198,170.391819,38039,2026-05-30,Tundra
Talk for,9.350945,-84.525032,37353,2023-06-01,Forest
Issue increase,76.578757,40.942494,78060,2023-11-05,Desert
Less give,33.109487,118.326918,89713,2019-05-15,Tundra
None have,-65.561205,-7.24121,48433,2017-11-02,Freshwater
Consumer long,10.950404,107.338073,52926,2018-06-04,Grassland
She night,-69.179126,-44.863802,81208,2026-01-25,Forest
What first,-24.879197,83.427687,51074,2022-02-27,Desert
