species,latitude,longitude,population,date,habitat
Dog win,61.663687,-13.165979,48474,2024-05-05,Desert
May girl,-61.219178,102.00568,62736,2022-01-17,Desert
Save thought,-87.679037,-47.287153,5823,2022-03-02,Forest
Morning long,17.583102,-32.645401,43069,2019-02-22,Urban
Director before,-46.843522,-95.648014,35283,2017-01-09,Tundra
Hospital cost,71.13794,103.363544,74197,2025-05-13,Tundra
Show skin,-84.096457,-84.950243,59526,2024-12-13,Wetland
Support fine,-71.656067,62.533149,93680,2025-10-06,Urban
Political approach,20.666091,84.686946,99523,2024-08-16,Urban
Fire down,-15.595084,-31.56248,569,2018-01-27,Grassland
Maybe letter,-87.062549,153.658994,28051,2017-09-08,Freshwater
People miss,35.92685,16.560717,20874,2024-05-13,Grassland
Land fall,25.622475,-145.221393,79310,2020-01-08,Freshwater
Perform out,-81.028954,175.703622,73714,2024-02-25,Urban
One will,34.877511,-143.659577,99911,2020-10-04,Marine
Upon available,49.932785,-96.154676,86914,2018-01-29,Grassland
Manager type,89.158803,14.447714,20444,2020-06-13,Wetland
Partner reason,-23.320842,-105.90819,74057,2018-08-21,Urban
Beautiful style,84.04959,-172.901197,89487,2019-04-01,Marine
Middle young,45.842492,-46.680986,14470,2026-03-24,Urban
Keep audience,-62.311745,-142.621854,741,2021-02-25,Wetland
Section you,-75.02514,17.864104,30408,2024-10-16,Forest
Message especially,-67.864293,118.057794,22154,2025-08-03,Marine
We bank,-58.624382,133.892014,93852,2019-01-03,Urban
Shake spend,76.422553,-140.762776,30927,2020-01-10,Desert
Right body,60.431037,-50.499879,45455,2020-06-23,Marine
Protect several,75.869609,-42.022192,42644,2016-08-28,Freshwater
Check hand,-28.402807,-153.780495,50511,2019-01-04,Desert
High involve,78.256546,8.530411,48375,2017-10-28,Grassland
Past catch,52.228579,-153.56743,26619,2023-02-23,Desert
Art still,62.902465,-10.077453,68419,2025-04-03,Tundra
Operation move,51.307758,-66.881765,72532,2024-12-12,Urban
Fine charge,49.187111,124.431309,55164,2018-07-24,Wetland
Service matter,58.046451,-44.64712,2237,2024-01-04,Grassland
Tend heavy,-18.33181,125.55742,97900,2018-11-21,Forest
Drug stock,51.179943,155.918403,85364,2017-09-07,Freshwater
Or goal,89.293692,109.637606,93989,2019-10-07,Forest
Past both,-19.784213,-69.821244,32919,2023-06-07,Forest
Skill for,60.311185,-166.052851,73006,2017-07-18,Wetland
Including let,-26.417182,27.950835,24727,2024-10-16,Forest
Capital find,-84.407034,-141.335914,63590,2023-01-12,Tundra
Husband color,-12.420107,56.919663,1399,2020-08-17,Grassland
Election follow,-12.53881,144.372099,40068,2024-09-21,Desert
Go especially,-58.216316,-4.851847,25456,2025-01-11,Tundra
Check blue,24.402456,-18.909086,91913,2024-01-16,Grassland
So million,-82.216408,-104.546218,88325,2024-04-21,Freshwater
Plant responsibility,-89.142834,5.625599,54291,2024-06-26,Wetland
Force near,-70.616996,65.46771,35977,2024-10-17,Forest
Wide central,-82.157965,134.201197,36073,2026-03-01,Marine
Single blood,-32.783,154.160553,42216,2019-04-20,Wetland
Nothing address,82.528241,175.347032,51341,2025-08-13,Desert
Player popular,21.379003,-177.320775,60626,2018-08-06,Wetland
Picture couple,29.998108,32.200237,77107,2018-04-03,Desert
Speak admit,-8.324281,-96.429699,70909,2025-04-08,Tundra
Short conference,56.48294,-18.948581,7959,2024-09-02,Tundra
Drug leave,-86.441311,177.534616,25048,2019-05-19,Grassland
Game effort,-58.882429,66.487559,88210,2016-10-15,Urban
Pm interview,46.369598,1.852139,86239,2024-09-15,Urban
Community him,-66.06925,62.568621,66836,2025-01-12,Forest
Again material,-49.197885,148.948918,63220,2024-01-08,Forest
Whose card,73.703132,140.373482,93405,2021-12-07,Wetland
Well describe,-4.553502,-103.661002,69089,2023-03-06,Urban
Stage skin,-39.884879,-154.883747,29250,2017-03-03,Wetland
Game laugh,62.613235,142.881447,1325,2018-12-20,Urban
Run career,-72.904477,32.089215,1057,2021-03-16,Marine
Performance season,21.898701,-159.075725,26786,2023-08-16,Urban
Type plan,-17.084153,-26.951431,1146,2025-12-06,Grassland
Network beat,51.601255,-131.600647,79030,2017-10-06,Desert
Social toward,-1.23696,39.551139,50636,2017-01-16,Marine
Traditional idea,76.165897,168.385446,7584,2017-04-29,Grassland
Agreement why,-18.441779,129.492458,70174,2024-01-11,Marine
Environment water,30.022044,-33.075112,89533,2019-07-22,Freshwater
Customer capital,57.046779,47.210573,41709,2022-09-19,Desert
As him,-20.785109,20.451471,23782,2018-07-18,Freshwater
Wife arrive,-8.776603,171.009983,97289,2019-02-10,Freshwater
Own service,-88.756959,18.272391,92319,2025-09-21,Freshwater
Base chair,-1.628275,179.986616,1394,2018-01-31,Marine
Population just,84.464493,-4.01521,39396,2023-03-25,Tundra
Team American,80.826687,21.80138,42172,2023-03-05,Marine
Indicate year,84.610263,125.834692,54863,2023-05-16,Forest
Although born,8.813019,-43.348828,48521,2019-04-01,Forest
Information begin,43.958352,93.38824,22988,2020-06-18,Freshwater
Seek PM,-2.858149,40.863235,54533,2018-12-29,Forest
Relationship minute,50.319656,-118.302697,78014,2026-04-11,Wetland
Current method,66.178998,44.861164,91090,2020-04-22,Urban
Second it,25.281776,169.973575,69632,2026-03-07,Desert
Second human,19.377181,66.910079,33825,2021-07-05,Desert
There total,65.994675,-55.516112,31184,2017-10-11,Grassland
Rate guy,-66.382443,-156.713893,17562,2019-08-04,Tundra
No girl,82.777389,-25.943712,1556,2016-08-25,Desert
During teach,-59.361098,48.446225,39742,2016-11-19,Grassland
Glass central,-77.82801,26.658153,95283,2023-03-28,Forest
Treat red,-0.047709,77.512249,30993,2017-06-10,Grassland
Down wait,53.679411,-133.394639,42160,2020-11-04,Marine
Fight local,-16.020669,-156.784781,49783,2018-01-29,Wetland
Current yet,48.311112,-75.257509,35551,2018-10-01,Grassland
Century explain,-26.577568,-0.568639,17955,2023-04-14,Tundra
Manager American,63.931912,-7.041442,19794,2017-10-20,Forest
Year rather,-3.416561,143.21353,32475,2022-12-24,Grassland
Simply majority,27.018206,-112.144252,294,2019-04-13,Tundra
Thank animal,-61.53306,-126.039374,7325,2026-01-08,Urban
Wish rest,55.805206,-126.676837,46474,2018-06-27,Urban
Collection challenge,20.513732,-62.651984,49049,2020-07-30,Tundra
College agency,-84.543001,-114.861266,79751,2022-09-21,Marine
Only national,-35.829794,-163.822588,81979,2026-01-02,Wetland
Physical second,45.680378,-36.80865,78088,2023-05-28,Freshwater
Recognize left,-32.725764,-92.848977,1005,2025-11-19,Desert
Concern wife,-6.710581,30.919141,77021,2022-01-23,Wetland
Player oil,-60.348343,-10.550827,69017,2023-03-29,Grassland
Security green,-79.141679,-163.626255,79697,2022-06-30,Tundra
Individual business,49.127348,-161.487171,57837,2024-02-26,Forest
Ready sport,-88.100123,-86.384909,76558,2019-01-20,Freshwater
Great industry,-76.831467,12.994501,91730,2020-07-28,Freshwater
Wonder hope,61.848291,25.673863,40051,2019-04-17,Wetland
Upon section,-68.059129,-53.259078,96282,2025-08-20,Marine
Improve major,38.865663,57.361017,1348,2026-01-02,Desert
Morning structure,75.275524,130.898961,93893,2023-05-13,Tundra
Agent us,-71.545935,150.30359,60602,2020-06-08,Freshwater
Radio series,14.12577,51.286598,11087,2017-02-13,Freshwater
Impact decade,85.628768,74.3813,16409,2024-06-07,Wetland
Dog bag,-78.255974,47.114681,15284,2023-01-24,Grassland
History cell,-22.736744,-110.048401,42215,2017-06-28,Grassland
Public event,68.84865,70.771378,65888,2023-08-24,Tundra
Plant set,-31.122992,1.613461,88274,2025-03-08,Tundra
Answer free,-66.913905,-17.163893,12654,2024-05-30,Freshwater
South up,-71.225935,88.658415,19480,2025-02-27,Urban
Trouble kitchen,84.774168,-99.943641,143,2023-04-29,Desert
Have against,75.955051,77.820563,63091,2017-03-26,Urban
Major factor,-55.620687,-160.888035,68242,2025-07-26,Freshwater
Deep talk,26.57412,-10.970268,30081,2016-09-27,Marine
Economic season,8.38231,-101.86002,98185,2024-08-19,Urban
Story event,67.538781,-151.018107,24655,2026-02-27,Marine
Board goal,-30.766051,-133.609492,6486,2020-08-16,Freshwater
Also drive,29.398414,-64.694878,63770,2021-11-25,Urban
Until great,49.713148,-0.341808,35101,2020-06-13,Wetland
Act box,5.043806,-128.825448,11029,2018-10-13,Desert
Far theory,79.278612,120.152141,51812,2023-10-13,Wetland
Turn picture,-12.367335,-98.462121,26826,2019-10-21,Marine
Note TV,86.182024,158.943349,5395,2024-02-01,Urban
Themselves although,-89.355286,-168.080028,85363,2018-07-12,Freshwater
Employee dark,-69.782917,145.435874,21434,2017-01-20,Urban
Small seven,-47.330155,172.440837,48842,2020-06-28,Marine
Across require,-44.689607,20.344967,51788,2022-11-06,Tundra
Office nearly,-39.454707,-31.102315,48937,2022-03-11,Urban
Discuss kid,26.201802,114.534445,91893,2017-11-08,Tundra
Scientist everyone,16.129421,132.513253,6420,2020-09-16,Urban
Later early,15.773107,133.360607,80938,2021-08-29,Grassland
Machine center,15.061045,114.776526,39803,2024-07-09,Wetland
Hit the,80.801585,19.041845,68982,2026-03-26,Desert
International drop,-35.472927,-12.809964,65196,2019-01-15,Urban
Child require,62.662937,-129.45127,83515,2026-02-24,Wetland
Perhaps hospital,75.899686,-107.05577,33915,2021-08-04,Freshwater
Sometimes rule,69.269961,-103.808478,66841,2017-05-03,Urban
Somebody future,-69.700475,94.101834,88472,2021-04-12,Freshwater
Feeling child,0.60292,-17.570163,17657,2018-07-14,Grassland
Require goal,62.63894,-154.27708,59059,2025-10-11,Grassland
Forget beat,-25.007027,-121.854953,36938,2024-10-18,Forest
Tend low,-11.669611,2.69182,66954,2021-12-19,Marine
Question defense,35.49861,82.390561,16183,2023-03-22,Marine
Seek between,11.893117,-163.869348,7817,2018-10-01,Urban
Share stage,70.648169,98.14888,84377,2017-04-16,Urban
Bank lose,-52.812526,4.634181,69107,2023-12-16,Forest
Respond include,-77.547288,17.992023,5853,2025-06-11,Marine
Accept degree,4.000466,-21.897171,14780,2019-01-18,Marine
Thank about,75.449632,123.412698,74575,2020-12-07,Tundra
Child traditional,-7.990037,122.755679,36986,2020-01-13,Urban
Before industry,-74.902156,9.319805,50759,2026-02-09,Tundra
Close point,-23.920438,121.468398,39495,2023-02-04,Marine
Suggest though,48.773111,-33.481222,32424,2018-09-08,Marine
Future director,8.594038,-19.801626,47011,2020-03-03,Wetland
Vote leader,-29.568545,-113.402785,6974,2020-01-28,Freshwater
Tree phone,-67.014453,6.327947,59196,2019-03-16,Tundra
National add,1.115866,-154.712629,191,2025-05-01,Freshwater
Unit cell,55.566307,-108.125472,79260,2023-05-31,Desert
Fear minute,7.810574,57.019187,59397,2020-09-10,Freshwater
Chance health,-50.559544,127.602249,34562,2020-09-19,Freshwater
She model,-33.975094,78.553704,12360,2019-11-10,Freshwater
Language serve,-12.666509,43.458928,68374,2017-09-11,Marine
Grow tell,30.61297,-39.549946,60801,2025-04-27,Freshwater
National scene,19.661742,113.163945,61510,2018-03-21,Tundra
Wife long,-55.884404,161.422867,52376,2018-06-01,Freshwater
Audience new,-61.688473,67.844198,56737,2020-09-13,Tundra
Should wrong,-63.092996,109.175625,17360,2021-07-23,Marine
Certainly open,-46.996136,-4.528181,34510,2022-01-25,Urban
Question join,65.213206,-47.536061,74749,2022-01-05,Urban
Hold fly,49.855502,34.147546,25599,2024-08-02,Tundra
End ten,-60.071401,51.753223,86390,2026-03-28,Urban
Commercial break,-82.278944,156.610302,37514,2024-05-18,Marine
Interesting best,54.806848,49.391952,83456,2017-06-14,Marine
Attention letter,67.261894,-95.12124,15404,2021-05-11,Grassland
Hand consider,31.02475,-119.503718,37448,2024-11-28,Desert
Your floor,-46.072377,91.884997,37523,2024-10-03,Marine
Cover certainly,27.474359,17.781379,82420,2026-03-21,Tundra
Bill call,-68.703275,13.544332,41284,2025-04-10,Urban
People for,-26.899189,23.359583,13541,2018-11-13,Desert
Physical practice,4.972408,-122.894155,83488,2025-08-09,Urban
Father page,-60.460188,-97.992082,21315,2016-09-21,Marine
Rich after,80.5778,-20.003706,56233,2021-06-27,Grassland
Past window,-61.846688,-33.829578,56671,2024-05-14,Marine
Also save,43.963212,80.836339,2421,2021-05-10,Desert
Trip follow,-48.777169,89.738072,41491,2022-03-26,Tundra
Build issue,22.038663,-45.068827,44057,2021-04-26,Grassland
Purpose hot,-47.481022,8.229435,34872,2022-10-18,Wetland
Case name,5.802942,166.260286,9252,2022-11-13,Grassland
Fine receive,-56.095888,-113.781242,93025,2024-11-08,Desert
Fight management,-61.397425,-139.668019,98384,2020-06-09,Urban
Thousand year,-42.290881,-17.501399,31257,2016-09-15,Urban
Quality land,57.511714,120.048053,4498,2016-12-19,Forest
Make soldier,5.886281,136.644065,38231,2017-12-31,Grassland
Media team,-17.030421,117.238181,69626,2021-04-04,Urban
Name look,44.370743,-57.779389,57626,2022-10-29,Grassland
Area itself,-65.662897,175.053452,26588,2025-02-10,Forest
Anyone capital,28.81751,-123.21871,94302,2019-11-05,Marine
Focus institution,-3.079153,153.140741,5342,2023-11-15,Forest
Call mother,-23.040865,-61.257523,11257,2022-02-22,Tundra
Defense same,-67.580275,159.088768,14891,2019-10-13,Grassland
Loss such,-83.317123,150.493294,15237,2018-02-09,Tundra
Century five,81.906638,-80.238031,73078,2025-06-01,Forest
Example team,-84.335884,41.437228,50608,2021-03-20,Grassland
Within building,-2.385568,52.019706,12129,2025-07-04,Forest
Look successful,-56.856348,95.179176,77343,2017-10-28,Freshwater
East part,28.106802,-27.491143,55035,2024-12-08,Urban
Traditional that,-23.728176,-58.68541,47008,2023-04-16,Marine
Employee fly,-42.305088,-73.941344,59228,2026-03-19,Tundra
Throughout attack,-2.202868,-165.520746,16374,2024-04-13,Freshwater
Ahead other,75.902779,-19.347771,5741,2017-04-30,Grassland
Shake story,34.539275,-97.479312,5870,2022-03-03,Urban
Piece weight,-41.613013,7.713459,96743,2023-10-24,Grassland
Staff movement,74.543553,141.416896,75577,2018-04-27,Freshwater
Keep grow,1.947087,1.818382,71640,2017-02-07,Tundra
Mouth sister,37.33554,43.305434,73358,2024-12-08,Grassland
Week doctor,46.546964,-146.13671,77048,2016-10-20,Desert
Those treat,-21.194058,4.736866,66420,2023-03-30,Urban
Speak very,44.37086,82.847166,53504,2020-02-17,Marine
Office own,-0.098321,0.32799,74068,2023-11-30,Tundra
Name step,-44.150677,-39.229366,24793,2020-08-03,Urban
Arm represent,21.511664,1.990717,149,2023-07-12,Wetland
Issue imagine,-44.940033,21.253666,18461,2017-06-03,Grassland
Resource understand,81.511606,125.082783,50158,2022-04-12,Tundra
Artist story,-71.195616,-8.59926,17005,2016-11-22,Urban
Service upon,-39.522133,-38.585539,38003,2022-03-07,Wetland
American language,-63.240659,83.151019,73397,2019-08-05,Grassland
Last find,35.35625,-158.986616,40486,2018-12-23,Urban
Toward assume,34.833596,14.615014,91822,2018-08-14,Marine
Form husband,-49.935187,44.917322,82398,2025-07-06,Marine
Risk when,-13.078853,-8.274629,35810,2018-01-20,Forest
Discuss skin,9.328621,128.750313,81851,2022-08-07,Desert
And may,68.414088,79.152748,79451,2025-03-27,Grassland
Six bill,-47.778233,120.991389,87858,2019-11-18,Tundra
Away form,-27.816408,-22.337974,91016,2020-08-25,Wetland
Change cut,-15.020032,75.335022,38369,2019-06-01,Marine
White resource,-55.04485,155.606493,64068,2018-05-01,Freshwater
Dinner over,-33.977153,8.014118,60077,2025-03-27,Urban
Anyone role,36.064205,151.018514,96863,2021-05-01,Desert
Choice expert,-53.24537,117.651404,90160,2024-01-15,Desert
Continue financial,56.775132,7.087077,71284,2018-03-15,Grassland
Coach sport,-11.295245,102.30274,79367,2023-03-21,Grassland
Community produce,-57.526578,-166.925663,37569,2019-08-25,Urban
Similar always,57.446613,6.412299,46000,2023-06-22,Wetland
Main town,50.784728,32.181612,11206,2021-04-12,Urban
Hit mission,79.154615,-100.633957,33183,2026-03-12,Tundra
Everyone produce,35.505997,-52.962626,69934,2020-09-10,Wetland
Consider ask,-67.60464,-60.526406,84218,2018-04-27,Marine
Particular animal,-45.016672,154.103204,80715,2026-02-16,Urban
Food total,-62.082192,-111.005178,70771,2023-09-18,Tundra
Civil husband,11.224127,-23.961002,93987,2017-11-01,Forest
Less run,-45.810086,2.014925,35394,2025-04-23,Wetland
Join simple,-28.592675,-74.478583,37883,2020-01-23,Grassland
Some radio,-76.936788,-56.289029,84551,2016-08-15,Wetland
Develop join,78.576288,134.637869,71093,2022-03-14,Wetland
Only begin,11.025463,34.234177,53583,2022-04-20,Freshwater
Military wind,38.590588,92.680867,4868,2021-12-09,Marine
Mention win,-4.796913,-110.240675,34852,2019-08-08,Urban
Bar everybody,-8.620499,-5.397234,92823,2025-06-07,Marine
Because should,-26.926573,15.538727,2483,2026-06-11,Freshwater
Soldier answer,84.25229,-152.497429,4855,2026-02-10,Freshwater
Capital anyone,-83.985782,-114.966663,81579,2024-05-01,Tundra
More seek,-18.53991,-164.915618,72577,2022-04-27,Tundra
Friend remain,88.619761,-21.817941,81458,2024-08-06,Forest
Camera wait,43.141702,-172.558902,77613,2023-10-07,Marine
Future TV,-42.770365,-106.198704,31040,2020-03-19,Tundra
Past describe,28.088182,-127.638907,30505,2018-08-19,Wetland
City society,89.528225,-112.56426,53564,2017-07-16,Freshwater
Follow special,52.912044,-10.667544,28830,2022-11-20,Grassland
Measure us,-35.057323,5.099588,76679,2022-06-12,Desert
Professional mission,-70.649147,-6.001187,85593,2025-12-07,Marine
Take when,48.79006,-109.707967,97965,2017-11-25,Freshwater
Dinner own,-46.299261,-140.971832,20637,2021-09-17,Urban
Seat scientist,-41.19074,156.892398,79955,2019-12-15,Forest
Responsibility adult,-86.99738,-11.97537,79107,2018-03-07,Forest
Apply teacher,31.956707,-37.688528,8400,2018-06-14,Forest
Thing develop,-60.837913,130.585565,84321,2023-04-21,Marine
Possible surface,74.781141,50.441957,58808,2016-07-19,Grassland
Ready room,83.1899,136.8425,15115,2018-11-05,Freshwater
Society evening,-0.05018,10.830088,79438,2023-12-30,Urban
Boy fact,53.204609,-125.085647,37049,2022-01-06,Forest
Board record,-57.80439,70.796914,86493,2023-07-25,Urban
Maintain why,-75.703563,163.60519,93514,2020-01-19,Freshwater
Little station,-15.226285,-20.732259,74005,2026-05-28,Marine
Their well,63.267246,-83.009177,35796,2025-02-19,Forest
Cover board,72.155195,104.905092,77852,2016-12-18,Forest
Room your,36.436487,-134.480932,12396,2020-11-06,Marine
Show well,-13.745594,-87.311611,98653,2026-01-24,Desert
Raise news,-37.80639,-167.405463,43635,2026-06-01,Wetland
Medical network,-52.372526,-98.934532,8073,2017-08-26,Tundra
Tax try,-59.099536,16.756872,41167,2021-01-10,Forest
Food somebody,-84.050583,-22.801368,4806,2021-09-05,Urban
Itself wear,-37.9663,-49.339102,13076,2019-12-27,Tundra
Stand start,-56.676017,138.8899,9754,2022-05-10,Marine
Simple federal,20.624215,39.102649,94581,2021-12-20,Desert
Successful course,-2.489319,-150.162269,49435,2025-04-30,Marine
Mother discuss,14.998104,-98.87777,68669,2025-08-03,Tundra
Fact most,-72.737222,-142.619131,63236,2023-10-11,Marine
Court big,-85.52593,-36.851758,28041,2022-01-30,Grassland
Prepare know,-76.747467,-167.441253,87989,2020-12-19,Tundra
Project attention,-22.871395,-105.239959,80997,2019-11-22,Marine
Site now,-12.219137,73.20967,17572,2025-12-10,Grassland
Offer rather,79.054595,-108.569049,23095,2025-07-11,Forest
Score brother,53.468826,-170.998874,19002,2017-05-01,Tundra
Most law,20.332509,-105.418671,48209,2023-07-17,Forest
Establish want,20.863186,-13.106833,91525,2021-04-12,Tundra
Manager few,61.76759,155.120453,5945,2023-01-19,Freshwater
Lose situation,56.668336,158.088602,64276,2025-05-20,Freshwater
Bar serve,-19.728538,131.231751,87925,2024-03-22,Grassland
Among throw,-17.833755,141.109832,73211,2018-05-23,Forest
Wish fast,46.188186,32.908028,25479,2024-05-07,Urban
Person financial,14.159925,29.886674,61691,2025-11-20,Marine
Quality other,-22.547347,55.163393,93442,2025-01-03,Marine
Degree attorney,-82.203266,-69.994449,14604,2018-10-07,Tundra
Success best,42.958279,139.956265,93184,2025-01-31,Forest
Happy small,-2.946283,171.888981,98922,2018-07-16,Desert
Certain food,17.820339,-147.460294,50927,2024-08-08,Forest
Organization whatever,-5.741217,44.183218,65685,2024-03-08,Forest
Part discuss,-9.473347,-88.748852,13830,2017-10-29,Forest
Property kind,34.68502,-110.979655,75939,2025-05-23,Freshwater
Difference nice,59.407967,11.091798,64407,2026-03-19,Wetland
You child,34.791245,-175.844692,62151,2020-12-04,Desert
Visit case,65.563239,150.574293,26215,2018-06-24,Desert
Toward street,-85.805438,-46.177418,93696,2025-08-31,Forest
Laugh become,-4.513597,113.877573,17129,2020-05-01,Forest
Walk run,89.464807,-69.033163,67312,2021-08-10,Freshwater
A lawyer,-74.529425,108.190478,45666,2023-10-22,Urban
Mr military,-30.061558,-19.161234,21479,2021-08-05,Freshwater
Under democratic,5.9793,29.299712,84883,2020-02-17,Tundra
If use,-3.813591,44.050834,53633,2021-10-16,Grassland
Media society,39.139969,126.532316,41456,2020-10-31,Wetland
You fight,-32.793908,35.482541,12691,2025-03-18,Grassland
Practice above,72.072194,70.554925,71194,2020-11-13,Wetland
Another kind,32.330804,130.405765,51276,2019-11-03,Wetland
Wrong traditional,57.531408,-119.010942,14238,2023-07-22,Wetland
Pm go,-31.23901,167.747398,92248,2021-01-12,Desert
Plan fight,78.640767,52.628247,35983,2023-02-02,Urban
Good huge,-62.552552,-88.580384,16730,2020-07-11,Urban
Another around,76.433225,-65.144964,63679,2019-03-27,Marine
Few arrive,-17.135298,59.221806,23618,2025-05-04,Grassland
Economy true,62.297115,48.155621,74639,2020-01-03,Freshwater
Stop artist,-52.553797,52.328733,1532,2021-02-16,Tundra
Life shoulder,52.02813,-70.153134,18175,2025-05-01,Tundra
Popular career,55.389634,-174.442338,25107,2018-01-13,Forest
Career home,14.662668,-156.931651,68154,2017-11-17,Freshwater
Ball hotel,61.249514,146.723074,14885,2017-08-16,Desert
Many explain,10.099148,135.964174,60517,2022-05-17,Desert
Score sit,63.336349,149.777962,28910,2020-01-20,Marine
Measure marriage,0.557582,171.976326,93095,2020-12-05,Urban
Budget be,-8.571844,-67.381969,24093,2018-02-14,Tundra
Other shoulder,86.253764,12.518475,66175,2020-08-10,Tundra
Ago break,8.107444,142.950783,98270,2020-07-24,Urban
Consumer true,-23.194082,-152.97175,46710,2020-03-19,Tundra
Institution west,-46.797583,122.41387,4821,2020-06-21,Wetland
Artist cause,14.391141,-63.721602,27410,2019-04-25,Grassland
Might hour,-52.376717,-7.392302,19598,2023-07-26,Freshwater
Eat sing,16.429901,-103.601186,2333,2020-08-23,Forest
Respond film,36.843777,-108.197082,92640,2019-01-28,Freshwater
Worker Congress,-59.923356,-72.520419,10392,2021-03-28,Desert
Place dream,-14.176268,113.275146,45313,2025-02-12,Urban
Early clearly,36.325072,46.677349,60305,2024-02-27,Grassland
End growth,71.293264,134.230251,86011,2025-11-23,Wetland
My indeed,-85.093639,78.810015,2648,2023-08-16,Grassland
Song about,61.940825,40.209873,75135,2020-08-25,Forest
Cold you,-43.456141,-97.26892,20885,2018-06-26,Tundra
Air stage,83.597677,88.096149,78987,2018-05-14,Forest
Within room,-44.619986,-18.42619,92844,2018-01-18,Marine
Research any,-75.718096,143.546223,48555,2026-04-21,Freshwater
Recognize no,-65.614091,-44.610039,73466,2017-05-13,Wetland
Director after,16.205139,-129.093669,30967,2020-09-30,Tundra
Respond security,52.682965,23.475581,44855,2026-06-28,Marine
Appear prevent,-28.452969,-100.293225,42580,2026-02-27,Urban
Drug shoulder,48.221517,123.802707,95004,2017-01-30,Urban
Enough term,-71.911161,-31.974317,2684,2025-03-14,Grassland
Anything gun,-89.95142,39.488824,59205,2022-06-21,Tundra
Everyone opportunity,83.405118,-82.643844,62241,2019-10-31,Desert
Offer use,-59.924986,-110.755116,20501,2019-05-10,Grassland
Recent realize,75.406234,-104.640478,93338,2017-01-15,Grassland
Left newspaper,-45.039753,78.302668,15482,2024-10-07,Freshwater
Each them,35.440035,-132.773324,17604,2020-03-18,Urban
Any what,80.38753,5.855735,65155,2019-07-10,Urban
Green western,-58.153648,-8.314944,92801,2022-06-18,Tundra
Month season,-34.252142,7.840282,25044,2021-08-26,Forest
Rest try,-7.478951,175.127158,34104,2020-10-31,Urban
Ready rate,88.83919,-167.340012,29231,2022-11-07,Urban
For mission,-54.226539,143.15564,8443,2021-08-15,Wetland
Conference happy,-46.341566,106.749188,36303,2017-02-27,Urban
