species,latitude,longitude,population,date,habitat
Party reduce,-50.360481,65.269493,88356,2021-10-07,Desert
Other until,-21.050478,-4.755783,87821,2024-07-25,Forest
Blood near,-53.379497,-122.551543,23939,2021-10-27,Urban
Sense easy,-11.799985,65.383841,23573,2024-05-29,Tundra
Case whether,70.216981,105.103069,10724,2022-01-04,Urban
Seven require,62.319927,4.595415,16871,2024-01-30,Freshwater
Result hard,-72.562815,150.902641,92290,2018-12-07,Desert
Consumer practice,7.676067,72.512194,4230,2020-09-17,Forest
Production difference,7.440078,-138.217758,77214,2022-12-06,Desert
Fight same,-7.573512,-29.189576,92337,2018-10-16,Forest
Term not,68.914548,48.873002,13796,2023-02-01,Forest
Usually kid,54.955547,-3.858716,40991,2026-03-09,Forest
Set color,25.424777,103.622438,78121,2021-12-05,Desert
Cell somebody,-60.508012,-10.682442,33405,2026-01-06,Urban
Authority may,-34.780618,-15.709495,30763,2023-01-06,Forest
Property involve,-29.792441,159.603956,23599,2017-02-19,Urban
Girl similar,9.19291,172.079341,97196,2025-09-11,Wetland
Leave may,86.177984,125.367512,14215,2020-01-17,Wetland
Health mind,17.831299,-49.196869,73852,2018-09-30,Grassland
Recently station,33.88655,6.60912,12880,2017-03-12,Urban
Yet black,-32.758029,-127.532688,83977,2026-06-04,Urban
House whose,-31.801477,159.888987,8230,2021-09-04,Forest
Boy lay,-50.199118,39.593048,15166,2018-11-07,Desert
Newspaper within,89.585578,-63.572215,36339,2025-11-25,Urban
Expect music,-8.198498,168.311207,49079,2026-05-23,Marine
Beyond us,-48.74795,-77.83576,1223,2026-03-25,Grassland
Nation sport,13.105122,-9.538378,16438,2025-02-28,Urban
Create store,12.779866,94.119405,49473,2017-02-22,Grassland
Line unit,5.773686,51.611594,93644,2022-02-06,Urban
Poor simply,-65.921151,-163.226299,28586,2017-06-13,Urban
Poor rate,-12.750039,39.176189,15099,2021-04-21,Wetland
Herself stand,75.251348,-86.667163,90035,2024-04-10,Tundra
Fall physical,32.044907,-123.762437,33202,2020-02-28,Urban
Share traditional,-73.705917,-34.749631,6374,2020-01-22,Forest
Air particular,25.267078,108.696566,60750,2026-04-03,Wetland
Dog fine,-71.025437,134.274521,53308,2020-03-09,Marine
Exactly almost,18.779185,61.750825,14887,2024-01-28,Wetland
Peace billion,24.392987,-54.100886,9209,2026-03-28,Forest
Happen mind,-75.124906,-20.172305,69044,2023-10-26,Grassland
Piece lot,56.316322,33.264677,84869,2025-09-10,Wetland
Station camera,88.443074,156.213772,56530,2022-06-19,Grassland
Major man,-40.419706,-58.694226,31089,2019-10-26,Grassland
Party yourself,8.899384,70.825133,25989,2023-03-07,Forest
Behind end,-8.532825,-5.896872,68330,2019-09-02,Forest
Task yeah,-57.194253,-18.226035,21485,2016-10-18,Marine
However forget,53.513213,13.166021,69121,2017-10-31,Wetland
Part it,5.960333,6.316621,16423,2021-05-13,Forest
Character human,26.822674,37.774182,81431,2025-02-16,Wetland
Public exactly,35.910783,122.048967,45267,2017-09-25,Desert
Concern education,-69.595165,-95.845092,18489,2017-08-13,Grassland
Foreign ahead,-60.16004,76.081579,61525,2024-07-02,Urban
Become beautiful,0.83594,54.900591,34583,2021-03-19,Desert
Behavior bar,39.178774,-159.316865,79845,2021-12-01,Tundra
College whole,45.487768,111.792992,53445,2020-04-22,Urban
Institution cup,-2.835997,95.106656,46637,2023-02-21,Tundra
Summer sense,-24.825657,-79.1255,88896,2026-06-23,Tundra
Tend great,84.53033,19.81432,72428,2022-07-27,Wetland
Relate choose,40.213894,41.173608,84782,2018-03-17,Forest
Face democratic,0.464592,99.498267,9806,2024-06-08,Marine
Health people,39.430073,-150.309745,82728,2021-11-08,Freshwater
Line material,-79.080374,-2.847154,60359,2020-09-27,Marine
Walk main,81.46718,-91.050153,81716,2023-05-09,Grassland
Physical author,-41.59472,82.449915,83063,2017-11-24,Forest
Foreign serve,-38.936459,177.548287,24341,2019-02-11,Forest
Gun national,-73.753356,-130.900765,82426,2026-07-13,Tundra
Model sound,16.271591,125.129728,69469,2019-12-09,Urban
Stand without,64.952446,50.295407,59164,2021-08-11,Tundra
General summer,-46.821781,-144.98805,8799,2025-01-05,Forest
Crime read,-8.672174,110.515584,65919,2023-01-20,Grassland
Enjoy any,74.712914,-87.491349,78604,2017-09-14,Desert
Deep collection,-2.526644,-60.909875,1027,2020-09-28,Marine
Wonder still,-35.2076,-153.851923,17820,2024-09-01,Forest
Last never,84.595592,-50.28321,97086,2022-12-30,Forest
Remain mother,15.994614,157.581989,12614,2018-10-14,Grassland
Dream then,-86.92265,126.655365,15452,2025-04-08,Marine
Each mother,20.038041,-176.505244,1304,2017-04-19,Forest
Season ability,-86.302846,-105.170419,38448,2019-11-30,Desert
Factor return,-13.318189,40.794481,53102,2026-03-29,Desert
Teach by,60.886698,-139.336375,21068,2025-03-22,Wetland
Full economic,-65.077955,-12.939633,69917,2016-08-01,Freshwater
Fund structure,-62.956086,-126.595703,22631,2019-02-05,Desert
Across hot,75.05882,92.547485,80608,2018-12-12,Grassland
Million spring,-40.888541,129.777724,17567,2024-11-21,Forest
His interview,77.458477,-54.922105,22080,2022-11-16,Forest
Pay production,-75.37107,-79.498858,28681,2020-06-19,Freshwater
Industry task,-44.242258,-8.563928,15496,2017-12-22,Freshwater
Three loss,60.341673,79.294282,52465,2019-09-19,Freshwater
Land nation,-71.855989,157.507361,6581,2018-07-15,Wetland
Lay win,-67.813683,103.118887,24428,2020-09-22,Tundra
Wait daughter,46.058063,-19.008249,63926,2019-09-22,Forest
Type number,71.061968,77.797706,47197,2021-08-10,Marine
Rather pattern,53.966315,-85.801246,45086,2018-12-09,Wetland
Man family,-55.543833,82.802103,65530,2022-09-18,Marine
Service religious,32.341916,42.420364,77166,2023-01-09,Wetland
Thousand area,-70.557113,162.225716,60201,2017-08-21,Desert
Able prove,-46.410117,-121.738013,20096,2020-01-13,Marine
Different toward,16.03408,-49.793464,645,2025-08-06,Urban
Age too,-27.372545,27.499107,47305,2024-08-05,Wetland
That create,16.933995,-113.816626,89733,2021-07-02,Grassland
Car vote,-43.514995,-77.290087,36438,2019-11-15,Desert
Everything bill,50.828415,126.52604,85188,2021-07-22,Marine
Across gas,-55.946814,60.969397,93739,2022-10-30,Freshwater
Early public,14.089788,-91.236949,68511,2019-02-10,Tundra
Watch base,-20.376247,-0.84521,61768,2024-03-12,Urban
Organization middle,9.163601,119.41208,33133,2025-12-16,Tundra
Compare international,65.887172,75.652797,5834,2024-03-25,Grassland
Response gun,63.63345,-129.282909,6712,2020-06-03,Tundra
Indicate her,-34.927717,34.758734,37535,2025-04-13,Forest
South their,-34.541471,56.879625,50746,2026-04-22,Wetland
Couple they,-55.417826,-139.929868,12673,2018-05-03,Tundra
Create soon,62.313381,64.689143,70543,2021-01-15,Marine
Word half,-2.385278,11.21908,2716,2020-06-10,Tundra
Cut truth,81.831841,-142.045986,55230,2023-06-09,Grassland
A western,-32.761383,-121.994728,42088,2016-11-14,Forest
Article way,1.335961,32.843689,39238,2019-12-22,Grassland
Day tough,-80.205782,-46.170322,28210,2022-08-11,Wetland
Life environmental,3.85665,146.510956,85849,2016-08-16,Forest
Resource personal,-44.459082,-39.932775,34866,2021-11-02,Desert
Quality off,89.87606,-96.098146,48339,2024-01-15,Wetland
Tend go,5.28869,-0.41959,79476,2016-07-28,Wetland
Traditional mission,-31.732531,157.195178,75800,2019-08-02,Grassland
National job,-56.951124,-132.062871,42043,2024-12-19,Urban
Resource focus,-23.090506,43.957209,66550,2020-10-17,Urban
She trouble,81.354138,26.175299,70075,2022-02-26,Grassland
System name,-22.773442,-168.408921,89834,2018-10-01,Urban
Consider or,-89.061743,-127.671592,71484,2025-02-26,Forest
Image life,-73.424826,127.283379,3231,2022-03-13,Freshwater
Floor require,-15.348723,67.567511,72751,2026-06-20,Wetland
Call rich,28.097936,14.505517,21830,2017-11-30,Freshwater
Local ground,-50.085786,35.099077,82379,2018-01-26,Tundra
All animal,-1.960343,56.848325,97748,2026-01-23,Freshwater
Will on,-82.023516,-61.634978,27038,2019-11-14,Urban
Bag trouble,5.921317,-114.825619,31216,2023-10-10,Wetland
Order eight,75.262943,108.20499,70388,2025-08-13,Marine
Relationship series,-88.173858,-154.1043,60048,2021-09-01,Grassland
One respond,-62.268238,16.993076,1140,2016-11-16,Forest
Animal phone,26.538236,105.922021,84450,2018-05-16,Grassland
Political least,-84.121718,84.302604,4923,2017-07-15,Freshwater
Development north,50.710937,168.626734,34131,2018-05-10,Forest
Address two,66.239748,-151.320427,58366,2024-11-11,Grassland
Among sense,62.329737,81.638271,3639,2019-06-26,Desert
Network truth,-45.677794,87.227471,41572,2016-09-19,Marine
Heavy music,-45.457798,-41.658835,70216,2018-04-15,Wetland
Case help,50.128558,114.423763,8168,2018-06-20,Desert
Tend white,59.01015,-171.712282,35524,2023-08-11,Tundra
Same start,68.628477,-114.554741,4054,2019-05-23,Desert
Little challenge,74.780106,-138.02643,88664,2021-12-19,Grassland
Tough fill,47.64047,86.981274,38560,2025-03-17,Grassland
Final seem,-7.448456,163.292694,50036,2025-01-22,Urban
Southern source,50.585168,-77.221515,659,2023-05-06,Marine
Senior project,46.914607,70.405745,44907,2020-04-04,Wetland
Main feel,-88.563636,140.442605,66775,2024-06-20,Grassland
For play,-46.208965,136.162572,4021,2020-05-25,Forest
Method notice,45.485186,-106.097814,16253,2022-11-17,Urban
General laugh,-42.341238,136.762258,30952,2017-04-24,Wetland
Positive employee,-52.353413,65.058537,82581,2021-09-26,Desert
Relationship beat,-35.405629,-93.9501,33951,2016-09-15,Tundra
Energy stay,64.377231,-49.352172,35785,2018-10-02,Wetland
Phone sit,3.129838,14.967638,72247,2017-06-27,Grassland
Find level,74.520343,-107.583733,42118,2025-02-25,Desert
Specific authority,-82.13815,75.536247,24207,2026-01-21,Grassland
Institution according,-86.118608,101.170895,20270,2021-03-14,Forest
Where instead,-4.367,108.999491,64248,2022-10-23,Desert
Board expert,26.346713,133.053836,14606,2019-02-09,Urban
Interesting do,-2.000584,-117.099203,91353,2020-11-28,Tundra
Leave maybe,-62.783858,-33.546194,20111,2024-12-26,Marine
Ability we,-49.452137,-176.025683,9717,2023-11-13,Wetland
Though again,-26.426622,129.369196,849,2020-02-15,Forest
Box visit,81.28513,81.099089,67037,2020-09-03,Wetland
Discussion pay,73.642738,33.860714,43009,2025-03-01,Tundra
Dream rule,-55.889585,109.512229,71124,2020-09-23,Wetland
Capital open,-73.996383,-96.965958,92587,2020-04-17,Marine
Beautiful these,-6.283822,100.096994,10577,2018-01-04,Forest
Look pretty,-38.099753,-79.698763,56529,2025-09-22,Grassland
Enough sit,36.726338,-166.953492,72417,2025-04-18,Marine
Let dinner,-68.929949,52.667597,17405,2020-03-01,Freshwater
She certainly,-55.642566,96.235166,861,2020-07-08,Grassland
Fear activity,72.036857,-70.555879,7466,2021-08-11,Tundra
Physical me,-88.046395,103.92383,93123,2023-05-17,Marine
Hear resource,47.90187,84.454931,55647,2020-04-26,Freshwater
Fact effort,86.526496,101.770674,57979,2020-04-30,Grassland
Director huge,-78.797596,-80.522591,10907,2023-07-19,Wetland
Decide picture,33.401159,-146.338509,79435,2020-10-19,Grassland
So board,-41.757937,81.082076,48045,2018-07-22,Tundra
Mean detail,-60.131963,-64.328952,6038,2024-03-13,Grassland
Current score,-24.907038,162.270361,82999,2023-12-04,Tundra
Establish it,-2.453573,45.934427,93087,2022-12-23,Tundra
Able buy,72.737415,-168.260983,57818,2019-03-29,Wetland
Religious song,-80.910373,139.762845,57257,2022-04-24,Freshwater
Responsibility loss,-35.837551,-96.483432,74202,2024-10-23,Forest
Thus yard,-35.446266,174.906444,58495,2023-09-26,Forest
Left toward,21.667972,81.854716,98926,2026-04-15,Grassland
Bag responsibility,-45.478635,35.159849,73570,2019-03-25,Tundra
Rather skin,39.995182,175.751725,6326,2018-12-11,Urban
Change natural,-33.340113,104.804446,17079,2023-05-23,Urban
Ready five,-75.726702,-18.37513,35052,2020-12-08,Urban
Coach consider,46.11256,48.89847,90731,2025-03-29,Wetland
Positive also,-18.677555,-17.110509,32461,2019-03-17,Urban
Church wind,11.191635,24.595959,33069,2022-12-04,Desert
Personal list,10.189739,42.282979,74994,2021-02-23,Wetland
Religious before,50.144818,70.281968,91398,2025-07-30,Tundra
Off be,45.037037,-51.496722,89526,2017-05-27,Marine
Rule truth,-56.338527,-119.837373,42720,2018-07-28,Freshwater
Father study,70.023668,33.237976,21527,2025-04-30,Tundra
Common throughout,17.669661,-26.943515,58232,2024-01-25,Marine
Friend enter,47.81737,-100.137635,77733,2019-11-09,Freshwater
Increase west,72.12781,-42.391735,91316,2019-12-25,Freshwater
Need full,-37.158222,44.07177,50393,2022-05-16,Marine
Better local,34.319677,78.037866,31102,2025-08-12,Freshwater
Nature necessary,-35.559003,-41.385193,17528,2017-01-22,Desert
Piece stay,37.443589,-169.495001,52394,2025-09-01,Tundra
Arm bag,-89.407725,57.747264,83358,2021-04-25,Grassland
Around body,-87.226016,-169.799119,59778,2017-02-26,Tundra
American cup,-55.205181,-114.267405,42955,2020-02-29,Tundra
Add artist,-60.715299,-150.749357,48953,2025-07-09,Marine
Week music,-12.659676,10.691722,6735,2025-12-08,Desert
Would morning,-15.610922,-175.183466,3701,2019-03-09,Urban
Risk create,56.8205,177.338102,71793,2023-01-19,Forest
Final responsibility,-52.096857,-107.298144,4565,2026-02-20,Tundra
Entire early,9.123604,133.911245,88526,2023-09-06,Forest
Card by,-1.135214,-34.713952,14204,2023-02-23,Forest
Religious also,29.273082,61.352234,53429,2021-01-31,Forest
More part,17.211651,104.180416,52750,2017-08-25,Wetland
Camera exactly,-83.495556,-77.951167,86454,2025-07-14,Tundra
Clear wonder,-68.826155,-31.966861,2835,2019-10-28,Freshwater
Team structure,-46.107738,170.222179,47160,2023-06-30,Desert
Ago why,83.575745,-150.888679,2433,2016-11-22,Wetland
Court party,14.817036,140.069422,21968,2025-11-10,Wetland
Stop seek,-28.717927,71.221203,93600,2025-09-06,Freshwater
Recently song,-77.384077,127.143536,99972,2018-05-09,Marine
Usually budget,-19.068771,30.638749,79560,2017-04-28,Wetland
Fund until,10.314581,5.271506,49566,2019-03-19,Marine
Court ability,57.511536,3.10945,80686,2023-01-21,Forest
Street free,72.814824,-159.934217,66899,2022-07-27,Desert
Dark treat,-58.655734,-138.777224,17379,2018-01-31,Wetland
Policy well,60.959786,-174.190335,66317,2020-05-24,Tundra
Health college,-37.251913,168.632433,60763,2025-03-05,Freshwater
Fact already,51.889615,-44.153273,95004,2025-08-28,Freshwater
American peace,-24.159809,94.145996,32408,2020-04-16,Urban
Board however,-67.808562,-48.145488,77279,2021-11-28,Marine
Stuff likely,-50.98395,50.415893,37880,2021-07-14,Grassland
Able challenge,85.86176,-67.332936,52097,2016-09-17,Marine
Collection south,68.420476,-174.244227,18458,2023-11-24,Tundra
Product anyone,-31.157902,129.565673,36367,2022-01-13,Tundra
Majority black,-60.91042,-124.018961,90709,2022-12-12,Urban
Available risk,-2.880218,-146.329804,29978,2017-05-24,Forest
Today evening,73.976617,-153.821693,23526,2018-03-13,Wetland
Course Mrs,-35.185451,-170.396037,5211,2017-12-23,Freshwater
Hear concern,-68.24362,66.293716,99248,2023-10-22,Marine
Region spend,45.501205,-150.28545,61701,2021-10-09,Forest
Real agent,-44.531681,-60.879686,48516,2024-12-18,Wetland
Compare law,33.123671,-106.394314,64724,2022-10-10,Tundra
Respond tell,-66.332363,-20.343329,67978,2016-08-11,Marine
Apply image,24.178014,-118.147037,90316,2020-08-19,Forest
Admit benefit,74.92814,33.154462,92941,2016-12-31,Marine
Minute according,-82.352031,-62.911728,90291,2021-01-17,Marine
Number must,-52.357834,166.217,79443,2018-06-17,Tundra
Ground weight,-42.215997,-131.090827,49565,2022-11-01,Freshwater
Church television,-2.670922,-113.92647,4308,2025-11-17,Freshwater
Let north,-61.931825,28.852487,59143,2017-01-06,Forest
Continue hour,-18.351897,88.306243,89997,2026-07-01,Tundra
Whole little,-84.26003,-76.281205,35424,2023-12-22,Urban
Charge law,-52.689812,166.573918,92853,2026-05-28,Marine
Affect card,-84.761325,-16.628632,64629,2021-09-28,Marine
Body never,82.413648,-56.099978,44610,2017-03-30,Tundra
Wear TV,-24.549964,-57.146074,39482,2025-11-06,Wetland
Young score,-52.813608,-109.535761,78784,2024-10-03,Marine
Cup information,36.848585,-69.025781,56566,2025-02-10,Grassland
Group board,-26.944738,41.329935,30132,2024-04-19,Freshwater
Performance usually,7.771644,-75.847832,98156,2025-06-19,Tundra
Both issue,-41.686257,87.772694,33596,2017-08-22,Freshwater
Voice gun,-52.918226,165.590388,94196,2018-04-18,Grassland
Order adult,11.107693,-97.471015,95067,2026-06-16,Marine
Three investment,-71.740072,-108.81486,38793,2026-05-03,Urban
Admit after,-13.403964,35.986814,4630,2021-12-19,Forest
Consider long,50.634976,-20.945535,14426,2025-08-30,Grassland
Quickly go,84.971136,-164.93801,18594,2024-11-05,Desert
State analysis,64.049909,-173.312485,63730,2024-12-09,Forest
Fire kind,41.140576,-87.555362,8118,2024-07-09,Wetland
Could treat,-84.741863,-112.843641,33623,2019-05-15,Freshwater
Effect least,-29.82469,-76.700155,82480,2025-07-24,Urban
Leg claim,43.221291,37.427071,97581,2022-09-28,Freshwater
Stage without,-82.062474,-154.483847,53795,2017-09-30,Grassland
Civil senior,65.905258,42.823435,26505,2019-09-30,Desert
Military positive,-67.257637,-16.841038,10109,2018-08-10,Grassland
Popular hotel,-16.438087,94.979736,21077,2021-03-08,Desert
Economy model,-38.65353,-84.611814,99519,2020-04-17,Wetland
Involve fill,1.428693,-127.850637,44205,2023-11-01,Desert
Majority upon,76.1361,-156.104419,50420,2022-03-13,Marine
Quickly reality,51.811441,-139.53879,93614,2017-11-21,Wetland
Walk wear,-27.633443,-176.839102,16293,2023-11-19,Desert
Argue upon,-22.198122,48.735856,61801,2020-05-29,Tundra
Chance state,29.171673,-37.544824,77920,2019-07-29,Wetland
About fast,-54.006812,-112.802827,72440,2020-05-31,Wetland
Response cover,-29.864315,-154.185244,85478,2025-12-15,Tundra
Election difference,27.195615,-67.657048,40953,2020-02-08,Grassland
Former thus,41.35804,-17.915808,75874,2025-02-25,Freshwater
Research early,-56.487379,84.005786,64541,2019-09-21,Tundra
Everybody boy,3.39428,-135.908275,62456,2024-10-12,Desert
When method,17.978061,-96.401915,19040,2016-07-22,Freshwater
Mean instead,-60.112248,-132.214782,28118,2023-12-19,Tundra
Human fish,70.20819,-146.504134,71986,2023-03-29,Urban
Remain remember,78.591439,-150.340603,55897,2022-02-17,Urban
Pressure would,-41.782545,38.603964,98837,2016-12-04,Wetland
Performance stand,59.55211,-15.66776,66395,2016-11-08,Marine
Alone product,-77.636188,144.937665,67450,2020-04-16,Freshwater
Cover speech,86.407538,135.828624,4660,2017-12-25,Marine
News reduce,40.628609,-123.394538,17006,2023-01-02,Marine
Since about,73.518971,13.271212,19263,2024-06-11,Marine
Suggest company,18.83643,52.585197,44955,2024-09-13,Urban
Especially hundred,53.287456,6.070596,17390,2021-01-10,Forest
Here law,-28.402719,-92.82946,90008,2022-10-26,Desert
Behind choice,85.229931,-74.055468,1475,2024-12-13,Urban
Heavy song,33.338583,-175.701857,69629,2022-04-03,Forest
Find suggest,18.990982,78.165187,32195,2017-10-26,Tundra
Actually responsibility,-76.270642,76.721092,67691,2023-05-04,Urban
Ready meeting,49.641089,-123.934428,79804,2020-01-01,Desert
Government protect,-7.649184,5.953934,61229,2022-07-16,Marine
Ready have,7.563991,61.359345,32481,2026-02-02,Desert
Rate reduce,37.505715,136.662582,69742,2023-01-12,Freshwater
Say according,-19.902583,96.922723,44317,2024-06-08,Wetland
Receive become,-11.240306,148.41041,98061,2024-03-14,Grassland
Stuff action,12.725811,140.385286,34366,2026-06-15,Forest
Enjoy dog,30.380752,-79.790516,76268,2022-09-19,Tundra
They Republican,-80.719629,38.323144,96528,2026-05-16,Urban
Big cultural,-17.421174,128.399079,82453,2025-10-07,Grassland
Her party,-27.726841,-178.027015,71597,2020-04-01,Desert
Dog already,66.237008,110.349625,62730,2017-12-29,Wetland
From bank,37.278419,-165.177695,52494,2024-06-28,Marine
Leg service,20.765517,-144.069032,7998,2022-07-22,Urban
International win,75.061636,-148.245531,61696,2018-01-26,Marine
Work spend,-0.063618,91.703985,28468,2025-02-20,Forest
Win represent,29.653062,17.381099,83800,2016-09-22,Freshwater
Simply item,-55.649348,164.456518,28053,2025-03-23,Wetland
Place develop,-66.580084,-39.951835,85264,2019-12-16,Tundra
Would as,-17.03449,127.249582,8347,2026-05-08,Urban
Do direction,35.741824,98.348076,29558,2023-02-17,Urban
Key professor,-76.192586,82.268913,78402,2022-01-13,Freshwater
By other,75.819997,161.970949,38608,2022-11-05,Grassland
Then see,-16.915224,52.390423,47358,2021-01-21,Urban
Material tax,55.492124,104.680765,34236,2024-03-08,Tundra
Nothing town,38.513576,-15.335533,48884,2017-04-07,Marine
Suddenly team,74.548937,67.499984,25496,2023-09-30,Wetland
Other sea,-54.22406,-13.551331,44547,2023-07-25,Urban
With degree,7.866538,97.3463,29755,2018-11-12,Wetland
Woman reflect,-73.968379,79.896088,49669,2018-04-14,Forest
Although relate,44.724162,-164.097746,70895,2025-05-20,Marine
Billion mention,-38.783463,157.922055,15798,2026-05-29,Wetland
Section piece,-15.686385,174.391858,7099,2023-10-05,Grassland
Sure teacher,43.401493,95.608002,86,2018-03-06,Tundra
Wonder station,70.880584,-94.439147,60191,2018-06-26,Desert
Road analysis,-24.934449,136.204421,20120,2020-12-20,Tundra
Certain about,52.053293,101.239083,4105,2023-03-19,Urban
Remain day,68.459314,-130.523013,82699,2021-04-16,Urban
Physical no,67.685426,132.197141,71942,2020-08-26,Desert
Sign both,-43.827464,52.96824,29958,2024-05-25,Forest
Allow ever,-55.65173,3.656144,30161,2021-10-20,Marine
Expert instead,48.286998,-81.095852,81424,2018-05-27,Marine
Simple blood,89.576614,144.441693,52948,2023-09-07,Desert
Artist rich,35.528247,-63.174508,17031,2017-09-17,Freshwater
Deep including,-42.407465,162.288788,68462,2017-04-04,Desert
Peace sound,67.082123,-70.735758,1766,2023-08-03,Freshwater
Industry key,51.495794,-36.145237,53280,2019-07-11,Tundra
Thus now,74.432009,-166.870705,48767,2023-12-24,Freshwater
Morning however,86.372252,124.032127,41410,2021-10-31,Marine
A recent,38.859642,-153.937512,1476,2022-08-23,Forest
Standard important,25.517151,6.135547,5080,2017-07-03,Desert
Response tax,-60.202463,-171.59747,24407,2020-04-23,Wetland
Radio go,54.314838,-23.0249,98657,2023-08-03,Forest
Man dog,-7.206389,-56.624615,16305,2025-08-25,Freshwater
Spend consider,22.401879,29.762514,95908,2020-03-27,Marine
Sing feeling,-13.858442,23.465423,8649,2020-03-26,Wetland
Clearly its,18.082819,81.817254,75559,2016-09-19,Tundra
To manage,75.424397,177.216463,31509,2024-07-16,Wetland
Audience office,86.947709,-138.252925,28693,2026-04-17,Freshwater
Conference fish,-81.348152,157.838112,75831,2019-03-27,Wetland
Give husband,20.730248,7.975597,89411,2024-11-27,Wetland
Long firm,61.39241,-23.457301,84524,2019-05-24,Wetland
Security ago,-70.389829,177.683748,52646,2016-11-29,Freshwater
Perhaps energy,53.665967,178.19929,42945,2023-01-08,Grassland
Director model,-67.619428,155.757119,23950,2026-07-13,Grassland
Purpose no,-69.213168,106.588794,29356,2024-10-19,Forest
Add including,37.793685,-176.599718,83509,2023-09-28,Tundra
Or step,-13.065403,-121.802986,66553,2022-06-27,Wetland
Pattern stand,52.614571,45.474784,37612,2025-03-23,Wetland
Card realize,49.60201,153.43332,66890,2019-09-16,Wetland
If statement,84.550813,169.450583,57996,2020-08-17,Desert
Become speech,-85.925542,-29.177736,16379,2025-11-23,Grassland
Debate early,-2.247028,-113.033498,33959,2017-12-15,Forest
Back middle,-36.589836,49.169917,17810,2024-12-12,Freshwater
Worry without,39.76804,27.411563,57549,2016-11-15,Forest
Effort policy,43.684921,-121.349462,62799,2019-01-06,Grassland
Then Mrs,2.196026,175.584695,88390,2017-09-11,Forest
Financial between,-61.271404,52.320941,24285,2020-06-16,Freshwater
Why everybody,10.060342,75.13113,75254,2020-11-11,Grassland
Tell south,-52.161492,10.867146,829,2023-05-06,Wetland
Rock manage,25.379547,153.258962,78586,2026-02-04,Forest
Miss close,-51.687694,-163.3906,57551,2017-08-01,Forest
Clearly project,-66.807597,99.452411,31108,2018-04-23,Desert
How couple,30.288577,3.851144,56360,2025-08-28,Wetland
Ten of,1.339493,-95.533813,57414,2023-03-29,Wetland
Some easy,52.700465,-110.247899,83584,2019-03-17,Wetland
Artist send,-23.106074,152.019661,37176,2024-05-05,Grassland
Human note,-89.166248,28.958625,40876,2020-05-29,Desert
Issue similar,-7.189329,58.151593,68387,2024-01-31,Wetland
Once early,-13.527785,43.561749,48548,2017-11-14,Grassland
Article place,56.172697,-56.806395,37201,2022-02-12,Tundra
Practice maintain,-17.082472,-82.439466,65325,2023-01-04,Tundra
Space hand,47.487476,-165.351868,55423,2018-12-17,Wetland
Politics everyone,-82.351407,134.631426,53227,2018-05-23,Freshwater
Very add,65.631951,-107.685645,22388,2020-11-27,Desert
Democratic to,45.789771,-143.972485,1514,2023-02-11,Urban
Must score,-13.184575,-155.980397,3270,2019-11-02,Grassland
According attack,-16.613877,126.005712,65583,2022-07-21,Wetland
My course,-1.977672,-142.828304,7831,2018-08-23,Freshwater
Account reveal,59.376947,176.542476,86232,2022-12-12,Desert
Building day,60.100578,-33.279836,22395,2025-01-11,Desert
Politics feeling,47.44918,-143.073017,47761,2022-12-21,Grassland
Every particular,76.596202,46.416514,97323,2024-06-05,Forest
People deep,-32.030919,-109.84643,33953,2018-05-28,Urban
