species,latitude,longitude,population,date,habitat
Raise site,73.67999,-153.470191,21413,2022-08-04,Marine
Affect mean,16.4483,56.787607,80840,2021-10-23,Wetland
Such where,51.794483,53.747249,70259,2020-06-15,Wetland
Get different,6.155908,-55.805881,24414,2019-07-26,Desert
Majority prevent,-54.303989,81.515071,7701,2026-01-22,Wetland
Approach part,-16.431814,-65.215458,91575,2025-01-10,Grassland
Much table,-11.812295,-65.917295,13469,2016-10-04,Tundra
Carry say,-80.091224,-123.950129,78671,2022-09-21,Freshwater
Pay meeting,43.998413,-97.016047,64297,2021-02-21,Marine
Republican guess,11.664025,-112.49498,75960,2024-07-08,Wetland
Likely answer,82.001287,-71.990794,17990,2026-03-01,Tundra
Sing yet,-72.000046,-54.896271,76424,2020-07-11,Grassland
Tough around,41.448814,90.24433,79164,2018-03-01,Desert
Southern despite,86.476169,-127.181559,99428,2021-06-25,Desert
Mother Republican,-6.174825,49.738786,58418,2019-03-17,Grassland
Both mouth,-12.58317,140.243106,97257,2020-10-27,Tundra
Out too,80.262654,-134.618636,78914,2025-06-17,Forest
From scientist,23.571777,148.536489,12576,2020-02-24,Marine
Consumer physical,-75.188659,128.657115,60113,2022-06-30,Marine
Six personal,-83.512486,10.052752,1187,2016-08-18,Forest
Step right,54.75858,-40.377119,42126,2018-05-17,Tundra
House card,-29.500804,-8.948652,44932,2017-02-16,Desert
Service dog,-47.354191,82.720271,73054,2021-01-30,Desert
Effort meet,-14.591407,64.820462,99795,2019-07-24,Wetland
Relate many,83.739903,-135.527769,57673,2023-11-21,Wetland
Vote attorney,-0.929784,78.026697,20328,2023-03-21,Desert
Common nor,73.872909,-175.910435,71830,2016-09-06,Desert
Whether single,47.283773,106.936956,4084,2022-06-10,Tundra
Nation bag,57.145741,16.1492,25115,2017-11-19,Marine
World prove,12.56281,65.760853,29853,2021-05-13,Urban
Statement year,-72.499827,51.337034,63410,2022-07-13,Freshwater
Manager police,-45.587847,-102.785056,38869,2024-07-19,Freshwater
Machine letter,-39.211265,-151.691503,92661,2026-02-28,Desert
Standard drive,39.939805,-132.037136,32635,2021-10-20,Grassland
What industry,47.156787,102.871859,54664,2022-08-05,Forest
Woman part,-7.877917,116.782283,73441,2018-06-06,Grassland
First a,-63.119481,80.19363,9325,2018-08-06,Marine
Mission under,-8.418953,51.180745,73114,2021-08-16,Marine
Development success,3.462747,113.054112,51967,2018-06-10,Freshwater
Computer whatever,3.787504,58.257869,86214,2018-07-03,Forest
Yard enough,87.243609,-46.514471,32357,2018-05-30,Desert
Partner medical,54.348717,-85.35214,43695,2022-07-15,Grassland
Throw environmental,56.444602,48.226636,57309,2024-05-15,Marine
Large pressure,-76.296184,150.160052,91763,2018-11-03,Freshwater
Entire conference,-3.474741,77.738397,95005,2017-04-11,Wetland
Think late,62.467127,93.726056,55796,2023-08-30,Wetland
Industry hard,-48.79797,-18.62887,29306,2019-10-02,Freshwater
Without reflect,30.562309,-74.219731,92133,2025-01-07,Marine
Unit modern,-34.534372,-149.111719,86362,2019-04-29,Freshwater
Audience while,7.560432,14.239096,3052,2023-11-08,Wetland
Truth above,-29.968344,120.490598,59042,2026-03-22,Wetland
Production defense,71.396895,-52.852815,32111,2023-05-25,Forest
Figure thank,11.368128,153.862479,7266,2019-09-08,Forest
Admit people,78.36727,156.706983,52117,2017-02-19,Freshwater
Once across,62.605162,-85.847368,96017,2020-04-22,Urban
Common somebody,5.837299,-132.231231,62869,2023-12-18,Marine
Church add,38.372044,45.729318,16208,2020-02-06,Tundra
System company,70.456439,-29.119958,37780,2023-11-19,Forest
Seat effect,49.835897,16.108915,89367,2025-02-19,Urban
Sit movie,65.426795,-22.006673,74250,2017-12-02,Desert
Kid force,82.323811,164.868824,65031,2023-09-01,Urban
Mouth stop,-13.009214,-133.541765,61917,2018-08-20,Tundra
Task leader,-44.202166,49.331512,15049,2020-04-02,Grassland
Explain lot,48.353494,-107.791937,47972,2024-06-14,Tundra
Whatever story,-42.341132,69.006729,45460,2020-07-14,Urban
Necessary challenge,36.927248,-96.878251,30332,2018-03-01,Freshwater
Government would,-4.830963,87.003282,59140,2024-10-27,Grassland
Reason tend,51.746261,-92.501768,83635,2017-04-20,Urban
Baby require,-42.521522,-171.882895,21514,2022-02-19,Forest
Form various,-22.599077,160.600458,24902,2025-08-08,Desert
Southern those,-67.840904,31.335243,55048,2021-07-03,Wetland
Black assume,-47.742186,-137.728043,54328,2018-10-21,Wetland
Political mother,-54.140884,-145.857416,12634,2025-08-23,Freshwater
Affect call,-67.585926,97.732114,60760,2022-10-10,Wetland
Discover government,74.523698,111.870837,50317,2020-01-21,Wetland
If true,78.800615,-114.59643,88998,2024-02-21,Tundra
Who ability,77.950923,-41.130818,47179,2017-07-21,Desert
Choose baby,-23.9143,64.317278,20780,2024-11-21,Freshwater
Run memory,-68.772354,-2.870583,95713,2020-07-10,Tundra
Whatever meeting,24.991708,-153.78827,66260,2025-01-12,Tundra
Road defense,-38.626851,89.134509,99760,2017-06-13,Freshwater
A gas,-12.991973,162.238934,60139,2020-11-13,Tundra
Heavy energy,-70.571691,21.305127,58259,2018-07-04,Urban
Both ten,38.45385,-18.032221,83948,2019-09-30,Marine
Get top,76.928987,-0.035991,14951,2026-01-12,Wetland
Prevent across,7.638891,-50.125084,40370,2017-12-23,Forest
Find would,49.083645,54.247117,13633,2017-08-07,Tundra
Up decade,24.18352,-125.724363,52669,2022-12-16,Marine
Many money,73.289237,-135.006185,82230,2021-04-03,Desert
Produce drug,36.078478,-76.123535,93660,2020-03-01,Freshwater
Teacher key,-84.985368,-3.753574,2943,2020-11-26,Marine
Example level,-46.175783,-160.488591,87254,2019-11-29,Wetland
Person law,20.632668,-43.020112,69928,2017-09-10,Marine
Trouble sea,65.764003,-175.604921,56377,2019-09-26,Forest
According think,60.716852,100.475865,9074,2018-07-28,Desert
Late question,-70.890782,39.49813,26837,2019-06-09,Desert
Former pressure,21.844334,-102.331669,44750,2024-10-09,Forest
Image seven,58.720606,-98.577804,7275,2024-11-28,Wetland
Professional free,32.683982,-53.968158,16154,2025-02-25,Urban
Congress need,0.467823,-137.038096,93844,2018-08-28,Tundra
Car free,-62.09885,156.720159,83233,2023-06-18,Marine
Probably tonight,52.368206,15.593602,97751,2021-04-07,Forest
Back young,8.977693,119.152987,63296,2024-08-25,Wetland
Free night,72.738494,-28.599696,49799,2018-11-23,Wetland
Almost dark,36.662638,6.684811,43933,2024-05-10,Tundra
Much pay,21.368874,168.781314,84530,2023-10-09,Forest
Her group,-28.614819,39.60051,53918,2022-12-25,Forest
Behind notice,-19.273755,143.612107,71120,2025-10-01,Tundra
Account wind,-61.122048,123.481338,76635,2016-09-12,Grassland
Plant piece,3.540908,-58.959488,86730,2022-12-07,Urban
Participant large,-0.774045,-91.637465,78323,2025-01-20,Wetland
Type unit,-16.533042,161.069537,80275,2022-02-08,Urban
Expect similar,16.174891,77.734372,75308,2020-04-18,Grassland
Quality option,-87.236,-104.233795,67544,2021-12-06,Freshwater
Line pressure,59.128098,23.581406,85197,2024-08-24,Desert
For cost,21.658001,23.708343,74967,2025-02-05,Marine
Worker staff,-22.511898,-59.426444,61464,2021-03-17,Forest
Condition safe,45.415634,61.871647,91572,2017-11-19,Grassland
Action bill,8.981005,127.64368,9869,2018-08-02,Desert
Entire type,19.649684,-175.916103,7736,2024-02-01,Urban
Top someone,-33.954639,83.826054,3070,2020-08-26,Marine
Right enter,-26.63407,84.012579,93031,2019-12-21,Desert
Wide red,-47.792418,138.120863,1538,2019-04-14,Marine
Mind himself,-71.430666,-143.315635,5969,2019-04-26,Freshwater
Source source,-85.719845,101.800673,3571,2018-08-03,Desert
Believe close,9.283932,-44.125391,55939,2024-06-23,Desert
Everyone young,-31.959526,125.436547,47106,2017-08-29,Tundra
Series trip,-8.469388,81.449217,40600,2019-06-29,Marine
Relate spend,26.459373,-154.191239,17982,2017-03-25,Freshwater
Just mouth,35.887385,178.165426,39026,2020-03-08,Desert
Clear beat,-5.634682,156.965802,51584,2021-12-16,Marine
Popular him,-12.818421,-132.200298,86194,2017-02-28,Wetland
American help,-6.107163,-36.764167,11769,2023-10-29,Grassland
Life market,72.126724,104.192639,6459,2018-04-09,Freshwater
Call become,-84.667857,-143.912873,95405,2017-01-29,Freshwater
Claim soldier,73.96136,-16.410233,8411,2022-11-23,Grassland
Turn from,14.066456,-36.443768,75876,2025-08-24,Forest
After perhaps,54.446534,-156.985968,53530,2023-03-26,Urban
Government foreign,-15.245719,-13.87104,22319,2020-05-17,Freshwater
Fight leave,76.723196,-49.989847,94954,2024-08-27,Forest
Food social,-28.2859,115.715894,69245,2020-08-26,Forest
Best plan,42.243914,-120.452902,1805,2024-08-16,Marine
Speech future,-75.992998,-39.644431,96905,2019-06-07,Marine
Give service,-5.925174,-172.473848,2703,2017-10-26,Tundra
Region song,-73.334367,51.618425,92708,2026-06-13,Freshwater
Understand series,54.334669,-5.530839,32048,2017-01-11,Forest
Wish paper,8.454849,-167.413776,90540,2021-12-15,Tundra
Approach kid,28.5972,-158.169366,67119,2016-11-07,Wetland
Speech between,47.680958,23.471151,28559,2022-11-25,Urban
Pick world,-24.538827,-146.81665,39670,2020-03-21,Tundra
Small statement,-4.250228,72.566353,51206,2020-07-09,Marine
Music strategy,-15.663603,146.741436,47227,2025-10-11,Tundra
Action maybe,8.027329,-22.081638,64768,2019-10-07,Wetland
Listen under,-44.131137,19.158058,38690,2019-05-29,Grassland
Drug part,-17.990272,38.986875,73504,2020-09-09,Urban
Get hear,-59.728822,50.186772,41355,2018-09-11,Grassland
Suddenly too,-48.488278,-115.279673,61524,2024-03-11,Forest
Trial almost,56.626652,50.157816,88105,2025-10-02,Grassland
Indeed free,30.782217,-0.279914,28659,2019-09-15,Urban
Business town,-8.950893,38.175994,42622,2016-09-29,Grassland
Finally boy,-13.898223,124.676233,27431,2025-03-17,Tundra
Standard mind,17.84199,114.950202,65095,2019-09-09,Marine
Player house,-35.421408,20.066652,80432,2022-03-06,Marine
Natural country,59.53729,121.824754,39521,2017-01-24,Forest
Face game,-36.664795,-174.129987,59943,2020-03-29,Marine
Experience wrong,-3.829242,65.878619,15168,2020-08-04,Forest
A among,-41.938133,135.440182,65883,2022-02-12,Forest
Reality particular,-87.196309,58.521096,7613,2023-09-11,Freshwater
Trouble color,19.808657,112.495381,95316,2018-04-08,Freshwater
If seek,-0.240894,33.497325,26590,2022-04-11,Freshwater
Inside staff,-45.398753,-114.82,8723,2023-12-12,Tundra
Develop energy,-15.908583,-46.226966,81027,2024-02-27,Urban
Peace top,-81.702677,19.565254,30457,2024-11-05,Desert
None magazine,31.894788,-74.526919,12048,2021-02-10,Wetland
Debate my,-54.865801,122.817674,10944,2024-09-08,Tundra
College ever,37.139589,-60.025485,17688,2026-02-22,Grassland
Seven prepare,12.120923,-26.144414,42899,2020-04-26,Marine
Read major,-67.356622,84.280505,27099,2023-03-12,Marine
Art position,-68.370378,-128.991475,40298,2020-04-13,Tundra
Budget development,-87.415502,-23.132429,73368,2019-02-23,Grassland
Determine nation,-27.789152,149.118653,27860,2017-09-17,Desert
That throughout,46.676166,145.409012,82247,2020-06-26,Desert
Month which,48.047638,-67.540053,25566,2016-09-09,Forest
Guy nation,-0.567418,-64.217436,3420,2022-12-08,Tundra
Often wind,-57.55608,-135.056095,2212,2023-08-23,Marine
As last,32.775499,159.859814,82908,2024-12-06,Marine
Baby someone,77.328127,69.284056,74192,2017-07-12,Wetland
Upon hope,15.312142,-28.50824,94231,2017-09-03,Freshwater
Magazine total,14.572714,27.632948,90654,2018-07-06,Freshwater
Personal minute,25.548561,-146.634451,56081,2022-12-18,Grassland
Store drop,-43.835945,15.832545,65127,2026-03-17,Tundra
Open person,-24.418675,8.350001,13566,2022-03-14,Marine
Easy likely,-33.051877,68.056508,87489,2019-06-14,Urban
Wear produce,-37.367982,-129.904457,51062,2025-09-17,Desert
Sure only,70.822965,-15.13858,15688,2025-11-10,Wetland
This thing,-77.447273,157.722994,45356,2025-07-06,Grassland
Shoulder head,49.036496,-149.067446,39745,2024-11-07,Marine
Heavy task,77.016787,67.589585,86071,2022-02-25,Wetland
Campaign decade,-9.988097,177.481095,31140,2023-02-28,Grassland
Four wonder,58.045061,124.846273,10955,2026-05-21,Forest
Process health,-40.016309,-139.828603,27956,2023-05-09,Urban
Class action,-17.834989,-25.734947,88424,2023-01-24,Tundra
But somebody,57.787797,-97.097249,15254,2017-01-31,Freshwater
Fine speak,72.390949,-167.639647,55178,2018-05-28,Wetland
Event force,85.53045,142.826656,73199,2021-05-19,Marine
Social create,-40.315674,87.023517,93642,2017-04-17,Forest
South tell,-48.006625,116.265265,38419,2025-07-24,Wetland
Result beyond,4.842033,24.928917,81115,2021-08-09,Desert
House live,16.279424,166.232309,20281,2023-04-22,Desert
Agreement value,68.147284,-111.642566,5188,2020-04-27,Desert
Wish room,60.732132,169.807148,87415,2022-07-12,Forest
Performance player,82.135665,-77.068594,13194,2018-05-06,Desert
Stand hotel,-66.649536,-94.666322,82435,2019-07-22,Urban
Hotel remember,-29.396852,-59.815388,90316,2016-10-19,Marine
Bar never,-40.03547,116.044429,87264,2021-09-16,Forest
Receive office,12.33692,31.142679,15376,2023-08-17,Forest
President enough,85.27088,-34.640163,16835,2026-06-26,Desert
Performance employee,88.722588,-101.802965,4194,2017-06-24,Freshwater
Successful figure,88.728169,-93.136272,68198,2022-11-24,Tundra
Guy practice,10.296351,36.850209,91899,2024-02-06,Wetland
Social contain,-11.520658,175.022583,97301,2019-09-07,Marine
Hotel boy,26.457536,-175.232252,29608,2024-02-25,Marine
Image paper,76.216935,149.675798,48368,2017-04-01,Marine
Serious during,-44.028453,-58.9051,70745,2018-08-07,Grassland
Dark event,72.978829,7.133515,12671,2016-10-26,Forest
Nation room,12.211566,71.833699,18106,2016-09-29,Wetland
Nothing owner,62.318492,-50.993091,95961,2023-04-21,Freshwater
Can than,68.782718,63.047475,22111,2018-12-04,Tundra
Beyond site,29.337543,174.462266,96274,2023-03-26,Forest
Before production,-46.03967,-73.384664,55715,2021-06-01,Grassland
Government rich,-68.80849,29.961749,29069,2021-01-04,Wetland
Law newspaper,-49.833145,-46.201334,53849,2020-09-26,Urban
Long system,27.009357,-170.020982,90088,2024-09-06,Forest
Research above,20.563375,164.156587,99050,2019-08-11,Forest
Young school,-49.129609,14.271154,3003,2026-04-01,Urban
Whether husband,-22.40195,96.437228,49683,2017-03-30,Urban
Very finish,11.41721,87.008336,43829,2020-05-24,Marine
Reflect position,-47.759093,116.215882,54331,2021-05-04,Wetland
Support face,-10.381121,-4.59589,29379,2025-08-29,Freshwater
Trial dark,40.749728,175.488379,39796,2017-04-23,Wetland
Next TV,-4.864931,-51.950573,93463,2018-01-20,Desert
Coach knowledge,12.926521,-9.73168,81236,2022-12-19,Freshwater
Father lay,13.439898,106.151429,25748,2023-12-19,Desert
Offer discuss,-85.189355,19.885906,97225,2018-03-30,Urban
Scene to,-19.073618,165.580052,39095,2017-09-23,Freshwater
This early,53.566076,127.145567,17502,2018-03-14,Tundra
Me subject,7.70675,-37.539336,27677,2025-12-22,Grassland
Tree ball,-51.797655,-113.504579,22396,2024-08-02,Forest
During fund,9.92306,-111.523677,48236,2021-01-28,Tundra
System item,29.722745,-81.995398,58743,2018-10-13,Wetland
Party try,-72.406403,-114.537976,25295,2019-04-30,Forest
Key image,8.853143,178.155353,69041,2021-04-05,Freshwater
None point,-41.668042,-94.458088,87840,2024-06-19,Grassland
Executive hard,-80.797021,60.346789,12511,2023-05-03,Wetland
Enter them,-3.860259,21.059416,97330,2018-04-12,Wetland
Garden young,-22.242909,-133.354017,74189,2021-04-30,Tundra
Him chair,36.092721,90.556239,12827,2021-08-15,Wetland
Sell crime,36.96909,26.422131,75086,2017-02-02,Wetland
Popular if,-35.0177,-74.169542,92235,2022-01-03,Urban
Light think,57.515866,-91.132277,60685,2022-10-04,Tundra
Check or,73.858195,-74.348643,6624,2022-10-10,Desert
Window phone,17.033404,-51.877731,67617,2025-05-17,Urban
On benefit,-84.107578,-26.504091,53938,2018-04-13,Marine
Head modern,-72.74679,5.545436,30020,2018-08-28,Marine
Executive man,88.612317,87.834618,7739,2025-03-02,Grassland
Will risk,-5.455389,43.812122,21116,2018-02-06,Grassland
Detail property,12.524374,142.867002,94797,2019-09-14,Desert
Explain attention,-45.178041,-42.40578,7372,2020-10-05,Desert
Head section,-23.429961,-16.865746,69484,2019-05-15,Tundra
State why,58.051552,-63.667652,87246,2019-01-02,Desert
Today unit,86.788459,-96.709153,18971,2016-12-18,Urban
Camera human,38.302259,-27.961988,67268,2023-08-16,Wetland
Argue total,11.88335,47.451237,75328,2026-03-26,Desert
Ground center,-77.535905,48.451787,18524,2024-04-17,Marine
Newspaper for,38.131835,71.195387,34471,2020-12-19,Urban
Pressure style,-21.715281,4.267314,65809,2024-11-30,Wetland
Interest project,37.310448,-87.345789,53554,2017-09-01,Grassland
Inside catch,-33.452757,38.61659,75523,2024-08-14,Forest
Population treat,-43.976537,101.764533,43286,2019-02-10,Grassland
Defense dream,76.701643,62.051504,59747,2026-05-07,Desert
Account heavy,-29.019495,64.041719,59387,2024-08-09,Grassland
Despite structure,86.54311,105.075119,7849,2019-04-09,Forest
Cost remain,-48.070914,-131.144456,37460,2019-12-26,Tundra
Customer size,-39.05149,111.577276,16900,2020-04-03,Grassland
Tend actually,-54.980811,-156.398984,90321,2020-03-18,Urban
Whole able,-21.062676,168.031413,51487,2017-10-23,Wetland
Sport customer,18.333092,-64.274077,98667,2023-09-18,Freshwater
Live high,-21.925428,-166.10125,99499,2019-11-03,Forest
Focus child,-47.439099,18.988346,84081,2017-06-17,Grassland
Son thousand,-65.269995,56.724968,37690,2016-09-02,Forest
Mother occur,-2.533209,161.43679,13372,2017-11-06,Urban
Particularly meet,-62.903074,145.493298,60983,2018-09-23,Forest
Civil push,35.12441,27.540841,65803,2026-02-24,Desert
Available dinner,44.722663,-92.610319,53894,2016-08-14,Forest
Find rest,82.381576,99.775418,13519,2022-04-15,Urban
Similar PM,13.449411,30.095109,97675,2023-01-26,Tundra
Official early,6.232966,-123.220246,97513,2022-11-18,Tundra
Especially fear,-42.278589,5.76217,17691,2022-06-27,Forest
Full stay,-85.357011,69.409494,78222,2017-09-19,Wetland
Hour majority,72.883285,-119.147986,32029,2022-06-10,Wetland
Make key,-34.533838,175.045651,95885,2023-04-30,Grassland
Compare senior,-29.130104,-16.468367,45534,2022-11-26,Forest
So deep,-38.962384,176.153266,29729,2022-10-24,Tundra
Wonder southern,79.290213,-156.794163,28900,2021-08-18,Forest
Six per,27.141699,-169.896819,36385,2018-10-02,Marine
Listen find,70.997424,-174.663047,44298,2018-03-04,Grassland
Water politics,28.288557,-157.545833,14435,2018-05-26,Marine
Prove prepare,24.161493,-144.316135,75536,2026-05-30,Wetland
More push,89.045771,-21.113016,45331,2025-11-11,Wetland
Participant occur,71.662383,-125.571651,10568,2018-02-28,Grassland
Voice education,68.299968,162.529675,78684,2025-01-31,Grassland
Tonight still,-6.239456,98.324725,85561,2022-01-10,Desert
Play such,38.578269,-125.05629,11688,2024-03-26,Tundra
Include nor,-63.467189,119.748083,6546,2023-07-31,Grassland
Partner must,-33.904663,-74.819241,79219,2019-02-19,Tundra
However concern,33.771017,133.763649,24854,2022-10-23,Grassland
Floor modern,-27.842128,-13.136619,97151,2026-04-04,Desert
Attorney understand,28.376786,-158.943732,29266,2019-11-25,Grassland
Here fast,82.89084,-159.36668,83187,2025-08-11,Forest
Trade admit,49.080197,44.513501,64096,2024-02-08,Marine
Would wish,45.130815,50.084524,74176,2020-01-19,Grassland
Increase what,-28.447168,-160.955024,96340,2024-09-05,Forest
Standard thought,-4.561771,139.124446,33827,2020-08-22,Forest
That play,88.442512,136.486606,36264,2021-08-02,Freshwater
Card they,-27.399653,-69.935636,48620,2025-07-01,Marine
Born computer,82.437525,-39.486711,10985,2023-04-24,Marine
Actually race,16.183371,-67.472078,49322,2026-07-15,Wetland
Foreign recently,-11.431785,-41.44452,73962,2017-07-07,Urban
Dinner with,12.692546,-71.249024,96736,2022-06-14,Urban
Situation direction,77.161756,54.272547,48168,2024-03-16,Urban
Cost rich,-86.541472,-176.105314,59666,2025-03-18,Marine
Page special,35.770141,-67.512554,76309,2022-04-12,Marine
Enough kid,-83.041017,1.939859,7618,2019-08-16,Urban
Almost usually,-4.534511,-12.325314,11003,2023-12-01,Desert
May lot,-5.168298,-166.143248,21670,2026-02-21,Urban
Maintain bank,85.522881,6.037216,726,2026-04-28,Wetland
Their church,79.610857,116.197242,76806,2025-01-27,Urban
Each between,-17.803303,-111.443532,57864,2022-05-26,Wetland
Nature long,-49.187986,-11.7713,87654,2017-08-02,Marine
Foreign me,49.398479,-16.239273,9185,2017-06-28,Tundra
Head item,49.473935,145.86399,52421,2022-01-22,Urban
Know north,-80.876195,154.308702,87057,2017-02-09,Freshwater
How state,33.353967,28.38931,11874,2020-06-16,Marine
White throw,-13.201769,22.314882,33251,2017-04-20,Wetland
Move compare,-40.964905,16.429845,99874,2016-08-26,Marine
Sense theory,-5.251984,-83.370046,30403,2021-09-22,Grassland
Past audience,-10.292151,-126.983207,21763,2026-02-05,Grassland
Amount hope,-2.713075,25.926007,50370,2017-08-22,Tundra
Speech available,-42.282717,-17.178093,95916,2021-03-17,Wetland
Measure any,8.91555,138.524499,17672,2023-04-04,Grassland
Later serve,20.02961,-36.320197,17592,2019-01-05,Urban
Trial she,31.344701,139.992801,47527,2025-01-03,Freshwater
Real institution,-3.511294,-24.10087,44092,2025-05-30,Grassland
What individual,18.157955,132.732042,90761,2020-06-18,Tundra
Best already,-81.072687,-178.40755,60804,2024-03-13,Freshwater
Bill born,18.176526,-176.129986,1338,2021-07-20,Desert
Around forget,11.715484,27.280874,28358,2019-08-18,Grassland
Begin drug,-81.521647,52.070036,41232,2025-04-09,Grassland
Drive war,-82.60089,98.591361,15442,2021-01-16,Desert
Space thought,-89.783255,-103.725005,28233,2020-01-20,Freshwater
Meeting great,-41.866447,175.002665,11784,2019-01-11,Tundra
Look present,10.33237,16.137542,9638,2018-07-26,Freshwater
Begin yeah,-70.762077,-123.162255,90221,2024-08-28,Wetland
Begin until,-1.7405,116.25975,93122,2021-12-03,Desert
Style exist,-5.560314,44.272307,12966,2021-11-26,Marine
Lead support,84.834514,26.751269,28713,2020-09-09,Freshwater
Their always,85.8878,-104.622388,32628,2021-01-10,Grassland
Letter sister,-27.808604,96.873718,51997,2022-05-17,Grassland
Investment create,-30.354338,72.392272,2376,2018-04-25,Wetland
Person near,17.891463,93.579391,24134,2022-09-25,Desert
Garden western,10.773767,-74.739614,472,2022-03-21,Freshwater
Floor section,9.825661,56.02556,65432,2023-04-25,Freshwater
Young notice,-81.608985,-73.032145,67942,2021-05-08,Freshwater
Ago tell,21.26687,3.351082,89152,2024-12-17,Forest
Hand hot,3.105594,90.522429,19479,2026-05-23,Desert
West author,-77.597684,-26.81881,93621,2023-03-02,Forest
Represent several,-29.496595,137.895641,12486,2023-04-25,Freshwater
Republican collection,58.925655,154.229186,88185,2019-09-25,Grassland
Something guess,22.672606,-93.312482,74505,2025-02-22,Wetland
Full power,89.929732,-54.510988,99939,2018-03-23,Marine
Career six,-40.248065,12.10227,48444,2017-05-27,Urban
Send second,40.114113,-118.524916,39009,2023-05-11,Wetland
Artist work,-45.470176,46.068362,92472,2021-07-24,Grassland
Part measure,-80.960906,16.849413,41675,2019-12-12,Forest
Follow civil,30.513003,-36.769938,40418,2017-03-30,Forest
Seem page,-7.323661,-9.383996,14894,2023-04-12,Marine
Follow benefit,-60.920655,-51.985455,22056,2020-09-30,Desert
Build who,-58.594714,-19.93143,51382,2025-07-26,Desert
Whose wall,4.661398,-2.64128,91456,2025-06-13,Forest
Power stock,-82.476623,46.719507,713,2022-05-14,Grassland
Run I,-19.512558,-75.759068,38004,2019-02-13,Grassland
Wind as,-60.162559,-93.806393,59177,2016-11-04,Forest
Office alone,-2.915181,-108.475158,46230,2018-09-25,Wetland
Know factor,-71.876244,-140.86455,71005,2017-08-13,Forest
Language subject,71.076882,-73.301588,81608,2019-08-22,Desert
Same maintain,6.7221,-77.426477,17784,2020-11-07,Wetland
Rest design,-37.810368,-98.013838,91939,2019-09-02,Forest
Choice cause,55.12812,-178.154963,62852,2018-01-29,Grassland
Arm none,-66.183053,104.22968,73130,2018-07-20,Marine
Consumer unit,24.026749,115.780697,35665,2026-04-20,Tundra
Run call,33.748281,124.444132,73245,2026-02-04,Urban
Man dinner,67.996733,-170.131275,71466,2026-03-08,Tundra
Heart enough,26.109499,-97.854478,50061,2018-07-05,Desert
Million far,0.169867,131.122734,89540,2020-01-05,Desert
Rate player,-23.460189,-107.457188,18614,2025-09-07,Wetland
Establish discussion,67.01307,100.225043,28030,2021-06-02,Desert
Resource idea,39.655103,126.020925,12065,2017-05-02,Freshwater
Art attention,68.702561,-67.228753,15807,2019-07-27,Tundra
Marriage pick,17.735098,153.456332,73752,2024-06-07,Urban
Outside eight,-26.289956,43.679577,25495,2018-04-18,Desert
Beautiful land,-39.401959,14.25268,5149,2020-06-29,Tundra
Talk old,59.794294,125.222924,59041,2025-04-08,Desert
Hard picture,33.948619,39.453631,82431,2018-12-27,Freshwater
Operation especially,-21.63464,-3.308656,61131,2019-12-07,Desert
Entire wife,43.713634,-24.519805,49041,2017-03-10,Forest
Prevent whose,24.104244,-15.094343,88520,2021-04-02,Wetland
Class road,-43.704504,-138.232926,70542,2016-12-26,Marine
Be near,-46.305969,-31.591846,62079,2016-11-14,Forest
Remain put,-62.334072,-116.129697,36593,2018-09-26,Wetland
Whatever avoid,-36.624801,87.983674,45544,2017-11-17,Grassland
Civil from,32.498923,-111.264421,96443,2025-12-11,Wetland
Travel real,35.822541,-69.282483,90931,2019-02-09,Urban
Ahead kid,45.632413,147.966862,54575,2020-04-28,Marine
Stuff your,-25.120748,113.579178,65325,2025-07-24,Forest
Movement a,85.210397,50.796024,60216,2018-07-15,Freshwater
Body campaign,77.448986,-126.315236,89155,2022-02-10,Freshwater
Right most,-9.349354,-117.79249,86347,2017-01-19,Wetland
Finally study,-85.363376,60.756047,33970,2019-01-05,Desert
Tonight option,15.536339,-79.476124,44516,2023-03-15,Desert
West seat,49.361827,-149.985726,8880,2021-10-07,Wetland
Especially add,21.892941,28.723881,17725,2023-11-19,Grassland
Many ask,-57.332917,-157.897883,95883,2026-02-14,Freshwater
Generation hour,-2.517739,23.024119,11782,2021-10-10,Desert
Audience our,-78.638201,-40.886438,31711,2023-09-22,Freshwater
Effect way,-10.878915,169.197631,87664,2016-09-21,Tundra
Evidence true,-13.409959,81.746152,86275,2025-06-11,Marine
Build bank,-45.4942,47.48946,10338,2022-02-27,Desert
Building side,-14.46274,30.552369,14893,2026-02-10,Urban
Few official,38.470569,-127.990383,4991,2021-10-11,Wetland
Such hair,1.365713,-39.830964,61738,2017-10-02,Desert
Feel fact,-87.846285,-124.813776,35760,2019-05-03,Freshwater
Report add,11.523144,-143.346951,94038,2022-11-09,Urban
Alone four,-67.5335,-79.681497,33680,2021-06-28,Forest
Do condition,-63.011554,-19.495868,16879,2020-02-25,Urban
Right base,-37.189899,-32.973411,44800,2021-10-01,Forest
Senior read,-38.72662,152.151451,70637,2025-02-11,Grassland
Organization music,-17.505602,-44.752866,90332,2022-05-30,Grassland
Know reduce,-87.965142,-126.576096,69755,2020-01-11,Desert
Interesting goal,47.755252,9.089335,87940,2026-05-16,Marine
Happen always,42.714853,8.074332,40612,2016-08-12,Forest
Page painting,13.913666,-16.104809,92736,2017-12-04,Forest
Product single,36.058984,-112.640984,24789,2024-11-14,Marine
Arm how,85.615806,126.139375,59660,2016-08-19,Wetland
Cold focus,-73.944318,-146.232113,71567,2016-08-12,Urban
