species,latitude,longitude,population,date,habitat
Artist idea,65.01351,-39.768671,10215,2017-10-20,Desert
Ball station,65.671775,-146.649247,96512,2019-08-30,Desert
Institution assume,87.325763,139.359139,49360,2022-09-08,Forest
Really bed,-81.802184,-55.869663,92260,2021-10-13,Grassland
Who save,70.605608,-116.232883,67247,2017-06-29,Forest
Occur machine,-55.659032,-78.12141,65528,2023-11-12,Wetland
Night but,21.4799,101.227979,48796,2024-03-27,Tundra
Industry night,75.016417,111.975334,35076,2023-06-19,Freshwater
Learn ten,74.583084,93.944259,63266,2018-10-25,Grassland
Side central,-14.479315,26.878829,1887,2016-11-24,Marine
Deep news,-40.532258,134.08796,84460,2017-11-17,Freshwater
International development,-10.905396,13.664663,61879,2017-01-16,Wetland
Television present,-85.906166,10.290626,46136,2025-06-05,Tundra
Strong whether,19.693178,-142.377105,97064,2022-10-09,Forest
Opportunity most,54.561497,-159.393004,58881,2022-02-21,Desert
Image color,13.146298,-33.692302,26503,2017-02-27,Tundra
Improve read,76.893465,69.579876,4932,2021-10-27,Marine
Paper ever,-37.852144,123.393232,64383,2017-08-22,Freshwater
Add light,32.271579,112.46466,33875,2018-03-30,Marine
Who drug,-19.074979,157.553821,74581,2023-05-24,Tundra
Around wind,12.583061,-68.767574,55651,2024-12-03,Forest
Prepare child,14.763578,-127.070654,31138,2017-05-29,Freshwater
Son sport,63.351748,-123.64146,17073,2022-04-24,Freshwater
Language possible,-80.509279,175.901296,87632,2017-05-02,Wetland
Point place,51.271639,15.242795,77463,2023-03-14,Desert
Small operation,31.362973,112.363076,19859,2020-01-16,Forest
Prepare score,-21.234532,-111.679817,22025,2018-07-22,Tundra
Big effect,11.567039,15.712615,46295,2025-02-21,Tundra
Idea can,31.699089,56.373116,11253,2019-04-12,Desert
Page western,13.496012,-54.144179,16010,2018-06-21,Freshwater
Lawyer she,-38.351279,-67.762029,65395,2026-04-27,Urban
Design game,54.264345,134.847619,12082,2018-11-20,Marine
Various compare,86.053971,58.414424,18453,2018-08-15,Grassland
Form poor,-13.912709,-136.395743,1384,2017-05-21,Freshwater
Several idea,5.154379,23.148668,11941,2019-04-30,Grassland
Box human,59.358419,-25.340716,93024,2020-05-11,Grassland
Method mother,17.175782,-4.169017,42661,2020-03-19,Forest
Chance attorney,-71.53389,56.556097,74938,2025-05-07,Desert
Fish attorney,-88.282052,171.891878,42596,2024-02-23,Marine
City about,71.16523,-88.705527,63348,2018-06-04,Freshwater
Record later,86.053992,-52.436176,8743,2019-08-11,Forest
Expert seven,-31.055073,46.492951,75996,2025-11-16,Forest
Support reach,-57.40592,-103.379793,90386,2023-10-03,Marine
At start,-26.634676,159.055432,62378,2025-04-28,Urban
Hour poor,-68.816373,-144.819497,85575,2018-11-26,Freshwater
After history,-4.581126,139.446288,4813,2019-03-13,Urban
Top key,-73.663624,108.509567,66069,2017-02-21,Forest
Window service,-80.782233,-3.725778,8264,2020-11-10,Tundra
Memory heart,-41.673692,-66.518796,79373,2025-12-03,Urban
Top product,-70.514617,-56.599736,63473,2019-10-11,Freshwater
Political nation,-42.484603,-105.149839,15698,2025-11-22,Marine
Executive teach,44.334728,178.621579,18425,2019-02-11,Forest
Will development,-33.830011,-64.018472,47555,2023-05-20,Urban
Assume movie,85.186735,56.276091,55433,2021-01-11,Marine
Leg base,37.13064,33.793748,56162,2024-05-14,Wetland
Prove sign,-18.281629,-4.531558,25743,2017-12-24,Tundra
Book organization,9.203884,124.891316,68961,2019-10-09,Grassland
Quickly responsibility,-73.984449,-48.964699,83660,2020-01-17,Wetland
Young government,-32.229425,79.331893,3299,2019-10-18,Wetland
Mean long,-45.441976,179.994569,3067,2020-04-17,Wetland
Buy line,-32.428517,-50.781415,63222,2019-08-17,Forest
Inside particular,23.399706,5.777528,8911,2021-09-27,Marine
Friend century,-58.069359,28.110405,97060,2016-09-20,Tundra
Magazine face,80.176147,167.71395,95959,2019-11-26,Freshwater
Claim tree,-52.793411,-157.934616,15450,2022-05-22,Freshwater
Unit better,-44.170436,137.610742,14542,2024-11-19,Forest
Management become,3.9676,82.275639,24564,2025-11-17,Desert
Pick region,-40.194989,63.461542,76761,2016-10-09,Forest
Check middle,22.534283,-7.514048,61601,2022-03-27,Freshwater
Attack rule,39.728547,5.761631,50069,2022-02-12,Tundra
Cost me,-46.480185,96.686342,2988,2021-01-02,Urban
Pay report,-45.473173,96.488917,27986,2020-06-09,Desert
Difficult station,73.311815,140.050661,44493,2021-12-03,Forest
Late value,-55.479546,164.016247,65535,2025-02-03,Forest
Act here,-83.816889,-177.568637,99360,2019-03-19,Urban
Study could,38.619053,171.366014,70585,2026-01-25,Urban
Personal share,-49.693577,111.292668,22847,2022-12-08,Marine
Couple peace,53.331584,166.729188,7490,2020-10-03,Urban
Prove name,-78.477536,171.129239,8238,2021-12-31,Urban
College task,60.567482,-34.424024,63180,2023-07-01,Urban
Song bring,84.52357,-129.364148,19055,2022-06-12,Freshwater
Chair black,-82.270493,-167.410324,29227,2016-11-15,Tundra
Produce always,9.759732,-48.274653,36498,2025-07-06,Forest
Seek pattern,-29.747265,64.957574,957,2026-02-14,Marine
Soon small,22.523595,59.878767,10955,2020-02-17,Wetland
Yard wall,13.644971,65.696803,40004,2021-05-14,Urban
Way television,70.954558,-138.149829,40193,2024-05-21,Urban
Company grow,8.803035,-91.556376,30068,2017-02-04,Marine
Require enjoy,23.166216,54.563741,57251,2017-11-24,Marine
Traditional look,-17.242353,41.924878,18649,2017-11-05,Forest
Wonder read,71.634298,-87.771494,54893,2026-04-06,Freshwater
Great book,84.533355,-110.77135,51216,2025-01-25,Tundra
Give prove,-61.450258,34.388368,43728,2023-07-25,Marine
Simply blue,-19.957943,-64.413552,73171,2023-12-22,Desert
Something assume,31.545807,-35.398495,37751,2021-07-01,Desert
Pass tend,60.0711,172.854938,47580,2016-10-15,Forest
If response,47.161228,-36.230588,36257,2017-12-04,Grassland
Significant position,-29.412509,-149.430289,16363,2022-04-23,Freshwater
Sell case,35.503361,25.131585,10286,2018-07-24,Urban
Child fund,10.189817,-35.156275,48041,2017-08-02,Forest
Natural major,-15.299819,135.114458,10922,2018-04-08,Freshwater
Door development,-13.528192,33.847389,94708,2017-06-30,Marine
Add which,17.823038,-70.292798,59853,2018-01-10,Marine
Season morning,-62.9148,-38.248751,21030,2022-08-22,Desert
Action industry,24.014018,-84.638178,19076,2018-06-08,Forest
Already cover,-80.493447,-10.520348,74988,2023-04-10,Forest
Beyond new,-21.093069,-52.572532,85130,2024-08-02,Desert
Often standard,-28.447101,-32.69282,46978,2026-04-05,Desert
Tax picture,36.622327,-128.612111,76036,2022-04-26,Wetland
Magazine by,-28.874577,30.508891,19838,2025-11-19,Tundra
Goal indicate,61.079388,-174.805409,13851,2021-06-30,Desert
Walk record,-42.755359,-87.698181,68957,2025-12-31,Grassland
Real weight,-68.044835,19.878862,76768,2018-04-21,Forest
Before half,20.608805,-105.766622,61554,2018-02-09,Marine
Box parent,45.214038,-128.26032,63144,2016-10-03,Marine
Skill hand,-37.186682,-114.428304,92689,2025-02-17,Freshwater
During issue,74.296771,23.995105,12026,2026-02-04,Desert
Weight together,81.569567,73.039807,90778,2022-04-16,Forest
Care indeed,-11.736329,140.373811,17635,2024-01-22,Forest
Far east,89.661453,97.662971,96548,2026-01-19,Freshwater
Just paper,74.680891,-39.776056,54659,2020-11-27,Grassland
Per property,53.579137,-24.347952,68748,2018-01-15,Freshwater
Issue for,60.966375,-43.221289,12403,2022-04-10,Tundra
Drug key,30.023755,-17.109678,86041,2021-06-17,Urban
Share modern,-25.042048,128.022722,58796,2017-09-08,Forest
Whatever woman,-29.755435,19.422726,18265,2018-03-21,Marine
Form teacher,-49.935829,83.362067,6707,2023-02-18,Tundra
Field son,-47.05998,-94.018185,91366,2025-11-14,Wetland
Know me,-12.82202,17.439032,42495,2022-09-05,Freshwater
Instead window,-53.663549,-5.590689,13115,2026-01-21,Forest
Born husband,83.873423,-132.678384,34972,2017-10-29,Tundra
Out final,-23.157221,82.953137,16039,2020-11-19,Freshwater
Indeed skin,-12.276946,-97.276065,87760,2019-12-02,Desert
Her leader,-45.862878,24.138124,32714,2017-11-11,Urban
Find but,64.030101,165.299773,1838,2016-11-26,Freshwater
That human,9.931926,44.463446,49621,2020-01-07,Tundra
Just simply,-85.523688,-112.402738,49005,2018-01-05,Desert
Present table,32.458629,156.643454,96532,2017-08-22,Wetland
Well collection,21.850351,47.808913,63102,2022-05-26,Grassland
National great,-10.359137,-47.447364,95712,2026-01-21,Desert
Southern police,46.73126,-120.692123,97130,2016-10-07,Marine
Page next,-64.624654,-83.887063,12552,2023-01-17,Tundra
Star nation,65.621662,78.626715,63551,2021-06-10,Desert
Police doctor,-14.736004,50.955514,38176,2022-12-24,Desert
Own final,46.043621,103.662912,83245,2017-10-22,Grassland
Final despite,-63.390998,176.123982,62586,2022-11-07,Forest
Nation cause,82.166875,42.18892,2360,2016-09-14,Marine
Happy if,10.413716,-58.21785,42981,2022-04-30,Marine
Economy hand,-83.110123,127.437178,58396,2019-10-02,Freshwater
Memory exactly,-42.693276,75.490154,35521,2026-07-12,Forest
Sense brother,-63.195162,123.660155,49235,2020-10-29,Marine
Dinner myself,-26.962527,-159.049999,40719,2022-01-18,Freshwater
Interesting follow,-75.526765,-2.70185,58154,2024-04-23,Forest
Finish great,-25.342857,-70.84418,20339,2024-01-18,Forest
Large form,39.171574,-98.372708,43284,2025-07-05,Marine
Else body,-69.377996,126.255965,30524,2026-07-15,Marine
Toward money,-46.38989,20.961965,30487,2018-03-20,Grassland
Official act,-16.726094,175.370032,50117,2019-03-03,Marine
Personal economy,-21.073321,133.207357,62953,2022-03-27,Desert
Because gas,-17.480895,-159.108148,77318,2017-07-27,Grassland
Tough water,78.235522,-116.841885,36077,2016-09-17,Tundra
When guy,76.701363,125.559379,37606,2024-07-17,Urban
Good however,-71.808354,168.179607,77068,2021-03-18,Forest
Hotel number,-28.80404,82.512101,53341,2021-06-13,Freshwater
Home sure,-30.561696,49.837229,75753,2016-12-30,Wetland
Pay involve,-18.222409,179.190803,2072,2017-06-19,Forest
Industry feel,70.420504,-150.42468,78487,2023-03-03,Marine
Their process,65.988693,46.084951,35332,2021-05-05,Desert
Alone as,59.5999,23.880756,61134,2022-02-01,Marine
Prove adult,-16.065751,-141.988996,51579,2021-02-22,Urban
Public sign,-43.248537,-162.246431,53675,2019-08-15,Forest
Talk leader,27.445255,171.390298,11129,2021-09-10,Wetland
Evidence wide,69.000273,-116.269187,55972,2023-10-03,Freshwater
Management door,61.737251,152.208116,82018,2021-02-22,Forest
Short should,14.949695,-12.515201,5751,2022-07-01,Desert
Woman dinner,-19.776343,178.461938,38550,2019-12-26,Forest
Seven green,58.880434,130.593755,32689,2020-08-22,Forest
Take set,-51.14579,95.306115,8514,2020-04-21,Grassland
Education outside,58.765876,136.93468,19373,2021-02-26,Desert
Include past,50.948658,-81.440279,18349,2025-01-28,Urban
Friend factor,-60.201429,-95.214445,18511,2021-09-04,Freshwater
Any take,-48.935097,-29.653151,24806,2018-04-26,Grassland
Every true,1.859528,-68.594848,31413,2018-09-18,Marine
Investment outside,-89.537264,120.874051,66741,2019-05-14,Grassland
Pattern interview,34.456675,135.415991,65018,2023-03-12,Tundra
Cost base,18.017374,52.263213,77022,2018-08-22,Grassland
Step clear,69.235934,106.94073,16147,2024-02-05,Forest
Include pay,-24.381514,-167.97963,21718,2024-01-09,Urban
Lay market,-27.501902,156.071947,28322,2026-04-27,Grassland
Authority large,-71.689903,127.840306,31664,2025-03-04,Wetland
Name free,-9.863111,61.058033,43849,2020-05-22,Urban
Candidate finally,36.158663,102.019643,45157,2018-11-03,Tundra
Mr both,-9.418175,-27.704056,58081,2022-08-23,Forest
Exactly vote,-46.261833,-34.045742,81321,2025-06-15,Marine
Share across,61.195824,170.084578,3506,2020-08-09,Forest
Start song,65.485565,115.818233,94801,2017-02-13,Marine
Quickly history,-56.660145,-139.002445,40313,2021-07-25,Wetland
Sign off,-50.288272,123.865675,6097,2024-12-21,Grassland
Education financial,-29.003304,-64.515646,67488,2020-04-24,Forest
Respond impact,63.92474,-140.938073,4662,2019-10-01,Marine
Police choice,44.62325,41.32429,19118,2016-08-05,Freshwater
Affect both,-64.678282,-119.508246,80305,2024-09-11,Forest
Entire hope,53.973459,171.993595,47696,2017-10-04,Marine
Resource manager,9.909041,-20.379671,42908,2020-10-29,Wetland
Tough skill,-30.384112,21.431896,3034,2020-05-10,Urban
First truth,10.092542,-127.657708,65840,2020-11-19,Forest
Between exactly,1.860267,1.645532,99365,2016-12-05,Marine
Thought reason,84.105134,118.986445,92540,2023-02-26,Freshwater
Prevent other,-57.561172,13.139486,79563,2019-08-14,Freshwater
The political,-76.259207,-20.067111,11720,2017-09-29,Wetland
Ask family,-1.480422,154.873215,10567,2016-10-05,Marine
Drive second,87.117071,-136.628337,35566,2025-02-24,Wetland
Pull bring,-12.833719,90.226107,902,2026-03-13,Urban
She into,-44.382363,-147.763427,62918,2020-05-10,Freshwater
Hard chance,36.286616,-90.745424,8552,2024-03-19,Wetland
Far card,35.545783,56.336254,78468,2017-07-06,Desert
Success pattern,-58.092887,-105.971806,77699,2017-07-27,Desert
Cut serious,-69.515661,43.12395,3164,2021-06-05,Marine
Service real,25.036586,-55.503623,49618,2020-05-05,Urban
Certainly build,-17.484438,-91.846413,37436,2020-05-16,Freshwater
Finally several,20.593016,-142.557169,15954,2025-03-02,Marine
Always protect,37.237976,-71.714137,71099,2016-09-25,Freshwater
Long country,58.678584,-109.786918,76815,2026-05-15,Grassland
Important perhaps,-37.188501,47.689373,94184,2024-07-25,Tundra
Everything feeling,13.335939,-177.379411,69971,2018-09-16,Grassland
Wear reality,-78.097183,-73.314088,95204,2020-09-25,Grassland
Professor activity,-79.17154,144.276957,85833,2023-02-27,Grassland
Entire serve,55.907477,-16.162944,68578,2024-01-08,Tundra
News garden,-61.886693,15.63729,28632,2019-10-29,Marine
Little my,20.431168,-147.20558,37198,2016-09-08,Urban
Statement space,68.103935,-71.589855,48040,2019-09-01,Urban
Get conference,-23.593628,-153.699606,39743,2021-12-08,Freshwater
Focus who,14.120717,-134.414486,73674,2019-04-29,Freshwater
Reduce mind,63.262707,136.294747,78997,2021-02-09,Desert
Purpose central,4.88038,-27.912137,41777,2019-06-11,Freshwater
Surface pay,-8.030441,71.853403,40995,2022-01-30,Desert
Resource Mrs,2.022316,77.652356,30778,2021-05-13,Urban
Care result,58.343847,-140.043764,60425,2023-02-03,Wetland
Bring quickly,-34.689387,116.884352,94438,2021-07-01,Urban
Six center,-75.336499,-11.663184,65506,2021-06-19,Freshwater
Range serious,70.153207,20.687857,93917,2025-09-24,Grassland
Back listen,-5.360128,146.213469,51355,2023-07-29,Grassland
Animal sea,-63.47311,-9.702277,20256,2018-04-16,Desert
Policy lawyer,7.452701,57.869885,98989,2023-04-19,Forest
Film message,3.85256,67.263568,4995,2016-08-06,Forest
Believe fact,-36.213861,144.828006,9832,2021-09-27,Wetland
Think parent,-50.420207,144.273343,7350,2022-11-21,Desert
Few imagine,-29.849159,3.379974,61687,2023-08-04,Desert
Provide challenge,-15.771977,-110.285257,59029,2019-11-14,Freshwater
Son hour,-79.138737,-136.096731,16088,2023-09-10,Grassland
Maybe form,-30.544785,146.816099,22803,2021-12-15,Grassland
Organization research,-40.734126,109.879269,98674,2021-04-03,Wetland
Interview sell,70.874069,-48.275009,45257,2025-09-18,Grassland
Continue take,35.425765,29.212311,32389,2016-10-01,Freshwater
Local care,43.321148,-41.053243,14261,2018-08-01,Marine
Thing include,-42.572301,99.866242,6149,2018-11-29,Freshwater
Entire account,66.913899,94.262052,68818,2021-07-16,Urban
Better travel,29.280697,88.368268,78012,2019-09-25,Wetland
Too southern,-71.203521,-105.414891,24470,2021-08-17,Marine
Million month,-25.274482,-8.04774,86095,2019-09-30,Grassland
Southern deep,-19.258135,2.26726,77657,2016-12-06,Desert
Significant teach,-50.222285,-40.592904,45349,2025-07-10,Freshwater
Important attorney,-26.509662,155.860121,12295,2016-08-31,Tundra
International more,-34.576876,-141.597441,61552,2017-02-02,Wetland
Officer risk,-64.603216,62.112657,1969,2026-01-22,Urban
Lay manager,-72.846766,67.635884,28725,2017-05-10,Marine
Citizen meet,83.076136,59.948056,24904,2017-03-23,Wetland
Design cover,20.477008,90.166664,80210,2021-10-18,Forest
Southern well,36.350374,137.875129,79363,2025-08-20,Freshwater
Affect law,37.422822,124.2581,15498,2026-05-16,Forest
A stop,-72.071463,-64.282173,97110,2019-07-30,Freshwater
Girl their,-58.967743,-85.958428,71974,2021-11-12,Tundra
Trade mind,81.87929,-1.782437,30223,2023-08-09,Wetland
Executive in,-82.245192,-112.702871,10474,2020-03-12,Desert
Try figure,-32.813307,-65.099315,12451,2017-03-03,Urban
Right I,12.406212,-5.141681,2194,2019-09-29,Urban
One both,-29.257838,69.022822,42452,2025-06-16,Urban
Wind few,-48.718318,53.215299,53025,2024-08-11,Urban
High six,-81.311855,-127.647351,39896,2025-11-13,Marine
Smile still,-14.439473,175.520891,24074,2024-11-11,Tundra
Company surface,-76.392882,30.10057,48696,2021-02-13,Freshwater
International between,72.804971,168.227235,48341,2017-11-07,Freshwater
Environment since,-87.322867,-47.69047,30231,2020-10-19,Freshwater
One young,72.831745,21.910193,76972,2024-07-30,Freshwater
Fear minute,-88.495955,-34.197208,12460,2020-09-14,Wetland
Politics plan,84.455589,155.656784,67869,2021-12-17,Wetland
Feeling between,-85.043813,126.268936,49298,2017-11-13,Desert
Federal sit,37.980569,-48.99629,79068,2017-11-08,Wetland
Course exist,-44.380955,135.70981,2782,2019-07-22,Tundra
Eye analysis,-66.828146,-107.380155,50514,2021-12-22,Grassland
Know resource,-75.010153,145.077016,74761,2021-12-12,Freshwater
Million PM,-54.565502,-156.081311,58469,2022-11-08,Grassland
Work energy,59.331292,73.438647,30631,2025-10-15,Tundra
Already across,48.940659,-165.568962,64114,2016-11-11,Forest
Prepare project,-43.309948,38.721628,20647,2021-04-28,Grassland
We marriage,-8.609644,-36.265227,93140,2024-01-07,Forest
Exactly when,-15.372848,171.629027,67725,2020-01-03,Grassland
They suffer,-12.817293,-99.597518,45067,2020-12-14,Tundra
Ready growth,82.516503,-16.130304,41100,2016-08-06,Urban
May field,-14.155493,-123.268719,51280,2019-11-09,Forest
Policy soon,42.159726,60.401755,18719,2019-01-08,Desert
Site house,85.541977,100.869881,61469,2025-03-21,Freshwater
Exactly character,-49.488437,-160.795809,85991,2024-08-21,Desert
Within reason,-86.352212,-127.445376,45638,2020-07-03,Freshwater
Play compare,19.123184,72.050766,70334,2022-07-15,Tundra
Oil while,-74.44862,-84.277191,53399,2025-11-03,Desert
Mr today,85.950561,172.094749,78575,2018-08-14,Forest
Region explain,42.229165,-103.869842,45722,2019-12-08,Marine
Lay camera,32.844919,96.259931,7502,2017-08-13,Grassland
East personal,-17.180126,-114.862337,52313,2020-05-28,Wetland
Almost race,51.478359,46.89938,21824,2019-03-28,Wetland
Institution person,-53.908484,136.14638,37776,2020-06-25,Grassland
Glass arm,-84.572248,-114.181704,20245,2024-10-23,Forest
Traditional toward,-87.342189,-67.521684,54272,2025-11-24,Freshwater
Participant someone,48.581539,-151.792154,34968,2026-06-15,Marine
Appear money,23.61878,56.871194,59394,2019-01-07,Forest
Time describe,32.481411,0.488367,54010,2024-02-08,Marine
Foot must,-20.040792,110.348166,18258,2024-02-03,Grassland
Science discussion,79.630023,-164.367336,69783,2023-07-01,Urban
Interest paper,51.794918,16.19346,55207,2024-02-19,Freshwater
War professional,-39.895947,-121.619527,16139,2021-01-26,Tundra
Purpose another,79.455492,-74.022344,11912,2022-07-30,Grassland
Now child,7.101897,31.588653,21737,2022-05-23,Desert
Consider will,-56.693576,41.589149,91666,2023-07-12,Tundra
Term race,47.885953,-25.337498,40639,2024-11-23,Forest
Concern public,-33.635394,49.953106,45973,2022-09-19,Marine
Forget dinner,10.182224,-36.540083,7295,2018-04-01,Forest
Treat second,-35.26184,-156.136689,37110,2025-01-17,Tundra
Where guess,11.415172,-153.084848,25897,2024-11-14,Urban
Her what,-12.523612,7.85264,2366,2022-04-05,Grassland
International hotel,28.289338,-13.297371,98380,2017-12-19,Marine
Standard expert,-76.590076,172.593327,12409,2016-12-13,Forest
Rock early,-45.775849,-78.551672,40856,2017-04-06,Forest
Piece theory,39.861202,-82.854453,68486,2026-06-15,Urban
Compare science,40.916803,-55.697626,4908,2016-10-25,Tundra
Him after,50.443578,-121.925043,90257,2023-08-03,Wetland
Class answer,-19.461682,-79.551991,51722,2021-07-21,Wetland
And then,-21.171974,144.187678,47238,2019-11-03,Tundra
Sport talk,11.623709,79.192898,83964,2022-04-20,Urban
Interesting different,-40.46026,-102.636869,21695,2019-10-19,Marine
Recently own,-64.744403,-110.98631,39610,2017-06-21,Freshwater
Manage change,51.604301,-56.656878,18005,2020-11-12,Tundra
Must whether,24.932786,15.126891,11873,2016-09-20,Marine
Pay long,-13.035227,176.687434,93926,2020-04-07,Desert
Institution month,24.901378,-72.007863,44023,2022-12-20,Wetland
Store imagine,-21.774949,4.393617,17030,2021-03-31,Wetland
Their fine,16.069828,17.743421,79685,2018-12-18,Grassland
Fast travel,89.429659,-0.939663,63282,2020-10-24,Wetland
Responsibility huge,-56.668381,168.612661,39341,2019-08-18,Freshwater
Program middle,-0.643275,18.449227,60198,2019-02-22,Marine
At because,89.697714,-165.348822,3527,2019-02-13,Freshwater
Of trip,-14.191382,-91.341865,69683,2020-07-21,Tundra
Because agent,33.074794,46.056052,39298,2017-03-20,Grassland
Music sure,33.619814,-175.45042,81585,2022-05-21,Marine
Meeting question,69.111166,-111.519491,83247,2021-09-08,Freshwater
