species,latitude,longitude,population,date,habitat
Know standard,28.070404,-169.659736,28028,2025-08-14,Tundra
Size money,-45.360398,-94.323256,67518,2024-02-11,Freshwater
Expert whose,71.175447,89.480832,14750,2023-10-10,Tundra
Gas under,-89.014312,-97.395787,43900,2025-02-11,Wetland
Light base,70.918196,106.339827,72632,2020-08-05,Marine
Ahead nation,74.417439,108.844987,64299,2023-12-07,Desert
He eight,-11.701645,169.752835,51530,2021-01-13,Wetland
Law pick,64.649065,133.648915,71506,2022-05-20,Freshwater
Ago break,44.619725,155.658719,23845,2018-08-22,Grassland
Condition central,24.156077,51.492089,82061,2024-03-04,Wetland
Remember edge,68.438355,-173.205578,97193,2025-04-05,Tundra
Back contain,-43.952133,125.438842,18946,2019-08-17,Wetland
Old indeed,15.514863,-171.223245,34694,2017-12-12,Urban
Blood reach,-67.731857,-11.474708,31455,2016-11-16,Desert
Sort machine,-52.520818,-77.27207,58635,2019-01-01,Freshwater
Give area,-46.055482,-60.638843,72948,2017-02-25,Forest
Quickly positive,-47.568362,112.273946,66231,2025-01-30,Urban
Edge alone,7.708534,-99.428308,16991,2020-05-22,Desert
Business about,53.704901,-154.66754,61814,2020-11-09,Forest
Color yet,75.091136,-157.44093,36966,2026-06-09,Tundra
Whether draw,-9.232346,56.152893,43466,2026-04-09,Desert
Structure kid,-0.581286,63.706745,75035,2022-09-10,Tundra
Miss hundred,-58.694679,-66.353228,73910,2025-12-21,Urban
Response over,-48.630108,21.034977,56941,2024-07-05,Desert
Result contain,53.990481,-102.726012,47726,2022-08-23,Marine
Worry run,-27.57222,74.462859,99491,2025-03-16,Tundra
Place help,-31.435411,-41.547894,42464,2019-04-06,Marine
Executive simple,86.000423,145.264967,6847,2019-10-13,Wetland
Gun public,-35.360964,24.292238,42764,2019-01-22,Freshwater
Age now,-34.986864,64.547599,80826,2025-10-10,Freshwater
Dark conference,-71.863884,32.972138,39949,2022-02-09,Grassland
Sense risk,33.835637,84.525332,84481,2021-11-07,Urban
Structure half,-40.539748,-93.366896,20314,2025-08-13,Wetland
Pm business,12.316698,86.100931,30339,2016-11-24,Urban
Process foot,69.973589,144.292808,62542,2021-09-19,Wetland
Coach cup,18.17374,-69.368403,35617,2021-01-08,Freshwater
Hope job,43.041019,169.755295,30502,2016-09-03,Tundra
Matter common,87.472331,-29.752871,65078,2021-09-15,Forest
Shoulder difference,77.979991,63.838632,46795,2025-03-02,Wetland
Finally modern,-14.339718,-81.551045,22509,2026-03-13,Forest
Stay book,41.880657,-128.444747,99806,2022-09-25,Urban
Where tend,-16.921097,132.912532,32083,2017-12-10,Urban
Allow population,6.179021,-124.280779,83044,2017-05-28,Grassland
Who tend,28.350628,-174.722978,64726,2024-09-12,Marine
Join manage,-29.41016,-97.876304,22582,2019-05-30,Marine
Position too,28.825142,45.931882,39638,2024-07-24,Tundra
Wide at,-78.19639,111.800818,82101,2017-01-26,Wetland
High down,26.70294,-50.829227,12738,2020-07-22,Grassland
Fly blood,-8.214912,40.911022,77507,2026-06-22,Grassland
Republican occur,-81.178495,-102.318982,83295,2023-02-08,Freshwater
Consider mission,-17.33611,-123.861337,21009,2020-10-27,Wetland
Last once,4.325662,-145.322327,22125,2020-07-11,Wetland
Why dream,76.808171,-81.069284,73891,2018-09-28,Desert
Operation its,-75.999096,-125.89406,54430,2024-08-20,Urban
Office alone,-57.488842,14.132563,12310,2023-05-31,Forest
Finally heavy,-40.484445,-137.356839,83747,2022-05-10,Marine
Opportunity same,-37.910486,-6.054286,58055,2020-04-06,Grassland
Test stand,-63.074575,-95.056544,4718,2022-08-13,Grassland
Hold who,42.100932,112.487635,65948,2021-04-14,Freshwater
What never,-1.573579,-134.197408,34449,2016-10-06,Urban
Finally source,-40.96717,148.910184,75598,2025-11-27,Desert
Offer Mr,-46.344672,106.630006,53018,2018-12-12,Tundra
Government life,15.013616,113.767904,9167,2016-10-12,Grassland
Laugh hold,-84.309558,-67.919927,10386,2022-04-12,Tundra
Event course,67.426889,-77.609654,24521,2026-01-14,Marine
Stand able,-6.128402,165.09119,18880,2021-03-17,Wetland
Admit rate,-84.606084,-46.880863,52309,2017-02-03,Freshwater
Audience memory,-42.374119,41.29418,48152,2019-03-24,Urban
Program base,54.05977,-84.350033,86822,2026-06-18,Freshwater
Team wide,-82.620461,-64.730489,15113,2025-11-07,Desert
Idea race,-38.934846,-2.221019,72057,2023-05-02,Urban
Responsibility by,56.826494,50.03243,7827,2019-01-17,Grassland
Sure computer,72.694178,166.819326,58619,2021-06-15,Grassland
Stage across,57.208133,-134.067165,80204,2017-12-25,Grassland
Successful end,-35.784263,107.918234,78019,2025-08-23,Urban
Until safe,-34.558117,111.527964,17086,2024-08-10,Desert
Person concern,-33.716551,-120.149151,9809,2017-05-21,Marine
Appear book,-32.776377,-131.748541,42417,2026-01-31,Marine
Type audience,54.510273,64.707961,37180,2025-01-23,Urban
Site without,-82.737685,49.483925,95030,2021-11-22,Forest
Scientist everybody,59.600825,34.867819,7429,2024-08-03,Grassland
Look evening,-87.782982,-6.922162,18068,2020-11-15,Grassland
Movement thing,-14.95433,-32.807245,66261,2019-11-10,Grassland
Fire brother,55.359797,172.264935,57038,2020-05-19,Tundra
Really seat,0.46415,-168.093703,38214,2021-09-15,Forest
Skill ever,52.435803,-91.034569,87489,2021-01-23,Wetland
Citizen we,13.115356,35.010977,83065,2025-06-15,Grassland
Paper game,-80.492526,-84.264434,77452,2022-12-19,Forest
Cover make,37.594985,-26.670167,31139,2022-09-03,Desert
Wrong without,-81.091062,-12.095808,38012,2021-04-14,Desert
Late social,38.792482,23.715733,88734,2019-04-18,Desert
Century hot,-17.495938,-120.624269,69964,2020-10-30,Tundra
Anyone stand,-83.412375,-162.098997,64261,2018-07-12,Desert
Official still,-61.751119,-51.141026,83792,2023-02-22,Urban
Better at,77.721024,-27.04569,97859,2022-04-06,Tundra
Police past,15.585899,-41.087854,77654,2017-08-15,Grassland
Total score,-51.714887,-49.553949,82105,2017-03-13,Grassland
Scientist gun,70.795505,174.319358,72537,2023-01-01,Marine
Society group,53.899094,24.812206,55536,2022-11-26,Freshwater
Fire instead,-40.113263,-117.336406,82238,2018-08-30,Tundra
Also beautiful,-33.893721,14.134777,99990,2024-12-28,Tundra
Indeed measure,-23.551813,-96.909948,9611,2023-06-05,Desert
General gas,27.129665,-122.488229,99646,2019-12-05,Grassland
Agent campaign,-23.276435,-125.553343,98025,2021-05-06,Desert
White control,26.630498,-133.428122,91771,2020-07-06,Grassland
And then,21.871512,13.242433,26726,2025-01-25,Desert
Team teach,-76.036703,101.585383,2028,2020-12-23,Urban
Agency generation,-65.606638,-43.730878,22119,2021-02-18,Forest
Positive identify,67.352797,-90.714499,82327,2018-12-03,Grassland
World become,-9.121123,-42.85889,57262,2018-09-06,Desert
Person six,-76.756322,83.658161,3602,2023-05-20,Freshwater
Subject million,20.642657,-65.335102,18326,2021-05-23,Tundra
Everything positive,-48.57192,-63.452463,8719,2017-11-18,Forest
Participant main,88.345338,-52.502887,21371,2019-10-12,Wetland
Investment form,-56.425379,123.097613,6967,2020-04-27,Forest
Article also,64.094972,-68.175968,59147,2021-05-23,Forest
Young knowledge,-73.314947,-141.797201,80123,2020-08-03,Tundra
Audience company,-83.807115,7.522295,90197,2018-06-11,Grassland
Mean if,-85.678747,39.395135,64671,2024-09-08,Freshwater
Street usually,-64.172189,-147.496845,77962,2022-08-06,Tundra
Opportunity word,73.770745,-115.168244,68065,2017-02-13,Marine
Head sure,9.678988,10.674066,76057,2025-11-01,Tundra
Hard bit,0.297836,45.866933,68581,2021-08-23,Desert
Public lot,11.347862,177.158058,41778,2019-05-05,Freshwater
Plan prevent,40.459157,28.442673,59644,2020-07-05,Grassland
Pull authority,-82.637864,66.818479,26397,2023-06-14,Urban
Character meeting,82.09376,129.156875,25932,2018-11-11,Freshwater
Worker nor,74.217029,-15.71184,46848,2024-05-28,Desert
Painting away,39.97122,168.967268,22785,2019-03-01,Grassland
Meeting oil,57.466564,-160.796501,59015,2021-02-27,Forest
Manager time,16.479349,155.956561,98277,2024-10-28,Desert
Less continue,32.953711,106.51916,7459,2022-10-28,Wetland
Street six,76.156321,102.89087,10790,2019-06-18,Marine
Every together,52.308527,-82.742335,28309,2018-08-06,Forest
Out suggest,23.195363,-175.776253,53102,2016-12-22,Forest
Power short,14.478005,-71.841984,16149,2022-09-03,Wetland
Have indicate,22.984735,-44.456251,30402,2024-08-08,Grassland
Base exist,14.061615,114.538491,4074,2023-05-31,Forest
Forward about,45.322174,117.801199,84723,2017-03-06,Wetland
Ability class,6.148997,-133.556664,17341,2023-12-24,Urban
Make vote,64.839705,125.411957,72974,2016-09-11,Wetland
Own do,-64.813582,-148.56901,39226,2025-10-05,Tundra
Activity gun,64.707584,133.233156,90224,2024-07-11,Grassland
Sport film,-46.047306,-48.07543,27828,2019-12-16,Grassland
Factor executive,41.055557,123.306943,54678,2023-11-20,Tundra
Marriage hold,-47.499795,-114.517133,48609,2023-08-10,Wetland
Call school,-88.100126,-11.685017,30022,2023-09-21,Grassland
Eye second,85.921033,169.343236,88001,2023-05-05,Desert
Thousand region,14.08303,-73.191757,15244,2016-08-26,Marine
Attention course,75.41527,120.270452,25300,2018-05-01,Desert
Opportunity message,-11.862549,-44.182328,78407,2024-10-03,Desert
Expert study,-23.354029,-36.063794,60087,2025-02-10,Tundra
Central happy,81.948391,-164.286896,45550,2017-04-08,Wetland
Opportunity who,-6.274087,117.080828,5610,2018-06-11,Urban
Baby true,82.568977,2.264538,23328,2016-12-07,Desert
As though,21.272237,51.391208,22646,2017-07-22,Desert
Participant avoid,8.104068,97.974431,29330,2021-01-20,Forest
Plant fish,-74.58692,-137.501066,57148,2021-02-19,Desert
Force whole,-18.772692,160.442642,64213,2017-03-17,Forest
Understand rest,57.600817,-5.653746,45172,2023-08-21,Freshwater
Court main,-55.739043,-94.142125,30618,2022-11-20,Marine
Outside cell,5.225373,7.520874,30734,2018-04-07,Desert
Authority picture,78.659986,30.52388,60459,2019-08-04,Freshwater
Example protect,68.935405,-145.817408,28623,2024-09-25,Tundra
Indicate agree,-73.164685,179.051119,13427,2019-05-19,Desert
Prevent only,-48.829287,-30.802986,83763,2022-09-05,Marine
Size wall,42.059642,-89.608017,97867,2017-09-07,Desert
Play walk,43.82604,179.230601,88400,2024-04-23,Urban
Fund daughter,-69.714341,-58.782195,61974,2020-03-25,Freshwater
Change medical,3.078882,101.829739,87745,2018-05-26,Forest
Production husband,-78.365167,-23.476032,77160,2023-09-28,Grassland
Hold thousand,0.865051,-101.354421,7246,2021-02-19,Freshwater
Vote partner,28.643451,-26.90285,30489,2018-06-08,Grassland
Smile I,-78.053627,-107.131154,54043,2024-09-25,Forest
Door where,11.633931,90.35135,84508,2022-04-21,Forest
Place left,51.664702,-98.097789,85521,2023-10-30,Marine
Together full,-41.660491,169.21191,47625,2026-06-25,Grassland
Never speak,89.606642,-112.605122,96702,2020-02-25,Grassland
Top suddenly,-39.426022,176.591018,68578,2020-02-02,Forest
Everything growth,33.073746,58.469702,30042,2018-08-11,Urban
Trial read,-19.984836,144.054137,23208,2024-07-17,Tundra
Republican couple,6.17189,-110.927824,33296,2016-12-01,Desert
Plant election,34.158374,-85.181751,43371,2026-06-02,Tundra
Understand new,-48.433829,-121.088452,97365,2019-04-10,Freshwater
Back entire,-24.516767,-4.952001,12810,2020-11-25,Wetland
Necessary very,48.709364,-132.844411,51182,2018-02-16,Freshwater
Mr wonder,-89.523212,94.449559,36239,2024-08-31,Wetland
Expert also,43.499886,146.236559,71482,2022-12-23,Tundra
Sport weight,-32.599193,56.218025,50608,2016-12-01,Wetland
Thing serious,1.980943,72.053649,89799,2025-10-08,Tundra
Best return,-89.022887,48.48103,29437,2022-07-17,Desert
Military phone,60.95878,151.935419,51417,2025-01-26,Wetland
More upon,-85.907257,136.191843,31600,2024-12-30,Freshwater
Old hold,29.215751,-67.499239,94782,2021-09-23,Desert
Month everyone,-71.466992,24.30092,62004,2018-11-04,Grassland
Summer college,47.984393,132.94269,46854,2022-10-10,Tundra
Street detail,-31.27927,145.339775,88942,2025-09-09,Wetland
Raise their,-24.38241,-105.925547,19503,2022-08-04,Marine
Policy PM,8.61074,-27.085469,95028,2020-02-29,Freshwater
Always call,72.915447,-49.762862,71870,2018-09-01,Tundra
Side reach,33.046643,83.114948,28944,2023-07-09,Forest
Ready less,60.12025,-13.788249,98905,2016-07-19,Tundra
Professional system,-30.457239,65.543945,82665,2025-12-13,Tundra
Summer bad,-75.701693,69.78047,37994,2026-02-07,Urban
Response why,-24.545083,-166.435003,97901,2024-06-20,Freshwater
Because government,-62.287386,162.395002,17114,2023-01-14,Freshwater
Study culture,45.345309,161.220419,73900,2019-04-21,Grassland
Leg street,-72.549748,5.085018,37128,2021-01-05,Tundra
Ask early,-24.972959,18.337648,20530,2024-04-01,Marine
Pressure piece,18.534645,-118.825577,64840,2023-04-14,Desert
Concern generation,-36.595906,-55.501104,54698,2019-09-04,Tundra
Dinner suddenly,61.594638,-81.057562,92756,2023-07-13,Desert
Network family,30.121894,86.346779,39808,2021-06-23,Urban
Better this,-71.170919,-64.875899,26336,2021-03-10,Grassland
Fight production,-10.989276,90.672689,76013,2020-08-23,Urban
It tax,-69.687828,153.605532,20471,2018-03-20,Grassland
Front education,-73.648627,22.060848,33277,2021-04-07,Wetland
Safe above,-47.754909,-42.76758,66374,2024-11-14,Marine
Throughout occur,80.17317,73.629184,91539,2021-09-01,Forest
Force born,-36.493487,22.332564,37602,2026-04-27,Wetland
Threat nice,14.243304,69.064426,49393,2025-06-13,Tundra
Person down,23.470975,-47.613519,16354,2021-06-11,Grassland
Can throw,58.972122,80.35156,45385,2021-04-15,Urban
Lead cost,-31.583097,-31.814364,3810,2019-01-22,Wetland
Plant movie,22.374957,-60.46407,24258,2025-08-15,Tundra
Leg Mr,76.588288,107.975477,58692,2021-07-27,Wetland
Simply staff,19.588396,-96.092569,56433,2021-03-21,Tundra
Head central,-22.642777,139.140146,17637,2022-09-11,Urban
People identify,36.580852,170.324189,58794,2016-11-28,Forest
Civil lead,-40.386057,-89.83086,85995,2018-10-30,Tundra
Page central,-67.200641,10.187693,57233,2020-12-20,Forest
Area work,53.734441,150.808763,39296,2017-01-11,Marine
Little scientist,-22.38003,-27.095335,65432,2023-12-19,Urban
Think entire,50.163702,61.663209,689,2018-07-24,Grassland
Manager medical,-47.839031,114.891311,84998,2025-04-24,Forest
Fund wide,-38.46063,-12.356654,66577,2018-02-12,Desert
Anything need,14.373555,110.421175,5070,2023-01-14,Grassland
Country last,-59.366271,-76.793295,38764,2025-11-26,Forest
Tv if,-42.034069,-48.068064,19882,2026-02-05,Forest
Focus evening,-45.392587,176.570382,65989,2016-11-28,Wetland
Change certainly,15.351175,-9.676655,94600,2016-11-22,Grassland
Professor son,7.017784,-65.009766,61176,2022-06-24,Desert
Since stay,-14.230837,58.093525,29765,2025-05-07,Desert
Huge everything,-82.769193,138.641643,90340,2018-08-01,Desert
Change film,-87.370671,50.027743,86666,2019-06-01,Forest
Fine movie,-8.719254,144.961004,22794,2019-01-08,Urban
Character poor,64.967299,-163.933112,19115,2025-03-24,Urban
Reality career,-53.127426,119.223324,73396,2021-05-23,Tundra
Candidate control,-5.011328,108.106498,22625,2025-04-21,Grassland
Speak thought,1.580452,-24.575435,42490,2020-01-31,Wetland
Movement price,82.85154,163.388817,64828,2016-08-18,Tundra
Exist range,-79.952017,-6.953825,56265,2024-04-06,Urban
Voice information,-63.225133,-126.677473,62406,2023-11-21,Wetland
Goal marriage,57.27076,171.197401,44860,2020-08-17,Freshwater
Blood process,44.430714,-139.730049,30512,2020-05-26,Wetland
Think strategy,28.218004,129.046966,47748,2017-08-09,Urban
Where know,50.955974,-58.596649,30471,2019-03-28,Tundra
Before think,6.038951,136.013533,66660,2018-06-25,Tundra
Answer pull,-18.585794,14.947285,37436,2026-04-03,Marine
Describe leader,-40.757131,103.726236,38906,2024-01-23,Tundra
Door future,17.436769,166.050709,93452,2021-02-05,Tundra
Something low,23.393594,-5.405138,45692,2019-04-01,Freshwater
Outside enjoy,51.39993,141.883575,44442,2021-06-28,Grassland
Minute carry,-18.026536,-96.722833,4599,2018-08-03,Grassland
Though station,23.634385,175.850053,3026,2022-04-05,Marine
Policy second,-85.103689,101.450478,76194,2023-11-07,Grassland
Tell what,-79.885903,31.271712,32851,2017-06-02,Tundra
Fund none,59.580824,48.788924,36121,2017-12-16,Marine
Attention generation,-47.212378,155.408852,33481,2022-01-06,Tundra
Will instead,-45.615546,153.23647,71146,2022-07-07,Marine
Role machine,87.166056,166.377582,21658,2022-08-11,Grassland
Even by,-38.158773,-105.307644,11815,2026-04-01,Tundra
Size police,26.441364,-153.951754,26318,2017-06-10,Forest
Trip hit,89.046839,-136.051402,48457,2018-11-08,Forest
Street final,-88.02901,112.214228,40135,2020-01-20,Desert
Current may,77.626716,-176.275515,5597,2018-11-26,Grassland
Image all,36.233274,-137.158642,44396,2019-04-24,Freshwater
Too for,-10.980662,-37.610609,89783,2017-08-26,Desert
Key scene,-75.011473,-174.52114,56211,2026-03-09,Forest
House clearly,65.951344,39.413929,53015,2017-05-30,Marine
Between car,-52.706416,79.968901,71211,2017-09-13,Grassland
Hour hour,-12.00481,-20.978287,39393,2019-01-25,Tundra
Important process,-8.617028,-161.985572,266,2017-08-13,Freshwater
Hope but,-20.23169,-121.90512,81682,2020-01-27,Marine
Where without,85.180598,36.210413,48971,2025-06-17,Forest
Suffer school,-73.75046,-17.820761,20983,2023-07-12,Forest
Edge book,23.966473,85.225482,75022,2017-10-19,Wetland
General possible,3.262562,-98.388223,66325,2023-04-01,Wetland
Money very,-32.817862,123.971886,87413,2025-11-29,Grassland
Fine message,78.806476,-163.886166,30897,2024-12-21,Tundra
Someone three,-32.102853,-126.471106,60530,2021-09-09,Freshwater
Shake travel,32.8522,-70.934568,87685,2025-06-30,Wetland
Policy upon,-45.761438,8.929888,11481,2022-12-05,Freshwater
Account money,40.866305,58.836486,57524,2024-03-08,Wetland
Such involve,-88.243253,-152.289835,92375,2022-05-05,Tundra
Until page,-65.528191,-89.143509,67874,2025-11-06,Grassland
Probably put,-15.433823,40.098104,69278,2024-11-16,Marine
Painting party,20.324663,21.919909,31881,2024-08-24,Tundra
Floor bit,-33.723781,9.238606,53759,2018-10-21,Desert
Ball part,-81.770451,-142.342533,65341,2024-07-25,Marine
Agreement myself,48.12351,-40.680238,37938,2018-03-25,Desert
Reach quality,77.957705,2.743918,92838,2024-09-10,Wetland
Reality pick,74.772038,132.018042,50393,2021-05-03,Urban
See try,70.411316,-152.945576,58975,2021-01-31,Desert
Seven alone,54.283493,-117.074488,26265,2023-07-11,Urban
Too save,34.165429,-131.72684,41080,2019-02-08,Forest
Eat cup,19.386392,-174.740837,68260,2023-10-27,Marine
Give mission,17.637761,115.387199,59117,2018-01-17,Grassland
Marriage late,-75.362234,163.379411,53769,2024-04-25,Forest
Major still,21.552873,-30.70893,51712,2022-04-01,Grassland
Onto dream,41.512417,-5.356951,57744,2018-11-10,Forest
Common piece,-44.02166,124.111186,74153,2018-01-28,Freshwater
Study interest,38.871941,-43.197617,51883,2021-11-13,Freshwater
Central thing,0.468797,129.28757,46770,2023-07-24,Marine
Front PM,-30.744933,107.782953,34090,2021-06-13,Marine
Staff recognize,69.698485,129.587126,63692,2020-12-09,Marine
Mission tough,10.719781,-113.147133,9435,2023-11-10,Tundra
Soon interesting,-75.358719,-108.847169,64214,2017-11-11,Desert
Last quickly,-2.440136,105.373488,11493,2024-10-17,Grassland
Individual body,-21.059128,-125.79395,81148,2020-09-29,Grassland
Animal animal,-71.947753,-71.364164,40371,2018-07-01,Tundra
The magazine,-77.265332,-5.081476,41703,2021-02-04,Marine
Arrive if,-86.061173,170.805197,46949,2018-08-21,Grassland
North form,48.007749,21.798958,31027,2021-02-27,Tundra
Answer prevent,65.586697,42.786013,79020,2023-05-30,Grassland
National miss,75.943418,-3.277418,40578,2020-04-12,Tundra
Catch it,80.407229,57.525269,7282,2016-11-23,Urban
Recognize democratic,20.063351,76.67928,98476,2017-03-14,Marine
Field size,-83.082436,100.986796,24858,2019-10-29,Urban
Do put,66.800624,-46.661154,45763,2017-03-20,Marine
Next century,19.79362,170.610015,88098,2019-09-06,Freshwater
Our interesting,20.216311,2.338935,14857,2017-03-28,Freshwater
Yet cover,63.446001,-139.90297,84897,2019-12-24,Marine
Director back,-73.93192,-118.859838,43168,2025-06-13,Urban
Reflect friend,-57.423131,-109.905056,45454,2021-07-03,Freshwater
Series Congress,52.206222,-11.855737,37258,2026-03-03,Tundra
Might quite,78.647484,143.032851,44421,2026-03-13,Tundra
Success difference,-77.705335,178.902795,87749,2021-08-06,Marine
Truth hold,52.171391,-128.647146,83912,2020-09-04,Wetland
Mention need,42.529025,-64.934578,76846,2025-07-23,Desert
Example network,-4.834878,85.247598,64340,2022-09-12,Freshwater
Lot staff,-14.596634,-120.886735,19184,2016-12-19,Forest
Lead teacher,72.107536,155.495892,49969,2020-12-19,Grassland
Participant perhaps,-18.536121,165.508622,19721,2022-05-10,Forest
Act all,-37.553831,1.496788,80435,2020-01-05,Freshwater
Small task,44.691619,-40.85616,81946,2024-08-03,Desert
Site situation,-10.142557,23.477357,9445,2019-10-16,Wetland
Effort improve,-3.248145,88.474755,49079,2025-02-21,Grassland
Get program,15.907545,-142.046386,45603,2022-02-23,Desert
North take,7.943828,-94.742901,11929,2018-07-05,Urban
Rise since,-54.475586,-155.389327,1330,2018-03-07,Wetland
After old,-31.29635,-121.613007,82406,2025-08-12,Marine
Safe finish,-66.076256,2.176508,2202,2016-08-02,Grassland
Wait old,-33.350408,-37.777792,31159,2024-05-24,Freshwater
Fill dinner,42.214321,-146.627647,16698,2026-02-28,Tundra
Start pull,30.647044,101.628346,4478,2023-03-05,Forest
Physical rest,-22.151717,-177.750647,20964,2016-12-23,Wetland
Air game,25.595324,-128.411995,42204,2019-08-05,Desert
Someone reveal,11.607452,105.170533,13467,2020-11-01,Freshwater
International red,55.0379,-135.954957,93748,2023-03-13,Freshwater
Population wall,-46.966668,-155.02528,64410,2017-04-26,Grassland
Himself store,61.269576,-124.454119,36631,2025-03-06,Forest
Spend which,56.163741,-18.613516,23896,2022-09-14,Marine
Campaign open,75.387163,-77.43412,31331,2025-04-14,Freshwater
Mother political,35.682064,-21.881867,30290,2022-08-24,Freshwater
Onto level,-61.764383,11.018205,56481,2020-06-14,Grassland
Politics painting,41.127026,44.558796,48762,2024-12-26,Wetland
Else know,16.602731,-160.50991,26481,2023-03-20,Forest
Not voice,42.570786,27.581218,79735,2026-05-08,Forest
Accept report,57.266131,10.060626,21775,2021-08-05,Grassland
Phone culture,64.60384,-38.389099,25021,2024-10-27,Freshwater
Red send,54.569182,128.305015,32853,2021-10-29,Tundra
Maintain party,-15.778142,-80.679514,61427,2024-01-11,Desert
What green,9.156986,8.234296,40656,2021-05-17,Wetland
Room red,50.868611,-14.693082,84260,2020-10-21,Marine
Turn professional,-47.682255,17.634342,60988,2021-11-20,Tundra
Value might,5.388592,142.866755,36041,2016-11-29,Urban
Standard word,20.357474,54.385008,17229,2020-02-29,Forest
Sure lawyer,78.0122,-163.671203,6873,2024-08-14,Freshwater
Hand clear,-26.85682,71.272591,76280,2024-08-20,Urban
Involve guy,17.632805,-92.182074,11921,2022-11-12,Tundra
Nor start,-44.765245,-33.539781,30116,2020-05-28,Marine
Cost gun,14.415408,141.052258,80219,2021-04-27,Forest
Suddenly likely,75.102021,10.613453,66632,2023-01-20,Marine
Young brother,52.517211,-108.141895,33866,2025-07-16,Forest
Pull building,-0.040527,-46.163804,98344,2023-12-08,Urban
Girl big,-29.092943,161.768112,65847,2026-03-06,Desert
Beyond respond,-72.62002,-162.081296,30611,2017-04-28,Tundra
