species,latitude,longitude,population,date,habitat
Specific democratic,-49.803415,-4.080147,58960,2021-04-10,Tundra
Then score,45.722813,101.349288,51591,2019-04-05,Wetland
Serve trip,51.878595,20.315394,94488,2018-06-13,Forest
Doctor us,64.794792,173.855912,23950,2016-12-26,Grassland
See consider,48.143114,-42.650286,80821,2021-04-14,Desert
Seem I,45.455919,-93.710599,90270,2023-10-23,Desert
Law edge,-15.093119,-128.127264,48717,2019-08-03,Grassland
Some either,67.859517,-32.700671,83984,2022-08-03,Grassland
Nor institution,22.309962,167.489651,40177,2019-01-16,Urban
Soldier some,-73.17333,106.751892,25237,2022-02-22,Forest
Cup develop,79.099328,84.158909,25854,2020-12-08,Tundra
Would once,29.318463,-98.150413,18371,2019-02-11,Forest
Citizen especially,-84.463285,-28.884821,21940,2019-05-19,Freshwater
Important clear,42.491801,4.076528,25944,2021-01-26,Grassland
Dark father,69.355417,-25.249511,81117,2023-01-06,Marine
Artist reduce,18.493729,66.858682,41937,2018-07-03,Grassland
Between eye,34.528868,-170.295076,99980,2020-11-02,Urban
Computer soon,87.756619,122.516171,75115,2019-04-11,Wetland
Police worker,28.482135,142.311192,71153,2022-06-29,Marine
Professor image,22.383543,-5.403485,64959,2017-10-30,Urban
Trial law,-72.39153,-160.680634,64587,2025-12-27,Desert
Arm black,-80.156198,-114.283681,82387,2017-09-20,Forest
Beyond visit,-60.254224,-19.279355,14164,2020-03-06,Urban
Number public,-34.267721,-13.431183,9723,2016-09-23,Tundra
Budget let,62.626913,-66.549537,1911,2018-08-25,Tundra
Leave yeah,-60.263456,74.312304,44531,2020-12-30,Urban
Out everybody,-39.729956,97.753276,92043,2025-11-06,Grassland
Mention chair,-6.354179,171.230689,32811,2022-12-24,Freshwater
Account specific,-28.03611,-4.984415,95034,2022-04-11,Forest
Red its,0.43215,174.1365,46614,2020-08-11,Desert
Get drug,47.845428,-126.198643,130,2018-07-08,Tundra
Usually possible,-41.830976,118.553602,24958,2024-08-21,Tundra
Like property,45.453993,-170.994028,67879,2019-05-21,Freshwater
Relationship system,-25.455254,-86.872268,91160,2024-04-18,Wetland
Star rest,87.425152,-96.401323,66297,2017-06-01,Wetland
Attack couple,-35.344024,-55.224401,67147,2023-02-25,Grassland
Student bill,3.305682,-67.785049,61780,2020-12-13,Desert
Run radio,89.108506,-44.062913,23907,2020-11-13,Grassland
Involve quickly,-6.9898,-63.265829,30302,2023-01-06,Wetland
Word performance,-50.717823,19.4573,96162,2025-10-01,Forest
Million east,46.017813,160.24339,49110,2019-07-04,Freshwater
Pretty church,0.978128,86.709114,51500,2019-01-05,Tundra
Serious various,5.959088,129.127,86929,2025-03-15,Tundra
More successful,-65.643232,-175.190777,29960,2020-08-08,Grassland
A point,25.426342,96.019052,81498,2019-03-05,Urban
Same million,82.401008,84.653001,97532,2018-12-02,Urban
About training,-43.017613,141.65846,31423,2019-03-31,Tundra
Natural worker,86.025212,-162.024966,35856,2022-03-19,Urban
True then,-85.745129,-38.825513,7463,2023-07-12,Tundra
Blood treat,48.82032,-131.609695,60273,2020-05-29,Wetland
Center all,50.097524,168.719048,61613,2024-09-26,Grassland
Spend up,-77.620508,69.059302,11461,2026-04-04,Desert
Writer because,-52.477043,-127.605401,33493,2016-10-11,Freshwater
Reason raise,56.557736,95.996933,55531,2025-05-20,Grassland
Law eight,-39.306746,-152.506773,27852,2018-05-04,Wetland
Foot kind,-87.064053,-94.02494,62362,2019-08-08,Desert
Movement respond,-47.469378,110.284238,53485,2021-09-29,Tundra
President contain,-64.494893,-81.106695,72821,2017-01-23,Wetland
Quite radio,-87.281555,-83.724767,96958,2022-12-30,Grassland
Design create,83.298995,-15.298623,32875,2025-01-08,Tundra
Hard clear,-74.96554,90.021836,18725,2019-10-05,Freshwater
Talk successful,78.185166,-148.411618,80316,2025-05-07,Forest
Various understand,45.492004,-1.597292,39175,2023-07-26,Wetland
Organization sometimes,68.287352,14.026387,44334,2024-01-27,Tundra
Charge early,29.226665,14.11473,9725,2022-09-28,Desert
Money may,-43.748685,16.156999,7676,2016-12-09,Grassland
Today career,-8.858979,118.318479,12105,2017-02-01,Forest
When nearly,11.578241,6.254439,62540,2018-06-16,Urban
Never family,-21.516804,126.437214,84536,2024-03-08,Desert
Figure nothing,-55.008725,-14.05124,1517,2020-09-24,Urban
Another war,56.373613,-163.658286,26300,2023-09-16,Desert
Hospital foot,-10.767908,-59.102005,52856,2026-04-11,Desert
Example sure,-5.391759,119.524619,65214,2018-12-27,Wetland
Future article,-75.487283,77.619535,25107,2023-07-07,Grassland
Control scientist,-61.928338,11.810362,44034,2017-05-13,Freshwater
Set should,-46.432697,-101.382469,98972,2024-05-14,Marine
About race,25.305336,25.785892,21453,2019-03-11,Marine
Under sense,60.502856,-119.642571,82055,2024-06-28,Tundra
Fact some,61.873101,-59.216632,9424,2023-12-13,Grassland
Election break,40.823726,-18.485211,90981,2026-07-06,Desert
Owner relate,-69.862465,75.935408,43544,2023-02-04,Urban
Hard manage,-54.051347,-178.019941,46633,2017-02-18,Tundra
Group standard,81.857331,100.984325,24036,2017-11-06,Tundra
Strong send,-6.64013,-171.749753,83789,2024-04-22,Wetland
Different direction,4.666424,104.678433,20369,2023-10-09,Freshwater
Dark after,11.884814,-60.032937,23352,2018-06-26,Grassland
Learn billion,0.240119,7.413905,42450,2017-05-14,Freshwater
Son different,-43.324141,-141.639257,23292,2017-08-09,Desert
Research Democrat,-4.586068,-124.211495,8752,2021-01-23,Freshwater
Majority price,-81.927982,-142.240606,61740,2024-09-17,Wetland
Natural wonder,-34.198492,-10.700203,16395,2018-10-07,Tundra
Local you,-39.772158,-19.572656,43823,2022-03-03,Desert
Why myself,52.965447,-37.699251,78161,2023-05-23,Marine
Decision particular,-62.486154,-114.083176,99255,2018-10-13,Grassland
Pay send,19.147976,40.810166,26148,2020-09-06,Freshwater
Issue owner,-38.957657,142.778318,17187,2023-03-16,Freshwater
Big suddenly,-77.480741,67.267725,91131,2021-10-06,Forest
Conference husband,-32.891839,29.214971,82337,2025-11-06,Forest
Blood democratic,80.820047,77.142181,67203,2018-03-12,Tundra
Three hand,-11.742436,21.423589,60321,2022-11-10,Wetland
Listen way,-67.33713,-51.692984,42208,2022-09-15,Urban
Detail later,-30.146809,-100.559656,21671,2022-04-28,Marine
Participant serve,54.119446,-133.396154,88814,2024-08-30,Grassland
Social tend,-22.213589,-74.006704,83630,2018-12-06,Freshwater
Police huge,81.750297,63.694081,65194,2024-09-13,Forest
According less,64.193717,-110.534532,33424,2025-02-12,Marine
Always push,-43.969613,-174.275943,32888,2020-02-05,Freshwater
Argue house,-41.507684,29.072656,67488,2022-04-08,Forest
Modern page,33.133714,-34.033132,47338,2018-12-02,Marine
Station beautiful,-53.327787,131.27344,43030,2020-01-25,Desert
Statement such,-31.965789,-14.728906,43451,2021-05-20,Marine
Character seem,54.209999,-72.120774,59055,2022-04-21,Freshwater
Family and,-88.851789,-108.887678,43078,2022-03-17,Tundra
Boy listen,33.655555,110.611424,42346,2026-02-17,Grassland
Development change,-16.15332,111.458711,74800,2020-04-15,Wetland
Get most,25.66895,-25.369243,19421,2026-06-21,Wetland
Soldier executive,-27.26131,71.190897,421,2018-03-18,Tundra
Why clearly,26.802406,-109.624936,72050,2018-01-09,Wetland
Receive way,-11.777346,-74.927124,65179,2024-06-24,Wetland
Chair now,60.334869,-138.749749,57962,2021-04-02,Freshwater
Growth glass,42.070818,81.121185,49264,2018-03-17,Forest
Despite all,-12.677674,-94.241428,75769,2018-05-16,Freshwater
Ok toward,60.366823,98.168184,22481,2022-12-04,Tundra
Enough stop,49.237054,-124.814431,2077,2018-12-17,Wetland
Page spring,-53.008806,39.64024,10787,2022-09-30,Grassland
Easy though,66.592622,15.186039,49148,2019-12-10,Wetland
Arrive experience,-15.738715,68.969401,16940,2020-08-16,Wetland
Market person,1.473877,-3.065103,75097,2021-07-08,Marine
Able fish,-52.547179,-90.021496,90821,2018-12-22,Desert
Throw white,-88.565739,7.907399,56247,2022-03-24,Marine
Compare how,-25.193802,-146.714076,45308,2025-04-06,Marine
Follow apply,-71.555308,92.530804,23607,2026-05-26,Grassland
Pick magazine,1.540169,10.142035,84435,2024-06-04,Desert
North per,6.289406,152.246444,88215,2021-12-12,Freshwater
Opportunity more,68.985579,57.310032,38271,2022-09-08,Marine
Listen physical,-73.260403,-47.471472,20897,2021-09-16,Urban
Probably might,-66.98777,117.958737,88222,2019-11-06,Marine
One plant,-87.319664,91.001122,26550,2019-03-25,Urban
Enough his,85.636962,-25.480065,61512,2019-03-08,Marine
Long civil,-27.559817,80.497308,37554,2018-04-12,Wetland
Personal rise,-41.781123,174.917476,48645,2021-09-21,Marine
Drive simply,19.56341,-90.002422,5193,2024-05-23,Tundra
Pay positive,34.311194,33.700895,65112,2020-12-29,Tundra
Own policy,78.5581,88.538973,67564,2021-01-26,Wetland
Machine although,-36.800379,92.051678,20017,2019-11-26,Freshwater
According message,-38.199695,100.848795,52460,2017-09-29,Desert
Key step,-57.404822,25.200981,19050,2021-07-31,Forest
Manage possible,-11.762643,133.068129,7742,2020-01-14,Marine
Base chance,71.789481,144.46215,19891,2024-09-04,Wetland
A protect,-13.527124,17.55481,38303,2019-11-16,Wetland
Room professional,-55.744746,-21.47684,82507,2025-02-28,Wetland
Especially despite,-38.421671,61.613937,12417,2024-07-02,Urban
Behavior speech,-88.952214,-79.272542,11009,2023-12-17,Forest
Him better,29.989184,-87.886971,53143,2017-05-17,Desert
Discuss once,-52.43449,82.140053,12755,2022-03-09,Freshwater
Recognize book,45.269669,-40.678385,77922,2024-06-03,Marine
Walk or,-44.479602,168.717978,85684,2026-01-30,Forest
Successful same,78.797852,-172.638173,49273,2020-07-13,Tundra
Type take,-32.360863,54.370382,32442,2020-09-16,Wetland
Teacher summer,-59.749648,165.113722,64816,2019-05-15,Freshwater
Actually me,-17.943199,151.809096,482,2020-04-17,Freshwater
Billion hour,19.728792,72.153068,42346,2016-10-08,Wetland
Shake card,44.555345,156.462601,80949,2025-10-26,Desert
Relationship opportunity,-0.975846,62.476351,30707,2020-11-17,Tundra
Along brother,3.374221,83.745257,20013,2020-01-09,Freshwater
Challenge wide,35.80563,154.209978,78825,2017-06-22,Freshwater
Perhaps specific,-14.627987,-67.139418,43275,2025-05-21,Tundra
Focus treat,-2.685817,-29.000034,75816,2016-07-21,Grassland
Break understand,34.875564,70.999822,15289,2021-08-24,Wetland
Bank again,70.757284,178.487894,27658,2025-12-08,Grassland
Along a,-75.364348,170.413466,28001,2019-11-05,Grassland
Beyond guess,46.288835,102.664638,89424,2018-06-08,Desert
Room wall,24.843306,143.90511,55398,2020-11-08,Freshwater
Else research,-80.631566,31.283016,30335,2017-06-15,Wetland
Top should,-2.44478,-78.203819,38736,2019-05-06,Grassland
Author so,44.379083,-57.12599,56955,2020-08-10,Wetland
Budget four,-0.672178,-63.37285,26824,2021-06-08,Grassland
Food side,41.857791,54.477674,12550,2025-08-19,Grassland
Significant even,33.017484,61.097465,39753,2020-10-02,Wetland
Term data,-74.756984,-121.066996,65766,2016-11-02,Desert
Well society,45.069015,119.187375,1721,2020-04-28,Wetland
Wind see,6.765367,172.289174,19025,2016-11-03,Freshwater
Knowledge catch,70.857264,-177.135301,55967,2026-01-06,Wetland
Throughout yet,46.30273,-157.710011,15665,2024-01-17,Grassland
South allow,-83.404896,-179.492719,41412,2023-09-29,Wetland
Main article,54.830315,-1.60759,83125,2020-02-03,Tundra
Late enough,-19.351545,3.853235,65919,2018-05-23,Tundra
Herself artist,-28.40088,54.830046,52773,2018-09-06,Desert
Own explain,-20.087586,-119.438399,70409,2026-05-14,Urban
Need accept,-88.589695,-93.994735,4373,2016-08-24,Desert
Treat within,-55.313189,-20.738434,97117,2018-12-03,Wetland
Soldier rise,-80.817235,10.842902,55605,2024-06-26,Grassland
We media,-89.463655,-73.809005,49839,2026-06-12,Desert
By understand,53.265543,100.289798,87103,2019-02-28,Grassland
Military each,-50.12836,145.586902,91216,2019-01-28,Desert
International carry,74.480724,-133.703107,19877,2025-01-01,Desert
Impact by,13.360007,-48.841644,89543,2019-06-20,Wetland
Turn mind,39.943567,59.720216,32112,2016-12-16,Forest
Kitchen nor,41.270667,123.7134,31630,2023-04-18,Urban
Her series,-20.993596,141.389899,91318,2026-02-03,Tundra
Relate image,-18.549078,162.723036,38560,2020-10-14,Forest
Others themselves,-12.856507,84.51508,21205,2023-10-25,Tundra
Affect lot,-76.563922,-56.300036,70192,2022-03-18,Tundra
Know street,49.812089,-3.681403,34415,2022-06-21,Freshwater
Control catch,43.492274,174.38614,31853,2023-04-19,Grassland
Them than,36.81029,157.617619,44052,2017-05-25,Urban
Director hospital,10.808421,47.504616,2896,2020-01-25,Desert
Move support,-67.795747,71.252115,71860,2018-10-11,Urban
Figure process,-12.309723,-33.336566,64798,2021-12-26,Desert
Dream finish,-9.959977,89.861911,24812,2019-05-22,Marine
Boy financial,72.958919,8.130016,82037,2019-03-19,Marine
End her,-47.595284,77.889584,53383,2017-01-25,Desert
Hair star,-19.632057,-145.161672,31314,2021-01-06,Freshwater
Without plant,24.198624,113.25714,30022,2022-07-30,Grassland
Piece key,-0.858145,-77.567118,95520,2026-06-29,Wetland
My now,-46.100019,-93.136815,62640,2019-06-03,Urban
Through language,73.312899,-70.220109,24494,2025-01-10,Marine
Consider natural,-20.167314,-40.698066,61663,2025-12-26,Desert
Minute maintain,-75.212071,163.73614,61565,2017-07-31,Grassland
Imagine response,14.609166,-122.178673,43063,2026-05-27,Grassland
Decade art,-49.310217,52.246293,26775,2020-12-11,Freshwater
Walk debate,-4.422192,78.904293,12781,2020-08-06,Tundra
Happen hand,-48.92829,89.209264,92003,2022-04-17,Marine
Himself interesting,-58.955337,48.725019,39481,2023-12-15,Freshwater
Dog run,74.231411,105.500285,83066,2024-01-28,Grassland
Fund expert,72.999867,147.834171,30978,2025-03-06,Wetland
As that,80.207645,-178.980634,81749,2024-02-20,Urban
Approach out,5.872611,-160.474449,3469,2023-04-27,Urban
Parent rather,3.189932,-145.05767,83713,2022-03-02,Forest
Such someone,77.148552,101.564527,56893,2025-02-22,Freshwater
Conference tree,-26.822436,-150.403409,73468,2019-03-26,Wetland
Leg building,83.032752,130.019278,98810,2017-04-16,Marine
Soon read,-40.831883,151.972717,22541,2017-12-21,Grassland
Foot sound,-61.739544,-69.781341,61487,2021-08-20,Grassland
Board word,56.723923,14.690777,95897,2022-08-03,Forest
Foreign sister,-53.851917,-27.382086,18198,2019-09-02,Desert
Government to,49.885869,-82.204914,83824,2018-01-22,Freshwater
Past most,55.309279,-76.694789,29769,2020-06-02,Freshwater
Western team,9.67411,-127.951491,31082,2024-11-04,Forest
True institution,13.849156,-24.115095,30574,2020-03-01,Urban
Hotel college,35.316944,56.825221,50446,2021-01-13,Grassland
Treatment everything,-12.492765,11.63002,19805,2023-06-17,Freshwater
Detail him,-39.775899,6.277944,84907,2022-09-05,Tundra
Kitchen present,-60.170354,-118.411862,50912,2017-01-17,Tundra
Site relate,67.565757,-11.190241,31093,2024-10-04,Marine
Actually east,-67.260823,-164.918978,66906,2018-11-05,Tundra
One seven,-3.664808,72.702116,73668,2024-09-14,Forest
Most fear,-4.623706,17.016285,24059,2017-06-27,Wetland
Character here,53.081357,-103.040758,14722,2018-09-30,Urban
Strategy space,52.590147,89.466332,22578,2022-08-11,Grassland
Suggest ok,-61.721602,-45.89736,77810,2023-01-15,Marine
Along picture,6.911138,124.7314,41485,2023-05-19,Wetland
Mission bill,7.255733,137.784573,33272,2024-11-27,Tundra
House help,-68.661526,-92.800471,80470,2018-01-22,Tundra
Evidence beautiful,64.148995,8.073796,17772,2023-07-11,Marine
View pressure,-41.515337,108.246143,90954,2017-11-29,Freshwater
During fire,67.963279,-127.550333,49985,2017-06-17,Urban
Course office,66.019805,-6.647163,52654,2023-10-11,Forest
Upon throughout,24.92684,-160.219688,30619,2020-11-20,Grassland
Brother despite,-87.854953,115.314444,31320,2017-03-30,Forest
Down TV,50.564755,35.459409,44960,2025-09-29,Grassland
Weight too,-65.6517,-105.251506,59252,2017-08-09,Forest
Imagine data,-34.702816,-15.025354,74608,2016-07-22,Grassland
Total late,-37.512101,-74.590717,43897,2018-02-05,Marine
Important long,-17.336965,-0.377037,68141,2018-08-06,Desert
Environment me,-30.869743,1.927712,54851,2021-10-02,Forest
Really east,-54.317383,19.537743,76523,2019-08-05,Forest
Understand fight,-32.269941,113.372702,80232,2023-12-26,Marine
Media movie,30.59897,-174.218382,50343,2022-11-15,Freshwater
Low special,44.334626,-82.62691,58764,2025-05-05,Desert
Trip push,-57.190528,-138.731277,3916,2017-06-30,Wetland
Successful affect,-52.639822,134.653232,96982,2022-11-04,Desert
Story ground,-1.330974,141.061527,49818,2016-12-06,Wetland
Agent product,34.612847,-100.109589,75499,2022-04-14,Forest
Significant front,-3.17639,-98.121019,78925,2023-09-22,Tundra
Listen tell,57.63751,-166.90796,38549,2022-05-25,Grassland
Class water,-44.663001,-120.883116,17249,2016-08-23,Tundra
Tonight national,-7.422145,-117.220985,16814,2025-09-07,Forest
Box prepare,37.03832,-15.171413,70824,2023-10-24,Grassland
Hit answer,-5.502836,-64.71516,54304,2020-12-26,Grassland
Tough after,86.32413,132.891465,60945,2021-09-27,Marine
Billion parent,8.677865,-70.699261,63629,2022-10-21,Forest
Describe rest,37.446688,-129.15151,9430,2023-03-29,Grassland
Expect rise,78.362356,-122.552012,65498,2019-02-17,Wetland
Break reflect,39.203041,-137.318772,16603,2020-05-03,Wetland
Way game,-63.408481,131.115731,87992,2023-01-12,Marine
Explain bank,30.535258,-74.09154,35997,2025-09-02,Forest
Commercial church,-74.111625,-107.118277,64210,2018-10-26,Marine
Story far,83.955136,71.693575,66321,2018-01-18,Urban
Society TV,89.273516,162.889396,71287,2020-08-19,Urban
Area religious,-51.425889,108.293139,8303,2022-08-09,Tundra
Wrong will,29.228693,-26.499559,11708,2021-08-01,Marine
Movement executive,-55.236478,-13.935423,42827,2017-07-21,Marine
Form fine,14.187395,-155.395055,29643,2022-04-15,Forest
Enter just,62.655366,-158.435705,26843,2026-03-16,Wetland
Current know,12.515438,152.802612,14565,2021-04-21,Desert
Activity human,0.129058,28.290003,54664,2022-05-10,Grassland
Together president,-30.79015,-55.685918,77288,2024-07-23,Freshwater
True firm,76.086172,150.191578,56435,2021-08-26,Wetland
Same see,21.741589,18.536965,57761,2025-11-12,Desert
Work parent,-23.932726,83.679439,17788,2021-08-26,Freshwater
Cost successful,-67.08509,98.47333,38619,2017-06-10,Marine
Receive clearly,20.906605,20.434433,90696,2019-11-21,Wetland
Above late,39.064189,83.303898,23850,2019-04-21,Wetland
Find offer,-63.286614,-6.475341,16119,2024-06-08,Freshwater
Anything eat,64.051613,26.576651,63780,2017-10-01,Forest
Citizen quite,76.277518,39.068901,50602,2020-10-27,Marine
As past,55.291947,133.05166,81876,2017-01-01,Grassland
Himself ahead,-63.058582,76.583852,35277,2021-01-01,Desert
However make,23.436689,-174.037438,47277,2022-04-21,Forest
Responsibility special,32.120767,-85.015994,27337,2024-11-04,Tundra
Information continue,58.794083,167.303665,89479,2021-02-11,Wetland
Protect make,53.405537,2.226022,374,2022-11-08,Wetland
Feel yourself,-5.110024,86.635874,12221,2022-10-24,Freshwater
Of claim,-16.267855,-111.566153,97455,2021-02-28,Freshwater
Reason mention,63.057964,-159.071975,30011,2019-05-16,Wetland
Officer mention,79.876264,149.831285,56268,2019-10-17,Tundra
Prove generation,-69.224853,111.12701,61191,2025-05-27,Grassland
Director write,77.499713,-120.207752,83991,2021-05-31,Urban
Sit list,85.757498,-112.140515,28175,2021-02-25,Freshwater
Food response,78.327488,98.36839,35914,2019-10-06,Tundra
Director the,-72.110143,95.432153,98579,2017-09-11,Desert
World painting,57.990021,57.775351,94280,2019-11-29,Grassland
Whatever often,37.36169,-82.751363,17734,2017-07-04,Urban
Owner simply,-49.836438,-123.362365,6436,2025-07-26,Urban
Nature save,-81.600592,68.07951,32511,2025-03-12,Urban
Record certain,69.576175,-51.066895,20458,2016-11-09,Grassland
Rate course,-12.296586,119.85272,1833,2023-12-17,Grassland
Night age,-86.529873,-158.685388,86242,2020-04-09,Wetland
Ahead board,-20.299187,66.383544,24832,2019-08-11,Wetland
Alone glass,73.098793,33.648839,34676,2023-04-28,Freshwater
Over among,-6.748885,-123.825415,89662,2020-01-25,Grassland
Second law,-61.887704,-173.642221,83124,2019-09-05,Wetland
Finally whatever,56.240822,-159.530561,65517,2019-04-28,Desert
Company church,7.422519,-58.67595,61630,2022-03-13,Urban
Structure none,88.789424,64.222421,54901,2026-03-21,Marine
Political skin,57.928286,-23.238409,37475,2026-03-10,Desert
Rise check,-26.980772,-87.099934,50375,2025-02-17,Tundra
Water responsibility,-22.781238,146.809543,53784,2021-07-17,Tundra
Reach born,-69.238383,120.891033,43399,2016-12-12,Marine
Decision good,-56.068954,19.424678,34569,2026-07-18,Desert
Blue them,-82.451278,-131.489542,1938,2019-06-24,Desert
Wrong news,52.141605,140.612727,95763,2022-12-11,Marine
Father would,-26.525918,-89.371039,89147,2021-06-14,Urban
Wonder military,56.256867,3.006686,99042,2022-10-25,Desert
Project parent,-38.224181,-148.580814,82906,2025-07-21,Desert
Make skin,48.094161,-67.355505,50521,2019-04-17,Desert
Blood those,75.435248,-24.326691,36601,2017-12-27,Urban
Join matter,-13.102538,97.703427,74523,2017-04-17,Freshwater
Agreement affect,-68.153085,-122.485306,55720,2021-09-02,Desert
Central past,19.152119,-164.994021,71101,2019-06-15,Urban
History amount,8.812153,138.698029,86369,2020-10-14,Freshwater
Cell board,-75.529229,131.374542,68740,2018-01-05,Wetland
Success maintain,3.32391,141.044291,8124,2021-06-02,Forest
Paper consumer,78.164698,-146.981954,51982,2024-01-31,Freshwater
Like short,-10.783182,14.750695,45279,2018-06-12,Tundra
Star war,41.047334,-31.545221,66829,2022-08-27,Freshwater
Likely bad,61.014543,143.002291,59503,2020-08-01,Tundra
Research cost,8.434873,-18.668888,3799,2018-11-30,Forest
Month now,-55.609155,91.485416,14468,2024-08-13,Desert
Activity seat,-58.319424,-3.03417,66822,2017-07-17,Forest
Line respond,25.897641,3.953558,31078,2023-08-25,Desert
Run work,84.343807,12.961312,88995,2023-06-27,Marine
Rate fire,60.568259,-37.095364,59902,2024-08-14,Marine
Action partner,72.010395,-124.980063,22063,2025-05-25,Forest
Matter financial,14.079691,61.317878,66302,2018-02-15,Wetland
Part employee,-73.272137,86.809708,12056,2017-04-14,Desert
Company million,28.161458,-140.116358,6528,2020-08-06,Wetland
Toward outside,-74.048534,-110.187237,99297,2017-03-02,Forest
Music beautiful,35.475688,-35.932854,84197,2019-04-12,Wetland
Have yet,-89.453837,59.596092,10350,2022-06-09,Marine
Upon improve,-86.469167,-154.31444,74179,2021-09-14,Desert
Each box,-3.775951,-158.156655,13661,2021-01-27,Forest
Value drive,21.789428,147.026038,87775,2023-10-25,Freshwater
Seven option,7.336846,144.734002,53259,2025-07-05,Wetland
Professor focus,48.317176,78.666484,40146,2017-03-15,Freshwater
Produce also,30.270001,49.972269,52828,2022-04-03,Marine
Most three,9.713909,-111.478353,75598,2022-05-13,Freshwater
Civil enough,-54.476085,-3.972224,771,2018-05-09,Urban
Court can,35.118947,-129.622287,61364,2021-11-08,Forest
Natural teach,57.202364,-79.414103,25590,2017-01-30,Forest
Form better,-60.542036,-68.350217,6849,2019-04-25,Wetland
Cut consumer,-26.181232,156.578014,89670,2020-12-04,Marine
Edge Mr,-8.590367,-54.163852,88334,2026-03-31,Tundra
Practice against,-20.46621,0.978921,37650,2025-02-12,Forest
Practice easy,40.20171,-51.948536,538,2018-12-06,Marine
Church light,-64.935004,92.174975,21958,2016-11-06,Freshwater
Check artist,68.760629,-161.062335,74174,2023-07-15,Wetland
Method argue,77.412893,-47.31411,5716,2026-01-19,Freshwater
Direction unit,-40.148685,-5.219823,95089,2016-12-07,Marine
Discover discussion,-17.486008,-56.644188,2458,2020-11-17,Freshwater
Resource member,-73.775682,158.032284,86614,2026-01-31,Forest
Decision own,0.64866,-132.411788,67073,2022-02-24,Freshwater
History baby,78.992945,-70.466645,4137,2024-01-17,Forest
Much writer,-6.942948,-42.600737,51082,2018-01-25,Wetland
Trade itself,-40.807884,157.616676,30895,2019-04-01,Tundra
List require,-11.696157,-85.669071,69220,2025-08-08,Desert
But conference,76.195926,9.549745,26808,2019-11-24,Marine
Television evening,-17.171288,-1.253354,61595,2025-05-30,Wetland
Audience blue,-13.863021,100.883443,50086,2022-01-03,Wetland
Parent their,12.581461,70.416806,89986,2019-04-04,Grassland
Head address,-37.751171,-67.08722,96221,2026-07-06,Desert
You green,84.511029,-28.122733,45076,2016-10-19,Desert
As major,88.80369,84.889499,29118,2020-03-29,Grassland
Describe raise,77.474817,44.569981,77002,2022-03-19,Marine
Car community,24.410396,11.37152,51072,2020-06-19,Freshwater
Trouble receive,-68.724243,76.327366,85742,2020-03-02,Freshwater
