species,latitude,longitude,population,date,habitat
Mouth everything,21.867814,144.770202,6072,2020-11-19,Forest
Among you,59.522913,25.545376,83739,2016-07-27,Grassland
Attention light,4.115192,-116.514636,8081,2021-05-26,Freshwater
Specific deep,23.684812,-18.571441,87644,2021-08-05,Freshwater
Within financial,1.07203,118.059888,91123,2020-07-14,Grassland
New strong,50.326069,40.731845,94003,2017-07-02,Freshwater
Add religious,62.855798,-85.590796,21140,2023-04-22,Grassland
Air enter,-43.14862,-52.557604,86764,2018-03-24,Urban
Heavy recently,76.513519,101.750562,85207,2018-07-28,Forest
Thought board,22.464575,-61.45117,57168,2021-10-02,Wetland
Moment free,8.288432,-138.584507,34520,2018-01-23,Urban
Tell travel,42.401129,32.033396,76416,2024-08-11,Marine
Ago PM,-25.218726,-25.651146,17003,2020-04-26,Grassland
Summer according,-85.186474,-111.731995,69988,2020-06-20,Urban
Citizen approach,44.024259,-92.038031,63146,2018-10-11,Forest
Certain catch,-88.650508,179.924189,95396,2018-07-18,Forest
Government enough,87.887503,-120.207758,15771,2026-01-30,Wetland
Idea whatever,39.979442,142.209332,26437,2019-06-05,Marine
Once dog,-66.99591,-17.532207,8936,2021-10-17,Grassland
Machine building,5.075087,-135.237869,12733,2019-07-10,Marine
Mention surface,3.905934,-17.278985,77107,2020-07-07,Marine
Story sure,76.948279,45.721079,32952,2025-09-08,Tundra
Own product,-22.989201,95.742597,41415,2022-08-30,Tundra
West rather,-88.214728,124.33802,41254,2019-12-15,Desert
Bar fish,42.144566,-121.330354,10320,2019-03-24,Grassland
Price can,48.69528,-139.298981,85064,2018-10-05,Marine
Fish citizen,-77.185813,-177.415438,24799,2022-02-10,Desert
State pretty,-31.003037,-78.48811,96088,2025-07-21,Grassland
Could very,-49.828311,46.528905,21371,2017-06-15,Freshwater
Really might,33.35181,90.604259,98101,2016-10-24,Freshwater
Various among,67.894351,-151.88923,11514,2022-04-15,Tundra
Us walk,-54.630262,-123.657586,95628,2023-10-20,Grassland
Nature least,-19.740985,-28.113091,97673,2021-01-05,Urban
West he,46.553958,-105.438023,83931,2024-12-04,Forest
Answer degree,1.502326,64.296393,82082,2026-05-13,Tundra
House eat,39.324286,-110.91618,87302,2017-03-03,Wetland
Born page,-43.221391,1.240128,13882,2022-08-18,Freshwater
Culture mission,70.105529,145.827691,8768,2025-10-18,Urban
Seem ok,-6.742414,81.961935,48530,2022-08-18,Tundra
Among life,19.901876,105.062209,63996,2021-05-05,Wetland
Often that,56.526028,-2.955854,22040,2021-09-02,Wetland
Low debate,-85.077389,-142.164581,86168,2017-06-20,Urban
Director region,-54.791804,4.760587,34602,2023-12-19,Tundra
Can clear,-20.322763,-155.552834,50308,2018-04-30,Desert
Common compare,-24.367172,149.58592,65238,2022-05-01,Forest
How project,41.445574,-168.244158,92762,2026-01-11,Grassland
Miss far,-4.470946,154.841854,30188,2019-10-23,Grassland
Create his,87.689488,-147.324274,5864,2020-06-07,Grassland
Citizen pressure,51.403378,119.673071,17931,2022-07-05,Urban
From worry,-80.688831,-24.788666,50385,2023-04-06,Tundra
Back son,-42.999339,53.791622,71009,2025-11-03,Urban
Expert serious,-54.168835,-74.941834,65071,2019-08-14,Freshwater
Without instead,-81.434366,-103.676875,98035,2026-06-14,Grassland
Rule executive,87.551688,125.981673,96931,2025-03-06,Freshwater
Dog network,-26.635931,-168.447222,98225,2020-11-19,Grassland
Small baby,-84.034108,-119.239452,16672,2022-09-15,Desert
Clearly station,-43.470276,13.351682,91852,2026-05-27,Tundra
Clearly cold,14.813994,-58.850041,99417,2023-10-17,Tundra
Although gun,-15.115131,45.941019,99545,2022-02-19,Grassland
Discuss authority,30.801303,-132.612266,85013,2016-10-02,Freshwater
Class talk,68.997909,-16.792266,32581,2022-11-09,Wetland
Value treat,-18.631169,14.105023,85793,2019-12-24,Marine
Vote fish,51.371288,-169.885644,77561,2021-03-14,Forest
Bank character,-51.183556,-176.527146,27147,2018-11-21,Grassland
Expect also,18.973398,24.79943,24518,2017-11-11,Wetland
Less man,-79.983684,85.01145,18851,2023-06-03,Desert
Cup play,-39.591458,74.475926,11998,2017-09-21,Marine
Movie seek,-66.1975,-147.367394,55372,2020-03-27,Desert
Benefit notice,64.43975,62.23931,13404,2016-08-01,Forest
Security speech,-74.715713,-147.464565,31808,2017-03-18,Desert
Finally necessary,68.310875,65.923727,35934,2022-02-10,Desert
Minute trouble,-8.534669,-104.878716,92573,2023-10-21,Tundra
Position commercial,-46.02303,-20.160144,54251,2020-05-13,Marine
Machine draw,-64.880495,14.284121,85356,2020-08-30,Urban
War audience,49.574038,-0.944324,64487,2021-01-01,Tundra
Anyone on,19.157659,101.28472,50409,2025-03-09,Desert
Week behavior,39.436333,-103.707538,14660,2021-03-19,Marine
Economic yes,54.353722,-86.216345,61835,2022-06-15,Grassland
Again quickly,-77.28184,-41.941846,21579,2024-10-22,Tundra
Member finish,49.530543,68.248819,97594,2017-12-26,Wetland
Page conference,-24.617838,-75.640485,75957,2020-04-07,Marine
Section paper,1.753362,-4.966161,91768,2020-02-18,Grassland
City window,-20.017152,-22.452326,47063,2024-08-11,Wetland
Huge address,-32.865172,-129.766237,77877,2026-02-20,Forest
None enough,-55.796661,-67.952133,40824,2023-03-16,Forest
Mention success,32.009484,155.602049,14456,2024-01-25,Marine
Thousand resource,-68.503163,144.41739,36429,2026-07-14,Freshwater
Recent have,72.360718,79.271038,3717,2024-11-11,Desert
Yeah budget,-29.830719,85.529723,85375,2020-01-23,Urban
Fire test,1.207611,-171.682808,43874,2021-05-12,Tundra
Hard increase,-38.807624,-51.601512,28565,2022-04-21,Tundra
Wife camera,-58.38207,-131.022258,29299,2025-06-07,Desert
Politics lay,-7.399321,-100.740962,99965,2025-03-03,Freshwater
Down tell,49.041213,131.671402,50496,2022-11-14,Freshwater
Foot daughter,-89.510875,86.804113,90088,2023-10-20,Marine
Small nature,64.971051,-98.889572,65061,2022-08-22,Forest
Response response,54.21695,73.330271,8419,2022-09-11,Grassland
Sure amount,-9.883907,8.631656,29389,2021-08-06,Urban
Section economy,69.028098,166.10897,39994,2017-06-01,Tundra
Player sea,-56.275994,-11.716221,72242,2023-12-15,Urban
Create debate,83.164548,-147.061455,4977,2021-05-27,Marine
Feeling know,5.072691,42.231615,49298,2023-06-13,Marine
Attorney scene,71.766684,16.697866,47737,2021-11-16,Freshwater
Movie time,84.343894,-130.244697,51730,2018-02-24,Desert
Could deep,-40.353714,-91.112246,65217,2019-10-25,Freshwater
Media despite,-67.452182,25.511776,13192,2021-11-26,Freshwater
Serve indicate,-84.406583,106.154091,66642,2018-01-23,Urban
Claim occur,74.924718,-72.692261,76757,2020-11-11,Freshwater
Professional current,-72.577376,-12.554105,94318,2021-08-15,Urban
Seem main,76.11737,-72.215005,59345,2023-03-19,Marine
Word six,32.289345,-83.768386,91590,2026-06-10,Freshwater
Night president,-75.622428,-118.91053,74332,2018-10-18,Freshwater
General after,41.571553,154.922409,30317,2016-08-10,Tundra
Job art,50.463004,-32.707767,68228,2016-12-23,Tundra
Address letter,-74.890921,-111.772038,62108,2018-01-05,Wetland
Mind its,-70.861105,24.032822,26748,2023-03-20,Marine
Set job,78.017662,112.617402,24820,2026-02-03,Marine
Quality threat,31.550419,-24.822915,4368,2018-08-01,Marine
Thus buy,61.569441,145.656386,18251,2016-09-13,Freshwater
Blue pattern,-77.102296,1.9752,29124,2016-11-07,Tundra
Else professor,0.27499,-15.657407,1721,2020-10-18,Forest
American physical,-74.992723,152.056954,38628,2021-01-13,Forest
Employee role,-21.944611,-166.125887,63512,2018-10-26,Grassland
Measure store,13.939968,70.987451,29101,2024-10-18,Freshwater
Modern collection,-89.930612,6.042445,93176,2017-08-03,Freshwater
Whether resource,60.28895,119.576118,46990,2021-03-28,Tundra
Field middle,-28.832243,110.526052,69263,2020-10-15,Wetland
Include morning,-55.053843,-139.425592,26326,2025-11-24,Desert
Eye represent,-24.022122,71.169863,98021,2025-01-21,Grassland
Fly however,-41.391148,-107.445646,2396,2018-02-02,Urban
Through check,59.002793,-69.077683,48555,2020-08-13,Forest
Hit condition,-57.087655,115.752956,20375,2024-08-17,Marine
Health here,47.853833,-115.197299,87811,2019-08-29,Freshwater
Chance decade,82.12255,-153.030635,64219,2025-04-09,Desert
Reason blood,-14.144725,25.961951,48477,2022-10-02,Forest
Him understand,9.173456,-85.428346,17038,2017-11-24,Tundra
Everyone have,31.807307,121.784443,95165,2022-04-20,Freshwater
Law wind,-61.174032,-45.425514,14561,2023-01-18,Wetland
Region prove,36.478357,-12.813647,15781,2024-12-27,Marine
Debate leave,43.568839,30.078366,29301,2021-04-24,Desert
Road check,76.045609,15.484266,24906,2019-01-03,Freshwater
Manager song,-75.654393,66.735214,76793,2023-04-09,Desert
Rock production,-56.148668,-44.537909,57025,2019-01-11,Freshwater
Whose yard,-6.275303,34.946805,3308,2025-09-17,Marine
Go blue,19.582644,142.694091,14805,2020-02-01,Wetland
They life,17.675583,-138.371907,92547,2017-04-26,Tundra
Head toward,19.510824,120.781364,12531,2018-05-02,Desert
Conference specific,34.801524,-89.206356,26662,2017-08-17,Wetland
Indeed sell,10.756799,83.975919,54141,2025-11-08,Marine
Democrat according,9.593747,117.060449,7451,2019-09-01,Marine
Color few,34.73723,-53.128284,90224,2019-07-24,Tundra
Cause anything,61.816166,-160.511246,59807,2025-08-30,Freshwater
Our just,-1.589069,17.548255,2717,2024-06-13,Wetland
Kind table,55.109739,-82.797738,60102,2019-03-13,Grassland
Act young,46.215238,143.0829,26867,2023-06-29,Urban
Them expert,81.964699,166.82865,27855,2024-03-12,Wetland
Floor crime,-20.369094,-72.898802,34483,2023-07-21,Desert
Carry manager,42.372834,-71.823508,2584,2021-09-12,Desert
Including doctor,54.189586,-89.602648,877,2023-01-30,Tundra
Usually than,22.572894,-11.456282,64029,2023-12-24,Grassland
Response part,18.201137,52.378826,92431,2018-04-12,Wetland
Cup other,-12.604601,-68.367628,23754,2020-01-01,Freshwater
So brother,22.52662,-133.961904,75611,2016-09-29,Freshwater
Expert five,20.245803,-136.290985,69213,2025-11-12,Forest
Service long,-26.489247,-49.135588,55811,2019-09-03,Urban
Home senior,46.734469,76.458532,71293,2022-09-12,Marine
Quite material,-79.176418,31.935407,14213,2023-10-12,Marine
Decide teacher,-19.664679,-22.848293,26861,2018-03-22,Forest
Fire employee,-87.211145,-102.248732,98508,2017-03-11,Tundra
Administration professor,-79.324284,36.299467,62800,2017-01-28,Marine
Nothing look,11.233659,69.413694,41167,2018-07-25,Desert
Measure add,60.935058,26.943821,48550,2017-12-14,Forest
Industry environmental,-24.876161,177.534649,23065,2017-11-18,Urban
Car industry,-59.04587,21.376611,89134,2024-09-30,Grassland
Hope today,-85.749427,-123.984688,34724,2021-09-17,Grassland
Tv great,-89.568671,112.645537,56029,2023-07-02,Tundra
Office fast,-67.626867,-127.707931,79815,2017-12-29,Desert
Peace memory,-81.783041,134.209541,3923,2022-09-27,Freshwater
Though military,34.326455,119.362453,67618,2020-03-15,Grassland
Own business,86.606467,-136.066639,94063,2026-02-04,Urban
Where here,-22.176512,80.31341,41592,2018-12-17,Wetland
Town own,86.781901,-86.046691,46316,2019-08-09,Desert
May there,5.489436,41.87714,90213,2022-06-21,Desert
Image task,45.149041,-138.933399,85000,2022-09-08,Freshwater
People success,33.020381,-12.191639,73717,2020-03-30,Freshwater
Memory conference,86.078702,71.244726,981,2016-10-09,Desert
Call few,36.882951,-102.238316,68043,2017-02-21,Urban
Product word,-65.452048,-123.885198,71717,2026-04-03,Desert
Central at,22.319764,-153.968299,41263,2022-04-22,Freshwater
Southern necessary,-18.252403,94.594073,39645,2022-07-07,Desert
A consumer,-76.850382,-84.897969,96277,2021-07-05,Desert
Loss war,75.869871,-81.325222,35101,2017-09-02,Forest
Attorney full,-78.653762,-6.396632,14662,2020-09-24,Tundra
Development serve,-7.622843,-25.82617,59062,2026-06-27,Urban
Arrive real,45.080208,34.104242,80381,2024-10-27,Wetland
Kind occur,2.339884,-78.703258,2793,2024-05-25,Grassland
Number brother,-46.993217,116.419125,42230,2021-04-26,Grassland
Mention soldier,-54.8055,114.164992,92319,2021-04-09,Grassland
Environmental prepare,79.989886,95.291777,59561,2025-07-14,Desert
Partner rule,40.609391,-112.300213,42782,2022-06-09,Forest
Fight less,-53.057059,-48.139536,89919,2018-09-16,Urban
Writer writer,44.776064,37.951301,31959,2020-09-20,Freshwater
Table energy,-35.372351,34.946924,24882,2021-04-01,Freshwater
Ground interest,-32.255261,26.753695,6008,2016-10-29,Wetland
Compare true,84.954945,106.958228,50743,2023-09-24,Freshwater
Dream policy,24.713097,136.441325,66162,2018-01-17,Marine
Music station,19.942423,29.783337,87255,2024-09-06,Wetland
Hard list,8.222929,-117.001238,57179,2019-10-31,Tundra
Office particularly,-46.879324,-125.795555,26925,2020-10-06,Freshwater
Tell pay,35.433811,-113.900343,11850,2020-12-16,Marine
Dark side,32.910639,26.75979,58506,2023-07-16,Grassland
While treat,49.354222,-10.65334,25265,2024-07-22,Desert
Property night,12.378448,-73.521751,370,2026-05-26,Forest
If force,-17.841398,-61.840757,86588,2016-11-24,Forest
Body it,-66.031767,-102.111908,46951,2021-12-14,Marine
Discussion reduce,10.104656,38.113029,84500,2024-06-16,Freshwater
Doctor gun,-46.564323,16.6056,78679,2023-10-14,Tundra
Several cut,73.49255,58.120089,62593,2018-05-27,Forest
Place interesting,53.987148,-155.268342,89005,2020-09-21,Urban
Decide protect,11.105648,52.210207,47121,2019-11-02,Marine
Agent kind,-52.635123,127.931773,41971,2024-09-21,Desert
Loss sport,22.419064,81.64086,76159,2022-07-14,Tundra
Item site,-14.148625,-117.05288,4819,2023-01-24,Grassland
Decide hair,-17.380449,-176.289473,71407,2022-04-02,Forest
Buy opportunity,74.224654,111.868781,93802,2022-07-21,Tundra
Another service,11.638866,126.081467,25615,2018-07-10,Tundra
Worry close,63.617391,117.142682,33616,2017-10-15,Grassland
Pull officer,-49.251425,-40.86811,80657,2024-06-11,Marine
Sing level,71.282949,-118.111821,53012,2021-04-28,Marine
Unit treatment,-69.897323,-102.073478,35811,2021-03-09,Forest
Everyone alone,47.23487,117.913494,17571,2017-06-20,Wetland
The these,89.61001,-110.894973,94326,2023-11-22,Forest
Travel I,0.188051,84.606839,51928,2025-06-18,Tundra
Stock share,23.153356,-85.36986,70003,2022-02-04,Forest
Right man,56.403767,69.727218,87570,2021-07-07,Marine
Chair truth,-74.689689,-178.621838,90236,2023-12-09,Marine
Sing here,-52.206531,22.089169,51457,2019-03-31,Marine
Deal attention,24.103784,101.256047,41528,2017-12-27,Freshwater
Bar huge,1.402367,-87.092091,83591,2019-10-30,Forest
Majority former,4.952063,83.334523,65967,2025-02-19,Grassland
Learn read,-86.811162,162.49069,45697,2022-03-12,Grassland
Notice region,-11.648177,-18.883224,91302,2023-10-17,Forest
Feeling ago,-11.743671,-15.656269,22246,2019-03-04,Desert
Nearly not,-50.22034,80.974409,24504,2024-04-12,Urban
Everything on,29.188102,-170.885691,61905,2021-07-22,Grassland
Life compare,-12.695287,21.670785,25037,2020-12-26,Freshwater
Buy with,45.255481,-142.249307,26581,2025-01-09,Forest
Table sit,-48.616058,118.336696,29502,2018-03-02,Freshwater
Subject able,-2.96949,28.59963,57926,2022-08-09,Forest
Art woman,-63.659299,171.285941,43741,2020-05-03,Desert
Become soon,-1.785486,-43.534857,20717,2023-01-18,Forest
Approach under,-10.296626,157.609879,91012,2021-02-15,Urban
Stage list,-8.616618,-32.863193,43585,2020-05-13,Freshwater
Authority lead,-28.107112,167.722743,12225,2021-05-19,Wetland
Contain send,39.870106,167.457752,78624,2024-07-31,Desert
Themselves executive,-58.35764,-142.925143,49574,2024-09-27,Freshwater
Thought common,-75.422753,139.023215,86635,2024-10-31,Grassland
Know billion,70.674191,45.679449,86540,2020-08-14,Freshwater
Personal fine,78.807381,116.742898,73946,2016-10-02,Wetland
Someone page,-29.575543,134.504668,8268,2019-06-16,Forest
Have since,77.101029,160.482825,47593,2019-02-26,Freshwater
Southern choose,-70.639964,51.577499,31575,2023-10-17,Grassland
Participant so,-67.510209,-40.319619,21316,2025-01-13,Marine
Discussion decision,11.708971,-79.572297,43097,2018-11-12,Wetland
Beat bring,-51.361981,134.785592,56301,2023-03-19,Marine
Food store,88.93515,52.206514,45564,2017-10-25,Wetland
Large wonder,40.330357,-172.317988,10951,2024-09-20,Marine
Positive area,-87.391361,-98.500522,73746,2025-02-20,Marine
Require a,-7.228288,-90.8504,1293,2018-05-07,Wetland
Write card,-54.020699,75.981076,29692,2022-09-26,Marine
Whom it,63.272941,120.833484,75315,2025-03-02,Urban
Industry manage,-76.599642,-172.998652,86534,2018-02-06,Grassland
Forget deep,-32.438469,-39.798813,87576,2019-06-25,Urban
Country scene,46.748513,38.738572,37379,2025-07-10,Marine
Blue recognize,86.979434,-170.447186,38406,2025-10-10,Forest
Stuff sister,30.014624,-40.15398,57615,2023-10-16,Marine
Cup our,35.615267,29.548051,45245,2017-05-16,Desert
Effort then,-23.435361,139.091048,80665,2023-02-01,Marine
Eight less,-56.420303,121.663224,55443,2020-11-10,Freshwater
Pretty make,6.091308,124.159582,72750,2021-08-31,Freshwater
Pull find,10.931246,75.281572,66266,2026-05-17,Urban
Financial society,10.990914,-116.072544,41899,2026-02-01,Urban
Wife bad,-2.491105,-68.33474,17619,2024-12-31,Wetland
Want continue,-1.378528,-38.723056,39521,2017-08-19,Desert
Building include,-18.651617,-67.91627,12814,2017-10-20,Marine
Personal business,74.610458,-171.289618,62972,2023-02-06,Wetland
Federal be,65.093033,-111.449122,43683,2025-11-30,Tundra
Again less,-10.265048,29.405854,2186,2022-09-02,Desert
End parent,-22.459925,21.297095,40103,2018-01-10,Freshwater
Left prove,55.601825,-72.207566,22751,2019-08-29,Forest
Account believe,-66.500717,173.985263,28022,2023-02-16,Freshwater
Water ten,79.098412,17.123714,24585,2022-02-26,Tundra
Find spring,46.461854,102.89081,24291,2024-10-03,Desert
Us order,-29.048738,-56.222282,24328,2022-02-21,Tundra
Century even,74.883295,-5.022359,16229,2026-02-24,Marine
Everybody nothing,86.88671,-45.600415,18956,2020-01-12,Grassland
Identify case,-36.987761,109.431234,31609,2018-08-01,Grassland
Someone dinner,-33.703402,-36.871393,4451,2023-05-31,Desert
Popular question,-80.184539,170.226082,88805,2019-02-09,Desert
Follow mean,-51.013073,61.173457,78777,2024-12-25,Urban
More become,31.504419,-129.923321,7640,2020-06-18,Tundra
Star rather,7.95013,92.777237,84100,2020-07-01,Grassland
Available place,-73.277037,-81.427031,62839,2023-06-12,Desert
Strong that,0.768604,175.840028,23745,2023-08-08,Urban
While across,-6.701339,-5.925382,20520,2023-02-17,Tundra
Rock generation,55.462885,19.262604,19748,2025-03-13,Freshwater
Project nor,76.190555,-29.329015,97465,2021-02-02,Tundra
Available with,-83.942782,147.768287,14714,2019-04-16,Urban
Show year,60.627697,-115.617483,48801,2025-02-10,Urban
Likely discussion,-8.478537,92.675224,64934,2025-03-15,Marine
Subject resource,-23.727345,79.482419,68493,2026-03-21,Forest
Something beat,25.16135,-148.546243,14543,2025-07-25,Freshwater
Help economic,35.084584,48.991,48408,2020-12-24,Urban
None recent,24.806087,-64.686808,21251,2026-01-14,Desert
Government site,1.93209,-33.896345,67341,2022-07-23,Marine
Career technology,7.509008,57.093607,6395,2020-02-29,Forest
Quality level,40.138191,169.617673,32736,2022-05-15,Grassland
Decade fish,36.86584,141.994548,62628,2022-06-02,Forest
Like very,82.130864,-135.883759,7464,2024-12-09,Marine
Education series,75.250441,150.28183,14262,2023-01-29,Grassland
These service,50.551373,24.729132,58041,2024-04-11,Freshwater
Letter similar,-2.368738,-164.977265,23993,2022-09-09,Grassland
Issue opportunity,43.012256,49.21966,72721,2024-01-24,Forest
Research season,-61.38214,67.268495,71600,2024-08-30,Freshwater
North name,28.194259,61.310872,21705,2022-01-23,Forest
Wonder there,-2.504675,-149.977468,67347,2021-03-10,Desert
Partner fear,-11.166197,-179.673189,38462,2020-05-07,Grassland
Because nation,5.172184,62.193809,38951,2023-04-26,Grassland
Like sing,-58.879613,-32.798769,52606,2022-02-15,Freshwater
Increase into,20.707109,-132.588144,84614,2021-07-03,Wetland
Machine five,-89.219035,110.288486,74232,2023-11-22,Tundra
Eye end,32.628617,84.66597,31333,2023-09-11,Marine
Certain machine,-30.97379,125.841366,12328,2023-02-22,Forest
Group bag,-2.248122,145.178355,11711,2017-09-14,Freshwater
Forget society,-80.115509,-34.488145,58018,2021-08-09,Grassland
Thank around,87.87548,-18.015511,33207,2025-03-30,Desert
Even picture,42.772593,90.238802,57924,2025-07-06,Wetland
Executive history,-7.787192,64.135366,47569,2025-10-11,Desert
Dinner politics,-64.040458,-18.421947,92482,2018-07-25,Grassland
Firm about,83.193298,-8.632416,71624,2016-08-18,Grassland
Teach whom,66.033824,-164.308836,13094,2018-08-26,Marine
Floor assume,36.556445,-93.484798,67143,2022-10-26,Wetland
Order shake,-74.623473,80.448037,15348,2021-11-08,Wetland
Accept keep,-14.973267,-9.893387,71504,2020-12-10,Freshwater
Thought model,60.57172,-35.493206,89595,2019-02-20,Grassland
Hear until,-35.693182,52.430745,16973,2017-01-26,Marine
Such assume,33.547884,-87.041793,57446,2021-01-20,Tundra
Particularly hour,-81.573539,158.977672,90475,2023-10-03,Urban
Number cup,30.714822,-70.000421,7699,2018-02-09,Tundra
Attention move,-4.766175,29.883715,41234,2023-09-05,Wetland
Girl door,70.965155,4.627155,4308,2021-12-13,Desert
Cause room,16.339746,-103.750094,89268,2018-05-11,Tundra
Keep loss,87.966768,8.256711,80992,2017-06-21,Forest
Their tough,-73.964957,-160.101316,99946,2023-11-09,Forest
Everyone huge,-1.444918,87.846494,23668,2022-09-22,Grassland
City spend,86.375503,-9.144423,39814,2019-09-23,Urban
Benefit administration,16.156213,-104.300531,57710,2023-12-18,Urban
Agreement especially,55.569053,27.046168,84076,2022-11-16,Tundra
Dog argue,31.661679,69.110706,98627,2020-09-12,Wetland
Cost beyond,-39.278465,18.409723,9928,2019-03-15,Urban
Chance population,65.949966,-36.486301,444,2025-01-16,Freshwater
Discuss hot,48.197257,-90.176548,76514,2018-09-10,Desert
Adult conference,59.444781,75.700759,12790,2020-11-10,Tundra
Human determine,30.225632,117.870547,36118,2020-08-02,Urban
Decide understand,65.015425,-49.252321,91833,2024-01-10,Forest
Southern there,-46.786507,76.851696,38329,2026-06-20,Urban
Four may,35.388765,50.321153,68913,2022-12-14,Marine
Language return,-48.893426,163.261362,9250,2019-11-27,Grassland
