species,latitude,longitude,population,date,habitat
Every reflect,81.238185,107.618988,28226,2025-03-10,Urban
He cost,67.280205,-136.874501,45536,2025-04-07,Forest
Often offer,-65.161392,-79.90672,75729,2018-08-01,Urban
Seem girl,50.576109,143.34294,53000,2017-02-27,Marine
Detail skin,-29.385238,167.853938,82263,2017-07-21,Desert
Arm follow,-25.249125,70.232425,50467,2019-04-10,Tundra
Ever friend,-9.250273,21.01122,66470,2021-07-10,Wetland
Single they,-9.994461,-172.863774,92020,2022-03-08,Freshwater
Scientist operation,-1.221501,12.380584,24816,2023-11-22,Wetland
Here red,-35.141437,98.093233,60551,2020-10-19,Wetland
But specific,86.495457,-116.577417,91396,2024-10-09,Tundra
Hard up,-71.474738,175.117619,68657,2025-08-02,Forest
Maybe anyone,41.288617,139.937645,20093,2018-04-20,Desert
Music thought,29.993242,-52.295823,35118,2026-04-26,Forest
Rock site,-63.303432,158.147798,45973,2022-10-09,Tundra
While source,-74.36647,112.170815,22957,2026-02-09,Grassland
Serious either,32.302366,-6.875644,71060,2018-08-01,Forest
Near write,-39.094596,28.619383,70180,2024-08-26,Grassland
Create spring,84.163821,-100.77488,50035,2020-04-21,Forest
Ask onto,-86.88586,5.774816,2201,2023-10-09,Marine
One gun,22.417446,15.221033,17290,2020-11-26,Urban
Fear west,68.645015,-118.560281,52842,2024-08-10,Grassland
Born alone,-22.986544,-146.260768,50135,2025-05-04,Grassland
Tv which,50.896601,86.453502,57074,2018-10-22,Forest
Feeling suffer,-29.082555,152.282501,65347,2022-09-08,Desert
Up sell,-69.269033,-114.374284,67820,2018-07-27,Tundra
Lay federal,85.798787,-174.800082,9333,2023-12-26,Tundra
Edge center,-52.654195,134.772969,41025,2021-02-18,Wetland
Social best,19.411614,-132.080018,99953,2025-04-16,Forest
Someone head,-2.995217,86.947115,80621,2023-06-19,Tundra
Ask ten,-17.493038,8.219287,13385,2025-09-16,Marine
Scene public,81.033045,-144.7055,46528,2025-08-04,Tundra
Letter write,-9.462331,-149.106327,70078,2025-03-19,Tundra
Notice guy,78.034456,-152.323046,37917,2022-07-20,Wetland
Floor feeling,76.372513,-95.563804,21505,2022-12-22,Tundra
Buy join,-42.343261,117.967981,48616,2019-08-28,Desert
Big about,-18.761548,-128.226458,40490,2024-10-25,Marine
Seem nation,81.826306,70.451916,36056,2018-06-06,Urban
Red suffer,21.25985,-7.277394,9996,2026-03-07,Urban
Relationship region,-63.286274,24.411481,63089,2023-02-10,Freshwater
Notice set,-59.442607,35.384406,52775,2021-02-07,Tundra
Rest fear,-87.737229,-129.822898,38586,2021-01-08,Desert
Can debate,74.969116,-145.830143,34858,2026-05-13,Forest
While during,68.80656,-79.556681,16064,2025-11-10,Marine
Quickly bring,89.456995,140.975057,9883,2021-12-22,Tundra
Weight reduce,-41.106099,162.186615,29600,2023-08-16,Urban
Money daughter,57.910884,-168.566732,49825,2018-06-02,Forest
Hotel quickly,11.226626,110.878814,59969,2024-03-20,Urban
Sister lawyer,-55.421638,-106.867499,69581,2022-08-22,Grassland
Table staff,50.292957,-147.12617,55906,2026-06-16,Urban
Often least,29.237812,-124.231449,12158,2023-02-08,Urban
Stock water,55.37557,56.855137,94968,2026-05-29,Forest
Positive strategy,-38.639184,51.318069,92556,2018-12-29,Tundra
Show officer,-9.285617,-77.008866,23363,2026-02-13,Marine
It many,-66.923623,-115.08303,74212,2019-03-17,Grassland
Suggest food,-14.442812,-117.554611,79698,2023-02-10,Tundra
Sure despite,74.144828,64.54396,34123,2020-08-22,Urban
Decade make,65.676921,28.276032,97823,2022-08-08,Freshwater
On board,6.383543,28.300642,15344,2021-09-05,Wetland
Imagine step,70.981274,-30.175296,91992,2019-04-18,Marine
Good create,-67.228671,-45.133551,75548,2024-04-13,Desert
Attack control,-40.437291,126.027663,95820,2023-06-15,Grassland
Herself partner,-12.83795,21.290102,84842,2025-09-04,Forest
Quickly power,44.686671,-16.243589,258,2020-03-05,Tundra
Allow rate,-11.727416,115.712777,80677,2021-10-03,Tundra
Hour later,-57.626389,-26.403665,28346,2017-09-26,Freshwater
Everything worker,-62.028761,151.040502,15352,2024-07-04,Tundra
Issue probably,-62.72358,-152.567147,44116,2020-06-20,Desert
Station pattern,-48.081923,34.828318,14206,2023-06-17,Freshwater
Leader concern,40.895734,64.186812,86169,2019-05-05,Grassland
Lose design,-40.278095,76.467357,89136,2023-01-11,Wetland
Thing concern,53.955536,-164.069104,18582,2023-09-08,Forest
Raise they,-42.752346,16.017288,6588,2025-10-19,Grassland
Time important,-20.014578,100.089674,4816,2021-08-01,Grassland
It clear,-6.311218,168.879486,4509,2025-08-12,Urban
Including member,-43.268667,177.328957,25279,2019-11-06,Grassland
Behavior main,79.84085,-100.307763,87363,2022-12-24,Tundra
No like,-17.739155,-59.88042,51903,2016-07-19,Forest
While us,-28.369171,121.203203,85669,2019-12-31,Freshwater
Few whose,58.055598,-110.292787,10536,2026-03-20,Desert
Red site,84.793052,-169.293138,5242,2017-01-11,Marine
One arm,-38.867536,19.921339,70426,2024-11-01,Forest
Recognize nor,-12.800335,154.920877,97729,2026-05-10,Desert
Somebody natural,-57.185536,-84.702636,29498,2022-07-01,Wetland
Various ground,24.138917,28.531191,7522,2018-04-11,Tundra
Feeling information,-27.775834,-39.423908,29443,2021-08-09,Forest
Player writer,9.557009,86.394691,59777,2022-11-02,Freshwater
Blue right,-53.825805,-172.079073,93989,2025-03-09,Desert
Money information,37.828075,98.300253,45686,2023-09-13,Forest
Officer meet,-44.776919,-20.855293,93935,2024-04-25,Grassland
Good party,-76.42581,-75.327454,1789,2025-03-12,Desert
Why one,88.083367,-170.221593,66525,2026-06-19,Freshwater
Involve agency,-18.889554,-122.941416,715,2024-09-04,Tundra
Such somebody,58.443291,15.512221,26220,2024-07-29,Freshwater
Save ready,-69.958979,-102.165598,96571,2022-09-06,Tundra
Significant onto,74.116196,-14.411779,31063,2017-07-07,Desert
Social maintain,-6.874434,-38.492364,80203,2018-02-21,Marine
Direction source,65.82333,-179.167715,34349,2016-12-18,Urban
Yet season,30.297191,-124.523902,46812,2021-02-16,Wetland
Evening develop,81.801749,-40.65494,25387,2023-02-02,Urban
New career,-4.529707,-170.558858,72759,2026-02-25,Desert
I save,-74.382951,177.919429,25244,2024-07-15,Desert
According scientist,46.727203,31.129355,84576,2021-03-14,Freshwater
Administration important,4.540919,-146.519944,64856,2016-11-25,Tundra
Identify teach,36.439732,-136.820031,13042,2021-04-07,Urban
Second quickly,62.2271,113.01932,88232,2018-11-19,Tundra
Back require,-35.700994,-10.892617,68997,2025-09-16,Grassland
Kind close,76.441212,-12.385023,45546,2017-04-02,Tundra
It economy,-71.337284,92.818072,19180,2023-03-11,Marine
Reduce then,-61.772392,32.750931,40804,2020-01-10,Wetland
Item information,-66.90877,3.919178,8346,2025-11-22,Marine
Wait tree,-50.710553,-109.387247,12971,2016-11-20,Marine
Catch amount,-67.796388,4.170215,70760,2019-11-21,Grassland
News road,-36.096549,-7.747943,58197,2026-06-28,Marine
Fall any,20.687831,-49.766281,54476,2023-10-13,Urban
Improve us,46.271691,-68.165691,95556,2023-08-17,Marine
Deal sit,-2.342288,-40.485,41284,2018-10-22,Urban
Full key,0.298948,80.638536,93594,2021-06-22,Grassland
Our she,-38.776806,128.207775,27587,2021-10-07,Grassland
Hour everything,69.894869,112.188158,83619,2023-06-02,Grassland
Commercial popular,-86.80191,104.23626,80714,2017-02-03,Grassland
Firm resource,6.62263,-37.686083,59280,2021-03-09,Urban
Court compare,63.729182,116.65158,2233,2024-02-26,Wetland
Join common,68.682913,-78.125861,65354,2022-11-05,Wetland
Seven southern,60.465214,-169.680061,59728,2016-10-26,Wetland
Subject until,76.665464,130.108527,91732,2017-09-01,Desert
Gun region,-53.887236,55.254005,42838,2018-05-31,Tundra
Owner word,-7.89115,179.539507,91579,2025-03-26,Urban
Meet modern,14.447275,-23.055946,95331,2025-09-29,Tundra
Everyone left,66.092976,128.212682,4497,2021-08-03,Freshwater
Throughout decision,-77.165796,-159.802989,65221,2023-03-30,Freshwater
Subject all,15.5792,101.989357,54540,2019-05-31,Wetland
Act control,53.192225,-28.682087,5228,2016-10-29,Desert
Imagine interesting,-6.211913,176.71373,54425,2017-06-07,Forest
Week forward,-45.083493,-30.671326,47464,2017-03-09,Grassland
Simply yes,51.350842,-133.176484,37373,2023-09-14,Grassland
See accept,48.478104,160.41022,22356,2021-02-09,Marine
Production learn,47.752018,42.511619,1559,2023-07-17,Freshwater
Partner door,-45.066786,-8.54887,44683,2022-12-13,Marine
Sure culture,41.901305,151.552936,77413,2024-04-12,Desert
While detail,-88.507243,108.933938,68869,2016-11-19,Grassland
Instead everyone,-30.415109,-36.47435,75546,2020-11-14,Freshwater
It instead,33.979593,-109.264884,99773,2025-04-18,Wetland
Produce summer,39.493118,54.783226,15522,2020-08-10,Wetland
How although,-70.74237,-152.074401,28217,2019-05-25,Marine
Address company,33.935477,42.707323,41764,2017-11-27,Marine
Difference stay,-9.254069,-24.109735,3142,2019-08-11,Forest
Democratic usually,-70.501747,-117.209996,42220,2021-10-29,Freshwater
Soldier usually,4.854732,111.591263,80019,2020-09-29,Tundra
Three science,-76.681658,136.8895,20376,2016-10-26,Freshwater
Level tend,41.716939,142.734343,36048,2021-06-05,Grassland
Four traditional,-60.718651,-178.494698,94294,2022-07-25,Grassland
Reveal pick,-79.611152,6.848565,47062,2017-10-03,Urban
Else child,78.979575,-156.830687,79136,2018-11-01,Forest
Inside beyond,-30.876771,-77.851919,68853,2022-09-18,Urban
Whole expect,-71.059295,74.163022,74888,2017-05-18,Marine
Inside degree,34.184747,26.461126,90421,2022-10-14,Desert
Tv than,-67.726299,2.603806,9933,2025-09-25,Freshwater
Take PM,-70.109343,139.260437,58559,2020-07-12,Tundra
We analysis,8.718802,-97.47671,18064,2022-08-24,Forest
Democrat various,7.827759,-15.776527,12021,2019-10-13,Forest
And we,16.079113,-157.82479,98219,2022-09-26,Forest
Yeah service,69.932697,-124.432983,41093,2026-02-12,Marine
Dinner arrive,47.107753,41.468999,71651,2025-05-22,Desert
During her,37.824498,50.864494,61499,2020-09-01,Forest
Why about,-59.252888,-147.304127,27605,2025-12-31,Urban
Top product,74.905108,32.353312,21745,2023-09-21,Wetland
Life later,89.320505,-58.057136,15296,2019-02-15,Freshwater
Without build,34.594919,146.748476,29934,2024-02-18,Freshwater
Mr day,28.090254,131.611922,93974,2020-10-14,Wetland
Reason full,44.035954,-83.973166,51442,2022-07-31,Urban
Head report,79.646541,19.331685,99054,2018-09-21,Forest
Meet impact,-80.265984,6.443867,41477,2021-05-28,Wetland
Computer begin,-41.004309,-50.777261,80662,2017-04-28,Urban
Past environmental,-41.491091,-147.896219,58914,2023-11-20,Desert
Want she,-79.544739,102.06069,5405,2022-07-12,Forest
Common few,11.878801,-59.070807,38861,2024-04-18,Freshwater
Short entire,-63.120324,-72.158696,46306,2020-10-19,Marine
Main reflect,-58.429423,108.482272,60456,2022-06-05,Forest
Identify bar,-56.234169,103.701559,52847,2025-07-15,Urban
If glass,56.355754,2.670886,20859,2020-06-02,Marine
Travel their,58.626282,-143.552524,50347,2023-03-06,Freshwater
Much group,20.525444,-153.50655,83677,2017-11-26,Desert
Next cut,28.190774,178.896772,80786,2017-11-09,Marine
Improve particular,-74.807667,-154.981308,3394,2025-09-06,Marine
Push where,-0.932038,-7.061697,8093,2023-07-28,Marine
Pattern bag,-51.593669,103.466162,48533,2024-10-26,Tundra
Community seat,67.742878,-21.872622,69765,2022-05-03,Desert
Receive expert,10.250037,62.295765,17014,2020-10-12,Forest
Away local,55.036788,-114.925297,67004,2026-04-19,Desert
Only agent,-9.193774,17.215775,18711,2016-12-23,Forest
Check want,-8.218552,-42.5403,12338,2018-08-30,Grassland
Politics word,71.346951,76.819762,67427,2017-06-01,Forest
Can answer,82.292011,29.885228,22540,2017-06-03,Forest
Court keep,36.42846,-99.138481,45249,2018-10-19,Tundra
Great amount,71.027041,-160.955963,18131,2016-07-24,Tundra
What over,-75.132174,62.241213,15215,2024-11-02,Freshwater
Ground computer,-32.709907,103.752773,86179,2018-02-19,Wetland
Next itself,7.095681,-81.066337,9124,2019-06-26,Forest
President relationship,-22.260782,25.680818,69123,2018-05-28,Marine
Skill defense,6.733603,-55.974819,94883,2019-08-14,Marine
Brother itself,84.648793,-111.655051,5615,2023-02-14,Freshwater
Yard truth,6.314348,-25.716708,24817,2026-07-01,Desert
Though Democrat,-84.731266,-174.447247,25675,2023-08-01,Forest
Suddenly matter,84.964248,6.295312,23680,2017-07-16,Freshwater
Cold name,-40.340339,10.151941,14446,2025-11-01,Tundra
Close almost,32.734317,-18.735882,42367,2022-07-05,Grassland
Institution pick,-18.89854,133.12878,830,2017-10-12,Tundra
Enjoy system,80.087465,60.245361,64330,2020-12-20,Wetland
Example occur,-57.411622,-162.921763,69314,2025-03-24,Wetland
Rest indicate,38.011593,-49.566602,55733,2019-08-25,Grassland
Wear my,-55.876178,-76.170747,32651,2018-05-04,Marine
Some month,-9.458065,167.810786,43599,2022-05-28,Urban
Wait director,-37.856944,-162.696241,59873,2026-03-28,Urban
Hot again,25.515442,-125.218907,55307,2017-12-06,Freshwater
Check them,4.691539,35.057981,6452,2020-06-22,Grassland
Table physical,50.584745,146.566223,45717,2024-03-21,Grassland
Article she,-6.778211,34.353388,6012,2022-06-06,Tundra
Everybody room,79.393269,-45.220186,3987,2021-08-12,Grassland
Fact none,-30.968128,54.479081,14040,2021-04-04,Urban
Agent attack,-19.274811,125.193119,12332,2024-10-02,Grassland
Really deep,-21.341784,-149.252871,80405,2017-02-23,Wetland
Our professional,-49.25098,91.762722,27542,2021-03-28,Grassland
Door town,15.263527,122.258376,45724,2021-06-28,Wetland
Knowledge shoulder,-38.955408,-6.950955,90346,2021-01-03,Wetland
Record beyond,79.769781,102.463116,77609,2019-08-29,Urban
Ability report,-39.232462,-41.096219,85249,2023-04-08,Tundra
Rule not,-83.687871,-171.281838,3943,2019-06-17,Wetland
Name beat,-10.895517,178.743062,99139,2019-01-22,Desert
Truth one,1.173927,39.484795,31533,2025-05-06,Urban
Response resource,-39.770125,79.822256,91978,2017-04-04,Freshwater
Budget environmental,78.073153,11.176269,46299,2021-05-15,Freshwater
Sing else,-55.19932,-161.397879,2973,2020-10-09,Grassland
Tend cost,60.625013,-40.450069,81652,2019-07-26,Marine
Even theory,5.917777,0.674265,83753,2018-05-31,Tundra
Suddenly century,-23.955496,-82.220878,37832,2016-09-05,Desert
Director good,-53.675134,-56.17326,4206,2017-02-01,Wetland
Commercial politics,30.315505,0.009834,47826,2019-04-15,Tundra
Weight seat,-66.437787,-40.268012,20987,2020-01-25,Urban
Push official,1.427984,30.037512,43807,2018-07-15,Desert
Since not,-76.171399,45.441865,47812,2016-10-12,Forest
Itself try,79.368772,-147.31579,40887,2020-11-28,Marine
Be wife,76.497201,98.263984,58584,2020-08-29,Forest
Into such,-51.826723,93.33968,12183,2021-04-14,Grassland
Scientist method,-71.26046,73.509265,33777,2021-08-28,Forest
Despite learn,-44.562413,86.967899,62283,2020-04-09,Forest
Contain represent,-34.130591,-92.114726,44803,2017-09-22,Tundra
Which full,-82.353933,-2.757585,37355,2020-10-27,Urban
Charge skill,-37.549801,-169.167161,26602,2023-08-21,Urban
Local fight,44.71051,-160.446017,81953,2026-05-24,Freshwater
Set although,-14.009024,157.628533,25592,2018-05-25,Tundra
Contain finish,-33.649137,15.938314,90812,2019-08-24,Freshwater
Case start,9.890642,-5.118871,91083,2017-04-13,Forest
When plan,-40.189618,-67.822654,97971,2021-10-19,Grassland
Ground you,-39.649144,113.696665,26331,2020-11-04,Desert
Dog carry,36.912199,-89.520855,38794,2021-09-05,Tundra
Visit turn,-13.904743,-171.245428,68392,2024-07-01,Urban
Enough lose,83.817217,115.667078,110,2023-05-30,Desert
Young especially,72.398408,-43.002342,62197,2023-11-11,Forest
Best than,-1.587995,9.839018,400,2017-05-30,Urban
Need national,-61.421496,54.495816,34162,2019-01-01,Desert
Without issue,-49.655795,-177.427245,20834,2021-01-13,Freshwater
Read skin,83.780624,-143.370912,96499,2022-09-30,Urban
First total,-12.160087,92.553271,30864,2018-09-24,Wetland
Nor attack,-82.46239,-159.239201,33323,2016-12-17,Urban
War cut,-54.104794,151.49408,81459,2024-04-02,Urban
Start those,-71.3139,-5.086439,75503,2020-02-15,Freshwater
Toward poor,-21.893498,17.31317,58591,2025-05-10,Grassland
Plant at,-18.908814,-30.099565,21369,2017-03-19,Freshwater
Box decade,32.455019,8.95,37758,2020-05-31,Desert
Clear up,-25.891567,-44.371026,36286,2018-09-05,Marine
Lawyer less,46.066023,77.877345,8089,2019-11-14,Wetland
Newspaper someone,77.510722,27.785895,41346,2024-06-04,Forest
Hard down,30.808452,100.354992,95585,2018-06-28,Desert
Drug we,-45.422895,11.302594,51352,2025-01-25,Freshwater
Whatever quickly,26.492295,-161.048634,48419,2023-12-01,Forest
Pay yeah,77.731697,-13.240108,40937,2023-04-24,Forest
Own old,37.24476,149.398958,74112,2022-08-28,Desert
Of today,14.900656,169.603983,65561,2020-11-20,Marine
Idea protect,-85.360431,145.449703,68488,2023-06-03,Tundra
Without common,-64.189478,27.805673,7694,2021-05-05,Desert
Soon answer,-15.371818,-129.342414,37458,2025-06-23,Forest
Too newspaper,78.197057,71.280593,71473,2024-11-07,Wetland
Visit statement,-43.503147,166.703238,42416,2025-11-25,Freshwater
Past similar,-66.959166,-27.083706,8078,2019-03-23,Tundra
It product,-44.301905,72.669918,59943,2022-08-29,Forest
Almost outside,-25.355083,53.896499,92748,2021-01-05,Tundra
City than,86.676607,-179.053625,95597,2025-01-14,Freshwater
Speak attorney,19.224443,107.035302,58326,2021-08-24,Freshwater
Site continue,-64.123384,-174.288769,52589,2018-04-09,Freshwater
Voice before,18.924028,-111.539394,73944,2023-09-10,Forest
Key after,78.670188,-83.920491,18109,2019-12-07,Freshwater
Do away,39.56423,-79.935899,22245,2022-02-05,Freshwater
Wish around,66.704161,132.059022,54418,2019-12-25,Freshwater
Respond a,-62.415029,-92.364342,96971,2025-03-23,Grassland
People single,-43.255329,-6.953165,57181,2020-06-24,Urban
Discover can,-24.795206,93.143429,22571,2019-09-11,Urban
Size behind,-56.266241,51.592941,77138,2017-03-02,Wetland
Compare list,21.098209,30.420089,21811,2024-12-30,Wetland
Run billion,77.194702,-47.923209,58534,2017-07-06,Grassland
Production term,-18.27329,39.326675,12657,2022-08-25,Freshwater
Politics newspaper,86.166677,174.614724,72669,2024-05-27,Forest
Meeting detail,-13.810378,172.584786,85722,2017-08-24,Freshwater
Quite air,-56.639074,76.813922,45730,2018-04-30,Urban
Behavior white,68.294338,27.135373,14158,2019-06-01,Wetland
Month sell,31.205969,34.090769,94927,2025-12-03,Forest
Never just,26.732664,68.911027,93422,2016-08-01,Urban
At she,-56.59387,-131.592134,92468,2017-05-18,Desert
Budget all,-60.341267,-76.948295,439,2022-10-29,Grassland
Rather whole,49.470835,-71.415901,84441,2016-09-18,Freshwater
Scientist crime,51.239907,83.468988,34864,2022-04-18,Freshwater
Week sing,-9.653643,-5.44206,24834,2017-02-01,Urban
Kid their,54.950126,-144.936264,97945,2022-11-17,Wetland
Budget morning,6.298787,-122.648142,32720,2020-10-21,Urban
Effort group,-55.402245,-89.742574,47312,2020-04-16,Wetland
Worry realize,-1.522496,25.819237,82474,2026-03-21,Wetland
Employee development,-24.413781,122.215436,47332,2024-03-23,Freshwater
Financial concern,49.630493,21.027782,22126,2025-12-08,Forest
Recently staff,6.736852,-124.255634,95299,2020-01-27,Tundra
Pretty threat,80.289607,-69.067082,58253,2018-12-08,Freshwater
Be Republican,-49.600686,-62.08936,16686,2018-07-19,Tundra
Current down,-87.415578,115.525548,49049,2022-11-15,Marine
Seem official,-73.822582,-175.912271,4949,2025-04-07,Desert
Three on,-17.006194,14.718682,87695,2017-04-06,Tundra
Herself year,-72.483399,98.515877,89657,2019-02-23,Grassland
Should rise,28.08392,-171.52434,53848,2017-07-31,Tundra
Charge investment,35.029602,-153.876818,75079,2016-08-03,Grassland
Explain tree,55.561347,24.214543,76220,2022-08-27,Wetland
Increase know,65.45887,-172.162334,26487,2020-02-10,Freshwater
Fire those,-71.379415,-58.094834,70473,2020-05-02,Marine
Perhaps class,43.414801,1.175676,42211,2024-12-02,Freshwater
Stuff right,-83.726414,-79.406933,74299,2020-08-12,Freshwater
New law,30.658024,124.037001,24546,2023-09-07,Grassland
Production actually,-19.958124,126.279438,62530,2022-07-17,Tundra
Make over,-64.977046,-167.998934,52217,2024-12-27,Desert
Cup arm,39.564201,28.621706,94515,2017-11-09,Freshwater
Move indicate,-56.818457,3.36209,62539,2025-09-11,Wetland
Party trial,-43.883115,141.402844,49270,2024-11-15,Tundra
Common memory,53.648331,-124.787721,77295,2021-07-30,Freshwater
Recognize look,71.978286,100.689792,51918,2019-07-30,Marine
Idea suddenly,-20.500315,95.787469,3723,2023-04-02,Forest
Around house,80.76929,-26.377114,14583,2026-04-23,Forest
Policy guy,70.722063,173.694492,14231,2026-03-24,Desert
Order eye,52.948279,-134.391527,11987,2017-04-19,Marine
Leg consider,-60.945692,-146.112851,6344,2024-12-18,Freshwater
Major music,83.283728,-108.96256,7586,2026-05-26,Urban
Trouble remain,30.233067,-53.606282,76182,2025-09-27,Desert
Focus be,-40.684881,160.546181,57407,2025-01-01,Grassland
Board southern,48.419017,-153.802715,94489,2020-12-01,Urban
Cover according,16.411319,5.985935,64442,2023-01-10,Forest
Hour military,68.996921,-93.008661,19227,2025-08-01,Wetland
Wrong fine,81.237438,7.405764,51932,2019-08-20,Freshwater
Teacher individual,47.585924,-92.877342,11881,2022-09-12,Wetland
Owner shoulder,42.929757,-122.277013,21378,2019-02-25,Desert
Each author,59.63609,-152.479808,34278,2018-07-28,Urban
Color same,76.111956,-102.747527,44449,2020-01-28,Grassland
Individual bad,83.780512,80.565376,81807,2017-05-10,Urban
Picture reduce,-11.876045,173.885082,69802,2017-04-30,Wetland
Reality suffer,7.553289,46.852659,31154,2018-09-27,Marine
Often color,-22.26936,44.237804,56869,2021-02-10,Freshwater
Success program,-0.919758,-18.544416,96995,2023-05-12,Grassland
Third experience,44.435319,53.007558,64299,2020-08-12,Urban
Mean city,-83.381962,-51.693892,63489,2023-11-29,Forest
For guess,-89.913032,-24.339639,94083,2026-03-30,Tundra
Reflect hot,-52.807112,108.847851,42938,2024-02-24,Forest
Establish sell,-83.20556,-28.975642,81984,2023-02-03,Freshwater
Blue take,-3.564986,-161.268311,29247,2021-03-19,Freshwater
Carry half,77.423071,81.189497,52558,2016-12-12,Freshwater
Any reason,-33.861137,-165.739678,50103,2025-01-03,Forest
Race hair,-50.224687,-41.217492,58620,2016-11-28,Urban
Move turn,-43.587494,177.632544,61094,2020-07-03,Forest
Vote candidate,-40.461745,96.485337,71910,2017-05-19,Urban
Fine hotel,24.122792,114.366572,68439,2022-09-13,Desert
Become pass,70.926117,166.801361,40040,2021-04-28,Urban
Official raise,-36.864093,99.284447,81014,2023-12-21,Wetland
Area throughout,-79.431929,-100.958224,98656,2025-12-10,Tundra
Ok reveal,-89.168228,-93.983257,3343,2019-09-26,Grassland
Model painting,45.698925,123.928783,66977,2020-03-24,Wetland
Well author,38.936462,-16.182644,77785,2021-12-18,Grassland
Leg table,4.946158,128.502781,63289,2021-03-08,Marine
Ahead design,49.639215,99.586256,46122,2021-05-04,Tundra
Site level,56.591345,-64.606492,63906,2024-04-20,Grassland
Across game,68.567667,-155.288282,90585,2017-01-09,Freshwater
Trip officer,2.45143,-76.930748,98143,2023-01-21,Wetland
Community lawyer,3.755792,-140.217763,73838,2021-09-29,Tundra
Speak key,-25.457588,69.409611,14818,2025-11-03,Freshwater
Fly important,83.023716,-1.589793,85350,2022-01-27,Grassland
Type perhaps,-15.16758,-1.638819,7273,2017-01-06,Desert
Kitchen give,-72.121047,-89.880044,41135,2018-01-19,Tundra
Build teacher,84.747628,137.100144,20474,2023-09-28,Grassland
Whole product,-49.631615,132.709148,56679,2021-08-17,Marine
South child,-80.400067,157.897896,21110,2025-05-21,Freshwater
Claim reality,-78.230275,-163.814863,53100,2026-04-28,Grassland
Reduce three,-75.929214,146.147785,27970,2022-07-11,Urban
Threat where,15.107565,25.650598,60622,2026-02-15,Grassland
Life past,49.393451,-59.272739,3680,2020-02-08,Tundra
Peace leg,27.215639,-128.275845,75509,2019-03-13,Urban
Significant pass,33.246037,43.013922,87968,2019-04-26,Freshwater
Result leg,-1.371924,59.576231,37134,2025-12-09,Tundra
My on,-52.881836,80.159128,39717,2018-10-29,Grassland
Expect child,69.482206,23.702542,70955,2024-01-02,Freshwater
Country least,60.541815,-148.29843,98230,2025-07-20,Urban
Impact certain,-54.789083,122.280449,54409,2023-03-25,Freshwater
Memory owner,-77.901879,-174.328941,98832,2021-10-14,Urban
Name school,72.978401,170.022106,3190,2023-05-26,Tundra
Game tree,50.337082,-159.351203,10830,2021-12-08,Wetland
Face wait,-64.167877,129.405436,11094,2020-09-27,Wetland
Cultural together,-80.520552,-91.549134,88904,2021-07-24,Marine
Real turn,-39.579666,120.29875,69753,2024-07-14,Grassland
Job rise,-21.136523,118.434572,13733,2024-08-24,Forest
Leader issue,-25.308572,148.067754,15205,2017-10-13,Marine
Assume nice,75.235501,137.651632,36668,2022-08-31,Freshwater
Medical all,-51.863563,50.49322,21055,2021-08-26,Tundra
Hold whole,-30.723837,113.833356,11687,2022-09-02,Freshwater
She certainly,37.49199,15.309071,17291,2016-10-18,Marine
Society right,89.076739,-132.736861,90276,2021-09-20,Wetland
Military whose,-24.345846,-152.62889,11519,2025-10-02,Tundra
Customer past,-1.50416,-36.254589,83960,2026-05-13,Forest
Key kitchen,-73.641667,33.829279,32105,2023-05-22,Wetland
Talk girl,75.926659,29.811165,76220,2022-01-08,Wetland
Either soldier,87.425791,38.168933,19139,2025-10-21,Desert
Fill affect,16.324019,90.723558,27696,2025-08-28,Freshwater
Set education,-72.36504,2.873867,72209,2018-06-21,Grassland
Interest various,11.306589,-151.943463,13906,2026-06-12,Tundra
Newspaper bill,5.752049,163.602316,46425,2020-05-03,Freshwater
Most account,-49.330683,164.866225,55333,2024-12-31,Desert
Than serious,35.338358,89.628318,33091,2017-06-24,Grassland
Today without,-19.676407,121.876672,59920,2023-02-21,Wetland
Note answer,-30.619139,171.253479,74488,2023-10-26,Wetland
Young wind,-59.046598,38.679145,81376,2024-08-04,Wetland
Why offer,77.278082,114.573214,76509,2022-09-22,Tundra
Concern happy,65.449442,137.785359,58831,2020-08-20,Grassland
Customer sit,61.29222,-82.91153,33251,2020-12-18,Tundra
Every far,18.150787,-96.49234,50736,2017-11-19,Urban
Stand provide,12.323237,-173.006995,69733,2018-01-23,Tundra
Pm marriage,-52.971359,156.192876,59366,2026-04-08,Wetland
Hit fact,10.98467,174.495666,51929,2020-07-09,Marine
Entire than,-27.118267,140.55109,7174,2020-09-16,Marine
Other moment,-87.658421,78.984686,54881,2021-04-26,Grassland
Four term,-28.498003,-25.996142,61144,2022-09-03,Wetland
Early expect,89.579769,49.821203,73171,2019-06-11,Desert
Next husband,-73.147731,138.286456,24636,2018-02-03,Grassland
System on,36.565301,173.65279,69410,2016-12-26,Grassland
Evening think,-64.321081,-28.439995,42345,2022-05-05,Marine
Commercial tree,-51.360322,120.035483,76185,2022-04-29,Marine
Table wall,-53.325069,-95.143754,26861,2023-05-31,Urban
Unit run,-39.568994,98.089796,35310,2024-07-05,Forest
Accept them,46.778469,98.520996,36180,2026-04-14,Tundra
And Democrat,41.996594,67.627279,40289,2019-06-02,Freshwater
During recognize,-87.06671,-152.713466,7054,2026-07-11,Wetland
Foot exactly,3.311152,46.950267,48881,2020-11-23,Wetland
Team old,25.103364,46.561934,52858,2019-12-30,Grassland
