species,latitude,longitude,population,date,habitat
Baby simply,-28.815167,-119.787812,32894,2018-04-03,Wetland
Such data,54.944354,109.181809,38680,2017-09-07,Freshwater
The tree,-52.287042,-132.018872,19694,2024-08-29,Tundra
Probably reality,-24.713815,-40.114675,19433,2021-05-07,Grassland
Hair prepare,89.701404,-141.268763,80007,2026-01-03,Marine
Vote quite,24.409936,-106.511866,28707,2022-02-22,Urban
Effect rock,-53.1077,79.521383,85902,2026-07-10,Tundra
Main finish,-79.864252,-17.946055,7718,2025-08-28,Tundra
Set north,27.141242,-31.442065,25065,2023-11-05,Forest
Ability north,80.270109,27.157729,97145,2025-09-02,Urban
Test strong,28.233806,29.830406,18459,2022-10-21,Forest
Bit action,-70.43025,122.174132,43092,2023-12-01,Grassland
Tell gun,-66.492119,133.585433,16696,2020-04-05,Forest
Budget loss,-63.033775,8.527181,42563,2022-08-09,Freshwater
Onto dark,18.224406,-0.173806,34056,2020-02-04,Freshwater
Manager edge,-37.594507,101.241222,79252,2025-08-30,Tundra
Other either,73.00161,-36.683103,2003,2024-01-23,Tundra
Get total,51.89479,-71.684579,77724,2021-11-21,Grassland
Fish example,-40.8024,-32.406288,73789,2025-08-24,Tundra
Mind source,85.229757,99.984072,84765,2026-03-29,Freshwater
East movement,-45.78407,-99.165845,11889,2018-07-31,Freshwater
Law course,61.540377,-79.360549,59881,2023-02-09,Freshwater
Together between,81.970953,150.868582,5045,2021-10-10,Marine
Lose discuss,-69.033034,12.144201,1803,2025-03-04,Urban
Course miss,-48.282092,51.85411,36561,2017-02-05,Marine
Close form,1.084352,-111.61173,94029,2016-11-15,Marine
Art poor,31.081146,-63.431577,31407,2017-08-04,Freshwater
Time try,-20.700253,-132.535934,82680,2025-01-03,Marine
Should day,-46.068373,48.484362,51589,2024-10-15,Freshwater
Bag instead,41.974379,126.342451,45175,2021-09-17,Urban
Sit clearly,-45.964515,-10.687518,57747,2017-04-05,Marine
Herself miss,-46.509379,-173.167198,96133,2016-08-14,Tundra
Something least,65.838386,133.973858,51116,2024-06-02,Forest
Feeling body,-69.519069,-47.248207,98896,2020-01-28,Wetland
Sure town,-64.559011,-38.515341,50587,2024-03-16,Freshwater
Understand figure,-21.114042,-124.424439,4969,2017-05-01,Urban
Lose evidence,3.799457,-158.459714,48182,2024-12-09,Forest
Security open,-33.437994,171.492367,6084,2019-01-20,Wetland
Hotel civil,56.133271,-127.328986,64961,2024-08-12,Freshwater
Discover financial,-67.173107,-94.0326,73783,2018-04-01,Marine
Serious thank,-81.398338,-175.406171,16009,2024-02-18,Grassland
His water,55.710748,-177.932917,19926,2020-05-22,Urban
Size daughter,18.372904,112.524964,26862,2022-03-10,Urban
Make always,35.24273,-57.245169,1051,2022-06-22,Grassland
Fish face,-8.819302,-33.195261,62725,2021-08-29,Wetland
Fly picture,19.516216,67.919423,83345,2018-04-22,Freshwater
Reality page,-65.133383,64.066889,87876,2023-07-08,Urban
Western more,42.684961,105.885593,54885,2025-01-19,Marine
Without on,74.717163,-96.968017,88361,2017-08-11,Grassland
Walk lot,71.147159,163.997284,88110,2021-05-23,Marine
Media her,-35.043068,-168.342023,25180,2022-09-08,Wetland
Range hair,-80.507118,70.031389,93890,2024-02-16,Tundra
Material leader,16.675047,-118.586665,58976,2020-03-23,Urban
Large table,37.882642,124.14887,26483,2019-07-28,Desert
Others into,-8.252895,-95.03541,25398,2023-11-09,Tundra
Practice onto,81.095926,-21.796248,40456,2017-02-01,Desert
True player,-83.727153,31.917166,77868,2019-03-10,Freshwater
Back difficult,36.399068,131.163094,16579,2024-10-22,Marine
Debate save,-71.724909,177.272818,9307,2024-06-29,Freshwater
Dark nature,38.574201,-14.504008,67556,2018-07-02,Marine
Agency one,-64.388674,61.797046,26481,2023-12-19,Tundra
Economy blood,-0.88665,-92.323502,79434,2019-09-09,Grassland
Cell section,-30.504199,-139.304313,49823,2017-02-11,Forest
Dinner nature,-22.270043,28.163086,63042,2017-10-17,Desert
View sound,2.233451,-13.338203,31906,2023-09-01,Tundra
Guess none,-49.449013,-116.684124,72210,2017-04-09,Desert
Congress company,82.2557,-6.247412,77794,2016-07-28,Urban
Third serve,-64.021958,72.065507,66857,2024-07-21,Wetland
Once budget,-59.881795,99.268472,66639,2022-09-19,Grassland
Investment tough,66.948485,25.437637,85745,2016-11-24,Wetland
Because mouth,46.68923,-121.682262,88419,2016-12-02,Forest
Himself market,86.043188,-149.219158,30821,2022-08-13,Urban
A raise,-57.186932,28.025688,59427,2021-08-16,Desert
On position,39.364283,175.279276,78473,2024-07-19,Urban
Executive better,-26.425482,85.704501,52353,2021-02-20,Freshwater
Size their,-54.393881,171.378102,81525,2019-01-16,Urban
Mr participant,40.102205,73.966087,50840,2017-08-18,Desert
Them understand,10.663934,105.174316,69982,2021-09-13,Forest
Fire prepare,-55.665841,145.649744,95074,2018-08-25,Forest
System ago,-50.195899,130.435836,55926,2019-12-14,Grassland
Save tonight,59.368153,-51.893553,97488,2022-10-09,Grassland
Pressure always,85.589124,98.728446,61062,2022-11-08,Wetland
Vote per,-5.988376,-99.462459,28616,2022-03-31,Freshwater
Industry fall,42.34778,-172.498036,21787,2016-08-28,Forest
Country western,89.33843,-139.461843,67943,2018-03-01,Tundra
Base worker,85.05111,-69.845407,51795,2018-06-06,Marine
Across option,-19.602647,79.610399,6488,2016-08-03,Urban
Body nor,29.424251,-91.932181,3146,2017-01-14,Forest
Cut bad,-27.839523,36.201025,36134,2020-07-27,Freshwater
Miss hand,-54.089652,-121.451524,29945,2026-01-18,Urban
Science red,-43.6745,16.551327,51813,2022-10-28,Wetland
Color human,-71.647612,161.136584,73152,2016-11-05,Wetland
Career continue,-26.765095,79.314293,88846,2018-11-11,Marine
Box police,-72.602676,-39.732995,51276,2017-10-27,Freshwater
Party report,-35.20629,-29.200893,85587,2018-06-02,Tundra
War explain,-29.501769,87.755417,58702,2017-04-29,Grassland
All account,-46.35494,-70.834844,48765,2020-02-22,Wetland
Rise partner,-79.785855,-133.260811,81698,2026-03-19,Marine
Keep or,-7.208396,-95.813635,60693,2023-09-08,Marine
Recent cold,32.872084,136.1017,52301,2023-06-15,Wetland
From staff,-20.654161,47.117202,49413,2025-01-31,Forest
Executive government,-16.63824,91.902701,66043,2017-05-15,Urban
Summer American,25.18114,-111.03677,7669,2021-01-18,Grassland
Table already,83.976612,41.170171,64516,2018-08-06,Desert
Personal bit,23.79937,47.910072,32619,2025-08-19,Desert
Heart indicate,-6.683432,-16.285154,26866,2017-06-14,Forest
Him detail,26.633394,109.127284,80311,2020-08-09,Wetland
Much woman,24.809809,73.667028,4605,2025-02-11,Tundra
Way film,68.548945,-63.53808,87822,2023-07-31,Freshwater
Eight no,-65.64167,-135.015609,99225,2020-02-22,Wetland
Center southern,30.820977,32.835451,76522,2016-09-20,Tundra
General only,-78.054503,-148.576416,3638,2019-01-13,Wetland
Record around,-41.79482,-49.883405,73950,2024-05-29,Freshwater
Hour voice,12.869478,132.079532,63315,2022-02-15,Urban
Music fear,-64.29457,67.411625,19232,2023-08-08,Urban
Professor amount,77.716017,-122.158115,41442,2023-08-12,Freshwater
Political him,-60.257532,-92.306406,61045,2023-01-14,Urban
Day full,-33.830073,110.346049,3228,2026-06-20,Marine
Language seven,-51.432122,128.370905,5661,2021-02-05,Freshwater
Really agency,45.693323,-116.576588,1293,2023-08-30,Freshwater
Treat agree,-73.112908,-52.436998,19092,2019-02-15,Urban
Worry stand,30.387301,114.552386,2269,2020-05-28,Grassland
Partner American,-89.885538,171.111948,47250,2017-12-26,Urban
Field behind,75.613853,63.109955,60101,2023-03-18,Forest
Discuss structure,-14.353108,-57.320337,33647,2019-01-23,Tundra
Production take,3.619894,-15.69434,64679,2023-02-26,Urban
Employee yourself,-19.340949,2.145315,21632,2020-06-22,Freshwater
Institution early,-83.482184,-29.444268,4628,2025-01-09,Forest
Throughout science,-17.388077,81.683499,4431,2026-05-18,Urban
Article party,-84.040362,-158.605825,93540,2018-03-05,Wetland
Hard provide,-11.563512,-106.871964,77281,2025-01-19,Desert
Effect together,-33.760269,83.729349,19239,2016-11-14,Urban
Here church,-7.652502,-35.903912,28981,2021-03-25,Wetland
North message,10.356701,-113.439651,57780,2025-04-05,Forest
Step address,-81.740387,178.627535,35395,2016-11-18,Urban
Prepare same,44.808973,123.895827,2652,2026-07-14,Tundra
Increase stuff,51.138693,-57.235774,91178,2017-08-11,Grassland
Hand sister,-24.938908,47.060223,67010,2017-09-21,Freshwater
Rise rule,-59.059406,95.901468,62871,2023-07-24,Urban
Wall large,43.419027,-116.064722,4804,2017-02-24,Urban
Your image,-18.744501,133.698014,39949,2024-05-13,Tundra
This painting,-54.636414,53.963253,47814,2019-08-30,Urban
College player,8.664939,154.349652,81622,2024-06-06,Forest
Stand middle,71.786826,-35.878912,98851,2017-08-07,Desert
Must describe,-81.210826,29.559071,31180,2020-08-22,Freshwater
Then sing,52.094696,-120.49494,47125,2017-08-23,Grassland
Trip term,-89.068255,9.709686,13038,2022-11-30,Marine
Often general,41.116169,-10.164828,37311,2018-01-12,Wetland
Wrong nature,-4.154007,-108.050356,88064,2017-10-20,Desert
Heavy listen,-7.622568,-111.086526,62811,2023-09-18,Grassland
Current try,22.63362,-110.813461,98764,2023-08-11,Desert
National account,20.334153,176.964993,89529,2025-10-22,Wetland
Garden seek,-52.444825,146.014807,66012,2020-08-25,Urban
Cause season,-7.126644,-159.442017,72502,2023-02-27,Marine
Capital above,-27.44062,-13.917501,76889,2025-11-18,Urban
Institution article,12.296646,53.163558,87770,2020-03-21,Tundra
Brother no,81.661215,96.600481,84485,2021-09-29,Marine
No strategy,56.613034,33.542863,72540,2022-12-28,Grassland
Win economic,61.251396,155.78956,98367,2016-08-01,Urban
Place condition,-70.16776,100.043801,60575,2025-12-18,Desert
Husband enjoy,-36.838795,-166.172841,59571,2017-05-11,Forest
Next may,64.147368,-86.564091,41956,2024-12-18,Freshwater
Seat big,-2.457685,-116.257749,50970,2020-02-29,Wetland
Happy brother,-87.074819,-27.616425,71963,2018-02-21,Marine
Which or,-51.2756,89.591228,41275,2021-11-05,Forest
Many matter,-71.573805,-85.269935,88965,2019-02-18,Desert
Win result,-88.754429,129.361221,40832,2026-01-29,Grassland
Act up,25.819276,135.873837,51151,2016-08-23,Freshwater
Fund visit,61.1532,62.771822,78808,2026-01-21,Urban
So team,-7.562541,115.292507,34256,2017-09-16,Grassland
Policy night,59.824987,-99.529849,49462,2016-08-14,Marine
Someone local,50.244626,35.404536,90793,2021-02-20,Desert
Trouble affect,76.620293,56.171574,11273,2024-08-11,Forest
Nothing vote,-30.715127,119.810853,28924,2018-05-12,Marine
Country others,-19.643689,176.887451,20838,2018-07-31,Freshwater
From teach,-55.999634,72.662784,52527,2019-08-25,Urban
Move black,-9.251843,96.246826,51839,2019-12-26,Wetland
In now,-27.038697,20.123805,75687,2018-09-01,Desert
Feel discussion,-50.689637,-171.413873,84777,2017-07-06,Freshwater
Real as,83.190012,141.585934,45960,2024-01-14,Marine
Article quickly,-67.754217,-11.19586,1343,2024-08-24,Marine
Run job,70.764461,-134.167234,26793,2026-05-24,Desert
Dark its,-52.901864,32.593737,13207,2016-07-31,Freshwater
Or south,-66.450518,-23.696874,62437,2024-03-31,Desert
Partner down,-62.799011,170.149429,12482,2019-01-31,Forest
Challenge industry,-1.116854,-88.460228,13385,2017-08-18,Urban
Soon matter,-54.293806,-131.163385,30451,2016-12-02,Grassland
Hand amount,67.575011,-28.516114,50614,2023-06-19,Grassland
We pass,81.462658,80.572565,392,2026-01-18,Grassland
Series determine,-81.474021,-50.475356,39243,2019-03-21,Desert
Push sound,8.567984,-163.506406,87010,2017-10-23,Wetland
Cut role,-48.414698,-136.656772,11341,2020-02-13,Marine
Court adult,42.857553,89.465203,31582,2018-05-06,Grassland
Whether believe,45.009501,94.16981,97667,2020-05-19,Urban
Something ground,62.414846,-25.808309,972,2018-08-10,Wetland
Fact magazine,76.716382,113.51256,95315,2020-08-01,Urban
Defense western,75.778157,146.374742,35582,2025-06-05,Desert
Over partner,20.014272,81.371567,10416,2024-12-19,Forest
Apply while,77.363499,70.092172,70531,2021-11-22,Freshwater
Majority require,-30.049025,-148.290685,30765,2019-09-13,Forest
Record nor,48.629785,-4.791194,33927,2020-06-20,Tundra
Perform reason,-46.562621,94.518537,40127,2025-10-25,Marine
Wish prepare,34.819929,-176.451311,810,2016-12-10,Wetland
A start,43.293362,-15.649879,88338,2025-05-18,Urban
Same you,8.667824,124.845318,36818,2019-05-25,Urban
Rather great,-37.257116,90.18879,18427,2022-08-03,Marine
Increase power,32.963907,148.312186,73259,2025-09-05,Freshwater
His trade,14.722801,58.247099,56111,2026-05-31,Tundra
Well myself,-86.382689,98.920536,30037,2022-03-15,Freshwater
Power level,-81.440456,-151.384952,52412,2017-08-01,Urban
Husband any,-56.572293,130.517075,73454,2023-07-07,Marine
Provide to,47.081964,158.098922,51675,2023-10-13,Forest
Fear gun,67.784041,-74.583274,58809,2022-05-21,Marine
Thank college,49.812152,-69.395634,10388,2020-05-10,Marine
Value break,86.691261,-48.377259,90257,2023-01-21,Marine
Eat house,-89.041494,-135.728846,74760,2017-10-16,Wetland
Many power,54.799433,8.167879,82376,2022-07-21,Wetland
Return to,-71.842889,-7.945131,85110,2021-07-22,Tundra
Produce cost,-59.239418,-101.479697,92785,2022-08-27,Grassland
Science race,19.589461,97.707716,29612,2025-12-02,Wetland
Eight production,-14.67324,-129.782171,5734,2016-07-20,Tundra
Strong husband,86.67553,129.639361,14426,2017-01-25,Wetland
Job ever,-31.598073,91.311484,3582,2023-09-20,Freshwater
Price course,-49.486664,108.013969,17385,2024-10-10,Forest
Help lead,60.895246,158.211571,27762,2017-01-03,Tundra
Life police,-2.967295,-45.133978,46038,2018-10-07,Freshwater
Investment method,54.269633,-94.982518,96737,2019-07-03,Urban
Behavior have,-59.842908,-71.165826,77323,2017-05-22,Grassland
It whose,78.351255,-160.184421,41061,2022-03-21,Freshwater
Believe rich,0.53175,123.439458,66616,2018-01-03,Grassland
Feeling herself,-29.847272,-170.376345,28527,2024-01-30,Freshwater
Including tell,16.616837,-131.9281,47048,2022-09-24,Urban
Into Mrs,-40.677868,108.895635,93465,2026-02-18,Freshwater
Very this,27.038388,104.418581,65679,2017-01-05,Freshwater
Sort early,20.061913,149.073961,12687,2025-12-21,Marine
World land,-88.215052,-126.89007,62096,2021-05-02,Wetland
Could law,88.960843,-76.417994,30191,2023-01-02,Desert
Often near,7.100981,-143.297707,42666,2019-01-28,Grassland
True home,88.345087,-34.803572,10416,2024-06-01,Freshwater
Each travel,-79.728774,34.336246,58823,2022-05-26,Urban
Police interesting,77.361726,136.34743,91093,2025-03-01,Urban
Because standard,-30.590033,139.498578,91915,2022-02-27,Freshwater
Sign thought,38.222247,80.851142,6345,2026-01-13,Tundra
Consumer despite,84.994666,-19.958805,93124,2016-12-02,Wetland
Example consider,58.321734,-55.976914,52569,2021-10-20,Freshwater
Lay serious,-75.497586,-93.964035,89937,2017-05-31,Desert
Including water,61.26807,55.263689,88925,2021-05-17,Desert
Already deal,-51.584812,14.402371,91315,2021-02-18,Grassland
Attorney nor,-84.632401,-20.754273,64332,2016-10-01,Freshwater
Understand produce,-13.106952,-49.208271,6185,2022-02-01,Tundra
Cold director,19.458654,-140.249423,43505,2022-06-11,Forest
Agreement generation,46.139184,-78.01587,85873,2017-07-09,Grassland
Practice level,22.853598,-26.90844,44211,2018-05-31,Freshwater
Or step,86.400331,-113.488557,93776,2017-06-07,Tundra
Join high,15.131117,69.823808,40166,2020-05-10,Freshwater
Camera television,29.297264,-111.006309,11450,2021-09-26,Desert
Face establish,-23.570236,175.995196,44109,2023-12-25,Marine
Magazine about,45.033751,-67.055971,53747,2024-09-03,Wetland
Research price,-40.062568,150.001092,91732,2020-05-10,Forest
Buy upon,-19.655862,-68.760781,60863,2023-03-02,Grassland
Direction themselves,-72.261659,-123.83687,835,2026-01-27,Tundra
Say evidence,-86.236725,117.530193,43978,2023-10-26,Forest
Member after,-8.882152,-53.783532,77918,2023-07-10,Grassland
Mother great,-41.160524,146.098358,78578,2024-04-15,Urban
Happy quite,38.970064,58.110402,34565,2026-03-31,Freshwater
Draw model,-14.527397,123.787557,85531,2021-09-06,Freshwater
Officer face,79.707907,161.021967,59075,2021-03-16,Freshwater
Team television,31.628874,-174.018038,43407,2024-06-20,Wetland
Listen use,-30.500221,115.944943,36097,2022-07-22,Wetland
Door base,-22.089547,116.919659,52337,2021-06-27,Forest
Herself subject,-24.676127,-82.579549,55488,2022-03-27,Marine
Great personal,-6.717254,-117.600041,13612,2021-08-21,Marine
Feel while,45.570851,-30.733404,63073,2016-07-29,Grassland
Fly shake,-22.907822,-13.710113,96083,2021-10-21,Urban
Early guess,23.541664,63.781404,11693,2024-11-28,Wetland
First performance,-9.761047,171.384798,92216,2021-03-03,Forest
Far which,60.134849,-5.997628,71679,2018-05-30,Forest
His process,12.259291,-133.497741,80253,2019-12-15,Wetland
At boy,-58.545262,-59.09875,16746,2017-01-17,Forest
Main exist,-34.281541,163.161495,78867,2025-08-19,Marine
Cold each,-0.744747,-174.281545,17249,2021-06-13,Freshwater
Prove establish,35.020332,-127.358775,80960,2026-04-16,Forest
Throw past,73.188532,86.012124,61746,2021-02-20,Marine
Computer buy,-85.926257,14.134625,90435,2021-08-16,Desert
Question attention,15.713846,-19.289365,99317,2019-09-25,Marine
Animal energy,-30.38047,-160.372591,44345,2024-03-19,Forest
Become alone,77.198877,-37.853401,24266,2025-11-28,Forest
See pressure,17.73542,-122.930228,86149,2017-08-24,Freshwater
Chance health,-84.484682,-45.654473,82918,2016-12-19,Wetland
Task throughout,18.19529,-161.474692,95751,2020-05-26,Marine
Year certainly,-33.331892,-95.91839,88535,2025-05-11,Desert
Team rest,-85.418601,-136.25833,89718,2026-06-27,Desert
Upon child,-52.932552,-126.915582,99531,2018-10-26,Freshwater
Employee research,72.458148,105.176557,21133,2017-02-03,Wetland
Join theory,78.957943,-105.012727,34979,2023-07-02,Desert
Deal account,-36.537669,-116.935596,16668,2017-12-29,Tundra
Treatment live,-57.077671,16.2646,3298,2019-11-06,Desert
Ready share,69.40782,147.833993,93129,2021-11-01,Marine
Oil beat,-36.17428,-84.42508,73581,2025-07-12,Urban
Water officer,-15.475132,-148.937558,91079,2021-03-18,Tundra
Current worker,70.751819,101.813933,3270,2025-10-30,Desert
Recognize heavy,45.865374,105.60432,33219,2022-05-07,Marine
Pm as,85.374923,136.743536,1303,2025-01-25,Forest
However food,19.557856,-64.962092,25782,2019-12-15,Desert
Style reach,83.693742,78.340786,60252,2022-06-07,Desert
Sign easy,35.997095,-138.088624,30159,2018-05-25,Desert
Paper walk,23.859824,14.93288,56245,2022-08-16,Tundra
Concern system,-30.601982,178.373118,24222,2018-11-16,Wetland
Brother Congress,64.466795,153.846811,67606,2017-06-07,Urban
Door culture,66.893335,-147.98978,37609,2023-05-29,Grassland
International determine,-19.009388,-171.253928,44839,2020-03-10,Tundra
Recognize age,-0.476988,83.101134,18436,2023-03-09,Desert
Former ability,36.923803,-111.799333,7516,2023-02-17,Forest
Cost civil,81.998684,83.653018,13012,2017-11-28,Marine
Short method,-61.064961,20.708751,97282,2019-03-20,Forest
Ask item,74.502931,-14.147565,27415,2016-11-15,Urban
Leader this,-33.508413,-152.360422,28400,2024-08-06,Freshwater
Test throughout,38.6433,-86.602037,58761,2017-06-30,Forest
Baby music,-46.623703,39.100809,6350,2023-02-06,Forest
Choose well,69.501534,13.256332,51403,2024-08-25,Tundra
Office bed,-87.872399,152.360917,7823,2019-02-26,Marine
Let good,-53.435068,167.500164,95528,2022-12-18,Grassland
Whether strategy,51.659872,-86.638167,60205,2018-09-12,Wetland
Future sell,-5.596217,-111.834705,23854,2023-07-11,Urban
Young meet,-51.821456,112.110326,44511,2025-03-27,Freshwater
Doctor person,83.690406,58.255305,91862,2018-10-12,Freshwater
Mother story,82.190866,-19.523743,39377,2022-03-08,Grassland
Nice direction,-53.307845,32.729147,95044,2026-06-04,Tundra
Check clearly,-25.91014,14.035592,48262,2022-05-15,Urban
Data else,81.254065,-176.261925,65308,2023-05-26,Forest
Oil focus,-14.472121,-158.285925,58856,2016-08-21,Freshwater
Particular once,41.870795,156.311071,75192,2025-02-03,Desert
Young product,10.421197,169.959301,33723,2022-07-06,Urban
Design national,-51.702208,-42.926511,86856,2021-08-25,Tundra
Including join,18.084951,-103.315112,2899,2026-02-08,Tundra
Key great,-42.542758,163.603529,90319,2018-01-16,Wetland
Prepare democratic,-30.191126,157.384109,30980,2019-03-25,Forest
Approach heart,-52.303005,-163.709805,10546,2023-06-10,Forest
Produce day,-67.705451,-120.874232,46831,2017-06-16,Desert
Forward until,-30.835291,69.741985,79266,2019-04-17,Desert
Professor reveal,89.350357,-60.636737,28663,2018-07-15,Urban
Little once,-1.543891,-14.314615,53504,2024-03-17,Freshwater
Change traditional,85.183455,101.53688,88684,2023-08-29,Forest
Everything fly,65.259086,-153.017179,21862,2021-07-02,Desert
Always executive,-71.259558,-70.260542,95279,2020-09-30,Desert
Social week,-53.033996,-60.229407,47269,2026-06-10,Wetland
Fight should,-79.074763,174.805218,90361,2024-09-28,Tundra
Property read,70.375792,-158.053886,56078,2025-02-20,Marine
Step large,89.889879,-61.542093,92667,2022-11-08,Marine
They Mrs,-0.317677,-85.073599,70361,2023-09-18,Desert
Per feeling,-84.864165,-173.894382,98213,2023-12-22,Desert
Close job,8.065014,40.633111,61118,2023-08-20,Wetland
Night feeling,-15.576155,145.684084,71145,2020-03-18,Wetland
Must decade,-11.675483,78.015829,5123,2019-04-29,Tundra
Himself particularly,29.626693,109.096179,31572,2024-01-21,Freshwater
Establish hospital,24.900076,-111.156434,36905,2022-02-26,Forest
Analysis key,-55.962198,46.3822,81166,2024-10-13,Freshwater
Try today,-61.59985,104.389032,8840,2026-04-01,Marine
Exactly health,77.28997,-129.902124,23091,2025-05-23,Freshwater
Somebody maintain,32.045067,165.058951,16820,2022-07-23,Wetland
Group go,71.574409,101.123371,50397,2019-01-02,Forest
Make and,-48.404431,-3.384951,26951,2022-09-04,Tundra
Always history,-65.28886,-30.941788,19259,2019-06-13,Freshwater
Without question,-69.319017,101.702072,4249,2019-09-25,Wetland
Detail air,60.295347,110.592648,50607,2019-09-11,Marine
Cover really,22.219658,-19.454777,13047,2021-12-01,Tundra
Laugh treatment,-48.994787,0.912372,8957,2016-12-19,Grassland
Financial travel,81.383334,66.690739,69897,2019-10-04,Forest
Process if,84.370981,-40.479971,17026,2018-03-14,Urban
Laugh detail,-55.562562,-83.877791,79397,2024-04-22,Grassland
Network us,-54.041665,-157.638583,85125,2021-10-06,Marine
News onto,71.842995,125.406813,96819,2019-04-12,Tundra
Country you,10.702666,72.973058,19502,2017-02-10,Wetland
Space board,-85.477702,-64.990387,27759,2022-10-31,Grassland
Customer sister,-84.807856,-118.76437,14644,2023-12-02,Tundra
Read stop,-76.259916,-69.329783,51241,2021-01-01,Forest
Kind good,70.411447,-53.899813,46712,2020-07-12,Forest
Half travel,-79.090055,-129.954338,12637,2018-08-02,Tundra
National however,-23.735481,121.134609,59765,2025-10-31,Wetland
Man event,-2.054481,-170.449143,67898,2017-04-23,Wetland
Her prepare,88.065306,119.36081,43145,2017-10-29,Urban
Land federal,22.811545,-162.045467,95398,2018-03-31,Forest
Begin between,67.717556,76.602341,53446,2024-02-11,Marine
Read time,41.676668,-111.896592,68307,2023-10-13,Grassland
Thought board,-71.603281,30.788459,71410,2021-11-10,Grassland
Off base,-1.493947,-1.97556,75993,2026-01-15,Freshwater
Like magazine,53.217381,41.153127,48374,2020-10-15,Forest
Before can,37.706322,-152.265773,18948,2023-10-19,Tundra
Community everything,-19.847396,-68.359601,18090,2020-02-03,Tundra
Line rock,-39.794055,-27.75899,85,2022-10-24,Wetland
Democratic better,-3.618793,-155.987466,49215,2023-01-27,Freshwater
Director small,-85.58163,123.687732,17170,2016-09-27,Forest
Late little,33.315482,-52.821381,25191,2024-06-14,Forest
Television democratic,-59.637039,64.142849,34611,2021-08-10,Grassland
Watch baby,-80.476265,15.148215,55610,2026-02-08,Forest
Condition single,14.528356,-17.098667,78796,2025-09-30,Tundra
School issue,-24.498595,-20.230597,95856,2025-03-16,Grassland
Say this,-68.694717,-107.226041,78059,2018-02-10,Desert
Face I,84.570635,-131.563363,15075,2023-08-31,Desert
Day later,-75.036826,-90.424948,48517,2018-09-19,Desert
Suggest thought,-84.955311,-74.134563,1658,2021-08-11,Tundra
Offer show,-89.056879,-56.196035,48892,2021-10-20,Desert
Poor ahead,-7.626893,121.601995,2361,2020-07-22,Marine
Step mouth,-81.393991,130.554168,78584,2020-02-13,Desert
Catch approach,61.293723,49.847924,51271,2022-11-13,Wetland
Professional cultural,-65.404802,163.022331,58311,2017-05-26,Grassland
Summer important,-77.711878,14.771533,35858,2019-02-07,Grassland
National old,-65.47075,168.750831,42843,2022-07-09,Freshwater
Decade eat,32.079467,-55.394673,45701,2020-08-20,Marine
Piece tonight,-56.889004,-23.69262,56731,2021-03-30,Tundra
Of likely,-41.909494,-69.67037,93909,2019-09-03,Forest
Maintain agent,23.215725,30.921546,28644,2019-02-08,Urban
Three popular,-22.405982,-46.667764,91425,2026-06-18,Freshwater
Conference behavior,-74.944228,-88.215816,50584,2025-05-03,Grassland
Leave glass,54.768225,-76.480023,84641,2017-04-01,Tundra
Must face,-41.98954,108.16361,52129,2019-08-20,Grassland
Open car,-47.23266,-2.752193,28763,2017-10-18,Urban
Oil pick,62.655429,115.808127,45425,2021-09-27,Marine
Degree weight,-36.18197,146.15423,7600,2022-05-09,Grassland
Exist baby,46.99799,-148.650421,757,2024-05-12,Desert
Reflect team,-65.7062,-26.41241,57039,2020-11-13,Marine
Rest may,64.660535,-2.346736,94080,2017-09-23,Tundra
Forget imagine,-9.493428,-75.589579,10169,2025-06-28,Wetland
Both woman,-74.243726,-159.762969,51650,2023-06-26,Freshwater
Western address,-59.804605,-124.908528,19191,2026-02-01,Wetland
Usually could,15.252921,-26.37684,54434,2020-08-29,Freshwater
Wait baby,-74.399231,9.928438,5463,2020-10-08,Freshwater
Spend eight,28.144658,105.851438,62384,2017-12-21,Grassland
Throughout film,-30.155698,87.536459,42109,2023-06-06,Marine
Identify test,-79.94497,-157.097003,20964,2024-05-27,Forest
Single card,31.282594,47.212983,26042,2023-09-28,Forest
Smile him,62.511935,18.907132,48438,2025-11-15,Freshwater
Give good,-10.521069,-120.948361,7173,2017-03-28,Forest
Who true,-72.076565,69.244605,51834,2025-11-27,Urban
Pattern end,37.125389,-7.91231,50708,2022-10-06,Grassland
Someone recently,28.161043,58.514557,9144,2024-12-19,Marine
Third town,15.036279,-28.719216,48730,2022-02-22,Wetland
Word nation,-10.874622,-9.920819,52716,2022-02-14,Tundra
Leg analysis,-77.933007,-48.268367,18518,2022-04-25,Wetland
Fly many,69.113746,168.922292,5864,2018-05-31,Wetland
Third media,64.364407,146.429767,38554,2021-10-17,Desert
Dog from,-27.942333,-79.065538,97899,2024-06-15,Freshwater
Camera prepare,-22.810726,-168.314247,34830,2024-10-27,Desert
Hotel can,44.50971,23.746009,39548,2020-02-19,Forest
Nothing until,10.868346,-41.867121,78627,2021-04-27,Forest
Firm name,78.494781,77.559717,30163,2023-12-22,Marine
Either including,-5.674246,41.879716,83697,2018-06-25,Wetland
Interest think,-67.796485,37.519345,94977,2017-10-07,Urban
Mrs main,11.667008,-140.202295,7519,2023-04-22,Freshwater
Strategy sell,80.136501,34.752226,36450,2018-04-26,Desert
Partner girl,-35.233467,-86.547842,37303,2020-05-26,Forest
Into magazine,89.000743,-160.395342,67060,2019-11-12,Grassland
Enough around,78.603969,-171.194557,39426,2018-07-01,Forest
